date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-11-16 00:00:00+00:00,20551938.786528822,53042933.462859996,22188179.28005923
2021-11-17 00:00:00+00:00,20355319.840584096,52535396.54843523,21975888.723379295
2021-11-18 00:00:00+00:00,20235206.830288794,52225346.129160374,21846202.021958023
2021-11-19 00:00:00+00:00,20145111.750465445,51992781.67003013,21748925.546975568
2021-11-22 00:00:00+00:00,20137324.44959303,51972680.13486275,21740516.72986155
2021-11-23 00:00:00+00:00,20158661.359181754,52027757.58024314,21763554.84315054
2021-11-24 00:00:00+00:00,20225485.49228347,52200252.22037354,21835705.04076057
2021-11-26 00:00:00+00:00,19748920.13189396,50970083.31995738,21321154.35498252
2021-11-29 00:00:00+00:00,20271884.425393023,52320022.83164332,21885800.27344824
2021-11-30 00:00:00+00:00,19705229.946034227,50857304.85898381,21273979.67442243
2021-12-01 00:00:00+00:00,19298437.62116311,49807242.66693648,20834764.102259032
2021-12-02 00:00:00+00:00,19564588.186486624,50494263.116810486,21122129.124667704
2021-12-03 00:00:00+00:00,19456888.613363575,50216255.78254729,21005847.449426956
2021-12-06 00:00:00+00:00,19249121.34644818,49679941.45606144,20781521.506788496
2021-12-07 00:00:00+00:00,19984228.257269993,51577489.48480375,21575218.269604407
2021-12-08 00:00:00+00:00,20162991.69711103,52038935.57909001,21768231.45245183
2021-12-09 00:00:00+00:00,19847407.396094974,51224310.71367339,21427494.459033336
2021-12-10 00:00:00+00:00,20006689.251291562,51635468.55465303,21599472.180186473
2021-12-13 00:00:00+00:00,19977527.43745259,51560192.50765895,21567985.433889363
2021-12-14 00:00:00+00:00,19419160.096312534,50118866.31156878,20965114.899871483
2021-12-15 00:00:00+00:00,19642510.709418092,50695406.28062312,21206267.141024925
2021-12-16 00:00:00+00:00,19799810.389225326,51101447.48761751,21376103.707287572
2021-12-17 00:00:00+00:00,19549165.928842146,50454453.29573382,21105479.955882143
2021-12-20 00:00:00+00:00,19299516.769921497,49810028.29793662,20835931.4697711
2021-12-21 00:00:00+00:00,19662706.000284333,50747536.83987779,21228067.93603346
2021-12-22 00:00:00+00:00,19853028.04934929,51238819.43253586,21433558.905461844
2021-12-23 00:00:00+00:00,19971550.384236168,51544763.805545636,21561528.710110337
2021-12-27 00:00:00+00:00,20317268.80065853,52437174.54189522,21934802.100844853
2021-12-28 00:00:00+00:00,20390137.10320646,52625271.13277483,22013478.90958461
2021-12-29 00:00:00+00:00,20413453.594573114,52685458.517192855,22038653.99120711
2021-12-30 00:00:00+00:00,20329932.76126333,52469864.30868689,21948476.24684562
2021-12-31 00:00:00+00:00,20417349.643856175,52695515.47697398,21948476.24684562
2022-01-03 00:00:00+00:00,19684178.802892633,50802965.0689709,21160999.353965297
2022-01-04 00:00:00+00:00,19191949.23306501,49532361.79186269,20632124.327435315
2022-01-05 00:00:00+00:00,18961796.07971535,48938262.27243464,20384709.68506611
2022-01-06 00:00:00+00:00,19004540.017201237,49048598.16116456,20430917.188520264
2022-01-07 00:00:00+00:00,18815135.065534405,48559682.89267983,20227508.066092405
2022-01-10 00:00:00+00:00,18388827.89674877,47459246.594422825,19769445.602055214
2022-01-11 00:00:00+00:00,18722888.729283303,48321565.346871026,20128561.576259732
2022-01-12 00:00:00+00:00,18788972.82433901,48492149.71012234,20199593.411498375
2022-01-13 00:00:00+00:00,18204437.24754828,46983274.85785222,19571533.787113305
2022-01-14 00:00:00+00:00,18099522.330305755,46712455.618543684,19458683.39363117
2022-01-18 00:00:00+00:00,17870307.50192732,46120778.21850162,19212159.275255524
2022-01-19 00:00:00+00:00,17610923.112363234,45451223.450537845,18933296.387395155
2022-01-20 00:00:00+00:00,17500191.363013815,45165389.09147534,18814338.956986625
2022-01-21 00:00:00+00:00,17203957.212932397,44400713.20656938,18495858.094202198
2022-01-24 00:00:00+00:00,17146711.97018851,44252944.771904424,18434264.692507334
2022-01-25 00:00:00+00:00,17015593.524004284,43914485.77304875,18293559.91186521
2022-01-26 00:00:00+00:00,16483430.72589876,42540801.95420638,17721801.119584512
2022-01-27 00:00:00+00:00,16756242.094014024,43245016.0843754,18014878.447336785
2022-01-28 00:00:00+00:00,16984444.757643305,43834080.76074931,18260170.739498347
2022-01-31 00:00:00+00:00,17426313.080903154,44974685.41759852,18735044.90353941
2022-02-01 00:00:00+00:00,17515670.500706747,45205345.73830242,18831258.16619076
2022-02-02 00:00:00+00:00,17734130.52103215,45769261.5100424,19065966.09560904
2022-02-03 00:00:00+00:00,17311726.1592815,44678899.61550378,18611932.25324178
2022-02-04 00:00:00+00:00,17368894.869082093,44826470.49395815,18673551.36455868
2022-02-07 00:00:00+00:00,17365899.003687616,44818737.19912719,18670374.932672493
2022-02-08 00:00:00+00:00,17295063.918067656,44635888.99690626,18594357.722926985
2022-02-09 00:00:00+00:00,17468950.932347614,45084747.46403991,18781305.091597352
2022-02-10 00:00:00+00:00,17229035.226962924,44465447.649121694,18523456.472962532
2022-02-11 00:00:00+00:00,16761937.09821848,43259716.727020375,18021480.655250024
2022-02-14 00:00:00+00:00,16761937.09821848,43259716.727020375,17975496.04813056
2022-02-15 00:00:00+00:00,17064727.961814146,44041683.84179234,18300106.344391093
2022-02-16 00:00:00+00:00,17027755.8539138,43946202.18756225,18260471.99275818
2022-02-17 00:00:00+00:00,16756886.250053309,43246672.74966925,17970017.988689896
2022-02-18 00:00:00+00:00,16723723.29325086,43161028.350296795,17934446.349513132
2022-02-22 00:00:00+00:00,16473499.398738727,42514817.1188379,17666196.232788753
2022-02-23 00:00:00+00:00,16397466.866519075,42318460.66626012,17584663.263491105
2022-02-24 00:00:00+00:00,16591919.853681458,42820641.74109336,17793025.64406404
2022-02-25 00:00:00+00:00,16838383.34557788,43457141.61221308,18057284.529625725
2022-02-28 00:00:00+00:00,16685314.53721425,43061836.50618608,17893098.9109586
2022-03-01 00:00:00+00:00,16572280.145399727,42769921.56467306,17771899.733904395
2022-03-02 00:00:00+00:00,16774919.05743288,43293243.05298155,17989167.56747235
2022-03-03 00:00:00+00:00,16814673.460951168,43395910.074864306,18031716.84198719
2022-03-04 00:00:00+00:00,16722043.376910934,43156689.91247938,17932377.252356693
2022-03-07 00:00:00+00:00,16414244.812389381,42361790.249485336,17602374.560459856
2022-03-08 00:00:00+00:00,16086102.797690256,41514352.97405822,17250581.156807616
2022-03-09 00:00:00+00:00,16443484.091118379,42437301.624413274,17633733.16644263
2022-03-10 00:00:00+00:00,16282219.856652422,42020831.56767587,17460818.138053577
2022-03-11 00:00:00+00:00,16124890.99912275,41614524.7480714,17292134.16091303
2022-03-14 00:00:00+00:00,16291862.205806997,42045733.243566915,17471127.259814754
2022-03-15 00:00:00+00:00,16584906.951101545,42802530.69529934,17785301.19846171
2022-03-16 00:00:00+00:00,16950314.607312802,43746207.68492168,18177078.202774506
2022-03-17 00:00:00+00:00,17221857.399012398,44447475.65199614,18468189.395741098
2022-03-18 00:00:00+00:00,17527521.57022734,45236863.175832696,18795862.28409324
2022-03-21 00:00:00+00:00,17372183.70419162,44835698.1556061,18629325.22534478
2022-03-22 00:00:00+00:00,17359505.493783377,44802956.27067707,18615750.568166293
2022-03-23 00:00:00+00:00,17030248.33642691,43952639.103578314,18262743.94973376
2022-03-24 00:00:00+00:00,17078068.34716299,44076135.81473929,18314006.776117567
2022-03-25 00:00:00+00:00,17141569.85487366,44240130.49469268,18382090.928297363
2022-03-28 00:00:00+00:00,17362218.865732905,44809963.6407459,18618598.546677843
2022-03-29 00:00:00+00:00,17731463.61926402,45763550.05724023,19014450.9823721
2022-03-30 00:00:00+00:00,17785963.44473146,45904297.60414526,19072818.065934956
2022-03-31 00:00:00+00:00,17426419.085340735,44975762.766579166,19072818.065934956
2022-04-01 00:00:00+00:00,17789593.378948152,45913672.02566026,19470461.223295636
2022-04-04 00:00:00+00:00,17832613.712848987,46024773.41748391,19517797.771194365
2022-04-05 00:00:00+00:00,17801252.496993713,45943782.07188363,19483486.817638237
2022-04-06 00:00:00+00:00,17951510.240592565,46331827.51301371,19647696.220359024
2022-04-07 00:00:00+00:00,17894819.94086481,46185422.99608988,19585434.23228014
2022-04-08 00:00:00+00:00,17935933.158476688,46291599.19894217,19630277.159731783
2022-04-11 00:00:00+00:00,17829466.76814918,46016646.331884205,19513850.271059506
2022-04-12 00:00:00+00:00,17607767.864260573,45444101.80341593,19271312.861788172
2022-04-13 00:00:00+00:00,17737641.92899911,45779505.74024977,19413716.66285534
2022-04-14 00:00:00+00:00,17460371.79164929,45063446.719375886,19109950.130044468
2022-04-18 00:00:00+00:00,17439989.893040176,45010809.81263545,19087456.415143672
2022-04-19 00:00:00+00:00,17703766.89271133,45692022.37277232,19376207.35757395
2022-04-20 00:00:00+00:00,16900108.851242315,43616549.70993135,18496704.565602776
2022-04-21 00:00:00+00:00,16570982.760815583,42766571.027381524,18136207.258767735
2022-04-22 00:00:00+00:00,16317900.517536376,42112978.018573545,17859114.81274607
2022-04-25 00:00:00+00:00,16297383.532897418,42059992.24782926,17836858.336966265
2022-04-26 00:00:00+00:00,15811928.36809952,40806288.71774165,17305334.130073104
2022-04-27 00:00:00+00:00,15653687.0260277,40397625.377546616,17131981.186752357
2022-04-28 00:00:00+00:00,15897689.502186742,41027769.596607625,17399096.030606695
2022-04-29 00:00:00+00:00,15391640.366574906,39720881.476510145,16845168.85538251
2022-05-02 00:00:00+00:00,15325319.487077659,39549605.67850967,16772911.676172223
2022-05-03 00:00:00+00:00,15437797.364853961,39840083.40467336,16895990.98801961
2022-05-04 00:00:00+00:00,15658752.010711728,40410705.862911,17138060.699613206
2022-05-05 00:00:00+00:00,15150780.968680222,39098854.35785532,16581750.35334543
2022-05-06 00:00:00+00:00,14895907.463728558,38440635.35833818,16302711.164126111
2022-05-09 00:00:00+00:00,14299159.366326112,36899514.260990344,15649405.039939256
2022-05-10 00:00:00+00:00,14259935.920427388,36798218.45418623,15606330.547050778
2022-05-11 00:00:00+00:00,14010780.406483047,36154766.34980321,15333526.146340277
2022-05-12 00:00:00+00:00,14118121.197956033,36431977.38585863,15451371.97825497
2022-05-13 00:00:00+00:00,14426812.906773767,37229183.62263785,15789173.659690367
2022-05-16 00:00:00+00:00,14426812.906773767,37229183.62263785,15643514.148909004
2022-05-17 00:00:00+00:00,14689692.989927212,37907969.730354965,15928540.564778669
2022-05-18 00:00:00+00:00,14029049.433972316,36202113.34688272,15212300.090611128
2022-05-19 00:00:00+00:00,14127017.542736089,36455078.08437998,15318495.634209305
2022-05-20 00:00:00+00:00,14427563.408200003,37231121.50220576,15644325.894286718
2022-05-23 00:00:00+00:00,14583727.85432303,37634355.76505318,15813659.998226635
2022-05-24 00:00:00+00:00,14476782.445055239,37358210.622278236,15697742.467176773
2022-05-25 00:00:00+00:00,14562789.29710618,37580290.0420667,15790973.46688987
2022-05-26 00:00:00+00:00,14901097.314632168,38453839.60759966,16157751.877844093
2022-05-27 00:00:00+00:00,15365682.422639102,39653450.90330703,16661388.321297161
2022-05-31 00:00:00+00:00,15328045.744720025,39556268.74402879,16620590.683494763
2022-06-01 00:00:00+00:00,15033167.173070855,38794858.91983116,16300893.346066166
2022-06-02 00:00:00+00:00,15283685.994682489,39441726.85212857,16572478.446480386
2022-06-03 00:00:00+00:00,15210279.550121576,39252183.10964668,16492900.263884481
2022-06-06 00:00:00+00:00,15214332.401168114,39262648.02944598,16497298.507954568
2022-06-07 00:00:00+00:00,15278380.92450337,39428028.56089687,16566748.4439068
2022-06-08 00:00:00+00:00,15194581.969319474,39211650.180542976,16475887.919540206
2022-06-09 00:00:00+00:00,15138614.882896233,39067136.83324871,16415214.954258326
2022-06-10 00:00:00+00:00,14884718.73379623,38411548.259384185,16139941.529344773
2022-06-13 00:00:00+00:00,14554530.828867048,37558965.74300037,15781974.509478122
2022-06-14 00:00:00+00:00,14456660.230019495,37306252.78713564,15675872.803041747
2022-06-15 00:00:00+00:00,14857971.79430431,38342484.636407204,16110939.209408011
2022-06-16 00:00:00+00:00,14722001.849017732,37991394.85881568,15963535.331457222
2022-06-17 00:00:00+00:00,14751796.032380117,38068326.810124286,15995824.874793718
2022-06-21 00:00:00+00:00,15125966.491421383,39034477.255866095,16401486.692827862
2022-06-22 00:00:00+00:00,15222762.078690348,39284414.410245895,16506419.018347448
2022-06-23 00:00:00+00:00,15683035.673849735,40472892.892127834,17005390.23256478
2022-06-24 00:00:00+00:00,15784242.71717176,40734220.92499374,17115129.524153937
2022-06-27 00:00:00+00:00,15650697.513950858,40389392.10566589,16970345.874927793
2022-06-28 00:00:00+00:00,15326721.815355035,39552850.20866554,16619127.698065791
2022-06-29 00:00:00+00:00,15168353.60664047,39143925.5815505,16447436.99172008
2022-06-30 00:00:00+00:00,15116679.710950851,39010497.738311194,16447436.99172008
2022-07-01 00:00:00+00:00,15418557.535080519,39789980.42406294,16776162.743749773
2022-07-05 00:00:00+00:00,15606648.660729727,40275652.98450957,16980927.98720107
2022-07-06 00:00:00+00:00,15537195.184227912,40096316.25265616,16905486.113909036
2022-07-07 00:00:00+00:00,15528577.734518975,40074065.022832245,16895847.812095433
2022-07-08 00:00:00+00:00,15514805.208815027,40038502.80372507,16880729.79682295
2022-07-11 00:00:00+00:00,15620367.87415919,40311077.54529416,16995958.35637375
2022-07-12 00:00:00+00:00,15337350.34615867,39580294.27733902,16687768.310542393
2022-07-13 00:00:00+00:00,15294730.04264798,39470243.833110966,16641411.881594086
2022-07-14 00:00:00+00:00,15213196.778063383,39259715.72214508,16552950.277811255
2022-07-15 00:00:00+00:00,15565336.903884098,40168981.355773695,16935802.814027987
2022-07-18 00:00:00+00:00,15338737.226509009,39583875.3592665,16689055.38446815
2022-07-19 00:00:00+00:00,15788315.874212839,40744738.277167656,17178453.61961364
2022-07-20 00:00:00+00:00,16750296.266031364,43228680.453500345,18225829.95856286
2022-07-21 00:00:00+00:00,17241063.487809848,44495896.92829015,18760304.19814946
2022-07-22 00:00:00+00:00,17101954.88967389,44136702.79404464,18609411.927831084
2022-07-25 00:00:00+00:00,17042802.654670674,43983965.0328611,18544754.109890938
2022-07-26 00:00:00+00:00,17142735.11342512,44242001.9442118,18653551.71080687
2022-07-27 00:00:00+00:00,17240054.5554788,44493291.75089624,18759238.936654277
2022-07-28 00:00:00+00:00,17777016.51037886,45879788.25145477,19343990.70401692
2022-07-29 00:00:00+00:00,17923216.32242907,46257292.70207764,19503449.283603884
2022-08-01 00:00:00+00:00,17721297.857204404,45735916.38690787,19283635.01240406
2022-08-02 00:00:00+00:00,17704312.443449806,45692058.12746066,19265201.589569785
2022-08-03 00:00:00+00:00,17851026.869813893,46070891.37044735,19424713.653778188
2022-08-04 00:00:00+00:00,18110271.91666233,46740291.40328466,19706999.318779908
2022-08-05 00:00:00+00:00,18038724.991124757,46555549.14924167,19629480.915779207
2022-08-08 00:00:00+00:00,18116120.257654432,46755392.48120205,19713532.463254582
2022-08-09 00:00:00+00:00,18147868.76401447,46837370.71553404,19747956.19003439
2022-08-10 00:00:00+00:00,18487592.58567481,47714576.04747622,20117655.164483923
2022-08-11 00:00:00+00:00,18485106.948477294,47708157.851094596,20114524.836448763
2022-08-12 00:00:00+00:00,18865975.237210985,48691602.85065934,20529411.302938674
2022-08-15 00:00:00+00:00,18865975.237210985,48691602.85065934,20694279.09301913
2022-08-16 00:00:00+00:00,18830666.156212498,48600434.601901665,20655532.65518948
2022-08-17 00:00:00+00:00,19045716.90392629,49155696.86046728,20891459.147968143
2022-08-18 00:00:00+00:00,18882663.321010303,48734691.57832038,20712583.573736057
2022-08-19 00:00:00+00:00,18390467.788381673,47463839.90257075,20172645.47133814
2022-08-22 00:00:00+00:00,18264577.851054076,47138791.36554247,20034567.876012176
2022-08-23 00:00:00+00:00,18116208.49987409,46755700.853586845,19871811.41670859
2022-08-24 00:00:00+00:00,18302854.5648422,47237622.05910858,20076563.561100416
2022-08-25 00:00:00+00:00,18398213.78297133,47483840.10483193,20181165.372137774
2022-08-26 00:00:00+00:00,17895111.06922464,46184826.02515401,19629273.818993103
2022-08-29 00:00:00+00:00,17603375.589983225,45431563.35190395,19309229.771793675
2022-08-30 00:00:00+00:00,17573876.43978596,45355396.37765051,19276873.681870703
2022-08-31 00:00:00+00:00,17553216.951509994,45302053.460953526,19254215.005610235
2022-09-01 00:00:00+00:00,17688745.62768313,45651989.27671947,19402898.03320792
2022-09-02 00:00:00+00:00,17597385.914218217,45416097.97487685,19302678.05865494
2022-09-06 00:00:00+00:00,17874315.612138655,46131132.03621314,19606486.117744207
2022-09-07 00:00:00+00:00,18404763.062929597,47500750.38308142,20188396.56519755
2022-09-08 00:00:00+00:00,18602264.7489391,48010700.86411908,20405056.99119336
2022-09-09 00:00:00+00:00,18652428.264765326,48140223.3484228,20460078.344940174
2022-09-12 00:00:00+00:00,18902943.8531163,48787056.02802262,20734892.10282075
2022-09-13 00:00:00+00:00,18236831.874543656,47067151.095759325,20004168.21159385
2022-09-14 00:00:00+00:00,18289820.598708402,47203968.284125425,20062305.462374937
2022-09-15 00:00:00+00:00,18076964.25942541,46654372.00065848,19828797.805264454
2022-09-16 00:00:00+00:00,18047380.80848965,46577987.361416884,19796345.508377824
2022-09-19 00:00:00+00:00,17964637.930870853,46364344.77893223,19705567.396744523
2022-09-20 00:00:00+00:00,17512260.987594515,45196304.9282597,19209305.11280378
2022-09-21 00:00:00+00:00,17325958.174548022,44715270.001159616,19004930.86344836
2022-09-22 00:00:00+00:00,16980002.932483863,43822011.590699136,18625419.927835155
2022-09-23 00:00:00+00:00,16840955.653867874,43462990.72333404,18472892.963912755
2022-09-26 00:00:00+00:00,16734463.08248001,43188026.2959237,18356071.127747785
2022-09-27 00:00:00+00:00,16849704.88689281,43485581.292963706,18482503.66909467
2022-09-28 00:00:00+00:00,17251815.68011993,44523833.65718271,18923623.413116403
2022-09-29 00:00:00+00:00,16894026.49089462,43600019.92757869,18531129.399514917
2022-09-30 00:00:00+00:00,16766833.651112046,43271607.28897191,18531129.399514917
2022-10-03 00:00:00+00:00,17254718.102174044,44531327.72749964,19070097.476634745
2022-10-04 00:00:00+00:00,17719007.406478047,45730125.362366766,19584139.595232446
2022-10-05 00:00:00+00:00,17665747.733878363,45592608.58359451,19525225.905941844
2022-10-06 00:00:00+00:00,17603602.17514818,45432148.3960937,19457285.461898413
2022-10-07 00:00:00+00:00,17056606.31943162,44019801.97321386,18851967.627843484
2022-10-10 00:00:00+00:00,17068394.799922753,44050239.89715576,18863801.753950596
2022-10-11 00:00:00+00:00,17186562.679802775,44355350.03776042,18994106.381478064
2022-10-12 00:00:00+00:00,17032847.129934024,43958455.61026289,18824013.495978452
2022-10-13 00:00:00+00:00,17319729.651086994,44699187.91801754,19140896.231451444
2022-10-14 00:00:00+00:00,16196420.64048893,41798797.638408236,17898541.07507225
2022-10-17 00:00:00+00:00,16787659.003441416,43325378.4676019,18552509.231600966
2022-10-18 00:00:00+00:00,16923685.26876764,43676599.061402425,18703701.192305714
2022-10-19 00:00:00+00:00,16565889.220460424,42752767.62160978,18307689.76464051
2022-10-20 00:00:00+00:00,16814137.492556836,43393746.077693634,18582275.90515936
2022-10-21 00:00:00+00:00,17080295.175254967,44080966.734216265,18876739.417070612
2022-10-24 00:00:00+00:00,17384821.052707527,44867254.288682394,19213424.66558875
2022-10-25 00:00:00+00:00,17911116.30521706,46226151.63587848,19795458.881299004
2022-10-26 00:00:00+00:00,17757410.90253242,45829283.40846827,19624805.02022691
2022-10-27 00:00:00+00:00,17940615.067355912,46302317.60816289,19827644.144577388
2022-10-28 00:00:00+00:00,18422553.038188636,47546684.20078342,20359833.573835928
2022-10-31 00:00:00+00:00,18410714.10298144,47516116.00247653,20346650.984471716
2022-11-01 00:00:00+00:00,18443211.367398605,47600024.12476538,20382042.34736646
2022-11-02 00:00:00+00:00,17961265.977569725,46355638.37625442,19848233.22683311
2022-11-03 00:00:00+00:00,18212445.817460176,47004186.15712212,20125613.623059995
2022-11-04 00:00:00+00:00,18310117.04255406,47256373.81803033,20232176.581507847
2022-11-07 00:00:00+00:00,18460946.85026493,47645817.242798224,20398578.047716226
2022-11-08 00:00:00+00:00,19099484.272207268,49294524.51238764,21103931.473289024
2022-11-09 00:00:00+00:00,18815604.64436004,48561545.69229536,20789626.4421802
2022-11-10 00:00:00+00:00,19584511.75946555,50546868.25406054,21641570.40167335
2022-11-11 00:00:00+00:00,19640835.93792482,50692297.604460984,21704765.91556366
2022-11-14 00:00:00+00:00,19640835.93792482,50692297.604460984,21586767.152296964
2022-11-15 00:00:00+00:00,19270608.062572215,49736570.90349044,21179546.650817923
2022-11-16 00:00:00+00:00,19438185.831438318,50169165.41853572,21364108.88403537
2022-11-17 00:00:00+00:00,19288723.3938095,49783334.82083165,21200056.946048878
2022-11-18 00:00:00+00:00,19484491.493353777,50288701.41364837,21415367.402663417
2022-11-21 00:00:00+00:00,19614495.395159394,50624300.67145047,21558444.80510491
2022-11-22 00:00:00+00:00,19780806.985949196,51053626.604424365,21741308.842833273
2022-11-23 00:00:00+00:00,19962642.690944314,51523027.34386929,21941032.351216238
2022-11-25 00:00:00+00:00,19968524.435732495,51538210.80496607,21947526.24785583
2022-11-28 00:00:00+00:00,19706706.487068884,50862339.48087188,21659754.5602118
2022-11-29 00:00:00+00:00,19656097.165938217,50731693.78198573,21604161.47256977
2022-11-30 00:00:00+00:00,20357615.012759063,52542630.72663233,22375243.61150458
2022-12-01 00:00:00+00:00,20427258.008762527,52722411.00587981,22451486.931733
2022-12-02 00:00:00+00:00,20572556.611151483,53097492.849148825,22611363.686290845
2022-12-05 00:00:00+00:00,20237705.33683681,52233089.26146178,22243528.088201676
2022-12-06 00:00:00+00:00,19985650.620711416,51582421.28548304,21966107.03503255
2022-12-07 00:00:00+00:00,19339546.564804494,49914532.56357763,21255764.972777758
2022-12-08 00:00:00+00:00,19147624.627313517,49419094.66607347,21044359.00619155
2022-12-09 00:00:00+00:00,18852400.58080134,48656986.99454406,20719911.68392003
2022-12-12 00:00:00+00:00,19294296.139511578,49797720.61460831,21205427.45542558
2022-12-13 00:00:00+00:00,19386756.689549506,50036403.3890307,21307060.802766796
2022-12-14 00:00:00+00:00,18969781.243618544,48959999.92549957,20848638.9346975
2022-12-15 00:00:00+00:00,18418196.38611995,47536108.2867072,20242356.237253804
2022-12-16 00:00:00+00:00,18084709.89294788,46675227.820496954,19875659.964795
2022-12-19 00:00:00+00:00,18035343.320268717,46547790.22115372,19821809.543078315
2022-12-20 00:00:00+00:00,17934459.148336027,46287362.24357493,19710786.77076486
2022-12-21 00:00:00+00:00,18349106.32385305,47357755.381169476,20166467.849902283
2022-12-22 00:00:00+00:00,18214021.733268388,47009040.55252921,20018155.61742628
2022-12-23 00:00:00+00:00,18279710.052813984,47178612.011382274,20090345.138152257
2022-12-27 00:00:00+00:00,18189557.695507724,46945887.733257696,19991434.539310567
2022-12-28 00:00:00+00:00,18105818.97617764,46729719.97470462,19899423.50288928
2022-12-29 00:00:00+00:00,18455444.866231088,47632263.57209428,20283542.717516206
2022-12-30 00:00:00+00:00,18300338.275987007,47231862.84686099,20113080.547319267
2023-01-03 00:00:00+00:00,18422002.218393326,47545932.87249674,20113080.547319267
2023-01-04 00:00:00+00:00,18389019.560856897,47460789.61728801,20077523.81877345
2023-01-05 00:00:00+00:00,17967567.21491541,46372829.23661885,19618512.7502421
2023-01-06 00:00:00+00:00,18387952.502993308,47458035.05513965,20077720.515506785
2023-01-09 00:00:00+00:00,18674426.04567274,48197553.692410275,20390273.357300412
2023-01-10 00:00:00+00:00,18654065.3159636,48144993.37934434,20367583.218993682
2023-01-11 00:00:00+00:00,18798021.099522684,48516608.795864545,20523943.83333344
2023-01-12 00:00:00+00:00,18789505.678688403,48494626.6178517,20514155.506570037
2023-01-13 00:00:00+00:00,18896788.34883744,48771572.03238915,20631424.86699745
2023-01-17 00:00:00+00:00,18903417.26842426,48788684.2918096,20637924.433790427
2023-01-18 00:00:00+00:00,18733456.396324284,48349937.90235558,20452313.211412136
2023-01-19 00:00:00+00:00,18196273.53903203,46963224.38293489,19866163.54544715
2023-01-20 00:00:00+00:00,18512815.081673443,47780362.21725024,20211430.507337634
2023-01-23 00:00:00+00:00,18591421.492163662,47983281.150086954,20296311.939275507
2023-01-24 00:00:00+00:00,18471688.386085384,47674195.49207117,20166036.96341594
2023-01-25 00:00:00+00:00,17393382.681495875,44890597.545256555,18987472.539401993
2023-01-26 00:00:00+00:00,17933300.185734507,46284370.43345624,19576746.656147886
2023-01-27 00:00:00+00:00,18050430.594701447,46586737.345290445,19703818.68686018
2023-01-30 00:00:00+00:00,17795898.436574917,45929673.963594794,19426952.623728786
2023-01-31 00:00:00+00:00,17957414.744800415,46346621.08910844,19602829.659155387
2023-02-01 00:00:00+00:00,17753632.093552504,45820565.28953715,19378362.646816187
2023-02-02 00:00:00+00:00,18074244.324344598,46648211.423243046,19726881.665836465
2023-02-03 00:00:00+00:00,18065975.008233223,46626864.5535648,19720271.18836463
2023-02-06 00:00:00+00:00,17692872.87860611,45663718.09374194,19313160.59429196
2023-02-07 00:00:00+00:00,17887151.55633654,46165239.81076388,19524815.842889443
2023-02-08 00:00:00+00:00,17793692.854610067,45923980.35240201,19423724.030024048
2023-02-09 00:00:00+00:00,17594622.907833967,45410090.18863867,19208757.13525213
2023-02-10 00:00:00+00:00,17785001.91023494,45901545.06821913,19417129.018545266
2023-02-13 00:00:00+00:00,17776825.3082017,45880437.53578675,19407489.154709864
2023-02-14 00:00:00+00:00,17776825.3082017,45880437.53578675,19091783.71259291
2023-02-15 00:00:00+00:00,17940587.740025952,46303134.946774736,19267662.021428388
2023-02-16 00:00:00+00:00,17722213.909453664,45739476.65358637,19033121.469087496
2023-02-17 00:00:00+00:00,17758536.363887247,45833230.80268377,19072110.955974165
2023-02-21 00:00:00+00:00,17218742.63509775,44439935.59397721,18492380.17114187
2023-02-22 00:00:00+00:00,17315756.030289736,44690342.909757756,18596562.296861224
2023-02-23 00:00:00+00:00,17346179.51995493,44768870.87353701,18629265.087653395
2023-02-24 00:00:00+00:00,17300638.9467779,44651323.26409814,18580340.926428188
2023-02-27 00:00:00+00:00,17088414.777061388,44103538.24351102,18352429.628889903
2023-02-28 00:00:00+00:00,17000525.19305369,43876680.96495806,18258050.44778552
2023-03-01 00:00:00+00:00,16845854.907440685,43477451.858763844,18091934.035449915
2023-03-02 00:00:00+00:00,16982285.49461465,43829601.34345087,18238447.371711526
2023-03-03 00:00:00+00:00,17049035.36462689,44001893.589747235,18310144.265268397
2023-03-06 00:00:00+00:00,17003528.129948206,43884432.032382585,18261266.28489665
2023-03-07 00:00:00+00:00,16682118.95333585,43054822.79106634,17916086.116962206
2023-03-08 00:00:00+00:00,16718540.33654069,43148832.291375965,17955212.99122336
2023-03-09 00:00:00+00:00,16472906.113799907,42514810.50233707,17691403.91062082
2023-03-10 00:00:00+00:00,15951414.591650618,41168756.2589484,17131357.45516054
2023-03-13 00:00:00+00:00,15760383.767694956,40675674.702907406,16926196.239627518
2023-03-14 00:00:00+00:00,15999889.676451016,41293878.31908329,17183405.69916893
2023-03-15 00:00:00+00:00,15742187.014707016,40628705.93057844,16906654.38605988
2023-03-16 00:00:00+00:00,16168337.89944543,41728670.517465375,17364325.28133206
2023-03-17 00:00:00+00:00,16058722.14406513,41445734.464998424,17246594.84271727
2023-03-20 00:00:00+00:00,16110511.551370587,41579411.32934855,17302227.49107149
2023-03-21 00:00:00+00:00,16442287.56275415,42435779.05348111,17658537.73477802
2023-03-22 00:00:00+00:00,16116565.78548504,41595038.290045135,17308722.120378826
2023-03-23 00:00:00+00:00,15979698.963091725,41241762.81146716,17161768.202174384
2023-03-24 00:00:00+00:00,16156171.369908776,41697266.73041506,17351272.26636844
