date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-27 00:00:00+00:00,1638216.9651805891,1678588.3817759943,1736279.4020686012
2023-01-30 00:00:00+00:00,1623708.50484004,1663443.4091730658,1720198.5329582184
2023-01-31 00:00:00+00:00,1640593.7850369262,1681069.4769963955,1739606.8497917745
2023-02-01 00:00:00+00:00,1654596.9016983078,1695686.9355836115,1755022.0488854675
2023-02-02 00:00:00+00:00,1669486.7674009025,1711230.0464881384,1768507.0718069628
2023-02-03 00:00:00+00:00,1654843.9427659884,1695944.8147874689,1752518.9543963203
2023-02-06 00:00:00+00:00,1643967.6517071167,1684591.3612685094,1740604.2073094698
2023-02-07 00:00:00+00:00,1656088.9638085712,1697244.4571435424,1754021.0650275743
2023-02-08 00:00:00+00:00,1644717.9232771047,1685374.5486023487,1741770.879768788
2023-02-09 00:00:00+00:00,1634649.4982953856,1674864.4036990607,1730149.8966515155
2023-02-10 00:00:00+00:00,1634649.4982953856,1674864.4036990607,1730818.9595094887
2023-02-13 00:00:00+00:00,1647581.3563147495,1688206.2853906387,1744878.5634673063
2023-02-14 00:00:00+00:00,1646045.9220052522,1686622.1678669367,1743687.1455914043
2023-02-15 00:00:00+00:00,1646790.2840250945,1687390.1309848095,1744730.9060308067
2023-02-16 00:00:00+00:00,1632116.5779546187,1672251.1733751504,1728743.4121798414
2023-02-17 00:00:00+00:00,1630790.1740406544,1670882.7138646257,1726841.0076400798
2023-02-21 00:00:00+00:00,1605825.692309983,1645126.6963423605,1699795.7168769848
2023-02-22 00:00:00+00:00,1605498.9274058614,1644789.5708739844,1699489.268616335
2023-02-23 00:00:00+00:00,1613096.0509173097,1652627.5724151607,1707830.8463087021
2023-02-24 00:00:00+00:00,1599471.039708138,1638570.5600873888,1693113.33639488
2023-02-27 00:00:00+00:00,1603232.4227936037,1642451.2033830269,1697395.386443459
2023-02-28 00:00:00+00:00,1599263.9422604267,1638356.8963090011,1693411.9298341062
2023-03-01 00:00:00+00:00,1596556.2858059546,1635563.3896046348,1690616.2028153334
2023-03-02 00:00:00+00:00,1602758.3282061925,1641962.0769259946,1697342.0867062712
2023-03-03 00:00:00+00:00,1621688.4035513008,1661492.3582891915,1717878.031967698
2023-03-06 00:00:00+00:00,1618857.8158213675,1658572.0225915795,1714745.7711140548
2023-03-07 00:00:00+00:00,1601451.2688494588,1640613.575320479,1696185.6823986897
2023-03-08 00:00:00+00:00,1601919.232432546,1641096.3763806333,1697020.3180509785
2023-03-09 00:00:00+00:00,1583129.0845699066,1621710.4591075543,1676594.313157818
2023-03-10 00:00:00+00:00,1571093.1094913648,1609292.865649581,1663044.4990886492
2023-03-13 00:00:00+00:00,1567027.8671165358,1605098.7287566967,1658569.5693867737
2023-03-14 00:00:00+00:00,1580690.674960454,1619194.7361173844,1673770.3055226295
2023-03-15 00:00:00+00:00,1571407.3897181936,1609617.1105955183,1663564.7888519375
2023-03-16 00:00:00+00:00,1588031.438861747,1626768.2497880575,1681950.586209547
2023-03-17 00:00:00+00:00,1576427.1526244618,1614796.0325041034,1669370.00097552
2023-03-20 00:00:00+00:00,1586528.496675478,1625217.654598375,1680135.6274001682
2023-03-21 00:00:00+00:00,1600062.1930080904,1639180.4567764604,1695051.4696994252
2023-03-22 00:00:00+00:00,1585861.3396457292,1624529.3443689186,1679589.7072014462
2023-03-23 00:00:00+00:00,1587858.4037855538,1626589.728379022,1682049.9226384908
2023-03-24 00:00:00+00:00,1593956.7001059472,1632881.3801977355,1688290.773804552
2023-03-27 00:00:00+00:00,1594055.3118736169,1632983.118597251,1688401.1166608525
2023-03-28 00:00:00+00:00,1593724.1933190257,1632641.5014394822,1687982.2115554172
2023-03-29 00:00:00+00:00,1608705.8841749365,1648098.20894741,1704319.0227075003
2023-03-30 00:00:00+00:00,1616129.3510492926,1655757.0478111454,1712386.60249366
2023-03-31 00:00:00+00:00,1633125.5035411878,1673292.0884386667,1712386.60249366
2023-04-03 00:00:00+00:00,1639076.713757253,1679431.9905707163,1718243.7802882232
2023-04-04 00:00:00+00:00,1632320.4304531834,1672461.4893184828,1710562.6487214235
2023-04-05 00:00:00+00:00,1630746.9969986787,1670838.167830717,1709113.3102738687
2023-04-06 00:00:00+00:00,1634104.693691213,1674302.3252596736,1712388.6995552052
2023-04-10 00:00:00+00:00,1634711.9165016557,1674928.8009668167,1713398.801599748
2023-04-11 00:00:00+00:00,1638585.041605675,1678924.7292268649,1717082.8971144764
2023-04-12 00:00:00+00:00,1635671.6218204133,1675918.9351611817,1713721.5143288944
2023-04-13 00:00:00+00:00,1648666.1259003314,1689325.4491992567,1726894.0448943733
2023-04-14 00:00:00+00:00,1643285.4587842685,1683774.1800794764,1721327.9159915096
2023-04-17 00:00:00+00:00,1644806.5514193943,1685343.501204824,1722576.0740257907
2023-04-18 00:00:00+00:00,1645874.0357794927,1686444.8317343362,1723848.9417453324
2023-04-19 00:00:00+00:00,1643043.5964264073,1683524.649118079,1720738.1309599953
2023-04-20 00:00:00+00:00,1640312.248842112,1680706.7001216023,1718496.8786296854
2023-04-21 00:00:00+00:00,1640696.8885106638,1681103.5353593554,1718382.869094932
2023-04-24 00:00:00+00:00,1643629.1657119163,1684128.7847432755,1721302.2291200515
2023-04-25 00:00:00+00:00,1627449.3367483586,1667435.9503881105,1703920.4335778747
2023-04-26 00:00:00+00:00,1620221.9854000285,1659979.445183019,1696654.2704095514
2023-04-27 00:00:00+00:00,1638335.108663309,1678666.871791152,1715894.3159449128
2023-04-28 00:00:00+00:00,1649287.3928383586,1689966.414323807,1727392.5526153476
2023-05-01 00:00:00+00:00,1645474.4329548306,1686032.558911492,1723568.839299693
2023-05-02 00:00:00+00:00,1635097.93300266,1675327.0566915306,1712986.5776917702
2023-05-03 00:00:00+00:00,1631339.0264611824,1671448.9684623682,1709692.6262681016
2023-05-04 00:00:00+00:00,1622289.387992034,1662112.397829893,1700425.6414111091
2023-05-05 00:00:00+00:00,1622289.387992034,1662112.397829893,1720201.047237028
2023-05-08 00:00:00+00:00,1619784.8705059253,1659493.7950230453,1717634.7573005767
2023-05-09 00:00:00+00:00,1614545.3710868454,1654015.6268883138,1712090.6267007887
2023-05-10 00:00:00+00:00,1620009.6553923215,1659728.81926932,1717932.7090510656
2023-05-11 00:00:00+00:00,1617724.4819317986,1657339.552006844,1715630.2353995014
2023-05-12 00:00:00+00:00,1614675.2054642902,1654151.3754574843,1712325.275020337
2023-05-15 00:00:00+00:00,1620096.2449646785,1659819.3531539803,1717974.52770766
2023-05-16 00:00:00+00:00,1609185.0016102435,1648411.0828453896,1706634.793164466
2023-05-17 00:00:00+00:00,1621170.74277904,1660942.7962955213,1719128.486682802
2023-05-18 00:00:00+00:00,1627638.4690179303,1667705.1392126773,1725947.6282901813
2023-05-19 00:00:00+00:00,1625297.419973268,1665257.4511317105,1723479.5772763756
2023-05-22 00:00:00+00:00,1627300.1733017194,1667351.4335121068,1725411.509007634
2023-05-23 00:00:00+00:00,1616043.9419323965,1655582.4603579084,1713120.8136747677
2023-05-24 00:00:00+00:00,1604770.6268876134,1643795.625335801,1701282.0628202944
2023-05-25 00:00:00+00:00,1608083.7912841446,1647259.7103886802,1704928.5659953095
2023-05-26 00:00:00+00:00,1621535.2251466664,1661323.8814970448,1718976.6425380073
2023-05-30 00:00:00+00:00,1621842.5598356277,1661645.215839336,1719280.0905790022
2023-05-31 00:00:00+00:00,1614943.2881255273,1654431.6697708904,1712017.8987057605
2023-06-01 00:00:00+00:00,1626206.1571092098,1666207.5828948396,1724033.9455434876
2023-06-02 00:00:00+00:00,1644134.7329189002,1684952.8378984204,1742958.7747455728
2023-06-05 00:00:00+00:00,1639942.715748926,1680569.866731905,1738648.7131207655
2023-06-06 00:00:00+00:00,1647610.688068935,1688587.1291193212,1746635.117756525
2023-06-07 00:00:00+00:00,1644834.64453008,1685684.6317548205,1743270.3103619462
2023-06-08 00:00:00+00:00,1652360.9162660257,1693553.7388391816,1751326.7215085095
2023-06-09 00:00:00+00:00,1651719.55819287,1692883.1657408206,1750647.950247841
2023-06-12 00:00:00+00:00,1661293.4638143603,1702893.1801535685,1760794.1216355378
2023-06-13 00:00:00+00:00,1669102.2843738778,1711057.7066736417,1768953.3327093653
2023-06-14 00:00:00+00:00,1667936.9553255246,1709839.2947704135,1767798.8468707474
2023-06-15 00:00:00+00:00,1684198.775438293,1726841.8703275549,1785124.9573113003
2023-06-16 00:00:00+00:00,1678962.8436666722,1721367.4323531045,1779537.697710162
2023-06-20 00:00:00+00:00,1670481.52768998,1712499.7770280726,1770828.0272727816
2023-06-21 00:00:00+00:00,1666322.988439894,1708151.8087615063,1766590.0869129342
2023-06-22 00:00:00+00:00,1665054.4568134344,1706825.4932152797,1765350.7520018956
2023-06-23 00:00:00+00:00,1655735.283809013,1697081.8149530082,1755560.400444557
2023-06-26 00:00:00+00:00,1656159.050574682,1697524.8850645907,1755841.861833807
2023-06-27 00:00:00+00:00,1668572.1336344427,1710503.4066050511,1769069.570262631
2023-06-28 00:00:00+00:00,1670064.4418623971,1712063.692183442,1770714.6159484708
2023-06-29 00:00:00+00:00,1672182.7381803708,1714278.480746407,1772866.2393132932
2023-06-30 00:00:00+00:00,1685471.777834569,1728172.860295284,1772866.2393132932
2023-07-03 00:00:00+00:00,1687394.849446462,1730183.5313121972,1774631.0868789863
2023-07-05 00:00:00+00:00,1680291.774224677,1722756.898111918,1767298.1612444508
2023-07-06 00:00:00+00:00,1665146.0903267039,1706921.3008015235,1750838.8083449712
2023-07-07 00:00:00+00:00,1665849.7320791,1707656.9947138478,1750929.9616718092
2023-07-10 00:00:00+00:00,1673532.3057606022,1715689.523581295,1759139.3959054474
2023-07-11 00:00:00+00:00,1684193.4731318965,1726836.326491471,1770568.516289489
2023-07-12 00:00:00+00:00,1697478.6471605606,1740726.6643285486,1785106.0632177428
2023-07-13 00:00:00+00:00,1710772.5033855422,1754626.0798517566,1799511.1770490704
2023-07-14 00:00:00+00:00,1704991.3378357477,1748581.5717101651,1794351.9222367397
2023-07-17 00:00:00+00:00,1710439.8705585238,1754278.2949952676,1800230.8741963722
2023-07-18 00:00:00+00:00,1720375.7526629257,1764666.7745772242,1810883.6384562724
2023-07-19 00:00:00+00:00,1723894.2250819008,1768345.5198058947,1814187.7745673053
2023-07-20 00:00:00+00:00,1714688.5059430213,1758720.46343882,1803722.5009659524
2023-07-21 00:00:00+00:00,1716564.0126017993,1760681.4028326063,1805889.9259828003
2023-07-24 00:00:00+00:00,1719208.4565198969,1763446.3059745843,1808727.3147535792
2023-07-25 00:00:00+00:00,1722962.8989408596,1767371.7700674532,1812971.9891675953
2023-07-26 00:00:00+00:00,1724224.1035484795,1768690.4248358225,1814277.4144463637
2023-07-27 00:00:00+00:00,1713354.8649902095,1757326.0727181598,1802371.6629985345
2023-07-28 00:00:00+00:00,1727384.040777198,1771994.3029450711,1817900.5104349786
2023-07-31 00:00:00+00:00,1730255.9767160728,1774997.0607825927,1820891.3355500423
2023-08-01 00:00:00+00:00,1722928.1072297965,1767335.3935307548,1812753.291501533
2023-08-02 00:00:00+00:00,1705698.5978382917,1749321.0486905037,1793985.652873944
2023-08-03 00:00:00+00:00,1698926.1433760286,1742240.0966258873,1786682.622230765
2023-08-04 00:00:00+00:00,1698483.41432338,1741777.20046071,1785994.2326066897
2023-08-07 00:00:00+00:00,1707430.6411707501,1751131.9897428672,1796399.2679323093
2023-08-08 00:00:00+00:00,1702247.9866396813,1745713.2558840495,1790785.6692301573
2023-08-09 00:00:00+00:00,1696356.1472105125,1739553.0324668484,1783881.4146570545
2023-08-10 00:00:00+00:00,1693959.9973974677,1737047.7336774138,1781797.8905521662
2023-08-11 00:00:00+00:00,1693959.9973974677,1737047.7336774138,1778934.890661412
2023-08-14 00:00:00+00:00,1697600.7685172926,1740858.7658363283,1782669.2068595598
2023-08-15 00:00:00+00:00,1682455.7748690483,1725005.5149890762,1766709.0126254247
2023-08-16 00:00:00+00:00,1671373.7074389996,1713405.1935260762,1755036.9178398957
2023-08-17 00:00:00+00:00,1659579.7020528405,1701059.6402545967,1742523.2212537955
2023-08-18 00:00:00+00:00,1661992.937409319,1703585.7308128548,1745084.6325979414
2023-08-21 00:00:00+00:00,1666326.950320522,1708122.4242874342,1749505.2890329415
2023-08-22 00:00:00+00:00,1664052.8530955228,1705741.9786698073,1746967.7044812087
2023-08-23 00:00:00+00:00,1681238.190923423,1723730.990603929,1764877.3925196598
2023-08-24 00:00:00+00:00,1664351.3290215882,1706054.4128535169,1747297.6941501587
2023-08-25 00:00:00+00:00,1671601.089883044,1713643.2095337035,1754838.0132507223
2023-08-28 00:00:00+00:00,1680608.3723301587,1723071.7184788175,1764296.493117725
2023-08-29 00:00:00+00:00,1700328.8916631304,1743714.4699440794,1784967.4248925177
2023-08-30 00:00:00+00:00,1703654.5816840457,1747195.6862038092,1788382.6302596668
2023-08-31 00:00:00+00:00,1701826.406653307,1745282.0163781145,1786434.4311659876
2023-09-01 00:00:00+00:00,1704599.4790340385,1748184.7717763921,1789541.8955928357
2023-09-05 00:00:00+00:00,1692202.1095492989,1735207.6380216728,1776318.1574845184
2023-09-06 00:00:00+00:00,1685262.4658419394,1727943.4611564633,1769120.280044179
2023-09-07 00:00:00+00:00,1681312.5770101734,1723808.8553637424,1765202.597565569
2023-09-08 00:00:00+00:00,1683143.862175126,1725725.780769401,1767249.5035716975
2023-09-11 00:00:00+00:00,1691065.4815025833,1734017.8554464458,1775621.6263932083
2023-09-12 00:00:00+00:00,1684934.6842659935,1727600.3508411157,1769288.7691032058
2023-09-13 00:00:00+00:00,1684956.6374477511,1727623.330665696,1769231.2385235736
2023-09-14 00:00:00+00:00,1696942.7743846308,1740170.0005397962,1781935.9674039448
2023-09-15 00:00:00+00:00,1682185.8729304578,1724722.9910583296,1766415.2221607454
2023-09-18 00:00:00+00:00,1682570.166526861,1725125.2561846327,1766843.834078611
2023-09-19 00:00:00+00:00,1680222.0190467392,1722667.2973440206,1764391.6291791569
2023-09-20 00:00:00+00:00,1670148.7106989971,1712122.9096864543,1753904.0093784293
2023-09-21 00:00:00+00:00,1647974.8367887656,1688912.0722626313,1730642.8323933142
2023-09-22 00:00:00+00:00,1647887.6730694815,1688820.8323229724,1730464.290719578
2023-09-25 00:00:00+00:00,1649277.8157189945,1690275.985137695,1732104.998729355
2023-09-26 00:00:00+00:00,1631555.449268164,1671724.8303813832,1713498.818616917
2023-09-27 00:00:00+00:00,1631750.506242463,1671929.0092153193,1713828.1571991658
2023-09-28 00:00:00+00:00,1640500.8686346116,1681088.5832124448,1723033.3670357037
2023-09-29 00:00:00+00:00,1637003.4739037012,1677427.6324541452,1719145.4776403452
2023-10-02 00:00:00+00:00,1629438.063909445,1669508.425276719,1719145.4776403452
2023-10-03 00:00:00+00:00,1609719.9609215702,1648868.203157183,1698880.4386444902
2023-10-04 00:00:00+00:00,1619266.0887037292,1658860.7565953305,1708423.3943900645
2023-10-05 00:00:00+00:00,1620053.218346539,1659684.6964375384,1709656.6064396196
2023-10-06 00:00:00+00:00,1632436.8803656695,1672647.4816955975,1723064.9851406915
2023-10-09 00:00:00+00:00,1642375.814473216,1683051.2110876865,1732878.8366055952
2023-10-10 00:00:00+00:00,1650998.6454307374,1692077.2896294151,1742121.2340460545
2023-10-11 00:00:00+00:00,1658349.4530123863,1699771.8584901472,1749406.2943158546
2023-10-12 00:00:00+00:00,1644402.9121924937,1685173.106242085,1735546.4022358817
2023-10-13 00:00:00+00:00,1640018.5956102768,1680583.7566400992,1730152.3170199534
2023-10-16 00:00:00+00:00,1651590.1556497596,1692696.4618851896,1742952.8887728127
2023-10-17 00:00:00+00:00,1651086.383743038,1692169.1310329922,1742961.9003685836
2023-10-18 00:00:00+00:00,1631960.5247063166,1672148.849214421,1723062.5773165252
2023-10-19 00:00:00+00:00,1619165.3246479826,1658755.2802980645,1709864.8204286508
2023-10-20 00:00:00+00:00,1606672.4608405828,1645678.18641878,1696351.5692644164
2023-10-23 00:00:00+00:00,1605635.1880374607,1644592.4054454193,1694784.1288858328
2023-10-24 00:00:00+00:00,1614968.2123954787,1654361.8896556897,1704343.0032958493
2023-10-25 00:00:00+00:00,1597005.8613460257,1635559.5273961066,1685954.1555326225
2023-10-26 00:00:00+00:00,1589991.052335823,1628216.670114869,1678317.9478853103
2023-10-27 00:00:00+00:00,1589991.052335823,1628216.670114869,1670578.1617437503
2023-10-30 00:00:00+00:00,1600946.8815377054,1639654.3400322546,1682017.6593172103
2023-10-31 00:00:00+00:00,1608304.5766994797,1647335.628875153,1689633.1955506268
2023-11-01 00:00:00+00:00,1623352.7217439217,1663045.595936131,1705274.8751324676
2023-11-02 00:00:00+00:00,1649040.6993069085,1689863.338600481,1732023.1986790393
2023-11-03 00:00:00+00:00,1665721.4884918586,1707277.7539900688,1749187.4532782983
2023-11-06 00:00:00+00:00,1663529.9408750162,1704989.8214394804,1746986.600176192
2023-11-07 00:00:00+00:00,1665535.6576267239,1707083.750226711,1749044.8458453948
2023-11-08 00:00:00+00:00,1664843.972178083,1706361.6442407165,1748340.5705780892
2023-11-09 00:00:00+00:00,1652672.6540553828,1693655.0278284212,1735732.948948495
2023-11-10 00:00:00+00:00,1670516.0262355038,1712283.1569684981,1754274.3748441564
2023-11-13 00:00:00+00:00,1669110.657287425,1710815.979464717,1752816.7154983003
2023-11-14 00:00:00+00:00,1701693.742910711,1744832.079148439,1786390.430862263
2023-11-15 00:00:00+00:00,1701227.03960941,1744344.8500933608,1785731.9165782076
2023-11-16 00:00:00+00:00,1701298.562549326,1744419.5186340252,1785920.5019254866
2023-11-17 00:00:00+00:00,1707393.6918051308,1750782.713536673,1792206.5048150881
2023-11-20 00:00:00+00:00,1716423.1359126894,1760209.275354741,1801596.9776072511
2023-11-21 00:00:00+00:00,1712081.2425685478,1755676.424214797,1797131.4596827463
2023-11-22 00:00:00+00:00,1717917.5996961577,1761769.466111992,1803211.3208243717
2023-11-24 00:00:00+00:00,1719584.8340405498,1763510.025932221,1804904.489898842
2023-11-27 00:00:00+00:00,1718513.816892418,1762391.905122699,1803815.6775757358
2023-11-28 00:00:00+00:00,1719526.520067629,1763449.147292955,1804963.5449724325
2023-11-29 00:00:00+00:00,1722486.7521521214,1766539.571288928,1807953.7587645245
2023-11-30 00:00:00+00:00,1727084.4506224485,1771339.4779426607,1812787.1307658565
2023-12-01 00:00:00+00:00,1741090.838419349,1785961.8709540742,1827272.0586041163
2023-12-04 00:00:00+00:00,1735354.4864701,1779973.2324935377,1821265.4354926124
2023-12-05 00:00:00+00:00,1733430.1601518765,1777964.2737159224,1819255.5579050193
2023-12-06 00:00:00+00:00,1730581.0264157762,1774989.8342076463,1816300.8067925663
2023-12-07 00:00:00+00:00,1740000.3463413003,1784823.4187012678,1825973.530664477
2023-12-08 00:00:00+00:00,1743237.6890495697,1788203.140730914,1829259.1203537453
2023-12-11 00:00:00+00:00,1751211.8639045737,1796528.0222322957,1837632.5320252702
2023-12-12 00:00:00+00:00,1756420.6362951617,1801965.8780239967,1843146.9470798348
2023-12-13 00:00:00+00:00,1782519.6191531033,1829212.702121743,1870438.2710609823
2023-12-14 00:00:00+00:00,1795867.972725357,1843148.120362269,1883747.8573103913
2023-12-15 00:00:00+00:00,1790562.0557625666,1837608.847550401,1878278.4303740715
2023-12-18 00:00:00+00:00,1794160.0247998217,1841365.056365159,1882029.1501708676
2023-12-19 00:00:00+00:00,1805606.615331879,1853315.0714459575,1893739.4701886077
2023-12-20 00:00:00+00:00,1786086.8514772353,1832936.8224133446,1873616.2491839647
2023-12-21 00:00:00+00:00,1801831.1547402302,1849373.5649440165,1889823.7749362309
2023-12-22 00:00:00+00:00,1805735.1141235675,1853449.2216537632,1893809.6130806326
2023-12-26 00:00:00+00:00,1812725.156731581,1860746.688471262,1901009.2946035508
2023-12-27 00:00:00+00:00,1817687.3641892066,1865927.1353289185,1906175.429805409
2023-12-28 00:00:00+00:00,1817063.980661343,1865276.3352030443,1905563.2473311867
2023-12-29 00:00:00+00:00,1811670.189059678,1859645.322998837,1900047.5902618936
2024-01-02 00:00:00+00:00,1803023.811488542,1850618.675100497,1900047.5902618936
2024-01-03 00:00:00+00:00,1789909.7528586797,1836927.8561655108,1886794.940499971
2024-01-04 00:00:00+00:00,1784896.2163016682,1831693.8227389955,1881013.2792280305
2024-01-05 00:00:00+00:00,1786044.808948133,1832892.9308409675,1881926.9446424881
2024-01-08 00:00:00+00:00,1805150.2876313105,1852838.6743137017,1903169.1624725487
2024-01-09 00:00:00+00:00,1800533.8202572195,1848019.1732940837,1898498.9299789986
2024-01-10 00:00:00+00:00,1806541.7883093767,1854291.373616718,1905495.2193386112
2024-01-11 00:00:00+00:00,1807702.4400208052,1855503.0711450148,1907460.2494151287
2024-01-12 00:00:00+00:00,1810308.2517768242,1858223.4872981866,1910305.9270656176
2024-01-16 00:00:00+00:00,1800394.195914879,1847873.408230509,1899690.1724174041
2024-01-17 00:00:00+00:00,1790737.669566505,1837792.1849030897,1889771.4349694303
2024-01-18 00:00:00+00:00,1801926.6564731833,1849473.2668723625,1901633.4165760372
2024-01-19 00:00:00+00:00,1817825.4699188613,1866071.3149907568,1918778.8992244054
2024-01-22 00:00:00+00:00,1822694.9521670535,1871154.95855594,1924446.9405770777
2024-01-23 00:00:00+00:00,1822679.6321594345,1871138.9647697054,1924541.5749982027
2024-01-24 00:00:00+00:00,1821962.3942937164,1870390.1825635238,1924103.583734825
2024-01-25 00:00:00+00:00,1831265.5183210126,1880102.4608278137,1934633.2260846675
2024-01-26 00:00:00+00:00,1830207.7695954002,1878998.1919900875,1933349.2468682125
2024-01-29 00:00:00+00:00,1841941.668299096,1891248.1511436903,1946355.307508689
2024-01-30 00:00:00+00:00,1841760.2644461496,1891058.7690938695,1946026.0510856488
2024-01-31 00:00:00+00:00,1821998.8770031116,1870428.2697936245,1925037.0425815731
2024-02-01 00:00:00+00:00,1837858.3370257947,1886985.2337134576,1943587.6345387818
2024-02-02 00:00:00+00:00,1843111.9294706832,1892469.8807591405,1950748.5510647008
2024-02-05 00:00:00+00:00,1834863.4128627311,1883858.591870699,1941598.4814992093
2024-02-06 00:00:00+00:00,1840791.1591813308,1890047.0422834244,1948086.6202265732
2024-02-07 00:00:00+00:00,1849341.4059099313,1898973.3314754046,1957377.7219819224
2024-02-08 00:00:00+00:00,1852299.358741297,1902061.3759760016,1959652.1395489846
2024-02-09 00:00:00+00:00,1852299.358741297,1902061.3759760016,1968060.5325950205
2024-02-12 00:00:00+00:00,1854338.4369527278,1904181.3658076003,1969740.6064712964
2024-02-13 00:00:00+00:00,1828256.1192460065,1877064.088984771,1942045.9244124575
2024-02-14 00:00:00+00:00,1844657.0723852296,1894115.8399616387,1960003.0986165402
2024-02-15 00:00:00+00:00,1857048.147264168,1906998.598748753,1972783.0807619547
2024-02-16 00:00:00+00:00,1848131.0815524478,1897727.69951077,1963138.2244461996
2024-02-20 00:00:00+00:00,1842359.2237578589,1891726.8115775043,1956366.97443769
2024-02-21 00:00:00+00:00,1842630.7113222117,1892009.0719011184,1956242.829225314
2024-02-22 00:00:00+00:00,1867575.8268110058,1917944.0217661285,1984637.0945257
2024-02-23 00:00:00+00:00,1871132.4867141135,1921641.8116727506,1988247.9777085937
2024-02-26 00:00:00+00:00,1866693.174886628,1917026.3457819354,1983754.1590614475
2024-02-27 00:00:00+00:00,1869693.5878803676,1920145.8166299223,1986907.9935445983
2024-02-28 00:00:00+00:00,1866496.5816892288,1916821.951670365,1983268.0986224322
2024-02-29 00:00:00+00:00,1873484.2949563407,1924086.9408156357,1991156.952414013
2024-03-01 00:00:00+00:00,1889016.6093435488,1940235.5850302025,2008457.8213716615
2024-03-04 00:00:00+00:00,1886973.2199115385,1938111.1129066846,2006501.7387467558
2024-03-05 00:00:00+00:00,1875758.0551525143,1926450.9249278484,1993801.5699974268
2024-03-06 00:00:00+00:00,1886448.720506092,1937565.801108445,2005364.935562906
2024-03-07 00:00:00+00:00,1902406.3261474376,1954156.6123420037,2023246.7058588176
2024-03-08 00:00:00+00:00,1894839.170027609,1946289.1877683785,2014017.9907039555
2024-03-11 00:00:00+00:00,1892730.9559869238,1944097.3187640258,2010822.6868486784
2024-03-12 00:00:00+00:00,1904381.788706768,1956210.4622213298,2024552.9100749027
2024-03-13 00:00:00+00:00,1903672.3947495108,1955472.9191650841,2023620.9097278535
2024-03-14 00:00:00+00:00,1893955.1017648478,1945370.0392448022,2013493.8841207135
2024-03-15 00:00:00+00:00,1887439.2912812447,1938595.678216165,2006062.0115953896
2024-03-18 00:00:00+00:00,1892499.182657361,1943856.3485554513,2011880.379052812
2024-03-19 00:00:00+00:00,1900613.030154087,1952292.1574870422,2020632.6222384868
2024-03-20 00:00:00+00:00,1916363.968839096,1968668.1011184137,2037815.242253733
2024-03-21 00:00:00+00:00,1923257.1480645777,1975834.8050650724,2045461.905840298
2024-03-22 00:00:00+00:00,1920736.932013827,1973214.5856095008,2043082.9647478107
2024-03-25 00:00:00+00:00,1916894.4978985996,1969219.6818303305,2038768.0972300996
2024-03-26 00:00:00+00:00,1913812.9235758975,1966015.8291321746,2035130.8019720118
2024-03-27 00:00:00+00:00,1928942.577888577,1981745.8355236282,2050649.574117739
2024-03-28 00:00:00+00:00,1929341.4634437887,1982160.549052653,2050993.7186231217
2024-04-01 00:00:00+00:00,1922902.0477770756,1975465.6142245824,2050993.7186231217
2024-04-02 00:00:00+00:00,1910584.1052396772,1962658.8897060687,2038255.6775759014
2024-04-03 00:00:00+00:00,1913818.2657045189,1966021.383239071,2042058.811296788
2024-04-04 00:00:00+00:00,1898395.5240604493,1949986.6596676516,2025278.2160457934
2024-04-05 00:00:00+00:00,1910528.8222740223,1962601.4130853133,2039206.3348709622
2024-04-08 00:00:00+00:00,1911833.9372928115,1963958.3157060116,2040517.5385272196
2024-04-09 00:00:00+00:00,1915495.8614006098,1967765.5467524217,2043396.7037756224
2024-04-10 00:00:00+00:00,1892153.3981874173,1943496.8431887145,2020310.0855957142
2024-04-11 00:00:00+00:00,1900646.7291799753,1952327.1937067502,2029998.5953668223
2024-04-12 00:00:00+00:00,1880719.8493733387,1931609.6055687696,2008710.358538436
2024-04-15 00:00:00+00:00,1862499.281712201,1912666.0368762966,1989225.9274919406
2024-04-16 00:00:00+00:00,1855884.5156150158,1905788.793626959,1982689.939909754
2024-04-17 00:00:00+00:00,1850145.1482813978,1899821.6853920368,1976041.2252318212
2024-04-18 00:00:00+00:00,1846528.6361791906,1896061.6683217979,1972274.684378719
2024-04-19 00:00:00+00:00,1839811.0562897571,1889077.5315786784,1963803.8584639719
2024-04-22 00:00:00+00:00,1852883.4590316315,1902668.6536513753,1977869.3739438916
2024-04-23 00:00:00+00:00,1870102.6001908234,1920571.0587487896,1996945.197990179
2024-04-24 00:00:00+00:00,1868737.3667005803,1919151.652126303,1995278.8793949604
2024-04-25 00:00:00+00:00,1861208.5532605154,1911324.091688717,1987606.404888755
2024-04-26 00:00:00+00:00,1874525.5481174004,1925169.5114111092,2002494.7679093648
2024-04-29 00:00:00+00:00,1881834.5036110366,1932768.489831482,2010144.034409325
2024-04-30 00:00:00+00:00,1856979.2378014796,1906926.9549249015,1983666.7050722297
2024-05-01 00:00:00+00:00,1856767.3435290263,1906706.6525841393,1983171.3617806663
2024-05-02 00:00:00+00:00,1873997.0569041325,1924620.049408163,2001137.880262191
2024-05-03 00:00:00+00:00,1893001.4721296479,1944378.5691195265,2021228.1208774035
2024-05-06 00:00:00+00:00,1907131.5596370818,1959069.3454062964,2036937.4227386254
2024-05-07 00:00:00+00:00,1907131.5596370818,1959069.3454062964,2035514.5463163438
2024-05-08 00:00:00+00:00,1906496.3439035546,1958404.7726398464,2034942.1225317859
