date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-14 00:00:00+00:00,1663714.039685042,2398905.697445582,1650186.941584166
2022-07-15 00:00:00+00:00,1679260.5349362593,2440948.1333681988,1664465.6252275952
2022-07-18 00:00:00+00:00,1670862.0663635978,2418236.1284366315,1656241.9694400048
2022-07-19 00:00:00+00:00,1698150.437625003,2492032.1565221497,1681726.44297859
2022-07-20 00:00:00+00:00,1707632.312926495,2517674.0216723024,1689304.900745792
2022-07-21 00:00:00+00:00,1722317.111565282,2557386.168740266,1702478.3486973145
2022-07-22 00:00:00+00:00,1713274.2546382449,2532931.542358632,1694945.548010632
2022-07-25 00:00:00+00:00,1710855.6415214646,2526390.879312672,1694444.300348649
2022-07-26 00:00:00+00:00,1699446.0832480341,2495535.9750487357,1685958.3513109842
2022-07-27 00:00:00+00:00,1726601.8638523915,2568973.4378040745,1708056.398993915
2022-07-28 00:00:00+00:00,1741637.2079811427,2609633.5661412324,1722245.7075463277
2022-07-29 00:00:00+00:00,1763658.3886776138,2669185.514243442,1741275.2611273045
2022-08-01 00:00:00+00:00,1763658.3886776138,2669185.514243442,1738464.9628619216
2022-08-02 00:00:00+00:00,1758594.236345319,2655163.3734010602,1732954.5897261032
2022-08-03 00:00:00+00:00,1773358.2520911614,2696043.484148743,1748870.4082938684
2022-08-04 00:00:00+00:00,1772503.9746666441,2693678.0737939524,1748272.306692752
2022-08-05 00:00:00+00:00,1772343.5996634138,2693234.0111482544,1747851.3476295196
2022-08-08 00:00:00+00:00,1767867.9529818452,2680841.384700295,1743072.011431578
2022-08-09 00:00:00+00:00,1763167.0433509855,2667825.0272517116,1737497.6616490856
2022-08-10 00:00:00+00:00,1779044.6552513922,2711788.57646969,1754732.9680837737
2022-08-11 00:00:00+00:00,1778242.4361364252,2709567.310465352,1753805.7168404148
2022-08-12 00:00:00+00:00,1794306.295276455,2754046.560012653,1770676.5966520617
2022-08-15 00:00:00+00:00,1799809.4260418643,2769284.1890576,1776203.3622865363
2022-08-16 00:00:00+00:00,1801026.3511097166,2772653.735148706,1777416.1702782726
2022-08-17 00:00:00+00:00,1794840.382598721,2755525.3953958587,1770550.3544271712
2022-08-18 00:00:00+00:00,1795344.3907867,2756920.9446080117,1771115.9995381313
2022-08-19 00:00:00+00:00,1784402.0774355265,2726622.7527520596,1759252.9223412222
2022-08-22 00:00:00+00:00,1764858.7962700557,2672509.3250660636,1738491.5426370646
2022-08-23 00:00:00+00:00,1763638.182944588,2669129.566551564,1737401.69979546
2022-08-24 00:00:00+00:00,1766524.188876919,2677120.6337627587,1740425.4264449948
2022-08-25 00:00:00+00:00,1779652.43976585,2713471.472145872,1754664.0559114804
2022-08-26 00:00:00+00:00,1749810.4749846312,2630842.0001793294,1722864.2613369224
2022-08-29 00:00:00+00:00,1742502.744644688,2610607.61200515,1715073.3696458298
2022-08-30 00:00:00+00:00,1733142.6002240032,2584690.2906530877,1705064.3216509353
2022-08-31 00:00:00+00:00,1727774.2355277915,2569825.815628609,1699264.6174787588
2022-09-01 00:00:00+00:00,1729261.7815697917,2573944.6846400006,1700531.714796657
2022-09-02 00:00:00+00:00,1720359.1757022142,2549294.2426413842,1691445.743592936
2022-09-06 00:00:00+00:00,1717338.0877129375,2540929.146470656,1688238.678495446
2022-09-07 00:00:00+00:00,1732852.0824042622,2583885.875319913,1704470.5682866084
2022-09-08 00:00:00+00:00,1738456.1616951106,2599403.020925315,1710494.1023917184
2022-09-09 00:00:00+00:00,1750513.5539143882,2632788.7567398497,1723312.7589024494
2022-09-12 00:00:00+00:00,1759254.117371272,2656990.519205131,1732736.0996243241
2022-09-13 00:00:00+00:00,1722606.294830686,2555516.294989238,1694014.997453783
2022-09-14 00:00:00+00:00,1725783.9948953667,2564315.0346277845,1697106.6370683312
2022-09-15 00:00:00+00:00,1716528.3707855623,2538687.11975955,1687166.6978925185
2022-09-16 00:00:00+00:00,1711491.1836816757,2524739.6429884224,1681598.2275003768
2022-09-19 00:00:00+00:00,1718425.3634257463,2543939.7062206618,1689088.5575080407
2022-09-20 00:00:00+00:00,1710786.6927463398,2522788.976723022,1681020.5608585528
2022-09-21 00:00:00+00:00,1699665.3302216616,2491995.015276455,1669221.3842488364
2022-09-22 00:00:00+00:00,1693266.4102124204,2474277.0337227564,1662015.852034152
2022-09-23 00:00:00+00:00,1679857.035640055,2437147.7914480167,1648122.021217695
2022-09-26 00:00:00+00:00,1673246.6182415606,2418844.19437857,1641459.402776226
2022-09-27 00:00:00+00:00,1671343.9935353878,2413576.013279432,1639799.033695201
2022-09-28 00:00:00+00:00,1686122.1803853055,2454495.362423632,1655332.7587800918
2022-09-29 00:00:00+00:00,1669553.3557008095,2408617.912838015,1637870.2185105695
2022-09-30 00:00:00+00:00,1659685.1611200469,2381293.8504497134,1637870.2185105695
2022-10-03 00:00:00+00:00,1684080.6615327229,2448842.597063329,1664944.6551868864
2022-10-04 00:00:00+00:00,1707848.083416226,2514652.2558655506,1691949.687239037
2022-10-05 00:00:00+00:00,1707392.455717377,2513390.667480026,1692035.3606406609
2022-10-06 00:00:00+00:00,1699257.95061005,2490867.02110971,1683506.7804461783
2022-10-07 00:00:00+00:00,1678177.7648099153,2432498.0553129953,1658786.3480570614
2022-10-10 00:00:00+00:00,1672411.1295170889,2416530.808090394,1651753.329069515
2022-10-11 00:00:00+00:00,1665586.5790525535,2397634.297574824,1643364.8000989556
2022-10-12 00:00:00+00:00,1662294.1403821525,2388517.8579968014,1640356.017844133
2022-10-13 00:00:00+00:00,1682613.6919095234,2444780.70213635,1661484.9837277357
2022-10-14 00:00:00+00:00,1662297.5288430527,2388527.2403125106,1639025.513788715
2022-10-17 00:00:00+00:00,1683153.1750891083,2446274.4781189547,1662882.4287010892
2022-10-18 00:00:00+00:00,1698819.7374891704,2489653.6519816197,1679177.230227282
2022-10-19 00:00:00+00:00,1691121.9533145176,2468339.243016689,1670367.9627433247
2022-10-20 00:00:00+00:00,1682594.8593620858,2444728.5566606093,1661191.0842323396
2022-10-21 00:00:00+00:00,1702172.8550720355,2498938.105513588,1682145.8381947533
2022-10-24 00:00:00+00:00,1710751.6678216136,2522691.996143592,1691255.542324049
2022-10-25 00:00:00+00:00,1721469.792977038,2552369.4328860086,1704634.5660420405
2022-10-26 00:00:00+00:00,1716509.7139351412,2538635.460771606,1697405.4339653281
2022-10-27 00:00:00+00:00,1712894.5527465101,2528625.4342106697,1691394.5491180655
2022-10-28 00:00:00+00:00,1735220.0684937243,2590442.596421585,1714291.5869405868
2022-10-31 00:00:00+00:00,1731834.431836668,2581068.1007644096,1710268.0642971909
2022-11-01 00:00:00+00:00,1729616.3470449676,2574926.441645819,1706605.858670747
2022-11-02 00:00:00+00:00,1707600.688190923,2513967.24276458,1683243.3974941736
2022-11-03 00:00:00+00:00,1700726.7377405765,2494933.948536119,1675880.6245553785
2022-11-04 00:00:00+00:00,1713308.9002218419,2529772.7217082703,1689918.6757822982
2022-11-07 00:00:00+00:00,1723346.7606224613,2557566.572101762,1701080.5165525381
2022-11-08 00:00:00+00:00,1728510.344122022,2571864.0280887205,1705907.7520153152
2022-11-09 00:00:00+00:00,1728510.344122022,2571864.0280887205,1688464.4358034746
2022-11-10 00:00:00+00:00,1782790.6850273549,2715833.7571648215,1739654.640328322
2022-11-11 00:00:00+00:00,1786442.6366967182,2725519.961850865,1741366.2323408434
2022-11-14 00:00:00+00:00,1778277.01989051,2703861.9984018262,1734164.950249855
2022-11-15 00:00:00+00:00,1786247.057841145,2725001.220914823,1741794.130738615
2022-11-16 00:00:00+00:00,1779384.9584149835,2706800.6241831114,1735689.6175114587
2022-11-17 00:00:00+00:00,1779310.2333672093,2706602.428211904,1735877.2487120978
2022-11-18 00:00:00+00:00,1782937.286481629,2716222.5935520283,1739883.4796067942
2022-11-21 00:00:00+00:00,1781119.0229570158,2711399.946850453,1739075.9919829248
2022-11-22 00:00:00+00:00,1792126.916305525,2740596.58409795,1750058.1650059696
2022-11-23 00:00:00+00:00,1796623.1073060886,2752521.9955715896,1754086.2236923035
2022-11-25 00:00:00+00:00,1796596.449422142,2752451.2898931527,1754520.0887686163
2022-11-28 00:00:00+00:00,1782464.6329931743,2714968.957455705,1740063.5438784095
2022-11-29 00:00:00+00:00,1777621.581841696,2702123.556145568,1735758.5673796595
2022-11-30 00:00:00+00:00,1807708.5617148974,2781924.350849813,1764124.9459978743
2022-12-01 00:00:00+00:00,1808226.9038209957,2783299.1685340614,1764868.4063957138
2022-12-02 00:00:00+00:00,1809356.0674123853,2786294.0903349114,1766599.3222213842
2022-12-05 00:00:00+00:00,1790774.2729282547,2737008.9187053945,1748437.5741416006
2022-12-06 00:00:00+00:00,1776466.8832005577,2699060.9068003995,1735008.7293094655
2022-12-07 00:00:00+00:00,1775962.4198583784,2697722.900268181,1734710.8967670696
2022-12-08 00:00:00+00:00,1785282.659873298,2722443.312990209,1743647.679962136
2022-12-09 00:00:00+00:00,1775584.8239600298,2696721.3888871036,1733672.3389108125
2022-12-12 00:00:00+00:00,1789141.3303771317,2732677.805584863,1746927.4254365803
2022-12-13 00:00:00+00:00,1793456.6658326574,2744123.527296302,1750797.0298915876
2022-12-14 00:00:00+00:00,1790278.57962635,2735694.1732710474,1748110.3380493945
2022-12-15 00:00:00+00:00,1765326.5814038496,2669513.077793665,1723798.0132953431
2022-12-16 00:00:00+00:00,1755003.1346384962,2642131.823196691,1713981.5587443206
2022-12-19 00:00:00+00:00,1747546.4592851594,2622354.211035031,1707495.8378033913
2022-12-20 00:00:00+00:00,1745663.0629203366,2617358.810124426,1705760.1298565986
2022-12-21 00:00:00+00:00,1760544.401434884,2656829.127342324,1720534.6380434227
2022-12-22 00:00:00+00:00,1744027.7659668624,2613021.452336617,1704490.223554071
2022-12-23 00:00:00+00:00,1748818.4734853748,2625728.020718823,1709270.9377294455
2022-12-27 00:00:00+00:00,1747483.003728081,2622185.9055452617,1708807.0167323481
2022-12-28 00:00:00+00:00,1736764.9404804914,2593757.995251419,1698313.7032361813
2022-12-29 00:00:00+00:00,1752820.4428852694,2636342.590205012,1713515.514790816
2022-12-30 00:00:00+00:00,1751535.178105556,2632933.635525654,1712328.3354080368
2023-01-03 00:00:00+00:00,1748488.7997587873,2624853.6150627662,1712328.3354080368
2023-01-04 00:00:00+00:00,1750711.7969002624,2630749.7515065903,1714558.1670371573
2023-01-05 00:00:00+00:00,1737884.3300939815,2596726.993173997,1703266.1973724402
2023-01-06 00:00:00+00:00,1755271.3622667012,2642843.2531236093,1720391.3842403083
2023-01-09 00:00:00+00:00,1751890.3851250368,2633875.7640662566,1715832.21292883
2023-01-10 00:00:00+00:00,1761526.6216217,2659434.3057887084,1724980.9584800366
2023-01-11 00:00:00+00:00,1776868.2457419513,2700125.45531616,1738108.000565566
2023-01-12 00:00:00+00:00,1776667.616733543,2699593.319675455,1737497.9738786048
2023-01-13 00:00:00+00:00,1780889.424827309,2710790.9753521364,1740661.8311690076
2023-01-17 00:00:00+00:00,1777847.4236444458,2702722.564600814,1737136.519392028
2023-01-18 00:00:00+00:00,1764395.3797527112,2667043.217671315,1723785.6162915071
2023-01-19 00:00:00+00:00,1752597.032271529,2635750.030081099,1712314.0839707158
2023-01-20 00:00:00+00:00,1771296.4520705084,2685347.1836257777,1729739.4120468127
2023-01-23 00:00:00+00:00,1784293.687113936,2719820.2244492345,1742304.3843175038
2023-01-24 00:00:00+00:00,1783516.3608874585,2717758.4937312035,1742126.6160481148
2023-01-25 00:00:00+00:00,1781286.574502123,2711844.349928124,1739763.8473944562
2023-01-26 00:00:00+00:00,1795200.9776312318,2748750.0291361306,1753566.3162031844
2023-01-27 00:00:00+00:00,1793945.7874180044,2745420.842326996,1750901.3879439672
2023-01-30 00:00:00+00:00,1782486.080440418,2715025.8433027267,1740432.1102758246
2023-01-31 00:00:00+00:00,1797090.7733508921,2753762.4032891067,1754498.68056131
2023-02-01 00:00:00+00:00,1811701.1789892165,2792514.1153520434,1767655.600342296
2023-02-02 00:00:00+00:00,1828733.7578427524,2837690.2458278555,1781608.0219622185
2023-02-03 00:00:00+00:00,1828733.7578427524,2837690.2458278555,1773945.0839193158
2023-02-06 00:00:00+00:00,1823552.2665242637,2823498.576997253,1767881.9395358348
2023-02-07 00:00:00+00:00,1834126.5771456487,2852460.724229873,1778865.7146652504
2023-02-08 00:00:00+00:00,1823879.4883577432,2824394.8100717575,1768076.1195435855
2023-02-09 00:00:00+00:00,1814077.4057787799,2797547.7304839753,1758101.5341200205
2023-02-10 00:00:00+00:00,1817795.0733007109,2807730.1090793563,1760909.5539275927
2023-02-13 00:00:00+00:00,1828821.425263928,2837930.3595194705,1772745.4536784792
2023-02-14 00:00:00+00:00,1826263.3757260728,2830924.077030108,1770441.320588411
2023-02-15 00:00:00+00:00,1830533.5087648423,2842619.612200184,1775331.4777048484
2023-02-16 00:00:00+00:00,1820941.4351108149,2816347.7293908913,1764964.5153272923
2023-02-17 00:00:00+00:00,1820241.0301399995,2814429.379097096,1763617.7544402452
2023-02-21 00:00:00+00:00,1804691.260916946,2771839.8693128284,1746820.0884564517
2023-02-22 00:00:00+00:00,1801923.4096237565,2764258.957465088,1743804.2819164097
2023-02-23 00:00:00+00:00,1807395.7387294422,2779247.2065282185,1749885.9657237218
2023-02-24 00:00:00+00:00,1798408.6369263052,2754632.290725517,1740553.505628631
2023-02-27 00:00:00+00:00,1802372.9319665288,2765490.1613460667,1745050.687217631
2023-02-28 00:00:00+00:00,1801453.6068075597,2762972.2070734855,1744858.1332064644
2023-03-01 00:00:00+00:00,1797757.7437960708,2752849.5491979104,1741033.1822097485
2023-03-02 00:00:00+00:00,1805751.3984539513,2774743.4968430703,1748900.4050614226
2023-03-03 00:00:00+00:00,1816885.8846800346,2805239.917932427,1760508.8252757574
2023-03-06 00:00:00+00:00,1812929.4373137932,2794403.5414307327,1756159.2818789082
2023-03-07 00:00:00+00:00,1802038.4260964962,2764573.9779082094,1745019.5463748968
2023-03-08 00:00:00+00:00,1802094.977905259,2764728.868555015,1745988.63221347
2023-03-09 00:00:00+00:00,1784333.8622495898,2716082.6669203844,1727537.4569999059
2023-03-10 00:00:00+00:00,1770899.7861050083,2679287.8624962782,1712945.4046472092
2023-03-13 00:00:00+00:00,1769056.7723391615,2674240.0028343685,1710840.841279658
2023-03-14 00:00:00+00:00,1783013.527659942,2712466.3815519214,1725429.129376824
2023-03-15 00:00:00+00:00,1772424.109308665,2683462.855518057,1714600.6167031254
2023-03-16 00:00:00+00:00,1787891.6259489465,2725827.0823975755,1730850.026694184
2023-03-17 00:00:00+00:00,1774594.572720746,2689407.5722144423,1717335.3523554318
2023-03-20 00:00:00+00:00,1783006.0863728286,2712446.000492513,1725579.182769589
2023-03-21 00:00:00+00:00,1794866.319530819,2744930.181375213,1737997.4619387067
2023-03-22 00:00:00+00:00,1782000.5267339735,2709691.8572339634,1724980.2282638012
2023-03-23 00:00:00+00:00,1784845.9904215473,2717485.342900813,1728097.7423139778
2023-03-24 00:00:00+00:00,1788279.8551174277,2726890.409430433,1730495.5851670555
2023-03-27 00:00:00+00:00,1791163.395443776,2734788.1838077065,1733107.43733327
2023-03-28 00:00:00+00:00,1790601.3472906784,2733248.781198432,1732248.090334306
2023-03-29 00:00:00+00:00,1802699.513645111,2766384.6410901593,1745104.1542644296
2023-03-30 00:00:00+00:00,1806543.647597617,2776913.400599951,1749323.934435009
2023-03-31 00:00:00+00:00,1818824.1085397077,2810548.5500318194,1749323.934435009
2023-04-03 00:00:00+00:00,1820292.1180968313,2814569.3047131062,1749178.4698394802
2023-04-04 00:00:00+00:00,1809691.3674434167,2785534.7404570123,1739203.779124649
2023-04-05 00:00:00+00:00,1803367.9892680973,2768215.539586293,1731287.2093778744
2023-04-06 00:00:00+00:00,1806296.1638696739,2776235.563488577,1734177.4622217594
2023-04-10 00:00:00+00:00,1810537.561559342,2787852.3949548136,1737731.939680806
2023-04-11 00:00:00+00:00,1808241.408802471,2781563.4257166106,1735913.423055543
2023-04-12 00:00:00+00:00,1806933.3563364358,2777980.7800514945,1733685.9199087871
2023-04-13 00:00:00+00:00,1818213.8763948951,2808877.1755226958,1745524.0122056536
2023-04-14 00:00:00+00:00,1818980.6397616847,2810977.2758806935,1745228.4146595562
2023-04-17 00:00:00+00:00,1824217.893604217,2825321.6735736523,1749843.9992843221
2023-04-18 00:00:00+00:00,1827909.0142725958,2835431.342570396,1753167.0806049933
2023-04-19 00:00:00+00:00,1825932.8510828763,2830018.7978376364,1751412.1492500117
2023-04-20 00:00:00+00:00,1821355.1568528896,2817480.8784382697,1748294.2723004278
2023-04-21 00:00:00+00:00,1823220.1036703354,2822588.810883401,1750832.8847221741
2023-04-24 00:00:00+00:00,1822911.4202690623,2821743.353015173,1750570.9413499148
2023-04-25 00:00:00+00:00,1803000.5483385948,2767209.149791197,1731303.515990573
2023-04-26 00:00:00+00:00,1802034.6682105092,2764563.6853746222,1733737.3730095294
2023-04-27 00:00:00+00:00,1814752.5193289206,2799396.8097041724,1745864.1539077517
2023-04-28 00:00:00+00:00,1820163.8574540652,2814218.009602441,1750213.9417378812
2023-05-01 00:00:00+00:00,1822757.0130156134,2821320.444537421,1751741.520857183
2023-05-02 00:00:00+00:00,1814157.0541692297,2797765.8807250313,1745097.3068839735
2023-05-03 00:00:00+00:00,1811628.2286534256,2790839.6403736062,1743515.1301986235
2023-05-04 00:00:00+00:00,1802985.183480732,2767167.066738073,1734109.9586164388
2023-05-05 00:00:00+00:00,1819029.7967584226,2811111.9127594465,1749901.1168191326
2023-05-08 00:00:00+00:00,1815003.3946472532,2800083.936096307,1746747.049477542
2023-05-09 00:00:00+00:00,1810316.3098628256,2787246.4051707597,1742195.6362592576
2023-05-10 00:00:00+00:00,1810316.3098628256,2787246.4051707597,1748157.078990568
2023-05-11 00:00:00+00:00,1808379.1452606958,2781764.878062914,1746360.1961051906
2023-05-12 00:00:00+00:00,1806350.7932814488,2776025.3212145837,1744391.1163463898
2023-05-15 00:00:00+00:00,1811131.6869746489,2789553.649344364,1748662.784606522
2023-05-16 00:00:00+00:00,1805025.3247125237,2772274.6890364126,1743279.2615855378
2023-05-17 00:00:00+00:00,1818234.9840007958,2809653.6011817553,1755562.7886858177
2023-05-18 00:00:00+00:00,1831437.2941049188,2847011.717597044,1768457.2265085052
2023-05-19 00:00:00+00:00,1829575.0810180795,2841742.2781777647,1766447.875953176
2023-05-22 00:00:00+00:00,1830255.2978048683,2843667.063893906,1767099.5863428512
2023-05-23 00:00:00+00:00,1822698.9832010893,2822285.2240179917,1759517.5055295983
2023-05-24 00:00:00+00:00,1815653.3878606334,2802348.5486280103,1753179.9915343323
2023-05-25 00:00:00+00:00,1825225.2090017698,2829433.597053378,1762265.6249381239
2023-05-26 00:00:00+00:00,1851069.2554929107,2902563.593989042,1786618.2120121839
2023-05-30 00:00:00+00:00,1849118.161912303,2897042.652536628,1785087.6018992641
2023-05-31 00:00:00+00:00,1839849.3822195223,2870815.109927822,1776588.307344925
2023-06-01 00:00:00+00:00,1850422.3744070842,2900733.137143189,1786655.3838059967
2023-06-02 00:00:00+00:00,1865110.7464037752,2942296.31106319,1800328.2467161645
2023-06-05 00:00:00+00:00,1860353.935008833,2928836.1277728183,1796064.4059644872
2023-06-06 00:00:00+00:00,1864085.9494971742,2939396.479000704,1799188.3312452943
2023-06-07 00:00:00+00:00,1863474.9767919898,2937667.630847098,1797411.717848645
2023-06-08 00:00:00+00:00,1869101.9640264607,2953590.1203595256,1803044.5274295462
2023-06-09 00:00:00+00:00,1867375.5702614884,2948705.004138061,1801504.4824811574
2023-06-12 00:00:00+00:00,1879665.7569498585,2983482.116737951,1813427.4946847383
2023-06-13 00:00:00+00:00,1889449.604901021,3011167.1300323196,1822231.663344432
2023-06-14 00:00:00+00:00,1888768.6208021045,3009240.1730798124,1821905.668284486
2023-06-15 00:00:00+00:00,1900647.1633403106,3042852.4705858137,1833648.3276598798
2023-06-16 00:00:00+00:00,1895200.8185209977,3027441.1386148925,1828434.276362727
2023-06-20 00:00:00+00:00,1890236.8806124798,3013394.8566534678,1823613.945633134
2023-06-21 00:00:00+00:00,1887831.604586105,3006588.7309757997,1821142.709370021
2023-06-22 00:00:00+00:00,1891466.68535142,3016874.7922286103,1825274.6061395975
2023-06-23 00:00:00+00:00,1883868.471179035,2995374.390604835,1817823.6573764314
2023-06-26 00:00:00+00:00,1885201.9372858535,2999147.6531370357,1818512.673156254
2023-06-27 00:00:00+00:00,1897803.718462379,3034806.4737918857,1830461.1595418216
2023-06-28 00:00:00+00:00,1897249.3915360454,3033237.914222933,1829915.3233683172
2023-06-29 00:00:00+00:00,1902084.2207317036,3046918.861762791,1834411.8716765088
2023-06-30 00:00:00+00:00,1915608.748995762,3085188.747666529,1834411.8716765088
2023-07-03 00:00:00+00:00,1914277.9991934479,3081423.171366443,1832615.9039618908
2023-07-05 00:00:00+00:00,1908197.0925131843,3064216.241830615,1827384.4585063506
2023-07-06 00:00:00+00:00,1899593.2860949067,3039870.350902917,1819248.136186635
2023-07-07 00:00:00+00:00,1897968.0049038348,3035271.3494050894,1817865.3766443143
2023-07-10 00:00:00+00:00,1902458.9133417844,3047979.116372548,1820720.2947677346
2023-07-11 00:00:00+00:00,1909389.9291906478,3067591.570171614,1827316.981834915
2023-07-12 00:00:00+00:00,1916697.1898107037,3088268.670676598,1834528.40750848
2023-07-13 00:00:00+00:00,1923433.4072389822,3107329.9101793515,1841948.1823727246
2023-07-14 00:00:00+00:00,1923025.295502905,3106175.0906343954,1842592.4363660475
2023-07-17 00:00:00+00:00,1928202.0816636435,3120823.6618711464,1847007.8252548142
2023-07-18 00:00:00+00:00,1936729.703959117,3144953.977243789,1854888.2059957446
2023-07-19 00:00:00+00:00,1936902.4342341241,3145442.7460782793,1855616.0802417006
2023-07-20 00:00:00+00:00,1928020.4402694642,3120309.6775535485,1845665.7317342607
2023-07-21 00:00:00+00:00,1930003.5781799655,3125921.29372858,1847306.844010384
2023-07-24 00:00:00+00:00,1931928.1746585616,3131367.2572556296,1848592.9195332038
2023-07-25 00:00:00+00:00,1936987.4057357567,3145683.186972709,1853718.594679955
2023-07-26 00:00:00+00:00,1932943.705630974,3134240.8698273315,1849296.56193431
2023-07-27 00:00:00+00:00,1925005.8936793508,3111779.5202125544,1841014.9808484127
2023-07-28 00:00:00+00:00,1940089.6660601299,3154461.5448081503,1856263.92664031
2023-07-31 00:00:00+00:00,1940089.6660601299,3154461.5448081503,1859589.5643671162
2023-08-01 00:00:00+00:00,1940356.1791757434,3155214.732492467,1859934.9348834262
2023-08-02 00:00:00+00:00,1927175.450302939,3117964.9234747784,1847136.035547955
2023-08-03 00:00:00+00:00,1927104.1797734164,3117763.507176869,1847152.7973173205
2023-08-04 00:00:00+00:00,1927431.3267651042,3118688.0511136022,1847391.197573493
2023-08-07 00:00:00+00:00,1938755.4821453,3150691.0328355967,1858450.889799778
2023-08-08 00:00:00+00:00,1931018.213341585,3128824.8835476344,1850961.6821676411
2023-08-09 00:00:00+00:00,1924843.3625516123,3111374.254310143,1844886.1886010398
2023-08-10 00:00:00+00:00,1925260.3441003074,3112552.6779923756,1845268.4867958282
2023-08-11 00:00:00+00:00,1923125.218914731,3106518.64101619,1843144.43842374
2023-08-14 00:00:00+00:00,1932240.506609267,3132279.1834747577,1852032.6390333867
2023-08-15 00:00:00+00:00,1922624.7947285888,3105104.4016716504,1842692.6224162215
2023-08-16 00:00:00+00:00,1910874.225707382,3071896.340409406,1831199.2034903106
2023-08-17 00:00:00+00:00,1899891.8282881803,3040859.1944086496,1820512.2400935674
2023-08-18 00:00:00+00:00,1901802.5226710755,3046258.9717305903,1822327.0869114925
2023-08-21 00:00:00+00:00,1907886.9695094158,3063454.112067183,1828223.6749208511
2023-08-22 00:00:00+00:00,1905939.5252472712,3057950.4766053273,1826192.5908563049
2023-08-23 00:00:00+00:00,1918016.0408902005,3092079.6894614086,1837892.7078650163
2023-08-24 00:00:00+00:00,1900790.9221547786,3043400.1066103154,1821292.7523073829
2023-08-25 00:00:00+00:00,1907876.433035492,3063424.335137153,1827920.8070417899
2023-08-28 00:00:00+00:00,1914979.5345691736,3083498.276276237,1834951.2959872875
2023-08-29 00:00:00+00:00,1929651.8512046796,3124963.4333091923,1849127.498732211
2023-08-30 00:00:00+00:00,1935378.64294696,3141147.8113312735,1854673.123139511
2023-08-31 00:00:00+00:00,1935642.6767103695,3141893.992165136,1854997.3878260455
2023-09-01 00:00:00+00:00,1941734.377793057,3159109.6335847187,1860957.991026736
2023-09-05 00:00:00+00:00,1934505.8165450175,3138681.133115547,1853811.026273265
2023-09-06 00:00:00+00:00,1928320.1998824473,3121200.0786487646,1847782.5934017072
2023-09-07 00:00:00+00:00,1921267.505449464,3101268.592065288,1840939.4938299283
2023-09-08 00:00:00+00:00,1920237.8800189297,3098358.787075195,1839761.1924727904
2023-09-11 00:00:00+00:00,1927124.6074254327,3117821.2373785623,1846374.2277247454
2023-09-12 00:00:00+00:00,1916241.8199402336,3087065.597131673,1836035.0050558723
2023-09-13 00:00:00+00:00,1920522.6887597,3099163.6796803484,1840112.322444271
2023-09-14 00:00:00+00:00,1927900.6243982092,3120014.3242942677,1847210.3861652685
2023-09-15 00:00:00+00:00,1913030.0433516887,3077988.8559525395,1832815.2674110946
2023-09-18 00:00:00+00:00,1915804.1118923663,3085828.598681442,1835481.3077174928
2023-09-19 00:00:00+00:00,1912355.388818159,3076082.227512685,1832082.960178635
2023-09-20 00:00:00+00:00,1902372.5346775984,3047869.8719005026,1822476.6626832155
2023-09-21 00:00:00+00:00,1884794.3967392715,2998192.628145018,1805279.872172634
2023-09-22 00:00:00+00:00,1883496.3447968396,2994524.228057494,1804051.4745037337
2023-09-25 00:00:00+00:00,1889573.467684114,3011698.670314254,1810031.779150433
2023-09-26 00:00:00+00:00,1872526.5222970096,2963522.6197989616,1793570.522488771
2023-09-27 00:00:00+00:00,1876171.9530075907,2973824.902705072,1797235.283073377
2023-09-28 00:00:00+00:00,1880360.098049209,2985660.940335778,1801312.663154214
2023-09-29 00:00:00+00:00,1879569.5803665784,2983426.873237725,1800503.8608508762
2023-10-02 00:00:00+00:00,1882875.029922148,2992768.3418204384,1800503.8608508762
2023-10-03 00:00:00+00:00,1868818.3313558195,2953042.97139003,1787175.749756318
2023-10-04 00:00:00+00:00,1878250.62569325,2979699.400337054,1796724.198477908
2023-10-05 00:00:00+00:00,1876751.1016684133,2975461.6238012025,1795700.5373690631
2023-10-06 00:00:00+00:00,1889388.43471021,3011175.752120093,1808339.0901103634
2023-10-09 00:00:00+00:00,1897747.114980436,3034798.060621427,1816525.9028062988
2023-10-10 00:00:00+00:00,1903145.3163368034,3050053.8155576056,1822152.1718475642
2023-10-11 00:00:00+00:00,1909482.7684302006,3067963.969268822,1828123.9906869535
2023-10-12 00:00:00+00:00,1902004.8717927695,3046830.826763096,1819941.6948461838
2023-10-13 00:00:00+00:00,1895742.281319658,3029132.238063595,1813737.3016704065
2023-10-16 00:00:00+00:00,1905739.281442108,3057384.571368122,1823722.3861985444
2023-10-17 00:00:00+00:00,1908129.6635436954,3064139.985095442,1826095.8131339895
2023-10-18 00:00:00+00:00,1890481.635090859,3014265.2250764216,1807420.8767458517
2023-10-19 00:00:00+00:00,1882180.6723749351,2990806.0310656037,1798460.015194709
2023-10-20 00:00:00+00:00,1869161.49254053,2954012.772735319,1785559.2471982408
2023-10-23 00:00:00+00:00,1868802.6092931663,2952998.5395655944,1784759.7801457946
2023-10-24 00:00:00+00:00,1868802.6092931663,2952998.5395655944,1781414.6082199744
2023-10-25 00:00:00+00:00,1853130.2949763287,2911839.7569151544,1767031.066276768
