date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-04 00:00:00+00:00,1898654.2132780827,2048500.3212456757,2297347.894163057
2023-04-05 00:00:00+00:00,1890118.2448366708,2039045.787904583,2283314.460992542
2023-04-06 00:00:00+00:00,1887903.7385316724,2036592.9761541206,2279833.4675516905
2023-04-10 00:00:00+00:00,1897416.448028756,2047129.3587241378,2292367.730176704
2023-04-11 00:00:00+00:00,1909274.264868487,2060263.2082027644,2308809.1729206503
2023-04-12 00:00:00+00:00,1899925.8123580553,2049908.7584933788,2298655.837641278
2023-04-13 00:00:00+00:00,1914946.7876643736,2066546.1573806964,2317551.439705525
2023-04-14 00:00:00+00:00,1907247.0447063684,2058017.8366618506,2307590.596336859
2023-04-17 00:00:00+00:00,1912730.8123119415,2064091.7184969997,2315682.861319467
2023-04-18 00:00:00+00:00,1913795.9424487893,2065271.4684527954,2317162.507283755
2023-04-19 00:00:00+00:00,1911543.724383208,2062776.886737949,2314143.82724907
2023-04-20 00:00:00+00:00,1906676.9779778146,2057386.424429161,2308765.420881037
2023-04-21 00:00:00+00:00,1906202.7566038608,2056861.1715745048,2307308.631941923
2023-04-24 00:00:00+00:00,1911079.308268933,2062262.49429769,2313111.774030668
2023-04-25 00:00:00+00:00,1877544.6281225923,2025119.1105442669,2273204.0454828944
2023-04-26 00:00:00+00:00,1864673.2528450857,2010862.6324958568,2252802.3347147177
2023-04-27 00:00:00+00:00,1889449.223432302,2038304.7723751876,2281565.3191986023
2023-04-28 00:00:00+00:00,1909907.133424937,2060964.180436736,2306734.8024547393
2023-05-01 00:00:00+00:00,1912161.3377800884,2063460.9621879454,2310277.6201496427
2023-05-02 00:00:00+00:00,1889043.0407780253,2037854.8799612462,2282866.2732106987
2023-05-03 00:00:00+00:00,1876502.3588165776,2023964.6814983126,2267395.8103130953
2023-05-04 00:00:00+00:00,1857804.9818245864,2003255.259319084,2244706.776926975
2023-05-05 00:00:00+00:00,1888533.9565164647,2037291.0125855193,2284342.9980852585
2023-05-08 00:00:00+00:00,1888470.128898747,2037220.3164080512,2284188.012482685
2023-05-09 00:00:00+00:00,1888470.128898747,2037220.3164080512,2280319.1268340335
2023-05-10 00:00:00+00:00,1895272.522593633,2044763.8553311394,2288578.6251985673
2023-05-11 00:00:00+00:00,1889068.0871340286,2037883.4243410164,2281775.44759944
2023-05-12 00:00:00+00:00,1889529.976330532,2038395.6380246491,2282120.003613624
2023-05-15 00:00:00+00:00,1897040.324616132,2046724.26573418,2290473.8166258293
2023-05-16 00:00:00+00:00,1873607.8646645525,2020738.755098222,2262285.4611893944
2023-05-17 00:00:00+00:00,1899361.650381422,2049298.5082801231,2292226.653659267
2023-05-18 00:00:00+00:00,1919799.1897135915,2071962.7909370153,2316748.1626113644
2023-05-19 00:00:00+00:00,1914040.4116239448,2065576.5732881702,2310006.6082978654
2023-05-22 00:00:00+00:00,1919125.9841901208,2071216.2372535148,2314990.184261043
2023-05-23 00:00:00+00:00,1900185.4983582657,2050212.1174534205,2291682.717165035
2023-05-24 00:00:00+00:00,1884453.5882222897,2032766.1591969216,2273095.316932376
2023-05-25 00:00:00+00:00,1890665.7879013023,2039655.2003460478,2280899.867922827
2023-05-26 00:00:00+00:00,1908865.797972488,2059838.1668914552,2301201.8909321525
2023-05-30 00:00:00+00:00,1906917.285124445,2057677.3565692892,2299121.1961512165
2023-05-31 00:00:00+00:00,1890357.7488774306,2039313.599364006,2279012.534522432
2023-06-01 00:00:00+00:00,1906052.5524090035,2056718.4081182603,2297353.9742345307
2023-06-02 00:00:00+00:00,1937342.110073736,2091417.075487007,2334518.6944643394
2023-06-05 00:00:00+00:00,1927648.0547554542,2080666.8180194036,2323543.823572816
2023-06-06 00:00:00+00:00,1945278.611077279,2100218.286783901,2344081.8995033684
2023-06-07 00:00:00+00:00,1952408.9495329114,2108125.5012274417,2351037.199091789
2023-06-08 00:00:00+00:00,1952423.3839330534,2108141.5083073294,2351878.7032912816
2023-06-09 00:00:00+00:00,1946772.4209488959,2101874.8526070034,2345372.701152506
2023-06-12 00:00:00+00:00,1957425.9689012289,2113689.142877768,2358698.8960407185
2023-06-13 00:00:00+00:00,1971386.548809787,2129170.7781157084,2375556.2011729423
2023-06-14 00:00:00+00:00,1969805.7551631455,2127417.7513228343,2374191.5183118875
2023-06-15 00:00:00+00:00,1991454.7111635194,2151425.4388455087,2400018.012682586
2023-06-16 00:00:00+00:00,1984271.8197958327,2143459.945661368,2391839.0502834218
2023-06-20 00:00:00+00:00,1970531.87100902,2128222.9800984254,2375904.778353796
2023-06-21 00:00:00+00:00,1967844.9474055504,2125243.306516555,2373268.368419185
2023-06-22 00:00:00+00:00,1960322.026180532,2116900.7360006915,2364556.217862423
2023-06-23 00:00:00+00:00,1946770.0132740887,2101872.182607377,2349293.3123906744
2023-06-26 00:00:00+00:00,1952883.3236571567,2108651.5601165406,2356590.8212586218
2023-06-27 00:00:00+00:00,1975158.016208649,2133353.160435311,2383130.492714858
2023-06-28 00:00:00+00:00,1975970.1611284255,2134253.791461435,2384045.0896831523
2023-06-29 00:00:00+00:00,1997037.9848406361,2157617.030245642,2409235.2022789503
2023-06-30 00:00:00+00:00,2015244.1330839992,2177806.803739136,2409235.2022789503
2023-07-03 00:00:00+00:00,2016745.055261469,2179471.256779362,2409633.372118723
2023-07-05 00:00:00+00:00,2007225.5179938762,2168914.531730964,2397592.2205373184
2023-07-06 00:00:00+00:00,1985526.3406088282,2144851.1510233525,2372586.1176195894
2023-07-07 00:00:00+00:00,1992486.6277373538,2152569.78643685,2380044.6853691707
2023-07-10 00:00:00+00:00,2014741.2642353459,2177249.145523047,2404665.285200401
2023-07-11 00:00:00+00:00,2033255.0697156447,2197780.096614587,2424310.695004811
2023-07-12 00:00:00+00:00,2051412.7671077403,2217916.1403625254,2444700.6468704594
2023-07-13 00:00:00+00:00,2061146.5704685524,2228710.4765646732,2456290.078819986
2023-07-14 00:00:00+00:00,2054156.297959986,2220958.588756267,2446777.7711224887
2023-07-17 00:00:00+00:00,2063170.0925599376,2230954.4686566875,2459724.2180892085
2023-07-18 00:00:00+00:00,2072685.206548985,2241506.288494454,2470475.4208946093
2023-07-19 00:00:00+00:00,2080517.8348899586,2250192.3098290665,2477980.7345720236
2023-07-20 00:00:00+00:00,2067343.0400187764,2235582.0737309745,2463878.801475937
2023-07-21 00:00:00+00:00,2074692.8843325127,2243732.7099843547,2472920.196031959
2023-07-24 00:00:00+00:00,2080218.1300609794,2249859.951082389,2478327.681074781
2023-07-25 00:00:00+00:00,2089632.0230743994,2260299.5215556333,2488834.893118067
2023-07-26 00:00:00+00:00,2087217.683571513,2257622.131091264,2485371.8656162065
2023-07-27 00:00:00+00:00,2061968.3635976485,2229621.807007179,2455509.1338310624
2023-07-28 00:00:00+00:00,2068603.683955652,2236980.06935318,2463626.5223638956
2023-07-31 00:00:00+00:00,2075109.6526127688,2244194.886665834,2469886.8384964447
2023-08-01 00:00:00+00:00,2074993.0953535575,2244065.630074542,2469059.621293975
2023-08-02 00:00:00+00:00,2049655.2527302008,2215967.138480317,2440070.710101757
2023-08-03 00:00:00+00:00,2054369.4559330356,2221194.9710561736,2440555.7809080235
2023-08-04 00:00:00+00:00,2056446.188041821,2223497.970588122,2442455.356037911
2023-08-07 00:00:00+00:00,2073905.3263475199,2242859.3447278794,2461340.0160179264
2023-08-08 00:00:00+00:00,2066867.1635152085,2235054.348772928,2453947.9298360427
2023-08-09 00:00:00+00:00,2062418.354245035,2230120.825752028,2451021.709626336
2023-08-10 00:00:00+00:00,2062418.354245035,2230120.825752028,2458815.834966132
2023-08-11 00:00:00+00:00,2067711.467705895,2235996.282554065,2466348.078567624
2023-08-14 00:00:00+00:00,2076257.074797596,2245482.069262729,2475871.400006056
2023-08-15 00:00:00+00:00,2054036.59279065,2220816.9108228693,2448886.357789408
2023-08-16 00:00:00+00:00,2042423.753313877,2207926.4377205432,2435399.9314926886
2023-08-17 00:00:00+00:00,2029204.1630994326,2193252.4406827036,2420638.1834363076
2023-08-18 00:00:00+00:00,2033061.2417566658,2197533.8714890163,2424878.0481749317
2023-08-21 00:00:00+00:00,2032403.760390393,2196804.0546441204,2423300.7697402025
2023-08-22 00:00:00+00:00,2031708.1748026293,2196031.9413872925,2422181.234837462
2023-08-23 00:00:00+00:00,2052596.8088288037,2219218.723190081,2446867.600360859
2023-08-24 00:00:00+00:00,2033311.4519868873,2197811.609612328,2424894.1757581136
2023-08-25 00:00:00+00:00,2046811.4064578824,2212796.81631729,2440773.0135031487
2023-08-28 00:00:00+00:00,2060874.7639507283,2228407.4111121744,2458029.310940137
2023-08-29 00:00:00+00:00,2083829.4206542415,2253887.517454951,2485237.355325468
2023-08-30 00:00:00+00:00,2092682.3939901036,2263714.4865515092,2495888.9507080424
2023-08-31 00:00:00+00:00,2085754.9030511607,2256024.839605673,2486933.4944865233
2023-09-01 00:00:00+00:00,2099331.4193314663,2271095.0313778585,2503657.576526987
2023-09-05 00:00:00+00:00,2073956.144594259,2242927.9928927105,2472026.159044167
2023-09-06 00:00:00+00:00,2066572.8203230957,2234732.3622621875,2463778.928901293
2023-09-07 00:00:00+00:00,2064466.139885183,2232393.906833227,2461518.1604633094
2023-09-08 00:00:00+00:00,2059775.1640061494,2227186.834220772,2456268.792158156
2023-09-11 00:00:00+00:00,2060463.6353705525,2227951.050554108,2455588.8991223485
2023-09-12 00:00:00+00:00,2056141.435226392,2223153.326034398,2452243.436514093
2023-09-13 00:00:00+00:00,2049939.8359965389,2216269.432717546,2443783.8819651967
2023-09-14 00:00:00+00:00,2067465.3280697055,2235723.0628676945,2464913.99949325
2023-09-15 00:00:00+00:00,2048494.2061384518,2214664.756028536,2442350.575864618
2023-09-18 00:00:00+00:00,2053108.3734471812,2219786.5696643637,2448611.323807784
2023-09-19 00:00:00+00:00,2047081.2087683512,2213096.3020230047,2441725.254875369
2023-09-20 00:00:00+00:00,2039092.6516966023,2204228.851451097,2432738.3773840987
2023-09-21 00:00:00+00:00,2003908.513347664,2165173.7874486493,2391276.137308856
2023-09-22 00:00:00+00:00,2003699.6002785582,2164941.8899610955,2390379.178845499
2023-09-25 00:00:00+00:00,2011795.7559382848,2173928.7770159533,2400215.9125712835
2023-09-26 00:00:00+00:00,1985515.5813682727,2144757.2824734906,2369252.2578059044
2023-09-27 00:00:00+00:00,1991836.6518461169,2151773.791152142,2377447.574913004
2023-09-28 00:00:00+00:00,2004713.8868177473,2166067.767346865,2393175.7239240194
2023-09-29 00:00:00+00:00,1995250.3226088139,2155563.030746365,2380393.3423828785
2023-10-02 00:00:00+00:00,1978388.3186290236,2136845.885022655,2380393.3423828785
2023-10-03 00:00:00+00:00,1955941.890989927,2111929.922625706,2354587.2039454645
2023-10-04 00:00:00+00:00,1966877.2927759455,2124068.4269826934,2366304.6559756002
2023-10-05 00:00:00+00:00,1968780.3871074114,2126180.8979541566,2369059.746814829
2023-10-06 00:00:00+00:00,1985139.784287183,2144340.140552653,2387936.720747936
2023-10-09 00:00:00+00:00,2000365.3769256421,2161240.8385056034,2407301.708831998
2023-10-10 00:00:00+00:00,2013601.5793363145,2175933.275397802,2423216.4796292633
2023-10-11 00:00:00+00:00,2020254.4419951476,2183318.0797196636,2432745.323679025
2023-10-12 00:00:00+00:00,2000393.5714023213,2161272.1349119646,2409620.24327655
2023-10-13 00:00:00+00:00,1992955.7510237982,2153016.012563847,2401694.0647939625
2023-10-16 00:00:00+00:00,2014115.6914199567,2176503.9496070705,2427268.8009042195
2023-10-17 00:00:00+00:00,2014115.6914199567,2176503.9496070705,2436157.498359826
2023-10-18 00:00:00+00:00,1985918.9118663643,2145216.7787447525,2402450.9698882042
2023-10-19 00:00:00+00:00,1963330.8288495182,2120153.0223871497,2374950.3460756014
2023-10-20 00:00:00+00:00,1942099.211040979,2096594.400992226,2348992.4715428324
2023-10-23 00:00:00+00:00,1929004.448840426,2082064.4415835133,2332925.7310271566
2023-10-24 00:00:00+00:00,1934420.6627527066,2088074.2772024462,2339154.5362184667
2023-10-25 00:00:00+00:00,1920485.4925675578,2072611.8003706667,2322832.4057665244
2023-10-26 00:00:00+00:00,1922973.028539663,2075371.972426397,2326104.7081281794
2023-10-27 00:00:00+00:00,1907734.547384177,2058463.3406201396,2307556.0716245044
2023-10-30 00:00:00+00:00,1920886.2338905467,2073056.4632875826,2323572.6003987486
2023-10-31 00:00:00+00:00,1932639.82009081,2086098.2526519918,2337667.4796988894
2023-11-01 00:00:00+00:00,1941428.570655411,2095850.2578431636,2348382.02151526
2023-11-02 00:00:00+00:00,1983776.581787247,2142839.6474450086,2399076.11583829
2023-11-03 00:00:00+00:00,2009467.183812329,2171345.961564564,2429999.5988988993
2023-11-06 00:00:00+00:00,1996581.899462471,2157048.4389592847,2414007.5363650457
2023-11-07 00:00:00+00:00,1989507.619808355,2149198.8121660734,2405137.8130712914
2023-11-08 00:00:00+00:00,1988613.286098468,2148206.458711808,2403830.922844227
2023-11-09 00:00:00+00:00,1980377.4194321823,2139067.933970087,2394182.4922103905
2023-11-10 00:00:00+00:00,2004679.1102212912,2166033.110986737,2423355.8900623433
2023-11-13 00:00:00+00:00,2005165.9633827845,2166573.3236737764,2423998.3924119924
2023-11-14 00:00:00+00:00,2050839.4325737003,2217252.644400279,2479067.1070089308
2023-11-15 00:00:00+00:00,2052508.8340712597,2219105.013738865,2480687.70719075
2023-11-16 00:00:00+00:00,2047672.5759953263,2213738.697615125,2474593.295181127
2023-11-17 00:00:00+00:00,2058483.7840677414,2225734.8233977454,2487778.9340623985
2023-11-20 00:00:00+00:00,2067309.9178991255,2235528.309093917,2498305.832700971
2023-11-21 00:00:00+00:00,2062901.9433931538,2230637.21678804,2493128.577368655
2023-11-22 00:00:00+00:00,2069707.9144638071,2238189.1281461013,2501420.905953731
2023-11-24 00:00:00+00:00,2072964.6097533812,2241802.760042529,2505463.891667678
2023-11-27 00:00:00+00:00,2068749.7002602983,2237125.8928411296,2500371.649180938
2023-11-28 00:00:00+00:00,2063788.6377253088,2231621.0935821985,2494206.354155275
2023-11-29 00:00:00+00:00,2069946.8636561225,2238454.2663755636,2501745.2545147804
2023-11-30 00:00:00+00:00,2077990.4067900095,2247379.3887601974,2511696.0615599547
2023-12-01 00:00:00+00:00,2103132.6643230375,2275277.259359396,2542256.4413021365
2023-12-04 00:00:00+00:00,2093703.227344674,2264814.3479720587,2529665.7884839373
2023-12-05 00:00:00+00:00,2075353.7727756398,2244453.777388438,2506937.7517540553
2023-12-06 00:00:00+00:00,2074227.5484542877,2243204.117912097,2505532.4974359428
2023-12-07 00:00:00+00:00,2081384.1086042556,2251145.0432143263,2514160.2820124053
2023-12-08 00:00:00+00:00,2087978.7114687085,2258462.4202288575,2522154.0467546387
2023-12-11 00:00:00+00:00,2103424.491898906,2275601.0714887627,2540932.2467793524
2023-12-12 00:00:00+00:00,2107491.1874625785,2280113.480386517,2545822.7489805487
2023-12-13 00:00:00+00:00,2139119.5676152045,2315208.358227184,2583861.095813474
2023-12-14 00:00:00+00:00,2159265.0933707072,2337561.8509452324,2607657.0486923982
2023-12-15 00:00:00+00:00,2151939.1267054137,2329432.952027786,2598729.6782175554
2023-12-18 00:00:00+00:00,2156627.1602985095,2334634.7981377887,2604571.453039441
2023-12-19 00:00:00+00:00,2170649.7745849253,2350194.3030196005,2621652.774114452
2023-12-20 00:00:00+00:00,2143063.113861954,2319584.1205368834,2588427.0569594973
2023-12-21 00:00:00+00:00,2165562.862160908,2344549.8606154816,2615418.179620115
2023-12-22 00:00:00+00:00,2175986.0727709834,2356115.464079932,2628054.7018446117
2023-12-26 00:00:00+00:00,2188824.982222546,2370361.529058146,2643607.9165659053
2023-12-27 00:00:00+00:00,2191836.2983764317,2373702.8880544105,2647253.344857955
2023-12-28 00:00:00+00:00,2189479.7117274553,2371088.0174803347,2644171.1113078007
2023-12-29 00:00:00+00:00,2180499.99689152,2361124.118169322,2633327.1810295964
2024-01-02 00:00:00+00:00,2158350.3870579163,2336546.89203325,2633327.1810295964
2024-01-03 00:00:00+00:00,2123798.180738982,2298207.7341618384,2591610.8194842273
2024-01-04 00:00:00+00:00,2118165.248071827,2291957.427225962,2584296.9161189734
2024-01-05 00:00:00+00:00,2119145.131794898,2293044.707048492,2585045.237985742
2024-01-08 00:00:00+00:00,2143301.415512725,2319848.5402536904,2612851.678182965
2024-01-09 00:00:00+00:00,2135475.3231965397,2311164.7014835444,2602996.638798862
2024-01-10 00:00:00+00:00,2143026.803891305,2319543.8309621983,2611058.5741232852
2024-01-11 00:00:00+00:00,2140603.7494991627,2316855.2077230955,2608560.5208805227
2024-01-12 00:00:00+00:00,2147661.060163061,2324686.005710156,2616097.7090763873
2024-01-16 00:00:00+00:00,2142708.378557085,2319190.5059372713,2609694.498361415
2024-01-17 00:00:00+00:00,2133042.8946363563,2308465.6766595147,2598780.3809898193
2024-01-18 00:00:00+00:00,2149223.634202646,2326419.8392094243,2619263.0260581807
2024-01-19 00:00:00+00:00,2173002.5272097643,2352804.9193571936,2647404.879746741
2024-01-22 00:00:00+00:00,2186959.7949779374,2368291.915686116,2665497.398581936
2024-01-23 00:00:00+00:00,2183645.5069572274,2364614.3788456484,2661296.966604616
2024-01-24 00:00:00+00:00,2174453.518468071,2354414.9405063135,2649745.489122908
2024-01-25 00:00:00+00:00,2187082.3756831465,2368427.9313421245,2663562.7647173665
2024-01-26 00:00:00+00:00,2187082.3756831465,2368427.9313421245,2652907.286118142
2024-01-29 00:00:00+00:00,2202175.982520116,2385244.11547987,2671128.572638365
2024-01-30 00:00:00+00:00,2201153.224519572,2384104.633906561,2670316.6827867627
2024-01-31 00:00:00+00:00,2169323.9132208107,2348642.7615019754,2631695.9870957057
2024-02-01 00:00:00+00:00,2193957.4681883175,2376087.65262543,2661714.3638729327
2024-02-02 00:00:00+00:00,2192837.8333661132,2374840.238038541,2661482.767871006
2024-02-05 00:00:00+00:00,2175318.4483114546,2355321.430622834,2640786.2149832235
2024-02-06 00:00:00+00:00,2184110.2552546314,2365116.6138455635,2650798.621563677
2024-02-07 00:00:00+00:00,2203881.611329029,2387144.401371183,2674905.185852222
2024-02-08 00:00:00+00:00,2207752.392939865,2391456.9409137787,2679210.737383732
2024-02-09 00:00:00+00:00,2220289.9617468994,2405425.375892642,2695040.196731195
2024-02-12 00:00:00+00:00,2224899.3882590323,2410560.859136287,2700289.8033868507
2024-02-13 00:00:00+00:00,2182014.3797753677,2362781.543880527,2649076.561935278
2024-02-14 00:00:00+00:00,2207484.508014903,2391158.483277075,2679965.1201513615
2024-02-15 00:00:00+00:00,2227495.4703388736,2413453.2224237937,2703803.774609779
2024-02-16 00:00:00+00:00,2216486.9725183984,2401188.365625242,2690662.572783856
2024-02-20 00:00:00+00:00,2206980.719216873,2390597.19893426,2678352.949142503
2024-02-21 00:00:00+00:00,2213533.4674419467,2397897.7879817504,2685788.682255319
2024-02-22 00:00:00+00:00,2240690.7257146304,2428154.4032972623,2720775.920428284
2024-02-23 00:00:00+00:00,2247462.9520185636,2435699.5186417587,2729102.334586605
2024-02-26 00:00:00+00:00,2244755.1184488046,2432682.6500817603,2725939.295282749
2024-02-27 00:00:00+00:00,2247088.084570107,2435281.8689634167,2728872.582364207
2024-02-28 00:00:00+00:00,2249137.5555802938,2437565.2384896353,2731505.0210986515
2024-02-29 00:00:00+00:00,2257274.8571081194,2446631.2200243548,2741224.6966276807
2024-03-01 00:00:00+00:00,2273424.2993582203,2464623.7381502674,2761272.2214490417
2024-03-04 00:00:00+00:00,2281618.358568675,2473752.9549111743,2771461.3037968725
2024-03-05 00:00:00+00:00,2270891.162646047,2461801.5039515034,2758655.7690488365
2024-03-06 00:00:00+00:00,2281140.135921863,2473220.154489479,2771947.2434589784
2024-03-07 00:00:00+00:00,2300646.2645054352,2494952.445095622,2795794.1643189606
2024-03-08 00:00:00+00:00,2292133.585949101,2485468.246146029,2784426.230779962
2024-03-11 00:00:00+00:00,2293297.852424757,2486765.3860312477,2785191.5287313117
2024-03-12 00:00:00+00:00,2306034.2877485775,2500955.383424001,2801784.4464871204
2024-03-13 00:00:00+00:00,2308317.1203882163,2503498.7472758936,2804227.78689732
2024-03-14 00:00:00+00:00,2296464.1118249837,2490292.9988594595,2789462.276441747
2024-03-15 00:00:00+00:00,2296425.1867254623,2490249.6313828714,2789118.7676675958
2024-03-18 00:00:00+00:00,2294127.479344348,2487689.695190494,2786500.058126669
2024-03-19 00:00:00+00:00,2310298.680221936,2505706.4551752517,2806163.9886722458
2024-03-20 00:00:00+00:00,2327267.4944413914,2524611.8571507847,2826681.388402403
2024-03-21 00:00:00+00:00,2342091.2083328175,2541127.3464633133,2844046.868354392
2024-03-22 00:00:00+00:00,2330098.464895789,2527765.9157508183,2829791.122951908
2024-03-25 00:00:00+00:00,2322051.6605869792,2518800.7595466757,2819656.462421548
2024-03-26 00:00:00+00:00,2312005.847062787,2507608.454628378,2807706.396196891
2024-03-27 00:00:00+00:00,2342616.8221152327,2541712.946594938,2843634.5123572717
2024-03-28 00:00:00+00:00,2352257.2757797623,2552453.629438025,2855321.574044868
2024-04-01 00:00:00+00:00,2340051.832015904,2538855.2237002254,2855321.574044868
2024-04-02 00:00:00+00:00,2324025.568167051,2520999.941869093,2837464.9519409537
2024-04-03 00:00:00+00:00,2323062.22241044,2519926.653038499,2838595.206036701
2024-04-04 00:00:00+00:00,2304118.197891424,2498820.617346523,2815989.106118896
2024-04-05 00:00:00+00:00,2319308.8704553186,2515744.944962171,2835423.405878647
2024-04-08 00:00:00+00:00,2320639.725458821,2517227.68550532,2837313.570195209
2024-04-09 00:00:00+00:00,2328783.203873999,2526300.5488726078,2845437.463325377
2024-04-10 00:00:00+00:00,2292745.4658867107,2486149.957668807,2803737.851702121
2024-04-11 00:00:00+00:00,2292557.5138726006,2485940.5553892544,2803387.119222749
2024-04-12 00:00:00+00:00,2266813.4286087924,2457258.3932705447,2771847.536920698
2024-04-15 00:00:00+00:00,2246305.667934496,2434410.1580225537,2745492.5391549626
2024-04-16 00:00:00+00:00,2239818.063167201,2427182.147013778,2737628.6612547254
2024-04-17 00:00:00+00:00,2229223.715758498,2415378.7060756166,2725204.769884876
2024-04-18 00:00:00+00:00,2227468.3777356837,2413423.037842406,2723001.094293219
2024-04-19 00:00:00+00:00,2228598.953216912,2414682.641705109,2724611.9305294123
2024-04-22 00:00:00+00:00,2244827.7902811114,2432763.615680434,2744869.4167748624
2024-04-23 00:00:00+00:00,2268411.334308156,2459038.6620138274,2773586.3822066262
2024-04-24 00:00:00+00:00,2266050.170511523,2456408.0273608626,2771384.0593348304
2024-04-25 00:00:00+00:00,2261891.3445665417,2451774.57005387,2765898.0490539465
2024-04-26 00:00:00+00:00,2267337.058279434,2457841.782851089,2774993.7316420525
2024-04-29 00:00:00+00:00,2274943.2324067233,2466316.0213872977,2783491.279538543
2024-04-30 00:00:00+00:00,2237928.2183418395,2425076.6212161127,2738508.1499140207
2024-05-01 00:00:00+00:00,2224290.1841895487,2409882.1288685286,2721996.100836413
2024-05-02 00:00:00+00:00,2232587.6157607175,2419126.5154938223,2724927.2285323488
2024-05-03 00:00:00+00:00,2252154.7437639995,2440926.7671569353,2748560.4444233514
2024-05-06 00:00:00+00:00,2273044.308439023,2464200.3802784937,2774795.017586899
2024-05-07 00:00:00+00:00,2273044.308439023,2464200.3802784937,2783756.334482111
2024-05-08 00:00:00+00:00,2265794.363728137,2456114.6912554833,2774979.86866255
2024-05-09 00:00:00+00:00,2290748.0985472617,2483944.9917275887,2805706.2892287173
2024-05-10 00:00:00+00:00,2291967.546195555,2485305.0123701096,2807257.8650995055
2024-05-13 00:00:00+00:00,2285987.4155615172,2478635.516456409,2799518.7460609633
2024-05-14 00:00:00+00:00,2292195.994593694,2485559.7953758864,2807691.7882725
2024-05-15 00:00:00+00:00,2307391.928811973,2502507.455448195,2826422.3724142313
2024-05-16 00:00:00+00:00,2305522.1062665945,2500422.0873201536,2824172.2046295204
2024-05-17 00:00:00+00:00,2306716.072260968,2501753.6888867216,2826241.4156554835
2024-05-20 00:00:00+00:00,2307712.789372345,2502865.303516611,2827574.49063044
2024-05-21 00:00:00+00:00,2303489.7809909713,2498155.4838041817,2822647.290606167
2024-05-22 00:00:00+00:00,2293240.008506262,2486724.1589909703,2810059.6724746805
2024-05-23 00:00:00+00:00,2272253.5725696958,2463318.491575381,2784898.3503736644
2024-05-24 00:00:00+00:00,2284359.4321527127,2476819.865702763,2799598.380845975
2024-05-28 00:00:00+00:00,2270442.734276055,2461298.907165122,2782301.455072454
2024-05-29 00:00:00+00:00,2246064.9417027184,2434110.941232158,2752639.3754174663
2024-05-30 00:00:00+00:00,2253323.8187596845,2442206.592285988,2761397.116338921
2024-05-31 00:00:00+00:00,2273407.8240415067,2464605.8004898066,2785382.0583404405
2024-06-03 00:00:00+00:00,2260747.2759308415,2450485.795584115,2769981.740148232
2024-06-04 00:00:00+00:00,2260454.1179177044,2450158.8435005676,2769177.6114095952
2024-06-05 00:00:00+00:00,2277408.3720317194,2469067.5154766697,2789684.6173342206
2024-06-06 00:00:00+00:00,2272955.01395367,2464100.7922859183,2784428.624713565
2024-06-07 00:00:00+00:00,2262634.6882947804,2452590.7812138787,2771665.2506643743
2024-06-10 00:00:00+00:00,2289562.269121193,2482622.464680019,2805449.8609585315
2024-06-11 00:00:00+00:00,2292201.560339721,2485566.0027186107,2808654.918735684
2024-06-12 00:00:00+00:00,2312286.6243743515,2507966.391723981,2833623.0896847937
2024-06-13 00:00:00+00:00,2299128.523321947,2493291.4779852126,2817627.914724247
2024-06-14 00:00:00+00:00,2285922.7377115833,2478563.382805451,2801427.7167176986
2024-06-17 00:00:00+00:00,2304313.781118359,2499074.4713345245,2823782.2743420796
2024-06-18 00:00:00+00:00,2314267.570507114,2510175.693317247,2836794.911691799
2024-06-20 00:00:00+00:00,2319586.426303101,2516107.685303339,2842920.956103068
2024-06-21 00:00:00+00:00,2319226.4243515995,2515706.1837824867,2841846.5247180313
2024-06-24 00:00:00+00:00,2324876.2822544025,2522007.334459907,2849057.946574224
2024-06-25 00:00:00+00:00,2314509.262972934,2510445.2471132767,2836930.819615469
2024-06-26 00:00:00+00:00,2304752.633862965,2499563.9132490885,2824899.3936349386
2024-06-27 00:00:00+00:00,2306384.966577849,2501384.414679233,2826782.8690848746
2024-06-28 00:00:00+00:00,2303416.828839901,2498074.1220241073,2822926.781234755
2024-07-01 00:00:00+00:00,2283773.424795958,2476166.305787361,2822926.781234755
2024-07-02 00:00:00+00:00,2301330.739765097,2495747.5570355724,2844387.341970382
2024-07-03 00:00:00+00:00,2309367.6289167767,2504710.9062726106,2854179.0488230227
2024-07-05 00:00:00+00:00,2305819.1780251795,2500753.4043098995,2849079.6543182656
2024-07-08 00:00:00+00:00,2315375.303756641,2511411.121576814,2859954.7847119924
2024-07-09 00:00:00+00:00,2310189.835819744,2505627.8938628724,2852577.003865895
2024-07-10 00:00:00+00:00,2330910.414679248,2528737.0572725106,2878186.646751989
2024-07-11 00:00:00+00:00,2359512.1251881514,2560635.8573218286,2914377.4004473584
2024-07-12 00:00:00+00:00,2384867.7863304056,2588914.4165584603,2945268.801121413
2024-07-15 00:00:00+00:00,2400651.302453612,2606517.3926018896,2964046.094773712
2024-07-16 00:00:00+00:00,2432732.8594465465,2642297.1817676397,3004104.686655774
2024-07-17 00:00:00+00:00,2419526.6140173147,2627568.5737629496,2987492.202038892
2024-07-18 00:00:00+00:00,2402367.974269372,2608431.9554034458,2966895.231555422
2024-07-19 00:00:00+00:00,2381271.436639436,2584903.494216457,2941027.357382865
2024-07-22 00:00:00+00:00,2409686.844101019,2616594.514956449,2975814.565565085
