date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-29 00:00:00+00:00,1508277.8318534906,1927077.0257563863,1569692.0930789756
2022-08-30 00:00:00+00:00,1495610.294886928,1910676.7691096605,1556413.5221821386
2022-08-31 00:00:00+00:00,1485939.9351817986,1898156.8624025465,1546334.017882682
2022-09-01 00:00:00+00:00,1492397.6398475375,1906517.4469539423,1552752.9945946569
2022-09-02 00:00:00+00:00,1479848.7489340096,1890270.797573177,1539736.2177508702
2022-09-06 00:00:00+00:00,1471299.9094591108,1879202.8873874722,1530716.8046618989
2022-09-07 00:00:00+00:00,1495470.878211782,1910496.270780801,1556150.920272531
2022-09-08 00:00:00+00:00,1504498.127106064,1922183.562404334,1565564.1155528135
2022-09-09 00:00:00+00:00,1521043.9761967578,1943604.9462330656,1583093.124637333
2022-09-12 00:00:00+00:00,1532829.1478558925,1958862.8326197972,1595774.404178601
2022-09-13 00:00:00+00:00,1479782.7030076622,1890185.2900159124,1539811.2010975296
2022-09-14 00:00:00+00:00,1482645.8321316761,1893892.0921014708,1542840.7632717085
2022-09-15 00:00:00+00:00,1474571.6221079275,1883438.6695491166,1533999.4671143347
2022-09-16 00:00:00+00:00,1467434.2078641444,1874198.0866559285,1526073.3796226573
2022-09-19 00:00:00+00:00,1477311.164254946,1886985.467511832,1536934.1514618434
2022-09-20 00:00:00+00:00,1460185.9237186483,1864813.9640322244,1519159.4963050066
2022-09-21 00:00:00+00:00,1441243.6230391979,1840289.9706590483,1499522.8116426563
2022-09-22 00:00:00+00:00,1432171.4762223803,1828544.5511252175,1489231.2744249746
2022-09-23 00:00:00+00:00,1409459.209233392,1799139.7024453518,1465298.8577021817
2022-09-26 00:00:00+00:00,1393076.3824456008,1777929.3783998918,1448266.2501059007
2022-09-27 00:00:00+00:00,1391789.3977419115,1776263.1602947756,1447054.6346605783
2022-09-28 00:00:00+00:00,1415369.530024631,1806791.6065287313,1471656.2114162757
2022-09-29 00:00:00+00:00,1391530.4643384744,1775927.9274644325,1446109.5653543097
2022-09-30 00:00:00+00:00,1376757.086715411,1756801.3059912294,1446109.5653543097
2022-10-03 00:00:00+00:00,1412042.3858020087,1802484.058873989,1463489.4397525145
2022-10-04 00:00:00+00:00,1450256.191030426,1851958.2553849875,1482892.1070418998
2022-10-05 00:00:00+00:00,1446752.8415231092,1847422.580360329,1481856.292314447
2022-10-06 00:00:00+00:00,1432265.7679866198,1828666.6276691647,1474474.9223804194
2022-10-07 00:00:00+00:00,1402020.9996598696,1789509.689419149,1459780.264603654
2022-10-10 00:00:00+00:00,1396999.6630324062,1783008.7248182658,1456254.1943949228
2022-10-11 00:00:00+00:00,1397302.4530173973,1783400.737367905,1455940.8470825916
2022-10-12 00:00:00+00:00,1389043.5482772223,1772708.1964487613,1452424.741364382
2022-10-13 00:00:00+00:00,1419313.3118240584,1811897.4952141186,1465736.6233134705
2022-10-14 00:00:00+00:00,1394155.318263152,1779326.2422385283,1452680.4760453312
2022-10-17 00:00:00+00:00,1422189.7462008973,1815621.5231867346,1465341.953348746
2022-10-18 00:00:00+00:00,1437055.7380353299,1834868.049329613,1472146.8156783986
2022-10-19 00:00:00+00:00,1425622.3545788573,1820065.6119243356,1465675.9006873644
2022-10-20 00:00:00+00:00,1417040.600781811,1808955.0886140754,1462419.5576187659
2022-10-21 00:00:00+00:00,1446577.0604697587,1847195.0022292219,1477731.0122612135
2022-10-24 00:00:00+00:00,1463579.3571993532,1869207.3342780783,1484267.937047319
2022-10-25 00:00:00+00:00,1482196.464874736,1893310.310626358,1496190.2359431256
2022-10-26 00:00:00+00:00,1478424.4179684552,1888426.761637333,1496775.5269038547
2022-10-27 00:00:00+00:00,1476502.7624953445,1885938.8555014522,1498500.125014017
2022-10-28 00:00:00+00:00,1511367.4082294842,1931077.0018866875,1513041.380282972
2022-10-31 00:00:00+00:00,1505067.4218397592,1922920.6101638847,1509698.3068808822
2022-11-01 00:00:00+00:00,1507219.5278983917,1925706.8733329372,1512508.2171177724
2022-11-02 00:00:00+00:00,1478471.648758688,1888487.9098371363,1496202.3542712615
2022-11-03 00:00:00+00:00,1466748.6484925067,1873310.5147726883,1491013.3038532054
2022-11-04 00:00:00+00:00,1482790.9951780124,1894080.0300740872,1500837.1730180676
2022-11-07 00:00:00+00:00,1494264.5186716104,1908934.4355069615,1506309.0802559122
2022-11-08 00:00:00+00:00,1504088.6789665304,1921653.4629390948,1509121.3768175594
2022-11-09 00:00:00+00:00,1504088.6789665304,1921653.4629390948,1499496.0740736995
2022-11-10 00:00:00+00:00,1533247.1524041707,2010096.45687684,1529334.1184613642
2022-11-11 00:00:00+00:00,1537673.854868961,2023523.4567537352,1533468.5595773607
2022-11-14 00:00:00+00:00,1532221.7374890633,2006986.185507028,1528121.9299914069
2022-11-15 00:00:00+00:00,1537070.2293072226,2021692.5497958774,1533022.0323151452
2022-11-16 00:00:00+00:00,1529879.4995750198,1999881.7486415133,1525803.6834373577
2022-11-17 00:00:00+00:00,1530150.442090781,2000703.5669486402,1526234.3042160345
2022-11-18 00:00:00+00:00,1537364.4170855773,2022584.8752447115,1533726.4957388397
2022-11-21 00:00:00+00:00,1536634.7440812904,2020371.643292336,1533159.3249915764
2022-11-22 00:00:00+00:00,1548611.4238912214,2056699.1081745222,1545759.5410194392
2022-11-23 00:00:00+00:00,1551893.1125326548,2066653.0712734684,1549108.7145897937
2022-11-25 00:00:00+00:00,1553591.7275678387,2071805.2819878126,1550875.2615807666
2022-11-28 00:00:00+00:00,1543834.4251548399,2042209.5955055563,1540731.3117967728
2022-11-29 00:00:00+00:00,1545966.4624987564,2048676.455517495,1543027.3150622912
2022-11-30 00:00:00+00:00,1561951.9913904145,2097163.4943839223,1559558.499636584
2022-12-01 00:00:00+00:00,1561072.6310222344,2094496.2332229987,1558635.6038552183
2022-12-02 00:00:00+00:00,1561169.076735253,2094788.7707466132,1558726.927706604
2022-12-05 00:00:00+00:00,1548720.1908293618,2057029.018232097,1545610.7733872375
2022-12-06 00:00:00+00:00,1542548.9940399104,2038310.6473473737,1539340.2941381114
2022-12-07 00:00:00+00:00,1541284.3396522312,2034474.7188107837,1538205.3875801805
2022-12-08 00:00:00+00:00,1547329.326807792,2052810.2727449227,1544183.3745812438
2022-12-09 00:00:00+00:00,1542430.2435769816,2037950.4554293924,1539040.1001279484
2022-12-12 00:00:00+00:00,1551031.2771895626,2064038.9667255236,1548162.8658392534
2022-12-13 00:00:00+00:00,1552943.2651016898,2069838.3764814208,1549946.403227424
2022-12-14 00:00:00+00:00,1549986.4096295408,2060869.6919185154,1547041.077716
2022-12-15 00:00:00+00:00,1533577.5769713616,2011098.6951474906,1529955.6409380315
2022-12-16 00:00:00+00:00,1527063.4982640422,1991340.3005644004,1523312.8150152701
2022-12-19 00:00:00+00:00,1522270.0287343431,1976800.8289606273,1518624.600326516
2022-12-20 00:00:00+00:00,1522852.3259325018,1978567.043082806,1519324.9980125953
2022-12-21 00:00:00+00:00,1532073.8825220068,2006537.7142939167,1529035.0059513943
2022-12-22 00:00:00+00:00,1527369.2452752357,1992267.687284947,1523981.9628782237
2022-12-23 00:00:00+00:00,1530554.7651976,2001929.9530336927,1527356.7307418918
2022-12-27 00:00:00+00:00,1532796.633705732,2008729.951095936,1529690.6105213573
2022-12-28 00:00:00+00:00,1523908.8195776404,1981771.581936738,1520523.179569661
2022-12-29 00:00:00+00:00,1533563.2729562072,2011055.3084479673,1530376.3693950796
2022-12-30 00:00:00+00:00,1533173.162515062,2009872.0319827213,1529984.35953407
2023-01-03 00:00:00+00:00,1533644.8347250603,2011302.700241082,1529984.35953407
2023-01-04 00:00:00+00:00,1539881.5973005546,2030219.9441714024,1534104.248737836
2023-01-05 00:00:00+00:00,1534681.4572198475,2014446.9662541258,1524462.4792115185
2023-01-06 00:00:00+00:00,1550376.4890199471,2062052.874201179,1548647.1515290695
2023-01-09 00:00:00+00:00,1549900.2826553313,2060608.453020869,1546452.735280433
2023-01-10 00:00:00+00:00,1554489.7549252922,2074529.1635483839,1552888.2472159779
2023-01-11 00:00:00+00:00,1559287.398210213,2089081.2949166861,1563316.9037998
2023-01-12 00:00:00+00:00,1562227.1892813863,2097998.2200239655,1568115.2805990365
2023-01-13 00:00:00+00:00,1563747.1455331212,2102608.5259045297,1573167.8474147017
2023-01-17 00:00:00+00:00,1561201.733090898,2094887.8234583584,1568182.17688622
2023-01-18 00:00:00+00:00,1551475.8256583533,2065387.363705715,1552970.2524051361
2023-01-19 00:00:00+00:00,1545667.189808285,2047768.7065982767,1544906.1123119502
2023-01-20 00:00:00+00:00,1555338.0761888842,2077102.277416419,1559200.2443381548
2023-01-23 00:00:00+00:00,1562075.8757458895,2097539.2583389077,1569004.8143961828
2023-01-24 00:00:00+00:00,1560617.9535524063,2093117.1131262751,1568337.611696646
2023-01-25 00:00:00+00:00,1562841.2727333526,2099860.8476795475,1573920.0318988555
2023-01-26 00:00:00+00:00,1566916.0974771325,2112220.537938444,1582287.8655002294
2023-01-27 00:00:00+00:00,1568280.8397395392,2116360.051342627,1581869.42493162
2023-01-30 00:00:00+00:00,1563375.5630111473,2101481.4480138235,1572583.9440544092
2023-01-31 00:00:00+00:00,1573134.7609822187,2131082.88407112,1588436.7049477755
2023-02-01 00:00:00+00:00,1573134.7609822187,2131082.88407112,1600370.8263949219
2023-02-02 00:00:00+00:00,1578755.6807107136,2141458.6318938066,1607150.200724187
2023-02-03 00:00:00+00:00,1573515.5979576462,2131785.877283878,1601852.6897458741
2023-02-06 00:00:00+00:00,1566047.689345907,2118000.742419655,1593594.0748181872
2023-02-07 00:00:00+00:00,1576171.3182842038,2136688.114947273,1604395.2603412576
2023-02-08 00:00:00+00:00,1563174.464585,2112697.0097571975,1590414.559696555
2023-02-09 00:00:00+00:00,1557394.9712691752,2102028.5483515123,1584385.0960776028
2023-02-10 00:00:00+00:00,1562680.086960718,2111784.430000414,1589459.9591402174
2023-02-13 00:00:00+00:00,1573916.053385449,2132525.084519314,1601272.1060969492
2023-02-14 00:00:00+00:00,1569760.9716989426,2124855.1511553307,1597167.8384675782
2023-02-15 00:00:00+00:00,1572725.3333590233,2130327.114913204,1600584.9410456263
2023-02-16 00:00:00+00:00,1564151.1855837589,2114499.955051874,1591575.7741981205
2023-02-17 00:00:00+00:00,1564311.3834176273,2114795.6668581706,1591493.8472037953
2023-02-21 00:00:00+00:00,1543269.0815212175,2075953.337020372,1568889.858485977
2023-02-22 00:00:00+00:00,1542260.4715169782,2074091.527287994,1568030.9713218606
2023-02-23 00:00:00+00:00,1546070.8644523749,2081125.1940387571,1572070.8695746902
2023-02-24 00:00:00+00:00,1537836.8956677283,2065925.9761498652,1563178.8042671725
2023-02-27 00:00:00+00:00,1539203.9390962457,2068449.4240128642,1564908.4357222517
2023-02-28 00:00:00+00:00,1535674.3840955817,2061934.1606072083,1561555.5341461282
2023-03-01 00:00:00+00:00,1533491.103983592,2057904.0080765726,1559439.4756971414
2023-03-02 00:00:00+00:00,1538440.7376464575,2067040.6179520395,1564623.7740315828
2023-03-03 00:00:00+00:00,1552459.4454991992,2092917.9804666815,1579530.6751497064
2023-03-06 00:00:00+00:00,1552053.8733483271,2092169.3281882969,1579011.4788898916
2023-03-07 00:00:00+00:00,1538191.2043541886,2066580.0003593664,1564766.3515717771
2023-03-08 00:00:00+00:00,1538799.8447023772,2067703.499550345,1565694.2677038908
2023-03-09 00:00:00+00:00,1522367.4571957302,2037370.6862156687,1548617.4566984174
2023-03-10 00:00:00+00:00,1506906.6027100517,2008831.2416024634,1532009.0668077748
2023-03-13 00:00:00+00:00,1503046.295796246,2001705.437821141,1527374.5669759572
2023-03-14 00:00:00+00:00,1514117.6611499263,2022142.2525260842,1538851.2801033244
2023-03-15 00:00:00+00:00,1503077.6629616213,2001763.3389856415,1527248.9851651883
2023-03-16 00:00:00+00:00,1517182.3816299243,2027799.4702739706,1542030.3763706668
2023-03-17 00:00:00+00:00,1503287.9909339093,2002151.586835803,1527676.61498721
2023-03-20 00:00:00+00:00,1517780.82319823,2028904.1433700612,1542646.6917150782
2023-03-21 00:00:00+00:00,1527080.7433452834,2046071.0183438808,1552624.350249419
2023-03-22 00:00:00+00:00,1510836.072599675,2016084.7144540474,1535687.2889423044
2023-03-23 00:00:00+00:00,1509925.9593398226,2014404.7214759516,1535090.7971311356
2023-03-24 00:00:00+00:00,1517351.773104504,2028112.152772289,1542404.3734397765
2023-03-27 00:00:00+00:00,1520349.7925359423,2033646.2459617762,1545255.457240229
2023-03-28 00:00:00+00:00,1521843.284963429,2036403.1081037733,1546891.5318374059
2023-03-29 00:00:00+00:00,1531590.5948874746,2054395.8271971925,1557199.0588754353
2023-03-30 00:00:00+00:00,1536332.5927333082,2063149.158715995,1562504.0222053109
2023-03-31 00:00:00+00:00,1549860.4382110098,2088120.4303300246,1562504.0222053109
2023-04-03 00:00:00+00:00,1555726.7453462246,2098949.1427873205,1565030.9867323653
2023-04-04 00:00:00+00:00,1546323.3359653594,2081591.2353411904,1558949.8346342212
2023-04-05 00:00:00+00:00,1545695.4303616763,2080432.174099444,1556959.8371131562
2023-04-06 00:00:00+00:00,1545931.013604027,2080867.041066408,1558258.5990570018
2023-04-10 00:00:00+00:00,1549271.0147217903,2087032.4038538758,1559031.9809887647
2023-04-11 00:00:00+00:00,1552208.4996636778,2092454.7554372745,1559784.3290102207
2023-04-12 00:00:00+00:00,1547918.1803477851,2084535.1847174088,1556408.673183416
2023-04-13 00:00:00+00:00,1556427.262755602,2100242.2393509056,1564045.0866378536
2023-04-14 00:00:00+00:00,1552393.6508794136,2092796.529100008,1561107.93170531
2023-04-17 00:00:00+00:00,1555131.430398986,2097850.2411722858,1562588.4547664993
2023-04-18 00:00:00+00:00,1556034.7730691226,2099517.7362078927,1562876.3456220655
2023-04-19 00:00:00+00:00,1553799.8624873555,2095392.278147157,1561490.2751583653
2023-04-20 00:00:00+00:00,1547797.253581932,2084311.9640189982,1556909.397813186
2023-04-21 00:00:00+00:00,1545229.1559231111,2079571.4704736308,1554646.7828989776
2023-04-24 00:00:00+00:00,1547923.2323258806,2084544.5102465493,1555738.9412457307
2023-04-25 00:00:00+00:00,1533102.5243892602,2057186.7226367206,1542934.1725960835
2023-04-26 00:00:00+00:00,1527457.9905854564,2046767.3852055168,1540369.887579116
2023-04-27 00:00:00+00:00,1543944.6722480094,2077200.4210121608,1552776.3748274548
2023-04-28 00:00:00+00:00,1550568.9113941335,2089428.212586718,1558717.2567397328
2023-05-01 00:00:00+00:00,1552365.080198691,2092743.7900123463,1558778.9623826488
2023-05-02 00:00:00+00:00,1539023.499274839,2068116.3471901163,1548028.6274032125
2023-05-03 00:00:00+00:00,1539023.499274839,2068116.3471901163,1544759.6834948678
2023-05-04 00:00:00+00:00,1532570.7673764143,2049212.4996584516,1538671.936445408
2023-05-05 00:00:00+00:00,1547118.9774053732,2091832.764776427,1552923.151461373
2023-05-08 00:00:00+00:00,1547288.9411037685,2092330.6884296883,1553071.240390982
2023-05-09 00:00:00+00:00,1543456.5529545932,2081103.3691493294,1549291.0119044005
2023-05-10 00:00:00+00:00,1545716.539260867,2087724.19847092,1551541.4176932862
2023-05-11 00:00:00+00:00,1543848.6043501438,2082251.9183100152,1549740.5819486969
2023-05-12 00:00:00+00:00,1544251.1232556112,2083431.1329647305,1549971.663218502
2023-05-15 00:00:00+00:00,1547930.9734720127,2094211.5789099892,1553410.89461161
2023-05-16 00:00:00+00:00,1541268.2409663994,2074692.51606761,1547052.6138415681
2023-05-17 00:00:00+00:00,1552803.518625296,2108486.129924778,1558135.472770274
2023-05-18 00:00:00+00:00,1558033.652249805,2123808.267922188,1563280.8835600296
2023-05-19 00:00:00+00:00,1557355.738137913,2121822.2587074097,1562584.0776375355
2023-05-22 00:00:00+00:00,1559060.8980808263,2126817.6752356864,1564028.7131524982
2023-05-23 00:00:00+00:00,1554417.5823912742,2113214.6721637463,1559186.1585214578
2023-05-24 00:00:00+00:00,1547087.8203309209,2091741.4873772953,1552003.0587161542
2023-05-25 00:00:00+00:00,1551043.9905388183,2103331.4371220954,1556027.542645467
2023-05-26 00:00:00+00:00,1563951.2261093399,2141144.3227527505,1568507.7095705054
2023-05-30 00:00:00+00:00,1563134.8635776,2138752.7166743493,1567628.841989111
2023-05-31 00:00:00+00:00,1558450.6355663028,2125029.85734546,1563071.3234310583
2023-06-01 00:00:00+00:00,1562493.4899415844,2136873.7560082423,1567199.9915179547
2023-06-02 00:00:00+00:00,1576380.2625073763,2177556.281707896,1580758.8621427033
2023-06-05 00:00:00+00:00,1572929.1416468243,2167445.918595312,1577557.1057166508
2023-06-06 00:00:00+00:00,1576857.3831120103,2178954.048623706,1581051.8624704918
2023-06-07 00:00:00+00:00,1578606.4416025463,2184078.069821166,1582671.2481215147
2023-06-08 00:00:00+00:00,1581149.6612529575,2191528.656218944,1585349.674838642
2023-06-09 00:00:00+00:00,1579948.4074780196,2188009.477278036,1584225.64752404
2023-06-12 00:00:00+00:00,1588659.5242449483,2213529.462578021,1592711.7078055234
2023-06-13 00:00:00+00:00,1593542.5998471417,2227834.863472174,1597510.1177658124
2023-06-14 00:00:00+00:00,1593288.4464088073,2227090.2985462565,1597361.7592824758
2023-06-15 00:00:00+00:00,1604648.0536147987,2260369.270309222,1608470.7709162296
2023-06-16 00:00:00+00:00,1602042.7348027641,2252736.7589373942,1605909.633755746
2023-06-20 00:00:00+00:00,1597704.4474514795,2240027.363300291,1601474.827419898
2023-06-21 00:00:00+00:00,1594372.537606584,2230266.239378106,1598393.312578951
2023-06-22 00:00:00+00:00,1593506.358582674,2227728.691489728,1597774.3389322897
2023-06-23 00:00:00+00:00,1586298.3514644755,2206612.1985508474,1590607.0018552851
2023-06-26 00:00:00+00:00,1586895.6791095356,2208362.122599516,1591107.1540054379
2023-06-27 00:00:00+00:00,1595627.4626901892,2233942.6531540956,1599555.746102466
2023-06-28 00:00:00+00:00,1595490.9153661735,2233542.625718479,1599337.6547766365
2023-06-29 00:00:00+00:00,1601059.0557311464,2249854.9842902105,1604794.2056350135
2023-06-30 00:00:00+00:00,1608060.0007290985,2270364.870475187,1604794.2056350135
2023-07-03 00:00:00+00:00,1610215.4335319006,2276679.401081808,1606461.6678332486
2023-07-05 00:00:00+00:00,1606820.1612390943,2266732.6512769135,1603191.7278583196
2023-07-06 00:00:00+00:00,1600215.731715538,2247384.3921655416,1598450.3179657818
2023-07-07 00:00:00+00:00,1601328.7195015994,2250644.9881028133,1598435.2344675423
2023-07-10 00:00:00+00:00,1606495.8445582925,2265782.5369404797,1602302.5628092391
2023-07-11 00:00:00+00:00,1613316.7304131803,2285764.923976142,1606669.7082415079
2023-07-12 00:00:00+00:00,1614629.1482192767,2289609.7677562386,1608462.6015556995
2023-07-13 00:00:00+00:00,1620490.6023264471,2306781.4148198403,1611427.7913468508
2023-07-14 00:00:00+00:00,1616442.3837358532,2294921.801214925,1608778.013841006
2023-07-17 00:00:00+00:00,1619725.1223346228,2304538.873632361,1611381.4523771894
2023-07-18 00:00:00+00:00,1625978.9772783492,2322860.0935749114,1614618.063217163
2023-07-19 00:00:00+00:00,1630680.3372194031,2336633.142403866,1617089.9751507982
2023-07-20 00:00:00+00:00,1626493.5053318546,2324367.448913292,1615963.6794349449
2023-07-21 00:00:00+00:00,1625636.622880499,2321857.136154608,1616791.2926598005
2023-07-24 00:00:00+00:00,1628328.2014021077,2329742.3529578056,1618794.3225653819
2023-07-25 00:00:00+00:00,1628485.744920038,2330203.8905963497,1620468.8539445777
2023-07-26 00:00:00+00:00,1628047.897526024,2328921.1780167995,1620541.896059956
2023-07-27 00:00:00+00:00,1621028.6649802208,2308357.7168465694,1617006.6789838613
2023-07-28 00:00:00+00:00,1621028.6649802208,2308357.7168465694,1621775.7160177734
2023-07-31 00:00:00+00:00,1622072.8658154558,2312229.6490758546,1622847.177627352
2023-08-01 00:00:00+00:00,1621827.2625387707,2311318.943768478,1622628.8217800686
2023-08-02 00:00:00+00:00,1617359.6359410502,2294752.8323190133,1618088.792653184
2023-08-03 00:00:00+00:00,1615511.4414586476,2287899.664287604,1616272.83932174
2023-08-04 00:00:00+00:00,1610697.5541317621,2270049.6062717787,1611458.6585143807
2023-08-07 00:00:00+00:00,1614206.9482165098,2283062.5589562505,1615110.841554612
2023-08-08 00:00:00+00:00,1611594.9279213706,2273377.098819627,1612455.0866529658
2023-08-09 00:00:00+00:00,1607876.4771367176,2259588.95677809,1608569.696990075
2023-08-10 00:00:00+00:00,1606506.0827277647,2254507.487677692,1607185.7013300047
2023-08-11 00:00:00+00:00,1607455.1796678593,2258026.7714275853,1608108.6842470332
2023-08-14 00:00:00+00:00,1608725.5881732632,2262737.489395289,1609388.2632258595
2023-08-15 00:00:00+00:00,1602011.8447886836,2237842.7004689244,1602493.1750735983
2023-08-16 00:00:00+00:00,1599832.7749404227,2229762.635321834,1600230.5471597833
2023-08-17 00:00:00+00:00,1596131.9132228512,2216039.714139559,1596488.43825026
2023-08-18 00:00:00+00:00,1597676.583653626,2221767.4046591674,1597995.8112621887
2023-08-21 00:00:00+00:00,1600847.0095500802,2233523.451766982,1601262.4774896451
2023-08-22 00:00:00+00:00,1597142.2758276504,2219786.1730589364,1597405.024285579
2023-08-23 00:00:00+00:00,1603846.7819275656,2244646.7098194365,1604239.4699426421
2023-08-24 00:00:00+00:00,1597677.0406123402,2221769.0990776285,1597998.8606556344
2023-08-25 00:00:00+00:00,1599199.032257989,2227412.6958902725,1599497.0138700327
2023-08-28 00:00:00+00:00,1603870.9992083348,2244736.5083205993,1604255.4634910128
2023-08-29 00:00:00+00:00,1611439.7507848511,2272801.6967170206,1611996.8550577867
2023-08-30 00:00:00+00:00,1613679.557833293,2281106.9774691584,1614277.931791958
2023-08-31 00:00:00+00:00,1613834.4038103493,2281681.151621207,1614477.853261963
2023-09-01 00:00:00+00:00,1614231.7848954448,2283154.6542068874,1614871.3140891814
2023-09-05 00:00:00+00:00,1610770.8476977474,2270321.381308497,1611373.1211105888
2023-09-06 00:00:00+00:00,1606470.6761779725,2254376.198986241,1607021.1020001725
2023-09-07 00:00:00+00:00,1604097.7277162517,2245577.2253431086,1604602.3090601189
2023-09-08 00:00:00+00:00,1606075.0109280613,2252909.05877581,1606642.0143042598
2023-09-11 00:00:00+00:00,1607422.5027170817,2257905.6041821656,1607994.1179139686
2023-09-12 00:00:00+00:00,1604825.007946304,2248274.005184151,1605408.0174499142
2023-09-13 00:00:00+00:00,1603829.5255677733,2244582.7226501247,1604352.1385901964
2023-09-14 00:00:00+00:00,1611149.1552362314,2271724.1585343056,1611848.5550728755
2023-09-15 00:00:00+00:00,1606769.1370014064,2255482.9018756077,1607377.423014941
2023-09-18 00:00:00+00:00,1607973.9503935054,2259950.3909310955,1608589.3548092078
2023-09-19 00:00:00+00:00,1608367.3032723928,2261408.956791085,1608976.0940601327
2023-09-20 00:00:00+00:00,1605290.7106842455,2250000.8467834466,1605776.9342106495
2023-09-21 00:00:00+00:00,1597443.0762735768,2220901.5513481176,1597720.77928478
2023-09-22 00:00:00+00:00,1597546.793338322,2221286.1377534945,1597835.2441877245
2023-09-25 00:00:00+00:00,1599745.714969763,2229439.8139881375,1600136.8165219997
2023-09-26 00:00:00+00:00,1591376.403751893,2198406.1232000026,1591613.78339716
2023-09-27 00:00:00+00:00,1591058.23483541,2197226.34203098,1591386.2503795128
2023-09-28 00:00:00+00:00,1593160.8293090332,2205022.833886599,1593562.0399247454
2023-09-29 00:00:00+00:00,1592308.5072944502,2201862.3948535747,1592689.4868518102
2023-10-02 00:00:00+00:00,1590205.9464820581,2194066.0278149475,1592689.4868518102
2023-10-03 00:00:00+00:00,1583533.1537511684,2169323.08530594,1585664.330024037
2023-10-04 00:00:00+00:00,1586035.9037937168,2178603.3676276924,1588353.6384922299
2023-10-05 00:00:00+00:00,1586145.6410005284,2179010.276924705,1587161.6776394392
2023-10-06 00:00:00+00:00,1592441.168634376,2202354.3076162417,1592880.5059473421
2023-10-09 00:00:00+00:00,1598027.7558364396,2223069.5630627833,1598008.3748835565
2023-10-10 00:00:00+00:00,1600595.0713487733,2232589.2563435426,1600615.4653571192
2023-10-11 00:00:00+00:00,1604133.8841460925,2245711.294615295,1602796.7169753942
2023-10-12 00:00:00+00:00,1601988.1271917631,2237754.754812478,1597453.3135440997
2023-10-13 00:00:00+00:00,1601343.1110442246,2235363.0129886917,1596769.6201434452
2023-10-16 00:00:00+00:00,1607951.251770671,2259866.2236652337,1602784.5576588819
2023-10-17 00:00:00+00:00,1609343.1142869769,2265027.297238218,1605349.787137525
2023-10-18 00:00:00+00:00,1603654.040657686,2243932.0186320925,1597985.6825436442
2023-10-19 00:00:00+00:00,1597927.6591898655,2222698.4012911823,1593024.359076444
2023-10-20 00:00:00+00:00,1590645.9930241713,2195697.735367077,1586097.5043028824
2023-10-23 00:00:00+00:00,1587806.243528462,2185167.8476055325,1583251.19879107
2023-10-24 00:00:00+00:00,1592513.437968513,2202622.2847664137,1586178.0693199812
2023-10-25 00:00:00+00:00,1585783.2569434247,2177666.5445097014,1580707.9046005697
2023-10-26 00:00:00+00:00,1582619.3343487848,2165934.611866308,1579733.098685886
2023-10-27 00:00:00+00:00,1578747.145999711,2151576.405704493,1574441.4360184448
2023-10-30 00:00:00+00:00,1583032.6130677355,2167467.063419292,1578364.4643598949
2023-10-31 00:00:00+00:00,1586562.6437195966,2180556.5371968453,1581717.2989856787
2023-11-01 00:00:00+00:00,1593120.8940334688,2204874.7525258823,1584003.828460568
2023-11-02 00:00:00+00:00,1603049.943909137,2241692.007332171,1595437.6540154773
2023-11-03 00:00:00+00:00,1607755.9062972623,2259141.876002586,1602287.0988250077
2023-11-06 00:00:00+00:00,1605860.7499559936,2252114.571800477,1599268.566408671
2023-11-07 00:00:00+00:00,1605265.203368776,2249906.2647897187,1598479.1775042466
2023-11-08 00:00:00+00:00,1605238.7642555088,2249808.2276580497,1597228.207079548
2023-11-09 00:00:00+00:00,1605238.7642555088,2249808.2276580497,1592866.922663161
2023-11-10 00:00:00+00:00,1611313.8953813736,2273214.03796735,1598909.0728985192
2023-11-13 00:00:00+00:00,1610756.7864480196,2271067.650384013,1598354.3165013301
2023-11-14 00:00:00+00:00,1625145.4674756716,2326503.283254621,1612491.9411318928
2023-11-15 00:00:00+00:00,1627988.4021466142,2337456.329082145,1615173.287476585
2023-11-16 00:00:00+00:00,1625283.6804702352,2327035.7799309916,1612647.672021253
2023-11-17 00:00:00+00:00,1627997.7072087335,2337492.1789287357,1615304.1799002425
2023-11-20 00:00:00+00:00,1630856.2159178262,2348505.2272442942,1618164.8720434727
2023-11-21 00:00:00+00:00,1628642.377600236,2339975.9167416184,1616020.6360910863
2023-11-22 00:00:00+00:00,1631274.0348190046,2350114.968621397,1618617.1596169404
2023-11-24 00:00:00+00:00,1632864.4339266925,2356242.3392179157,1620204.505338278
2023-11-27 00:00:00+00:00,1631743.6203995547,2351924.152784607,1619082.7862718096
2023-11-28 00:00:00+00:00,1633069.3139102515,2357031.68547761,1620292.0684935362
2023-11-29 00:00:00+00:00,1634844.5970396884,2363871.363389416,1622055.754608308
2023-11-30 00:00:00+00:00,1637827.318017939,2375362.967434846,1625044.731304821
2023-12-01 00:00:00+00:00,1645412.0971536846,2404585.036557499,1632461.4750998835
2023-12-04 00:00:00+00:00,1645613.224489603,2405359.9248973527,1632656.52448807
2023-12-05 00:00:00+00:00,1641833.2038739433,2390796.5445089536,1629015.388240687
2023-12-06 00:00:00+00:00,1641522.3273168234,2389598.8225874333,1628670.031757927
2023-12-07 00:00:00+00:00,1644672.157373103,2401734.2519759345,1631823.722853038
2023-12-08 00:00:00+00:00,1645932.643206584,2406590.5574127673,1633060.9445373311
