date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-07-27 00:00:00+00:00,1188241.8024121276,1267939.5849885852,1369361.0243147982
2010-07-28 00:00:00+00:00,1185100.6140536224,1263268.7030058017,1364693.3084851936
2010-07-29 00:00:00+00:00,1182881.8469840698,1259969.442360987,1366492.3865350448
2010-07-30 00:00:00+00:00,1182881.8469840698,1259969.442360987,1366819.8807662148
2010-08-02 00:00:00+00:00,1201726.9997585337,1285308.7417165376,1389360.9526467433
2010-08-03 00:00:00+00:00,1202811.1032767282,1286766.4334587434,1390776.4453186397
2010-08-04 00:00:00+00:00,1208522.5806838335,1294446.1183895667,1397250.8169292763
2010-08-05 00:00:00+00:00,1207296.1928663678,1292797.110371182,1395748.24914812
2010-08-06 00:00:00+00:00,1205923.3659367096,1290951.1994915896,1394185.3771094563
2010-08-09 00:00:00+00:00,1210333.4509985377,1296881.0248903271,1399252.310363017
2010-08-10 00:00:00+00:00,1205599.388671123,1290515.5778219036,1393347.669794357
2010-08-11 00:00:00+00:00,1179346.4060750762,1255215.6684532347,1361726.9479199979
2010-08-12 00:00:00+00:00,1175926.803141705,1250617.6509448162,1357384.2157364308
2010-08-13 00:00:00+00:00,1172909.068692197,1246559.988080164,1353750.8422119275
2010-08-16 00:00:00+00:00,1172973.237121576,1246646.2693144244,1353802.337956784
2010-08-17 00:00:00+00:00,1183449.648155914,1260732.9110385817,1366197.6711653383
2010-08-18 00:00:00+00:00,1184381.1723739365,1261985.4437879794,1367329.5255138958
2010-08-19 00:00:00+00:00,1170710.725621942,1243604.0835136129,1350921.2877365858
2010-08-20 00:00:00+00:00,1169074.8212097269,1241404.4371581662,1348732.729313375
2010-08-23 00:00:00+00:00,1166733.7181854786,1238256.5767473977,1345818.7620579
2010-08-24 00:00:00+00:00,1153453.6201794725,1220400.0816118831,1330111.270053517
2010-08-25 00:00:00+00:00,1156618.421415077,1224655.491311637,1333787.0375146454
2010-08-26 00:00:00+00:00,1149666.7495542932,1215308.233881034,1325502.8860077704
2010-08-27 00:00:00+00:00,1164567.1616860437,1235343.4125843414,1343251.866409452
2010-08-30 00:00:00+00:00,1153347.9335567108,1220257.9747792091,1329871.8555123429
2010-08-31 00:00:00+00:00,1154380.9164058557,1221646.9293797307,1331050.6885499489
2010-09-01 00:00:00+00:00,1177212.3910519201,1252346.2597438362,1358350.5475640777
2010-09-02 00:00:00+00:00,1181791.4722469333,1258503.318302207,1363452.3450676934
2010-09-03 00:00:00+00:00,1193807.8336387756,1274660.5860153646,1377819.6199330224
2010-09-07 00:00:00+00:00,1184778.5001036916,1262519.6929080063,1366726.3638189477
2010-09-08 00:00:00+00:00,1189495.1292037275,1268861.6991599721,1372219.5524117567
2010-09-09 00:00:00+00:00,1192308.240023856,1272644.2239314446,1375164.353126336
2010-09-10 00:00:00+00:00,1196735.305723093,1278596.8815915969,1380439.1901371682
2010-09-13 00:00:00+00:00,1207799.416206006,1293473.7473291524,1393897.2058476743
2010-09-14 00:00:00+00:00,1207464.8649414373,1293023.9078004344,1393708.781075573
2010-09-15 00:00:00+00:00,1209739.9677895298,1296083.0239998319,1396241.3097891165
2010-09-16 00:00:00+00:00,1207227.5470592887,1292704.8088294596,1392996.7817098298
2010-09-17 00:00:00+00:00,1206006.4842922655,1291062.9609041172,1391181.5549743248
2010-09-20 00:00:00+00:00,1218538.6790776267,1307913.8211252477,1405964.108822909
2010-09-21 00:00:00+00:00,1214884.6141899577,1303000.5447426478,1401343.085413407
2010-09-22 00:00:00+00:00,1212230.8896788266,1299432.3317066764,1398278.5380651276
2010-09-23 00:00:00+00:00,1204787.4158350178,1289423.7945390153,1389342.7606881156
2010-09-24 00:00:00+00:00,1219654.7637786353,1309414.514947339,1407203.1576588065
2010-09-27 00:00:00+00:00,1215005.4778669113,1303163.058728509,1401656.6658816116
2010-09-28 00:00:00+00:00,1219885.594727483,1309724.8915509877,1407235.6271131956
2010-09-29 00:00:00+00:00,1216223.1731111743,1304800.3786636398,1402797.5123542906
2010-09-30 00:00:00+00:00,1216398.2688711924,1305035.8134161243,1402797.5123542906
2010-10-01 00:00:00+00:00,1220323.3958333363,1310313.5614021784,1407859.6372502611
2010-10-04 00:00:00+00:00,1212804.9543762272,1300204.2223562766,1400584.880099669
2010-10-05 00:00:00+00:00,1229692.8837341564,1322911.8279998784,1421805.4143655105
2010-10-06 00:00:00+00:00,1232799.9249646156,1327089.5732689612,1423426.165550654
2010-10-07 00:00:00+00:00,1230346.5628142548,1323790.7686002182,1420405.1487258477
2010-10-08 00:00:00+00:00,1233858.8811442484,1328513.4517570399,1427011.7194980998
2010-10-11 00:00:00+00:00,1234393.7792364485,1329232.6787670401,1426973.161678147
2010-10-12 00:00:00+00:00,1236935.8662107815,1332650.7833375565,1429551.5804252154
2010-10-13 00:00:00+00:00,1244809.8224323993,1343238.1495531506,1439014.4873405877
2010-10-14 00:00:00+00:00,1242855.8827895988,1340610.8712219985,1435616.1430697732
2010-10-15 00:00:00+00:00,1241456.9300836832,1338729.831475402,1436085.1929045857
2010-10-18 00:00:00+00:00,1247788.439396373,1347243.2148247848,1443228.1473821714
2010-10-19 00:00:00+00:00,1233041.8616789328,1327414.8827478786,1426564.376729929
2010-10-20 00:00:00+00:00,1233041.8616789328,1327414.8827478786,1438874.0493798899
2010-10-21 00:00:00+00:00,1233706.7109259877,1328315.0101867416,1439627.8665840873
2010-10-22 00:00:00+00:00,1235601.6804891764,1330880.575398995,1441838.5566551816
2010-10-25 00:00:00+00:00,1237996.539863791,1334122.9324368625,1444660.2322114876
2010-10-26 00:00:00+00:00,1237207.3131780247,1333054.412620546,1443699.0236097225
2010-10-27 00:00:00+00:00,1233504.16454108,1328040.7862788322,1439298.0657472233
2010-10-28 00:00:00+00:00,1234782.832546013,1329771.9518950006,1440792.409552576
2010-10-29 00:00:00+00:00,1235068.8220569273,1330159.1479505594,1441125.6488123003
2010-11-01 00:00:00+00:00,1234980.1583382087,1330039.107736325,1441037.5538502734
2010-11-02 00:00:00+00:00,1242201.8670366867,1339816.4492671648,1449610.8020703723
2010-11-03 00:00:00+00:00,1245811.641492554,1344703.6579843697,1453831.2707082666
2010-11-04 00:00:00+00:00,1264715.0004431054,1370296.5757073662,1476089.32693909
2010-11-05 00:00:00+00:00,1267256.184260727,1373737.0387771055,1479102.0148156309
2010-11-08 00:00:00+00:00,1265575.433418109,1371461.5004380997,1477102.3198960808
2010-11-09 00:00:00+00:00,1257916.8384363775,1361092.666425375,1468055.2745131187
2010-11-10 00:00:00+00:00,1262463.9266834192,1367248.8874276932,1473403.790465576
2010-11-11 00:00:00+00:00,1259016.4851452713,1362581.4583283751,1469331.6743710043
2010-11-12 00:00:00+00:00,1247832.3161937264,1347439.4131222432,1456083.0986249044
2010-11-15 00:00:00+00:00,1247091.9674890188,1346437.068325455,1455246.6302313148
2010-11-16 00:00:00+00:00,1232383.9247053533,1326524.1137117627,1437835.7820274225
2010-11-17 00:00:00+00:00,1233674.1882047572,1328270.97825936,1439399.875735592
2010-11-18 00:00:00+00:00,1247783.4230739353,1347373.217606658,1456103.3242395567
2010-11-19 00:00:00+00:00,1250614.1097588337,1351205.6334019508,1459420.2796574656
2010-11-22 00:00:00+00:00,1248820.979237841,1348777.9462374416,1457303.1874454499
2010-11-23 00:00:00+00:00,1233679.2404075465,1328277.818345857,1439370.4039944774
2010-11-24 00:00:00+00:00,1247656.9108100287,1347201.9349277657,1455845.899630413
2010-11-26 00:00:00+00:00,1239937.5223932224,1336750.79377661,1446740.2953026935
2010-11-29 00:00:00+00:00,1239887.004137634,1336682.3980188945,1446666.9343780025
2010-11-30 00:00:00+00:00,1233572.1346812518,1328132.809829228,1439163.9027959066
2010-12-01 00:00:00+00:00,1254646.823467513,1356665.4519673507,1464039.385654731
2010-12-02 00:00:00+00:00,1268034.4142985197,1374790.670429496,1479741.777735199
2010-12-03 00:00:00+00:00,1271968.9309984576,1380117.5418307467,1484315.2104099193
2010-12-06 00:00:00+00:00,1270023.960738651,1377484.2815745608,1482010.547484882
2010-12-07 00:00:00+00:00,1269508.2430704723,1376786.0606983383,1481392.5367748125
2010-12-08 00:00:00+00:00,1272415.9917580108,1380722.809353114,1484795.854272602
2010-12-09 00:00:00+00:00,1275964.9851774853,1385527.72771824,1488963.961011891
2010-12-10 00:00:00+00:00,1282475.609099473,1394342.344358419,1496584.393738915
2010-12-13 00:00:00+00:00,1284474.4501323693,1397048.539285473,1499006.4777478154
2010-12-14 00:00:00+00:00,1285163.1349617634,1397980.9372906035,1499779.333634464
2010-12-15 00:00:00+00:00,1280751.408205677,1392007.9797765333,1494524.9535256089
2010-12-16 00:00:00+00:00,1286149.9951991676,1399317.0296182188,1500867.9173951107
2010-12-17 00:00:00+00:00,1286545.5934574571,1399852.6229856329,1501341.4330085467
2010-12-20 00:00:00+00:00,1286673.5474439063,1400025.857586747,1501522.3453774203
2010-12-21 00:00:00+00:00,1293128.2441857527,1408764.7554235335,1509144.040749885
2010-12-22 00:00:00+00:00,1296213.280679117,1412941.5308502526,1512732.522587823
2010-12-23 00:00:00+00:00,1294782.9943928025,1411005.0919696423,1511090.2288441912
2010-12-27 00:00:00+00:00,1295422.2794162454,1411870.6084659074,1511840.7220575544
2010-12-28 00:00:00+00:00,1296184.7197359367,1412902.8627029243,1512701.8345722593
2010-12-29 00:00:00+00:00,1298726.8746753726,1416344.6405570232,1515694.1905409142
2010-12-30 00:00:00+00:00,1297705.4778277145,1414961.789733896,1514450.800607947
2010-12-31 00:00:00+00:00,1298342.960492249,1415824.8660488485,1514450.800607947
2011-01-03 00:00:00+00:00,1307996.0007175184,1428893.9436084686,1523119.2083210084
2011-01-04 00:00:00+00:00,1306248.2421049508,1426527.684654803,1521793.1252288027
2011-01-05 00:00:00+00:00,1310537.1046824986,1432334.298567153,1525776.6963642037
2011-01-06 00:00:00+00:00,1308725.1301704315,1429881.0988620208,1523839.871778899
2011-01-07 00:00:00+00:00,1308654.3945185333,1429785.3311350339,1523899.7864953042
2011-01-10 00:00:00+00:00,1307318.8951058623,1427977.222497992,1522550.1829481942
2011-01-11 00:00:00+00:00,1312986.3870370665,1435650.3378988304,1527484.2490943603
2011-01-12 00:00:00+00:00,1323015.2353890212,1449228.215322594,1536756.8082945016
2011-01-13 00:00:00+00:00,1320146.0542061697,1445343.682518812,1535155.593058507
2011-01-14 00:00:00+00:00,1328734.9181167306,1456971.9909042162,1542852.4891248583
2011-01-18 00:00:00+00:00,1330379.387470108,1459198.40838743,1544487.193310694
2011-01-19 00:00:00+00:00,1320883.8913489731,1446342.6269571064,1536276.059065768
2011-01-20 00:00:00+00:00,1318127.1051563541,1442610.2637092753,1533455.8832818833
2011-01-21 00:00:00+00:00,1320686.2860765234,1446075.0927324924,1535588.514737739
2011-01-24 00:00:00+00:00,1326909.6118377147,1454500.7415595718,1541186.7134915579
2011-01-25 00:00:00+00:00,1324338.3842324992,1451019.60274612,1538787.886326151
2011-01-26 00:00:00+00:00,1329982.4770934065,1458661.038566495,1543320.9561232287
2011-01-27 00:00:00+00:00,1333592.605541761,1463548.7265477623,1546173.615903539
2011-01-28 00:00:00+00:00,1316377.0447628964,1440240.8884158577,1530932.7268883712
2011-01-31 00:00:00+00:00,1322910.9822271697,1449087.0688416641,1536534.2732791004
2011-02-01 00:00:00+00:00,1340456.3091559445,1472841.37143338,1552221.2234375398
2011-02-02 00:00:00+00:00,1338249.4431894948,1469853.5352899316,1550295.562123833
2011-02-03 00:00:00+00:00,1341474.1112007916,1474219.3553176303,1553590.833624255
2011-02-04 00:00:00+00:00,1343813.8458568614,1477387.0799904298,1555865.2795706845
2011-02-07 00:00:00+00:00,1348927.2877355164,1484310.0769892212,1560305.924838416
2011-02-08 00:00:00+00:00,1352297.7725179046,1488873.3157209156,1563142.7304653763
2011-02-09 00:00:00+00:00,1347280.7977608948,1482080.9238232435,1558868.1673985838
2011-02-10 00:00:00+00:00,1347280.7977608948,1482080.9238232435,1557276.14516756
2011-02-11 00:00:00+00:00,1351582.6676206426,1489830.119858617,1562336.110496528
2011-02-14 00:00:00+00:00,1354000.50247231,1494185.499462738,1565202.203909556
2011-02-15 00:00:00+00:00,1352861.0075124223,1492132.8641870609,1563839.200270985
2011-02-16 00:00:00+00:00,1359200.1502832652,1503551.9125611465,1571621.2488753772
2011-02-17 00:00:00+00:00,1361571.7632737001,1507824.0301709515,1574386.4407657601
2011-02-18 00:00:00+00:00,1362268.4083805187,1509078.9355204445,1575278.6612407002
2011-02-22 00:00:00+00:00,1346301.3075162177,1480316.5138879828,1556229.1957037495
2011-02-23 00:00:00+00:00,1343891.862034298,1475976.2465194496,1553407.2292221365
2011-02-24 00:00:00+00:00,1342800.1287799738,1474009.647044822,1552158.881549017
2011-02-25 00:00:00+00:00,1350464.466290459,1487815.8419754836,1561337.530329375
2011-02-28 00:00:00+00:00,1354537.4605884259,1495152.7518065383,1566128.920887752
2011-03-01 00:00:00+00:00,1343931.5128851272,1476047.6717894047,1553320.7836359271
2011-03-02 00:00:00+00:00,1346053.9787446668,1479870.9868965992,1555885.9668456828
2011-03-03 00:00:00+00:00,1357759.3261357169,1500956.4763587816,1569907.8706664715
2011-03-04 00:00:00+00:00,1353176.972612599,1492702.0295922058,1564311.6707437953
2011-03-07 00:00:00+00:00,1346225.0694395597,1480179.1820251779,1556053.9208056852
2011-03-08 00:00:00+00:00,1351221.5555586354,1489179.628734881,1561869.96665353
2011-03-09 00:00:00+00:00,1350060.0056659728,1487087.2646893456,1560355.04556633
2011-03-10 00:00:00+00:00,1334988.2329726683,1459937.6471953727,1542282.546543181
2011-03-11 00:00:00+00:00,1340741.288650455,1470300.944483078,1549157.5894123893
2011-03-14 00:00:00+00:00,1337971.8932728001,1465312.279465173,1546027.4930564095
2011-03-15 00:00:00+00:00,1328760.4628051117,1448719.2204495494,1534926.206454841
2011-03-16 00:00:00+00:00,1314624.9412666243,1423256.1239275164,1517976.7299788692
2011-03-17 00:00:00+00:00,1324815.361171242,1441612.690745715,1530278.9529425811
2011-03-18 00:00:00+00:00,1327081.5649182647,1445694.928857122,1532834.8928263234
2011-03-21 00:00:00+00:00,1339240.118689334,1467596.804030112,1547437.448026915
2011-03-22 00:00:00+00:00,1337436.4224772165,1464347.7063140837,1545218.740410943
2011-03-23 00:00:00+00:00,1339905.3477966136,1468795.1180025963,1547947.2676775716
2011-03-24 00:00:00+00:00,1346369.1046327306,1480438.6405825638,1555735.8873756602
2011-03-25 00:00:00+00:00,1347237.2217674865,1482002.427976933,1556749.685526844
2011-03-28 00:00:00+00:00,1345760.6336146463,1479342.5680943893,1555105.3331831314
2011-03-29 00:00:00+00:00,1350974.6802242002,1488734.918544846,1561243.1450161422
2011-03-30 00:00:00+00:00,1356843.5417284057,1499306.8232707619,1568124.2523427308
2011-03-31 00:00:00+00:00,1356298.0414157284,1498324.183395984,1568124.2523427308
2011-04-01 00:00:00+00:00,1361076.4273824194,1506931.754242103,1573947.9314587817
2011-04-04 00:00:00+00:00,1361290.3901946093,1507317.1772860347,1573999.0492302529
2011-04-05 00:00:00+00:00,1362374.3126205364,1509269.7066835968,1574437.8889200916
2011-04-06 00:00:00+00:00,1364631.8287091588,1513336.2952355738,1576965.3926781144
2011-04-07 00:00:00+00:00,1363799.2057429303,1511836.4454495006,1576374.5674295917
2011-04-08 00:00:00+00:00,1361929.7193150343,1508468.836180148,1574470.6123193293
2011-04-11 00:00:00+00:00,1358240.3057958067,1501822.8916146075,1571057.432061214
2011-04-12 00:00:00+00:00,1350545.1694398164,1487961.2170206218,1563242.0213592262
2011-04-13 00:00:00+00:00,1351049.6294743991,1488869.9287732881,1564068.816605972
2011-04-14 00:00:00+00:00,1350981.8769139354,1488747.8823399816,1563507.7934978274
2011-04-15 00:00:00+00:00,1352336.1607295105,1491187.4286574149,1564332.5894392354
2011-04-18 00:00:00+00:00,1343388.803272177,1475070.058956347,1553857.5263586526
2011-04-19 00:00:00+00:00,1348260.05709032,1483844.9177980933,1559287.7734916268
2011-04-20 00:00:00+00:00,1359416.280512135,1503941.2398925826,1571298.0795457591
2011-04-21 00:00:00+00:00,1363926.2030865834,1512065.2127865017,1576801.6943489253
2011-04-25 00:00:00+00:00,1362248.8120245212,1509043.635520874,1576149.3448995037
2011-04-26 00:00:00+00:00,1369707.0920807428,1522478.647765936,1584124.1880641375
2011-04-27 00:00:00+00:00,1375378.240173417,1532694.4003917822,1589739.5190504538
2011-04-28 00:00:00+00:00,1378013.716519927,1537441.8296542962,1594260.8575421034
2011-04-29 00:00:00+00:00,1382011.9140608711,1544644.003951299,1597808.2261581875
2011-05-02 00:00:00+00:00,1380426.9793197692,1541788.9733686692,1596358.8855528974
2011-05-03 00:00:00+00:00,1374462.4681888006,1531044.7696814493,1590337.7756633516
2011-05-04 00:00:00+00:00,1368603.2630435687,1520490.2594888671,1583841.9956236985
2011-05-05 00:00:00+00:00,1360470.5082981144,1505840.2786933456,1573722.8766541667
2011-05-06 00:00:00+00:00,1363122.2101308606,1510616.9358213495,1575832.7315260228
2011-05-09 00:00:00+00:00,1367261.0167442348,1518072.397015012,1580450.4498604448
2011-05-10 00:00:00+00:00,1373244.9160705213,1528851.5257304613,1587815.657514654
2011-05-11 00:00:00+00:00,1364117.900750215,1512410.5283872602,1577763.155376966
2011-05-12 00:00:00+00:00,1364117.900750215,1512410.5283872602,1581637.0634146635
2011-05-13 00:00:00+00:00,1356435.2404709412,1498367.8023133492,1572692.1638826942
2011-05-16 00:00:00+00:00,1352463.2595696333,1491107.6296986172,1568063.3522226936
2011-05-17 00:00:00+00:00,1353979.659321458,1493879.3761457265,1569871.0031423117
2011-05-18 00:00:00+00:00,1360893.4692000216,1506516.7614683202,1577833.3506352322
2011-05-19 00:00:00+00:00,1363539.7729691314,1511353.7993675768,1580973.0668470436
2011-05-20 00:00:00+00:00,1356338.235413293,1498190.4919282976,1572499.4861058742
2011-05-23 00:00:00+00:00,1347251.032498491,1481580.4770803333,1561982.2625800548
2011-05-24 00:00:00+00:00,1347176.8913100692,1481444.9583456821,1561650.478852799
2011-05-25 00:00:00+00:00,1351211.8562458288,1488820.2561267863,1566242.26184853
2011-05-26 00:00:00+00:00,1353730.2024295179,1493423.4071618817,1569155.3395113149
2011-05-27 00:00:00+00:00,1357612.9746647992,1500520.5200011071,1573616.7831527716
2011-05-31 00:00:00+00:00,1366345.5994003317,1516482.4202556543,1583835.007996516
2011-06-01 00:00:00+00:00,1348890.468190188,1484577.1143774947,1563660.0970567379
2011-06-02 00:00:00+00:00,1348481.219944988,1483829.0712785337,1563135.9284041114
2011-06-03 00:00:00+00:00,1344133.6660683816,1475882.408799463,1557959.9617606103
2011-06-06 00:00:00+00:00,1334429.4617455294,1458144.6098968214,1546874.7150407091
2011-06-07 00:00:00+00:00,1334808.229248433,1458836.938868248,1547411.4354153639
2011-06-08 00:00:00+00:00,1330872.373735777,1451642.7979298774,1542843.8250554607
2011-06-09 00:00:00+00:00,1336072.263151653,1461147.3992043561,1548723.981399674
2011-06-10 00:00:00+00:00,1326086.5974817062,1442895.1320766509,1537055.3054807931
2011-06-13 00:00:00+00:00,1326209.116744951,1443119.0785209793,1537365.8333901337
2011-06-14 00:00:00+00:00,1335885.1598886773,1460805.403102226,1548587.4825628009
2011-06-15 00:00:00+00:00,1322092.9998537279,1435595.44739706,1532569.191979132
2011-06-16 00:00:00+00:00,1322483.64859303,1436309.493448521,1533051.6914042407
2011-06-17 00:00:00+00:00,1325619.343013322,1442041.062487757,1536801.6501101158
2011-06-20 00:00:00+00:00,1328720.4915350098,1447709.486916475,1540626.7855774802
2011-06-21 00:00:00+00:00,1340146.5801108736,1468594.6264559599,1553789.6093751304
