date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-26 00:00:00+00:00,1383453.0316458745,1579091.7174688696,1326840.00612291
2020-06-29 00:00:00+00:00,1390857.93883851,1592774.9932821013,1334329.8523214236
2020-06-30 00:00:00+00:00,1397952.2922337088,1605884.4073095429,1334329.8523214236
2020-07-01 00:00:00+00:00,1398835.975160456,1607517.3348943954,1332856.634291956
2020-07-02 00:00:00+00:00,1401617.3093197038,1612656.8675637045,1335825.9882797024
2020-07-06 00:00:00+00:00,1408501.6127790338,1625378.1374683,1342479.1360670514
2020-07-07 00:00:00+00:00,1402444.1946260124,1614184.8407600978,1334847.6179283166
2020-07-08 00:00:00+00:00,1405402.3423603312,1619651.1012130613,1339070.1776259851
2020-07-09 00:00:00+00:00,1403147.3705397537,1615484.215583122,1333060.7185578512
2020-07-10 00:00:00+00:00,1407248.6246829694,1623062.7834384483,1339874.4756302633
2020-07-13 00:00:00+00:00,1400965.01105581,1611451.5078170989,1333167.317437019
2020-07-14 00:00:00+00:00,1407043.7017480752,1622684.1133260932,1340510.3570297346
2020-07-15 00:00:00+00:00,1414687.9970673907,1636809.746305804,1354953.6762156114
2020-07-16 00:00:00+00:00,1412533.3089990458,1632828.1716062631,1351602.44946384
2020-07-17 00:00:00+00:00,1414719.6595687915,1636868.2543638167,1354889.5826601614
2020-07-20 00:00:00+00:00,1418987.9751354242,1644755.529333884,1357199.0542855733
2020-07-21 00:00:00+00:00,1420129.5134413245,1646864.9390921234,1360892.7257365135
2020-07-22 00:00:00+00:00,1422243.3368820979,1650771.0014380962,1362472.7279439727
2020-07-23 00:00:00+00:00,1419050.474158451,1644871.019150013,1360241.8893565424
2020-07-24 00:00:00+00:00,1414664.5151231978,1636766.3548208517,1353562.5860936083
2020-07-27 00:00:00+00:00,1420866.97188036,1648227.663426083,1359541.5306393565
2020-07-28 00:00:00+00:00,1415735.355942326,1638745.1251010206,1354089.256182733
2020-07-29 00:00:00+00:00,1423280.370492476,1652687.300528584,1363913.6653177042
2020-07-30 00:00:00+00:00,1422830.6073049558,1651856.1984518964,1363380.7886957952
2020-07-31 00:00:00+00:00,1422828.4561437587,1651852.2233943823,1359880.3612940228
2020-08-03 00:00:00+00:00,1428178.4282389279,1661738.254625685,1366459.6341901626
2020-08-04 00:00:00+00:00,1432911.5377701628,1670484.406533508,1370436.5686531963
2020-08-05 00:00:00+00:00,1436365.7185774734,1676867.2696087146,1377186.780229331
2020-08-06 00:00:00+00:00,1438885.3400706048,1681523.1923554237,1378339.6292590022
2020-08-07 00:00:00+00:00,1439642.6484055417,1682922.596635994,1381563.5997485165
2020-08-10 00:00:00+00:00,1440852.5424779374,1685158.318687156,1385138.477745777
2020-08-11 00:00:00+00:00,1437280.5132594837,1678557.6875465482,1382951.290296988
2020-08-12 00:00:00+00:00,1443917.3993316127,1690821.7632875992,1388544.2643496306
2020-08-13 00:00:00+00:00,1444623.6896751355,1692126.893159349,1388555.6958950239
2020-08-14 00:00:00+00:00,1444623.6896751355,1692126.893159349,1387537.1827948939
2020-08-17 00:00:00+00:00,1449031.7448021637,1699972.4492445816,1392444.25047309
2020-08-18 00:00:00+00:00,1446396.2124975217,1695281.6693167794,1389858.947059364
2020-08-19 00:00:00+00:00,1444494.622061354,1691897.1757049325,1387895.7592672894
2020-08-20 00:00:00+00:00,1443691.7992574628,1690468.2935442235,1387241.5380010249
2020-08-21 00:00:00+00:00,1441484.5859082015,1686539.8453681734,1385092.2814309325
2020-08-24 00:00:00+00:00,1446683.2444755742,1695792.5353148603,1390356.7815072574
2020-08-25 00:00:00+00:00,1449454.429616454,1700724.7532247566,1393318.9003180498
2020-08-26 00:00:00+00:00,1452264.4848195952,1705726.15294947,1396303.4912312832
2020-08-27 00:00:00+00:00,1452132.988088137,1705492.1120965434,1396211.234010172
2020-08-28 00:00:00+00:00,1456094.626608373,1712543.1258212477,1400275.1274077462
2020-08-31 00:00:00+00:00,1452335.8987151347,1705853.2570138648,1396924.6124415067
2020-09-01 00:00:00+00:00,1458464.7316170454,1716761.492252152,1403138.4757438335
2020-09-02 00:00:00+00:00,1463688.8794032445,1726059.5484862628,1408182.1208549617
2020-09-03 00:00:00+00:00,1446031.6916107591,1694632.8868086392,1389652.784427782
2020-09-04 00:00:00+00:00,1441550.147810865,1686656.5339234606,1385173.4530280456
2020-09-08 00:00:00+00:00,1428668.2043953734,1663728.960052312,1371056.1219777393
2020-09-09 00:00:00+00:00,1437740.376986089,1679875.8177535573,1380630.9478034591
2020-09-10 00:00:00+00:00,1431219.6293195437,1668270.0437645144,1374010.3553784252
2020-09-11 00:00:00+00:00,1429569.807336384,1665333.6533323338,1372365.5406206027
2020-09-14 00:00:00+00:00,1441248.551562588,1686119.7461082526,1384725.9603792846
2020-09-15 00:00:00+00:00,1444524.3184903602,1691950.0300800675,1388417.512446675
2020-09-16 00:00:00+00:00,1446239.9639100945,1695003.5745514976,1389989.154085647
2020-09-17 00:00:00+00:00,1442243.838235493,1687891.17981045,1385823.744294174
2020-09-18 00:00:00+00:00,1440275.9186146224,1684388.6320174104,1384077.3650300177
2020-09-21 00:00:00+00:00,1428031.34872113,1662595.4699378535,1371780.717156299
2020-09-22 00:00:00+00:00,1432407.8120673327,1670384.7982579707,1376098.3941870295
2020-09-23 00:00:00+00:00,1418085.5623492063,1644893.7346954274,1361012.053465634
2020-09-24 00:00:00+00:00,1418954.386545471,1646440.087625137,1362012.6434550723
2020-09-25 00:00:00+00:00,1426602.987420495,1660053.240230834,1369893.368044884
2020-09-28 00:00:00+00:00,1438172.6398644643,1680645.1689885422,1381890.0812130016
2020-09-29 00:00:00+00:00,1436644.6160702175,1677925.5577241932,1380414.4490245194
2020-09-30 00:00:00+00:00,1438976.6893174401,1682076.2343669995,1380414.4490245194
2020-10-01 00:00:00+00:00,1446611.7922708697,1695665.363066949,1387447.6171854748
2020-10-02 00:00:00+00:00,1445890.1834513654,1694381.0273901317,1386165.1219334963
2020-10-05 00:00:00+00:00,1456541.8159912468,1713339.0435861016,1397451.2957461677
2020-10-06 00:00:00+00:00,1453396.361576768,1707740.6927689752,1393636.8113623853
2020-10-07 00:00:00+00:00,1463668.680362322,1726023.5977769685,1403229.7618142548
2020-10-08 00:00:00+00:00,1469938.0211726555,1737181.9121644907,1407829.5117174275
2020-10-09 00:00:00+00:00,1474394.0977188093,1745112.9378562015,1411589.3909756273
2020-10-12 00:00:00+00:00,1478491.0440617544,1752404.7755001276,1416785.333742395
2020-10-13 00:00:00+00:00,1475314.8690854427,1746751.7475331286,1413708.7529947357
2020-10-14 00:00:00+00:00,1471108.3180525317,1739264.8329862254,1409510.5988423321
2020-10-15 00:00:00+00:00,1473991.6750438232,1744396.6968892473,1412758.867352073
2020-10-16 00:00:00+00:00,1472672.776227499,1742049.290984368,1411420.8745348926
2020-10-19 00:00:00+00:00,1465970.717856986,1730120.8161089155,1404548.4792677579
2020-10-20 00:00:00+00:00,1468155.0038796812,1734008.4577112563,1407258.2259641509
2020-10-21 00:00:00+00:00,1465521.7488226637,1729321.7308802148,1405798.581353127
2020-10-22 00:00:00+00:00,1472775.2255135407,1742231.6325378127,1413995.794680728
2020-10-23 00:00:00+00:00,1476227.7438227786,1748376.5026108604,1418204.672488607
2020-10-26 00:00:00+00:00,1464412.4193758206,1727347.3212729385,1406443.0903885863
2020-10-27 00:00:00+00:00,1461427.3747325956,1722034.471390062,1403522.7730691077
2020-10-28 00:00:00+00:00,1443361.7565583617,1689880.8760932838,1386381.6056087778
2020-10-29 00:00:00+00:00,1449864.9477672938,1701455.4027024978,1393920.4620564436
2020-10-30 00:00:00+00:00,1441521.989350141,1686606.4168590144,1385777.6985478874
2020-11-02 00:00:00+00:00,1449224.1259478622,1700314.8535532448,1393910.3129740139
2020-11-03 00:00:00+00:00,1461771.1534990151,1722646.336603888,1405586.0982946167
2020-11-04 00:00:00+00:00,1467943.2186270861,1733631.5175348348,1413285.6794884708
2020-11-05 00:00:00+00:00,1481734.859990035,1758178.192361331,1427864.3781880706
2020-11-06 00:00:00+00:00,1480584.0063972524,1756129.8771411546,1426369.34021864
2020-11-09 00:00:00+00:00,1493535.108841164,1779180.541813265,1434659.8677200247
2020-11-10 00:00:00+00:00,1496306.1695152556,1784112.5381943593,1436990.4572795532
2020-11-11 00:00:00+00:00,1497778.4171424087,1786732.8777766298,1439965.1816004782
2020-11-12 00:00:00+00:00,1489834.820318658,1772594.6847179527,1432413.511447606
2020-11-13 00:00:00+00:00,1498738.16462608,1788441.0580270616,1442594.0165463872
2020-11-16 00:00:00+00:00,1498738.16462608,1788441.0580270616,1452488.733711867
2020-11-17 00:00:00+00:00,1499929.528328095,1790651.7254220054,1453770.9256591382
2020-11-18 00:00:00+00:00,1494227.3663196038,1780070.923260972,1447918.5472024223
2020-11-19 00:00:00+00:00,1499284.5852755108,1789454.983759042,1453251.2443498422
2020-11-20 00:00:00+00:00,1498939.581662057,1788814.8028989825,1452954.433969357
2020-11-23 00:00:00+00:00,1506862.0312649165,1803515.520232826,1461433.4497947379
2020-11-24 00:00:00+00:00,1517016.8947722884,1822358.6540448423,1472073.3813027423
2020-11-25 00:00:00+00:00,1515529.1433518333,1819598.016339146,1470508.6514568443
2020-11-27 00:00:00+00:00,1517856.1083114643,1823915.8796051922,1472973.6997258412
2020-11-30 00:00:00+00:00,1511925.1276403344,1812910.4867368927,1466567.4950748563
2020-12-01 00:00:00+00:00,1517773.6907501933,1823762.9474525978,1472660.3714803574
2020-12-02 00:00:00+00:00,1519021.5283234576,1826078.406478867,1474400.203030761
2020-12-03 00:00:00+00:00,1521935.7803569646,1831486.0262848302,1477544.0266151326
2020-12-04 00:00:00+00:00,1531737.479557995,1849673.8364406307,1488074.751153268
2020-12-07 00:00:00+00:00,1531283.1760819429,1848830.8412409117,1487643.4019697893
2020-12-08 00:00:00+00:00,1534895.7695905068,1855534.2876083474,1491501.4176045628
2020-12-09 00:00:00+00:00,1528225.9081849917,1843157.8444507914,1484487.929223027
2020-12-10 00:00:00+00:00,1532281.4343785956,1850683.186636705,1489010.6864840062
2020-12-11 00:00:00+00:00,1529262.6811934374,1845081.6568699977,1485682.4842704034
2020-12-14 00:00:00+00:00,1529138.458916294,1844851.1528372308,1485454.4507474466
2020-12-15 00:00:00+00:00,1540729.0939439773,1866358.4716342129,1497791.932416349
2020-12-16 00:00:00+00:00,1539767.0106758717,1864573.2517988048,1496657.909446781
2020-12-17 00:00:00+00:00,1546331.3804488513,1876753.9470818103,1503603.316840453
2020-12-18 00:00:00+00:00,1544701.5841993692,1873729.7342213402,1501728.1991953207
2020-12-21 00:00:00+00:00,1542799.4492359934,1870200.1758361012,1499746.6547435788
2020-12-22 00:00:00+00:00,1547225.9457424714,1878413.8820990594,1504426.0144006643
2020-12-23 00:00:00+00:00,1549954.5289380327,1883476.9790312685,1507574.4279643483
2020-12-24 00:00:00+00:00,1549794.3727471293,1883179.796845233,1507310.3767834073
2020-12-28 00:00:00+00:00,1549138.0410826164,1881961.9227329423,1506481.8817053896
2020-12-29 00:00:00+00:00,1542436.1183727034,1869525.9873479903,1499393.3554317816
2020-12-30 00:00:00+00:00,1546961.2006240035,1877922.6270772913,1504232.583767233
2020-12-31 00:00:00+00:00,1547226.6861393992,1878415.255962763,1504232.583767233
2021-01-04 00:00:00+00:00,1539656.331811891,1864367.8786155381,1496041.4080321614
2021-01-05 00:00:00+00:00,1548995.1276318058,1881696.7357833385,1506228.928753122
2021-01-06 00:00:00+00:00,1561800.2616866643,1905457.6513585541,1524388.8957182318
2021-01-07 00:00:00+00:00,1572520.3825545986,1925349.6638753973,1536291.867576561
2021-01-08 00:00:00+00:00,1573411.6257884842,1927003.4345541433,1536679.1721892054
2021-01-11 00:00:00+00:00,1572923.2450695015,1926097.2063973276,1535296.021952924
2021-01-12 00:00:00+00:00,1580014.6677602842,1939255.8890899098,1544942.1070698542
2021-01-13 00:00:00+00:00,1576320.2624082356,1932400.6345260306,1541095.6184811853
2021-01-14 00:00:00+00:00,1582050.9719536824,1943034.408847494,1550756.873294001
2021-01-15 00:00:00+00:00,1574706.134716366,1929405.4958847775,1541546.0091952132
2021-01-19 00:00:00+00:00,1582932.6587156625,1944670.4467542777,1551113.2247505025
2021-01-20 00:00:00+00:00,1588275.4952658769,1954584.4927656627,1555821.4141038442
2021-01-21 00:00:00+00:00,1586453.7006246694,1951204.0120553738,1552082.4594222722
2021-01-22 00:00:00+00:00,1588328.257143985,1954682.3965069233,1556916.3677683708
2021-01-25 00:00:00+00:00,1588803.1603499418,1955563.6160970344,1556658.5449615382
2021-01-26 00:00:00+00:00,1587615.8614198836,1953360.4912005053,1553428.1649448534
2021-01-27 00:00:00+00:00,1568524.3958421038,1917934.8017967572,1537175.1080223687
2021-01-28 00:00:00+00:00,1571784.9673462503,1923985.0441374523,1537935.7348363232
2021-01-29 00:00:00+00:00,1560339.716063722,1902747.4961120877,1526390.492909712
2021-02-01 00:00:00+00:00,1574292.467038308,1928637.9035477964,1542624.1163834175
2021-02-02 00:00:00+00:00,1585995.089406007,1950353.0235064211,1551683.0311654508
2021-02-03 00:00:00+00:00,1587681.0471575297,1953481.4483730178,1552928.6467202366
2021-02-04 00:00:00+00:00,1598182.4953361857,1972967.6968200523,1564837.7253492763
2021-02-05 00:00:00+00:00,1606060.9455304542,1987586.76985182,1573940.7627106663
2021-02-08 00:00:00+00:00,1618389.0193645628,2010462.4633293236,1589497.605777483
2021-02-09 00:00:00+00:00,1620046.7982296813,2013538.60009507,1592510.2102901903
2021-02-10 00:00:00+00:00,1618011.5756103522,2009762.0872817342,1589201.8602335118
2021-02-11 00:00:00+00:00,1619929.4567770923,2013320.8639638824,1590447.5096785529
2021-02-12 00:00:00+00:00,1621461.6642162823,2016163.9932470545,1592471.5778673002
2021-02-16 00:00:00+00:00,1621461.6642162823,2016163.9932470545,1589714.095378045
2021-02-17 00:00:00+00:00,1617012.5990198883,2008209.3488503427,1584850.5875047022
2021-02-18 00:00:00+00:00,1609962.6424777354,1995604.476853737,1577152.6391754805
2021-02-19 00:00:00+00:00,1621360.185525723,2015982.5558300673,1589469.4065835676
2021-02-22 00:00:00+00:00,1615491.3953099665,2005489.5337806074,1582990.767608847
2021-02-23 00:00:00+00:00,1611484.0314751966,1998324.6232057575,1578568.2788159898
2021-02-24 00:00:00+00:00,1624744.027398705,2022032.6489633603,1592587.791035014
2021-02-25 00:00:00+00:00,1599585.7604242465,1977051.2745430516,1565832.415254872
2021-02-26 00:00:00+00:00,1597818.2978320413,1973891.1643210477,1564147.1782332994
2021-03-01 00:00:00+00:00,1619698.5109548238,2013011.5878331775,1587415.7568531446
2021-03-02 00:00:00+00:00,1608137.5424404284,1992341.314561359,1575014.0136067243
2021-03-03 00:00:00+00:00,1600381.5758152436,1978474.141631163,1566554.0767016914
2021-03-04 00:00:00+00:00,1582841.7112484616,1947113.9841067628,1547779.5696894592
2021-03-05 00:00:00+00:00,1596375.5128991143,1971311.5570157496,1561897.4726851173
2021-03-08 00:00:00+00:00,1595491.1122987987,1969730.3052315654,1560682.8162699216
2021-03-09 00:00:00+00:00,1609916.693980724,1995522.323875942,1576124.4714748468
2021-03-10 00:00:00+00:00,1618686.2802231126,2011201.7839389318,1585332.5153027046
2021-03-11 00:00:00+00:00,1634039.5232636733,2038652.4018401806,1601828.8454250437
2021-03-12 00:00:00+00:00,1636248.475038905,2042601.8665222658,1604060.1233915947
2021-03-15 00:00:00+00:00,1639318.9090707435,2048091.606453844,1607314.0212459913
2021-03-16 00:00:00+00:00,1630456.5524301832,2032246.2788444315,1597776.0325890193
2021-03-17 00:00:00+00:00,1635386.843409081,2041061.3242030018,1603037.0941608595
2021-03-18 00:00:00+00:00,1615295.880482644,2005139.9657574429,1581623.581593372
2021-03-19 00:00:00+00:00,1619628.690776254,2012886.7538135077,1586230.8195029101
2021-03-22 00:00:00+00:00,1616186.2214823703,2006731.8385963426,1582473.5121308519
2021-03-23 00:00:00+00:00,1596290.6918850676,1971159.9024603933,1561221.3902172593
2021-03-24 00:00:00+00:00,1583031.9789386922,1947454.1705839573,1546964.9112903967
2021-03-25 00:00:00+00:00,1593801.70587557,1966709.7544540227,1558392.8729744796
2021-03-26 00:00:00+00:00,1606836.1579806875,1990014.5222704671,1572030.2684016353
2021-03-29 00:00:00+00:00,1592374.8132944852,1964158.5616587284,1556476.3205528124
2021-03-30 00:00:00+00:00,1600326.3788565195,1978375.452994551,1565075.6752043166
2021-03-31 00:00:00+00:00,1607750.7547933725,1991649.7629536493,1565075.6752043166
2021-04-01 00:00:00+00:00,1617546.7783473502,2009164.4273682924,1570996.0205988945
2021-04-05 00:00:00+00:00,1623167.7276394404,2019214.3256765415,1575061.1509533818
2021-04-06 00:00:00+00:00,1621795.7940324484,2016761.3960165386,1574756.728793805
2021-04-07 00:00:00+00:00,1613065.7730037733,2001152.6760285252,1571834.165495198
2021-04-08 00:00:00+00:00,1618679.727592911,2011190.0682546662,1574139.409836207
2021-04-09 00:00:00+00:00,1619627.8513996066,2012885.2530616757,1574238.5054177279
2021-04-12 00:00:00+00:00,1617710.0650957231,2009456.3736447948,1574708.1593533899
2021-04-13 00:00:00+00:00,1617652.064198242,2009352.6717447808,1577194.119344766
2021-04-14 00:00:00+00:00,1620606.7465638346,2014635.455090499,1575597.1431964487
2021-04-15 00:00:00+00:00,1625001.9483521134,2022493.79515391,1578791.3331524667
2021-04-16 00:00:00+00:00,1626405.3453814457,2025002.9794033992,1578499.30295822
2021-04-19 00:00:00+00:00,1619084.1835361293,2011913.20964739,1573726.9722386284
2021-04-20 00:00:00+00:00,1606855.2941559292,1990048.7365295177,1568792.7049143333
2021-04-21 00:00:00+00:00,1620212.8801319727,2013931.2470676985,1574426.7452893925
2021-04-22 00:00:00+00:00,1617568.0529323374,2009202.4649673814,1572833.7223102744
2021-04-23 00:00:00+00:00,1630036.6582000577,2031495.5347808048,1578832.9921527705
2021-04-26 00:00:00+00:00,1636185.5351852998,2042489.3340841671,1582424.7744522183
2021-04-27 00:00:00+00:00,1636740.2430412946,2043481.1162999186,1582782.1437591529
2021-04-28 00:00:00+00:00,1637946.56640317,2045637.9454196503,1582748.4516262873
2021-04-29 00:00:00+00:00,1636448.9930942948,2042960.3799976446,1581080.812288449
2021-04-30 00:00:00+00:00,1626648.7302837935,2025438.1360631112,1577462.869626164
2021-05-03 00:00:00+00:00,1628809.5750593815,2029301.5885025645,1577412.7310967369
2021-05-04 00:00:00+00:00,1621046.8248545204,2015422.2869651935,1574085.718767519
2021-05-05 00:00:00+00:00,1619808.3696669377,2013208.008193449,1573210.2239738596
2021-05-06 00:00:00+00:00,1620829.2195216236,2015033.222529045,1571843.6392940255
2021-05-07 00:00:00+00:00,1628799.566152817,2029283.693216924,1574897.6003760947
2021-05-10 00:00:00+00:00,1612739.4272204107,2000569.190612506,1568096.5905314619
2021-05-11 00:00:00+00:00,1610430.4282216304,1996440.847885016,1568312.8169035506
2021-05-12 00:00:00+00:00,1590234.7756762751,1960332.311087654,1559885.7769237282
2021-05-13 00:00:00+00:00,1599533.6789102312,1976958.1561225865,1560219.441964431
2021-05-14 00:00:00+00:00,1615395.0821777014,2005317.3320519107,1568124.7589338059
2021-05-17 00:00:00+00:00,1615395.0821777014,2005317.332051911,1567895.2163386776
2021-05-18 00:00:00+00:00,1615597.0733421072,2005793.2226417726,1567607.4547057068
2021-05-19 00:00:00+00:00,1615030.8306437032,2004459.1565080339,1566550.1650732276
2021-05-20 00:00:00+00:00,1619197.1645885785,2014275.0270408792,1570847.2207312915
2021-05-21 00:00:00+00:00,1617833.1229105396,2011061.3488551674,1569401.052653674
2021-05-24 00:00:00+00:00,1621508.2217432747,2019719.8709071293,1572962.6671725388
2021-05-25 00:00:00+00:00,1620892.5416136605,2018269.3303307144,1572452.822384249
2021-05-26 00:00:00+00:00,1623199.4684197102,2023704.4431076883,1574421.610482708
2021-05-27 00:00:00+00:00,1623836.0534587242,2025204.235589228,1575212.8098401346
2021-05-28 00:00:00+00:00,1624004.25854131,2025600.52626959,1575516.199867509
2021-06-01 00:00:00+00:00,1625227.0904143578,2028481.5145696374,1576466.8544064085
2021-06-02 00:00:00+00:00,1626374.2622487661,2031184.2480409495,1577537.2903776802
2021-06-03 00:00:00+00:00,1623406.385806482,2024191.9398629707,1574955.9551062977
2021-06-04 00:00:00+00:00,1627658.3987947423,2034209.669970294,1579108.7387782284
2021-06-07 00:00:00+00:00,1628871.2981664012,2037067.2573262518,1580633.5954121493
2021-06-08 00:00:00+00:00,1630392.1379521622,2040650.3513930612,1582007.2350061405
2021-06-09 00:00:00+00:00,1629205.961733385,2037855.7237067765,1580731.1556177337
2021-06-10 00:00:00+00:00,1629097.55977814,2037600.3290187193,1580074.069937521
2021-06-11 00:00:00+00:00,1630968.7691203328,2042008.8927310472,1581845.6237113741
2021-06-14 00:00:00+00:00,1632211.0338725457,2044935.6648373103,1582660.4079283555
2021-06-15 00:00:00+00:00,1631142.3410767247,2042417.8277503273,1581686.3687385884
2021-06-16 00:00:00+00:00,1630192.4172611649,2040179.8100318795,1580528.1662400411
2021-06-17 00:00:00+00:00,1631062.1162268738,2042228.8182397909,1581035.3373534721
2021-06-18 00:00:00+00:00,1627287.2178981982,2033335.168868618,1577510.480376563
2021-06-21 00:00:00+00:00,1629151.5927066635,2037727.6304395644,1579700.8358944594
2021-06-22 00:00:00+00:00,1631498.3478551009,2043256.5786741832,1581899.2597985375
2021-06-23 00:00:00+00:00,1632529.7133166518,2045686.472671299,1582756.098442192
2021-06-24 00:00:00+00:00,1635223.6305739782,2052033.3338144482,1585494.851381843
2021-06-25 00:00:00+00:00,1636060.1714862208,2054004.2217458163,1586164.9177894273
2021-06-28 00:00:00+00:00,1637675.537186814,2057810.0185902398,1587398.1968347058
2021-06-29 00:00:00+00:00,1638044.2322751412,2058678.66313506,1587794.8886122045
2021-06-30 00:00:00+00:00,1637173.6804904665,2056627.6456881715,1587794.8886122042
2021-07-01 00:00:00+00:00,1636858.6437456615,2055885.4200430333,1588435.582923646
2021-07-02 00:00:00+00:00,1637628.5615547784,2057699.344139185,1588982.6141347585
2021-07-06 00:00:00+00:00,1635682.5429151533,2053114.5299419076,1587295.2747860048
2021-07-07 00:00:00+00:00,1632899.6376222286,2046558.0132483477,1584445.294951276
2021-07-08 00:00:00+00:00,1629190.3536410385,2037818.951087067,1580459.7841871416
2021-07-09 00:00:00+00:00,1633737.3381743087,2048531.6332877646,1585691.419308778
2021-07-12 00:00:00+00:00,1634316.632992664,2049896.4501777599,1586268.2741876463
2021-07-13 00:00:00+00:00,1631916.7896712925,2044242.426363689,1582966.084788926
2021-07-14 00:00:00+00:00,1629577.8625084485,2038731.920840129,1578610.2459348054
2021-07-15 00:00:00+00:00,1626226.0798160252,2030835.1306647926,1574926.9090967108
2021-07-16 00:00:00+00:00,1622479.3364419525,2022007.8142839414,1570691.7354011345
2021-07-19 00:00:00+00:00,1618702.9372244528,2013110.6288231094,1566524.7351919406
2021-07-20 00:00:00+00:00,1623522.3327681327,2024465.110563951,1572835.7938689557
2021-07-21 00:00:00+00:00,1628603.2029262357,2036435.6257281238,1579066.7434915975
2021-07-22 00:00:00+00:00,1628046.4962254846,2035124.0263768376,1577883.0543103346
2021-07-23 00:00:00+00:00,1629455.6839170533,2038444.0684377798,1580125.0543144508
2021-07-26 00:00:00+00:00,1629108.4641137398,2037626.0196013541,1579890.9694617908
2021-07-27 00:00:00+00:00,1624983.139062074,2027906.76590042,1576109.0790181123
2021-07-28 00:00:00+00:00,1629727.160330671,2039083.6660706266,1580101.2567645588
2021-07-29 00:00:00+00:00,1631438.1726247526,2043114.8060082858,1582598.887472141
2021-07-30 00:00:00+00:00,1630154.518170783,2040090.5198862928,1581399.66058735
2021-08-02 00:00:00+00:00,1629600.051335626,2038784.1976517648,1581137.4895455455
2021-08-03 00:00:00+00:00,1631121.7551897396,2042369.3274610748,1582389.5240477067
2021-08-04 00:00:00+00:00,1630336.3165610717,2040518.8363596634,1581977.5688025325
2021-08-05 00:00:00+00:00,1633236.7107130755,2047352.1564600144,1585564.25289205
2021-08-06 00:00:00+00:00,1634731.4475904356,2050873.7521513258,1587721.8000891889
2021-08-09 00:00:00+00:00,1634915.5946508911,2051307.6020847086,1587220.0662713186
2021-08-10 00:00:00+00:00,1635328.5500050732,2052280.5236858397,1587377.9258961044
2021-08-11 00:00:00+00:00,1635887.7968871463,2053598.1076968575,1588006.2944578994
2021-08-12 00:00:00+00:00,1635191.299959886,2051957.1629826392,1587626.6142592074
2021-08-13 00:00:00+00:00,1635313.0538647217,2052244.0148247017,1587696.481109701
2021-08-16 00:00:00+00:00,1635313.0538647217,2052244.0148247015,1585044.262152695
2021-08-17 00:00:00+00:00,1629960.702890034,2042245.6266060385,1580013.1128467657
2021-08-18 00:00:00+00:00,1628542.402796021,2039596.1899346444,1578585.6015048488
2021-08-19 00:00:00+00:00,1626202.7808013188,2035225.6901115605,1576610.2285449342
2021-08-20 00:00:00+00:00,1630804.823647669,2043822.4751868173,1580921.2825031055
2021-08-23 00:00:00+00:00,1637913.483011127,2057101.7119869106,1587585.3741392372
2021-08-24 00:00:00+00:00,1641767.2953986707,2064300.7750817603,1590971.7580367038
2021-08-25 00:00:00+00:00,1644201.8598798267,2068848.6309568854,1593294.3232369092
2021-08-26 00:00:00+00:00,1641564.2499524239,2063921.4787300806,1590672.6747389804
2021-08-27 00:00:00+00:00,1647879.7231335472,2075719.0146069415,1596706.4094692855
2021-08-30 00:00:00+00:00,1648626.042525731,2077113.1666447015,1597384.3265226332
2021-08-31 00:00:00+00:00,1648554.7593638697,2076980.0070800325,1597192.0933519327
2021-09-01 00:00:00+00:00,1651343.0253340136,2082188.5903284464,1599730.0112567171
2021-09-02 00:00:00+00:00,1654481.232747628,2088050.8770470102,1602517.027654343
2021-09-03 00:00:00+00:00,1655857.7641109352,2090622.2881952324,1603869.7865664973
2021-09-07 00:00:00+00:00,1653116.5615010276,2085501.6210324313,1601276.0567084209
2021-09-08 00:00:00+00:00,1649738.9781388277,2079192.1712493587,1598215.8859612078
2021-09-09 00:00:00+00:00,1650189.4145454727,2080033.6030020139,1598401.2847473654
2021-09-10 00:00:00+00:00,1648109.144687784,2076147.5824971704,1596467.2312414823
2021-09-13 00:00:00+00:00,1648116.684172948,2076161.6665323908,1596398.3586240117
2021-09-14 00:00:00+00:00,1645360.8598723942,2071013.6855143914,1593959.2744397838
2021-09-15 00:00:00+00:00,1648092.3387140476,2076116.1883209283,1596586.6353065511
2021-09-16 00:00:00+00:00,1648581.3129030934,2077029.6100666446,1597089.4823241085
2021-09-17 00:00:00+00:00,1645655.5329102785,2071564.1455728353,1594050.8189294366
2021-09-20 00:00:00+00:00,1636393.7864108048,2054262.8629173222,1585440.1171869652
2021-09-21 00:00:00+00:00,1636668.9871262754,2054776.947962257,1585810.561949606
2021-09-22 00:00:00+00:00,1643339.9555761674,2067238.5620589233,1591985.6852812083
2021-09-23 00:00:00+00:00,1648993.8940842894,2077800.3268676954,1597299.746900111
2021-09-24 00:00:00+00:00,1648519.3991773287,2076913.9529527542,1596851.080724576
2021-09-27 00:00:00+00:00,1649554.1048321053,2078846.8211217942,1597608.811100094
2021-09-28 00:00:00+00:00,1640235.5813296319,2061439.4769391934,1588600.1091436653
2021-09-29 00:00:00+00:00,1638736.8896950823,2058639.8659172049,1587239.4393532088
2021-09-30 00:00:00+00:00,1637517.7238809327,2056362.4193950244,1587239.4393532088
2021-10-01 00:00:00+00:00,1640869.1706142146,2062623.04499525,1592519.4355910732
2021-10-04 00:00:00+00:00,1634492.350598228,2050710.9109775256,1587623.0891745714
2021-10-05 00:00:00+00:00,1636963.7814494874,2055327.634586148,1589040.3181956718
