date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-02 00:00:00+00:00,7673744.209807747,26901199.811417352,7119081.9042124
2021-07-06 00:00:00+00:00,7719043.930733174,27076056.30241075,7155901.1474950155
2021-07-07 00:00:00+00:00,7626117.827157013,26717362.428341072,7084403.988650107
2021-07-08 00:00:00+00:00,7581131.488500685,26543715.589919366,7041326.709588732
2021-07-09 00:00:00+00:00,7650675.152482635,26812153.47002741,7109183.746203582
2021-07-12 00:00:00+00:00,7641117.491408302,26775260.989380274,7101311.348522231
2021-07-13 00:00:00+00:00,7572994.811744774,26512308.09519708,7040164.014365195
2021-07-14 00:00:00+00:00,7397233.662321276,25833871.73370709,6895711.831448115
2021-07-15 00:00:00+00:00,7325555.177517769,25557193.465576082,6827568.560523269
2021-07-16 00:00:00+00:00,7309921.792713297,25496848.74924197,6811614.594652156
2021-07-19 00:00:00+00:00,7315151.124635492,25517033.920617748,6814391.132981108
2021-07-20 00:00:00+00:00,7479921.541322083,26153046.15850254,6959864.849336692
2021-07-21 00:00:00+00:00,7556382.164478161,26448183.43509304,7030185.444986335
2021-07-22 00:00:00+00:00,7580168.983472218,26540000.329683695,7056876.588704272
2021-07-23 00:00:00+00:00,7666168.184689108,26871956.42667103,7142459.003403359
2021-07-26 00:00:00+00:00,7619288.586067444,26691001.62282892,7104676.055590703
2021-07-27 00:00:00+00:00,7511635.063005817,26275460.049921196,7006021.563266468
2021-07-28 00:00:00+00:00,7631399.686222912,26737750.353990886,7109556.964539335
2021-07-29 00:00:00+00:00,7620960.024874513,26697453.360692725,7105511.981053182
2021-07-30 00:00:00+00:00,7560746.363412257,26465029.201380864,7048487.993164471
2021-08-02 00:00:00+00:00,7583222.161792855,26551785.56889968,7070116.930535623
2021-08-03 00:00:00+00:00,7564185.761872037,26478305.246652644,7051365.9837712245
2021-08-04 00:00:00+00:00,7623585.575055125,26707587.9593642,7094523.812266042
2021-08-05 00:00:00+00:00,7701113.012615975,27006843.129388675,7163619.895390864
2021-08-06 00:00:00+00:00,7594147.585938751,26593957.601966087,7079030.773196916
2021-08-09 00:00:00+00:00,7657153.105132805,26837158.305511825,7134516.47103377
2021-08-10 00:00:00+00:00,7573310.580674264,26513526.96025513,7063947.8029205175
2021-08-11 00:00:00+00:00,7512184.977235028,26277582.713604387,7013326.306811069
2021-08-12 00:00:00+00:00,7542501.400573804,26394603.81872809,7042451.912904621
2021-08-13 00:00:00+00:00,7495490.456183578,26213142.021471266,6995458.003599106
2021-08-16 00:00:00+00:00,7495490.456183578,26213142.021471266,6907659.591661414
2021-08-17 00:00:00+00:00,7449223.399940999,26033465.687980987,6864636.228060176
2021-08-18 00:00:00+00:00,7417215.452716865,25909164.0559595,6840424.503904952
2021-08-19 00:00:00+00:00,7365680.943692909,25709031.77217861,6798225.922891178
2021-08-20 00:00:00+00:00,7462235.750476298,26083998.650830727,6882795.470095352
2021-08-23 00:00:00+00:00,7602322.752545112,26628021.135628566,7008882.115184526
2021-08-24 00:00:00+00:00,7678725.912375483,26924729.868369572,7072008.1746253045
2021-08-25 00:00:00+00:00,7708673.983025093,27041032.048936613,7102352.407688296
2021-08-26 00:00:00+00:00,7650282.557767898,26814271.194680467,7051384.234894033
2021-08-27 00:00:00+00:00,7740058.309856318,27162911.87514664,7129677.2249130355
2021-08-30 00:00:00+00:00,7816845.135441016,27461110.55908882,7201976.367259566
2021-08-31 00:00:00+00:00,7770420.840059874,27280823.59345134,7155982.940728336
2021-09-01 00:00:00+00:00,7838405.178858969,27544838.15850467,7214460.940143073
2021-09-02 00:00:00+00:00,7872992.14043548,27679155.2935749,7249409.355458484
2021-09-03 00:00:00+00:00,7919126.78984951,27858317.430238865,7301195.497674523
2021-09-07 00:00:00+00:00,7895652.670726986,27767156.591439538,7279097.851423202
2021-09-08 00:00:00+00:00,7792656.9770510495,27367176.77625628,7187560.305434548
2021-09-09 00:00:00+00:00,7813700.379120443,27448898.018864986,7208645.3230539495
2021-09-10 00:00:00+00:00,7798026.173079051,27388027.842532117,7197325.746751381
2021-09-13 00:00:00+00:00,7726330.964900576,27109602.258963753,7131747.518781951
2021-09-14 00:00:00+00:00,7684554.910073725,26947366.55674785,7102627.207814709
2021-09-15 00:00:00+00:00,7735183.757759839,27143981.739554897,7152710.328186804
2021-09-16 00:00:00+00:00,7816117.609695885,27458285.240838196,7228425.165773592
2021-09-17 00:00:00+00:00,7848387.799650399,27583605.282417275,7250492.065302618
2021-09-20 00:00:00+00:00,7654047.423347375,26828891.9053619,7076651.931644599
2021-09-21 00:00:00+00:00,7700196.822455513,27008111.32189566,7117274.235286697
2021-09-22 00:00:00+00:00,7800501.840771193,27397642.00280054,7213967.052168964
2021-09-23 00:00:00+00:00,7879022.915438147,27702575.576354567,7286584.892994368
2021-09-24 00:00:00+00:00,7807265.538760484,27423908.5638106,7226145.649075799
2021-09-27 00:00:00+00:00,7751232.827413514,27206307.68430884,7165236.628033969
2021-09-28 00:00:00+00:00,7477113.41739225,26141775.498104785,6907218.608029367
2021-09-29 00:00:00+00:00,7425310.171518918,25940599.58510495,6864477.300826295
2021-09-30 00:00:00+00:00,7471504.059258514,26119991.771527946,6864477.300826295
2021-10-01 00:00:00+00:00,7528321.847236706,26340641.465933062,6920103.153803099
2021-10-04 00:00:00+00:00,7345874.9110886045,25632115.806298442,6750872.229726766
2021-10-05 00:00:00+00:00,7435246.907294375,25979188.51632276,6834372.919276386
2021-10-06 00:00:00+00:00,7527250.845961144,26336482.27367005,6922654.361909441
2021-10-07 00:00:00+00:00,7631759.411855886,26742337.26993008,7029313.054612136
2021-10-08 00:00:00+00:00,7557096.44529223,26452386.51081264,6962640.116751019
2021-10-11 00:00:00+00:00,7506307.04416791,26255147.824903198,6910227.575685363
2021-10-12 00:00:00+00:00,7598517.517560358,26613243.65191435,6999537.82862356
2021-10-13 00:00:00+00:00,7725954.236966717,27108139.25052154,7125713.66799081
2021-10-14 00:00:00+00:00,7815556.687706601,27456106.921865832,7206164.914252258
2021-10-15 00:00:00+00:00,7827551.423196436,27502688.01582391,7216534.257183496
2021-10-18 00:00:00+00:00,7919633.659699847,27860285.839808468,7304634.993586746
2021-10-19 00:00:00+00:00,7965739.668296959,28039336.750961453,7345511.260874256
2021-10-20 00:00:00+00:00,7956427.121498283,28003171.833628703,7337214.884470941
2021-10-21 00:00:00+00:00,8073483.511379839,28457755.821753073,7461505.27793236
2021-10-22 00:00:00+00:00,7982931.538945535,28106100.71942704,7375963.402133685
2021-10-25 00:00:00+00:00,8102600.434490065,28570830.272816792,7497669.999915757
2021-10-26 00:00:00+00:00,8054181.175521618,28382795.942814175,7450952.15581094
2021-10-27 00:00:00+00:00,7994878.417225933,28152495.961752854,7385468.1362347985
2021-10-28 00:00:00+00:00,8151793.179296039,28761868.405321233,7537133.355163434
2021-10-29 00:00:00+00:00,8205046.555014328,28968675.84180206,7598097.741892301
2021-11-01 00:00:00+00:00,8323562.064929911,29428926.26646093,7708818.754375838
2021-11-02 00:00:00+00:00,8256087.021814172,29166889.531606447,7667273.351054878
2021-11-03 00:00:00+00:00,8336715.880489122,29480008.603290286,7745392.341173542
2021-11-04 00:00:00+00:00,8388927.62064865,29682770.888139907,7790996.830699424
2021-11-05 00:00:00+00:00,8326336.093568308,29439699.0999892,7750403.813167163
2021-11-08 00:00:00+00:00,8330180.564932871,29454628.956675373,7759550.125803092
2021-11-09 00:00:00+00:00,8237925.453561648,29096359.77979042,7682226.3252916625
2021-11-10 00:00:00+00:00,8048658.184416298,28361347.61927052,7493210.288788373
2021-11-11 00:00:00+00:00,8096383.940953223,28546688.75925237,7538859.48370156
2021-11-12 00:00:00+00:00,8201111.483646901,28953394.143489234,7643281.446328714
2021-11-15 00:00:00+00:00,8201111.483646901,28953394.143489234,7575650.75296726
2021-11-16 00:00:00+00:00,8304738.371619863,29351735.77198223,7672858.754523446
2021-11-17 00:00:00+00:00,8205060.373596275,28968573.671543606,7593666.697805763
2021-11-18 00:00:00+00:00,8140331.857741434,28719757.337096892,7553126.742042261
2021-11-19 00:00:00+00:00,8110891.24656011,28606587.664329555,7533200.006793442
2021-11-22 00:00:00+00:00,7854487.504283493,27620971.997893482,7280294.534927632
2021-11-23 00:00:00+00:00,7722386.689285487,27113176.629327677,7153358.401604365
2021-11-24 00:00:00+00:00,7822361.645585026,27497480.23700974,7258362.799066445
2021-11-26 00:00:00+00:00,7772874.026467491,27307249.89066697,7203958.258030745
2021-11-29 00:00:00+00:00,7791953.16280432,27380590.067018073,7229135.93794082
2021-11-30 00:00:00+00:00,7650096.917976223,26835294.838317677,7090680.910860368
2021-12-01 00:00:00+00:00,7343217.882130958,25655652.20617707,6787449.386894335
2021-12-02 00:00:00+00:00,7444579.3169378685,26045285.43551719,6878822.4009139035
2021-12-03 00:00:00+00:00,7143985.443532575,24889802.959979318,6586745.712897123
2021-12-06 00:00:00+00:00,7161096.260874042,24955576.92056014,6590637.217112203
2021-12-07 00:00:00+00:00,7442867.795684309,26038706.349947028,6870359.459829875
2021-12-08 00:00:00+00:00,7595382.214282346,26624971.58536409,6999547.965790194
2021-12-09 00:00:00+00:00,7336203.627210498,25628689.418986063,6756571.864576877
2021-12-10 00:00:00+00:00,7255659.766251125,25319078.917626213,6681362.5103384545
2021-12-13 00:00:00+00:00,7159166.367061833,24948158.41114611,6583236.810881428
2021-12-14 00:00:00+00:00,7034145.16345543,24467577.059965096,6460712.55052779
2021-12-15 00:00:00+00:00,7125144.8752761455,24817379.839032587,6559291.172139304
2021-12-16 00:00:00+00:00,6936269.5887291245,24091343.472439654,6361693.511292382
2021-12-17 00:00:00+00:00,7080284.200849431,24644935.46232705,6484907.973228731
2021-12-20 00:00:00+00:00,6966843.848444577,24208870.888762325,6382377.914641629
2021-12-21 00:00:00+00:00,7206831.491349853,25131383.089630764,6616813.673327108
2021-12-22 00:00:00+00:00,7247130.074675402,25286290.793817036,6660856.464448494
2021-12-23 00:00:00+00:00,7334425.513680454,25621854.352787923,6743834.625690093
2021-12-27 00:00:00+00:00,7333276.718218721,25617438.384461716,6758601.993258846
2021-12-28 00:00:00+00:00,7251439.53016008,25302856.335340705,6678078.919083019
2021-12-29 00:00:00+00:00,7228995.069209319,25216579.855358925,6663064.823512248
2021-12-30 00:00:00+00:00,7309578.650173031,25526343.04036606,6726398.895783067
2021-12-31 00:00:00+00:00,7246806.81834295,25285048.196877114,6726398.895783067
2022-01-03 00:00:00+00:00,7283694.375043543,25426843.918959163,6747841.960262839
2022-01-04 00:00:00+00:00,7050428.959554726,24530171.951919526,6517673.97920735
2022-01-05 00:00:00+00:00,6716607.187142344,23246961.473922126,6187593.135685418
2022-01-06 00:00:00+00:00,6708566.6518941745,23216053.66642773,6176867.790712372
2022-01-07 00:00:00+00:00,6594354.866069693,22777023.703757346,6062902.112146361
2022-01-10 00:00:00+00:00,6603605.741068382,22812584.0557475,6082292.541084006
2022-01-11 00:00:00+00:00,6742595.6909198025,23346861.250122204,6212657.195155514
2022-01-12 00:00:00+00:00,6699830.3079126915,23182471.171027824,6186546.894090296
2022-01-13 00:00:00+00:00,6428996.134476512,22141384.945160724,5904734.132630699
2022-01-14 00:00:00+00:00,6414582.719297225,22085979.79513672,5901004.653425082
2022-01-18 00:00:00+00:00,6228301.656911811,21369915.622994706,5715860.317838736
2022-01-19 00:00:00+00:00,6186694.036034552,21209975.98008764,5669311.874078064
2022-01-20 00:00:00+00:00,6122631.621791013,20963720.139406376,5618825.754875373
2022-01-21 00:00:00+00:00,5871664.29156989,19999002.034150656,5365191.400684115
2022-01-24 00:00:00+00:00,5969349.025762694,20374502.03090266,5450353.522244829
2022-01-25 00:00:00+00:00,5786583.442403284,19671951.355764598,5273936.460227661
2022-01-26 00:00:00+00:00,5722641.46451327,19426158.47227651,5219471.19246643
2022-01-27 00:00:00+00:00,5607647.63423482,18984122.331697654,5099536.756865736
2022-01-28 00:00:00+00:00,5779338.378493985,19644101.339107543,5268364.704660793
2022-01-31 00:00:00+00:00,6109997.359777484,20915154.05193891,5592686.625872417
2022-02-01 00:00:00+00:00,6209835.086083449,21298930.147696353,5690582.1936185565
2022-02-02 00:00:00+00:00,6061091.398671024,20727159.59826733,5553200.714127796
2022-02-03 00:00:00+00:00,5815736.428920676,19784015.39968149,5322923.862892193
2022-02-04 00:00:00+00:00,6005938.055678031,20515150.21639345,5506747.009268956
2022-02-07 00:00:00+00:00,6027737.1913204435,20598946.0666925,5528741.51740801
2022-02-08 00:00:00+00:00,6133276.187816396,21004637.83796989,5620244.511189092
2022-02-09 00:00:00+00:00,6334613.582052034,21778578.531019427,5818628.729697967
2022-02-10 00:00:00+00:00,6234086.120202286,21392151.092689477,5717175.74155695
2022-02-11 00:00:00+00:00,6036715.551756217,20633458.873041715,5507554.888566695
2022-02-14 00:00:00+00:00,6036715.551756217,20633458.873041715,5504993.821920004
2022-02-15 00:00:00+00:00,6257821.825029108,21453599.559102893,5696772.227151366
2022-02-16 00:00:00+00:00,6134948.904973769,20997831.934508402,5600231.652609843
2022-02-17 00:00:00+00:00,5836820.939000598,19891997.753831457,5345587.5906417
2022-02-18 00:00:00+00:00,5672326.969905952,19281846.831068154,5202878.679717625
2022-02-22 00:00:00+00:00,5558301.965055008,18858898.425659668,5103313.947775799
2022-02-23 00:00:00+00:00,5366521.244955006,18147533.845053684,4933428.623575395
2022-02-24 00:00:00+00:00,5689698.020987876,19346280.57842886,5214190.297136204
2022-02-25 00:00:00+00:00,5788592.005870834,19713104.094598982,5298210.659683797
2022-02-28 00:00:00+00:00,5874650.265608099,20032316.56712364,5375333.390627248
2022-03-01 00:00:00+00:00,5819011.724239101,19825938.743399497,5330341.637160279
2022-03-02 00:00:00+00:00,5845619.798964161,19924635.01436801,5357124.337356573
2022-03-03 00:00:00+00:00,5598677.587407448,19008662.11226212,5142500.53502144
2022-03-04 00:00:00+00:00,5423996.528556775,18360724.62352851,4998105.809814692
2022-03-07 00:00:00+00:00,5195212.399091717,17512104.771536335,4795190.326216693
2022-03-08 00:00:00+00:00,5218043.960698416,17596792.972928323,4816228.501985782
2022-03-09 00:00:00+00:00,5448717.878703541,18452422.542224396,5017107.099454064
2022-03-10 00:00:00+00:00,5358072.375288747,18116194.78957616,4940147.516101438
2022-03-11 00:00:00+00:00,5132270.419895577,17278636.596998118,4744492.711392333
2022-03-14 00:00:00+00:00,4944887.458073205,16583584.44587483,4581238.9754603
2022-03-15 00:00:00+00:00,5090466.05282437,17123573.32456071,4707450.61662936
2022-03-16 00:00:00+00:00,5401619.23751736,18277721.42984433,4974326.357956294
2022-03-17 00:00:00+00:00,5594372.306917005,18992692.706949223,5138510.509216204
2022-03-18 00:00:00+00:00,5807077.936124369,19781673.218831383,5317048.038525507
2022-03-21 00:00:00+00:00,5699993.5250530625,19384469.281274695,5227603.432836292
2022-03-22 00:00:00+00:00,5879414.140184158,20049987.017198548,5384318.343409518
2022-03-23 00:00:00+00:00,5805675.024289536,19776469.4538831,5321125.177273263
2022-03-24 00:00:00+00:00,5886648.950054793,20076822.8090691,5394504.704588499
2022-03-25 00:00:00+00:00,5765278.407321082,19626627.892788325,5294668.533578228
2022-03-28 00:00:00+00:00,5906632.234581427,20150946.009821534,5417921.469567506
2022-03-29 00:00:00+00:00,6110788.209890715,20908213.6312924,5589063.606535312
2022-03-30 00:00:00+00:00,5967219.8871422,20375681.374415647,5467550.068862522
2022-03-31 00:00:00+00:00,5875804.211994895,20036596.85445938,5467550.068862522
2022-04-01 00:00:00+00:00,5950425.508132173,20313386.653784834,5543129.383885801
2022-04-04 00:00:00+00:00,6120788.608162323,20945307.70998115,5696996.837751562
2022-04-05 00:00:00+00:00,5916348.305706213,20186985.445157982,5512572.377231749
2022-04-06 00:00:00+00:00,5700562.749098192,19386580.68133578,5315060.345410218
2022-04-07 00:00:00+00:00,5683496.664980556,19323278.135779593,5301006.62634392
2022-04-08 00:00:00+00:00,5578091.5321495775,18932303.078063007,5204884.737882927
2022-04-11 00:00:00+00:00,5514378.966037706,18695976.59619418,5145042.889614448
2022-04-12 00:00:00+00:00,5492557.079344393,18615033.541712347,5132042.313392615
2022-04-13 00:00:00+00:00,5645020.756630013,19180560.982600972,5281264.031232302
2022-04-14 00:00:00+00:00,5484567.436694733,18585397.878702518,5140657.122117912
2022-04-18 00:00:00+00:00,5412574.224514965,18318356.326444115,5073968.107786009
2022-04-19 00:00:00+00:00,5572086.57315953,18910029.12304144,5224818.379727612
2022-04-20 00:00:00+00:00,5340166.327332548,18049776.599634904,5023074.579257032
2022-04-21 00:00:00+00:00,5163780.601165536,17395516.056373566,4856237.550336957
2022-04-22 00:00:00+00:00,5051616.5003955355,16979470.228296094,4743202.5068810005
2022-04-25 00:00:00+00:00,5132425.804763979,17279212.95989677,4818401.955638243
2022-04-26 00:00:00+00:00,4867120.893430498,16295128.027453933,4568866.9815719705
2022-04-27 00:00:00+00:00,4833013.123938293,16168613.437626671,4540529.045433655
2022-04-28 00:00:00+00:00,4939833.354555171,16564837.461154098,4637237.697496234
2022-04-29 00:00:00+00:00,4755916.749236574,15882642.928039826,4456498.942160033
2022-05-02 00:00:00+00:00,4894661.896168269,16397284.771113079,4581374.884751202
2022-05-03 00:00:00+00:00,4873010.416850882,16316973.801918255,4559013.685054313
2022-05-04 00:00:00+00:00,5014476.582152571,16841708.609970376,4686003.2148315385
2022-05-05 00:00:00+00:00,4668060.115938759,15556759.820150957,4357341.305413705
2022-05-06 00:00:00+00:00,4513767.455297124,14984448.204203919,4214749.540421565
2022-05-09 00:00:00+00:00,4183363.9901878145,13758895.801096398,3904831.7005270496
2022-05-10 00:00:00+00:00,4174797.411472756,13727120.132136099,3899182.1414284967
2022-05-11 00:00:00+00:00,3955226.0277074208,12912672.750543948,3704088.6833944703
2022-05-12 00:00:00+00:00,4058765.4243365102,13296727.307335906,3794138.491730809
2022-05-13 00:00:00+00:00,4342735.236844241,14350045.213713504,4061043.242151427
2022-05-16 00:00:00+00:00,4342735.236844241,14350045.213713504,3920502.286452989
2022-05-17 00:00:00+00:00,4474305.254810123,14801184.50484165,4031795.5994009264
2022-05-18 00:00:00+00:00,4259874.202231869,14065923.732276425,3853680.3956421604
2022-05-19 00:00:00+00:00,4372843.463386891,14453283.050034994,3943377.5082650147
2022-05-20 00:00:00+00:00,4318840.033743173,14268111.15947347,3900295.01540586
2022-05-23 00:00:00+00:00,4326803.263259629,14295416.207954017,3909144.587787986
2022-05-24 00:00:00+00:00,4099124.515066485,13514730.52703062,3725956.9051785693
2022-05-25 00:00:00+00:00,4225336.501034129,13947497.70880667,3831323.3846930447
2022-05-26 00:00:00+00:00,4377993.84983613,14470943.165368773,3958663.4169846354
2022-05-27 00:00:00+00:00,4582232.416128688,15171255.010291882,4128508.704460727
2022-05-31 00:00:00+00:00,4506488.166428085,14911536.210786786,4065203.8745865403
2022-06-01 00:00:00+00:00,4427480.855763743,14640628.729902385,4004667.2819349817
2022-06-02 00:00:00+00:00,4662254.030783441,15445640.429313686,4196291.219932414
2022-06-03 00:00:00+00:00,4497054.414147566,14879188.899580857,4063447.7163509196
2022-06-06 00:00:00+00:00,4519188.242929941,14955083.39272763,4084855.7423136095
2022-06-07 00:00:00+00:00,4594137.536745392,15212076.374907091,4147141.950508852
2022-06-08 00:00:00+00:00,4613060.100696385,15276959.789982643,4159997.926253383
2022-06-09 00:00:00+00:00,4448553.64471567,14712885.032796033,4026840.5697107953
2022-06-10 00:00:00+00:00,4240171.507093241,13998365.332151715,3850797.20760869
2022-06-13 00:00:00+00:00,3957245.83872113,13028243.966777656,3614084.0586947068
2022-06-14 00:00:00+00:00,3945546.6526145595,12988128.729214469,3605726.1057599704
2022-06-15 00:00:00+00:00,4101921.0373335304,13524319.497927517,3733647.514296039
2022-06-16 00:00:00+00:00,3883480.533449055,12775310.752624532,3547862.8900258252
2022-06-17 00:00:00+00:00,3990177.141381667,13141161.82426441,3635598.8889667867
2022-06-21 00:00:00+00:00,4115982.341678845,13572534.182190366,3741677.6894326806
2022-06-22 00:00:00+00:00,4148053.0970264273,13682501.316474747,3766865.4648695504
2022-06-23 00:00:00+00:00,4313696.505468472,14250474.560074758,3899979.3593772445
2022-06-24 00:00:00+00:00,4473761.3699641125,14799319.582820069,4031574.224211754
2022-06-27 00:00:00+00:00,4411050.605497718,14584291.187560521,3982724.206973279
2022-06-28 00:00:00+00:00,4213954.342495516,13908469.524315957,3821032.558385204
2022-06-29 00:00:00+00:00,4177591.670572958,13783785.87458869,3791495.350583838
2022-06-30 00:00:00+00:00,4092193.3648863505,13490964.366416588,3791495.350583838
2022-07-01 00:00:00+00:00,4176939.94046557,13781551.162887655,3861281.825820421
2022-07-05 00:00:00+00:00,4355846.703847699,14395003.008969896,3994909.296638723
2022-07-06 00:00:00+00:00,4318849.42231641,14268143.351870647,3970817.168129522
2022-07-07 00:00:00+00:00,4481765.639943389,14826765.354586897,4111488.452659957
2022-07-08 00:00:00+00:00,4488347.480423561,14849333.770206578,4120655.389523734
2022-07-11 00:00:00+00:00,4309022.163286161,14234446.74879054,3973410.482232477
2022-07-12 00:00:00+00:00,4243997.481541868,14011484.182687063,3914606.2890256573
2022-07-13 00:00:00+00:00,4248764.953028095,14027831.32423209,3922600.7741770563
2022-07-14 00:00:00+00:00,4194817.899659607,13842852.741790742,3881305.0002790852
2022-07-15 00:00:00+00:00,4276604.556489181,14123290.298585806,3955044.008164157
2022-07-18 00:00:00+00:00,4289931.102051491,14168985.574843397,3957265.387801221
2022-07-19 00:00:00+00:00,4425408.8922284655,14633524.192143705,4075555.3001474296
2022-07-20 00:00:00+00:00,4604267.555687923,15246811.108819135,4209246.869862422
2022-07-21 00:00:00+00:00,4700814.459545244,15577859.948366333,4292668.073747715
2022-07-22 00:00:00+00:00,4539147.422560016,15023521.250295954,4166832.9519639076
2022-07-25 00:00:00+00:00,4491788.558422685,14861132.852651365,4129097.502741922
2022-07-26 00:00:00+00:00,4351217.302138621,14379129.293683773,4024078.394497779
2022-07-27 00:00:00+00:00,4583375.505483817,15175174.539447095,4222927.5911863325
2022-07-28 00:00:00+00:00,4667393.627811695,15463263.548895627,4309725.5826594
2022-07-29 00:00:00+00:00,4730069.285602486,15678171.567180306,4370697.924108202
2022-08-01 00:00:00+00:00,4751386.5937651675,15751266.299870593,4386131.41832078
2022-08-02 00:00:00+00:00,4821977.795856184,15993315.85921232,4438553.62888562
2022-08-03 00:00:00+00:00,5017202.6343687195,16662720.611288816,4603748.484095139
2022-08-04 00:00:00+00:00,5060603.777964669,16811538.415365614,4639630.673863074
2022-08-05 00:00:00+00:00,5126448.7970440565,17037313.829027843,4675019.850918187
2022-08-08 00:00:00+00:00,5154801.264914878,17134531.359698795,4693286.933002127
2022-08-09 00:00:00+00:00,4993177.7015646435,16580341.72799762,4567596.989351526
2022-08-10 00:00:00+00:00,5242931.434127948,17436720.13097416,4773318.764154142
2022-08-11 00:00:00+00:00,5193149.196585662,17266022.24932286,4732405.142734682
2022-08-12 00:00:00+00:00,5316722.000482941,17689739.962634962,4833164.965706855
2022-08-15 00:00:00+00:00,5316722.000482941,17689739.962634962,4861429.661657533
2022-08-16 00:00:00+00:00,5286297.1768113505,17584875.753095422,4834959.561968887
2022-08-17 00:00:00+00:00,5172218.010219522,17191682.952416964,4724635.725357728
2022-08-18 00:00:00+00:00,5169014.047319794,17180639.961979263,4718086.414784411
2022-08-19 00:00:00+00:00,5024581.673116717,16682829.78841147,4578631.995528316
2022-08-22 00:00:00+00:00,4916911.103243925,16311725.281044202,4479169.593327253
2022-08-23 00:00:00+00:00,4914573.307605367,16303667.679976454,4480146.798179453
2022-08-24 00:00:00+00:00,4976993.052221213,16518807.70016044,4543074.693986597
2022-08-25 00:00:00+00:00,5066101.029995825,16825933.14988742,4625827.715772601
2022-08-26 00:00:00+00:00,4868504.890848446,16144885.227854526,4437982.613238838
2022-08-29 00:00:00+00:00,4817445.737917798,15968901.374353006,4391196.233016193
2022-08-30 00:00:00+00:00,4780005.933004668,15839858.866501242,4357702.959855703
2022-08-31 00:00:00+00:00,4753430.309712509,15748261.56557243,4331179.473717809
2022-09-01 00:00:00+00:00,4666885.424146926,15449970.238973925,4246354.477321327
2022-09-02 00:00:00+00:00,4625693.3645972675,15307994.962120838,4206392.8936829455
2022-09-06 00:00:00+00:00,4593853.795956991,15198254.59900215,4179075.594401619
2022-09-07 00:00:00+00:00,4719416.932496273,15631028.810041916,4301134.348225912
2022-09-08 00:00:00+00:00,4793935.415427254,15887869.141903538,4371660.312414899
2022-09-09 00:00:00+00:00,4926698.598845154,16345459.510720382,4497492.083949409
2022-09-12 00:00:00+00:00,4986956.516529674,16553148.435221387,4554050.479130012
2022-09-13 00:00:00+00:00,4762155.827636849,15778335.512749104,4341597.426748784
2022-09-14 00:00:00+00:00,4820674.9354859395,15980031.34026786,4401661.381416976
2022-09-15 00:00:00+00:00,4801016.655804005,15912275.813333515,4383148.782088548
2022-09-16 00:00:00+00:00,4719887.766394308,15632651.617295451,4305676.016983813
2022-09-19 00:00:00+00:00,4750527.662230936,15738257.108783707,4337656.439897414
2022-09-20 00:00:00+00:00,4678957.2382854065,15491577.752003558,4271244.537856724
2022-09-21 00:00:00+00:00,4605729.807759444,15239187.246750224,4205272.535656555
2022-09-22 00:00:00+00:00,4479362.601185834,14803641.674749611,4077242.4600182883
2022-09-23 00:00:00+00:00,4388080.732637083,14489023.549301125,3987738.7041204413
2022-09-26 00:00:00+00:00,4354073.949239881,14371813.5204634,3955244.1767132725
2022-09-27 00:00:00+00:00,4409803.65757055,14563895.219113357,4012678.7720577363
2022-09-28 00:00:00+00:00,4561795.302390039,15087759.67475167,4152553.1600527116
2022-09-29 00:00:00+00:00,4425469.607852124,14617890.519487005,4019584.0684130043
2022-09-30 00:00:00+00:00,4389761.399919024,14494816.248313023,4019584.0684130043
2022-10-03 00:00:00+00:00,4436611.100384228,14656291.524537388,4057552.6935316147
2022-10-04 00:00:00+00:00,4600526.452326052,15221253.017767813,4213370.492570786
2022-10-05 00:00:00+00:00,4558558.126946725,15076602.2117646,4174974.89139165
2022-10-06 00:00:00+00:00,4550253.21323546,15047977.946887137,4167381.859620811
2022-10-07 00:00:00+00:00,4376150.273016721,14447903.238102712,4001206.7375984592
2022-10-10 00:00:00+00:00,4310957.804571982,14223206.564584363,3940384.2831965173
2022-10-11 00:00:00+00:00,4257887.17798057,14040289.83292643,3890092.4570213566
2022-10-12 00:00:00+00:00,4279202.964099665,14113758.231173217,3911423.0623714607
2022-10-13 00:00:00+00:00,4316614.944356155,14242704.836723108,3947789.4835847346
2022-10-14 00:00:00+00:00,4152850.1466472237,13678262.253669307,3789726.7393092467
2022-10-17 00:00:00+00:00,4330986.541221749,14292238.933005761,3962940.309549016
2022-10-18 00:00:00+00:00,4386070.371066628,14482094.504148716,4013345.293605238
2022-10-19 00:00:00+00:00,4319105.992017022,14251290.646346914,3952951.8311818372
2022-10-20 00:00:00+00:00,4290940.8886266975,14154214.938184846,3926660.5536295716
2022-10-21 00:00:00+00:00,4372126.224236743,14434033.685430331,4009578.8870242303
2022-10-24 00:00:00+00:00,4361165.152401018,14396254.53028497,3996929.3443841157
2022-10-25 00:00:00+00:00,4528653.639191122,14973531.426407699,4159805.3556003235
2022-10-26 00:00:00+00:00,4522636.9346977305,14952793.854760848,4155472.1359561747
2022-10-27 00:00:00+00:00,4536315.017225053,14999937.638656745,4175135.3048983216
2022-10-28 00:00:00+00:00,4604295.08030806,15234242.220224582,4235152.495317718
2022-10-31 00:00:00+00:00,4589219.566789603,15182281.958249696,4220566.300878242
2022-11-01 00:00:00+00:00,4564709.468259402,15097803.831577566,4193512.3490860905
2022-11-02 00:00:00+00:00,4399037.713411908,14526788.603925407,4026485.08334784
