date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-21 00:00:00+00:00,1581760.8333716432,2201156.035295553,1646980.8177376091
2023-06-22 00:00:00+00:00,1580325.9123175878,2198442.5595217603,1645812.413436411
2023-06-23 00:00:00+00:00,1570691.7697044557,2180224.1268713255,1636009.4117723494
2023-06-26 00:00:00+00:00,1572630.8920423517,2183891.06134931,1637763.1212266362
2023-06-27 00:00:00+00:00,1584078.2243276997,2205538.2862911006,1649558.7775062795
2023-06-28 00:00:00+00:00,1582846.3290688824,2203208.7379642404,1648335.0695838435
2023-06-29 00:00:00+00:00,1590396.9277890644,2217487.1309440774,1656062.3850702564
2023-06-30 00:00:00+00:00,1602018.149138268,2239463.184960308,1656062.3850702564
2023-07-03 00:00:00+00:00,1603246.0443536218,2241785.1690933043,1655861.6543910552
2023-07-05 00:00:00+00:00,1597057.2155832865,2230081.9211069457,1651908.4365626504
2023-07-06 00:00:00+00:00,1584948.7533563979,2207184.4809880704,1644833.088502211
2023-07-07 00:00:00+00:00,1585378.4099013016,2207996.973509769,1644007.781601943
2023-07-10 00:00:00+00:00,1594045.8449205044,2224387.3351112385,1649366.9712947048
2023-07-11 00:00:00+00:00,1602893.6398953178,2241118.762424114,1655316.274919773
2023-07-12 00:00:00+00:00,1610476.807950849,2255458.7449263767,1662180.178247246
2023-07-13 00:00:00+00:00,1617638.515791122,2269001.7343951287,1667825.8783678696
2023-07-14 00:00:00+00:00,1614051.702653414,2262218.970613954,1666336.4958973369
2023-07-17 00:00:00+00:00,1618466.7042958157,2270567.86197913,1669866.0836962676
2023-07-18 00:00:00+00:00,1625051.4493982375,2283019.7988027795,1675675.2252081512
2023-07-19 00:00:00+00:00,1628890.4031163116,2290279.3674607663,1677113.4812225183
2023-07-20 00:00:00+00:00,1627249.645316302,2287176.6486537596,1673595.8952603308
2023-07-21 00:00:00+00:00,1630020.091141537,2292415.6390554504,1674570.6011710311
2023-07-24 00:00:00+00:00,1632216.789501928,2296569.6569830608,1676397.591996747
2023-07-25 00:00:00+00:00,1634903.010372903,2301649.3756448277,1679397.092906252
2023-07-26 00:00:00+00:00,1636306.2983027773,2304303.032297651,1678682.833131297
2023-07-27 00:00:00+00:00,1627542.0811530866,2287729.652985434,1670683.5712557877
2023-07-28 00:00:00+00:00,1636017.908807292,2303757.67971034,1678749.9724568746
2023-07-31 00:00:00+00:00,1640193.9791932488,2311654.7453990206,1680889.9321799206
2023-08-01 00:00:00+00:00,1636312.0977201571,2304313.9991578255,1678007.9181791027
2023-08-02 00:00:00+00:00,1622212.8579238942,2277651.9430761132,1665810.8531008074
2023-08-03 00:00:00+00:00,1618834.610974975,2271263.5837807534,1663804.2086166744
2023-08-04 00:00:00+00:00,1613485.3130999599,2261147.9121557316,1659247.7967862813
2023-08-07 00:00:00+00:00,1622369.0934158883,2277947.388753305,1665363.2578382615
2023-08-08 00:00:00+00:00,1619947.7235311752,2273368.510700752,1661831.8479727898
2023-08-09 00:00:00+00:00,1616166.4865546296,2266218.0860123504,1659107.1427106573
2023-08-10 00:00:00+00:00,1616072.9013719312,2266041.1138191265,1659110.8142151025
2023-08-11 00:00:00+00:00,1615970.9305720255,2265848.2841896527,1658138.0197253271
2023-08-14 00:00:00+00:00,1618121.8782170203,2269915.7862371663,1660789.650894491
2023-08-15 00:00:00+00:00,1618121.8782170203,2269915.7862371663,1651808.5187772599
2023-08-16 00:00:00+00:00,1612923.1236951675,2256121.376028433,1646472.9307301315
2023-08-17 00:00:00+00:00,1605347.577079434,2236020.3696944066,1638770.7656534538
2023-08-18 00:00:00+00:00,1606615.854101822,2239385.6244744873,1640139.7118238313
2023-08-21 00:00:00+00:00,1609315.1566995601,2246547.972139526,1642807.73022439
2023-08-22 00:00:00+00:00,1608685.2050899912,2244876.454302414,1642088.3453133788
2023-08-23 00:00:00+00:00,1617153.2852593847,2267345.715169808,1650602.7320675934
2023-08-24 00:00:00+00:00,1606560.4917410223,2239238.7256140425,1639958.574082011
2023-08-25 00:00:00+00:00,1613254.2837489475,2257000.07834211,1646774.6032673935
2023-08-28 00:00:00+00:00,1618325.4957192484,2270456.06628686,1651963.3600553707
2023-08-29 00:00:00+00:00,1628713.7070598514,2298020.2161163897,1662428.4405292985
2023-08-30 00:00:00+00:00,1631949.622329787,2306606.415454435,1665609.3869114874
2023-08-31 00:00:00+00:00,1629933.3507187464,2301256.4268027297,1663612.666225825
2023-09-01 00:00:00+00:00,1633837.2932350289,2311615.174128565,1667692.1474461216
2023-09-05 00:00:00+00:00,1627299.238962518,2294267.0569549478,1660933.3662306014
2023-09-06 00:00:00+00:00,1623746.6790963733,2284840.6707159565,1657433.9423764995
2023-09-07 00:00:00+00:00,1620164.8365469505,2275336.585608236,1654122.4295755145
2023-09-08 00:00:00+00:00,1620286.2661657655,2275658.7877753866,1654289.6132859872
2023-09-11 00:00:00+00:00,1624910.532104163,2287928.8461134746,1658901.1226549554
2023-09-12 00:00:00+00:00,1620742.5982536394,2276869.6224060813,1654838.9865004253
2023-09-13 00:00:00+00:00,1620546.3962518093,2276349.018695011,1654559.2260689982
2023-09-14 00:00:00+00:00,1627264.4193875776,2294174.6664606463,1661339.457585563
2023-09-15 00:00:00+00:00,1618232.7626522607,2270210.0077433065,1652064.3119182466
2023-09-18 00:00:00+00:00,1618353.1020671949,2270529.317156148,1652198.1410037307
2023-09-19 00:00:00+00:00,1617205.133634903,2267483.289998076,1651026.133127503
2023-09-20 00:00:00+00:00,1611927.876883327,2253480.5814450854,1645778.0719667901
2023-09-21 00:00:00+00:00,1598661.7169509635,2218280.063468625,1632195.1840529363
2023-09-22 00:00:00+00:00,1597869.9047864964,2216179.0637466703,1631408.378344995
2023-09-25 00:00:00+00:00,1598982.8999932336,2219132.2927128677,1632587.6018104916
2023-09-26 00:00:00+00:00,1587435.3392134593,2188491.9172850777,1620944.8968971958
2023-09-27 00:00:00+00:00,1588216.6579970692,2190565.0737997005,1621892.3878517323
2023-09-28 00:00:00+00:00,1593002.9564459925,2203265.070290849,1626709.8522301568
2023-09-29 00:00:00+00:00,1591228.673974169,2198557.177248464,1624733.5595309788
2023-10-02 00:00:00+00:00,1587043.8481266089,2187453.1322025396,1624733.5595309788
2023-10-03 00:00:00+00:00,1576807.099675346,2160290.875022139,1614216.4996929285
2023-10-04 00:00:00+00:00,1582479.301741094,2175341.534127672,1619425.2804324059
2023-10-05 00:00:00+00:00,1581840.888734914,2173647.5647638906,1618761.1452508667
2023-10-06 00:00:00+00:00,1590942.1693298267,2197796.9638984874,1627505.2449370003
2023-10-09 00:00:00+00:00,1595020.1632709433,2208617.540445434,1631747.955234352
2023-10-10 00:00:00+00:00,1600803.9033466987,2223964.155256788,1638414.0253248757
2023-10-11 00:00:00+00:00,1603443.3630670917,2230967.7154286485,1641795.996011171
2023-10-12 00:00:00+00:00,1595664.3389807045,2210326.80060565,1633442.132921393
2023-10-13 00:00:00+00:00,1591736.2727886755,2199904.0433563637,1630086.6253306433
2023-10-16 00:00:00+00:00,1600544.2605829465,2223275.2174014086,1638847.8920889269
2023-10-17 00:00:00+00:00,1602937.9424005745,2229626.628833272,1641214.4354288662
2023-10-18 00:00:00+00:00,1592104.025814819,2200879.8417089875,1628931.7549731056
2023-10-19 00:00:00+00:00,1584925.4936291561,2181832.2761335433,1620616.8004174023
2023-10-20 00:00:00+00:00,1575782.1838514507,2157571.356482688,1611062.39018022
2023-10-23 00:00:00+00:00,1572480.852643685,2148811.5820552963,1607065.3657456883
2023-10-24 00:00:00+00:00,1577010.6532287314,2160830.9853895428,1611489.2084232469
2023-10-25 00:00:00+00:00,1570684.6760029993,2144045.5948780193,1602109.5585395382
2023-10-26 00:00:00+00:00,1563779.206127483,2125722.5746725993,1597879.0633999999
2023-10-27 00:00:00+00:00,1558444.8470992465,2111568.3505547177,1590731.3334597729
2023-10-30 00:00:00+00:00,1566587.9184447923,2133175.230823303,1599074.2651284058
2023-10-31 00:00:00+00:00,1571893.8619113402,2147254.0568987126,1604920.4251384463
2023-11-01 00:00:00+00:00,1577064.693062378,2160974.375047547,1610210.6832921803
2023-11-02 00:00:00+00:00,1592972.9974848004,2203185.576981755,1628021.285654495
2023-11-03 00:00:00+00:00,1601756.489651124,2226491.7541628773,1637614.1167604881
2023-11-06 00:00:00+00:00,1602053.9401180372,2227281.0112320725,1637172.4755835808
2023-11-07 00:00:00+00:00,1603814.5087291098,2231952.5158241186,1637986.6559178513
2023-11-08 00:00:00+00:00,1604479.7435198324,2233717.654291375,1638134.993723013
2023-11-09 00:00:00+00:00,1598410.059950518,2217612.315091306,1631552.0210160962
2023-11-10 00:00:00+00:00,1608957.6774222536,2245599.434221153,1641776.7958311099
2023-11-13 00:00:00+00:00,1608957.6774222536,2245599.434221153,1641605.0043268846
2023-11-14 00:00:00+00:00,1629523.5480868644,2300139.570446412,1662285.846588233
2023-11-15 00:00:00+00:00,1630799.7181933285,2303523.939267369,1663244.2133392463
2023-11-16 00:00:00+00:00,1629146.4275200926,2299139.456839723,1661902.788435806
2023-11-17 00:00:00+00:00,1632952.4893407812,2309233.0304874126,1665727.5659017041
2023-11-20 00:00:00+00:00,1637838.1190139866,2322189.5890629413,1670835.9743916937
2023-11-21 00:00:00+00:00,1636396.8398914118,2318367.3555691214,1669385.411478519
2023-11-22 00:00:00+00:00,1639640.2663343798,2326968.835317823,1672763.1797706578
2023-11-24 00:00:00+00:00,1642423.373051308,2334349.5595257166,1675574.560545905
2023-11-27 00:00:00+00:00,1640438.2911740541,2329085.175743025,1673638.52935236
2023-11-28 00:00:00+00:00,1639302.1234911394,2326072.0895862817,1672372.4868141108
2023-11-29 00:00:00+00:00,1640622.9706919538,2329574.940860608,1673655.4342932804
2023-11-30 00:00:00+00:00,1645213.267876686,2341748.285614765,1678349.4691713795
2023-12-01 00:00:00+00:00,1655413.1750489457,2368798.165278616,1688449.4732849859
2023-12-04 00:00:00+00:00,1654595.7544589369,2366630.3878448536,1687452.9462423353
2023-12-05 00:00:00+00:00,1649510.6233326702,2353144.756778082,1682508.94644412
2023-12-06 00:00:00+00:00,1647930.5014769319,2348954.3160877796,1680750.499835196
2023-12-07 00:00:00+00:00,1652338.5064400504,2360644.2267699367,1685272.2870476698
2023-12-08 00:00:00+00:00,1655038.2463078385,2367803.8643346764,1688085.280787936
2023-12-11 00:00:00+00:00,1661447.4838380346,2384800.9899948332,1694640.274476527
2023-12-12 00:00:00+00:00,1664287.5285549874,2392332.712248391,1697727.508698584
2023-12-13 00:00:00+00:00,1680413.0313787032,2435097.112309491,1713884.0078635288
2023-12-14 00:00:00+00:00,1687321.4021156603,2453417.9258180847,1719993.507333483
2023-12-15 00:00:00+00:00,1683092.5225918177,2442203.050986287,1715786.5550672451
2023-12-18 00:00:00+00:00,1685542.9106170083,2448701.414166631,1718442.181949804
2023-12-19 00:00:00+00:00,1692243.205637779,2466470.416468639,1725115.6776786407
2023-12-20 00:00:00+00:00,1678856.2239492186,2430968.500850959,1711405.4585419437
2023-12-21 00:00:00+00:00,1689157.9597418515,2458288.427279051,1721873.9801937547
2023-12-22 00:00:00+00:00,1691252.0152470805,2463841.8061940977,1723869.385764514
2023-12-26 00:00:00+00:00,1695722.2462483528,2475696.738656904,1728394.4552284917
2023-12-27 00:00:00+00:00,1698006.9792329231,2481755.7891220627,1730766.1563806164
2023-12-28 00:00:00+00:00,1697892.637960995,2481452.559142218,1730665.2753447955
2023-12-29 00:00:00+00:00,1694839.5391975213,2473355.8232838344,1727694.0981593188
2024-01-02 00:00:00+00:00,1687985.579005041,2455179.305076724,1727694.0981593188
2024-01-03 00:00:00+00:00,1676926.0424333878,2425849.7113511283,1717264.944020994
2024-01-04 00:00:00+00:00,1676374.6679323206,2424387.4809943517,1716104.1654830398
2024-01-05 00:00:00+00:00,1676807.3444431687,2425534.9274714775,1716982.2294084346
2024-01-08 00:00:00+00:00,1687481.3334038313,2453842.059295621,1730726.494776206
2024-01-09 00:00:00+00:00,1683835.6831831923,2444173.8928996585,1728709.3614570329
2024-01-10 00:00:00+00:00,1687532.1160066996,2453976.7333934736,1734497.606865007
2024-01-11 00:00:00+00:00,1686167.96036062,2450359.029286364,1734309.3659262992
2024-01-12 00:00:00+00:00,1687578.0482428046,2454098.5444490407,1736736.528099017
2024-01-16 00:00:00+00:00,1681446.201904105,2437837.052772906,1732830.4140570713
2024-01-17 00:00:00+00:00,1675748.0060820065,2422725.590610974,1727140.8588334327
2024-01-18 00:00:00+00:00,1683046.9574913916,2442082.2135646725,1736579.204677686
2024-01-19 00:00:00+00:00,1691491.335890247,2464476.478107224,1747399.4045297275
2024-01-22 00:00:00+00:00,1696053.8051568829,2476576.0239705583,1751672.1862071743
2024-01-23 00:00:00+00:00,1696658.5245779364,2478179.7236213153,1752764.8836965295
2024-01-24 00:00:00+00:00,1694665.0243398168,2472893.0145718786,1752912.3676591855
2024-01-25 00:00:00+00:00,1699686.0753666458,2486208.7069373108,1758378.662719287
2024-01-26 00:00:00+00:00,1700445.3233049312,2488222.2120622895,1758078.6433741844
2024-01-29 00:00:00+00:00,1707947.9184643263,2508118.8927674005,1767145.6990115885
2024-01-30 00:00:00+00:00,1707689.8815884944,2507434.5859083077,1766043.8700584979
2024-01-31 00:00:00+00:00,1696646.8536040748,2478148.7725123307,1751869.553736365
2024-02-01 00:00:00+00:00,1707604.5997905377,2507208.4208723623,1764806.0203667923
2024-02-02 00:00:00+00:00,1707886.7143452726,2507956.581088737,1768704.006801296
2024-02-05 00:00:00+00:00,1703066.0509409928,2495172.3113122107,1766292.6804103414
2024-02-06 00:00:00+00:00,1703066.0509409928,2495172.3113122107,1768831.9405605835
2024-02-07 00:00:00+00:00,1709290.5229422888,2511069.759128658,1776034.21927049
2024-02-08 00:00:00+00:00,1712004.3483548043,2518000.933028939,1778758.7297475701
2024-02-09 00:00:00+00:00,1718369.572100447,2534257.8641092456,1786020.977110147
2024-02-12 00:00:00+00:00,1718027.398990265,2533383.9459420224,1785315.4681803612
2024-02-13 00:00:00+00:00,1701927.7158436847,2492264.976713659,1768764.7711273031
2024-02-14 00:00:00+00:00,1712848.1439078562,2520156.006707413,1780664.0595847308
2024-02-15 00:00:00+00:00,1718695.0022450094,2535089.020348683,1786106.3325375277
2024-02-16 00:00:00+00:00,1715032.1239620047,2525733.9431068,1782345.5646745688
2024-02-20 00:00:00+00:00,1709408.622053035,2511371.387033783,1775685.1723408161
2024-02-21 00:00:00+00:00,1709926.8558853832,2512694.9684242615,1775666.319305546
2024-02-22 00:00:00+00:00,1728340.817520442,2559724.65931635,1797528.7016358948
2024-02-23 00:00:00+00:00,1730048.9667644587,2564087.3126408095,1799311.7522147973
2024-02-26 00:00:00+00:00,1727851.0964779046,2558473.9002613276,1797234.8153302814
2024-02-27 00:00:00+00:00,1729963.0106659522,2563867.778744565,1799188.6032691956
2024-02-28 00:00:00+00:00,1727653.1926068354,2557968.4491222845,1796562.0913826819
2024-02-29 00:00:00+00:00,1732236.5593904871,2569674.4756337013,1801643.1138825458
2024-03-01 00:00:00+00:00,1740461.238824342,2590680.50025386,1811217.000090307
2024-03-04 00:00:00+00:00,1741223.2736089097,2592626.755007591,1812732.5813229652
2024-03-05 00:00:00+00:00,1731501.497140435,2567797.1093671955,1802409.1777532385
2024-03-06 00:00:00+00:00,1738509.2114853705,2585694.976541791,1810213.6573924501
2024-03-07 00:00:00+00:00,1749666.1204027548,2614189.984193852,1822800.8045838047
2024-03-08 00:00:00+00:00,1742322.8532452546,2595435.1072477773,1813768.1101214993
2024-03-11 00:00:00+00:00,1740238.3784546484,2590111.309630653,1810899.6010823282
2024-03-12 00:00:00+00:00,1750257.44890395,2615700.2510868786,1823024.0974276396
2024-03-13 00:00:00+00:00,1748131.6544518222,2610270.9220828833,1820499.9215077297
2024-03-14 00:00:00+00:00,1743111.3289816056,2597448.8928139373,1815080.7256408506
2024-03-15 00:00:00+00:00,1737577.6570346039,2583315.764575513,1808954.2530227457
2024-03-18 00:00:00+00:00,1740593.5050166482,2591018.3112183297,1812304.141055713
2024-03-19 00:00:00+00:00,1745888.0410626256,2604540.6807439215,1818036.896673516
2024-03-20 00:00:00+00:00,1755234.0176610588,2628410.5246819123,1827910.4792704894
2024-03-21 00:00:00+00:00,1758455.878519009,2636639.233052752,1831574.648408277
2024-03-22 00:00:00+00:00,1755575.5396319253,2629282.779824018,1829244.791668659
2024-03-25 00:00:00+00:00,1751976.4731701515,2620090.679473649,1825479.9722851603
2024-03-26 00:00:00+00:00,1749325.47880863,2613319.977554641,1822321.3764441842
2024-03-27 00:00:00+00:00,1758140.1320914577,2635832.8092542053,1830646.7569837589
2024-03-28 00:00:00+00:00,1759618.1683910189,2639607.748709021,1832117.2672076682
2024-04-01 00:00:00+00:00,1755136.8216485372,2628162.283781044,1832117.2672076682
2024-04-02 00:00:00+00:00,1747009.6801060988,2607405.373228488,1824422.6913443527
2024-04-03 00:00:00+00:00,1748470.4735951384,2611136.2741398867,1825697.7865966405
2024-04-04 00:00:00+00:00,1737478.991377256,2583063.770167211,1816523.752493904
2024-04-05 00:00:00+00:00,1746403.8705279306,2605858.1213244507,1824490.3120420342
2024-04-08 00:00:00+00:00,1747775.080789783,2609360.224567687,1826409.8663478354
2024-04-09 00:00:00+00:00,1749378.9352507892,2613456.506564572,1827378.5177969967
2024-04-10 00:00:00+00:00,1737020.0465216788,2581891.6142171724,1815121.2757911603
2024-04-11 00:00:00+00:00,1742755.0805037594,2596539.0258268155,1818614.8193907905
2024-04-12 00:00:00+00:00,1728847.4277493218,2561018.5537503227,1806176.914981843
2024-04-15 00:00:00+00:00,1718109.5118221762,2533593.664045035,1796437.2228435543
2024-04-16 00:00:00+00:00,1715202.681717181,2526169.551622998,1793137.0283765355
2024-04-17 00:00:00+00:00,1709728.142274373,2512187.4491903745,1789461.9583993598
2024-04-18 00:00:00+00:00,1706939.9977059453,2505066.462418795,1785999.0386707343
2024-04-19 00:00:00+00:00,1700843.7789314217,2489496.576358507,1783707.4058666825
2024-04-22 00:00:00+00:00,1709609.2197947693,2511883.718381832,1791087.4950172617
2024-04-23 00:00:00+00:00,1721169.4644874344,2541408.8550855946,1801330.8894376433
2024-04-24 00:00:00+00:00,1720335.298790263,2539278.3762854175,1801699.2356098858
2024-04-25 00:00:00+00:00,1720335.298790263,2539278.3762854175,1799154.721988788
2024-04-26 00:00:00+00:00,1723480.8631014277,2548077.394396239,1802304.1643074106
2024-04-29 00:00:00+00:00,1727521.804327589,2559381.030728696,1806467.2944647968
2024-04-30 00:00:00+00:00,1714513.0405655326,2522991.9009514204,1793268.5377203654
2024-05-01 00:00:00+00:00,1713544.9314494203,2520283.8305375716,1792241.0496957535
2024-05-02 00:00:00+00:00,1720117.1373140872,2538668.117969242,1798885.7502556057
2024-05-03 00:00:00+00:00,1729987.3512780291,2566277.851179323,1808934.4663361066
2024-05-06 00:00:00+00:00,1738552.0990776531,2590235.8324979777,1817645.4347704004
2024-05-07 00:00:00+00:00,1739575.7752191778,2593099.339334231,1818765.923993122
2024-05-08 00:00:00+00:00,1739523.7443325128,2592953.794475249,1818782.4825621773
2024-05-09 00:00:00+00:00,1745613.4760987982,2609988.467685205,1825032.8972503343
2024-05-10 00:00:00+00:00,1746616.0075250117,2612792.8268727157,1826104.7541367086
2024-05-13 00:00:00+00:00,1746245.851333771,2611757.3970711376,1825760.6305211568
2024-05-14 00:00:00+00:00,1750171.357732206,2622738.130089814,1829730.4365736574
2024-05-15 00:00:00+00:00,1759571.858611506,2649033.945182251,1839288.209123193
2024-05-16 00:00:00+00:00,1756570.5473235191,2640638.4428917794,1836239.3393295552
2024-05-17 00:00:00+00:00,1758465.4486083197,2645939.0087279323,1838245.2724083643
2024-05-20 00:00:00+00:00,1759584.47838338,2649069.2461935454,1839305.2005998136
2024-05-21 00:00:00+00:00,1760981.8766241237,2652978.1576676145,1840852.2747037413
2024-05-22 00:00:00+00:00,1758019.2180109983,2644690.7776574376,1837784.2424826147
2024-05-23 00:00:00+00:00,1747840.9919352075,2616219.448917139,1827370.7327315556
2024-05-24 00:00:00+00:00,1753434.7192781758,2631866.6598239643,1833056.7060978771
2024-05-28 00:00:00+00:00,1749237.6915243194,2620126.406068309,1828679.4477903205
2024-05-29 00:00:00+00:00,1740572.9128054725,2595888.610451546,1819780.2521841235
2024-05-30 00:00:00+00:00,1740186.8265579757,2594808.6198527194,1819552.264506489
2024-05-31 00:00:00+00:00,1748407.2010544795,2617803.2932776893,1828070.5612246813
2024-06-03 00:00:00+00:00,1745745.1127244853,2610356.6919333497,1825257.430977454
2024-06-04 00:00:00+00:00,1745643.2785259704,2610071.8333615963,1825180.9385307617
2024-06-05 00:00:00+00:00,1754076.1213540896,2633660.8397942334,1833640.694620022
2024-06-06 00:00:00+00:00,1753499.7277098726,2632048.5064852536,1833114.3026572615
2024-06-07 00:00:00+00:00,1750443.3523754939,2623498.9747445686,1830011.6406653828
2024-06-10 00:00:00+00:00,1751708.6407148577,2627038.33808677,1831262.3025195445
2024-06-11 00:00:00+00:00,1752329.6157293953,2628775.3778859223,1831931.0026250626
2024-06-12 00:00:00+00:00,1760817.024619127,2652517.020766861,1840519.7445116471
2024-06-13 00:00:00+00:00,1758304.2478929204,2645488.085499549,1837952.6302172302
2024-06-14 00:00:00+00:00,1755075.032720894,2636455.072668894,1834581.062646117
2024-06-17 00:00:00+00:00,1763400.3370780249,2659743.2640934004,1843064.2702633592
2024-06-18 00:00:00+00:00,1765608.4994595363,2665920.1083300896,1845392.4077990481
2024-06-20 00:00:00+00:00,1763797.3285324415,2660853.75958855,1843491.3516692342
2024-06-21 00:00:00+00:00,1764000.3281206284,2661421.6058877367,1843613.882981472
2024-06-24 00:00:00+00:00,1766321.0711221113,2667913.369425405,1846180.2971668239
2024-06-25 00:00:00+00:00,1765548.1778393963,2665751.3719840543,1845423.1371386002
2024-06-26 00:00:00+00:00,1764411.9493246127,2662573.024860733,1844197.8891479382
2024-06-27 00:00:00+00:00,1765944.6257846565,2666860.347132953,1845730.1975105312
2024-06-28 00:00:00+00:00,1764618.7419215469,2663151.481260162,1844291.9881293369
2024-07-01 00:00:00+00:00,1765498.8655252683,2665613.4317284515,1844291.9881293369
2024-07-02 00:00:00+00:00,1771147.6549734082,2681414.666655356,1851107.7126583646
2024-07-03 00:00:00+00:00,1773645.8700609398,2688402.8689699294,1854251.4222447881
2024-07-05 00:00:00+00:00,1778352.801713908,2701569.46572774,1857371.8191529035
2024-07-08 00:00:00+00:00,1778293.2439389504,2701402.866069093,1857884.7449775233
2024-07-09 00:00:00+00:00,1774521.2868168664,2690851.653076036,1854694.6351517392
2024-07-10 00:00:00+00:00,1783427.8754007528,2715765.8581288764,1867547.5520033457
2024-07-11 00:00:00+00:00,1784070.8602087437,2717564.465440898,1874243.59240547
2024-07-12 00:00:00+00:00,1790922.4503707222,2736730.2684445744,1884254.690723872
2024-07-15 00:00:00+00:00,1794099.9536740822,2745618.6287983027,1888301.121349647
2024-07-16 00:00:00+00:00,1804440.9533530835,2774545.2805715883,1906942.2324618145
2024-07-17 00:00:00+00:00,1794179.5394929005,2745841.252465116,1894877.2562736413
2024-07-18 00:00:00+00:00,1783145.318928313,2714975.4691009037,1880480.2766865243
2024-07-19 00:00:00+00:00,1777382.5576876905,2698855.423376642,1873230.2313479225
2024-07-22 00:00:00+00:00,1787366.9845725722,2726784.6418874282,1885537.6091171375
2024-07-23 00:00:00+00:00,1785556.1338544255,2721719.188859362,1882543.3408128126
2024-07-24 00:00:00+00:00,1766616.9502489108,2668741.025622445,1863111.0370419184
2024-07-25 00:00:00+00:00,1766124.7279158179,2667364.142877412,1865600.7655426424
2024-07-26 00:00:00+00:00,1776710.5186142607,2696975.5432046484,1880038.7836303923
2024-07-29 00:00:00+00:00,1777073.6303934718,2697991.2678268384,1879911.0602115933
2024-07-30 00:00:00+00:00,1776484.6528242342,2696343.733780182,1882130.2833093132
2024-07-31 00:00:00+00:00,1784935.7454691373,2719983.790025353,1894003.1690739135
2024-08-01 00:00:00+00:00,1784935.7454691373,2719983.790025353,1875964.5213103443
2024-08-02 00:00:00+00:00,1762051.2276956043,2671810.554235999,1852522.1757854053
2024-08-05 00:00:00+00:00,1731820.1683511126,2608172.4227981386,1820185.5440901897
2024-08-06 00:00:00+00:00,1743152.0166873035,2632026.620086922,1831910.664363241
2024-08-07 00:00:00+00:00,1736076.849302414,2617132.982822884,1824717.7379146658
2024-08-08 00:00:00+00:00,1762422.557201918,2672592.2243607617,1851611.8592710358
2024-08-09 00:00:00+00:00,1767782.8587260845,2683875.969632614,1856918.9000682782
2024-08-12 00:00:00+00:00,1764149.295328847,2676227.108161164,1852875.0731154755
2024-08-13 00:00:00+00:00,1780150.4297809538,2709910.423251596,1869462.1186828117
2024-08-14 00:00:00+00:00,1784375.8444017011,2718805.1658390253,1873911.1881004826
2024-08-15 00:00:00+00:00,1803097.3714964811,2758215.065055547,1892989.1431444963
2024-08-16 00:00:00+00:00,1805617.9896701581,2763521.112349928,1895718.9505498477
2024-08-19 00:00:00+00:00,1815055.8031089676,2783388.2564437184,1905513.8291265217
2024-08-20 00:00:00+00:00,1810278.1422785718,2773331.0035891104,1900643.6402485024
2024-08-21 00:00:00+00:00,1818444.4757122537,2790521.6086054943,1909175.1095915732
2024-08-22 00:00:00+00:00,1812306.9390774968,2777601.7383946436,1903154.3881764289
2024-08-23 00:00:00+00:00,1827541.6565245918,2809671.701285096,1919283.4059242068
2024-08-26 00:00:00+00:00,1826206.3788703799,2806860.864460079,1918235.2940102674
2024-08-27 00:00:00+00:00,1828014.5990324796,2810667.272665396,1920047.389723806
2024-08-28 00:00:00+00:00,1822510.6269153717,2799081.092471461,1914674.3742856693
2024-08-29 00:00:00+00:00,1827846.7867502414,2810314.018088629,1920373.2046687251
2024-08-30 00:00:00+00:00,1837577.1198766276,2830796.933072683,1930459.091437531
2024-09-03 00:00:00+00:00,1814260.9981968587,2781715.14605457,1906784.5409637766
2024-09-04 00:00:00+00:00,1813362.1464875906,2779823.01112917,1906029.0265480704
2024-09-05 00:00:00+00:00,1805392.0428185177,2763045.481136386,1897567.836892828
2024-09-06 00:00:00+00:00,1789499.801808311,2729591.3930501877,1881229.6976243148
2024-09-09 00:00:00+00:00,1802150.7895763442,2756222.4552708897,1894595.6346388361
2024-09-10 00:00:00+00:00,1800280.980452547,2752286.398732878,1892724.7170538038
2024-09-11 00:00:00+00:00,1806224.2335416807,2764797.2908238512,1898045.9555814578
2024-09-12 00:00:00+00:00,1813542.3943615986,2780202.4433471025,1905849.964980887
2024-09-13 00:00:00+00:00,1822633.348781193,2799339.429109235,1915572.120984155
2024-09-16 00:00:00+00:00,1827755.8834681679,2810122.6614131373,1921241.4688332
2024-09-17 00:00:00+00:00,1826808.2331065873,2808127.802497339,1920109.9542889905
2024-09-18 00:00:00+00:00,1824719.4293333716,2803730.7495342568,1917925.3956004407
2024-09-19 00:00:00+00:00,1845330.7200887413,2847118.7107448583,1938991.9278118645
2024-09-20 00:00:00+00:00,1839267.7999729353,2834355.912629508,1932608.3670865106
2024-09-23 00:00:00+00:00,1842190.9945714946,2840509.406622614,1935868.295692036
2024-09-24 00:00:00+00:00,1845470.0930978165,2847412.0990039115,1939103.5771492657
2024-09-25 00:00:00+00:00,1838072.2081777863,2831839.122630894,1931062.0824172695
2024-09-26 00:00:00+00:00,1847253.4289342551,2851166.1242619716,1940481.259020422
2024-09-27 00:00:00+00:00,1846084.7591788599,2848706.0067168395,1939757.7645661656
2024-09-30 00:00:00+00:00,1848979.121273167,2854798.8066180064,1939757.7645661656
2024-10-01 00:00:00+00:00,1840592.896407486,2837145.317397262,1931439.1471900844
