date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-10 00:00:00+00:00,3075739.524003731,3751989.1471432876,2886250.9554990376
2023-05-11 00:00:00+00:00,3074739.1840656158,3750768.8667645445,2885690.0974621945
2023-05-12 00:00:00+00:00,3064786.8542102817,3738628.3609399823,2876721.627563397
2023-05-15 00:00:00+00:00,3077435.62797948,3754058.166206759,2888090.1989082354
2023-05-16 00:00:00+00:00,3071069.785784832,3746292.693662563,2881954.764420022
2023-05-17 00:00:00+00:00,3109466.8008817052,3793131.895357587,2916964.909880169
2023-05-18 00:00:00+00:00,3158305.1404151786,3852708.110594293,2961681.552459497
2023-05-19 00:00:00+00:00,3151332.6791847814,3844202.6442954843,2955469.9304612107
2023-05-22 00:00:00+00:00,3149601.7950949864,3842091.19816385,2953310.851225507
2023-05-23 00:00:00+00:00,3094216.337638961,3774528.378340255,2900632.2448529233
2023-05-24 00:00:00+00:00,3078550.808424677,3755418.5365810473,2886248.683552291
2023-05-25 00:00:00+00:00,3159670.54497639,3854373.7207849943,2958484.12899689
2023-05-26 00:00:00+00:00,3212059.7673387267,3918281.5361889773,3006320.2549237753
2023-05-30 00:00:00+00:00,3218759.366631493,3926454.147569264,3011907.578210113
2023-05-31 00:00:00+00:00,3193194.164265929,3895268.034092639,2989271.0610478665
2023-06-01 00:00:00+00:00,3236141.73664464,3947658.304531183,3029302.083662055
2023-06-02 00:00:00+00:00,3271703.9029149977,3991039.3713783524,3062764.513487999
2023-06-05 00:00:00+00:00,3266919.9658703543,3985203.6106671356,3058730.087436226
2023-06-06 00:00:00+00:00,3268348.593998589,3986946.345118674,3059983.743690129
2023-06-07 00:00:00+00:00,3219359.214704811,3927185.8816590514,3013848.164751382
2023-06-08 00:00:00+00:00,3245874.1534734787,3959530.5459977644,3038574.148720913
2023-06-09 00:00:00+00:00,3251723.729922213,3966666.2436664873,3044131.0633016936
2023-06-12 00:00:00+00:00,3293526.8603808153,4017660.4486611695,3082655.240524728
2023-06-13 00:00:00+00:00,3317965.6913394094,4047472.5402930886,3104810.080294754
2023-06-14 00:00:00+00:00,3347672.8094019154,4083711.2346602683,3132880.0541387624
2023-06-15 00:00:00+00:00,3391963.7261751723,4137740.2048488646,3174432.6889031823
2023-06-16 00:00:00+00:00,3374736.829649883,4116725.7046620254,3158754.9533293652
2023-06-20 00:00:00+00:00,3367967.768584498,4108468.359247869,3152430.90501121
2023-06-21 00:00:00+00:00,3340474.8369067954,4074930.6749046845,3127178.57007073
2023-06-22 00:00:00+00:00,3364485.233457256,4104220.134097467,3150098.0564924194
2023-06-23 00:00:00+00:00,3340672.942393085,4075172.3369923704,3128555.693372951
2023-06-26 00:00:00+00:00,3309018.014571649,4036557.57631035,3099170.2494481667
2023-06-27 00:00:00+00:00,3349651.01426257,4086124.3789171465,3136985.049960269
2023-06-28 00:00:00+00:00,3347644.275835371,4083676.427541145,3135399.8672323492
2023-06-29 00:00:00+00:00,3360111.065547779,4098884.236699115,3147806.961650684
2023-06-30 00:00:00+00:00,3409160.8828062206,4158718.426358801,3147806.961650684
2023-07-03 00:00:00+00:00,3398047.629658118,4145161.7500291825,3136793.4746945305
2023-07-05 00:00:00+00:00,3394711.485592693,4141092.102313862,3133264.594147989
2023-07-06 00:00:00+00:00,3366287.427028894,4106418.5682200794,3108121.933495337
2023-07-07 00:00:00+00:00,3356486.7134252926,4094463.013860552,3098126.4097090634
2023-07-10 00:00:00+00:00,3365003.425622374,4104852.258945648,3105635.976920566
2023-07-11 00:00:00+00:00,3382715.0676498767,4126458.083543816,3120958.051544794
2023-07-12 00:00:00+00:00,3426534.0444643246,4179911.3503642525,3159917.6385066467
2023-07-13 00:00:00+00:00,3472469.169128053,4235946.033361932,3198170.12289479
2023-07-14 00:00:00+00:00,3480701.248258258,4245988.06433169,3207645.4982966715
2023-07-17 00:00:00+00:00,3495096.2949994877,4263548.0880996995,3219483.661327137
2023-07-18 00:00:00+00:00,3515527.218775533,4288471.0712312665,3236565.1625990747
2023-07-19 00:00:00+00:00,3512644.6269403044,4284954.696324673,3234713.9198735105
2023-07-20 00:00:00+00:00,3464786.2894817265,4226573.952004958,3192825.7107255533
2023-07-21 00:00:00+00:00,3463227.313305001,4224672.210440015,3191666.8651305027
2023-07-24 00:00:00+00:00,3463853.8745049154,4225436.530956678,3190962.520806274
2023-07-25 00:00:00+00:00,3463853.8745049154,4225436.530956678,3215042.458582756
2023-07-26 00:00:00+00:00,3467776.0979581787,4230221.116814638,3218956.9154052287
2023-07-27 00:00:00+00:00,3431337.535460881,4185770.9642707068,3185333.154145184
2023-07-28 00:00:00+00:00,3477415.2619688828,4241979.602366956,3227819.2820204124
2023-07-31 00:00:00+00:00,3480623.227956623,4245892.89004183,3230741.207906064
2023-08-01 00:00:00+00:00,3471774.7270882297,4235098.907336988,3222883.292707541
2023-08-02 00:00:00+00:00,3408170.843575013,4157510.711459102,3163662.287331842
2023-08-03 00:00:00+00:00,3388156.4742679736,4133095.8688364145,3144577.432794581
2023-08-04 00:00:00+00:00,3385063.3225576626,4129322.6391604356,3141846.841497954
2023-08-07 00:00:00+00:00,3420464.7307644607,4172507.6027598875,3175129.287512498
2023-08-08 00:00:00+00:00,3401824.7578965966,4149769.339211408,3157370.1869618604
2023-08-09 00:00:00+00:00,3367174.4116100576,4107500.570286977,3124516.9131264226
2023-08-10 00:00:00+00:00,3375630.06549187,4117815.3324275836,3132281.777386806
2023-08-11 00:00:00+00:00,3360089.19015616,4098857.551659208,3117338.310212815
2023-08-14 00:00:00+00:00,3404150.149631438,4152606.00482756,3158900.8570623873
2023-08-15 00:00:00+00:00,3375659.8281782945,4117851.63890789,3132364.382986448
2023-08-16 00:00:00+00:00,3346485.5988255143,4082262.9971995656,3105447.4203407606
2023-08-17 00:00:00+00:00,3317633.321032158,4047067.09315561,3078801.315307629
2023-08-18 00:00:00+00:00,3310939.477286035,4038901.502769258,3072513.636933798
2023-08-21 00:00:00+00:00,3347828.779810439,4083901.4976118254,3108054.08550591
2023-08-22 00:00:00+00:00,3344542.392976866,4079892.5470369644,3104907.0127536794
2023-08-23 00:00:00+00:00,3392267.131670095,4138110.318805283,3149824.5078556705
2023-08-24 00:00:00+00:00,3338380.11965126,4072375.40117368,3100098.572488957
2023-08-25 00:00:00+00:00,3364637.6979434798,4104406.120294664,3123724.1927466462
2023-08-28 00:00:00+00:00,3387683.2494334523,4132518.5980924442,3145399.293841037
2023-08-29 00:00:00+00:00,3447576.3748329384,4205580.167426783,3201174.9836483058
2023-08-30 00:00:00+00:00,3474100.760494218,4237936.355705762,3225766.972707426
2023-08-31 00:00:00+00:00,3473955.4993621353,4237759.156633207,3226073.9627295127
2023-09-01 00:00:00+00:00,3482704.6032010624,4248431.888311133,3233927.4569240324
2023-09-05 00:00:00+00:00,3465356.7884043073,4227269.884072442,3218079.5383796836
2023-09-06 00:00:00+00:00,3440390.7906969716,4196814.719805608,3194755.298572078
2023-09-07 00:00:00+00:00,3418818.7180815577,4170499.688346422,3174978.090150021
2023-09-08 00:00:00+00:00,3416600.648555605,4167793.94141173,3172369.523845249
2023-09-11 00:00:00+00:00,3436394.6790663176,4191940.000294422,3190377.4553131927
2023-09-12 00:00:00+00:00,3398109.8696532357,4145237.6744643888,3154529.1642575427
2023-09-13 00:00:00+00:00,3412444.9667228367,4162724.5676842593,3168137.5970498044
2023-09-14 00:00:00+00:00,3426261.556370507,4179578.9514849754,3181196.5742339063
2023-09-15 00:00:00+00:00,3368130.383656925,4108666.7277970095,3126770.1719756643
2023-09-18 00:00:00+00:00,3373729.314233568,4115496.6711635487,3131887.6332014413
2023-09-19 00:00:00+00:00,3364302.332370936,4103997.0193357924,3123370.872592331
2023-09-20 00:00:00+00:00,3315820.4340853896,4044855.6145514594,3078260.00108861
2023-09-21 00:00:00+00:00,3245390.8139472995,3958940.936688375,3012667.5231916253
2023-09-22 00:00:00+00:00,3246629.742616078,3960452.263276034,3013870.283697361
2023-09-25 00:00:00+00:00,3262458.270841284,3979760.9419377823,3028800.770784814
2023-09-26 00:00:00+00:00,3210442.5584671306,3916308.7585569522,2980956.8798754048
2023-09-27 00:00:00+00:00,3211858.2480220716,3918035.7096867245,2982502.5900616087
2023-09-28 00:00:00+00:00,3234356.968566836,3945481.1271708035,3003498.7843075693
2023-09-29 00:00:00+00:00,3237611.3376019453,3949451.0203315336,3006556.041007383
2023-10-02 00:00:00+00:00,3258321.550551172,3974714.698745815,3006556.041007383
2023-10-03 00:00:00+00:00,3200154.95087092,3903759.2589163566,2953609.3752113245
2023-10-04 00:00:00+00:00,3238219.8838573424,3950193.365035292,2988743.016728356
2023-10-05 00:00:00+00:00,3238856.987107981,3950970.5454380373,2988749.246684285
2023-10-06 00:00:00+00:00,3289276.5694338847,4012475.664520436,3034796.962970406
2023-10-09 00:00:00+00:00,3294845.376097994,4019268.860759329,3040272.6332893497
2023-10-10 00:00:00+00:00,3313466.094206526,4041983.6360873394,3057203.2386861835
2023-10-11 00:00:00+00:00,3328800.754162417,4060689.861787083,3070920.3370995866
2023-10-12 00:00:00+00:00,3307047.7195435013,4034154.080986841,3050400.161565444
2023-10-13 00:00:00+00:00,3278213.803744695,3998980.5761102187,3024328.1999487346
2023-10-16 00:00:00+00:00,3314520.850581178,4043270.297210523,3057679.271676565
2023-10-17 00:00:00+00:00,3310886.3995029777,4038836.7550022798,3055491.87162384
2023-10-18 00:00:00+00:00,3256175.2778724367,3972096.534322405,3005110.164703466
2023-10-19 00:00:00+00:00,3236441.1381186647,3948023.5341198454,2987589.185224371
2023-10-20 00:00:00+00:00,3195270.917510594,3897801.394142952,2949498.901986367
2023-10-23 00:00:00+00:00,3202072.08773956,3906097.9084244133,2954810.6776813157
2023-10-24 00:00:00+00:00,3223209.464141453,3931882.6688828524,2973375.7811835734
2023-10-25 00:00:00+00:00,3150374.6735643647,3843034.006098832,2907046.0357881836
2023-10-26 00:00:00+00:00,3096768.4216566514,3777641.578096686,2858790.2548465277
2023-10-27 00:00:00+00:00,3096660.815307763,3777510.3128025862,2858278.4073078968
2023-10-30 00:00:00+00:00,3096660.815307763,3777510.3128025862,2901735.7617815854
2023-10-31 00:00:00+00:00,3115558.439033543,3800562.875795186,2919047.8201646097
2023-11-01 00:00:00+00:00,3149240.8542822185,3841650.898846663,2951532.015699112
2023-11-02 00:00:00+00:00,3219560.2878518496,3927431.163894295,3016566.1781401457
2023-11-03 00:00:00+00:00,3253218.2223948003,3968489.3237725496,3047157.149179636
2023-11-06 00:00:00+00:00,3268151.5907571097,3986706.0276216273,3061899.7296354943
2023-11-07 00:00:00+00:00,3296097.453628072,4020796.227191881,3088566.3246179037
2023-11-08 00:00:00+00:00,3310071.609235827,4037842.8203027756,3102208.251387945
2023-11-09 00:00:00+00:00,3281327.9760320736,4002779.448067156,3075368.7405133033
2023-11-10 00:00:00+00:00,3339154.9114264585,4073320.5430848054,3130032.0248055523
2023-11-13 00:00:00+00:00,3336028.0577114425,4069506.2014892693,3126928.0573930037
2023-11-14 00:00:00+00:00,3404848.4864602527,4153457.881972005,3190177.00214448
2023-11-15 00:00:00+00:00,3406251.3517716955,4155169.189247006,3190293.1910685278
2023-11-16 00:00:00+00:00,3431569.824975022,4186054.326281453,3214221.5608246597
2023-11-17 00:00:00+00:00,3422860.126306408,4175429.663619191,3206109.750125071
2023-11-20 00:00:00+00:00,3460491.059576966,4221334.348370979,3241299.606257407
2023-11-21 00:00:00+00:00,3453396.7293494763,4212680.218262736,3234152.523919912
2023-11-22 00:00:00+00:00,3470922.092243607,4234058.807335498,3250926.5447039
2023-11-24 00:00:00+00:00,3469447.9902308215,4232260.600851955,3249650.7614694634
2023-11-27 00:00:00+00:00,3464700.825334273,4226469.697222909,3245473.609769665
2023-11-28 00:00:00+00:00,3461165.038024458,4222156.511561543,3242416.9743070286
2023-11-29 00:00:00+00:00,3468939.3187824585,4231640.089999581,3249012.1559300525
2023-11-30 00:00:00+00:00,3472942.7686309386,4236523.761150992,3253232.4638291933
2023-12-01 00:00:00+00:00,3499707.108796997,4269172.6616998855,3277379.784397751
2023-12-04 00:00:00+00:00,3468892.982934927,4231583.566488501,3248232.576914667
2023-12-05 00:00:00+00:00,3477564.5198151385,4242161.6768940445,3257224.0109769395
2023-12-06 00:00:00+00:00,3463935.3074659817,4225535.868232723,3243894.667090825
2023-12-07 00:00:00+00:00,3498676.6520282803,4267915.642832503,3275887.6739114453
2023-12-08 00:00:00+00:00,3506945.520894157,4278002.552338917,3284326.1550444122
2023-12-11 00:00:00+00:00,3522526.3041567164,4297009.01541841,3298244.9075084175
2023-12-12 00:00:00+00:00,3554597.59677276,4336131.685232013,3328323.262946757
2023-12-13 00:00:00+00:00,3605641.9856285905,4398398.984369339,3374334.4753492028
2023-12-14 00:00:00+00:00,3593733.402168152,4383872.111871615,3360572.5884625237
2023-12-15 00:00:00+00:00,3598522.4225570564,4389714.0735801365,3365869.144083211
2023-12-18 00:00:00+00:00,3619993.603602872,4415906.030874161,3386190.6162206084
2023-12-19 00:00:00+00:00,3641214.838894264,4441793.08791553,3404985.5528293434
2023-12-20 00:00:00+00:00,3589541.1057669055,4378758.0732879415,3357316.045793553
2023-12-21 00:00:00+00:00,3637401.2239922713,4437140.989903981,3401260.0379696502
2023-12-22 00:00:00+00:00,3631745.746197171,4430242.066525221,3394792.826258445
2023-12-26 00:00:00+00:00,3640817.7917123483,4441308.74367707,3402875.544863173
2023-12-27 00:00:00+00:00,3642635.065110747,4443525.573163109,3404508.841858997
2023-12-28 00:00:00+00:00,3648309.052296101,4450447.075512167,3409824.280880007
2023-12-29 00:00:00+00:00,3637239.3850285728,4436943.568103259,3399902.4339303644
2024-01-02 00:00:00+00:00,3588591.0394417183,4377599.11996522,3399902.4339303644
2024-01-03 00:00:00+00:00,3544127.6209913967,4323359.720897598,3359486.7343265805
2024-01-04 00:00:00+00:00,3533674.5065125194,4310608.325087741,3348120.3094829316
2024-01-05 00:00:00+00:00,3530232.6691746516,4306409.745774658,3345087.379379502
2024-01-08 00:00:00+00:00,3608413.4017768633,4401779.739868753,3418984.9977917066
2024-01-09 00:00:00+00:00,3620291.40207021,4416269.305009948,3430321.6551050954
2024-01-10 00:00:00+00:00,3666048.8391319294,4472087.232996641,3473740.337366423
2024-01-11 00:00:00+00:00,3677184.4065537434,4485671.129743379,3485132.1623599073
2024-01-12 00:00:00+00:00,3682694.856067337,4492393.138096014,3491236.4942829823
2024-01-16 00:00:00+00:00,3682807.2105502477,4492530.195475945,3491143.2057012524
2024-01-17 00:00:00+00:00,3665513.3727841945,4471434.03596559,3475192.3029836183
2024-01-18 00:00:00+00:00,3716445.636225486,4533564.557155635,3523581.1991893854
2024-01-19 00:00:00+00:00,3777207.2742272923,4607685.59522347,3580867.403596304
2024-01-22 00:00:00+00:00,3786400.942818992,4618900.6361946855,3589473.4672142807
2024-01-23 00:00:00+00:00,3789706.9900485887,4622933.569812303,3592919.808653119
2024-01-24 00:00:00+00:00,3789706.9900485887,4622933.569812303,3598442.513173865
2024-01-25 00:00:00+00:00,3818580.001387055,4658154.765996776,3625411.763333782
2024-01-26 00:00:00+00:00,3808095.2996217655,4645364.83793967,3614579.476091807
2024-01-29 00:00:00+00:00,3857367.547260818,4705470.36279128,3661826.4735956043
2024-01-30 00:00:00+00:00,3857677.1754829097,4705848.067639129,3661625.674967127
2024-01-31 00:00:00+00:00,3791299.4185650833,4624876.11873911,3597742.299469769
2024-02-01 00:00:00+00:00,3859125.4407901987,4707614.756811839,3661961.5819758214
2024-02-02 00:00:00+00:00,3906447.4938791585,4765341.306223668,3709071.8112175483
2024-02-05 00:00:00+00:00,3918850.980253163,4780471.893810429,3723059.843951699
2024-02-06 00:00:00+00:00,3915966.465352823,4776953.173022669,3719321.6702793427
2024-02-07 00:00:00+00:00,3951762.51595023,4820619.547338149,3755188.9385430333
2024-02-08 00:00:00+00:00,3948383.506972979,4816497.610187163,3752191.9490546184
2024-02-09 00:00:00+00:00,3986903.154231943,4863486.406650426,3791346.6579953283
2024-02-12 00:00:00+00:00,3969723.1788933566,4842529.1440098435,3773941.4994153976
2024-02-13 00:00:00+00:00,3913748.1441199644,4774247.119039357,3721534.3853752804
2024-02-14 00:00:00+00:00,3960177.553843457,4830884.763427412,3766924.3875226737
2024-02-15 00:00:00+00:00,3955810.3671387043,4825557.382161247,3761037.047010597
2024-02-16 00:00:00+00:00,3933802.895181767,4798711.221979581,3740822.8457357115
2024-02-20 00:00:00+00:00,3891016.7185797873,4746517.832713178,3697568.598546071
2024-02-21 00:00:00+00:00,3892665.989192874,4748529.721363928,3697086.8325569094
2024-02-22 00:00:00+00:00,4012101.974113936,4894225.582702299,3818905.291124232
2024-02-23 00:00:00+00:00,4011259.8427211503,4893198.295501433,3818139.9695671448
2024-02-26 00:00:00+00:00,4001218.360063916,4880949.035231784,3809480.2099421294
2024-02-27 00:00:00+00:00,4002001.1793202735,4881903.969591832,3809331.922331161
2024-02-28 00:00:00+00:00,3995043.3323853044,4873416.330770744,3801398.6501847915
2024-02-29 00:00:00+00:00,4015979.723204662,4898955.915810874,3822568.1500449516
2024-03-01 00:00:00+00:00,4061248.321770505,4954177.526483659,3868208.9878059393
2024-03-04 00:00:00+00:00,4058576.3396863374,4950918.067188448,3867931.3440099345
2024-03-05 00:00:00+00:00,3992540.411638701,4870363.1036024075,3805581.4665668644
2024-03-06 00:00:00+00:00,4015558.3755598823,4898441.928271276,3829416.2102357987
2024-03-07 00:00:00+00:00,4068398.396112385,4962899.656925017,3882045.6756441537
2024-03-08 00:00:00+00:00,4035827.790232848,4923167.891987773,3846844.834616633
2024-03-11 00:00:00+00:00,4020003.3987225527,4903864.259562656,3829684.9332823446
2024-03-12 00:00:00+00:00,4086609.4065988776,4985114.643977916,3898334.6582630174
2024-03-13 00:00:00+00:00,4072532.2649226077,4967942.421694473,3883372.963023072
2024-03-14 00:00:00+00:00,4071793.903367727,4967041.719759552,3881449.8957979833
2024-03-15 00:00:00+00:00,4018470.916412951,4901994.836957477,3831236.4318196406
2024-03-18 00:00:00+00:00,4053177.618186723,4944332.352007784,3864763.3612350775
2024-03-19 00:00:00+00:00,4085471.592981988,4983726.664173799,3895968.079616614
2024-03-20 00:00:00+00:00,4118144.182709524,5023582.835709158,3927654.1937515307
2024-03-21 00:00:00+00:00,4121277.061689773,5027404.527319087,3931067.923292031
2024-03-22 00:00:00+00:00,4112877.4519492555,5017158.131504126,3926617.4039852563
2024-03-25 00:00:00+00:00,4094417.030921695,4994638.897086985,3910087.2365206378
2024-03-26 00:00:00+00:00,4082348.0070209163,4979916.308799214,3896983.1378831705
2024-03-27 00:00:00+00:00,4101601.440774775,5003402.9122407455,3912049.8372694687
2024-03-28 00:00:00+00:00,4105961.7639313317,5008721.920899886,3915500.3138006283
2024-04-01 00:00:00+00:00,4089003.4998821057,4988035.1162564745,3915500.3138006283
2024-04-02 00:00:00+00:00,4055260.5957072936,4946873.30483878,3883730.91214885
2024-04-03 00:00:00+00:00,4055604.371351924,4947292.6649561245,3887119.434835723
2024-04-04 00:00:00+00:00,3992698.8099875096,4870556.328315039,3827602.2292998186
2024-04-05 00:00:00+00:00,4052164.9210315445,4943096.997483799,3886549.290419646
2024-04-08 00:00:00+00:00,4052423.186852727,4943412.047100516,3885574.074069674
2024-04-09 00:00:00+00:00,4061311.0567000275,4954254.054672368,3892419.7406186475
2024-04-10 00:00:00+00:00,4023236.6358084874,4907808.374583416,3855205.055714735
2024-04-11 00:00:00+00:00,4062265.0540679987,4955417.803339345,3891783.433236854
2024-04-12 00:00:00+00:00,4006781.807385753,4887735.693792866,3840905.744299775
2024-04-15 00:00:00+00:00,3939103.0578393885,4805176.708609477,3775623.367961085
2024-04-16 00:00:00+00:00,3937775.382998221,4803557.123610124,3775570.01714242
2024-04-17 00:00:00+00:00,3903232.8501726477,4761419.872628713,3741887.4774188176
2024-04-18 00:00:00+00:00,3883346.9101285636,4737161.696458767,3720177.4667214383
2024-04-19 00:00:00+00:00,3819466.061392296,4659235.6402052175,3656422.3073533955
2024-04-22 00:00:00+00:00,3819466.061392296,4659235.6402052175,3692249.190757636
2024-04-23 00:00:00+00:00,3874693.9812440467,4726606.285308914,3744924.02631835
2024-04-24 00:00:00+00:00,3865162.2661203085,4714978.872968296,3736466.7941038227
2024-04-25 00:00:00+00:00,3858176.907624589,4706457.673737896,3728312.0666313586
2024-04-26 00:00:00+00:00,3919240.0415345146,4780946.496322706,3787577.5502264365
2024-04-29 00:00:00+00:00,3916824.036006375,4777999.294048173,3784597.914864232
2024-04-30 00:00:00+00:00,3850394.920317749,4696964.694345266,3720958.749011277
2024-05-01 00:00:00+00:00,3829656.6154964226,4671666.747619764,3701959.6297476706
2024-05-02 00:00:00+00:00,3873567.7610338903,4725232.447904015,3744164.5898298235
2024-05-03 00:00:00+00:00,3930160.112726454,4794267.516610164,3798323.698733997
2024-05-06 00:00:00+00:00,3973469.998684499,4847099.760956744,3839302.1690982836
2024-05-07 00:00:00+00:00,3976922.402649322,4851311.230135613,3843644.855173864
2024-05-08 00:00:00+00:00,3971258.360207777,4844401.859038422,3838037.2433913373
2024-05-09 00:00:00+00:00,3988815.4575253823,4865819.159845887,3855483.6403029477
2024-05-10 00:00:00+00:00,3997067.530043649,4875885.580063965,3862696.088918801
2024-05-13 00:00:00+00:00,3990963.10259849,4868438.99840612,3857035.0593553083
2024-05-14 00:00:00+00:00,4004765.6563466806,4885276.260294493,3870284.301007752
2024-05-15 00:00:00+00:00,4079709.411594556,4976697.576742696,3941560.6772761834
2024-05-16 00:00:00+00:00,4060940.260542947,4953801.733158691,3924116.514195832
2024-05-17 00:00:00+00:00,4056926.182155265,4948905.096616869,3920902.8671013867
2024-05-20 00:00:00+00:00,4080759.4495509895,4977978.482029337,3942972.4095134703
2024-05-21 00:00:00+00:00,4086406.1078707846,4984866.646832682,3948644.3862101915
2024-05-22 00:00:00+00:00,4076726.2412728067,4973058.50959025,3939345.623272737
2024-05-23 00:00:00+00:00,4064137.9211555882,4957702.4496599585,3924627.371505186
2024-05-24 00:00:00+00:00,4084561.1134922896,4982616.001473857,3943908.8215976167
2024-05-28 00:00:00+00:00,4098846.233012218,5000041.928795116,3956094.0579677816
2024-05-29 00:00:00+00:00,4081663.1241695257,4979080.843700355,3939432.0047570188
2024-05-30 00:00:00+00:00,4006072.337612575,4886870.235951452,3867871.4960791245
2024-05-31 00:00:00+00:00,4023771.917843373,4908461.346777542,3885093.671706643
2024-06-03 00:00:00+00:00,4037894.352848343,4925688.8208391,3898255.2381224507
2024-06-04 00:00:00+00:00,4058716.451535751,4951088.984827697,3918390.3633040846
2024-06-05 00:00:00+00:00,4129636.880188111,5037602.383162555,3985035.5172560047
2024-06-06 00:00:00+00:00,4131751.588322453,5040182.043080928,3987939.4042393905
2024-06-07 00:00:00+00:00,4125240.5410162187,5032239.439801659,3981622.854040026
2024-06-10 00:00:00+00:00,4136171.94154866,5045574.280362997,3991793.012841149
2024-06-11 00:00:00+00:00,4161357.8050870346,5076297.6514156945,4017147.268185053
2024-06-12 00:00:00+00:00,4203562.286643261,5127781.450847983,4056835.231034094
2024-06-13 00:00:00+00:00,4202015.89229306,5125895.057421661,4054114.93304463
2024-06-14 00:00:00+00:00,4226545.441391924,5155817.813001254,4077162.9351946297
2024-06-17 00:00:00+00:00,4252130.713549372,5187028.408928602,4101956.425901855
2024-06-18 00:00:00+00:00,4278709.369740067,5219450.799964931,4125677.3550214646
2024-06-20 00:00:00+00:00,4258279.79105618,5194529.457665153,4107414.29126528
2024-06-21 00:00:00+00:00,4266093.866281427,5204061.580008831,4116377.4836301375
2024-06-24 00:00:00+00:00,4216544.72349965,5143618.280270144,4070893.1852430752
2024-06-25 00:00:00+00:00,4258927.508151419,5195319.58553287,4110341.9926301953
2024-06-26 00:00:00+00:00,4271259.580127506,5210363.057145134,4122799.4206043906
2024-06-27 00:00:00+00:00,4276856.232667644,5217190.221613077,4128821.081826413
2024-06-28 00:00:00+00:00,4244372.371731622,5177564.273857069,4095577.9208218334
2024-07-01 00:00:00+00:00,4258703.345000403,5195046.1365937665,4095577.9208218334
2024-07-02 00:00:00+00:00,4278559.737819105,5219268.26911694,4115945.6146466723
2024-07-03 00:00:00+00:00,4300428.55042306,5245945.283509933,4134075.436512977
2024-07-05 00:00:00+00:00,4332407.884716645,5284955.776520152,4168184.3351567583
2024-07-08 00:00:00+00:00,4327456.571741415,5278915.8396522235,4161788.2019544914
2024-07-09 00:00:00+00:00,4326012.20900402,5277153.911090672,4159068.422967696
2024-07-10 00:00:00+00:00,4370569.383334873,5331507.679741117,4200640.659869328
2024-07-11 00:00:00+00:00,4316065.0697122235,5265019.73705653,4149624.3554114345
2024-07-12 00:00:00+00:00,4347821.0028912965,5303757.710709836,4178698.24027046
2024-07-15 00:00:00+00:00,4358204.744187439,5316424.480553584,4188351.3955539926
2024-07-16 00:00:00+00:00,4358204.744187439,5316424.480553584,4198694.408990191
2024-07-17 00:00:00+00:00,4262368.403937276,5199517.016278952,4106624.440284963
2024-07-18 00:00:00+00:00,4211250.960514554,5137160.600381253,4057394.659686885
2024-07-19 00:00:00+00:00,4205705.025557396,5130395.304553169,4051319.0805660086
2024-07-22 00:00:00+00:00,4273498.005814068,5213093.635861937,4116375.0030329386
2024-07-23 00:00:00+00:00,4283766.14273303,5225619.3838912025,4126825.625612553
2024-07-24 00:00:00+00:00,4161862.0800333945,5076912.799126077,4009632.141510729
2024-07-25 00:00:00+00:00,4111203.454896256,5015116.079917447,3963049.2616465185
2024-07-26 00:00:00+00:00,4134882.8120375373,5044001.7154896585,3985566.3111514873
2024-07-29 00:00:00+00:00,4140715.6516790744,5051116.996501356,3991231.280481902
2024-07-30 00:00:00+00:00,4097248.5623027263,4998092.985096881,3950192.7695452683
2024-07-31 00:00:00+00:00,4184225.2391282865,5104192.849847229,4033891.618332994
2024-08-01 00:00:00+00:00,4133464.6520142546,5042271.750720294,3984330.6923031937
2024-08-02 00:00:00+00:00,4042024.552466832,4930727.109687416,3896912.7392559894
2024-08-05 00:00:00+00:00,3908727.046008207,4768122.053677016,3768834.4469889197
2024-08-06 00:00:00+00:00,3954275.90267111,4823685.541589523,3812465.0126468446
2024-08-07 00:00:00+00:00,3912974.3598350035,4773303.206131015,3772475.858915372
2024-08-08 00:00:00+00:00,4020324.261338287,4904255.668861969,3875920.6022909805
2024-08-09 00:00:00+00:00,4047687.366114717,4937634.981821367,3902152.2904793555
2024-08-12 00:00:00+00:00,4052593.2763954843,4943619.533499637,3906675.9362274315
2024-08-13 00:00:00+00:00,4131195.5237316303,5039503.7189596575,3982053.5780478036
2024-08-14 00:00:00+00:00,4148388.9424572987,5060477.380727032,3998877.480220083
2024-08-15 00:00:00+00:00,4227313.417730185,5156754.640994631,4074573.2329208003
2024-08-16 00:00:00+00:00,4236343.360752637,5167769.958759725,4083261.430130326
2024-08-19 00:00:00+00:00,4282305.019761808,5223837.01009528,4127365.4013585844
2024-08-20 00:00:00+00:00,4283585.853589056,5225399.455348406,4128279.754574587
2024-08-21 00:00:00+00:00,4298573.558918012,5243682.442999331,4142894.9805668993
2024-08-22 00:00:00+00:00,4246749.007853245,5180463.450742969,4093275.5788198747
2024-08-23 00:00:00+00:00,4287759.999466253,5230491.352730356,4133523.20019632
2024-08-26 00:00:00+00:00,4266140.325024527,5204118.253435998,4113085.663386801
2024-08-27 00:00:00+00:00,4280171.305797538,5221234.16561688,4126597.4861196084
2024-08-28 00:00:00+00:00,4239747.59428929,5171922.666485522,4088218.609422762
2024-08-29 00:00:00+00:00,4235780.453133591,5167083.287063043,4084444.144600209
2024-08-30 00:00:00+00:00,4279780.682171828,5220757.657254308,4126356.5716290604
