date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-01 00:00:00+00:00,1135760.0728076953,3747257.5866161925,1174145.2947264542
2019-04-02 00:00:00+00:00,1135600.6285309154,3744041.9583733273,1174115.5939035255
2019-04-03 00:00:00+00:00,1136137.3607542517,3754866.6259692474,1174306.710234163
2019-04-04 00:00:00+00:00,1136598.1333975624,3764159.361684143,1174436.4967617209
2019-04-05 00:00:00+00:00,1137521.132227453,3782774.147774092,1174770.0169690875
2019-04-08 00:00:00+00:00,1137527.5904019151,3782904.3944572397,1174746.4276099955
2019-04-09 00:00:00+00:00,1136307.507094263,3758298.0904746535,1174305.6790327115
2019-04-10 00:00:00+00:00,1137359.260873185,3779509.570901177,1174664.9603328349
2019-04-11 00:00:00+00:00,1137365.954054801,3779644.557143854,1174722.6064196436
2019-04-12 00:00:00+00:00,1138232.1864851224,3797114.4941279795,1174978.3540060453
2019-04-15 00:00:00+00:00,1137963.0797050165,3791687.22273304,1174833.5172214396
2019-04-16 00:00:00+00:00,1138118.3323558134,3794818.315417981,1174889.181766972
2019-04-17 00:00:00+00:00,1137311.3767295938,3778543.8566866126,1174582.053819354
2019-04-18 00:00:00+00:00,1137452.0149213849,3781380.208989008,1174676.1637415932
2019-04-22 00:00:00+00:00,1137120.22182285,3774688.697195776,1174599.4488173365
2019-04-23 00:00:00+00:00,1138617.4334332221,3804884.0484312368,1175161.9533397472
2019-04-24 00:00:00+00:00,1138588.7340799465,3804305.24778183,1175125.9836490417
2019-04-25 00:00:00+00:00,1137701.417508692,3786410.0916526206,1174816.0807861132
2019-04-26 00:00:00+00:00,1138758.1610663345,3807722.2045615595,1175243.977689977
2019-04-29 00:00:00+00:00,1138881.5333909998,3810210.343612974,1175316.606001241
2019-04-30 00:00:00+00:00,1138957.0638259766,3811733.6206149,1175251.3381321176
2019-05-01 00:00:00+00:00,1137678.6067195158,3785950.0499415062,1174788.3933631515
2019-05-02 00:00:00+00:00,1137818.5171374872,3788771.7247020267,1174800.2517189234
2019-05-03 00:00:00+00:00,1139651.167665553,3825732.11560699,1175369.920831046
2019-05-06 00:00:00+00:00,1139149.1749163736,3815608.0641541937,1175134.4554534836
2019-05-07 00:00:00+00:00,1136758.0413025897,3767384.3402537536,1174237.538477806
2019-05-08 00:00:00+00:00,1136381.3542807698,3759787.420185211,1174141.695576288
2019-05-09 00:00:00+00:00,1136037.271946528,3752848.0624722643,1173949.9647032195
2019-05-10 00:00:00+00:00,1136652.5479065222,3765256.778508163,1174085.0687066594
2019-05-13 00:00:00+00:00,1132974.3197157346,3691075.2858082796,1172644.8341532054
2019-05-14 00:00:00+00:00,1134416.6028132166,3720162.853930071,1173179.5491644247
2019-05-15 00:00:00+00:00,1134416.6028132166,3720162.853930071,1173418.4936440175
2019-05-16 00:00:00+00:00,1134780.0878624234,3741078.7343613016,1173796.3439821631
2019-05-17 00:00:00+00:00,1134260.4859971998,3711179.484010904,1173268.7724442082
2019-05-20 00:00:00+00:00,1133928.5118669716,3692076.8242749176,1172933.9602032492
2019-05-21 00:00:00+00:00,1134484.2596131328,3724056.0031544887,1173492.812737878
2019-05-22 00:00:00+00:00,1134239.0500486793,3709946.0034670294,1173249.3166913313
2019-05-23 00:00:00+00:00,1133509.0824850954,3667941.760618764,1172510.7030528544
2019-05-24 00:00:00+00:00,1133735.3425996723,3680961.3593977843,1172745.0185894447
2019-05-28 00:00:00+00:00,1133423.3852701776,3663010.5187302097,1172427.7660809252
2019-05-29 00:00:00+00:00,1133076.0661014644,3643024.8653446464,1172072.6014499443
2019-05-30 00:00:00+00:00,1133148.4384833595,3647189.361489807,1172145.1392887481
2019-05-31 00:00:00+00:00,1132674.715640895,3619930.1101061357,1171669.4140847635
2019-06-03 00:00:00+00:00,1132789.8779907413,3626556.85292492,1171778.0471231462
2019-06-04 00:00:00+00:00,1133826.5504941659,3686209.7002023803,1172832.2056849205
2019-06-05 00:00:00+00:00,1133935.0190540268,3692451.264837705,1172955.589496157
2019-06-06 00:00:00+00:00,1134006.6440632164,3696572.7552026156,1173035.1839884913
2019-06-07 00:00:00+00:00,1134442.9551563787,3721679.2366805165,1173480.1309189862
2019-06-10 00:00:00+00:00,1134679.4200816732,3735286.0469590453,1173720.5885698008
2019-06-11 00:00:00+00:00,1134694.12737628,3736132.3431578516,1173731.484970788
2019-06-12 00:00:00+00:00,1134594.4924270215,3730399.0875810054,1173636.4024358238
2019-06-13 00:00:00+00:00,1134866.3791240915,3746044.1592535963,1173911.8899232193
2019-06-14 00:00:00+00:00,1134595.1282673692,3730435.6754976683,1173644.5429151047
2019-06-17 00:00:00+00:00,1134644.69950751,3733288.1343095843,1173685.3626626893
2019-06-18 00:00:00+00:00,1135279.6890835543,3769827.095338673,1174324.516639259
2019-06-19 00:00:00+00:00,1135496.9758255798,3782330.3427911093,1174548.3953238784
2019-06-20 00:00:00+00:00,1135931.8219982227,3807352.5289108083,1174989.8541748498
2019-06-21 00:00:00+00:00,1135686.4062287768,3793230.663648752,1174733.2746912001
2019-06-24 00:00:00+00:00,1135393.0391768846,3776349.55617753,1174444.7677894665
2019-06-25 00:00:00+00:00,1135003.741923646,3753948.3740141573,1174045.020023181
2019-06-26 00:00:00+00:00,1134971.7821845987,3752109.32703827,1174004.0256577514
2019-06-27 00:00:00+00:00,1135487.721899861,3781797.847701494,1174533.14089389
2019-06-28 00:00:00+00:00,1135942.4584118759,3807964.5759720854,1174999.127188158
2019-07-01 00:00:00+00:00,1136234.2255789228,3824753.6218847795,1174999.127188158
2019-07-02 00:00:00+00:00,1136207.966396133,3823242.5998258214,1175024.835691488
2019-07-03 00:00:00+00:00,1136569.4442032448,3844042.9782969384,1175862.5866592044
2019-07-05 00:00:00+00:00,1136536.6040478672,3842153.269862664,1175885.2558826876
2019-07-08 00:00:00+00:00,1136139.2859440243,3819290.546976876,1175174.1548640244
2019-07-09 00:00:00+00:00,1136181.086778077,3821695.876298903,1175145.8054200376
2019-07-10 00:00:00+00:00,1136286.169943288,3827742.636471516,1175348.1998641961
2019-07-11 00:00:00+00:00,1136269.1356382775,3826762.438007767,1175297.117871413
2019-07-12 00:00:00+00:00,1136630.3907177038,3847550.000145325,1175824.8008581465
2019-07-15 00:00:00+00:00,1136624.3277805396,3847201.1228832076,1175581.6053442187
2019-07-16 00:00:00+00:00,1136585.6273424055,3844974.198451464,1175208.5839970405
2019-07-17 00:00:00+00:00,1136288.3464799286,3827867.880082586,1174611.5844720027
2019-07-18 00:00:00+00:00,1136459.941089873,3837741.882746714,1175121.3822981997
2019-07-19 00:00:00+00:00,1136246.7436038218,3825473.94177853,1174871.2174714128
2019-07-22 00:00:00+00:00,1136303.9773893275,3828767.3234922355,1174998.9199826035
2019-07-23 00:00:00+00:00,1136680.1109171861,3850411.030467363,1175623.6584632788
2019-07-24 00:00:00+00:00,1137167.5905187607,3878461.881751198,1176505.0274896838
2019-07-25 00:00:00+00:00,1136645.74330697,3848433.428286589,1175693.741771221
2019-07-26 00:00:00+00:00,1137016.5272551375,3869769.3064543908,1176273.9274543847
2019-07-29 00:00:00+00:00,1136821.2504995624,3858532.571189699,1175807.8398651017
2019-07-30 00:00:00+00:00,1136907.4532954001,3863492.9055267447,1175881.6921771846
2019-07-31 00:00:00+00:00,1136498.5346908662,3839962.6594899287,1175030.89728375
2019-08-01 00:00:00+00:00,1135913.8888464933,3806320.608455906,1173986.2380071818
2019-08-02 00:00:00+00:00,1135399.2193207883,3776705.177821996,1172990.89378534
2019-08-05 00:00:00+00:00,1133885.9502325163,3689627.7165078497,1170293.0885391287
2019-08-06 00:00:00+00:00,1134429.541012227,3720907.3517411593,1171435.4266888662
2019-08-07 00:00:00+00:00,1134478.3182583638,3723714.1220613862,1171575.237452883
2019-08-08 00:00:00+00:00,1135377.1108337645,3775432.9976536185,1173335.776825279
2019-08-09 00:00:00+00:00,1134892.3396347605,3747537.9949375563,1172480.890304332
2019-08-12 00:00:00+00:00,1134196.8265540386,3707516.353149301,1171149.57288204
2019-08-13 00:00:00+00:00,1134744.8913997244,3739053.437840798,1172149.7802649224
2019-08-14 00:00:00+00:00,1134744.8913997244,3739053.437840798,1169461.612042977
2019-08-15 00:00:00+00:00,1134966.1671806576,3745344.9331659917,1169702.6266015756
2019-08-16 00:00:00+00:00,1136776.102737139,3796806.5122167002,1171435.443378157
2019-08-19 00:00:00+00:00,1137700.0451126667,3823076.803126371,1172325.351537507
2019-08-20 00:00:00+00:00,1137154.993017418,3807579.4328548405,1171799.8251395188
2019-08-21 00:00:00+00:00,1138028.203826879,3832407.2820774727,1172629.893738955
2019-08-22 00:00:00+00:00,1137900.8488169727,3828786.219500788,1172510.4759232716
2019-08-23 00:00:00+00:00,1135481.4154510014,3759994.896530754,1170194.614405131
2019-08-26 00:00:00+00:00,1136192.9936980796,3780227.075561463,1170928.46639843
2019-08-27 00:00:00+00:00,1135591.2343897233,3763117.359082566,1170364.946261151
2019-08-28 00:00:00+00:00,1136180.0139328751,3779858.0241824063,1170918.2162466592
2019-08-29 00:00:00+00:00,1137659.9336481784,3821936.32091792,1172310.9109103954
2019-08-30 00:00:00+00:00,1137789.8744619612,3825630.905201019,1172433.2335604588
2019-09-03 00:00:00+00:00,1136849.2936133344,3798887.535514815,1171578.7788488732
2019-09-04 00:00:00+00:00,1137892.2839702722,3828542.6967223347,1172582.6504118
2019-09-05 00:00:00+00:00,1139076.2199579491,3862205.3402361535,1173651.297121635
2019-09-06 00:00:00+00:00,1138933.935388521,3858159.7881218223,1173506.827259397
2019-09-09 00:00:00+00:00,1139124.5835732303,3863580.4543953603,1173633.555400973
2019-09-10 00:00:00+00:00,1139241.5209804547,3866905.315108946,1173667.5599648175
2019-09-11 00:00:00+00:00,1140234.0632761735,3895126.09547286,1174622.6232191052
2019-09-12 00:00:00+00:00,1140234.8340546535,3895148.0108816954,1174647.066358176
2019-09-13 00:00:00+00:00,1140243.0150613664,3895380.620005346,1174629.5177719167
2019-09-16 00:00:00+00:00,1140535.34342091,3903692.340789853,1174866.5493212566
2019-09-17 00:00:00+00:00,1140902.7131129184,3914137.6985698137,1175264.9043517758
2019-09-18 00:00:00+00:00,1140468.2428201921,3901784.481222242,1174882.381427763
2019-09-19 00:00:00+00:00,1140308.8731092252,3897253.150286259,1174731.0766185904
2019-09-20 00:00:00+00:00,1140013.909254739,3888866.4949380155,1174459.2523390069
2019-09-23 00:00:00+00:00,1140023.3925032446,3889136.130473316,1174472.2669921068
2019-09-24 00:00:00+00:00,1138934.4771719484,3858175.192554639,1173475.682692424
2019-09-25 00:00:00+00:00,1139404.2894162124,3871533.2813885733,1173926.6021632133
2019-09-26 00:00:00+00:00,1138710.061214214,3851794.413135265,1173301.014335774
2019-09-27 00:00:00+00:00,1138073.2785023116,3833688.8823889643,1172637.8854232845
2019-09-30 00:00:00+00:00,1138765.5593362437,3853372.3814688707,1172637.8854232845
2019-10-01 00:00:00+00:00,1137160.1602683892,3807726.352392042,1171355.3439293613
2019-10-02 00:00:00+00:00,1135675.6935327204,3765518.7710269527,1170322.2854640323
2019-10-03 00:00:00+00:00,1136480.2397285006,3788394.2913767314,1171025.760175352
2019-10-04 00:00:00+00:00,1137641.645169984,3821416.327836979,1171807.7381365527
2019-10-07 00:00:00+00:00,1137244.354487914,3810120.2318139747,1171710.6379691798
2019-10-08 00:00:00+00:00,1135537.175495981,3761580.312073489,1170414.7367015905
2019-10-09 00:00:00+00:00,1136268.328530043,3782369.0575765017,1170827.7736755032
2019-10-10 00:00:00+00:00,1136636.6671934752,3792841.9659503745,1171001.9283347926
2019-10-11 00:00:00+00:00,1137969.6361825918,3830742.03855789,1172029.9237612446
2019-10-14 00:00:00+00:00,1137788.3105092295,3825586.43760832,1172141.8941029704
2019-10-15 00:00:00+00:00,1138472.017061059,3845026.1456346423,1172763.2372456598
2019-10-16 00:00:00+00:00,1138370.422413911,3842137.522917329,1172687.3305861284
2019-10-17 00:00:00+00:00,1138977.4897999486,3859398.1630344875,1173209.7307451495
2019-10-18 00:00:00+00:00,1138824.7589099116,3855055.592525293,1172988.364645082
2019-10-21 00:00:00+00:00,1139384.220399642,3870962.662573441,1173238.4071454592
2019-10-22 00:00:00+00:00,1139133.77561881,3863841.8102091327,1173299.7569750242
2019-10-23 00:00:00+00:00,1139331.8417297965,3869473.389074634,1173555.3407930166
2019-10-24 00:00:00+00:00,1139650.5730441324,3878535.8204246843,1173805.4123830805
2019-10-25 00:00:00+00:00,1140020.3944404947,3889050.8870829334,1173952.8717522707
2019-10-28 00:00:00+00:00,1140525.3516294549,3903408.2459423966,1174327.0843132436
2019-10-29 00:00:00+00:00,1140540.6832374113,3903844.166852397,1174213.0462027513
2019-10-30 00:00:00+00:00,1140651.2217516853,3906987.0889692,1174617.4737767272
2019-10-31 00:00:00+00:00,1140101.8934502408,3891368.1340797064,1173796.0992079396
2019-11-01 00:00:00+00:00,1141556.1768022655,3932717.516611225,1174710.7807822526
2019-11-04 00:00:00+00:00,1141971.5323549453,3944527.24792008,1174990.0806626342
2019-11-05 00:00:00+00:00,1141883.9431036836,3942036.8381584417,1174317.04102951
2019-11-06 00:00:00+00:00,1141782.9338714278,3939164.8604396945,1174137.4820573037
2019-11-07 00:00:00+00:00,1142058.15765952,3946990.2499552565,1174246.8764256826
2019-11-08 00:00:00+00:00,1141987.8272205945,3944990.5569664836,1174046.2847652875
2019-11-11 00:00:00+00:00,1141831.4334792725,3940543.8412515167,1174011.8755329107
2019-11-12 00:00:00+00:00,1142086.77701621,3947803.9790857797,1174184.085338002
2019-11-13 00:00:00+00:00,1142168.5861490935,3950130.0437591253,1174314.7747504353
2019-11-14 00:00:00+00:00,1142168.5861490935,3950130.0437591253,1174415.8775404403
2019-11-15 00:00:00+00:00,1142823.3966960544,3979568.8217859394,1175079.0869507925
2019-11-18 00:00:00+00:00,1142578.251313692,3968547.6485180976,1174822.3157611936
2019-11-19 00:00:00+00:00,1142727.8350289217,3975272.588746242,1174978.0106309159
2019-11-20 00:00:00+00:00,1142799.676071412,3978502.396990634,1175013.1381226068
2019-11-21 00:00:00+00:00,1143028.616133285,3988795.0162744904,1175190.3911426314
2019-11-22 00:00:00+00:00,1143428.777592903,4006785.3562884964,1175616.916431355
2019-11-25 00:00:00+00:00,1143916.258430896,4028701.374972996,1176159.359658293
2019-11-26 00:00:00+00:00,1144175.7209986763,4040366.2160092234,1176432.9116969858
2019-11-27 00:00:00+00:00,1144425.2792455286,4051585.7815277497,1176696.519110555
2019-11-29 00:00:00+00:00,1144133.8650103058,4038484.4669194315,1176378.0593662641
2019-12-02 00:00:00+00:00,1143400.2534380867,4005502.975810753,1175608.2981584107
2019-12-03 00:00:00+00:00,1143033.452611635,3989012.4532312443,1175215.4074242942
2019-12-04 00:00:00+00:00,1143657.1764333777,4017053.6435015257,1175894.3692050725
2019-12-05 00:00:00+00:00,1143636.114904121,4016106.7655265545,1175897.8679706084
2019-12-06 00:00:00+00:00,1144084.5051697725,4036265.3618734926,1176412.3238583875
2019-12-09 00:00:00+00:00,1143926.125106926,4029144.9580625687,1176234.1453550665
2019-12-10 00:00:00+00:00,1144078.1432469178,4035979.344435906,1176391.3600484203
2019-12-11 00:00:00+00:00,1144346.5076366626,4048044.3909392995,1176654.9256969031
2019-12-12 00:00:00+00:00,1144853.3052697806,4070828.848360033,1177177.0229065681
2019-12-13 00:00:00+00:00,1144709.649358881,4064370.408597811,1177025.542357005
2019-12-16 00:00:00+00:00,1145574.183894615,4103237.895403128,1177883.1252950819
2019-12-17 00:00:00+00:00,1145599.8008729636,4104389.575904955,1177919.6927887152
2019-12-18 00:00:00+00:00,1145697.36944968,4108776.034989453,1177991.1928310026
2019-12-19 00:00:00+00:00,1145761.6732489502,4111666.9860924603,1178064.794086513
2019-12-20 00:00:00+00:00,1146168.9162660656,4129975.696664508,1178483.9548758315
2019-12-23 00:00:00+00:00,1146252.4276572648,4133730.1769789057,1178582.8673191573
2019-12-24 00:00:00+00:00,1146339.3937024968,4137639.9706029356,1178670.5399190856
2019-12-26 00:00:00+00:00,1146592.471337296,4149017.7597191604,1178925.9359843289
2019-12-27 00:00:00+00:00,1146369.5864743048,4138997.368267635,1178707.124037406
2019-12-30 00:00:00+00:00,1145994.454516276,4122132.297149852,1178323.8617903162
2019-12-31 00:00:00+00:00,1146174.1004677603,4130208.766464076,1178323.8617903162
2020-01-02 00:00:00+00:00,1146905.004783278,4163068.5455303,1178831.4517664819
2020-01-03 00:00:00+00:00,1146679.0158767789,4152908.603412951,1178503.9130763588
2020-01-06 00:00:00+00:00,1146859.9533441414,4161043.136314326,1178641.0827425395
2020-01-07 00:00:00+00:00,1147138.7509336818,4173577.2355144387,1178626.1065617593
2020-01-08 00:00:00+00:00,1147453.3880535958,4187722.597673212,1178768.617917771
2020-01-09 00:00:00+00:00,1147607.7766055453,4194663.55232309,1178979.1989284442
2020-01-10 00:00:00+00:00,1147426.938274559,4186533.4763654782,1178756.0393806165
2020-01-13 00:00:00+00:00,1147889.2384179642,4207317.428863848,1179263.7122619052
2020-01-14 00:00:00+00:00,1148061.7883175313,4215074.875984207,1179316.0297121245
2020-01-15 00:00:00+00:00,1148389.832478872,4229822.987928225,1179627.3343644477
2020-01-16 00:00:00+00:00,1148974.4113513771,4256104.311200607,1180410.1452507589
2020-01-17 00:00:00+00:00,1149226.7894863968,4267450.652413564,1180571.653818925
2020-01-21 00:00:00+00:00,1149396.7041910533,4275089.62722405,1180213.8071639177
2020-01-22 00:00:00+00:00,1149260.302364501,4268957.314430727,1180242.2019315104
2020-01-23 00:00:00+00:00,1149310.7655252474,4271226.022219023,1180207.8906107931
2020-01-24 00:00:00+00:00,1148523.775545781,4235844.760535985,1179437.404228816
2020-01-27 00:00:00+00:00,1147425.5563481282,4186471.3481275695,1178315.2286638087
2020-01-28 00:00:00+00:00,1148176.7310526865,4220242.437321955,1179036.5015050056
2020-01-29 00:00:00+00:00,1148114.9034700391,4217462.811230201,1179006.6023052952
2020-01-30 00:00:00+00:00,1148011.6263376824,4212819.708597228,1178931.6550508135
2020-01-31 00:00:00+00:00,1146737.2390383834,4155526.1830143314,1177540.5258921725
2020-02-03 00:00:00+00:00,1147586.9848206714,4193728.8014359474,1178177.2891170585
2020-02-04 00:00:00+00:00,1148760.3810830568,4246482.0019856,1179237.396562225
2020-02-05 00:00:00+00:00,1149067.8349970793,4260304.4237080235,1179916.4937694115
2020-02-06 00:00:00+00:00,1149108.016597409,4262110.89615774,1179894.7940271012
2020-02-07 00:00:00+00:00,1148996.482841086,4257096.5946775265,1178916.0263837548
2020-02-10 00:00:00+00:00,1149080.2218553459,4260861.308401846,1179201.0836849357
2020-02-11 00:00:00+00:00,1149805.8815199453,4293485.300010262,1179811.1109163405
2020-02-12 00:00:00+00:00,1150266.9458211404,4314213.691881719,1180347.786824215
2020-02-13 00:00:00+00:00,1149943.8644736311,4299688.696647498,1180264.2986972013
2020-02-14 00:00:00+00:00,1149943.8644736311,4299688.696647498,1180221.7940067844
2020-02-18 00:00:00+00:00,1149635.4736290113,4285265.744595837,1179924.7415777815
2020-02-19 00:00:00+00:00,1150067.1565713382,4305454.873058375,1180412.7117992071
2020-02-20 00:00:00+00:00,1149931.0794150159,4299090.759676921,1180248.8949497875
2020-02-21 00:00:00+00:00,1149379.5733080774,4273297.6913179,1179667.9635727587
2020-02-24 00:00:00+00:00,1147054.20485442,4164543.8865449373,1177246.7216120942
2020-02-25 00:00:00+00:00,1145009.9134282926,4068935.609797892,1175103.5414010515
2020-02-26 00:00:00+00:00,1144290.577887161,4035293.4242408257,1174345.7313612099
2020-02-27 00:00:00+00:00,1142007.1905936296,3928503.011929526,1171948.0388654235
2020-02-28 00:00:00+00:00,1141121.2962038424,3887071.132450442,1171016.857162549
2020-03-02 00:00:00+00:00,1142988.3140407468,3974388.603805573,1172999.2694987447
2020-03-03 00:00:00+00:00,1141733.6915484339,3915711.8941520182,1171700.5169433788
2020-03-04 00:00:00+00:00,1143757.2241551024,4010349.3137451345,1173853.5522418304
2020-03-05 00:00:00+00:00,1141566.3473708297,3907885.471637157,1171564.398625319
2020-03-06 00:00:00+00:00,1140371.0133648042,3851981.590716554,1170304.293454742
2020-03-09 00:00:00+00:00,1134541.6846713715,3579353.1073955847,1164224.3605571892
2020-03-10 00:00:00+00:00,1136976.0207473189,3693203.155519777,1166799.1818492268
2020-03-11 00:00:00+00:00,1133450.5750142678,3528323.6344327424,1163101.2669848313
2020-03-12 00:00:00+00:00,1127461.931662875,3248244.2565311687,1156798.099500343
2020-03-13 00:00:00+00:00,1131234.7399568292,3424692.53336282,1160747.96501885
2020-03-16 00:00:00+00:00,1124480.250084317,3108795.7249319633,1153627.054374876
2020-03-17 00:00:00+00:00,1126454.442914983,3201125.6012372607,1155732.7287248725
2020-03-18 00:00:00+00:00,1122131.2104213901,2998934.8551398604,1151225.1036382583
2020-03-19 00:00:00+00:00,1124048.163494229,3088587.7185020433,1153219.7657982535
2020-03-20 00:00:00+00:00,1122737.3825599058,3027284.567335895,1151838.4301403738
2020-03-23 00:00:00+00:00,1121438.8158473878,2966552.656005569,1150486.2024846557
2020-03-24 00:00:00+00:00,1125972.9365511618,3178606.31015219,1155265.7506197435
2020-03-25 00:00:00+00:00,1127180.8655206994,3235099.2375960536,1156550.4090199277
2020-03-26 00:00:00+00:00,1130082.5116075473,3370804.6358321765,1159591.2809553142
2020-03-27 00:00:00+00:00,1128230.1659256388,3284173.3579607094,1157665.5950149237
2020-03-30 00:00:00+00:00,1129407.7542438868,3339247.301130551,1158924.6049716005
2020-03-31 00:00:00+00:00,1129042.5746225205,3322168.427807631,1158924.6049716005
2020-04-01 00:00:00+00:00,1126310.9087101435,3194412.7334907297,1138501.783243249
2020-04-02 00:00:00+00:00,1127129.3534369397,3232690.0989101557,1146525.9004442468
2020-04-03 00:00:00+00:00,1126047.316598723,3182084.9473370826,1138814.2080742521
2020-04-06 00:00:00+00:00,1129677.5580979178,3351865.600661602,1168326.2368910639
2020-04-07 00:00:00+00:00,1129985.5407831096,3366269.4637423586,1168856.517998458
2020-04-08 00:00:00+00:00,1131839.2206425844,3452963.1389884595,1184233.5077383418
2020-04-09 00:00:00+00:00,1133529.8101279326,3532029.3353805253,1194548.887483353
2020-04-13 00:00:00+00:00,1132566.3212446333,3486968.484163397,1189509.8615942039
2020-04-14 00:00:00+00:00,1133830.9653666024,3546113.88958575,1202875.7074937173
2020-04-15 00:00:00+00:00,1131944.3288104732,3457878.8817614624,1190763.6942541753
2020-04-16 00:00:00+00:00,1132020.885881668,3461459.334898511,1192892.7665696223
2020-04-17 00:00:00+00:00,1133932.8315765287,3550878.0111123314,1207063.3479760587
2020-04-20 00:00:00+00:00,1133251.8119123296,3519027.798518976,1199777.5235336665
2020-04-21 00:00:00+00:00,1131625.561034016,3442970.617019924,1185893.0865420648
2020-04-22 00:00:00+00:00,1132889.6756014945,3502091.2560162945,1196652.7571904303
2020-04-23 00:00:00+00:00,1133077.879831935,3510893.2702100314,1196883.734279938
2020-04-24 00:00:00+00:00,1133885.7390960206,3548675.570280469,1202946.0529747887
2020-04-27 00:00:00+00:00,1135457.102943713,3622165.772166742,1213293.049658467
2020-04-28 00:00:00+00:00,1135723.9125215942,3634644.034137995,1212309.576061189
2020-04-29 00:00:00+00:00,1137961.6533253484,3739299.6323169544,1226926.0547037453
2020-04-30 00:00:00+00:00,1137031.666968299,3695805.6412649145,1218993.0439393022
2020-05-01 00:00:00+00:00,1135393.4452926768,3619188.604508767,1204112.3479210322
2020-05-04 00:00:00+00:00,1135629.0368655266,3630206.8497591238,1206949.932151252
2020-05-05 00:00:00+00:00,1136232.0140195072,3658407.137581657,1211726.3436701896
2020-05-06 00:00:00+00:00,1135946.3700119173,3645048.0191214643,1208575.7659822013
2020-05-07 00:00:00+00:00,1136865.288736726,3688024.394518178,1215333.0412793267
2020-05-08 00:00:00+00:00,1138390.935511128,3759376.4811928277,1225592.0386573253
2020-05-11 00:00:00+00:00,1138255.7192892088,3753052.632351741,1225237.3566941228
2020-05-12 00:00:00+00:00,1136797.6837952111,3684862.618327561,1215085.9598756896
2020-05-13 00:00:00+00:00,1135316.3392837106,3615582.4784203414,1205938.7505679035
2020-05-14 00:00:00+00:00,1135717.22738474,3634331.3808605475,1210842.048801011
2020-05-15 00:00:00+00:00,1135717.22738474,3634331.3808605475,1213572.998534577
2020-05-18 00:00:00+00:00,1152135.6445304288,3752770.0973356385,1231661.615066811
2020-05-19 00:00:00+00:00,1147090.2410084486,3716373.7071148455,1226137.394356805
2020-05-20 00:00:00+00:00,1154844.1532616527,3772308.6615492995,1234985.677508683
2020-05-21 00:00:00+00:00,1151783.3641352726,3750228.826915268,1231507.5174532686
2020-05-22 00:00:00+00:00,1153008.605355063,3759067.4376142565,1233359.7410261454
2020-05-26 00:00:00+00:00,1160814.1475952528,3815374.83899874,1241065.0765291494
2020-05-27 00:00:00+00:00,1168355.0931851207,3869773.5004986385,1248847.0665594563
2020-05-28 00:00:00+00:00,1166518.1602156404,3856522.285035815,1246822.6649609096
2020-05-29 00:00:00+00:00,1169268.2528382952,3876360.8259575497,1250761.7552531185
2020-06-01 00:00:00+00:00,1172991.154627947,3903216.990325682,1254960.8889337094
2020-06-02 00:00:00+00:00,1177807.3972441452,3937960.2660405952,1260506.004014683
2020-06-03 00:00:00+00:00,1186025.556089337,3997244.1895014225,1269116.9732119641
2020-06-04 00:00:00+00:00,1184573.1466851055,3986766.839333797,1266792.1358483015
2020-06-05 00:00:00+00:00,1196997.6154404115,4076394.123085064,1280483.4980711923
2020-06-08 00:00:00+00:00,1204055.1016842918,4127305.2191333985,1288396.640716482
2020-06-09 00:00:00+00:00,1197732.209209919,4081693.31498761,1281645.8967604986
2020-06-10 00:00:00+00:00,1193520.6909101151,4051312.38256191,1277951.602542099
2020-06-11 00:00:00+00:00,1164246.2389801927,3840133.1634371127,1244850.5437234067
2020-06-12 00:00:00+00:00,1171334.849157733,3891268.7804439315,1252536.889357158
2020-06-15 00:00:00+00:00,1176801.0152406022,3930700.4558088556,1259379.788869245
2020-06-16 00:00:00+00:00,1184931.8335931317,3989354.324876774,1268583.3399295213
2020-06-17 00:00:00+00:00,1183079.9916430174,3975995.55942819,1266927.4922625325
2020-06-18 00:00:00+00:00,1182942.693284179,3975005.1203833893,1266976.0643449966
2020-06-19 00:00:00+00:00,1180931.468419795,3960496.6029442996,1265177.4889747868
2020-06-22 00:00:00+00:00,1183403.4571223576,3978328.9656181466,1268267.2153784563
2020-06-23 00:00:00+00:00,1185354.3139153928,3992402.0015596473,1270616.432687339
2020-06-24 00:00:00+00:00,1172262.9084698446,3897963.58864401,1255669.713309968
2020-06-25 00:00:00+00:00,1177646.4928174706,3936799.5382066406,1261973.4762623445
2020-06-26 00:00:00+00:00,1166999.1810039135,3859992.2592882286,1249904.1247627567
2020-06-29 00:00:00+00:00,1173968.3722173201,3910266.4151256015,1257494.586713285
2020-06-30 00:00:00+00:00,1180486.5177856828,3957286.830556901,1257494.586713285
2020-07-01 00:00:00+00:00,1182334.7798711257,3970619.7716782633,1257640.4919220733
2020-07-02 00:00:00+00:00,1186144.405125818,3998101.5393427755,1259381.3711444305
2020-07-06 00:00:00+00:00,1193675.7655988336,4052431.0559959332,1262627.314250103
2020-07-07 00:00:00+00:00,1188735.010812887,4016789.5778879575,1260073.515997076
2020-07-08 00:00:00+00:00,1192947.3947813788,4047176.7550501246,1262190.0777684883
2020-07-09 00:00:00+00:00,1189552.5434619794,4022687.071950618,1260181.4902493076
2020-07-10 00:00:00+00:00,1194884.6043086036,4061151.342728821,1262376.8191248563
2020-07-13 00:00:00+00:00,1189505.9957973438,4022351.2877148152,1259448.724990063
