date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-24 00:00:00+00:00,2530053.2888620654,3506802.059391332,2452647.1582992617
2023-01-25 00:00:00+00:00,2527592.3387524458,3502508.7128094174,2451343.278739609
2023-01-26 00:00:00+00:00,2562813.4466144126,3563955.0714573762,2497230.224177732
2023-01-27 00:00:00+00:00,2583486.905007639,3600021.7603276502,2529637.4011083525
2023-01-30 00:00:00+00:00,2545982.0004423377,3534591.114988252,2479865.696617787
2023-01-31 00:00:00+00:00,2585782.247082047,3604026.188946891,2522622.8773917602
2023-02-01 00:00:00+00:00,2614110.6754592233,3653447.65452994,2564748.5498813083
2023-02-02 00:00:00+00:00,2675843.9186222176,3761146.7937722695,2619310.803356223
2023-02-03 00:00:00+00:00,2630516.2732180385,3682068.680525856,2585246.4121722206
2023-02-06 00:00:00+00:00,2612186.9407536965,3650091.528052528,2572503.2228662744
2023-02-07 00:00:00+00:00,2649439.3500112407,3715081.672846111,2613611.253336951
2023-02-08 00:00:00+00:00,2619804.6976012583,3663381.383135527,2593278.049829039
2023-02-09 00:00:00+00:00,2599145.9276881483,3627340.319626636,2587792.8522749897
2023-02-10 00:00:00+00:00,2585908.037400931,3604245.6413581804,2560640.9809954027
2023-02-13 00:00:00+00:00,2612914.4000049857,3651360.645487211,2588917.6417522747
2023-02-14 00:00:00+00:00,2612914.4000049857,3651360.645487211,2617920.2841230324
2023-02-15 00:00:00+00:00,2640385.0760991774,3695835.8846621662,2645535.4079833264
2023-02-16 00:00:00+00:00,2595133.1380499066,3622572.64348926,2597003.8023480875
2023-02-17 00:00:00+00:00,2575223.6045986307,3590338.953314651,2576583.378935108
2023-02-21 00:00:00+00:00,2520649.782144861,3501983.5084759234,2518422.873196274
2023-02-22 00:00:00+00:00,2527852.0729074897,3513644.0734790256,2527067.605517024
2023-02-23 00:00:00+00:00,2545651.5217868043,3542461.5202493747,2551147.8144559106
2023-02-24 00:00:00+00:00,2515232.654409602,3493213.1363583673,2518905.073948249
2023-02-27 00:00:00+00:00,2526697.8537588953,3511775.383661635,2533269.9321609642
2023-02-28 00:00:00+00:00,2529822.0340913213,3516833.4560233746,2535985.8343832996
2023-03-01 00:00:00+00:00,2523270.1036705193,3506225.829493773,2527968.8084098576
2023-03-02 00:00:00+00:00,2543115.043204022,3538354.941610954,2545510.085842252
2023-03-03 00:00:00+00:00,2580808.453245547,3599380.8668982787,2586121.4258371973
2023-03-06 00:00:00+00:00,2572753.212233887,3586339.368779446,2575748.5252539273
2023-03-07 00:00:00+00:00,2543391.304384046,3538802.210619339,2544836.1230939114
2023-03-08 00:00:00+00:00,2554338.054114133,3556525.083939407,2556150.0721193915
2023-03-09 00:00:00+00:00,2496927.1699259286,3463576.4139918247,2494560.271746082
2023-03-10 00:00:00+00:00,2457928.8904929813,3400437.894967215,2455256.1282186806
2023-03-13 00:00:00+00:00,2453036.539507704,3392517.140507005,2450276.266979349
2023-03-14 00:00:00+00:00,2497246.523028346,3464093.449159163,2499442.976422717
2023-03-15 00:00:00+00:00,2477244.569587163,3431710.1302989842,2479277.3925031666
2023-03-16 00:00:00+00:00,2530813.3866716465,3518438.4635945563,2536687.091577654
2023-03-17 00:00:00+00:00,2505445.905742141,3477368.3138196706,2511238.694616738
2023-03-20 00:00:00+00:00,2515783.0788478805,3494104.277823406,2522065.653982782
2023-03-21 00:00:00+00:00,2562951.682243019,3570470.615162693,2573242.6138158087
2023-03-22 00:00:00+00:00,2523167.5866318867,3506059.853607448,2532414.3867507735
2023-03-23 00:00:00+00:00,2540538.9116016775,3534184.1644241246,2551282.7824759576
2023-03-24 00:00:00+00:00,2537537.8920007967,3529325.490248788,2546678.4518914632
2023-03-27 00:00:00+00:00,2536895.4009978618,3528285.2922964217,2546187.6412313404
2023-03-28 00:00:00+00:00,2530876.0718193674,3518539.951338362,2538860.043323308
2023-03-29 00:00:00+00:00,2569805.8746057576,3581567.606137313,2580270.6539018126
2023-03-30 00:00:00+00:00,2584957.590438591,3606098.3524234835,2597024.8649131786
2023-03-31 00:00:00+00:00,2627417.7253109477,3674841.6424456825,2597024.8649131786
2023-04-03 00:00:00+00:00,2623516.7703933935,3668525.9659630912,2592810.111105769
2023-04-04 00:00:00+00:00,2605793.6785320686,3639832.1418013065,2578536.264487017
2023-04-05 00:00:00+00:00,2572156.0296997977,3585372.5255920533,2549514.259730243
2023-04-06 00:00:00+00:00,2579390.7508511026,3597085.595647741,2559040.0615380444
2023-04-10 00:00:00+00:00,2585250.0276390375,3606571.8105352856,2562277.363307705
2023-04-11 00:00:00+00:00,2583619.732316109,3603932.3496729312,2558831.0015828963
2023-04-12 00:00:00+00:00,2562136.1478691027,3569150.258641035,2543225.7621367313
2023-04-13 00:00:00+00:00,2602137.276833488,3633912.3988904837,2581563.834920247
2023-04-14 00:00:00+00:00,2601097.9478552495,3632229.7171563283,2576951.635464987
2023-04-17 00:00:00+00:00,2611186.369734456,3648562.9509812645,2581995.05431138
2023-04-18 00:00:00+00:00,2623564.1746630683,3668602.7138459776,2591336.944040997
2023-04-19 00:00:00+00:00,2623862.2772428547,3669085.3442511857,2592253.544696142
2023-04-20 00:00:00+00:00,2612294.225831069,3650356.578655347,2582563.72216492
2023-04-21 00:00:00+00:00,2612006.674364381,3649891.030584662,2584297.7571555898
2023-04-24 00:00:00+00:00,2613052.827563154,3651584.760785169,2583804.133996069
2023-04-25 00:00:00+00:00,2567667.523468886,3578105.598943668,2539753.021465719
2023-04-26 00:00:00+00:00,2554381.47058245,3556595.3755407464,2535105.8874327657
2023-04-27 00:00:00+00:00,2600892.1327241156,3631896.5008513615,2589539.464364289
2023-04-28 00:00:00+00:00,2626311.966982737,3673051.4110750286,2613224.6274722563
2023-05-01 00:00:00+00:00,2630599.382745693,3679992.77068504,2614518.936080415
2023-05-02 00:00:00+00:00,2614522.862764551,3653964.759258943,2604888.3834006907
2023-05-03 00:00:00+00:00,2594009.7323933975,3620753.8409562455,2581782.066026823
2023-05-04 00:00:00+00:00,2579351.8291835207,3597022.581163902,2567347.7063895776
2023-05-05 00:00:00+00:00,2620724.805243458,3664005.752576797,2600659.3441541325
2023-05-08 00:00:00+00:00,2641039.1206098176,3696894.7878337535,2621002.6806030865
2023-05-09 00:00:00+00:00,2634187.1689091614,3685801.4245085465,2616967.4962178725
2023-05-10 00:00:00+00:00,2644272.518049507,3702129.6835452663,2622642.760248523
2023-05-11 00:00:00+00:00,2638300.987949952,3692461.7296693777,2610833.662269707
2023-05-12 00:00:00+00:00,2623037.527934361,3667750.0686784675,2596726.040401488
2023-05-15 00:00:00+00:00,2623037.527934361,3667750.0686784675,2611127.5996153513
2023-05-16 00:00:00+00:00,2608325.4309162446,3641611.182084296,2597673.593722577
2023-05-17 00:00:00+00:00,2646901.664101177,3710149.323398184,2634642.783975503
2023-05-18 00:00:00+00:00,2676868.6618631873,3763391.492417627,2664890.5347789116
2023-05-19 00:00:00+00:00,2663334.664892219,3739345.728475588,2651684.728932036
2023-05-22 00:00:00+00:00,2667111.195694975,3746055.466064396,2654212.777987318
2023-05-23 00:00:00+00:00,2627746.1385936993,3676115.826455146,2614731.1500502713
2023-05-24 00:00:00+00:00,2619152.0158855584,3660846.704822257,2607012.71307702
2023-05-25 00:00:00+00:00,2628646.6259449236,3677715.716445279,2617473.580287028
2023-05-26 00:00:00+00:00,2660318.74886105,3733987.370179065,2648523.23067409
2023-05-30 00:00:00+00:00,2667248.069499704,3746298.6488584667,2653509.419893948
2023-05-31 00:00:00+00:00,2668797.084539224,3749050.773752751,2654004.938480873
2023-06-01 00:00:00+00:00,2688427.289063059,3783927.6298010154,2674182.4162615836
2023-06-02 00:00:00+00:00,2733188.873232754,3863455.243773815,2718096.2677186346
2023-06-05 00:00:00+00:00,2730633.3506736993,3858914.863549452,2716068.0316862836
2023-06-06 00:00:00+00:00,2752069.3448217306,3897000.054217973,2736216.770823584
2023-06-07 00:00:00+00:00,2731067.8524493133,3859686.840013702,2713233.573795818
2023-06-08 00:00:00+00:00,2749700.3838445456,3892791.136736501,2731343.8604422677
2023-06-09 00:00:00+00:00,2756871.7109785257,3905532.386774071,2737701.658328468
2023-06-12 00:00:00+00:00,2793708.581620581,3970980.214028826,2772938.13376964
2023-06-13 00:00:00+00:00,2812593.1587303374,4004532.3187249126,2789971.5652921526
2023-06-14 00:00:00+00:00,2806683.310129205,3994032.3293499444,2784669.20666537
2023-06-15 00:00:00+00:00,2833750.758992571,4042122.888796491,2813028.09836144
2023-06-16 00:00:00+00:00,2818641.822192354,4015278.9395557353,2798076.510060631
2023-06-20 00:00:00+00:00,2813490.673203585,4006126.92682218,2792218.9432832906
2023-06-21 00:00:00+00:00,2793622.158748495,3970826.6670769663,2774335.2441705046
2023-06-22 00:00:00+00:00,2803621.697410449,3988592.7820473197,2785380.2954040812
2023-06-23 00:00:00+00:00,2784862.103806294,3955262.7347285775,2768808.999177126
2023-06-26 00:00:00+00:00,2771337.0159950624,3931232.7996323993,2755483.424268662
2023-06-27 00:00:00+00:00,2808837.5801448296,3997859.806803518,2791821.0305561395
2023-06-28 00:00:00+00:00,2812133.365307003,4003715.406755498,2794973.7957311543
2023-06-29 00:00:00+00:00,2809989.4990040283,3999906.413510178,2791977.4917895827
2023-06-30 00:00:00+00:00,2835155.1059312564,4044617.9828217654,2791977.4917895827
2023-07-03 00:00:00+00:00,2846834.0135844606,4065367.821700275,2802786.467500166
2023-07-05 00:00:00+00:00,2836087.9090772974,4046275.2880732897,2792074.967814101
2023-07-06 00:00:00+00:00,2803366.6506011183,3988139.64204851,2761871.3352728067
2023-07-07 00:00:00+00:00,2810140.7920141616,4000175.2148122275,2768008.4758071513
2023-07-10 00:00:00+00:00,2835493.224770202,4045218.7163525233,2790132.9881977835
2023-07-11 00:00:00+00:00,2862847.046035892,4093818.071774167,2814591.490671282
2023-07-12 00:00:00+00:00,2878496.348731428,4121622.0855685826,2830770.792649925
2023-07-13 00:00:00+00:00,2917867.9320444115,4191573.3202555096,2869548.65901037
2023-07-14 00:00:00+00:00,2915107.188958388,4186668.326062475,2864751.5464059054
2023-07-17 00:00:00+00:00,2920527.4266773392,4196298.426983822,2869905.053341415
2023-07-18 00:00:00+00:00,2944866.0537601686,4239540.706612114,2903771.684391514
2023-07-19 00:00:00+00:00,2947772.37492405,4244704.348424384,2905963.896008236
2023-07-20 00:00:00+00:00,2897804.7300382457,4155927.1604110384,2861657.438685259
2023-07-21 00:00:00+00:00,2896921.5134883183,4154357.9553406653,2856091.7542793336
2023-07-24 00:00:00+00:00,2899938.3503685896,4159717.949703769,2859094.2813804927
2023-07-25 00:00:00+00:00,2912733.100017267,4182450.2977610007,2870497.600951781
2023-07-26 00:00:00+00:00,2924053.762499306,4202563.644785871,2883932.4667057367
2023-07-27 00:00:00+00:00,2909230.170920664,4176226.666534889,2868475.008619989
2023-07-28 00:00:00+00:00,2954588.916330176,4256815.25297863,2910388.9984730897
2023-07-31 00:00:00+00:00,2966511.375752915,4277997.808693891,2918708.2179138553
2023-08-01 00:00:00+00:00,2950858.9041256844,4250188.164679252,2903611.7293811156
2023-08-02 00:00:00+00:00,2897867.3055024366,4156038.3378291884,2854533.8163061575
2023-08-03 00:00:00+00:00,2877211.01431825,4119338.4403193523,2837343.6250394597
2023-08-04 00:00:00+00:00,2870302.923044777,4107064.879714283,2833704.739835012
2023-08-07 00:00:00+00:00,2885721.6846175217,4134459.29260296,2849662.122383944
2023-08-08 00:00:00+00:00,2867959.125463148,4102900.6698731934,2834739.918351414
2023-08-09 00:00:00+00:00,2839806.7435167376,4052882.516910575,2808158.126383281
2023-08-10 00:00:00+00:00,2853687.5689272904,4077544.4886738905,2819587.848782531
2023-08-11 00:00:00+00:00,2832921.918561316,4040650.2934206882,2800582.778809343
2023-08-14 00:00:00+00:00,2832921.918561316,4040650.2934206882,2807231.557556558
2023-08-15 00:00:00+00:00,2798574.112814025,3978045.9214398307,2773290.800043457
2023-08-16 00:00:00+00:00,2774258.8295581443,3933727.4270075876,2748968.681497763
2023-08-17 00:00:00+00:00,2741592.7972186767,3874188.356163737,2716318.101237344
2023-08-18 00:00:00+00:00,2737020.581502242,3865854.761418431,2712102.7345965356
2023-08-21 00:00:00+00:00,2756373.905580664,3901129.2912846426,2730396.0284344708
2023-08-22 00:00:00+00:00,2759069.8207579786,3906043.028069786,2732258.278656267
2023-08-23 00:00:00+00:00,2788836.886550082,3960298.2685162434,2761796.0210498767
2023-08-24 00:00:00+00:00,2745562.3371530953,3881423.47786192,2718605.1498592393
2023-08-25 00:00:00+00:00,2758456.6293010945,3904925.388522599,2731189.967852948
2023-08-28 00:00:00+00:00,2774977.765847121,3935037.803431535,2747873.637543199
2023-08-29 00:00:00+00:00,2817300.6791528193,4012178.085037809,2789230.280883566
2023-08-30 00:00:00+00:00,2829652.083030705,4034690.4949584305,2801285.1709229
2023-08-31 00:00:00+00:00,2837259.335016076,4048555.9289412657,2808682.740574371
2023-09-01 00:00:00+00:00,2838126.573091205,4050136.6091003073,2810190.356526984
2023-09-05 00:00:00+00:00,2831019.7793313544,4037183.3403120087,2803006.982812851
2023-09-06 00:00:00+00:00,2810382.9785439866,3999569.4687741115,2782627.2041204483
2023-09-07 00:00:00+00:00,2803151.8264979,3986389.537110528,2776200.463770448
2023-09-08 00:00:00+00:00,2811342.6951366016,4001318.7058287957,2784517.9868296506
2023-09-11 00:00:00+00:00,2845583.382354971,4063727.8371506147,2818090.1077598515
2023-09-12 00:00:00+00:00,2826279.0101876804,4028542.5299752564,2799116.9178804425
2023-09-13 00:00:00+00:00,2825582.4616059405,4027272.958730013,2798259.428057067
2023-09-14 00:00:00+00:00,2845696.231916703,4063933.5235339757,2818029.890299641
2023-09-15 00:00:00+00:00,2816444.2219094085,4010617.0546696186,2788431.132399629
2023-09-18 00:00:00+00:00,2808180.762804032,3995555.5782106044,2780704.3312522345
2023-09-19 00:00:00+00:00,2798935.9416510346,3978705.4123916603,2771475.388375309
2023-09-20 00:00:00+00:00,2769349.4180544754,3924779.2389852125,2742005.8949444494
2023-09-21 00:00:00+00:00,2718558.932577586,3832205.452197265,2691528.938035084
2023-09-22 00:00:00+00:00,2711172.566635346,3818742.6183721013,2684229.682604452
2023-09-25 00:00:00+00:00,2716142.4720525662,3827801.0662315814,2689562.1666376814
2023-09-26 00:00:00+00:00,2688569.4698973857,3777544.857836432,2661563.390557587
2023-09-27 00:00:00+00:00,2692261.063139677,3784273.3772138506,2665456.5037540486
2023-09-28 00:00:00+00:00,2708223.546657526,3813367.557588635,2681102.2298994055
2023-09-29 00:00:00+00:00,2714375.6362438016,3824580.7252579876,2686523.4756125933
2023-10-02 00:00:00+00:00,2719983.241916207,3834801.48387122,2686523.4756125933
2023-10-03 00:00:00+00:00,2672442.7998132934,3748151.4211731106,2637496.8379716864
2023-10-04 00:00:00+00:00,2696493.8409705977,3791988.292099212,2661319.0702367052
2023-10-05 00:00:00+00:00,2694479.4044749974,3788316.659255175,2658012.163573011
2023-10-06 00:00:00+00:00,2734262.6976112425,3860828.076736957,2699720.818406746
2023-10-09 00:00:00+00:00,2747812.7919825553,3885525.291884807,2713538.667571055
2023-10-10 00:00:00+00:00,2766593.1807356514,3919755.555444997,2733319.4775300184
2023-10-11 00:00:00+00:00,2786507.2117468715,3956052.063415177,2752871.488168505
2023-10-12 00:00:00+00:00,2758047.410124022,3904179.5210930575,2722950.529378617
2023-10-13 00:00:00+00:00,2725689.4362275917,3845201.9360542,2688939.413093555
2023-10-16 00:00:00+00:00,2747172.4589410857,3884358.182456777,2718769.7424054155
2023-10-17 00:00:00+00:00,2749020.7967964076,3887727.073951397,2723822.124312346
2023-10-18 00:00:00+00:00,2702361.918105794,3802683.801631525,2676471.1719948594
2023-10-19 00:00:00+00:00,2678599.7932866984,3759373.52696143,2654069.6022182023
2023-10-20 00:00:00+00:00,2650364.4616991887,3707910.1171962596,2623804.096993061
2023-10-23 00:00:00+00:00,2664252.1572408546,3733222.664496779,2635506.6728692856
2023-10-24 00:00:00+00:00,2687008.8287424226,3774700.339612684,2658948.0329600885
2023-10-25 00:00:00+00:00,2631769.0895424527,3674017.0759875183,2601375.040536494
2023-10-26 00:00:00+00:00,2603291.9887053915,3622113.0030794432,2569346.3412621915
2023-10-27 00:00:00+00:00,2609323.128955813,3633105.7212310503,2578510.2893088637
2023-10-30 00:00:00+00:00,2636270.359852341,3682221.361377389,2609513.012059927
2023-10-31 00:00:00+00:00,2649206.095242556,3705798.8089783574,2624862.8464136734
2023-11-01 00:00:00+00:00,2683708.2477404373,3768684.502609252,2659669.971959005
2023-11-02 00:00:00+00:00,2730068.6064888467,3853183.6745681586,2709399.189983031
2023-11-03 00:00:00+00:00,2766883.2088405224,3920284.178073639,2748979.953594353
2023-11-06 00:00:00+00:00,2766644.360839024,3919848.839372743,2751587.9617621806
2023-11-07 00:00:00+00:00,2786039.7675841628,3955200.071632709,2769504.7678406676
2023-11-08 00:00:00+00:00,2795405.0475907866,3972269.7929870584,2765413.2831127523
2023-11-09 00:00:00+00:00,2778759.3849154366,3941930.4092819523,2751570.873387659
2023-11-10 00:00:00+00:00,2806594.861972586,3992665.0201846543,2781741.2268060734
2023-11-13 00:00:00+00:00,2810276.6216523713,3999375.6163209327,2785763.1099862335
2023-11-14 00:00:00+00:00,2810276.6216523713,3999375.6163209327,2847377.1439422965
2023-11-15 00:00:00+00:00,2814904.645315542,4007881.4413534184,2850713.981425727
2023-11-16 00:00:00+00:00,2812024.7759978147,4002588.5417669388,2849598.2159124007
2023-11-17 00:00:00+00:00,2819463.5079217735,4016260.155573125,2856661.5142218443
2023-11-20 00:00:00+00:00,2840374.666763771,4054692.6855863123,2878295.9793190677
2023-11-21 00:00:00+00:00,2832262.770625087,4039783.8661292237,2869737.431463956
2023-11-22 00:00:00+00:00,2847113.624495683,4067078.1873773052,2885414.3459185334
2023-11-24 00:00:00+00:00,2848994.5144821196,4070535.067094083,2887125.580105383
2023-11-27 00:00:00+00:00,2845454.259622911,4064028.447725979,2883612.866324275
2023-11-28 00:00:00+00:00,2847357.2079118234,4067525.8683031825,2885238.021638168
2023-11-29 00:00:00+00:00,2851223.4178671967,4074631.5591579974,2889107.0532442415
2023-11-30 00:00:00+00:00,2853781.399336636,4079332.862435363,2892225.5919756703
2023-12-01 00:00:00+00:00,2879522.5897254883,4126642.4869124084,2917480.138434034
2023-12-04 00:00:00+00:00,2862383.7546952358,4095143.0948094525,2900245.9186354736
2023-12-05 00:00:00+00:00,2856690.2548967027,4084679.035713515,2894531.7926318627
2023-12-06 00:00:00+00:00,2856750.54080461,4084789.834927588,2894911.27030671
2023-12-07 00:00:00+00:00,2883789.495287166,4134484.6145200487,2922590.8694366813
2023-12-08 00:00:00+00:00,2910057.041847523,4182761.6267689457,2949517.5889367247
2023-12-11 00:00:00+00:00,2916309.2761949496,4194252.581719005,2956307.0477801906
2023-12-12 00:00:00+00:00,2928821.6818522867,4217249.078928763,2970465.6317876214
2023-12-13 00:00:00+00:00,2960766.1015555044,4275959.592213759,3002375.2033665506
2023-12-14 00:00:00+00:00,2995983.1317239422,4340684.822372001,3036309.920942123
2023-12-15 00:00:00+00:00,2996523.5669097765,4341678.085904485,3037163.3329674155
2023-12-18 00:00:00+00:00,3001063.5575802107,4350022.11547355,3042311.5318408273
2023-12-19 00:00:00+00:00,3028069.0134677435,4399655.32814051,3069668.918336924
2023-12-20 00:00:00+00:00,2983105.983920519,4317017.967121234,3024390.3976455117
2023-12-21 00:00:00+00:00,3013404.8492029,4372704.122925855,3054741.41784715
2023-12-22 00:00:00+00:00,3012366.7931222,4370796.284064397,3053624.3111681817
2023-12-26 00:00:00+00:00,3023002.6703561875,4390343.917655647,3064514.6616701437
2023-12-27 00:00:00+00:00,3028734.0538515383,4400877.603037052,3070341.5464169215
2023-12-28 00:00:00+00:00,3027730.5299933054,4399033.230800588,3069394.240852015
2023-12-29 00:00:00+00:00,3009750.092291075,4365987.060721606,3051323.6436943207
2024-01-02 00:00:00+00:00,2980418.8076045197,4312079.217184145,3051323.6436943207
2024-01-03 00:00:00+00:00,2945377.7715781447,4247677.445912048,3016336.868935796
2024-01-04 00:00:00+00:00,2938992.6167771597,4235942.197024988,3012830.6818597126
2024-01-05 00:00:00+00:00,2946934.8081654008,4250539.116842076,3025642.228000286
2024-01-08 00:00:00+00:00,2980156.286351079,4311596.730487537,3082350.269970741
2024-01-09 00:00:00+00:00,2971696.6191341835,4296048.744043,3087670.727927134
2024-01-10 00:00:00+00:00,2985168.6637927503,4320808.957696943,3109613.694883519
2024-01-11 00:00:00+00:00,2980242.085497008,4311754.420373397,3115874.80814336
2024-01-12 00:00:00+00:00,2973026.846027979,4298493.562400818,3109420.7069443325
2024-01-16 00:00:00+00:00,2956465.157811347,4268054.905975118,3103127.6077395473
2024-01-17 00:00:00+00:00,2934643.558883439,4227949.081995234,3084236.8540509827
2024-01-18 00:00:00+00:00,2967295.7162909396,4287960.343400737,3128127.6348162247
2024-01-19 00:00:00+00:00,2994375.0300797857,4337729.299190801,3172100.1532661794
2024-01-22 00:00:00+00:00,2999303.9080361268,4346788.06305079,3177772.4432111606
2024-01-23 00:00:00+00:00,2997838.337286003,4344094.496794315,3183649.577161687
2024-01-24 00:00:00+00:00,2998782.773978556,4345830.272979958,3208222.9000284625
2024-01-25 00:00:00+00:00,3002272.9559029457,4352244.86351385,3216932.865389377
2024-01-26 00:00:00+00:00,3010295.4768923554,4366989.420763716,3212767.7797368513
2024-01-29 00:00:00+00:00,3045142.255947571,4431034.167973649,3254420.4779000655
2024-01-30 00:00:00+00:00,3030177.9263365823,4403531.2901443,3241171.128306862
2024-01-31 00:00:00+00:00,2986592.1537142117,4323425.183777161,3189128.5237691076
2024-02-01 00:00:00+00:00,3018175.428115883,4381471.949646451,3231235.218312363
2024-02-02 00:00:00+00:00,3082276.262308526,4499282.600533543,3314925.913888233
2024-02-05 00:00:00+00:00,3053547.7656002287,4446482.618460912,3310736.582426847
2024-02-06 00:00:00+00:00,3067968.8750170423,4472987.114202777,3310022.543074225
2024-02-07 00:00:00+00:00,3104063.814069129,4539325.849369258,3362551.8366128085
2024-02-08 00:00:00+00:00,3139929.1674012034,4605242.629916118,3384326.8707438093
2024-02-09 00:00:00+00:00,3151344.3344396413,4626222.516928848,3418746.4317790917
2024-02-12 00:00:00+00:00,3160586.583566413,4643208.807341438,3421937.110656486
2024-02-13 00:00:00+00:00,3108408.8382380656,4547311.550833363,3368157.6501775137
2024-02-14 00:00:00+00:00,3108408.8382380656,4547311.550833363,3429010.2124048444
2024-02-15 00:00:00+00:00,3123414.7224721615,4571762.950437294,3443155.07708857
2024-02-16 00:00:00+00:00,3098884.5914153927,4531792.227789506,3415563.2660241453
2024-02-20 00:00:00+00:00,3060924.32261114,4469937.712112486,3368395.647479767
2024-02-21 00:00:00+00:00,3036777.7782674166,4430592.026407348,3337623.4235098115
2024-02-22 00:00:00+00:00,3131334.3412816334,4584667.605784509,3460238.3472086517
2024-02-23 00:00:00+00:00,3135557.129999976,4591548.446179144,3466720.910863924
2024-02-26 00:00:00+00:00,3137044.675794736,4593972.333774798,3469631.2071992736
2024-02-27 00:00:00+00:00,3146434.7705938173,4609273.06225366,3478228.5298973247
2024-02-28 00:00:00+00:00,3140685.122908249,4599904.275253275,3468336.2743501766
2024-02-29 00:00:00+00:00,3182312.594207433,4667734.329074751,3516165.7549954327
2024-03-01 00:00:00+00:00,3202237.0478563015,4700200.3117824895,3544477.8299892037
2024-03-04 00:00:00+00:00,3198694.7043929524,4694428.225699091,3547751.9921814497
2024-03-05 00:00:00+00:00,3159527.1148687364,4630606.436323739,3505714.131048901
2024-03-06 00:00:00+00:00,3170411.4994727606,4648342.041453303,3522618.4397080666
2024-03-07 00:00:00+00:00,3222600.8491347022,4733382.1912869215,3586820.458351268
2024-03-08 00:00:00+00:00,3179729.5377923087,4663525.3572060885,3531472.251579796
2024-03-11 00:00:00+00:00,3161833.3648350304,4634364.36478918,3506521.8019698462
2024-03-12 00:00:00+00:00,3209553.04167862,4712121.38791894,3571531.857656956
2024-03-13 00:00:00+00:00,3200224.1630185056,4696920.408328762,3560956.5250668954
2024-03-14 00:00:00+00:00,3180357.066217854,4664547.885972569,3535729.2000768725
2024-03-15 00:00:00+00:00,3157821.9034241135,4627827.872542279,3509356.3174837413
2024-03-18 00:00:00+00:00,3184641.032927018,4671528.413095236,3539738.3278208394
2024-03-19 00:00:00+00:00,3203531.8881132007,4702310.1945491955,3560940.096573077
2024-03-20 00:00:00+00:00,3246074.937646869,4771632.141079609,3608548.868279352
2024-03-21 00:00:00+00:00,3263376.0739172753,4799823.548526867,3629786.898375743
2024-03-22 00:00:00+00:00,3269231.462915636,4809364.636143021,3641566.3794279983
2024-03-25 00:00:00+00:00,3264350.3036522395,4801411.011163792,3637135.6493972708
2024-03-26 00:00:00+00:00,3255579.573442495,4787119.50885502,3621676.2698557926
2024-03-27 00:00:00+00:00,3257381.9536162,4790056.404620571,3616547.384030604
2024-03-28 00:00:00+00:00,3251612.579831556,4780655.474847153,3609351.854987134
2024-04-01 00:00:00+00:00,3254965.3612408624,4786118.678264204,3609351.854987134
2024-04-02 00:00:00+00:00,3227455.1007376886,4741291.971468549,3581406.830849666
2024-04-03 00:00:00+00:00,3242443.058240223,4765714.160286222,3608997.774663442
2024-04-04 00:00:00+00:00,3204607.4994950327,4704062.853926372,3561935.556449529
2024-04-05 00:00:00+00:00,3255614.5077684247,4787176.43273567,3628861.660157067
2024-04-08 00:00:00+00:00,3250546.2768535847,4778917.983086821,3617242.5855763247
2024-04-09 00:00:00+00:00,3246301.3425771333,4772001.057521708,3599841.439844182
2024-04-10 00:00:00+00:00,3225906.4355004854,4738768.492546759,3585916.3280352093
2024-04-11 00:00:00+00:00,3267186.48001444,4806032.430368254,3637998.526117279
2024-04-12 00:00:00+00:00,3215575.836703384,4721935.255971343,3574612.8738764413
2024-04-15 00:00:00+00:00,3166864.8542911913,4642562.945917509,3522336.8641030556
2024-04-16 00:00:00+00:00,3176069.0508993575,4657560.761826821,3539206.517213737
2024-04-17 00:00:00+00:00,3136724.6422671997,4593450.853830905,3477676.0948048425
2024-04-18 00:00:00+00:00,3127125.0436499733,4577808.7484963965,3467859.0214530933
2024-04-19 00:00:00+00:00,3044307.4695953066,4442861.312820617,3345617.6570490347
2024-04-22 00:00:00+00:00,3076830.931168732,4495856.800659182,3389586.4412424797
2024-04-23 00:00:00+00:00,3137669.2147721066,4594989.991372688,3466398.9806506066
2024-04-24 00:00:00+00:00,3121374.2222951674,4568438.049055861,3439442.591101446
2024-04-25 00:00:00+00:00,3117796.0631028474,4562607.602886011,3430616.1439195895
2024-04-26 00:00:00+00:00,3169604.650181866,4647027.317567389,3495518.3031153455
2024-04-29 00:00:00+00:00,3183151.007133045,4669100.484454694,3495276.548381632
2024-04-30 00:00:00+00:00,3119357.646029675,4565152.130590136,3441317.014591566
2024-05-01 00:00:00+00:00,3112437.3689093417,4553875.85665656,3416417.425299231
2024-05-02 00:00:00+00:00,3160892.3064632625,4632830.9533660505,3469781.916056305
2024-05-03 00:00:00+00:00,3207050.9454267565,4708044.336920317,3519556.1898582806
2024-05-06 00:00:00+00:00,3257505.490510016,4790257.702318821,3591785.462492867
2024-05-07 00:00:00+00:00,3244436.885224858,4768963.00984296,3576536.1199628366
2024-05-08 00:00:00+00:00,3231887.30206933,4748514.040104717,3564003.16858075
2024-05-09 00:00:00+00:00,3233096.2972074966,4750484.042190656,3561016.2668264983
2024-05-10 00:00:00+00:00,3232043.8056777837,4748769.055551329,3567155.5319832168
2024-05-13 00:00:00+00:00,3228030.841930179,4742230.11531575,3567034.3824348273
