date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-27 00:00:00+00:00,2325404.5008238046,2574049.4294891455,2631837.3605764126
2022-06-28 00:00:00+00:00,2303869.419784875,2549739.2388527333,2608396.340552393
2022-06-29 00:00:00+00:00,2300278.346078978,2545685.4028712497,2604723.653848264
2022-06-30 00:00:00+00:00,2287933.9332563854,2531750.2322318023,2604723.653848264
2022-07-01 00:00:00+00:00,2316062.2503579585,2563503.2936567673,2638614.4719727375
2022-07-05 00:00:00+00:00,2297957.7873870973,2543065.8063124707,2616304.426008861
2022-07-06 00:00:00+00:00,2289282.8199216095,2533272.9426371753,2606103.5708945594
2022-07-07 00:00:00+00:00,2311538.048704245,2558396.0825680085,2630812.3637844953
2022-07-08 00:00:00+00:00,2303793.206969329,2549653.2049032203,2621095.2882484323
2022-07-11 00:00:00+00:00,2281710.240050496,2524724.5252923104,2595866.8055240414
2022-07-12 00:00:00+00:00,2265018.4028259744,2505881.701145675,2577657.8901761146
2022-07-13 00:00:00+00:00,2253289.962586803,2492641.8801500336,2565622.548250843
2022-07-14 00:00:00+00:00,2233934.108233425,2470791.7413736507,2543149.0666327234
2022-07-15 00:00:00+00:00,2274988.145543509,2517136.190767569,2588997.3661200944
2022-07-18 00:00:00+00:00,2261780.0334336087,2502226.0205778973,2572899.9500914193
2022-07-19 00:00:00+00:00,2315483.912920004,2562850.4289963823,2634701.998603258
2022-07-20 00:00:00+00:00,2317709.7628595666,2565363.112197388,2637272.402753266
2022-07-21 00:00:00+00:00,2324876.1711463793,2573453.0168193327,2644981.55183559
2022-07-22 00:00:00+00:00,2313526.007946147,2560640.219381828,2632941.198716778
2022-07-25 00:00:00+00:00,2329128.1122698053,2578252.882633556,2651993.974245054
2022-07-26 00:00:00+00:00,2308319.40922908,2554762.674405313,2629883.3808143255
2022-07-27 00:00:00+00:00,2356376.227637067,2609012.3154800655,2684221.500729277
2022-07-28 00:00:00+00:00,2381537.6087766783,2637416.10792801,2714507.6564765032
2022-07-29 00:00:00+00:00,2399387.717737584,2657566.4640346775,2733398.568988021
2022-08-01 00:00:00+00:00,2396246.8576237764,2654020.8582396056,2730959.5321229994
2022-08-02 00:00:00+00:00,2382265.8203787007,2638238.1602266207,2716780.202336486
2022-08-03 00:00:00+00:00,2403822.940877803,2662573.2304294202,2740022.2647956954
2022-08-04 00:00:00+00:00,2403822.940877803,2662573.2304294202,2728054.528959197
2022-08-05 00:00:00+00:00,2404575.1428485606,2663417.0281371544,2727690.933515186
2022-08-08 00:00:00+00:00,2398855.262875465,2657000.6375965225,2721318.665464373
2022-08-09 00:00:00+00:00,2399990.0547344275,2658273.613215535,2722426.441385115
2022-08-10 00:00:00+00:00,2435747.0027144677,2698384.6896472387,2763821.457867326
2022-08-11 00:00:00+00:00,2453065.800548233,2717812.3998646527,2783517.4318155944
2022-08-12 00:00:00+00:00,2485458.856048162,2754149.96216833,2820802.1122460286
2022-08-15 00:00:00+00:00,2490213.55535898,2759483.64186528,2826961.790279441
2022-08-16 00:00:00+00:00,2500701.51646152,2771248.7234273716,2839370.5989960195
2022-08-17 00:00:00+00:00,2485294.1722335587,2753965.224783073,2821039.3194620227
2022-08-18 00:00:00+00:00,2497398.56503379,2767543.571152021,2834260.776141321
2022-08-19 00:00:00+00:00,2479059.0341034513,2746970.8330290965,2812412.0288306098
2022-08-22 00:00:00+00:00,2442733.8438048046,2706222.3193338406,2769006.8207298676
2022-08-23 00:00:00+00:00,2440998.726002068,2704275.915998678,2766465.21794681
2022-08-24 00:00:00+00:00,2446837.0650913753,2710825.1904383246,2773192.121870413
2022-08-25 00:00:00+00:00,2473811.120787308,2741083.8805898596,2803831.752211447
2022-08-26 00:00:00+00:00,2411150.8554383744,2670793.4661494303,2731676.67562518
2022-08-29 00:00:00+00:00,2406174.456340948,2665211.0902525005,2725198.484295594
2022-08-30 00:00:00+00:00,2380980.5073088594,2636949.2705970127,2697679.6335585816
2022-08-31 00:00:00+00:00,2360914.1814003494,2614439.4654349773,2675020.328148328
2022-09-01 00:00:00+00:00,2363712.7463974487,2617578.812074976,2678352.0536371917
2022-09-02 00:00:00+00:00,2345036.354216825,2596628.193061194,2656322.9400833435
2022-09-06 00:00:00+00:00,2325499.490237662,2574712.3224801417,2634319.310476578
2022-09-07 00:00:00+00:00,2357355.1016823445,2610446.996092373,2671969.9778914615
2022-09-08 00:00:00+00:00,2370619.309637309,2625326.388466257,2687006.7108478523
2022-09-09 00:00:00+00:00,2411479.2049741754,2671161.7988531655,2733403.3745894725
2022-09-12 00:00:00+00:00,2425663.8468995783,2687073.7065681024,2749538.738468908
2022-09-13 00:00:00+00:00,2343522.866470829,2594930.4077051287,2655593.935553334
2022-09-14 00:00:00+00:00,2349413.2797088656,2601538.097369725,2661076.557571377
2022-09-15 00:00:00+00:00,2336937.847091336,2587543.5296141203,2647475.773271441
2022-09-16 00:00:00+00:00,2322242.040343888,2571058.212466766,2629723.8184845834
2022-09-19 00:00:00+00:00,2341834.745000212,2593036.723451883,2652758.057828437
2022-09-20 00:00:00+00:00,2320008.0626099836,2568552.202958309,2627680.228459156
2022-09-21 00:00:00+00:00,2281001.0426298007,2524795.2928139796,2583209.93240292
2022-09-22 00:00:00+00:00,2260584.3408046034,2501892.446411906,2559453.2806381336
2022-09-23 00:00:00+00:00,2210623.0016841576,2445847.3081856477,2504020.9433310954
2022-09-26 00:00:00+00:00,2183135.6542466106,2415012.822686838,2473652.0058885925
2022-09-27 00:00:00+00:00,2172536.8923401833,2403123.448091795,2461596.3685576445
2022-09-28 00:00:00+00:00,2211090.5216699527,2446371.75814413,2505899.146297234
2022-09-29 00:00:00+00:00,2180341.7602306716,2411878.715814016,2470489.16502222
2022-09-30 00:00:00+00:00,2158144.0191833125,2386977.952799823,2470489.16502222
2022-10-03 00:00:00+00:00,2222363.9287549146,2459017.9295534743,2550410.5014428054
2022-10-04 00:00:00+00:00,2290467.4743166175,2535414.4531835206,2630887.618887425
2022-10-05 00:00:00+00:00,2279497.9054599884,2523109.118425177,2621396.9519970505
2022-10-06 00:00:00+00:00,2256180.637016018,2496952.5030099927,2601488.028652855
2022-10-07 00:00:00+00:00,2227332.644205383,2464591.686164704,2569043.003947207
2022-10-10 00:00:00+00:00,2217316.335121033,2453355.689751637,2553995.5180677082
2022-10-11 00:00:00+00:00,2204022.5960295713,2438443.170230721,2536621.181821758
2022-10-12 00:00:00+00:00,2204723.9356769593,2439229.9121030043,2538858.438551858
2022-10-13 00:00:00+00:00,2265486.324321197,2507391.345132534,2609726.316285137
2022-10-14 00:00:00+00:00,2221505.3303319365,2458054.7794829644,2553633.712976835
2022-10-17 00:00:00+00:00,2256090.494411957,2496851.383728692,2591677.5001060436
2022-10-18 00:00:00+00:00,2281536.8098085853,2525396.3004354853,2620126.029379905
2022-10-19 00:00:00+00:00,2281947.091536106,2525856.5422251457,2625685.3387687076
2022-10-20 00:00:00+00:00,2279889.453888107,2523548.345759001,2624202.1081811665
2022-10-21 00:00:00+00:00,2332604.2551441984,2582682.2355821887,2685112.7019952093
2022-10-24 00:00:00+00:00,2354407.3368361066,2607140.2815171774,2707540.3642312647
2022-10-25 00:00:00+00:00,2386467.9737539287,2643104.946582487,2741004.4307832066
2022-10-26 00:00:00+00:00,2376353.816501982,2631759.1870170585,2729437.0315819527
2022-10-27 00:00:00+00:00,2378267.996883497,2633906.457405735,2730077.85407348
2022-10-28 00:00:00+00:00,2418031.1617378406,2678511.58828909,2771935.964007205
2022-10-31 00:00:00+00:00,2409416.5128370416,2668847.932412052,2765142.9622517414
2022-11-01 00:00:00+00:00,2406068.502518986,2665092.2344191303,2763104.041325159
2022-11-02 00:00:00+00:00,2359813.3792423243,2613204.6184474393,2704030.6938816756
2022-11-03 00:00:00+00:00,2335893.1959443744,2586371.671153951,2684753.4166602413
2022-11-04 00:00:00+00:00,2364223.517576252,2618151.779930162,2716113.18360362
2022-11-07 00:00:00+00:00,2364223.517576252,2618151.779930162,2735065.7071333863
2022-11-08 00:00:00+00:00,2369925.727877553,2624596.514094959,2741602.2884074138
2022-11-09 00:00:00+00:00,2318750.635367417,2566757.5622394793,2680486.0615629097
2022-11-10 00:00:00+00:00,2398365.310875089,2656739.4100058675,2770447.9401634512
2022-11-11 00:00:00+00:00,2410784.7827979317,2670776.106441219,2783609.660406003
2022-11-14 00:00:00+00:00,2387334.687350136,2644272.413431913,2756717.5728397253
2022-11-15 00:00:00+00:00,2410751.0701595745,2670738.0038492903,2784124.3960296237
2022-11-16 00:00:00+00:00,2400485.697710649,2659135.9069359447,2770020.0376657667
2022-11-17 00:00:00+00:00,2398556.950107176,2656956.003895094,2767384.9080003705
2022-11-18 00:00:00+00:00,2410132.9834925435,2670039.4318834473,2779648.4540579133
2022-11-21 00:00:00+00:00,2413735.6476153433,2674111.2235799422,2783833.651233847
2022-11-22 00:00:00+00:00,2440433.70024503,2704285.8125243126,2815578.478175207
2022-11-23 00:00:00+00:00,2447112.996543041,2711834.865746496,2821215.4983705725
2022-11-25 00:00:00+00:00,2452375.9120894116,2717783.101577154,2827398.0092501817
2022-11-28 00:00:00+00:00,2422167.9014594303,2683641.4989580424,2791456.9377635797
2022-11-29 00:00:00+00:00,2432330.5694716615,2695127.517586464,2803891.452672384
2022-11-30 00:00:00+00:00,2488272.880889404,2758354.4605789804,2866001.0216746284
2022-12-01 00:00:00+00:00,2490513.046071668,2760886.3330147676,2867718.377963789
2022-12-02 00:00:00+00:00,2496390.0404948904,2767528.611139274,2874537.4935158435
2022-12-05 00:00:00+00:00,2446176.635225311,2710776.574407505,2815105.416024449
2022-12-06 00:00:00+00:00,2408678.057608706,2668395.050134028,2771194.85271282
2022-12-07 00:00:00+00:00,2406666.849351441,2666121.948672799,2769526.35140029
2022-12-08 00:00:00+00:00,2412522.457662778,2672740.0558532965,2775252.7510252623
2022-12-09 00:00:00+00:00,2394677.9446813823,2652571.886601604,2754124.382377036
2022-12-12 00:00:00+00:00,2421696.8874382656,2683109.150974733,2785608.3835708946
2022-12-13 00:00:00+00:00,2436491.0257275784,2699829.7353506065,2802879.3548787115
2022-12-14 00:00:00+00:00,2425719.9727877956,2687656.109825777,2790607.000428874
2022-12-15 00:00:00+00:00,2373901.227863582,2629089.691166361,2732830.5900255693
2022-12-16 00:00:00+00:00,2351543.1427306533,2603820.2066152957,2706142.6179973674
2022-12-19 00:00:00+00:00,2332757.415940459,2582588.261657443,2686764.8520768355
2022-12-20 00:00:00+00:00,2344057.8325362517,2595360.1829060744,2700356.933304576
2022-12-21 00:00:00+00:00,2369418.8593043927,2624023.642692836,2730743.9547092356
2022-12-22 00:00:00+00:00,2346143.814970328,2597717.795401881,2702292.563389451
2022-12-23 00:00:00+00:00,2373894.221941017,2629081.7729546283,2736484.1160099492
2022-12-27 00:00:00+00:00,2380031.926589636,2636018.710168846,2744883.2204373935
2022-12-28 00:00:00+00:00,2347585.7955740388,2599347.546177574,2706107.550664689
2022-12-29 00:00:00+00:00,2378576.8163305353,2634374.120035396,2741349.4805141115
2022-12-30 00:00:00+00:00,2374979.0158762154,2630307.8253389713,2737521.6889984184
2023-01-03 00:00:00+00:00,2360920.8235631417,2614419.0195061364,2737521.6889984184
2023-01-04 00:00:00+00:00,2377066.0653278707,2632666.643796024,2755915.8074546386
2023-01-05 00:00:00+00:00,2361020.319246593,2614531.4712040746,2741793.7187865605
2023-01-06 00:00:00+00:00,2406250.5606690394,2665651.4521894823,2792339.9594673044
2023-01-09 00:00:00+00:00,2406664.1107468824,2666118.853455782,2790354.718995448
2023-01-10 00:00:00+00:00,2418674.4953854866,2679693.1925493637,2804003.727261867
2023-01-11 00:00:00+00:00,2432183.4106942713,2694961.1962566315,2814988.386039392
2023-01-12 00:00:00+00:00,2448385.5438188417,2713273.1201200327,2833777.812966234
2023-01-13 00:00:00+00:00,2449727.843969754,2714790.210368357,2837659.211523026
2023-01-17 00:00:00+00:00,2453186.4263475756,2718699.1584488987,2839856.06352479
2023-01-18 00:00:00+00:00,2414262.151804964,2674706.2874866487,2797170.8894402664
2023-01-19 00:00:00+00:00,2405073.681056747,2664321.323021243,2792088.979380899
2023-01-20 00:00:00+00:00,2445383.633849156,2709880.3108900986,2833231.6387356035
2023-01-23 00:00:00+00:00,2469613.5894263047,2737265.414958245,2860439.945134233
2023-01-24 00:00:00+00:00,2466006.030073748,2733188.0905905953,2854092.870173796
2023-01-25 00:00:00+00:00,2481254.7523845388,2750422.453487287,2873079.3860846274
2023-01-26 00:00:00+00:00,2481254.7523845388,2750422.453487287,2899310.763996651
2023-01-27 00:00:00+00:00,2482614.0764109637,2751967.825548315,2902329.379754774
2023-01-30 00:00:00+00:00,2454460.7026189696,2719961.154264607,2867351.862936812
2023-01-31 00:00:00+00:00,2484313.14842481,2753899.446242742,2902418.9489580714
2023-02-01 00:00:00+00:00,2487987.868081698,2758077.117629012,2906495.3948467313
2023-02-02 00:00:00+00:00,2493751.5757361962,2764629.6927354946,2914656.309554638
2023-02-03 00:00:00+00:00,2477616.0662977523,2746285.747515746,2894226.1776635004
2023-02-06 00:00:00+00:00,2467717.0646589855,2735031.888783582,2881504.2878679307
2023-02-07 00:00:00+00:00,2494663.4115189677,2765666.329707657,2914487.5422908626
2023-02-08 00:00:00+00:00,2481898.5724366857,2751154.3919372633,2898613.7183565907
2023-02-09 00:00:00+00:00,2461922.9676452754,2728444.7649854217,2874612.9875127026
2023-02-10 00:00:00+00:00,2475904.509042132,2744339.932748798,2889822.2211718587
2023-02-13 00:00:00+00:00,2495086.812441882,2766147.6806910625,2913004.981124965
2023-02-14 00:00:00+00:00,2493248.208005441,2764057.430042854,2911066.831127841
2023-02-15 00:00:00+00:00,2488336.5188897126,2758473.4875947353,2906102.7030550013
2023-02-16 00:00:00+00:00,2466409.9448973676,2733545.8660835093,2879550.643437271
2023-02-17 00:00:00+00:00,2455909.8378595775,2721608.6298259534,2864583.789840779
2023-02-21 00:00:00+00:00,2426493.4517604965,2688166.0801981823,2828408.674822304
2023-02-22 00:00:00+00:00,2426380.6279483964,2688037.8144104457,2828188.460333249
2023-02-23 00:00:00+00:00,2432430.62996446,2694915.868430707,2836200.255717974
2023-02-24 00:00:00+00:00,2425749.4666050584,2687320.267242122,2828668.0417767516
2023-02-27 00:00:00+00:00,2427895.0770742083,2689759.5432413807,2832537.15365887
2023-02-28 00:00:00+00:00,2411419.81758147,2671029.3470384716,2813296.2866804786
2023-03-01 00:00:00+00:00,2415930.962960848,2676157.9241084023,2819517.757549597
2023-03-02 00:00:00+00:00,2433553.3470558804,2696192.2496259124,2840598.3108950863
2023-03-03 00:00:00+00:00,2456627.4963706154,2722424.5128610185,2868737.2215618407
2023-03-06 00:00:00+00:00,2448860.794126783,2713594.797193071,2858624.1777489963
2023-03-07 00:00:00+00:00,2415620.4760547583,2675804.941463603,2818514.6314791497
2023-03-08 00:00:00+00:00,2415231.843000401,2675363.116959275,2818605.095306151
2023-03-09 00:00:00+00:00,2367056.6044587777,2620594.227255034,2761855.554268516
2023-03-10 00:00:00+00:00,2332312.333006639,2581094.5749726216,2720395.094247561
2023-03-13 00:00:00+00:00,2293364.276007095,2536815.77319441,2672561.569212937
2023-03-14 00:00:00+00:00,2318325.0805836935,2565192.9145261287,2701497.7459480944
2023-03-15 00:00:00+00:00,2291352.4497860437,2534528.592232979,2665978.0950286007
2023-03-16 00:00:00+00:00,2319134.8980901493,2566113.570178997,2700156.7761143856
2023-03-17 00:00:00+00:00,2294845.8492013114,2538500.126428961,2671507.5555732483
2023-03-20 00:00:00+00:00,2319907.8515002476,2566992.3162183682,2701606.972941595
2023-03-21 00:00:00+00:00,2356589.7239394393,2608694.76516486,2746988.3551007137
2023-03-22 00:00:00+00:00,2318163.0650454895,2565008.7242364506,2701218.4184441576
2023-03-23 00:00:00+00:00,2313294.147075488,2559473.406937552,2696194.0284959804
2023-03-24 00:00:00+00:00,2322886.5055796336,2570378.6528859073,2704969.5984782623
2023-03-27 00:00:00+00:00,2341366.4706842396,2591387.9348571408,2727709.711863934
2023-03-28 00:00:00+00:00,2343236.2250240115,2593513.598835338,2730848.4032787713
2023-03-29 00:00:00+00:00,2366148.5268409173,2619561.8628205014,2758399.530620685
2023-03-30 00:00:00+00:00,2368634.2330586263,2622387.782811686,2762151.7271309798
2023-03-31 00:00:00+00:00,2392550.157489927,2649577.0332856863,2762151.7271309798
2023-04-03 00:00:00+00:00,2423863.3620151007,2685176.015186809,2799008.614802051
2023-04-04 00:00:00+00:00,2409032.2373642516,2668314.983362538,2781067.415428171
2023-04-05 00:00:00+00:00,2415407.811630426,2675563.170073302,2786682.618151887
2023-04-06 00:00:00+00:00,2419510.6257504947,2680227.528378967,2790644.807411342
2023-04-10 00:00:00+00:00,2428795.889390258,2690783.64798638,2803731.562617144
2023-04-11 00:00:00+00:00,2433871.9018729385,2696554.404420956,2810679.654436179
2023-04-12 00:00:00+00:00,2426531.773606236,2688209.647080384,2801010.7765954495
2023-04-13 00:00:00+00:00,2453580.182616504,2718960.119202668,2832891.6577890897
2023-04-14 00:00:00+00:00,2447272.270068853,2711788.8549381895,2826145.175398395
2023-04-17 00:00:00+00:00,2445189.9442656524,2709421.5252539725,2823137.344756532
2023-04-18 00:00:00+00:00,2446693.378641441,2711130.7317674803,2825952.2757451395
2023-04-19 00:00:00+00:00,2443033.493751555,2706969.925553907,2821128.081187749
2023-04-20 00:00:00+00:00,2429821.9080556626,2691950.0958301513,2805820.3040999845
2023-04-21 00:00:00+00:00,2428197.347206536,2690103.1844985806,2804292.097377748
2023-04-24 00:00:00+00:00,2429174.8176583834,2691214.4394292682,2805721.5947608054
2023-04-25 00:00:00+00:00,2397243.253399802,2654912.464101192,2766552.1323325555
2023-04-26 00:00:00+00:00,2385608.7328128726,2641685.5493193036,2753645.6271522753
2023-04-27 00:00:00+00:00,2424487.5506831673,2685885.6353433644,2799066.828851811
2023-04-28 00:00:00+00:00,2448255.3423278043,2712906.4783844175,2825911.3881497155
2023-05-01 00:00:00+00:00,2441183.990367629,2704867.284240479,2818076.913909017
2023-05-02 00:00:00+00:00,2403610.328774305,2662150.988693519,2775097.0146558797
2023-05-03 00:00:00+00:00,2384155.896517367,2640033.8661468755,2752367.700564142
2023-05-04 00:00:00+00:00,2365308.2542131487,2618606.583713123,2730126.601004603
2023-05-05 00:00:00+00:00,2403871.1420453936,2662447.498969547,2775144.8160237963
2023-05-08 00:00:00+00:00,2403871.1420453936,2662447.498969547,2764998.2118327557
2023-05-09 00:00:00+00:00,2395607.929939669,2653074.241804846,2755566.2053685533
2023-05-10 00:00:00+00:00,2393130.788905727,2650264.332093309,2753815.845675365
2023-05-11 00:00:00+00:00,2383734.8280928037,2639606.1575381667,2743192.9564203
2023-05-12 00:00:00+00:00,2391957.0934937783,2648932.9673905196,2752570.1958644222
2023-05-15 00:00:00+00:00,2408027.6029560356,2667162.3213064303,2770074.9759338573
2023-05-16 00:00:00+00:00,2386437.6084860517,2642672.0180487637,2745992.6497611557
2023-05-17 00:00:00+00:00,2417787.4354235064,2678233.2484993343,2781046.9367981767
2023-05-18 00:00:00+00:00,2429287.7026756164,2691278.413144465,2794341.5950368657
2023-05-19 00:00:00+00:00,2430548.146253268,2692708.179395623,2796197.785076119
2023-05-22 00:00:00+00:00,2430385.4627037295,2692523.64162426,2795560.525281172
2023-05-23 00:00:00+00:00,2420392.1125294394,2681187.8269408112,2783454.5250831526
2023-05-24 00:00:00+00:00,2400688.419620664,2658837.223039417,2761042.6268631984
2023-05-25 00:00:00+00:00,2394972.978087358,2652353.9931990067,2754409.6052609305
2023-05-26 00:00:00+00:00,2408666.838933158,2667887.4295483404,2770035.48468739
2023-05-30 00:00:00+00:00,2393099.6250477647,2650228.9818141214,2751732.300427926
2023-05-31 00:00:00+00:00,2373630.7920685434,2628144.787934549,2729629.3631911324
2023-06-01 00:00:00+00:00,2391291.2483596164,2648177.6754296557,2749978.7419670196
2023-06-02 00:00:00+00:00,2434575.538719331,2697276.59477751,2798986.8389744074
2023-06-05 00:00:00+00:00,2428259.320089829,2690111.881979956,2791914.2104490967
2023-06-06 00:00:00+00:00,2442649.673114506,2706435.37432958,2807438.1179328854
2023-06-07 00:00:00+00:00,2452221.9854739886,2717293.5907541737,2816817.634247846
2023-06-08 00:00:00+00:00,2454211.1077244277,2719549.9232973587,2819425.917569602
2023-06-09 00:00:00+00:00,2452865.5092824735,2718023.562836623,2818082.8528006193
2023-06-12 00:00:00+00:00,2451360.6224516574,2716316.515856764,2816535.7391043687
2023-06-13 00:00:00+00:00,2464945.3805845156,2731726.1930949083,2832064.997835417
2023-06-14 00:00:00+00:00,2456540.0982137145,2722191.780544991,2822959.905264177
2023-06-15 00:00:00+00:00,2486951.307829711,2756688.3037823504,2858287.1249816613
2023-06-16 00:00:00+00:00,2478839.3236299045,2747486.5898425505,2848828.3279717215
2023-06-20 00:00:00+00:00,2450819.010901079,2715702.1464950684,2816630.976411448
2023-06-21 00:00:00+00:00,2454223.857482909,2719564.385804616,2820305.4209202076
2023-06-22 00:00:00+00:00,2449709.6232828205,2714443.728423715,2816009.642448461
2023-06-23 00:00:00+00:00,2429232.6145467423,2691215.924708727,2792482.732441823
2023-06-26 00:00:00+00:00,2431396.0781012345,2693670.0188313583,2794362.928825374
2023-06-27 00:00:00+00:00,2454043.083920802,2719359.327884701,2819480.7462343364
2023-06-28 00:00:00+00:00,2455674.891125293,2721210.3451858675,2821502.2305576494
2023-06-29 00:00:00+00:00,2470915.1840314893,2738497.9547555377,2838305.2283919225
2023-06-30 00:00:00+00:00,2486307.954430469,2755958.5250012022,2838305.2283919225
2023-07-03 00:00:00+00:00,2496225.41246616,2767208.252516277,2849461.7691008104
2023-07-05 00:00:00+00:00,2485891.4008117896,2755486.0133264684,2837329.9120621746
2023-07-06 00:00:00+00:00,2465219.291534581,2732036.9000866134,2814864.500618557
2023-07-07 00:00:00+00:00,2472868.2359681604,2740713.3714511534,2824726.692980771
2023-07-10 00:00:00+00:00,2477671.4009278156,2746161.7733311113,2828744.618354118
2023-07-11 00:00:00+00:00,2499504.613207581,2770927.967253203,2852964.8802009514
2023-07-12 00:00:00+00:00,2511864.4308965565,2784948.1507151914,2869476.229991551
2023-07-13 00:00:00+00:00,2536865.0522730825,2813307.2501115575,2897640.256329418
2023-07-14 00:00:00+00:00,2511230.6017713617,2784229.175658892,2868484.6535186367
2023-07-17 00:00:00+00:00,2509984.696249253,2782815.900444336,2865046.9610267016
2023-07-18 00:00:00+00:00,2547796.412302103,2825707.082936973,2907492.782090339
2023-07-19 00:00:00+00:00,2548806.1238805023,2826852.4349097195,2909298.044917103
2023-07-20 00:00:00+00:00,2555834.4432880566,2834824.9091001167,2917558.161010722
2023-07-21 00:00:00+00:00,2557222.7980207647,2836399.769551354,2920316.8298648405
2023-07-24 00:00:00+00:00,2570551.1037644898,2851518.5436681584,2933368.960268544
2023-07-25 00:00:00+00:00,2581572.2540418464,2864020.2287851255,2948602.0933757653
2023-07-26 00:00:00+00:00,2587496.2590482207,2870740.0396358306,2953283.3339164355
2023-07-27 00:00:00+00:00,2564299.5001594527,2844427.126004902,2928067.752544648
2023-07-28 00:00:00+00:00,2589421.7251200606,2872924.1646978953,2958570.397420366
2023-07-31 00:00:00+00:00,2593657.091640859,2877728.492491768,2962807.088262068
2023-08-01 00:00:00+00:00,2588490.831044337,2871868.218238671,2957813.914213259
2023-08-02 00:00:00+00:00,2563218.7986163977,2843201.247575092,2929895.9041994438
2023-08-03 00:00:00+00:00,2572893.455526789,2854175.557085861,2941702.704433411
2023-08-04 00:00:00+00:00,2575706.522439482,2857366.5195417213,2943047.163422004
2023-08-07 00:00:00+00:00,2597375.1171108913,2881945.9818203277,2966488.025058468
2023-08-08 00:00:00+00:00,2597375.1171108913,2881945.9818203277,2959367.4926482574
2023-08-09 00:00:00+00:00,2589948.693326691,2873502.7735886206,2950927.678580891
2023-08-10 00:00:00+00:00,2589681.3958726535,2873198.8792607677,2950666.0069166315
2023-08-11 00:00:00+00:00,2595301.5439567524,2879588.50661654,2957120.2657277915
2023-08-14 00:00:00+00:00,2591105.179281728,2874817.5991384625,2952170.527539774
2023-08-15 00:00:00+00:00,2556838.898887248,2835859.771103896,2912332.5150444563
2023-08-16 00:00:00+00:00,2547125.7367731878,2824816.7371079344,2901221.5694452664
2023-08-17 00:00:00+00:00,2542277.3084138986,2819304.4890295137,2895838.125796078
2023-08-18 00:00:00+00:00,2546352.4394600955,2823937.5642477274,2900312.959543477
2023-08-21 00:00:00+00:00,2541600.09729408,2818534.557947258,2894714.6198953902
2023-08-22 00:00:00+00:00,2531022.742155484,2806509.010446738,2882306.879327066
2023-08-23 00:00:00+00:00,2544679.326020358,2822035.377464767,2897973.5435354956
2023-08-24 00:00:00+00:00,2523266.2462556968,2797690.5384697393,2873584.929294593
2023-08-25 00:00:00+00:00,2537863.1720395368,2814285.9937678804,2890246.386269446
2023-08-28 00:00:00+00:00,2555492.7361644898,2834329.299303164,2910971.7332421457
2023-08-29 00:00:00+00:00,2580248.073296625,2862473.9988687104,2939750.335241326
2023-08-30 00:00:00+00:00,2586565.8464979674,2869656.7662746212,2947113.655537905
2023-08-31 00:00:00+00:00,2581568.1817535316,2863974.849199096,2941427.1323353555
2023-09-01 00:00:00+00:00,2573701.056533609,2855030.6011536187,2932106.3385571474
2023-09-05 00:00:00+00:00,2565598.5146424393,2845818.7045017146,2922871.2363156234
2023-09-06 00:00:00+00:00,2554273.6727855876,2832943.328578248,2909827.796604045
2023-09-07 00:00:00+00:00,2548553.872832576,2826440.405576502,2902979.224209938
2023-09-08 00:00:00+00:00,2558519.9360216768,2837770.966449551,2914851.4758986924
2023-09-11 00:00:00+00:00,2558548.7357301605,2837803.7092531943,2914230.2035679165
2023-09-12 00:00:00+00:00,2557280.190070266,2836361.4814098687,2913953.8201231775
2023-09-13 00:00:00+00:00,2550931.6242882907,2829143.705475244,2905893.4025411126
2023-09-14 00:00:00+00:00,2578766.7066373206,2860789.811763925,2937998.727067239
2023-09-15 00:00:00+00:00,2558067.2526608277,2837256.304212416,2914108.2909513353
2023-09-18 00:00:00+00:00,2559048.5850684387,2838371.9951698342,2915199.3167152675
2023-09-19 00:00:00+00:00,2548094.4186238516,2825918.045464835,2902613.3243050077
2023-09-20 00:00:00+00:00,2524543.087276888,2799142.197428879,2874824.9562375057
2023-09-21 00:00:00+00:00,2501970.3872471577,2773478.96944176,2848592.1927738343
2023-09-22 00:00:00+00:00,2487564.4663037295,2757100.6702994932,2832369.19639629
2023-09-25 00:00:00+00:00,2496869.017691684,2767679.1488719466,2843638.559019935
2023-09-26 00:00:00+00:00,2478464.470619742,2746754.7540549845,2822931.8669198165
2023-09-27 00:00:00+00:00,2490959.9267121786,2760961.0181740704,2838224.028947508
2023-09-28 00:00:00+00:00,2497826.499452808,2768767.7236856315,2845975.8469147403
2023-09-29 00:00:00+00:00,2489974.017923793,2759840.1242633937,2836420.6291016764
2023-10-02 00:00:00+00:00,2474503.808465069,2742251.820169299,2836420.6291016764
2023-10-03 00:00:00+00:00,2446396.393850776,2710296.0954033188,2804779.10212156
2023-10-04 00:00:00+00:00,2437711.7351166015,2700422.3817229946,2791647.34094367
2023-10-05 00:00:00+00:00,2426828.8857818837,2688049.5134680453,2779223.906502443
2023-10-06 00:00:00+00:00,2451092.553933565,2715635.227483659,2807473.997853313
2023-10-09 00:00:00+00:00,2490712.7474716497,2760679.9965331056,2854785.836516231
2023-10-10 00:00:00+00:00,2499893.79423854,2771118.0609218925,2865289.337408726
2023-10-11 00:00:00+00:00,2504662.798564022,2776540.010671599,2870877.65740199
2023-10-12 00:00:00+00:00,2486321.7277928987,2755687.782975876,2849313.795201691
