date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-07 00:00:00+00:00,7662919.757778206,16051800.893234845,7743948.789402219
2022-06-08 00:00:00+00:00,7613795.434370342,15935077.074363718,7696106.643363441
2022-06-09 00:00:00+00:00,7469056.740854637,15591164.896575512,7551040.556356135
2022-06-10 00:00:00+00:00,7249863.18336757,15070341.253073834,7332341.803793606
2022-06-13 00:00:00+00:00,7001863.049939548,14481070.589457251,7085299.600149293
2022-06-14 00:00:00+00:00,6954969.133751869,14369646.41911698,7040502.595049015
2022-06-15 00:00:00+00:00,7050289.19447249,14596135.47241064,7135252.63221457
2022-06-16 00:00:00+00:00,6842281.082113288,14101889.454421641,6927472.102454024
2022-06-17 00:00:00+00:00,6885717.130901737,14205097.420242673,6970043.17953899
2022-06-21 00:00:00+00:00,7010513.444017313,14501624.705248604,7095056.5834685275
2022-06-22 00:00:00+00:00,7069776.472510941,14642439.00097358,7154176.411855419
2022-06-23 00:00:00+00:00,7205657.212028167,14965303.881896187,7287891.550402978
2022-06-24 00:00:00+00:00,7416444.22230359,15466152.811732767,7496857.534107634
2022-06-27 00:00:00+00:00,7372676.541403079,15362156.858131042,7453824.067278713
2022-06-28 00:00:00+00:00,7192990.869191967,14935207.509988993,7275889.990932169
2022-06-29 00:00:00+00:00,7224300.049430577,15009600.943417737,7307313.072519557
2022-06-30 00:00:00+00:00,7180659.255710552,14905906.485190293,7307313.072519557
2022-07-01 00:00:00+00:00,7254481.213551208,15081314.108907817,7387100.976575056
2022-07-05 00:00:00+00:00,7308055.516075334,15208611.479134236,7449214.152999414
2022-07-06 00:00:00+00:00,7347043.076543953,15301249.435866635,7488952.794350972
2022-07-07 00:00:00+00:00,7393801.560592007,15412351.80723975,7541939.555598682
2022-07-08 00:00:00+00:00,7367723.918337133,15350388.979459476,7513760.444264841
2022-07-11 00:00:00+00:00,7356171.587584489,15322939.600643298,7498951.702241689
2022-07-12 00:00:00+00:00,7268016.434501398,15113475.013506,7405028.0915215155
2022-07-13 00:00:00+00:00,7263078.740263866,15101742.607075946,7403392.199914054
2022-07-14 00:00:00+00:00,7263995.265971993,15103920.354744,7405073.386582693
2022-07-15 00:00:00+00:00,7387354.542467569,15397033.111253494,7532786.917375105
2022-07-18 00:00:00+00:00,7313535.575510421,15221632.594144676,7455165.567338847
2022-07-19 00:00:00+00:00,7506064.109176713,15679097.738338206,7656018.754751329
2022-07-20 00:00:00+00:00,7530361.216790112,15736829.855371388,7684111.281233888
2022-07-21 00:00:00+00:00,7632995.1399772605,15980697.304917006,7790704.329507439
2022-07-22 00:00:00+00:00,7602854.100540874,15909079.47929221,7751518.716343274
2022-07-25 00:00:00+00:00,7558368.927889597,15803378.700639509,7704615.393672026
2022-07-26 00:00:00+00:00,7490796.934977178,15642821.556758167,7628553.950500571
2022-07-27 00:00:00+00:00,7624287.113851294,15960006.250186063,7760694.434537457
2022-07-28 00:00:00+00:00,7816325.107793954,16416305.827795094,7963672.487829245
2022-07-29 00:00:00+00:00,7871207.28851351,16546710.834463064,8022728.909086434
2022-08-01 00:00:00+00:00,7837182.8650862025,16465865.73855508,7990716.486609774
2022-08-02 00:00:00+00:00,7790821.498273488,16355706.953516243,7942075.240738578
2022-08-03 00:00:00+00:00,7881128.300578064,16570284.053082824,8039310.432854363
2022-08-04 00:00:00+00:00,7936497.550600598,16701846.3803031,8095937.527386671
2022-08-05 00:00:00+00:00,7945118.817411914,16722331.287084794,8108893.0771866385
2022-08-08 00:00:00+00:00,7932821.026068566,16693110.626733756,8098235.338376461
2022-08-09 00:00:00+00:00,7879037.450102868,16565316.003953125,8035512.051724011
2022-08-10 00:00:00+00:00,8019751.847935048,16899666.092579357,8187449.544136709
2022-08-11 00:00:00+00:00,8019751.847935048,16899666.092579357,8130331.898050984
2022-08-12 00:00:00+00:00,8110758.883513562,17113845.40879993,8224708.469539451
2022-08-15 00:00:00+00:00,8182291.753249724,17282193.504416876,8297061.900614588
2022-08-16 00:00:00+00:00,8170448.6906445045,17254321.603803717,8285101.774412429
2022-08-17 00:00:00+00:00,8097839.561122875,17083440.598687388,8209796.325839813
2022-08-18 00:00:00+00:00,8083112.895256044,17048782.319736578,8194843.1837019
2022-08-19 00:00:00+00:00,7983232.179560428,16813719.357237883,8089911.366938393
2022-08-22 00:00:00+00:00,7816077.016926227,16420330.228494698,7918509.488179309
2022-08-23 00:00:00+00:00,7741294.062079518,16244333.262631504,7842338.755078469
2022-08-24 00:00:00+00:00,7736568.675107319,16233212.362536805,7837541.833170957
2022-08-25 00:00:00+00:00,7838929.229973984,16474111.470061159,7943904.831717425
2022-08-26 00:00:00+00:00,7600001.611587851,15911810.395129383,7697739.632821713
2022-08-29 00:00:00+00:00,7555934.946393384,15808102.278943913,7651590.117302739
2022-08-30 00:00:00+00:00,7494054.928646822,15662471.56144579,7588854.077450949
2022-08-31 00:00:00+00:00,7441693.813352791,15539242.980282448,7535071.128325371
2022-09-01 00:00:00+00:00,7480698.619611537,15631038.330836494,7574090.372738542
2022-09-02 00:00:00+00:00,7404850.624578237,15452534.860091984,7497712.926176996
2022-09-06 00:00:00+00:00,7449176.7239501,15556853.538245175,7544713.393178183
2022-09-07 00:00:00+00:00,7587680.053331232,15882812.385190932,7687915.944544703
2022-09-08 00:00:00+00:00,7636608.953679404,15997963.465031955,7738516.548023867
2022-09-09 00:00:00+00:00,7712771.237370313,16177206.594302367,7817096.272938728
2022-09-12 00:00:00+00:00,7770311.962148096,16312625.059582556,7875598.444532415
2022-09-13 00:00:00+00:00,7486152.994853823,15643874.858829932,7583294.472740539
2022-09-14 00:00:00+00:00,7457733.634995783,15576991.688499978,7553774.298203609
2022-09-15 00:00:00+00:00,7286359.3860378945,15173673.206293743,7376435.326406329
2022-09-16 00:00:00+00:00,7239481.203915285,15063348.362408215,7326570.203074053
2022-09-19 00:00:00+00:00,7252764.510934677,15094609.787379114,7340268.801100508
2022-09-20 00:00:00+00:00,7142602.786690216,14835351.119932432,7227491.882435643
2022-09-21 00:00:00+00:00,7030015.641048869,14570384.376258133,7112473.9351270655
2022-09-22 00:00:00+00:00,6953331.277896705,14389912.565915829,7032635.66542289
2022-09-23 00:00:00+00:00,6898821.510513062,14261627.267627005,6977462.786320131
2022-09-26 00:00:00+00:00,6821084.6066912515,14078678.36922787,6898627.223234017
2022-09-27 00:00:00+00:00,6793261.98445779,14013199.5832467,6871164.901322582
2022-09-28 00:00:00+00:00,6891998.514094595,14245569.776047448,6973783.927825254
2022-09-29 00:00:00+00:00,6716995.735703916,13833711.778760191,6794347.527993771
2022-09-30 00:00:00+00:00,6663883.006019409,13708714.320551349,6794347.527993771
2022-10-03 00:00:00+00:00,6806246.847724986,14043758.639676863,6945777.520083671
2022-10-04 00:00:00+00:00,6975153.955317501,14441270.860341933,7126512.530290486
2022-10-05 00:00:00+00:00,6971393.785927963,14432421.538928427,7122065.3472638475
2022-10-06 00:00:00+00:00,6868033.869937307,14189170.498052621,7015169.845045847
2022-10-07 00:00:00+00:00,6700762.2924558455,13795507.394311499,6838485.707101389
2022-10-10 00:00:00+00:00,6639464.755794282,13651247.509295767,6772957.396421917
2022-10-11 00:00:00+00:00,6586811.960702347,13527332.478131348,6717006.267999826
2022-10-12 00:00:00+00:00,6538347.262660339,13413273.86912942,6665802.59753591
2022-10-13 00:00:00+00:00,6662351.848793754,13705110.838627866,6793916.447972082
2022-10-14 00:00:00+00:00,6551724.5229096925,13444756.407099131,6676249.7418880435
2022-10-17 00:00:00+00:00,6694456.731439573,13780667.654303847,6829436.742334781
2022-10-18 00:00:00+00:00,6778871.289140808,13979331.989787176,6919825.288109127
2022-10-19 00:00:00+00:00,6695749.04554628,13783709.034016492,6832487.621479416
2022-10-20 00:00:00+00:00,6637525.69533577,13646684.052850064,6770792.964436783
2022-10-21 00:00:00+00:00,6710296.210575808,13817944.86907217,6847100.307942471
2022-10-24 00:00:00+00:00,6773815.220609939,13967432.851508226,6912917.896708809
2022-10-25 00:00:00+00:00,6950931.792145368,14384265.527593622,7101345.862243346
2022-10-26 00:00:00+00:00,7023526.633838728,14555112.907207595,7176432.374164415
2022-10-27 00:00:00+00:00,7094713.076135519,14722645.707703535,7249493.547476687
2022-10-28 00:00:00+00:00,7257075.573103118,15104755.600189647,7418475.392046969
2022-10-31 00:00:00+00:00,7235973.4966952,15055093.194781628,7393456.77317944
2022-11-01 00:00:00+00:00,7243929.908228376,15073818.10732177,7403264.510137624
2022-11-02 00:00:00+00:00,7033386.354729496,14578317.138233105,7179276.729131103
2022-11-03 00:00:00+00:00,6937207.0489915265,14351965.210532347,7079464.8548850315
2022-11-04 00:00:00+00:00,6978171.167272173,14448371.67830877,7119736.443013618
2022-11-07 00:00:00+00:00,7081670.504863734,14691950.839125615,7228270.609331887
2022-11-08 00:00:00+00:00,7122054.804527396,14786992.740370134,7270292.70954419
2022-11-09 00:00:00+00:00,7013444.715325762,14531385.748097617,7156515.9711109195
2022-11-10 00:00:00+00:00,7483322.499103119,15637213.465668432,7657100.048369419
2022-11-11 00:00:00+00:00,7556559.866103026,15809572.988051763,7739031.72571566
2022-11-14 00:00:00+00:00,7556559.866103026,15809572.988051763,7637769.772761287
2022-11-15 00:00:00+00:00,7641904.822620202,16009541.718952408,7723795.02887157
2022-11-16 00:00:00+00:00,7579109.256703166,15862407.662822329,7661494.932542827
2022-11-17 00:00:00+00:00,7494568.185814676,15664322.487734681,7577156.1783587765
2022-11-18 00:00:00+00:00,7511813.943457868,15704730.408835854,7595516.384107379
2022-11-21 00:00:00+00:00,7493344.948277095,15661456.363385193,7572578.733493193
2022-11-22 00:00:00+00:00,7550097.334914774,15794430.861172117,7633669.442587799
2022-11-23 00:00:00+00:00,7594826.862214687,15899235.025037967,7680381.357251458
2022-11-25 00:00:00+00:00,7644374.091577899,16015327.37518651,7730833.85729162
2022-11-28 00:00:00+00:00,7508216.787665076,15696302.041090513,7592400.982139267
2022-11-29 00:00:00+00:00,7495052.543106825,15665457.368071677,7576940.802318863
2022-11-30 00:00:00+00:00,7720087.922326928,16192729.757991195,7808400.235714344
2022-12-01 00:00:00+00:00,7752065.396461134,16267655.03982362,7842508.689568405
2022-12-02 00:00:00+00:00,7722325.543869401,16197972.649409095,7812853.877439279
2022-12-05 00:00:00+00:00,7562855.821050838,15824324.816069486,7650784.9186619595
2022-12-06 00:00:00+00:00,7475047.194443466,15618583.547441965,7560646.079184092
2022-12-07 00:00:00+00:00,7447528.456185213,15554105.37099129,7531900.410057889
2022-12-08 00:00:00+00:00,7493821.21219494,15662572.280424833,7579208.843951773
2022-12-09 00:00:00+00:00,7470373.093685356,15607631.828267872,7552661.882873511
2022-12-12 00:00:00+00:00,7575372.689243499,15853652.644560833,7661741.6622988265
2022-12-13 00:00:00+00:00,7650564.860107131,16029832.744649567,7735586.068667009
2022-12-14 00:00:00+00:00,7605374.372048249,15923948.520031132,7690542.870033744
2022-12-15 00:00:00+00:00,7432272.4659931585,15518359.603205657,7510685.220459786
2022-12-16 00:00:00+00:00,7363757.7381253475,15357825.182205958,7444037.5984396925
2022-12-19 00:00:00+00:00,7278835.960573086,15158847.9868806,7358203.2693702355
2022-12-20 00:00:00+00:00,7279439.472807789,15160262.054923773,7360019.1926426105
2022-12-21 00:00:00+00:00,7374456.005665755,15382891.912217831,7457113.806198039
2022-12-22 00:00:00+00:00,7305565.2205298,15221476.364813887,7385912.395769699
2022-12-23 00:00:00+00:00,7347309.26078531,15319285.340214556,7428156.458027616
2022-12-27 00:00:00+00:00,7359434.171025912,15347694.785974948,7440684.432964293
2022-12-28 00:00:00+00:00,7298904.457052275,15205869.766910683,7377262.97919105
2022-12-29 00:00:00+00:00,7446743.658581915,15552266.539651396,7527808.372200943
2022-12-30 00:00:00+00:00,7400330.971574566,15443518.624164673,7481353.531667676
2023-01-03 00:00:00+00:00,7398098.805503218,15438288.515267057,7481353.531667676
2023-01-04 00:00:00+00:00,7523011.4485539235,15730966.88460066,7594762.456463689
2023-01-05 00:00:00+00:00,7389471.536784056,15418074.26890368,7469354.045003854
2023-01-06 00:00:00+00:00,7588188.121266021,15883680.027338527,7622479.698631603
2023-01-09 00:00:00+00:00,7632822.094588253,15988260.302079236,7647951.060213529
2023-01-10 00:00:00+00:00,7692505.5326215485,16128102.442099579,7706244.142354955
2023-01-11 00:00:00+00:00,7812157.3812787505,16408454.431277536,7826645.508529757
2023-01-12 00:00:00+00:00,7845847.568820866,16487392.710954858,7860952.817998239
2023-01-13 00:00:00+00:00,7840050.326821527,16473809.399501668,7879655.9589514015
2023-01-17 00:00:00+00:00,7820885.842020684,16428905.77706889,7860757.148093752
2023-01-18 00:00:00+00:00,7718632.756560231,16189320.210860452,7789280.6419857675
2023-01-19 00:00:00+00:00,7667480.81403827,16069467.914407989,7743479.965576712
2023-01-20 00:00:00+00:00,7793029.596538867,16363636.799451742,7836350.335888751
2023-01-23 00:00:00+00:00,7811487.715975082,16406885.362332312,7837207.391953311
2023-01-24 00:00:00+00:00,7785304.393440527,16345536.150947532,7808053.641870991
2023-01-25 00:00:00+00:00,7790401.653304507,16357479.359165885,7808617.941002973
2023-01-26 00:00:00+00:00,7832773.854865334,16456760.156970022,7854165.47368903
2023-01-27 00:00:00+00:00,7827657.47271151,16444772.14399474,7860657.100402169
2023-01-30 00:00:00+00:00,7772501.464186472,16315538.062961757,7799080.928739992
2023-01-31 00:00:00+00:00,7861028.016588197,16522961.477973042,7892360.816489852
2023-02-01 00:00:00+00:00,7976013.758611004,16792380.478723742,7974599.835426747
2023-02-02 00:00:00+00:00,8043978.857536232,16951627.08370478,8038057.6869891565
2023-02-03 00:00:00+00:00,7929427.88518212,16683226.776294973,7945687.26654738
2023-02-06 00:00:00+00:00,7869330.615401536,16542415.001832377,7874375.995325659
2023-02-07 00:00:00+00:00,7904047.995583913,16623760.060035879,7909943.635553315
2023-02-08 00:00:00+00:00,7822877.438450094,16433572.215798344,7842566.011060375
2023-02-09 00:00:00+00:00,7802380.662017088,16385546.948247382,7808644.194461398
2023-02-10 00:00:00+00:00,7776308.362911324,16324457.871908206,7804888.375372424
2023-02-13 00:00:00+00:00,7776308.362911324,16324457.871908206,7883934.823343562
2023-02-14 00:00:00+00:00,7755198.05828696,16265549.440224588,7862473.717299254
2023-02-15 00:00:00+00:00,7771454.509685711,16310913.165366484,7879033.744309304
2023-02-16 00:00:00+00:00,7689462.692890665,16082114.508775236,7792387.62723742
2023-02-17 00:00:00+00:00,7667836.745798566,16021767.173692353,7767767.150298984
2023-02-21 00:00:00+00:00,7538059.13680972,15659621.977343114,7631464.039711755
2023-02-22 00:00:00+00:00,7473096.0299049355,15478342.037846683,7568629.860368361
2023-02-23 00:00:00+00:00,7495835.747575871,15541797.356410727,7590843.59854949
2023-02-24 00:00:00+00:00,7394386.260597174,15258701.954455938,7484797.793468169
2023-02-27 00:00:00+00:00,7406016.452093075,15291156.073588489,7496202.941148269
2023-02-28 00:00:00+00:00,7410089.943054223,15302523.174550252,7501031.880690032
2023-03-01 00:00:00+00:00,7364445.550959147,15175152.224612856,7456012.7580078915
2023-03-02 00:00:00+00:00,7421504.758980868,15334376.286864873,7512179.588845113
2023-03-03 00:00:00+00:00,7527299.53697811,15629597.249471972,7623563.961040093
2023-03-06 00:00:00+00:00,7520036.024255965,15609328.37365093,7617844.474132314
2023-03-07 00:00:00+00:00,7398038.867983674,15268894.577277988,7491843.948323148
2023-03-08 00:00:00+00:00,7428256.07168095,15353215.865451938,7523074.555365524
2023-03-09 00:00:00+00:00,7349980.768316906,15134788.161883257,7441332.878747858
2023-03-10 00:00:00+00:00,7247702.233605685,14849379.297257848,7330902.590263998
2023-03-13 00:00:00+00:00,7243753.867199885,14838361.357118346,7322690.763621169
2023-03-14 00:00:00+00:00,7333184.3447431065,15087917.641147887,7415345.669614191
2023-03-15 00:00:00+00:00,7308759.983747023,15019761.315279752,7388802.293338151
2023-03-16 00:00:00+00:00,7386191.857352617,15235835.423048196,7468585.536631237
2023-03-17 00:00:00+00:00,7307321.578359302,15015747.436417097,7387402.325497755
2023-03-20 00:00:00+00:00,7337886.377096533,15101038.69063508,7417538.305188522
2023-03-21 00:00:00+00:00,7389682.86654445,15245577.105138686,7475513.086331778
2023-03-22 00:00:00+00:00,7283186.800832292,14948399.194956467,7364725.073777671
2023-03-23 00:00:00+00:00,7280977.434606205,14942233.94524978,7363300.2944824565
2023-03-24 00:00:00+00:00,7360311.405921562,15163615.868086971,7443394.985422442
2023-03-27 00:00:00+00:00,7345754.4258292075,15122994.527819786,7430228.348836869
2023-03-28 00:00:00+00:00,7348639.2456164835,15131044.634740654,7432716.636836402
2023-03-29 00:00:00+00:00,7437934.523695241,15380223.643853627,7526355.092245136
2023-03-30 00:00:00+00:00,7480432.645541172,15498814.907787997,7570396.94498461
2023-03-31 00:00:00+00:00,7565378.550354176,15735856.964713344,7570396.94498461
2023-04-03 00:00:00+00:00,7559367.028960639,15719081.778204797,7563301.001655642
2023-04-04 00:00:00+00:00,7546831.127591618,15684100.270238444,7550871.970111618
2023-04-05 00:00:00+00:00,7534602.78675283,15649977.011776585,7539208.808630711
2023-04-06 00:00:00+00:00,7529359.725745389,15635346.21858503,7530495.804781123
2023-04-10 00:00:00+00:00,7542791.491448532,15672827.641349562,7540808.10244364
2023-04-11 00:00:00+00:00,7596269.701736794,15822058.90794589,7589529.52615696
2023-04-12 00:00:00+00:00,7592120.928871393,15810481.73237874,7588124.039124089
2023-04-13 00:00:00+00:00,7676064.464718137,16044726.672691058,7674763.412620473
2023-04-14 00:00:00+00:00,7646682.757959789,15962736.843736878,7645068.385104593
2023-04-17 00:00:00+00:00,7675922.509220246,16044330.545022678,7673698.2008172
2023-04-18 00:00:00+00:00,7688811.246051497,16080296.64246286,7687106.38727837
2023-04-19 00:00:00+00:00,7669666.783066762,16026873.90366665,7669229.007851311
2023-04-20 00:00:00+00:00,7654313.552545457,15984030.621801207,7655666.74147044
2023-04-21 00:00:00+00:00,7665035.188972339,16013949.412563732,7664512.227103207
2023-04-24 00:00:00+00:00,7664899.665991622,16013571.23487311,7663857.3791978555
2023-04-25 00:00:00+00:00,7571422.62194783,15752722.982750554,7573303.258982863
2023-04-26 00:00:00+00:00,7549738.351203384,15692212.895165939,7548759.440273721
2023-04-27 00:00:00+00:00,7699109.8122125855,16109034.853110919,7695711.999973947
2023-04-28 00:00:00+00:00,7729751.657549992,16194541.106328852,7728094.981267163
2023-05-01 00:00:00+00:00,7717281.580987448,16159743.28287981,7714172.436530348
2023-05-02 00:00:00+00:00,7639182.598454876,15941807.60364901,7630429.351414822
2023-05-03 00:00:00+00:00,7563837.139650716,15731555.648899248,7554417.467874557
2023-05-04 00:00:00+00:00,7544954.649440081,15678863.946700597,7536124.86766048
2023-05-05 00:00:00+00:00,7639548.665408104,15942829.115677826,7631996.420604971
2023-05-08 00:00:00+00:00,7638049.9384864895,15938646.90921301,7630431.991663726
2023-05-09 00:00:00+00:00,7642731.879105627,15951711.89259515,7635877.539933181
2023-05-10 00:00:00+00:00,7666742.5043110745,16018713.686257739,7657143.432233328
2023-05-11 00:00:00+00:00,7649738.553168945,15971264.058598097,7640866.639389595
2023-05-12 00:00:00+00:00,7649738.553168945,15971264.058598097,7651290.670412635
2023-05-15 00:00:00+00:00,7640162.206015365,15944325.3527152,7639719.343622558
2023-05-16 00:00:00+00:00,7574366.007422303,15759237.613759445,7573894.539744953
2023-05-17 00:00:00+00:00,7633339.56856764,15925132.959143583,7630598.367226977
2023-05-18 00:00:00+00:00,7656723.147948773,15990912.04560896,7655484.178084261
2023-05-19 00:00:00+00:00,7678771.111766532,16052933.983940788,7676750.8296405915
2023-05-22 00:00:00+00:00,7710519.166659479,16142242.725509908,7705290.6241769865
2023-05-23 00:00:00+00:00,7603451.248053848,15841055.736091582,7596337.855540401
2023-05-24 00:00:00+00:00,7537766.463616903,15656281.410291672,7533822.481478394
2023-05-25 00:00:00+00:00,7581741.425988191,15779985.006092174,7574309.71417421
2023-05-26 00:00:00+00:00,7633118.031281885,15924509.764548885,7621228.970318888
2023-05-30 00:00:00+00:00,7617026.764123468,15879244.288442817,7607061.319367893
2023-05-31 00:00:00+00:00,7620164.292754903,15888070.301080614,7608048.150369849
2023-06-01 00:00:00+00:00,7689550.802750016,16083257.751475051,7674657.84024011
2023-06-02 00:00:00+00:00,7772444.263403312,16316440.876558425,7756630.222116057
2023-06-05 00:00:00+00:00,7763461.991867003,16291173.33276574,7748462.560340832
2023-06-06 00:00:00+00:00,7785440.336794645,16352999.429951174,7769073.1002834095
2023-06-07 00:00:00+00:00,7747611.657622529,16246585.61205034,7730671.704968653
2023-06-08 00:00:00+00:00,7796392.630520679,16383808.736954888,7780088.492047216
2023-06-09 00:00:00+00:00,7802185.912867973,16400105.507189663,7783761.931080383
2023-06-12 00:00:00+00:00,7856774.933579977,16553666.938266914,7835758.424982178
2023-06-13 00:00:00+00:00,7902814.744615317,16683179.048520954,7880662.450117016
2023-06-14 00:00:00+00:00,7918832.988863002,16728239.107813763,7896155.750951657
2023-06-15 00:00:00+00:00,8020744.732976069,17014921.540754713,7997585.417026098
2023-06-16 00:00:00+00:00,7987074.8109169975,16920206.498275235,7963024.56534258
2023-06-20 00:00:00+00:00,7930145.302012375,16760061.166047348,7909081.761959412
2023-06-21 00:00:00+00:00,7934077.978081244,16771123.965072174,7917121.663561898
2023-06-22 00:00:00+00:00,7898608.459969624,16671346.575959874,7882381.954791139
2023-06-23 00:00:00+00:00,7915354.395028317,16718453.663040742,7899635.078055299
2023-06-26 00:00:00+00:00,7902447.022501191,16682144.629266908,7886782.657619877
2023-06-27 00:00:00+00:00,7962297.226692698,16850506.01194129,7946813.230814752
2023-06-28 00:00:00+00:00,7994993.616845763,16942482.46430254,7979773.356129659
2023-06-29 00:00:00+00:00,8051512.262435621,17101472.019090757,8036012.397089936
2023-06-30 00:00:00+00:00,8115503.098881927,17281481.191124946,8036012.397089936
2023-07-03 00:00:00+00:00,8088315.5167973945,17205001.269741908,8011739.120828936
2023-07-05 00:00:00+00:00,8117082.81408538,17285925.002795726,8042292.726201788
2023-07-06 00:00:00+00:00,8044971.730139523,17083073.20031189,7971165.568028127
2023-07-07 00:00:00+00:00,8029881.37215323,17040623.327835366,7936593.225449252
2023-07-10 00:00:00+00:00,8070633.044590012,17155259.6605001,7990575.534301369
2023-07-11 00:00:00+00:00,8095821.909467813,17226117.09826681,8036625.746819183
2023-07-12 00:00:00+00:00,8150603.980253275,17380221.588097684,8099192.850969694
2023-07-13 00:00:00+00:00,8198751.652605087,17515663.209378816,8141049.626320159
2023-07-14 00:00:00+00:00,8197206.973397639,17511317.955579475,8148189.307603448
2023-07-17 00:00:00+00:00,8188480.474904789,17486769.91314572,8139546.42032909
2023-07-18 00:00:00+00:00,8221141.126898431,17578645.832417466,8152085.231119523
2023-07-19 00:00:00+00:00,8253163.980288166,17668727.59482255,8183809.049127551
2023-07-20 00:00:00+00:00,8190831.648875841,17493383.87388356,8124076.4845454255
2023-07-21 00:00:00+00:00,8227743.95100238,17597219.88092263,8157630.913308209
2023-07-24 00:00:00+00:00,8261882.200163934,17693252.349124923,8217473.850161321
2023-07-25 00:00:00+00:00,8259794.188154923,17687378.675114505,8201996.642816403
2023-07-26 00:00:00+00:00,8230624.499725251,17605322.997234337,8174864.772455674
2023-07-27 00:00:00+00:00,8123709.103893797,17304565.061409004,8036689.655093019
2023-07-28 00:00:00+00:00,8153296.883310309,17387796.848503478,8057844.14477751
2023-07-31 00:00:00+00:00,8185817.939974247,17479280.07967931,8092752.892133809
2023-08-01 00:00:00+00:00,8192087.498410857,17496916.636503212,8109835.934686875
2023-08-02 00:00:00+00:00,8103022.528975422,17246372.772792734,7999298.51743492
2023-08-03 00:00:00+00:00,8044639.974751037,17082139.95711465,7958194.516432398
2023-08-04 00:00:00+00:00,8052678.336411988,17104752.238926493,7958424.801994838
2023-08-07 00:00:00+00:00,8086874.119611718,17200946.553029716,8013473.756391068
2023-08-08 00:00:00+00:00,8064982.476159494,17139364.351090394,7979119.360161693
2023-08-09 00:00:00+00:00,8057640.00008311,17118709.627498835,7974770.1014202
2023-08-10 00:00:00+00:00,8093007.688230119,17218200.5642277,8021173.249852196
2023-08-11 00:00:00+00:00,8093007.688230119,17218200.5642277,8005885.519584279
2023-08-14 00:00:00+00:00,8148502.198016161,17345385.16560781,8061462.593705864
2023-08-15 00:00:00+00:00,8070183.675373481,17165891.55225052,7984239.031940346
2023-08-16 00:00:00+00:00,8012947.134220662,17034714.49169149,7928206.634447098
2023-08-17 00:00:00+00:00,7931908.092867682,16848985.88159217,7848331.167329787
2023-08-18 00:00:00+00:00,7935249.788777041,16856644.517803285,7851231.555096843
2023-08-21 00:00:00+00:00,7936932.872256213,16860501.87778742,7853409.376074581
2023-08-22 00:00:00+00:00,7952088.680764528,16895236.58345749,7867742.129289873
2023-08-23 00:00:00+00:00,8054699.329722068,17130403.89163509,7969112.669059166
2023-08-24 00:00:00+00:00,7978930.901694818,16956754.690065484,7893993.19554287
2023-08-25 00:00:00+00:00,8043222.7058541635,17104101.292739153,7957999.859185925
2023-08-28 00:00:00+00:00,8101832.249940235,17238425.05792595,8016458.812623602
2023-08-29 00:00:00+00:00,8196634.221377548,17455696.117599957,8110738.023839336
2023-08-30 00:00:00+00:00,8234641.7954446515,17542803.440032154,8148539.9652642505
2023-08-31 00:00:00+00:00,8209153.92632993,17484389.292652853,8124386.797760229
2023-09-01 00:00:00+00:00,8259124.245253826,17598913.326069407,8173971.7052935045
2023-09-05 00:00:00+00:00,8204546.850317534,17473830.60624543,8118704.092320953
2023-09-06 00:00:00+00:00,8199600.556873168,17462494.487367067,8113443.889687973
2023-09-07 00:00:00+00:00,8237300.7021324625,17548897.23180543,8149656.655159643
2023-09-08 00:00:00+00:00,8223039.718640927,17516213.32293495,8136177.999597081
2023-09-11 00:00:00+00:00,8237020.21589207,17548254.401896413,8151221.586960483
2023-09-12 00:00:00+00:00,8185939.785881216,17431186.17020461,8100403.782699934
2023-09-13 00:00:00+00:00,8209016.445942878,17484074.20944386,8124179.871316198
2023-09-14 00:00:00+00:00,8251185.9829776175,17580720.08988906,8165413.02532536
2023-09-15 00:00:00+00:00,8184555.90320337,17428014.530930437,8100407.670772107
2023-09-18 00:00:00+00:00,8216434.736395603,17501075.752799932,8131833.6305011045
2023-09-19 00:00:00+00:00,8181350.951833265,17420669.291482046,8097480.314629565
2023-09-20 00:00:00+00:00,8156317.967419677,17363297.667581383,8071878.852691517
2023-09-21 00:00:00+00:00,7936169.675997085,16858752.75319174,7854756.546905195
2023-09-22 00:00:00+00:00,7908519.785881782,16795383.59710626,7827471.92917257
2023-09-25 00:00:00+00:00,7898427.332244824,16772253.29651054,7818112.998153943
2023-09-26 00:00:00+00:00,7762117.475724501,16459852.757564297,7683531.375232588
2023-09-27 00:00:00+00:00,7742084.560446334,16413940.49788387,7664237.045185081
2023-09-28 00:00:00+00:00,7789159.799671613,16521829.468501395,7710308.984583304
2023-09-29 00:00:00+00:00,7759335.748786284,16453477.481286528,7680543.062154771
2023-10-02 00:00:00+00:00,7716472.561785271,16355241.865301758,7680543.062154771
2023-10-03 00:00:00+00:00,7613169.728472343,16118488.18053193,7591202.711578558
2023-10-04 00:00:00+00:00,7683846.085153632,16280467.16342889,7650668.733578976
2023-10-05 00:00:00+00:00,7710863.871557388,16342387.638214285,7677410.601094414
2023-10-06 00:00:00+00:00,7775961.736259973,16491581.603614025,7733695.881579865
2023-10-09 00:00:00+00:00,7805540.811444303,16559372.145435471,7759963.00104377
2023-10-10 00:00:00+00:00,7871480.779120783,16710496.077087162,7822911.093691051
2023-10-11 00:00:00+00:00,7940510.119688459,16868700.3606727,7878658.953750272
