date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-21 00:00:00+00:00,2300430.0017947634,2534997.0695766844,2181024.797913369
2023-02-22 00:00:00+00:00,2298503.9025972825,2532773.2350472175,2179471.197390294
2023-02-23 00:00:00+00:00,2306688.4493278717,2542222.9444138617,2188660.538671754
2023-02-24 00:00:00+00:00,2284553.731868331,2516666.654763305,2166981.427329048
2023-02-27 00:00:00+00:00,2288995.3062742664,2521794.8052459154,2171915.349349778
2023-02-28 00:00:00+00:00,2280663.7553586164,2512175.3678698614,2164862.6940525863
2023-03-01 00:00:00+00:00,2272244.1711935718,2502454.2891141716,2156732.9885343844
2023-03-02 00:00:00+00:00,2288344.509651137,2521043.408846359,2172298.5153090316
2023-03-03 00:00:00+00:00,2315132.428295201,2551972.188906669,2199113.106123103
2023-03-06 00:00:00+00:00,2318307.48295466,2555638.041731842,2201770.3607263444
2023-03-07 00:00:00+00:00,2287970.73566604,2520611.8570886077,2172889.953741609
2023-03-08 00:00:00+00:00,2289146.598719077,2521969.4843918583,2174861.2266685646
2023-03-09 00:00:00+00:00,2256444.1005988885,2484211.85248244,2142609.559447211
2023-03-10 00:00:00+00:00,2225556.636779325,2448549.821856266,2111840.7902034246
2023-03-13 00:00:00+00:00,2218086.5283274422,2439924.988236124,2103870.6663053464
2023-03-14 00:00:00+00:00,2250451.285809085,2477292.6717488114,2136433.9178588493
2023-03-15 00:00:00+00:00,2239212.457357099,2464316.5515079787,2125200.17335478
2023-03-16 00:00:00+00:00,2271804.7659980273,2501946.96091033,2157950.987831758
2023-03-17 00:00:00+00:00,2250303.022538673,2477121.4900253443,2137445.7425006647
2023-03-20 00:00:00+00:00,2268826.5127322706,2498508.3309277464,2154562.672287867
2023-03-21 00:00:00+00:00,2292058.0807232303,2525331.0216487274,2178179.002292001
2023-03-22 00:00:00+00:00,2258898.9172930038,2487046.1333621703,2146491.3453847347
2023-03-23 00:00:00+00:00,2261954.4209980355,2490573.9551135385,2150736.0385135096
2023-03-24 00:00:00+00:00,2276186.8354612174,2507006.4082095716,2162960.6444249474
2023-03-27 00:00:00+00:00,2281047.5660990397,2512618.507858938,2166944.1850410495
2023-03-28 00:00:00+00:00,2278412.575152363,2509576.2014918956,2164274.8884451278
2023-03-29 00:00:00+00:00,2302440.614248815,2537318.4813744486,2188190.033918515
2023-03-30 00:00:00+00:00,2314231.220265297,2550931.6726457444,2199818.479287855
2023-03-31 00:00:00+00:00,2343156.1092256918,2584327.754693469,2199818.479287855
2023-04-03 00:00:00+00:00,2350426.437359407,2592721.9260660848,2204509.1636950187
2023-04-04 00:00:00+00:00,2336952.929201242,2577165.690585393,2195502.702685928
2023-04-05 00:00:00+00:00,2336441.5495007834,2576575.262098098,2192719.443894604
2023-04-06 00:00:00+00:00,2344241.8689290984,2585581.350521917,2199245.698636754
2023-04-10 00:00:00+00:00,2345279.1190513666,2586778.9381854245,2198290.7290269034
2023-04-11 00:00:00+00:00,2348475.598545412,2590469.5276840804,2198417.6568847816
2023-04-12 00:00:00+00:00,2342997.2923697173,2584144.3880171115,2192351.6401887285
2023-04-13 00:00:00+00:00,2369169.277327113,2614362.02370746,2214065.081007531
2023-04-14 00:00:00+00:00,2362371.7662716513,2606513.757211456,2211440.872154425
2023-04-17 00:00:00+00:00,2368132.3418198484,2613164.799291968,2216293.6058309763
2023-04-18 00:00:00+00:00,2367962.9932218287,2612969.2728827954,2216776.5998565406
2023-04-19 00:00:00+00:00,2367962.9932218287,2612969.2728827954,2214045.8892400097
2023-04-20 00:00:00+00:00,2361567.5659365025,2603156.888517144,2208148.9079825613
2023-04-21 00:00:00+00:00,2361351.9620872512,2602826.091567202,2207993.849947459
2023-04-24 00:00:00+00:00,2362891.5955356983,2605188.3223462207,2209490.3672354133
2023-04-25 00:00:00+00:00,2338304.169178121,2567464.2943463637,2186597.110108939
2023-04-26 00:00:00+00:00,2336299.2490412397,2564388.1829111427,2184540.175195395
2023-04-27 00:00:00+00:00,2364788.168096673,2608098.1981239235,2211224.5112942946
2023-04-28 00:00:00+00:00,2381289.6299104327,2633416.082088181,2226671.3322637333
2023-05-01 00:00:00+00:00,2382914.943182978,2635909.7698174426,2228239.746438436
2023-05-02 00:00:00+00:00,2364411.886916171,2607520.8769524163,2210903.4150829874
2023-05-03 00:00:00+00:00,2352754.986815539,2589635.91333758,2199979.544917968
2023-05-04 00:00:00+00:00,2340001.9510149765,2570069.1692372826,2187972.118565719
2023-05-05 00:00:00+00:00,2370681.2993660825,2617139.9191150074,2216701.514671097
2023-05-08 00:00:00+00:00,2371708.6674163397,2618716.1906828573,2217661.1858397713
2023-05-09 00:00:00+00:00,2364732.667791146,2608013.0450440827,2211138.7258659825
2023-05-10 00:00:00+00:00,2373647.3100802666,2621690.613831995,2219403.2242601835
2023-05-11 00:00:00+00:00,2373596.029210957,2621611.934554158,2219380.2810140257
2023-05-12 00:00:00+00:00,2370358.5653970027,2616644.7544276174,2216300.856333484
2023-05-15 00:00:00+00:00,2376492.3450144418,2626055.6976743033,2221905.2546334406
2023-05-16 00:00:00+00:00,2367452.0533781783,2612185.347445143,2213403.7468775567
2023-05-17 00:00:00+00:00,2388257.3803054206,2644106.5710874703,2232757.89111796
2023-05-18 00:00:00+00:00,2404064.7035309887,2668359.4512096853,2247380.918298265
2023-05-19 00:00:00+00:00,2401341.400411636,2664181.13821212,2244770.091926375
2023-05-22 00:00:00+00:00,2401193.9211809067,2663954.863589126,2244490.4617616357
2023-05-23 00:00:00+00:00,2381428.6595530044,2633629.3926662337,2225946.2157689515
2023-05-24 00:00:00+00:00,2368232.409694961,2613382.633534222,2213635.988409335
2023-05-25 00:00:00+00:00,2385339.3698568894,2639629.52227954,2229309.165607626
2023-05-26 00:00:00+00:00,2404690.069869607,2669318.9390765782,2247020.07087479
2023-05-30 00:00:00+00:00,2402400.3023672337,2665805.7916606395,2244802.9405538933
2023-05-31 00:00:00+00:00,2393473.9745984613,2652110.294060042,2236522.460701975
2023-06-01 00:00:00+00:00,2410351.2262503216,2678004.745338356,2252284.2026305893
2023-06-02 00:00:00+00:00,2435538.176817294,2716648.612109986,2275897.2434528526
2023-06-05 00:00:00+00:00,2433502.5441517252,2713525.379016918,2273983.103207702
2023-06-06 00:00:00+00:00,2436895.4535967708,2718731.0564654022,2277155.658762536
2023-06-07 00:00:00+00:00,2425247.4459516136,2700859.736378538,2266259.168416579
2023-06-08 00:00:00+00:00,2433806.5864134645,2713991.8653676333,2274188.8964559063
2023-06-09 00:00:00+00:00,2435478.745191902,2716557.4272796684,2275700.140076844
2023-06-12 00:00:00+00:00,2452879.647984783,2743255.306701242,2291803.5094651785
2023-06-13 00:00:00+00:00,2464293.696952707,2760767.6683691815,2302320.0553988772
2023-06-14 00:00:00+00:00,2464964.461670438,2761796.8101193174,2303017.577802729
2023-06-15 00:00:00+00:00,2490117.740267263,2800389.014617468,2326564.3961635865
2023-06-16 00:00:00+00:00,2483284.4541701963,2789904.8316733944,2320265.5629858077
2023-06-20 00:00:00+00:00,2473338.7635222413,2774645.3446890744,2310913.9408526025
2023-06-21 00:00:00+00:00,2463790.6425870387,2759995.841472786,2302194.6550035207
2023-06-22 00:00:00+00:00,2472327.9008508874,2773094.3970151064,2310112.1234221654
2023-06-23 00:00:00+00:00,2459881.964828954,2753998.830356453,2298567.6557771275
2023-06-26 00:00:00+00:00,2450763.5975502525,2740008.690130625,2290043.8303882866
2023-06-27 00:00:00+00:00,2470767.622644471,2770700.491370391,2308561.544003918
2023-06-28 00:00:00+00:00,2469168.8343868684,2768247.500475025,2307019.599767405
2023-06-29 00:00:00+00:00,2476684.0685233,2779777.9835302737,2314154.1876919866
2023-06-30 00:00:00+00:00,2496546.783979344,2810252.976037413,2314154.1876919866
2023-07-03 00:00:00+00:00,2496645.8871118184,2810405.028118422,2315925.4634659905
2023-07-05 00:00:00+00:00,2493530.548872003,2805625.222974171,2309715.603813423
2023-07-06 00:00:00+00:00,2481448.1570557626,2787087.4353850028,2294367.326255611
2023-07-07 00:00:00+00:00,2481448.1570557626,2787087.4353850028,2290178.4391201297
2023-07-10 00:00:00+00:00,2494662.0103029786,2804459.4740166897,2302240.3560564867
2023-07-11 00:00:00+00:00,2508989.0577389207,2823295.011000395,2315579.488756674
2023-07-12 00:00:00+00:00,2516253.1328301867,2832844.9727525087,2322364.9960790463
2023-07-13 00:00:00+00:00,2531466.287943662,2852845.461133657,2336499.3942083074
2023-07-14 00:00:00+00:00,2530832.436593901,2852012.1470405767,2335719.7863217667
2023-07-17 00:00:00+00:00,2537436.296026591,2860694.133970248,2341814.8658374073
2023-07-18 00:00:00+00:00,2548379.5630077217,2875081.069650279,2351918.5555050294
2023-07-19 00:00:00+00:00,2558287.100031957,2888106.3479479738,2361093.610146933
2023-07-20 00:00:00+00:00,2554016.1087103784,2882491.344901857,2357025.2852977864
2023-07-21 00:00:00+00:00,2558027.432054134,2887764.966667453,2360585.0140506774
2023-07-24 00:00:00+00:00,2564007.128345051,2895626.3764340132,2366191.5166090736
2023-07-25 00:00:00+00:00,2570235.5170257175,2903814.738053399,2371890.5173533238
2023-07-26 00:00:00+00:00,2569183.015340059,2902431.0311511736,2371019.496671262
2023-07-27 00:00:00+00:00,2557128.6654703766,2886583.3728112336,2359944.4959526714
2023-07-28 00:00:00+00:00,2571685.1096596057,2905720.4939873405,2373398.3971884656
2023-07-31 00:00:00+00:00,2575568.668336859,2910826.145617298,2377008.1110229627
2023-08-01 00:00:00+00:00,2572249.9657713715,2906463.1011596285,2374035.3949746015
2023-08-02 00:00:00+00:00,2551003.8230216987,2878531.1417442774,2354418.4787345445
2023-08-03 00:00:00+00:00,2544485.688504318,2869961.8559709294,2348421.6879988853
2023-08-04 00:00:00+00:00,2526918.1099164933,2846866.0452196496,2332288.70382448
2023-08-07 00:00:00+00:00,2545662.3083151197,2871508.73895999,2349497.2649691617
2023-08-08 00:00:00+00:00,2532093.700020088,2853670.309618481,2336964.9343717834
2023-08-09 00:00:00+00:00,2523417.716782813,2842264.1351176733,2328930.731480874
2023-08-10 00:00:00+00:00,2525561.9216786306,2845083.0865308233,2330974.2226787917
2023-08-11 00:00:00+00:00,2525249.226524529,2844671.9912813627,2330596.3234492755
2023-08-14 00:00:00+00:00,2533081.079951559,2854968.402006278,2337746.863244654
2023-08-15 00:00:00+00:00,2511017.133717535,2825961.289608863,2317368.5495638982
2023-08-16 00:00:00+00:00,2498166.727871795,2809067.0693834284,2305509.587439705
2023-08-17 00:00:00+00:00,2481612.445900332,2787303.423265391,2290297.549586946
2023-08-18 00:00:00+00:00,2482398.800221438,2788337.23054241,2290956.4651710615
2023-08-21 00:00:00+00:00,2489851.742761677,2798135.493267634,2297903.5715263337
2023-08-22 00:00:00+00:00,2484745.214694664,2791422.023608613,2293201.157639536
2023-08-23 00:00:00+00:00,2503789.017368487,2816458.6022321554,2310758.2908836873
2023-08-24 00:00:00+00:00,2480283.617599912,2785556.434242741,2289155.6936378144
2023-08-25 00:00:00+00:00,2493530.882007505,2802972.39798529,2301286.8858445566
2023-08-28 00:00:00+00:00,2506802.4244849854,2820420.2797127073,2313608.6229704907
2023-08-29 00:00:00+00:00,2532927.7588148843,2854766.8331936435,2337682.1743115815
2023-08-30 00:00:00+00:00,2540628.5376791013,2864890.922315902,2344779.1115865125
2023-08-31 00:00:00+00:00,2534387.036119264,2856685.321406865,2339084.533809342
2023-09-01 00:00:00+00:00,2541012.9817162165,2865396.344658615,2345178.8001468326
2023-09-05 00:00:00+00:00,2524727.8813888007,2843986.587283841,2330190.9433275876
2023-09-06 00:00:00+00:00,2513869.4411907466,2829711.1720002485,2320220.001901724
2023-09-07 00:00:00+00:00,2508941.34947545,2823232.289719891,2315632.956261615
2023-09-08 00:00:00+00:00,2508315.543632257,2822409.5529238554,2315057.577134203
2023-09-11 00:00:00+00:00,2518197.520919088,2835401.2282491783,2324188.970346953
2023-09-12 00:00:00+00:00,2505922.6288341433,2819263.62663442,2312954.6495173327
2023-09-13 00:00:00+00:00,2504408.2729525967,2817272.7275087712,2311588.24575045
2023-09-14 00:00:00+00:00,2519934.6218560804,2837684.9666879214,2325926.260406089
2023-09-15 00:00:00+00:00,2498760.6551897465,2809847.895999165,2306434.7259202674
2023-09-18 00:00:00+00:00,2502495.0940740183,2814757.5022549266,2309842.3623678912
2023-09-19 00:00:00+00:00,2498624.775510436,2809669.2571877535,2306297.577152556
2023-09-20 00:00:00+00:00,2488243.512361921,2796021.1788348546,2296693.5717759635
2023-09-21 00:00:00+00:00,2457748.833037134,2755930.3183280816,2268533.5947120953
2023-09-22 00:00:00+00:00,2455657.308110987,2753180.6244169725,2266600.9096507374
2023-09-25 00:00:00+00:00,2461418.578912979,2760754.8737345138,2271912.86798713
2023-09-26 00:00:00+00:00,2433672.987119604,2724278.1940351166,2246333.994871078
2023-09-27 00:00:00+00:00,2431609.4332084954,2721565.273163993,2244474.8242110643
2023-09-28 00:00:00+00:00,2443916.895631274,2737745.6944738477,2255818.436986929
2023-09-29 00:00:00+00:00,2437696.625454097,2729568.006119376,2250101.3427900462
2023-10-02 00:00:00+00:00,2433473.3915466117,2724015.7889712905,2250101.3427900462
2023-10-03 00:00:00+00:00,2407627.982921537,2690037.249276132,2234682.646106194
2023-10-04 00:00:00+00:00,2422014.1866543246,2708950.5580842155,2243534.657593376
2023-10-05 00:00:00+00:00,2417758.7090699244,2703355.9506968474,2243525.754371863
2023-10-06 00:00:00+00:00,2438361.977405277,2730442.733542432,2256878.964560393
2023-10-09 00:00:00+00:00,2447552.5305949952,2742525.4048171407,2262352.9065455394
2023-10-10 00:00:00+00:00,2461115.1733688423,2760355.9913846646,2267446.2286124537
2023-10-11 00:00:00+00:00,2466780.788969581,2767804.484359948,2274307.241473664
2023-10-12 00:00:00+00:00,2450874.095965633,2746892.2129583275,2266248.0901516387
2023-10-13 00:00:00+00:00,2443931.991731406,2737765.541071942,2259861.5861984175
2023-10-16 00:00:00+00:00,2465042.458384919,2765519.1293233503,2270542.58158567
2023-10-17 00:00:00+00:00,2469289.503628116,2771102.650848451,2270163.5343736415
2023-10-18 00:00:00+00:00,2443039.5911420807,2736592.316485392,2254778.52938289
2023-10-19 00:00:00+00:00,2424998.4297411796,2712873.8940878236,2246037.4377160855
2023-10-20 00:00:00+00:00,2403622.341165585,2684771.097001907,2233903.8064306322
2023-10-23 00:00:00+00:00,2395450.6339696916,2674027.88603702,2232900.9728530515
2023-10-24 00:00:00+00:00,2411310.8632024657,2694879.072271982,2239831.782658145
2023-10-25 00:00:00+00:00,2384283.804829471,2659347.036810982,2227312.344988172
2023-10-26 00:00:00+00:00,2367750.9489590516,2637611.5592406113,2217576.195359041
2023-10-27 00:00:00+00:00,2349847.32516654,2614073.9553069347,2212854.6367387725
2023-10-30 00:00:00+00:00,2371900.9461799767,2643067.4933042424,2224445.4555305997
2023-10-31 00:00:00+00:00,2386169.028262533,2661825.50949384,2228809.652786812
2023-11-01 00:00:00+00:00,2396307.7934072837,2675154.7796527413,2239051.645697344
2023-11-02 00:00:00+00:00,2431228.0248150984,2721063.8417328587,2256733.245231658
2023-11-03 00:00:00+00:00,2452531.7490360094,2749071.5025748955,2269676.6836350122
2023-11-06 00:00:00+00:00,2453114.5509448852,2749837.702795694,2271275.2043718663
2023-11-07 00:00:00+00:00,2455975.5622931616,2753599.028030514,2276043.846850083
2023-11-08 00:00:00+00:00,2457671.0666454034,2755828.080113678,2278466.399588747
2023-11-09 00:00:00+00:00,2439995.091738832,2732589.762479541,2269550.7753415885
2023-11-10 00:00:00+00:00,2467937.9531447813,2769325.789340312,2287501.330690969
2023-11-13 00:00:00+00:00,2467937.9531447813,2769325.789340312,2285477.0492387596
2023-11-14 00:00:00+00:00,2491713.1899554227,2828452.8747207494,2307271.196613956
2023-11-15 00:00:00+00:00,2494800.815033637,2836131.547832458,2309657.3602172025
2023-11-16 00:00:00+00:00,2496412.1726884795,2840138.863612111,2311793.2090466907
2023-11-17 00:00:00+00:00,2497364.5280669387,2842507.2941864585,2312311.142531571
2023-11-20 00:00:00+00:00,2506022.0765067814,2864037.914884997,2320791.8284829827
2023-11-21 00:00:00+00:00,2501440.084918538,2852642.8734808564,2316341.5138475457
2023-11-22 00:00:00+00:00,2505981.226592145,2863936.3244609036,2320672.750972526
2023-11-24 00:00:00+00:00,2506684.656611604,2865685.6978594116,2321213.2153038094
2023-11-27 00:00:00+00:00,2505972.9473470077,2863915.7346498333,2320708.6030856567
2023-11-28 00:00:00+00:00,2506404.0609604623,2864987.879236001,2321123.4676741525
2023-11-29 00:00:00+00:00,2509051.09691207,2871570.8429289544,2323403.548681739
2023-11-30 00:00:00+00:00,2514561.964909119,2885275.9246144486,2328536.8979832456
2023-12-01 00:00:00+00:00,2524412.038295307,2909772.2581209172,2337142.3254563995
2023-12-04 00:00:00+00:00,2519323.0734227705,2897116.4152827146,2331951.2104134345
2023-12-05 00:00:00+00:00,2518560.832467015,2895220.7838561847,2331754.1682983404
2023-12-06 00:00:00+00:00,2515269.2205355866,2887034.811987265,2328238.9675663467
2023-12-07 00:00:00+00:00,2524179.123632772,2909193.0182484486,2336605.4052158287
2023-12-08 00:00:00+00:00,2529629.669656215,2922748.0840787026,2341908.2643185616
2023-12-11 00:00:00+00:00,2533694.9542271974,2932858.1170444596,2345469.353217815
2023-12-12 00:00:00+00:00,2539998.6986055337,2948535.017974738,2351762.461258483
2023-12-13 00:00:00+00:00,2558488.4473524434,2994517.523281774,2368560.661266164
2023-12-14 00:00:00+00:00,2567231.283121967,3016260.2466510064,2375296.508852682
2023-12-15 00:00:00+00:00,2566650.4179182993,3014815.6820073253,2375191.5888646697
2023-12-18 00:00:00+00:00,2569433.217596409,3021736.2790753893,2378072.6903942134
2023-12-19 00:00:00+00:00,2577016.756034965,3040595.9240208245,2384829.009120761
2023-12-20 00:00:00+00:00,2559524.491508872,2997094.081058378,2368553.4776169425
2023-12-21 00:00:00+00:00,2571690.941223031,3027351.0545958155,2379851.9789764015
2023-12-22 00:00:00+00:00,2573978.9889399973,3033041.243669138,2381891.8199017933
2023-12-26 00:00:00+00:00,2578539.031833712,3044381.7004503896,2386066.508213103
2023-12-27 00:00:00+00:00,2579668.972022976,3047191.7700441233,2387152.7409680877
2023-12-28 00:00:00+00:00,2580748.569336571,3049876.6409897143,2388225.7937008673
2023-12-29 00:00:00+00:00,2577129.2956867535,3040875.8010059823,2385026.1962094856
2024-01-02 00:00:00+00:00,2568599.9689273825,3019664.057225864,2385026.1962094856
2024-01-03 00:00:00+00:00,2556532.683280845,2989653.6966807446,2365997.442030977
2024-01-04 00:00:00+00:00,2553638.226192844,2982455.416691556,2361667.8681390467
2024-01-05 00:00:00+00:00,2555909.2289143507,2988103.2162438044,2363104.9974718536
2024-01-08 00:00:00+00:00,2574816.8815150447,3035125.014536239,2392897.4929499635
2024-01-09 00:00:00+00:00,2572699.9138769913,3029860.2877417305,2389254.9440272567
2024-01-10 00:00:00+00:00,2572699.9138769913,3029860.2877417305,2399931.7337087416
2024-01-11 00:00:00+00:00,2573884.0300290924,3031355.922486265,2401216.032628284
2024-01-12 00:00:00+00:00,2574744.7905792235,3032443.13287793,2402147.6974029727
2024-01-16 00:00:00+00:00,2568046.3004572317,3023982.3965349607,2396195.368827973
2024-01-17 00:00:00+00:00,2556392.3522401783,3009262.5146774985,2385385.277166411
2024-01-18 00:00:00+00:00,2576587.7314837216,3034770.9167224467,2404381.644318626
2024-01-19 00:00:00+00:00,2599388.6325583416,3063570.3041756162,2426042.0708693457
2024-01-22 00:00:00+00:00,2608869.0191878746,3075544.8014490465,2434845.983707688
2024-01-23 00:00:00+00:00,2614742.2694221134,3082963.192878038,2440289.8744625514
2024-01-24 00:00:00+00:00,2611113.115769774,3078379.2774521187,2437341.7076890324
2024-01-25 00:00:00+00:00,2626109.9858043883,3097321.5407117247,2451337.435675562
2024-01-26 00:00:00+00:00,2626609.2309020017,3097952.127764106,2451785.88591483
2024-01-29 00:00:00+00:00,2644762.1870811363,3120880.7838164414,2468879.803324335
2024-01-30 00:00:00+00:00,2645719.2215861585,3122089.596021976,2469700.0868397686
2024-01-31 00:00:00+00:00,2605912.4217444,3071810.3790663956,2432358.293193525
2024-02-01 00:00:00+00:00,2636234.4408698454,3110109.5486605363,2460826.189464986
2024-02-02 00:00:00+00:00,2653104.5849086423,3131417.9089298984,2477498.653497781
2024-02-05 00:00:00+00:00,2642693.31668417,3118267.6326976493,2468188.7771130768
2024-02-06 00:00:00+00:00,2649366.578709565,3126696.5039083487,2474107.9668246796
2024-02-07 00:00:00+00:00,2669484.929811831,3152107.613163061,2493283.5606377604
2024-02-08 00:00:00+00:00,2669724.626057661,3152410.368963463,2493462.0817912766
2024-02-09 00:00:00+00:00,2682287.5119369817,3168278.312812894,2505498.2997744866
2024-02-12 00:00:00+00:00,2684125.038890353,3170599.2583980085,2506938.9320616913
2024-02-13 00:00:00+00:00,2652912.2327932366,3131174.952606336,2477974.6784210843
2024-02-14 00:00:00+00:00,2674244.591505402,3158119.4519412983,2498050.622568459
2024-02-15 00:00:00+00:00,2686136.8934079222,3173140.393836528,2508686.423815305
2024-02-16 00:00:00+00:00,2674022.267052532,3157838.638124443,2497237.320232043
2024-02-20 00:00:00+00:00,2661198.524767027,3141641.211475767,2484942.715782545
2024-02-21 00:00:00+00:00,2663494.166390527,3144540.7930472344,2486545.6710756407
2024-02-22 00:00:00+00:00,2705611.550006668,3197738.464722814,2527293.229523187
2024-02-23 00:00:00+00:00,2709632.749328317,3202817.5656281505,2530985.9444356146
2024-02-26 00:00:00+00:00,2699945.475859135,3190581.753495519,2521947.093322139
2024-02-27 00:00:00+00:00,2705649.96333229,3197786.9838688048,2527203.1692461157
2024-02-28 00:00:00+00:00,2699922.4204800287,3190552.6326816706,2521634.7599916654
2024-02-29 00:00:00+00:00,2710947.3465616424,3204478.008561678,2532169.845011234
2024-03-01 00:00:00+00:00,2727305.1444677436,3225139.234108717,2547834.1890671398
2024-03-04 00:00:00+00:00,2724444.515253913,3221526.0273841526,2545370.270804565
2024-03-05 00:00:00+00:00,2699865.011943905,3190480.1210441026,2522347.734765623
2024-03-06 00:00:00+00:00,2715918.1316110357,3210756.5132626723,2537590.015447456
2024-03-07 00:00:00+00:00,2739058.6799348635,3239984.9027406005,2559671.8054692745
2024-03-08 00:00:00+00:00,2728216.564839048,3226290.431963573,2548852.3507368206
2024-03-11 00:00:00+00:00,2729682.928319544,3228142.5679771365,2549757.703066019
2024-03-12 00:00:00+00:00,2751528.5403722306,3255735.3479114897,2571059.826220205
2024-03-13 00:00:00+00:00,2749223.5028005843,3252823.898495403,2568714.803642984
2024-03-14 00:00:00+00:00,2741441.8698049164,3242995.064848559,2561396.138681105
2024-03-15 00:00:00+00:00,2726057.3395789615,3223563.155323919,2546703.96767338
2024-03-18 00:00:00+00:00,2741072.4198750337,3242528.4196207924,2560953.5900750305
2024-03-19 00:00:00+00:00,2755689.3801497566,3260990.826038928,2574622.7064061556
2024-03-20 00:00:00+00:00,2775506.2161935926,3286021.09731876,2593172.0592218568
2024-03-21 00:00:00+00:00,2784643.979325729,3297562.8333245637,2601767.665643958
2024-03-22 00:00:00+00:00,2780740.1692255423,3292632.0045274496,2598591.6811152124
2024-03-25 00:00:00+00:00,2770625.1800347357,3279855.952746105,2589243.907054572
2024-03-26 00:00:00+00:00,2767330.1739438633,3275694.0927932444,2586005.5875060526
2024-03-27 00:00:00+00:00,2789788.2975690328,3304060.5245248564,2606374.9940146185
2024-03-28 00:00:00+00:00,2793765.438207911,3309083.975740225,2609971.038645017
2024-04-01 00:00:00+00:00,2787884.435433816,3301655.792224581,2609971.038645017
2024-04-02 00:00:00+00:00,2766256.822655251,3274338.363055506,2598006.785185151
2024-04-03 00:00:00+00:00,2766820.2676454764,3275050.0397795504,2600148.084405385
2024-04-04 00:00:00+00:00,2736150.2441775748,3236311.3124740273,2577847.6672367416
2024-04-05 00:00:00+00:00,2760094.7701023994,3266555.190873162,2595994.1698613465
2024-04-08 00:00:00+00:00,2760017.2962718513,3266457.335141226,2597391.649161756
2024-04-09 00:00:00+00:00,2766012.81024142,3274030.1555848317,2600204.163445828
2024-04-10 00:00:00+00:00,2739596.635087473,3240664.3837322383,2583839.440472023
2024-04-11 00:00:00+00:00,2749548.092204639,3253233.881240383,2595898.860071784
2024-04-12 00:00:00+00:00,2714437.2617988535,3208886.0545755713,2573938.1211912753
2024-04-15 00:00:00+00:00,2688532.926570648,3176166.778064859,2553488.1445076987
2024-04-16 00:00:00+00:00,2683200.8934691935,3169431.9877730478,2548485.327657962
2024-04-17 00:00:00+00:00,2672090.373392926,3155398.499735208,2537858.32623179
2024-04-18 00:00:00+00:00,2669442.3683699067,3152053.854609724,2531436.6934034666
2024-04-19 00:00:00+00:00,2659328.1318508117,3139278.753513801,2519527.7118498944
2024-04-22 00:00:00+00:00,2679051.326822166,3164190.7485238006,2534620.529430451
2024-04-23 00:00:00+00:00,2704627.327341475,3196495.3116657347,2554219.795843482
2024-04-24 00:00:00+00:00,2706185.643663716,3198463.5915767765,2554061.618610077
2024-04-25 00:00:00+00:00,2694157.81182397,3183271.46437791,2550575.4015639406
2024-04-26 00:00:00+00:00,2717434.1596172242,3212671.3796005063,2570314.4382188143
2024-04-29 00:00:00+00:00,2722451.8066828684,3219009.074829034,2574768.557072658
2024-04-30 00:00:00+00:00,2687487.8489424544,3174846.7602535244,2547679.556924036
2024-05-01 00:00:00+00:00,2674808.2517602886,3158831.4005620703,2545738.487707724
2024-05-02 00:00:00+00:00,2674808.2517602886,3158831.4005620703,2561119.7632494625
2024-05-03 00:00:00+00:00,2699225.9752421095,3202627.808922969,2584106.2115491093
2024-05-06 00:00:00+00:00,2716803.268688037,3234155.0035940995,2600620.4936633157
2024-05-07 00:00:00+00:00,2720122.5731471423,3240108.614039125,2604056.020507128
2024-05-08 00:00:00+00:00,2720527.636982249,3240835.1494652387,2604446.0975726284
2024-05-09 00:00:00+00:00,2730783.719966235,3259230.7873257594,2614031.4727907283
2024-05-10 00:00:00+00:00,2736565.0773449233,3269600.414487187,2619233.637322
2024-05-13 00:00:00+00:00,2735754.048830754,3268145.7278524837,2618646.3753085816
2024-05-14 00:00:00+00:00,2743212.9007261386,3281524.162732252,2625750.6469631973
2024-05-15 00:00:00+00:00,2765606.5214916104,3321690.0758426157,2646719.9917717483
2024-05-16 00:00:00+00:00,2762106.129806649,3315411.6615681723,2643704.483194162
2024-05-17 00:00:00+00:00,2764279.6249581557,3319310.111859688,2646037.5790770827
2024-05-20 00:00:00+00:00,2770189.1910049724,3329909.6981812697,2651605.4978627916
2024-05-21 00:00:00+00:00,2772060.954909621,3333266.953675796,2653562.9664953807
2024-05-22 00:00:00+00:00,2766155.2615421144,3322674.3135154587,2647960.610985685
2024-05-23 00:00:00+00:00,2754478.810745625,3301731.058601882,2636677.269832302
2024-05-24 00:00:00+00:00,2765426.2792289117,3321366.7875660933,2647281.1672241064
2024-05-28 00:00:00+00:00,2763321.6637588292,3317591.8820701316,2645244.035320189
2024-05-29 00:00:00+00:00,2752081.2009428972,3297430.629117187,2634706.850199481
2024-05-30 00:00:00+00:00,2740200.429913267,3276120.8989106254,2623834.8172833277
2024-05-31 00:00:00+00:00,2751576.7042236896,3296525.7476958046,2634489.8838060107
2024-06-03 00:00:00+00:00,2749729.9171076436,3293213.291366687,2632957.5380110117
2024-06-04 00:00:00+00:00,2749558.9589298316,3292906.655321207,2632872.693469393
2024-06-05 00:00:00+00:00,2773462.5682390193,3335780.9320892273,2655159.3051674636
2024-06-06 00:00:00+00:00,2769765.357343165,3329149.4965947694,2651787.8207348464
2024-06-07 00:00:00+00:00,2767049.580440259,3324278.392441865,2649165.3649733476
