date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-18 00:00:00+00:00,1722026.660639756,2012650.4269618676,1840038.08948403
2023-04-19 00:00:00+00:00,1721209.8564214117,2011291.813735201,1840429.9758040828
2023-04-20 00:00:00+00:00,1716257.183267053,2003053.8944104123,1833160.3002342575
2023-04-21 00:00:00+00:00,1716156.90112625,2002887.0923300197,1832053.0460800487
2023-04-24 00:00:00+00:00,1716915.777783137,2004149.3530288506,1832765.6373138414
2023-04-25 00:00:00+00:00,1699271.9635978707,1974801.9050326361,1807055.283905045
2023-04-26 00:00:00+00:00,1692913.4477192585,1964225.6083135,1795724.5386696272
2023-04-27 00:00:00+00:00,1710403.3536923674,1993317.056489888,1822674.1824649374
2023-04-28 00:00:00+00:00,1718861.3899606068,2007385.5440020459,1836753.1035477705
2023-05-01 00:00:00+00:00,1718179.9409920778,2006252.0709357362,1836176.0787559398
2023-05-02 00:00:00+00:00,1718179.9409920778,2006252.0709357362,1814898.8640205525
2023-05-03 00:00:00+00:00,1710486.7756079477,1996796.8864192197,1807083.954615124
2023-05-04 00:00:00+00:00,1696220.7959638275,1979263.470314286,1792370.7119990506
2023-05-05 00:00:00+00:00,1724828.959066208,2014423.9598274324,1821912.572982468
2023-05-08 00:00:00+00:00,1720977.6049884732,2009690.5033598854,1817836.6883941877
2023-05-09 00:00:00+00:00,1715371.8669667281,2002800.8442013557,1812050.2588138976
2023-05-10 00:00:00+00:00,1716900.016728179,2004678.996722709,1813867.442342216
2023-05-11 00:00:00+00:00,1710373.559525377,1996657.7396704506,1807172.8721274352
2023-05-12 00:00:00+00:00,1710023.5818322927,1996227.6041541127,1806862.7381938444
2023-05-15 00:00:00+00:00,1718823.9421639203,2007043.5721715195,1815619.3363798815
2023-05-16 00:00:00+00:00,1702089.907486055,1986476.8252364548,1798322.3604643035
2023-05-17 00:00:00+00:00,1724151.1273574897,2013590.879611804,1820658.2174163905
2023-05-18 00:00:00+00:00,1735681.0183808496,2027761.5417044298,1832585.9075821717
2023-05-19 00:00:00+00:00,1729845.2574105142,2020589.1758428263,1826614.533361619
2023-05-22 00:00:00+00:00,1734328.7551162164,2026099.5601866022,1830584.2620242585
2023-05-23 00:00:00+00:00,1720319.6657705507,2008881.8717504644,1815451.1623280006
2023-05-24 00:00:00+00:00,1705142.92682405,1990229.0988107088,1799795.5207389558
2023-05-25 00:00:00+00:00,1709252.3841225707,1995279.7736734138,1804203.6723565054
2023-05-26 00:00:00+00:00,1725127.472763938,2014790.8441919058,1820323.8431543845
2023-05-30 00:00:00+00:00,1722286.1473302725,2011298.750248079,1817170.9418557058
2023-05-31 00:00:00+00:00,1708382.7210900746,1994210.925672771,1802946.6133633442
2023-06-01 00:00:00+00:00,1721786.9703284246,2010685.2432684149,1817102.8274329957
2023-06-02 00:00:00+00:00,1756982.936037758,2053942.3856022093,1853552.4729984936
2023-06-05 00:00:00+00:00,1747147.6919243135,2041854.5071784032,1843613.0201501925
2023-06-06 00:00:00+00:00,1762743.4375059635,2061022.2547548865,1859277.9924521022
2023-06-07 00:00:00+00:00,1773355.1558815723,2074064.44873731,1869606.6270895838
2023-06-08 00:00:00+00:00,1775078.489778679,2076182.4897733608,1871610.8018774355
2023-06-09 00:00:00+00:00,1771715.354347869,2072049.0720623701,1868131.0652913137
2023-06-12 00:00:00+00:00,1781514.9756396643,2084093.16872212,1878350.301651733
2023-06-13 00:00:00+00:00,1795054.081570804,2100733.230176104,1892216.3728832337
2023-06-14 00:00:00+00:00,1790912.5943742818,2095643.1893852637,1888208.9798018392
2023-06-15 00:00:00+00:00,1808328.4150405747,2117047.876491829,1906606.2761122175
2023-06-16 00:00:00+00:00,1804744.4882273711,2112643.098013722,1902787.4910163353
2023-06-20 00:00:00+00:00,1793004.5104666299,2098214.231558232,1890576.492942643
2023-06-21 00:00:00+00:00,1788865.9492037857,2093127.7868479937,1886761.2844360708
2023-06-22 00:00:00+00:00,1785476.4518307806,2088961.969335982,1883610.439437626
2023-06-23 00:00:00+00:00,1769774.701909721,2069663.9385095455,1867455.7417141355
2023-06-26 00:00:00+00:00,1772696.4812769159,2073254.9133104207,1870373.829036524
2023-06-27 00:00:00+00:00,1792477.2631328031,2097566.2251033783,1890935.3417617108
2023-06-28 00:00:00+00:00,1790346.2569999956,2094947.1398263234,1888648.5321701989
2023-06-29 00:00:00+00:00,1802712.9511240986,2110146.263849307,1901490.0375641887
2023-06-30 00:00:00+00:00,1816431.847483448,2127007.294382746,1901490.0375641887
2023-07-03 00:00:00+00:00,1821989.8205487907,2133838.24864496,1905995.114887083
2023-07-05 00:00:00+00:00,1810929.7713919347,2120245.039566739,1896116.5909288586
2023-07-06 00:00:00+00:00,1797820.580420773,2104133.3594837557,1883470.9134579995
2023-07-07 00:00:00+00:00,1802243.602484153,2109569.417028567,1886360.8432261352
2023-07-10 00:00:00+00:00,1812122.6867779111,2121711.1766538564,1894836.8352905943
2023-07-11 00:00:00+00:00,1827177.7909666565,2140214.4559819736,1908389.9682283504
2023-07-12 00:00:00+00:00,1838497.239695382,2154126.476718735,1919959.983663216
2023-07-13 00:00:00+00:00,1849932.288958795,2168180.5747840204,1930879.113034661
2023-07-14 00:00:00+00:00,1841622.225040779,2157967.1991752014,1923787.826562367
2023-07-17 00:00:00+00:00,1849229.5714311067,2167316.9089773567,1930229.8510524328
2023-07-18 00:00:00+00:00,1862318.767041067,2183404.0140226027,1941659.6701288032
2023-07-19 00:00:00+00:00,1868322.1100015566,2190782.344342194,1947904.7939309955
2023-07-20 00:00:00+00:00,1862260.006625719,2183331.795300966,1942466.9215474643
2023-07-21 00:00:00+00:00,1861535.4798744796,2182441.3251527157,1942525.7901594313
2023-07-24 00:00:00+00:00,1866927.29949693,2189068.0706943115,1947604.9180647559
2023-07-25 00:00:00+00:00,1870452.2688424692,2193400.3882662035,1951215.31085661
2023-07-26 00:00:00+00:00,1875192.8350526267,2199226.719300535,1955738.4905917814
2023-07-27 00:00:00+00:00,1875192.8350526267,2199226.719300535,1945366.192878402
2023-07-28 00:00:00+00:00,1889747.243447631,2219114.329688262,1960516.0790151781
2023-07-31 00:00:00+00:00,1893266.5820028367,2223923.2667545374,1964151.9704524372
2023-08-01 00:00:00+00:00,1888983.3520268404,2218070.5239530583,1959758.9680687424
2023-08-02 00:00:00+00:00,1870679.287074572,2193059.262594794,1940652.786971243
2023-08-03 00:00:00+00:00,1865043.9543484296,2185358.9632338667,1934993.6821481874
2023-08-04 00:00:00+00:00,1860270.6459908665,2178836.561615105,1930087.6367331832
2023-08-07 00:00:00+00:00,1871428.5351505678,2194083.059194062,1941859.9171424548
2023-08-08 00:00:00+00:00,1862200.7172958315,2181473.872943187,1932125.1221458903
2023-08-09 00:00:00+00:00,1855626.6090174427,2172490.8005613373,1925178.4926985945
2023-08-10 00:00:00+00:00,1853736.0938680747,2169907.5400328203,1923201.9054614212
2023-08-11 00:00:00+00:00,1851741.720450471,2167182.3642358733,1921074.6811131234
2023-08-14 00:00:00+00:00,1854592.6784900231,2171078.004730738,1923927.340946685
2023-08-15 00:00:00+00:00,1836668.320114499,2146585.5866160467,1904999.801829912
2023-08-16 00:00:00+00:00,1827320.3413135798,2133812.208594772,1895115.165228181
2023-08-17 00:00:00+00:00,1816376.9267355662,2118858.775962387,1883908.551215133
2023-08-18 00:00:00+00:00,1818373.5635730238,2121587.0445688097,1885924.0397526077
2023-08-21 00:00:00+00:00,1823132.324365949,2128089.567928713,1890782.883066786
2023-08-22 00:00:00+00:00,1818369.7675326157,2121581.857537458,1885579.0559284424
2023-08-23 00:00:00+00:00,1832754.8170976362,2141238.050588593,1900600.309737184
2023-08-24 00:00:00+00:00,1817536.612895472,2120443.4083221722,1884943.574219797
2023-08-25 00:00:00+00:00,1824413.6176083868,2129840.368105983,1891931.235978128
2023-08-28 00:00:00+00:00,1834509.32562558,2143635.4673078926,1902609.1816233743
2023-08-29 00:00:00+00:00,1852426.365226846,2168117.8848147257,1921360.38967556
2023-08-30 00:00:00+00:00,1857953.5820819095,2175670.4511821577,1927074.6629576134
2023-08-31 00:00:00+00:00,1855917.0849409057,2172887.7161786584,1925008.4075181605
2023-09-01 00:00:00+00:00,1862923.6894457687,2182461.765274425,1932559.3973026713
2023-09-05 00:00:00+00:00,1844272.3609660252,2156975.991895551,1912933.5480095888
2023-09-06 00:00:00+00:00,1837594.58631071,2147851.2664517104,1905857.7998075471
2023-09-07 00:00:00+00:00,1829124.5847197755,2136277.5846467013,1897034.7609316548
2023-09-08 00:00:00+00:00,1829118.9384894304,2136269.869456484,1897129.205435221
2023-09-11 00:00:00+00:00,1834779.9693073689,2144005.283514174,1902832.3655397557
2023-09-12 00:00:00+00:00,1830984.6672569748,2138819.2610779833,1899052.115207362
2023-09-13 00:00:00+00:00,1829463.2097089284,2136740.292691511,1897400.1203686101
2023-09-14 00:00:00+00:00,1844471.8703177096,2157248.607871915,1913238.3193065072
2023-09-15 00:00:00+00:00,1830404.2407369234,2138026.1476668296,1898581.428518514
2023-09-18 00:00:00+00:00,1829981.3048827506,2137448.2345522246,1898107.2565716133
2023-09-19 00:00:00+00:00,1826706.1096289714,2132972.9027226423,1894630.772213295
2023-09-20 00:00:00+00:00,1818614.1666450405,2121915.812322503,1886219.9766755407
2023-09-21 00:00:00+00:00,1795333.7970219532,2090104.7686729957,1861865.024518675
2023-09-22 00:00:00+00:00,1792821.3748082486,2086671.7143873419,1859323.473690303
2023-09-25 00:00:00+00:00,1797556.3908406727,2093141.7921450068,1864431.3457871499
2023-09-26 00:00:00+00:00,1776939.1074491732,2064969.6749269522,1842935.3919480613
2023-09-27 00:00:00+00:00,1779349.9753790495,2068263.9621823588,1845691.447330546
2023-09-28 00:00:00+00:00,1790060.3414753492,2082898.9498955142,1856981.0958410958
2023-09-29 00:00:00+00:00,1786267.4848891865,2077716.269020074,1852966.1334278313
2023-10-02 00:00:00+00:00,1777931.3581816272,2066325.518149048,1852966.1334278313
2023-10-03 00:00:00+00:00,1759273.2814538504,2040830.5237476472,1836095.952301521
2023-10-04 00:00:00+00:00,1769482.8702493254,2054781.2332971334,1843300.9518116268
2023-10-05 00:00:00+00:00,1767788.6382127495,2052466.1803086936,1841920.2346256708
2023-10-06 00:00:00+00:00,1780306.1563048547,2069570.518463899,1854051.9771984399
2023-10-09 00:00:00+00:00,1790598.4575462388,2083634.248952046,1862155.870761105
2023-10-10 00:00:00+00:00,1798616.3783832125,2094590.193116709,1869897.5691767654
2023-10-11 00:00:00+00:00,1804472.230527531,2102591.817282643,1874511.9199902297
2023-10-12 00:00:00+00:00,1789118.4718656305,2081611.9490552358,1862040.242946852
2023-10-13 00:00:00+00:00,1783714.1024865771,2074227.2454187165,1855142.7991043783
2023-10-16 00:00:00+00:00,1801262.5755702483,2098206.0418160576,1869591.6853702394
2023-10-17 00:00:00+00:00,1806369.5272258935,2105184.344337189,1873245.377765326
2023-10-18 00:00:00+00:00,1784674.146216898,2075539.0799602256,1854976.5068588078
2023-10-19 00:00:00+00:00,1769784.8932036427,2055193.9271477247,1842733.8529244536
2023-10-20 00:00:00+00:00,1753991.3258687735,2033613.0902450015,1829064.5728809105
2023-10-23 00:00:00+00:00,1747416.0480377297,2024628.4197488967,1824510.6910244988
2023-10-24 00:00:00+00:00,1756575.2249744304,2037143.8128480678,1832316.3895280005
2023-10-25 00:00:00+00:00,1740213.0140037497,2014785.9630450911,1816721.8206531978
2023-10-26 00:00:00+00:00,1734175.1362797644,2006535.6132895788,1810046.6634722352
2023-10-27 00:00:00+00:00,1723608.1194515575,1992096.5026135263,1802618.3278463066
2023-10-30 00:00:00+00:00,1736847.748330422,2010187.5561056994,1813617.867977149
2023-10-31 00:00:00+00:00,1745449.0124795793,2021940.5992798267,1820375.690993816
2023-11-01 00:00:00+00:00,1757193.3596909859,2037988.451948219,1830164.4189433628
2023-11-02 00:00:00+00:00,1782562.7428784326,2072653.9907262889,1852990.8656504534
2023-11-03 00:00:00+00:00,1802447.7219426418,2099825.4638266894,1869535.7259318018
2023-11-06 00:00:00+00:00,1802447.7219426418,2099825.4638266894,1866509.7060435128
2023-11-07 00:00:00+00:00,1802412.8380192833,2099766.6335848793,1866564.0217492224
2023-11-08 00:00:00+00:00,1799681.3346274965,2095160.0701719108,1863857.3870857626
2023-11-09 00:00:00+00:00,1788716.1094420657,2076667.6878061974,1852766.7622627495
2023-11-10 00:00:00+00:00,1804275.6012218378,2102908.103898155,1868908.5262207126
2023-11-13 00:00:00+00:00,1803864.9196128063,2102215.5069640884,1868434.5454472227
2023-11-14 00:00:00+00:00,1836578.2430805883,2157385.125078568,1901942.3348290701
2023-11-15 00:00:00+00:00,1838843.6888594623,2161205.702300036,1903884.4975056495
2023-11-16 00:00:00+00:00,1833696.187528675,2152524.6618993874,1899018.3001186724
2023-11-17 00:00:00+00:00,1839230.7738659321,2161858.5045751035,1904604.6617925914
2023-11-20 00:00:00+00:00,1846139.2287452463,2173509.3176705153,1911842.7199242988
2023-11-21 00:00:00+00:00,1840529.0457231996,2164047.9844255615,1906017.667223095
2023-11-22 00:00:00+00:00,1845823.926663821,2172977.5742223123,1911580.1434426382
2023-11-24 00:00:00+00:00,1848611.3260487856,2177678.403832379,1914398.7121023303
2023-11-27 00:00:00+00:00,1846190.719201172,2173596.1541178348,1912036.0434660646
2023-11-28 00:00:00+00:00,1845299.985864206,2172093.970516996,1911086.719487145
2023-11-29 00:00:00+00:00,1846704.6342788117,2174462.849872688,1912413.593674204
2023-11-30 00:00:00+00:00,1851341.1890824742,2182282.2008517114,1917349.4802499772
2023-12-01 00:00:00+00:00,1866958.5749998312,2208620.2529256796,1933274.129257927
2023-12-04 00:00:00+00:00,1866542.951480722,2207919.321672051,1932662.5916590672
2023-12-05 00:00:00+00:00,1860069.347001416,2197001.865140945,1926258.7274864388
2023-12-06 00:00:00+00:00,1856808.0827376123,2191501.882719971,1922767.8478834964
2023-12-07 00:00:00+00:00,1866930.259125841,2208572.499417659,1933085.8880879814
2023-12-08 00:00:00+00:00,1871190.024793525,2215756.4116659737,1937583.3063637086
2023-12-11 00:00:00+00:00,1877640.779203778,2226635.3325348496,1944207.6008416673
2023-12-12 00:00:00+00:00,1880281.2109458798,2231088.3075134573,1947130.6547341929
2023-12-13 00:00:00+00:00,1903781.2473728226,2270720.1118646,1971401.46305336
2023-12-14 00:00:00+00:00,1917567.2789951013,2293969.6634017373,1984441.0521150648
2023-12-15 00:00:00+00:00,1913794.460081395,2287606.965986133,1980630.2775204366
2023-12-18 00:00:00+00:00,1917013.4183814947,2293035.601212323,1984157.5076967154
2023-12-19 00:00:00+00:00,1928499.7595757672,2312406.8233947684,1995828.8862952704
2023-12-20 00:00:00+00:00,1909749.4442519548,2280785.220137014,1976559.2799037707
2023-12-21 00:00:00+00:00,1924097.0482504098,2304981.8394206557,1991169.545758292
2023-12-22 00:00:00+00:00,1927783.5644365526,2311198.990984686,1994897.3563344989
2023-12-26 00:00:00+00:00,1935528.0781770323,2324259.7815205483,2002827.229051519
2023-12-27 00:00:00+00:00,1937373.3415990456,2327371.7392038857,2004793.0599891283
2023-12-28 00:00:00+00:00,1936874.4152295117,2326530.32126292,2004421.7638316236
2023-12-29 00:00:00+00:00,1929902.8263697026,2314773.0354149793,1997379.9773707667
2024-01-02 00:00:00+00:00,1922849.4210939426,2302877.769687743,1997379.9773707667
2024-01-03 00:00:00+00:00,1906033.827051859,2274518.990960063,1981658.0897138452
2024-01-04 00:00:00+00:00,1902505.0240496614,2268567.815922032,1977924.0953046659
2024-01-05 00:00:00+00:00,1903679.8919959704,2270549.1803650744,1979195.0346800021
2024-01-08 00:00:00+00:00,1920060.8034114249,2298174.8854710623,1995300.7552676264
2024-01-09 00:00:00+00:00,1914803.327799029,2289308.378157377,1990373.5003886984
2024-01-10 00:00:00+00:00,1919737.1877397953,2297629.1215092554,1995314.694056407
2024-01-11 00:00:00+00:00,1918148.2174419826,2294949.3911965615,1994059.0006045082
2024-01-12 00:00:00+00:00,1918398.8442896463,2295372.062634652,1994322.337301384
2024-01-16 00:00:00+00:00,1910810.6939555842,2282574.972282834,1987024.2125261533
2024-01-17 00:00:00+00:00,1902675.8583534032,2268855.9206542703,1979180.4400227226
2024-01-18 00:00:00+00:00,1913058.2366594865,2286365.35673559,1989500.8306300992
2024-01-19 00:00:00+00:00,1926854.0580623222,2309631.4183181007,2003721.1381258706
2024-01-22 00:00:00+00:00,1935884.0385540773,2324860.0934419218,2012190.8584864289
2024-01-23 00:00:00+00:00,1935487.4875799713,2324191.3272180953,2012212.3178537448
2024-01-24 00:00:00+00:00,1933040.9541842479,2320065.3534912337,2010628.349003927
2024-01-25 00:00:00+00:00,1940560.2724439004,2332746.3614993263,2018295.148556649
2024-01-26 00:00:00+00:00,1940655.3047223643,2332906.629364393,2018218.2295535281
2024-01-29 00:00:00+00:00,1952376.3099702138,2352673.602416779,2029295.6943679075
2024-01-30 00:00:00+00:00,1951108.1948701693,2350534.9806450247,2027878.7202445795
2024-01-31 00:00:00+00:00,1929234.9495438968,2313646.689769803,2006112.83522481
2024-02-01 00:00:00+00:00,1944464.8812487733,2339331.3169185896,2021101.199006107
2024-02-02 00:00:00+00:00,1950816.8704842248,2350043.674552697,2028268.3206486537
2024-02-05 00:00:00+00:00,1950816.8704842248,2350043.674552697,2019905.9064169032
2024-02-06 00:00:00+00:00,1955715.0671362665,2358752.0009933673,2024186.7874752365
2024-02-07 00:00:00+00:00,1961566.303553358,2369154.702318216,2031102.5925881
2024-02-08 00:00:00+00:00,1966373.8057144068,2377701.786307827,2035872.79244408
2024-02-09 00:00:00+00:00,1974970.5676334745,2392985.657994104,2045121.4678425952
2024-02-12 00:00:00+00:00,1980759.527318667,2403277.639772646,2050435.2477336356
2024-02-13 00:00:00+00:00,1955370.2934236333,2358139.040295572,2024801.0181277457
2024-02-14 00:00:00+00:00,1970000.5318726317,2384149.6114035337,2040351.3835251208
2024-02-15 00:00:00+00:00,1983406.456726545,2407983.5197090106,2053214.8175913503
2024-02-16 00:00:00+00:00,1976854.4239431636,2396334.897903704,2046383.479341922
2024-02-20 00:00:00+00:00,1968831.0433178167,2382070.4200546704,2037598.9906896625
2024-02-21 00:00:00+00:00,1968935.8946746695,2382256.8314848524,2037013.8119181388
2024-02-22 00:00:00+00:00,1987059.483581698,2414478.1038613115,2058322.7267497294
2024-02-23 00:00:00+00:00,1988444.4168271576,2416940.326523395,2059924.7599978594
2024-02-26 00:00:00+00:00,1985522.8429825061,2411746.166189072,2057128.4431436774
2024-02-27 00:00:00+00:00,1989489.142266828,2418797.706048108,2061084.4884927361
2024-02-28 00:00:00+00:00,1985679.607573733,2412024.8722786233,2057028.2878809434
2024-02-29 00:00:00+00:00,1993284.8771152988,2425546.0055735935,2065058.3097218424
2024-03-01 00:00:00+00:00,2002044.119901337,2441118.746109052,2075199.8044366313
2024-03-04 00:00:00+00:00,1999848.7347549058,2437215.6503625493,2073652.8148428116
2024-03-05 00:00:00+00:00,1989949.1937413414,2419615.6149039934,2062979.57599615
2024-03-06 00:00:00+00:00,1997264.55427333,2432621.329469821,2071080.3858351025
2024-03-07 00:00:00+00:00,2009204.7103302514,2453849.3005135846,2084172.746617467
2024-03-08 00:00:00+00:00,2003132.2704455948,2443053.329554582,2076608.7028687955
2024-03-11 00:00:00+00:00,2001195.2319325309,2439609.538931582,2073499.4907344051
2024-03-12 00:00:00+00:00,2009141.0671924774,2453736.1516837575,2083436.650178872
2024-03-13 00:00:00+00:00,2008055.7860604408,2451806.669662301,2082118.0347620414
2024-03-14 00:00:00+00:00,1999340.2834866398,2436311.693266137,2073383.7323193888
2024-03-15 00:00:00+00:00,1995634.0945091848,2429722.5941018495,2068894.321712875
2024-03-18 00:00:00+00:00,1999841.2116172859,2437202.275248624,2073534.64631689
2024-03-19 00:00:00+00:00,2007336.1493362926,2450527.253591906,2081484.577879554
2024-03-20 00:00:00+00:00,2022332.3882432163,2477188.5236593955,2096966.2199862504
2024-03-21 00:00:00+00:00,2030107.813343769,2491012.170360547,2105291.9269422563
2024-03-22 00:00:00+00:00,2024409.8643892752,2480881.993264182,2100230.0167791713
2024-03-25 00:00:00+00:00,2021871.6132254086,2476369.3284420897,2097446.0811530175
2024-03-26 00:00:00+00:00,2019286.36178548,2471773.1035312903,2094341.3322045137
2024-03-27 00:00:00+00:00,2035451.4833854504,2500512.487807946,2109864.1747365417
2024-03-28 00:00:00+00:00,2039205.3464020516,2507186.3449199293,2113543.2104227794
2024-04-01 00:00:00+00:00,2032908.749663052,2495991.8536073747,2113543.2104227794
2024-04-02 00:00:00+00:00,2020316.3871043173,2473604.348243536,2097210.1967945034
2024-04-03 00:00:00+00:00,2022821.1405117926,2478057.458617653,2100609.4570724713
2024-04-04 00:00:00+00:00,2009222.8567126866,2453881.56230975,2081570.8178166985
2024-04-05 00:00:00+00:00,2019675.2559015278,2472464.5042965063,2094988.456446043
2024-04-08 00:00:00+00:00,2022165.844608184,2476892.4317620085,2098911.890507468
2024-04-09 00:00:00+00:00,2025984.9344328886,2483682.2532539456,2104819.7839839696
2024-04-10 00:00:00+00:00,2005838.3486074752,2447864.367918629,2077215.1238583052
2024-04-11 00:00:00+00:00,2012683.3325246798,2460033.8169356068,2083508.3623731828
2024-04-12 00:00:00+00:00,1994283.0437869662,2427320.609950789,2056779.9766330633
2024-04-15 00:00:00+00:00,1980699.1798593157,2403170.3502101344,2039045.5483159663
2024-04-16 00:00:00+00:00,1975877.8173288507,2394598.6243716874,2031851.5573861776
2024-04-17 00:00:00+00:00,1968728.4468797708,2381888.017562974,2020974.8014011106
2024-04-18 00:00:00+00:00,1966671.2863421293,2378230.666342668,2019286.5126195748
2024-04-19 00:00:00+00:00,1965007.4922034515,2375272.66699741,2019465.6032041172
2024-04-22 00:00:00+00:00,1975140.5911746328,2393287.9366905685,2033793.9799850143
2024-04-23 00:00:00+00:00,1990646.8488962178,2420855.9507384375,2053170.1798086802
2024-04-24 00:00:00+00:00,1992218.1320647495,2423649.4781801337,2054388.692572573
2024-04-25 00:00:00+00:00,1984808.8073326752,2410476.708065864,2044986.3559456589
2024-04-26 00:00:00+00:00,1993895.4821616008,2426631.5781725016,2056861.5062513684
2024-04-29 00:00:00+00:00,1999818.3121570887,2437161.5631276374,2064677.3061716722
2024-04-30 00:00:00+00:00,1979272.6217004748,2400634.124121987,2037976.42607349
2024-05-01 00:00:00+00:00,1977282.9839970714,2397096.819303349,2034625.699739122
2024-05-02 00:00:00+00:00,1990999.2790258517,2421482.5235027424,2051567.0369128925
2024-05-03 00:00:00+00:00,1990999.2790258517,2421482.5235027424,2068799.3230127476
2024-05-06 00:00:00+00:00,2008002.4897601383,2443974.2750307214,2086264.1175631674
2024-05-07 00:00:00+00:00,2011356.5835405088,2448411.0514189303,2089803.0214440695
2024-05-08 00:00:00+00:00,2010374.0910070348,2447111.4158214936,2088919.907657481
2024-05-09 00:00:00+00:00,2023526.7400759037,2464509.6660352126,2102412.2454968197
2024-05-10 00:00:00+00:00,2024636.6875325448,2465977.898288169,2103469.593247045
2024-05-13 00:00:00+00:00,2022573.0545896399,2463248.136237806,2101459.615082072
2024-05-14 00:00:00+00:00,2032354.6357567247,2476187.1567909773,2111596.9316663635
2024-05-15 00:00:00+00:00,2048062.444243114,2496965.3575111823,2127837.290572116
2024-05-16 00:00:00+00:00,2043464.5676703018,2490883.312240551,2123148.844804815
2024-05-17 00:00:00+00:00,2045728.6980791313,2493878.2912111785,2125658.903376331
2024-05-20 00:00:00+00:00,2046142.8297593459,2494426.1022685613,2126217.072259399
2024-05-21 00:00:00+00:00,2044986.5051064682,2492896.522521264,2125446.437203125
2024-05-22 00:00:00+00:00,2035710.3724585492,2480626.106426446,2115711.5728181563
2024-05-23 00:00:00+00:00,2017933.894166395,2457111.480922017,2097461.124524719
2024-05-24 00:00:00+00:00,2030570.0746308658,2473826.5493706167,2110563.579680253
2024-05-28 00:00:00+00:00,2024146.4305078292,2465329.3890532325,2103961.820915792
2024-05-29 00:00:00+00:00,2006195.5632787377,2441584.08284384,2085411.9980319955
2024-05-30 00:00:00+00:00,2010113.8846872807,2446767.216365205,2089459.073379146
2024-05-31 00:00:00+00:00,2028280.2613180897,2470797.5971990973,2107901.038304962
2024-06-03 00:00:00+00:00,2022275.1425161376,2462854.0598225277,2101810.0560440673
2024-06-04 00:00:00+00:00,2015341.0159968499,2453681.636262493,2094742.8110594277
2024-06-05 00:00:00+00:00,2031632.3177967984,2475231.678656127,2111495.93874735
2024-06-06 00:00:00+00:00,2029359.507039431,2472225.2173692747,2109133.06430416
2024-06-07 00:00:00+00:00,2022239.086784905,2462806.3655040422,2101660.4760026857
2024-06-10 00:00:00+00:00,2026234.5972623539,2468091.6042916197,2105689.948254594
2024-06-11 00:00:00+00:00,2023013.0725009465,2463830.1894560857,2102645.409917929
2024-06-12 00:00:00+00:00,2038236.4335674476,2483967.565853945,2118476.47585107
2024-06-13 00:00:00+00:00,2034085.7242854051,2478477.0309605366,2114242.860139465
2024-06-14 00:00:00+00:00,2024959.317486406,2466404.6713765655,2104865.750883237
2024-06-17 00:00:00+00:00,2039610.8680951223,2485785.6601169067,2119924.5475462396
2024-06-18 00:00:00+00:00,2042195.0441284594,2489203.9936395967,2122765.218089591
2024-06-20 00:00:00+00:00,2040355.7459444134,2486770.980346524,2120659.1058164975
2024-06-21 00:00:00+00:00,2040739.0385259392,2487277.9976176107,2121001.9729665387
2024-06-24 00:00:00+00:00,2045071.0629992373,2493008.3752262387,2125564.596838258
2024-06-25 00:00:00+00:00,2040205.4619286363,2486572.1854956984,2120860.2738688947
2024-06-26 00:00:00+00:00,2036983.0445506256,2482309.589911942,2117581.9454137264
2024-06-27 00:00:00+00:00,2039907.7754513698,2486178.4074978516,2120709.0742527815
2024-06-28 00:00:00+00:00,2039817.30225646,2486058.730064474,2120329.7020717566
2024-07-01 00:00:00+00:00,2032884.4452264193,2476887.985777676,2120329.7020717566
2024-07-02 00:00:00+00:00,2040772.8587797626,2487322.734859152,2127512.319248936
2024-07-03 00:00:00+00:00,2046994.6317565017,2495552.8611596003,2133741.4206817094
2024-07-05 00:00:00+00:00,2045507.4720319775,2493585.654640248,2134160.21873424
2024-07-08 00:00:00+00:00,2049480.08844342,2498840.6092860755,2137346.101296863
2024-07-09 00:00:00+00:00,2044638.9615836265,2492436.7939039413,2133732.885681792
2024-07-10 00:00:00+00:00,2063403.202815453,2517258.0266694846,2150819.9354610764
2024-07-11 00:00:00+00:00,2076707.50931055,2534856.8884736486,2161000.7742899796
2024-07-12 00:00:00+00:00,2089760.973155999,2552123.937031676,2172703.5594722233
2024-07-15 00:00:00+00:00,2098120.6644488694,2563182.0896563865,2181203.7784751826
2024-07-16 00:00:00+00:00,2126633.552706694,2600898.7778785024,2205374.824528808
2024-07-17 00:00:00+00:00,2108548.501979051,2576975.9744919147,2188781.706042505
2024-07-18 00:00:00+00:00,2092476.5058465917,2555716.028401793,2174019.845863452
2024-07-19 00:00:00+00:00,2079171.2245347723,2538115.8771155514,2161404.6045663464
2024-07-22 00:00:00+00:00,2098803.818303675,2564085.7617332535,2180021.2067217324
2024-07-23 00:00:00+00:00,2095755.2382685775,2560053.1172089875,2177578.2860080074
2024-07-24 00:00:00+00:00,2061650.108453691,2514939.0433076927,2144141.619988101
2024-07-25 00:00:00+00:00,2066161.8169357441,2520907.105912503,2146677.007295531
2024-07-26 00:00:00+00:00,2088844.5687815894,2550911.7224793495,2167809.294177009
2024-07-29 00:00:00+00:00,2087943.495699103,2549719.7880737516,2165503.885989403
2024-07-30 00:00:00+00:00,2088227.0441987491,2550094.8644343186,2164568.4570706664
2024-07-31 00:00:00+00:00,2107107.3844546117,2575069.672335879,2183085.341175153
