date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-23 00:00:00+00:00,1773087.3455835856,1952365.1562938415,1760075.535226428
2022-12-27 00:00:00+00:00,1756425.2972769612,1932775.1916052706,1747510.4949594042
2022-12-28 00:00:00+00:00,1742176.5289225294,1916022.5772938612,1731511.6128863334
2022-12-29 00:00:00+00:00,1776935.990486493,1956890.099227589,1763958.2200724673
2022-12-30 00:00:00+00:00,1773461.9676438891,1952805.608319779,1760025.1251290462
2023-01-03 00:00:00+00:00,1759472.7357444568,1936358.1371633562,1760025.1251290462
2023-01-04 00:00:00+00:00,1778873.610493945,1959168.2049458849,1778968.92875843
2023-01-05 00:00:00+00:00,1767845.7420453555,1946202.4789125386,1769662.384278609
2023-01-06 00:00:00+00:00,1799826.208877221,1983802.6709436225,1802533.1427611378
2023-01-09 00:00:00+00:00,1799383.5342316912,1983282.2078820067,1799528.0083367438
2023-01-10 00:00:00+00:00,1814297.8804638206,2000817.3578626001,1814602.7588243375
2023-01-11 00:00:00+00:00,1838411.1430947126,2029167.8916488702,1835999.1401303776
2023-01-12 00:00:00+00:00,1852088.290964285,2045248.438222413,1851081.3884821746
2023-01-13 00:00:00+00:00,1862457.404359625,2057439.650342819,1861996.3604058416
2023-01-17 00:00:00+00:00,1863345.1722041778,2058483.4200166545,1859374.242566403
2023-01-18 00:00:00+00:00,1841721.1976822997,2033059.6011971072,1837049.4791293757
2023-01-19 00:00:00+00:00,1834635.963790542,2024729.323958947,1828754.6665934888
2023-01-20 00:00:00+00:00,1866503.8521522982,2062197.1548172897,1857431.348739342
2023-01-23 00:00:00+00:00,1890841.5196815205,2090811.5267555886,1878551.0379507162
2023-01-24 00:00:00+00:00,1888957.7654470273,2088596.7523018983,1877185.8348490966
2023-01-25 00:00:00+00:00,1890608.8130461897,2090537.9280548145,1878945.9958445337
2023-01-26 00:00:00+00:00,1920826.4642820195,2126065.5360528138,1901709.8927727232
2023-01-27 00:00:00+00:00,1934743.3771142592,2142427.9799696943,1907061.9018594015
2023-01-30 00:00:00+00:00,1903105.2452922259,2105230.279314873,1879789.281939498
2023-01-31 00:00:00+00:00,1927785.4594264182,2134247.3914068467,1901778.2284157237
2023-02-01 00:00:00+00:00,1949391.4013228868,2159650.008841756,1918007.596861839
2023-02-02 00:00:00+00:00,1981413.9251133292,2197299.648234789,1941786.7612063407
2023-02-03 00:00:00+00:00,1964191.9278321126,2177051.3382793088,1926803.6180030464
2023-02-06 00:00:00+00:00,1955612.350762675,2166964.126386739,1915929.0448891283
2023-02-07 00:00:00+00:00,1978654.5754619518,2194055.4155186694,1937924.8219983827
2023-02-08 00:00:00+00:00,1962881.646445471,2175510.8094305117,1922138.1711880497
2023-02-09 00:00:00+00:00,1950951.7544945646,2161484.553008976,1908283.968533509
2023-02-10 00:00:00+00:00,1940689.9155457895,2149419.4659952517,1904581.4510832306
2023-02-13 00:00:00+00:00,1958786.6653241594,2170696.2431724747,1925020.482720088
2023-02-14 00:00:00+00:00,1958786.6653241594,2170696.2431724747,1929534.218511626
2023-02-15 00:00:00+00:00,1963104.6473765327,2175806.9286113568,1935012.9184050153
2023-02-16 00:00:00+00:00,1936651.6961434328,2144497.694102577,1906559.936383724
2023-02-17 00:00:00+00:00,1927367.095662565,2133508.608944771,1897103.9677604982
2023-02-21 00:00:00+00:00,1894195.9910832585,2094247.8896761686,1862808.1183759386
2023-02-22 00:00:00+00:00,1889622.2632966717,2088834.5082130677,1858938.01377899
2023-02-23 00:00:00+00:00,1896161.1396134337,2096573.8039242108,1866126.1003530317
2023-02-24 00:00:00+00:00,1874851.4820711825,2071352.0787785759,1844372.2622591702
2023-02-27 00:00:00+00:00,1881869.175572872,2079658.0938473297,1853508.2236131646
2023-02-28 00:00:00+00:00,1881751.5371520128,2079518.8591406436,1853812.4573932246
2023-03-01 00:00:00+00:00,1886018.4036307135,2084569.0451112783,1857311.462292433
2023-03-02 00:00:00+00:00,1896354.8192098788,2096803.0395906297,1865432.7709411709
2023-03-03 00:00:00+00:00,1925294.7740648366,2131055.846592882,1895765.8966126668
2023-03-06 00:00:00+00:00,1920642.0982558103,2125549.0236787023,1890551.5301636972
2023-03-07 00:00:00+00:00,1893231.9015066624,2093106.8106950321,1863382.7946788936
2023-03-08 00:00:00+00:00,1894037.840220463,2094060.7051761332,1863705.862653889
2023-03-09 00:00:00+00:00,1860061.9507195656,2053847.4570340153,1828070.5711793962
2023-03-10 00:00:00+00:00,1834181.3894249531,2023215.6929010977,1802006.8868580568
2023-03-13 00:00:00+00:00,1834255.8104396989,2023303.7762677716,1801852.455416551
2023-03-14 00:00:00+00:00,1864325.495724209,2058893.7117680458,1833702.2453653014
2023-03-15 00:00:00+00:00,1844736.481297841,2035708.5086855409,1813958.8334736421
2023-03-16 00:00:00+00:00,1870792.8555474922,2066548.3618513404,1841106.7958585909
2023-03-17 00:00:00+00:00,1851382.4231086485,2043574.525178472,1820999.9948887185
2023-03-20 00:00:00+00:00,1865309.7624682712,2060058.6720795624,1834508.2705318613
2023-03-21 00:00:00+00:00,1888719.9988330451,2087766.6043171396,1860662.5380062724
2023-03-22 00:00:00+00:00,1858007.5149111017,2051415.8639787207,1829403.18232711
2023-03-23 00:00:00+00:00,1865211.0611873209,2059941.851029073,1837532.7908715708
2023-03-24 00:00:00+00:00,1871634.935911074,2067545.0329352699,1842628.2537914487
2023-03-27 00:00:00+00:00,1877089.5959016527,2074001.069817725,1847743.0510306822
2023-03-28 00:00:00+00:00,1877539.529283176,2074533.6028281748,1847675.2944489878
2023-03-29 00:00:00+00:00,1899391.0968038393,2100396.7228203528,1870552.6374456363
2023-03-30 00:00:00+00:00,1910221.1276664748,2113214.9514190312,1881742.2244341185
2023-03-31 00:00:00+00:00,1935398.2112484137,2143014.092058119,1881742.2244341185
2023-04-03 00:00:00+00:00,1939071.3541532734,2147361.557548042,1883636.0725605355
2023-04-04 00:00:00+00:00,1927902.5169116159,2134142.3238486317,1873271.7333098531
2023-04-05 00:00:00+00:00,1919662.5459421794,2124389.643281754,1862297.5467071407
2023-04-06 00:00:00+00:00,1928779.743080482,2135180.5928718587,1871774.3130565519
2023-04-10 00:00:00+00:00,1930584.8643142963,2137317.101707045,1873192.3879698033
2023-04-11 00:00:00+00:00,1938696.2162351045,2146917.5510948645,1879865.2030739828
2023-04-12 00:00:00+00:00,1933903.5068046483,2141244.986919763,1873599.3653714268
2023-04-13 00:00:00+00:00,1958819.5040613376,2170735.1105077006,1900750.6505538037
2023-04-14 00:00:00+00:00,1954744.030390099,2165911.4536014153,1897473.7336118205
2023-04-17 00:00:00+00:00,1961898.296144188,2174379.113117327,1903566.8103620806
2023-04-18 00:00:00+00:00,1962696.7445264775,2175324.142177562,1905246.4377270828
2023-04-19 00:00:00+00:00,1960493.987498418,2172716.998810092,1901581.3376872148
2023-04-20 00:00:00+00:00,1947868.9123621087,2157774.1882839426,1888822.021635344
2023-04-21 00:00:00+00:00,1949024.1081740838,2159141.4571478963,1889774.3612674933
2023-04-24 00:00:00+00:00,1947746.8872189512,2157629.7615321064,1887596.6465299448
2023-04-25 00:00:00+00:00,1917225.2849731236,2121504.9452922237,1855161.9392599592
2023-04-26 00:00:00+00:00,1908720.764041315,2111439.1481759595,1847569.3084988585
2023-04-27 00:00:00+00:00,1939932.4689861932,2148380.75748552,1880059.6760705097
2023-04-28 00:00:00+00:00,1958453.5615837574,2170301.9876116454,1898357.1645648486
2023-05-01 00:00:00+00:00,1960660.9488865226,2172914.611288489,1901082.2912848701
2023-05-02 00:00:00+00:00,1938415.0341583053,2146584.74907574,1882135.1826423917
2023-05-03 00:00:00+00:00,1933082.0757784327,2140272.7560179643,1876219.8893258965
2023-05-04 00:00:00+00:00,1922115.00585244,2127292.3304631235,1866103.1132630433
2023-05-05 00:00:00+00:00,1948307.8983544777,2158293.7641626433,1893007.042855644
2023-05-08 00:00:00+00:00,1951493.3687986243,2162064.02935074,1897427.2045883683
2023-05-09 00:00:00+00:00,1943819.3546613501,2152981.205051462,1890190.0707465475
2023-05-10 00:00:00+00:00,1950748.61229824,2161182.5490305666,1897618.7783477409
2023-05-11 00:00:00+00:00,1947487.552335756,2157322.817456086,1897269.9551744738
2023-05-12 00:00:00+00:00,1942000.383394531,2150828.3035677774,1890945.649009884
2023-05-15 00:00:00+00:00,1942000.383394531,2150828.3035677774,1901548.0550443481
2023-05-16 00:00:00+00:00,1927940.7487608353,2134220.7546269344,1888681.9762289603
2023-05-17 00:00:00+00:00,1948026.867939655,2157946.9193520388,1907269.2464667717
2023-05-18 00:00:00+00:00,1965046.48378482,2178050.863050939,1923707.3983058094
2023-05-19 00:00:00+00:00,1961360.3168692908,2173696.6818045033,1920102.870124873
2023-05-22 00:00:00+00:00,1968768.334568095,2182447.1948649692,1926507.0811651868
2023-05-23 00:00:00+00:00,1945435.0629794921,2154885.4224609416,1902795.1052241584
2023-05-24 00:00:00+00:00,1929350.3312881854,2135885.784438805,1887776.4967702203
2023-05-25 00:00:00+00:00,1937459.07956988,2145464.0158399595,1896146.9277192338
2023-05-26 00:00:00+00:00,1967874.5285376743,2181391.4115689895,1925366.7803817755
2023-05-30 00:00:00+00:00,1961318.8130577293,2173647.6565915663,1918353.6712635772
2023-05-31 00:00:00+00:00,1954180.3721430134,2165215.573543808,1911352.9142158723
2023-06-01 00:00:00+00:00,1973215.1742740446,2187699.8995029437,1930059.9749838458
2023-06-02 00:00:00+00:00,2006862.7181643997,2227445.1166765816,1962149.5740983626
2023-06-05 00:00:00+00:00,2002162.0183070605,2221892.5468573146,1957890.4194096185
2023-06-06 00:00:00+00:00,2007145.8735251224,2227779.5860019648,1961589.251275963
2023-06-07 00:00:00+00:00,1997878.6805665693,2216832.9743286744,1950669.2759566787
2023-06-08 00:00:00+00:00,2008392.906178507,2229252.608335865,1960478.7867281684
2023-06-09 00:00:00+00:00,2011614.327905557,2233057.822367733,1963117.8922788019
2023-06-12 00:00:00+00:00,2031258.6560400655,2256262.1338170464,1982159.8150254386
2023-06-13 00:00:00+00:00,2047031.4961713078,2274893.3586845766,1996373.7233660265
2023-06-14 00:00:00+00:00,2050198.157826271,2278633.8889176915,2000062.0806941458
2023-06-15 00:00:00+00:00,2072791.9402346339,2305322.160475359,2022466.3498576188
2023-06-16 00:00:00+00:00,2064367.166071027,2295370.632367912,2013774.771717094
2023-06-20 00:00:00+00:00,2056220.177129435,2285747.230260169,2005472.098363445
2023-06-21 00:00:00+00:00,2044366.851370596,2271745.8217754937,1994783.4895207202
2023-06-22 00:00:00+00:00,2049634.1665876731,2277967.690090962,2000408.0625970927
2023-06-23 00:00:00+00:00,2030976.5155767277,2255928.863310725,1982992.4768879393
2023-06-26 00:00:00+00:00,2020557.3403395012,2243621.5048918393,1972735.3416763567
2023-06-27 00:00:00+00:00,2043811.9725719406,2271090.3867627783,1995275.2628257251
2023-06-28 00:00:00+00:00,2045550.7922675337,2273144.318742252,1996809.6181421634
2023-06-29 00:00:00+00:00,2053161.3908809777,2282134.1248243367,2003943.4113283881
2023-06-30 00:00:00+00:00,2073280.4017573546,2305899.1419443404,2003943.4113283881
2023-07-03 00:00:00+00:00,2081274.1728208996,2315341.5597324637,2009619.8193580518
2023-07-05 00:00:00+00:00,2080851.9566871368,2314842.828770546,2009075.6596986926
2023-07-06 00:00:00+00:00,2058631.9608344345,2288596.082094449,1988085.697304684
2023-07-07 00:00:00+00:00,2059599.7409104388,2289739.2451562895,1987664.3672090005
2023-07-10 00:00:00+00:00,2071382.4105804982,2303657.193118488,1998750.093912334
2023-07-11 00:00:00+00:00,2086120.7560694204,2321066.450214523,2012659.7617151672
2023-07-12 00:00:00+00:00,2101087.5690870862,2338745.578168789,2027671.480568221
2023-07-13 00:00:00+00:00,2121400.0118305953,2362739.0812547384,2047540.390505815
2023-07-14 00:00:00+00:00,2118866.387669117,2359746.308799713,2045907.955185192
2023-07-17 00:00:00+00:00,2131477.7194747264,2374643.0906598126,2056782.449338621
2023-07-18 00:00:00+00:00,2146003.807357814,2391801.6244142526,2070138.4469859137
2023-07-19 00:00:00+00:00,2146788.755101121,2392728.821912808,2070527.3537828296
2023-07-20 00:00:00+00:00,2121842.1563653266,2363261.352081171,2049936.914619025
2023-07-21 00:00:00+00:00,2124937.3385697193,2366917.4492187942,2053525.0318634538
2023-07-24 00:00:00+00:00,2130204.9717090013,2373139.6930709467,2058262.0674708544
2023-07-25 00:00:00+00:00,2138506.81182541,2382946.0087842923,2066248.8942952787
2023-07-26 00:00:00+00:00,2138753.1914340053,2383237.0377842896,2067208.7394850133
2023-07-27 00:00:00+00:00,2124436.289708174,2366325.599308986,2054399.255703797
2023-07-28 00:00:00+00:00,2154942.913068743,2402360.692231408,2083988.0109071515
2023-07-31 00:00:00+00:00,2156495.596071336,2404194.7554647,2084220.0065504576
2023-08-01 00:00:00+00:00,2148360.4894775786,2394585.3890469545,2076331.7521061662
2023-08-02 00:00:00+00:00,2114031.8782515367,2354035.680191696,2042788.5574717459
2023-08-03 00:00:00+00:00,2113966.5271303505,2353958.4860133477,2042626.9363593305
2023-08-04 00:00:00+00:00,2103078.4812695924,2341097.2873254875,2031487.1546239245
2023-08-07 00:00:00+00:00,2118514.8516572653,2359331.0667487346,2047338.6530621636
2023-08-08 00:00:00+00:00,2109928.1464114613,2349188.2620937317,2040796.731123489
2023-08-09 00:00:00+00:00,2099362.086245587,2336707.3999740225,2030633.795821606
2023-08-10 00:00:00+00:00,2100055.4240751285,2337526.3858322366,2031398.640800846
2023-08-11 00:00:00+00:00,2100055.4240751285,2337526.3858322366,2024370.510857526
2023-08-14 00:00:00+00:00,2108621.7895581136,2347648.949306533,2032567.3522067477
2023-08-15 00:00:00+00:00,2084859.324605372,2319569.7061003423,2009857.9757765783
2023-08-16 00:00:00+00:00,2067760.781535795,2299364.9777492625,1993318.0829850861
2023-08-17 00:00:00+00:00,2049695.228417231,2278017.5686871414,1975987.3208121632
2023-08-18 00:00:00+00:00,2047247.689309562,2275125.4004715304,1973624.845678678
2023-08-21 00:00:00+00:00,2065024.9075137482,2296132.0946203736,1990145.0094427976
2023-08-22 00:00:00+00:00,2063860.5371795213,2294756.200416559,1988864.6137972462
2023-08-23 00:00:00+00:00,2088080.695490108,2323376.2832677253,2012238.7655864677
2023-08-24 00:00:00+00:00,2055780.5099264472,2285208.3251938946,1981285.9869142708
2023-08-25 00:00:00+00:00,2069633.599253809,2301578.0185381533,1994387.6154302065
2023-08-28 00:00:00+00:00,2081330.8479929194,2315400.2332301894,2006271.3736388905
2023-08-29 00:00:00+00:00,2116873.853335664,2357400.1138521153,2040095.9245116455
2023-08-30 00:00:00+00:00,2123747.020706059,2365521.886512233,2046377.6051667945
2023-08-31 00:00:00+00:00,2122248.449459376,2363751.0792083144,2044865.7866112534
2023-09-01 00:00:00+00:00,2123253.9287154768,2364939.217586508,2046818.4578775775
2023-09-05 00:00:00+00:00,2117236.073880199,2357828.1367354523,2040480.155865207
2023-09-06 00:00:00+00:00,2107610.685781257,2346454.164636107,2031379.7010363804
2023-09-07 00:00:00+00:00,2095987.9495643391,2332719.998689717,2020810.4529840106
2023-09-08 00:00:00+00:00,2097448.3026064485,2334445.644927085,2022624.8845723246
2023-09-11 00:00:00+00:00,2117798.2966681668,2358492.495017761,2041820.4113096585
2023-09-12 00:00:00+00:00,2107250.4795852746,2346028.522035414,2032185.0878697608
2023-09-13 00:00:00+00:00,2105788.4734674226,2344300.922418381,2030182.656031491
2023-09-14 00:00:00+00:00,2121337.4905397613,2362674.6320844335,2045210.8169891743
2023-09-15 00:00:00+00:00,2097621.2853079555,2334650.0523130926,2022588.9698420374
2023-09-18 00:00:00+00:00,2095201.007235352,2331790.0974741313,2020807.8438838108
2023-09-19 00:00:00+00:00,2093286.952030207,2329528.3278419725,2018780.7064835131
2023-09-20 00:00:00+00:00,2070513.1271587657,2302617.3247717037,1996780.616808811
2023-09-21 00:00:00+00:00,2035001.1872114877,2260654.1530011673,1962487.5128225507
2023-09-22 00:00:00+00:00,2032097.576965509,2257223.0620585834,1960212.9680628618
2023-09-25 00:00:00+00:00,2038215.713384105,2264452.642020429,1966391.615363863
2023-09-26 00:00:00+00:00,2013538.280496966,2235292.214382956,1942727.1608902435
2023-09-27 00:00:00+00:00,2018891.3348439338,2241617.7246026825,1948453.7025312074
2023-09-28 00:00:00+00:00,2034413.878429818,2259960.1515097213,1963065.7149856829
2023-09-29 00:00:00+00:00,2029455.675235924,2254101.2225802545,1957512.041316672
2023-10-02 00:00:00+00:00,2026358.4603199493,2250441.3560192534,1957512.041316672
2023-10-03 00:00:00+00:00,1994669.6886032703,2212995.8835184975,1926425.9406395007
2023-10-04 00:00:00+00:00,2010201.7780369446,2231349.590407736,1941293.4286916072
2023-10-05 00:00:00+00:00,2008663.6128118883,2229531.9963352545,1939539.999208511
2023-10-06 00:00:00+00:00,2034067.672460532,2259551.052469266,1964694.4872083415
2023-10-09 00:00:00+00:00,2042461.5977675272,2269469.849640286,1972733.4381326102
2023-10-10 00:00:00+00:00,2056361.5705273964,2285894.9434367423,1986775.8254607474
2023-10-11 00:00:00+00:00,2065636.3120388505,2296854.569178121,1997185.730164208
2023-10-12 00:00:00+00:00,2049961.7605560103,2278332.5200510654,1981567.0184302374
2023-10-13 00:00:00+00:00,2036730.7002143266,2262697.8558043726,1966994.8540419624
2023-10-16 00:00:00+00:00,2058783.6989976726,2288757.084823538,1988376.5964542527
2023-10-17 00:00:00+00:00,2058764.8279739285,2288734.785619044,1987593.1569706101
2023-10-18 00:00:00+00:00,2028212.7794018176,2252632.5376405716,1956485.1048400446
2023-10-19 00:00:00+00:00,2007614.7701676013,2228292.6170136,1936140.442813686
2023-10-20 00:00:00+00:00,1986965.3287408035,2203891.9208295904,1915749.4611842174
2023-10-23 00:00:00+00:00,1988597.196459505,2205820.2397411545,1918234.9423938605
2023-10-24 00:00:00+00:00,2001802.5615399168,2221424.540829314,1931793.4868404402
2023-10-25 00:00:00+00:00,1975288.642736637,2190094.004375831,1904399.1028829108
2023-10-26 00:00:00+00:00,1948904.518170572,2158916.841066118,1879489.8328268288
2023-10-27 00:00:00+00:00,1939186.993769217,2147433.9948390787,1870442.7783874357
2023-10-30 00:00:00+00:00,1957838.0034436146,2169473.2166845375,1888912.066260846
2023-10-31 00:00:00+00:00,1964217.143851467,2177011.2155964673,1893869.1967742373
2023-11-01 00:00:00+00:00,1980501.9189755705,2196254.343873656,1909721.5264766358
2023-11-02 00:00:00+00:00,2019735.4219237664,2242615.151698271,1948292.6570452591
2023-11-03 00:00:00+00:00,2046479.1146841696,2274217.203705268,1973586.5017591505
2023-11-06 00:00:00+00:00,2052129.8430192145,2280894.464483028,1979734.1259412137
2023-11-07 00:00:00+00:00,2060099.8194415013,2290312.296629401,1987039.410675146
2023-11-08 00:00:00+00:00,2065673.7811155585,2296898.845027436,1992755.0409723825
2023-11-09 00:00:00+00:00,2045242.9774970063,2272756.5052136085,1973511.8925774377
2023-11-10 00:00:00+00:00,2078176.356733227,2311672.685290661,2005431.9341893462
2023-11-13 00:00:00+00:00,2078176.356733227,2311672.685290661,2008595.551962965
2023-11-14 00:00:00+00:00,2121864.277778429,2363474.0089775166,2049610.345995465
2023-11-15 00:00:00+00:00,2126361.1330618374,2368805.9874863527,2052806.098022822
2023-11-16 00:00:00+00:00,2123465.6861895598,2365372.81930026,2051128.3151627243
2023-11-17 00:00:00+00:00,2128069.2404724658,2370831.312169996,2055184.1438776266
2023-11-20 00:00:00+00:00,2146151.7227775017,2392271.9414454387,2073280.211931626
2023-11-21 00:00:00+00:00,2140055.34766711,2385043.3919321042,2067068.820743637
2023-11-22 00:00:00+00:00,2147288.0435630064,2393619.291454635,2074388.2088734137
2023-11-24 00:00:00+00:00,2151288.740379707,2398362.9685584377,2077988.659649147
2023-11-27 00:00:00+00:00,2144549.2747839093,2390371.898476547,2071868.1859348651
2023-11-28 00:00:00+00:00,2147109.3293073117,2393407.3876884407,2074074.3911816727
2023-11-29 00:00:00+00:00,2146734.312191164,2392962.725123664,2073277.9339410197
2023-11-30 00:00:00+00:00,2153247.486001491,2400685.478157127,2079518.6183457104
2023-12-01 00:00:00+00:00,2167225.1759568565,2417259.0029312456,2092101.6387499382
2023-12-04 00:00:00+00:00,2156312.0952824056,2404319.224362861,2081305.654124208
2023-12-05 00:00:00+00:00,2150090.3896789514,2396942.068889717,2076082.0939189463
2023-12-06 00:00:00+00:00,2146165.8891359805,2392288.7386768805,2071685.784339678
2023-12-07 00:00:00+00:00,2162594.4727973077,2411768.3192931446,2087392.3017022319
2023-12-08 00:00:00+00:00,2172198.061309618,2423155.4163483423,2096978.7497876005
2023-12-11 00:00:00+00:00,2188044.6025270345,2441944.861835372,2112598.6413682327
2023-12-12 00:00:00+00:00,2201624.825590155,2458047.1050596396,2126869.1032992788
2023-12-13 00:00:00+00:00,2231961.1548036262,2494017.27648144,2155488.2468990553
2023-12-14 00:00:00+00:00,2246611.931401924,2511388.8886496406,2166593.620561905
2023-12-15 00:00:00+00:00,2246642.071293386,2511424.6259023217,2167196.8165347315
2023-12-18 00:00:00+00:00,2256300.2312676976,2522876.429034155,2177249.8651443794
2023-12-19 00:00:00+00:00,2273471.469533195,2543236.584661034,2193111.742011595
2023-12-20 00:00:00+00:00,2236916.9869978474,2499893.469751542,2158392.7758636717
2023-12-21 00:00:00+00:00,2264363.4069357347,2532437.0389860864,2184421.983899865
2023-12-22 00:00:00+00:00,2266359.835439832,2534804.229657655,2185733.908462513
2023-12-26 00:00:00+00:00,2276998.895789071,2547419.09884094,2195706.100618895
2023-12-27 00:00:00+00:00,2282759.5669000396,2554249.5998520553,2201123.644613322
2023-12-28 00:00:00+00:00,2281709.404344233,2553004.4087517313,2200491.325739288
2023-12-29 00:00:00+00:00,2274357.4408183275,2544287.092083233,2193914.4603991657
2024-01-02 00:00:00+00:00,2254150.259161623,2520327.1797606717,2193914.4603991657
2024-01-03 00:00:00+00:00,2232389.8435367662,2494525.5781651777,2172892.976991804
2024-01-04 00:00:00+00:00,2229988.4126211214,2491678.1709826696,2170494.5148989195
2024-01-05 00:00:00+00:00,2231517.7527250666,2493491.528996886,2172143.181915557
2024-01-08 00:00:00+00:00,2258468.4420117694,2525447.304092705,2199909.64764841
2024-01-09 00:00:00+00:00,2253674.510654971,2519763.0787048875,2196455.357280892
2024-01-10 00:00:00+00:00,2265780.7177046216,2534117.5623927284,2209522.835562373
2024-01-11 00:00:00+00:00,2266285.472805622,2534716.0569363907,2211571.1469193073
2024-01-12 00:00:00+00:00,2266811.3638428687,2535339.612628506,2213067.706185825
2024-01-16 00:00:00+00:00,2254528.269818346,2520775.391804585,2202408.4451374277
2024-01-17 00:00:00+00:00,2238813.402268721,2502142.073460324,2188282.901039346
2024-01-18 00:00:00+00:00,2256775.396391803,2523439.8383658333,2206723.0482371952
2024-01-19 00:00:00+00:00,2282073.9408644196,2553436.6443405645,2232714.39910247
2024-01-22 00:00:00+00:00,2284785.272186045,2556651.504376328,2234818.577865937
2024-01-23 00:00:00+00:00,2292270.314343104,2565526.6140705254,2242270.108804301
2024-01-24 00:00:00+00:00,2294755.2113462733,2568472.9880546858,2246939.9686521622
2024-01-25 00:00:00+00:00,2297842.7611949625,2572133.9351834306,2250256.737581485
2024-01-26 00:00:00+00:00,2297744.4000528213,2572017.307126055,2249696.8280167244
2024-01-29 00:00:00+00:00,2319273.2424485935,2597544.329398248,2271458.9961756333
2024-01-30 00:00:00+00:00,2316320.052160043,2594042.6941089923,2268045.927015425
2024-01-31 00:00:00+00:00,2279234.022301734,2550069.3167774654,2230548.0985930953
2024-02-01 00:00:00+00:00,2308035.870770773,2584220.034862237,2258375.6350713
2024-02-02 00:00:00+00:00,2332404.0618634806,2613113.7090004603,2286288.9556897576
2024-02-05 00:00:00+00:00,2326530.7140545286,2606149.605795315,2281109.112573437
2024-02-06 00:00:00+00:00,2334453.6649244674,2615543.949420504,2287130.553676723
2024-02-07 00:00:00+00:00,2352861.1722489023,2637369.9649957153,2307284.2464957354
2024-02-08 00:00:00+00:00,2356986.284240718,2642261.1627551946,2311755.435093298
2024-02-09 00:00:00+00:00,2368388.114505837,2655780.457930053,2324516.586270831
2024-02-12 00:00:00+00:00,2365889.1880558897,2652817.449052395,2320153.3737659645
2024-02-13 00:00:00+00:00,2365889.1880558897,2652817.449052395,2282168.6645272993
2024-02-14 00:00:00+00:00,2396687.8531987667,2689320.2214670493,2312768.7348771417
2024-02-15 00:00:00+00:00,2418523.4215496145,2715199.8749636537,2332425.140255886
2024-02-16 00:00:00+00:00,2408454.5950856525,2703266.2382559716,2322209.586611736
2024-02-20 00:00:00+00:00,2392131.8344363356,2683920.3992594825,2305669.140226983
2024-02-21 00:00:00+00:00,2399494.5691961893,2692646.758991036,2311264.8979442604
2024-02-22 00:00:00+00:00,2451765.5517032826,2754598.6575390836,2365964.9202679764
2024-02-23 00:00:00+00:00,2448703.1849778453,2750969.121157871,2362955.4543567705
2024-02-26 00:00:00+00:00,2445502.6158370264,2747175.7864012276,2359376.8230393943
2024-02-27 00:00:00+00:00,2452281.8923107116,2755210.6276875944,2364575.4174827975
2024-02-28 00:00:00+00:00,2446303.6523310994,2748125.179912386,2358111.538328921
2024-02-29 00:00:00+00:00,2453228.1900299788,2756332.1857201476,2366497.2863193983
2024-03-01 00:00:00+00:00,2479665.052733646,2787665.322339954,2394746.6015014956
2024-03-04 00:00:00+00:00,2466592.59179557,2772171.75908621,2384429.6479065088
2024-03-05 00:00:00+00:00,2432975.4269628716,2732328.4830409256,2351761.769921699
2024-03-06 00:00:00+00:00,2445281.0725078657,2746913.2118485062,2364721.05282928
2024-03-07 00:00:00+00:00,2472943.4935786193,2779698.8879841343,2393330.0916705676
2024-03-08 00:00:00+00:00,2453312.1449301452,2756431.689597983,2371931.167926238
2024-03-11 00:00:00+00:00,2448339.7215019865,2750538.3419510853,2363730.7006184715
2024-03-12 00:00:00+00:00,2470363.195952416,2776640.702943503,2388348.4912700965
2024-03-13 00:00:00+00:00,2469302.7990511646,2775383.913839949,2386537.4955294845
2024-03-14 00:00:00+00:00,2458444.895335706,2762515.057790931,2377533.48392471
2024-03-15 00:00:00+00:00,2441902.701961726,2742909.145743497,2360198.3385529444
2024-03-18 00:00:00+00:00,2459361.5593628013,2763601.493784391,2377331.862786167
2024-03-19 00:00:00+00:00,2470338.9789107996,2776612.0007528537,2388401.766519441
2024-03-20 00:00:00+00:00,2494725.2835759735,2805514.80303658,2412244.3713748264
2024-03-21 00:00:00+00:00,2509286.253333724,2822772.556343033,2427855.8063568682
2024-03-22 00:00:00+00:00,2498028.316823654,2809429.5788997146,2419328.4421905936
2024-03-25 00:00:00+00:00,2488257.326208814,2797848.9391211853,2409126.009379534
2024-03-26 00:00:00+00:00,2486492.7348586377,2795757.53430992,2406050.962161526
2024-03-27 00:00:00+00:00,2500350.8594153845,2812182.271045819,2416992.9131397465
2024-03-28 00:00:00+00:00,2499127.434936897,2810732.260628238,2415380.62898704
2024-04-01 00:00:00+00:00,2499096.9622562835,2810696.1442147465,2415380.62898704
2024-04-02 00:00:00+00:00,2480949.8482192736,2789188.070062742,2399051.586320076
2024-04-03 00:00:00+00:00,2488740.257514899,2798421.31235477,2407813.178605811
2024-04-04 00:00:00+00:00,2462157.5950600076,2766915.372949117,2381438.4669301445
2024-04-05 00:00:00+00:00,2487040.0892447513,2796406.2621847736,2407846.764050836
2024-04-08 00:00:00+00:00,2493086.4304173845,2803572.423923995,2411179.7711712644
2024-04-09 00:00:00+00:00,2498773.6933005927,2810313.0038070837,2414910.949963664
2024-04-10 00:00:00+00:00,2472718.4458340956,2779432.159976194,2392391.5084934845
