date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-11 00:00:00+00:00,2848025.201146371,3605365.2182700215,2886247.511487592
2023-04-12 00:00:00+00:00,2838900.5064304303,3593813.1480697184,2864735.2967660935
2023-04-13 00:00:00+00:00,2881825.90389346,3648157.6735914885,2918971.9805420176
2023-04-14 00:00:00+00:00,2890856.713278806,3659590.8828365942,2924464.4305283194
2023-04-17 00:00:00+00:00,2903210.5764844553,3675231.15349105,2945935.3565726117
2023-04-18 00:00:00+00:00,2894943.6713772947,3664765.0643658643,2937209.3767763325
2023-04-19 00:00:00+00:00,2889517.102576319,3657894.9053427754,2938069.6636315263
2023-04-20 00:00:00+00:00,2874053.215686925,3638317.274257351,2918807.8056142847
2023-04-21 00:00:00+00:00,2879183.879106423,3644812.8103647255,2923131.2368847798
2023-04-24 00:00:00+00:00,2884908.977759015,3652060.91494217,2915356.7427799134
2023-04-25 00:00:00+00:00,2842065.1375134704,3597819.6427051476,2859811.2871926217
2023-04-26 00:00:00+00:00,2843411.8952941536,3599524.6685618563,2891597.2823971007
2023-04-27 00:00:00+00:00,2918173.5683355303,3694174.6401118347,2956684.601057451
2023-04-28 00:00:00+00:00,2950882.6869982406,3735585.1252562343,2982429.6168936086
2023-05-01 00:00:00+00:00,2975694.393543656,3766997.307770265,3004110.999120302
2023-05-02 00:00:00+00:00,2930361.295965953,3709604.5793647985,2966413.468889359
2023-05-03 00:00:00+00:00,2952490.8447963158,3737621.089456119,2982015.8360936954
2023-05-04 00:00:00+00:00,2933831.848803347,3713998.3778708894,2971197.7464516824
2023-05-05 00:00:00+00:00,2981029.1480157776,3773751.2277732715,3019940.2130033635
2023-05-08 00:00:00+00:00,3006676.180661996,3806220.952052481,3044740.98127131
2023-05-09 00:00:00+00:00,2995665.3468805416,3792280.987070968,3028440.7686363677
2023-05-10 00:00:00+00:00,2978476.313823138,3770519.2818593355,3029246.3372054365
2023-05-11 00:00:00+00:00,2964337.9653195348,3752619.81239603,3020650.9250081372
2023-05-12 00:00:00+00:00,2953212.879657127,3738535.201945229,3016057.7972970055
2023-05-15 00:00:00+00:00,2953212.879657127,3738535.201945229,3053394.2074872493
2023-05-16 00:00:00+00:00,2932588.36706364,3712363.568504195,3032722.8489118177
2023-05-17 00:00:00+00:00,2966570.825571186,3755485.869865416,3066814.9531351016
2023-05-18 00:00:00+00:00,2993945.124061296,3790222.695889361,3094620.300111933
2023-05-19 00:00:00+00:00,3004459.4219318526,3803564.894814583,3104613.3445481416
2023-05-22 00:00:00+00:00,3004481.95064325,3803593.4827957014,3102244.457671925
2023-05-23 00:00:00+00:00,2965232.4532500207,3753787.5320434486,3059074.3503909637
2023-05-24 00:00:00+00:00,2950238.7152378205,3734761.1131941555,3043755.3961721766
2023-05-25 00:00:00+00:00,3032201.962039271,3838769.003863145,3126546.877963954
2023-05-26 00:00:00+00:00,3096088.4958860558,3919838.310983853,3190701.3185344827
2023-05-30 00:00:00+00:00,3094855.6964134225,3918273.94063775,3190501.777996031
2023-05-31 00:00:00+00:00,3069497.3034885903,3886095.213442422,3166402.497893993
2023-06-01 00:00:00+00:00,3135530.9438207475,3969889.1078055836,3234932.194542272
2023-06-02 00:00:00+00:00,3168032.0569888726,4011131.644636749,3270012.048173451
2023-06-05 00:00:00+00:00,3149329.1028687777,3987398.387558462,3250142.556160338
2023-06-06 00:00:00+00:00,3162060.661751081,4003554.1968504502,3262936.429659299
2023-06-07 00:00:00+00:00,3123090.010802829,3954102.0904332423,3221207.5961102042
2023-06-08 00:00:00+00:00,3154727.885490106,3994249.2141732858,3254617.118878229
2023-06-09 00:00:00+00:00,3162250.957394809,4003795.6739670853,3262084.498431411
2023-06-12 00:00:00+00:00,3204376.906351574,4057251.7199926446,3303275.6996007627
2023-06-13 00:00:00+00:00,3245255.559174289,4109125.0000224127,3345085.3904814967
2023-06-14 00:00:00+00:00,3270339.1603628984,4140955.028136468,3371317.7755718553
2023-06-15 00:00:00+00:00,3294802.4864349165,4171997.9533839487,3397314.619478245
2023-06-16 00:00:00+00:00,3278582.2904992644,4151415.211346025,3379391.5296227667
2023-06-20 00:00:00+00:00,3277018.3007157156,4149430.5745147294,3378055.2155915815
2023-06-21 00:00:00+00:00,3253261.464016887,4119284.154375977,3354558.275670144
2023-06-22 00:00:00+00:00,3260674.0674145133,4128690.434310451,3363507.08782492
2023-06-23 00:00:00+00:00,3227268.259057038,4086299.8775799433,3329385.1575951357
2023-06-26 00:00:00+00:00,3184902.2598193693,4032539.2179092974,3285695.1908501997
2023-06-27 00:00:00+00:00,3259301.3429447757,4126948.50506608,3363007.1730250577
2023-06-28 00:00:00+00:00,3246223.0074002403,4110352.650868851,3348835.5239595175
2023-06-29 00:00:00+00:00,3248896.4490177156,4113745.1351140616,3352460.8863856187
2023-06-30 00:00:00+00:00,3296953.753640152,4174727.820403784,3352460.8863856187
2023-07-03 00:00:00+00:00,3296241.4828585247,4173823.978932477,3347908.837294596
2023-07-05 00:00:00+00:00,3278315.2917720918,4151076.4012633585,3326636.055939587
2023-07-06 00:00:00+00:00,3244288.9415314887,4107898.4031508337,3294744.3093281924
2023-07-07 00:00:00+00:00,3244916.9160009483,4108695.2761702817,3295254.331892874
2023-07-10 00:00:00+00:00,3245131.568094303,4108967.6605904787,3299150.070480723
2023-07-11 00:00:00+00:00,3257548.9691058714,4124724.8168428754,3311811.943037971
2023-07-12 00:00:00+00:00,3321128.914340691,4205405.075992962,3368298.11961623
2023-07-13 00:00:00+00:00,3366507.2254449315,4262988.231910473,3408880.227019474
2023-07-14 00:00:00+00:00,3359423.7634320958,4253999.61846067,3406744.613181487
2023-07-17 00:00:00+00:00,3383811.4713072507,4284946.587417266,3434850.9497215273
2023-07-18 00:00:00+00:00,3412629.385711746,4321515.300927991,3473828.4473311747
2023-07-19 00:00:00+00:00,3406187.527146117,4313340.855093481,3462230.2265631338
2023-07-20 00:00:00+00:00,3348695.881683664,4240386.3906354755,3412883.7148392373
2023-07-21 00:00:00+00:00,3332347.725087513,4219641.271935983,3397062.6961518587
2023-07-24 00:00:00+00:00,3335277.4554001866,4223358.975686643,3398769.869258982
2023-07-25 00:00:00+00:00,3344043.8178561036,4234483.118561175,3410683.6705874517
2023-07-26 00:00:00+00:00,3318306.865987345,4201824.016090486,3373215.9772711825
2023-07-27 00:00:00+00:00,3303590.6937753633,4183149.8164922493,3369040.3306664657
2023-07-28 00:00:00+00:00,3374359.9384494,4272952.992306095,3432390.4051578306
2023-07-31 00:00:00+00:00,3382345.1176759526,4283085.846730217,3437882.0828042226
2023-08-01 00:00:00+00:00,3372010.780513483,4269972.01032578,3427483.5556578953
2023-08-02 00:00:00+00:00,3311853.183078886,4193634.5656654513,3368685.2775192517
2023-08-03 00:00:00+00:00,3311112.6485945745,4192694.858751846,3365854.2990341065
2023-08-04 00:00:00+00:00,3330320.551789082,4217068.874830959,3377575.341289097
2023-08-07 00:00:00+00:00,3357718.5359188523,4251835.756929016,3408241.7913532294
2023-08-08 00:00:00+00:00,3372491.423040025,4270581.925346261,3427167.187027841
2023-08-09 00:00:00+00:00,3367546.0574886533,4264306.465799969,3425735.639270067
2023-08-10 00:00:00+00:00,3357581.548613271,4251661.925836935,3416913.215235632
2023-08-11 00:00:00+00:00,3339982.434596551,4229329.395124039,3405599.4505287106
2023-08-14 00:00:00+00:00,3339982.434596551,4229329.395124039,3458383.068449842
2023-08-15 00:00:00+00:00,3308770.7824775325,4189380.0831480715,3427216.5915522743
2023-08-16 00:00:00+00:00,3277218.8918487476,4148995.283351049,3394381.355450238
2023-08-17 00:00:00+00:00,3239711.7489135563,4100988.066407475,3353799.885930881
2023-08-18 00:00:00+00:00,3252861.4171483144,4117818.9665049,3367496.6382802115
2023-08-21 00:00:00+00:00,3325376.6059086737,4210634.684421301,3444160.887242602
2023-08-22 00:00:00+00:00,3320093.8003378254,4203872.964565734,3437569.1642471966
2023-08-23 00:00:00+00:00,3358881.115388281,4253518.736079268,3477603.829488167
2023-08-24 00:00:00+00:00,3310538.5243556593,4191642.7019775063,3427408.988252542
2023-08-25 00:00:00+00:00,3321473.738733747,4205639.214851879,3439803.9948446574
2023-08-28 00:00:00+00:00,3338324.2119332375,4227206.955265688,3456927.849696462
2023-08-29 00:00:00+00:00,3393626.7160768895,4297991.320754008,3514253.5665583364
2023-08-30 00:00:00+00:00,3406197.901576459,4314081.792655814,3526746.6376605057
2023-08-31 00:00:00+00:00,3416843.2349407356,4327707.272718067,3539466.4454283584
2023-09-01 00:00:00+00:00,3426222.3194964877,4339712.019328016,3549736.7709682877
2023-09-05 00:00:00+00:00,3399221.0264903763,4305151.750812197,3519808.70785002
2023-09-06 00:00:00+00:00,3371502.388785208,4269673.317917651,3491469.3225001767
2023-09-07 00:00:00+00:00,3367969.9975110814,4265152.038477102,3488466.193405746
2023-09-08 00:00:00+00:00,3368733.238535983,4266128.947796108,3489775.8195420224
2023-09-11 00:00:00+00:00,3401041.339617206,4307481.658140408,3523742.1268760236
2023-09-12 00:00:00+00:00,3379135.5556973564,4279443.379597667,3502147.718157506
2023-09-13 00:00:00+00:00,3392958.8007869376,4297136.423480706,3514811.7369680656
2023-09-14 00:00:00+00:00,3405863.9064687365,4313654.296068772,3526510.9190183193
2023-09-15 00:00:00+00:00,3352744.870735917,4245664.6580239525,3470550.8461253447
2023-09-18 00:00:00+00:00,3344414.2191708013,4235001.8518043775,3462308.679585201
2023-09-19 00:00:00+00:00,3314065.846923138,4196157.493733827,3431187.585332198
2023-09-20 00:00:00+00:00,3275008.264638515,4146165.7940389365,3389798.839571256
2023-09-21 00:00:00+00:00,3195033.684987764,4043802.4388268692,3306160.757290919
2023-09-22 00:00:00+00:00,3195382.776958592,4044249.2586234543,3307687.0783806387
2023-09-25 00:00:00+00:00,3219633.536493867,4075288.9855380864,3332978.455851152
2023-09-26 00:00:00+00:00,3177809.725070616,4021756.654593218,3289863.4502498843
2023-09-27 00:00:00+00:00,3184770.5656840336,4030666.173135204,3297424.6137314267
2023-09-28 00:00:00+00:00,3212237.2549018613,4065822.1249036547,3325062.056331519
2023-09-29 00:00:00+00:00,3212704.3577682455,4066419.992586624,3324390.615892331
2023-10-02 00:00:00+00:00,3223043.9351751497,4079654.120724186,3324390.615892331
2023-10-03 00:00:00+00:00,3148298.9451550026,3983984.371696841,3249238.7200392494
2023-10-04 00:00:00+00:00,3179474.1397247054,4023887.019881798,3278061.1758842412
2023-10-05 00:00:00+00:00,3222410.9806545293,4078843.971440371,3317930.037235682
2023-10-06 00:00:00+00:00,3271871.9358636336,4142151.4542593835,3373574.42566785
2023-10-09 00:00:00+00:00,3274233.5638616793,4145174.216825919,3380353.5556165674
2023-10-10 00:00:00+00:00,3311671.4420667747,4193092.778471755,3411983.7748416355
2023-10-11 00:00:00+00:00,3334475.795935118,4222281.180406482,3446212.294321103
2023-10-12 00:00:00+00:00,3278269.7231583567,4150340.293466554,3390744.0664620185
2023-10-13 00:00:00+00:00,3251562.72318196,4116156.704916653,3362015.7431034925
2023-10-16 00:00:00+00:00,3299761.0546372226,4177848.0941672074,3414511.6987037077
2023-10-17 00:00:00+00:00,3291343.4299579808,4167073.966827671,3405008.0522835082
2023-10-18 00:00:00+00:00,3230546.696812409,4089257.2703487296,3346701.330616882
2023-10-19 00:00:00+00:00,3218264.3627854995,4073536.5134992376,3330623.0739461193
2023-10-20 00:00:00+00:00,3183153.05419819,4028595.8414934734,3294789.303056947
2023-10-23 00:00:00+00:00,3195075.2111201547,4043855.5901439385,3304547.432820448
2023-10-24 00:00:00+00:00,3231511.7306221053,4090492.464070097,3343219.9705956886
2023-10-25 00:00:00+00:00,3150541.0817073425,3986854.1913488274,3268342.3903420423
2023-10-26 00:00:00+00:00,3111818.4707447,3937291.2377451016,3219975.053840806
2023-10-27 00:00:00+00:00,3086583.6050743535,3904991.9055119967,3200024.9429394403
2023-10-30 00:00:00+00:00,3122671.272508788,3951182.2667054897,3239339.6542108003
2023-10-31 00:00:00+00:00,3124920.8244383214,3954061.5776595008,3236826.540104489
2023-11-01 00:00:00+00:00,3140234.2896269877,3973662.0267457035,3253597.0128181837
2023-11-02 00:00:00+00:00,3216819.572358275,4071687.255943213,3328553.984904754
2023-11-03 00:00:00+00:00,3261424.185582771,4128778.870397896,3370120.4191628196
2023-11-06 00:00:00+00:00,3284188.598748907,4157916.1502847746,3390527.8561529857
2023-11-07 00:00:00+00:00,3294469.526748872,4171075.2101931344,3400704.8520857655
2023-11-08 00:00:00+00:00,3268064.7817753917,4137278.4925259976,3373480.702287238
2023-11-09 00:00:00+00:00,3245746.8821773813,4108712.7270775894,3350157.470000771
2023-11-10 00:00:00+00:00,3296709.276828445,4173941.975282527,3401572.243725729
2023-11-13 00:00:00+00:00,3313625.744827095,4195594.185650388,3417370.6835272815
2023-11-14 00:00:00+00:00,3313625.744827095,4195594.185650388,3479412.6254725787
2023-11-15 00:00:00+00:00,3284448.9691430093,4157919.761519022,3447942.910251675
2023-11-16 00:00:00+00:00,3297722.004888362,4175058.529133221,3463849.318827041
2023-11-17 00:00:00+00:00,3308051.347127263,4188396.261332283,3472826.7362724245
2023-11-20 00:00:00+00:00,3353191.7029047557,4246683.61040114,3521251.262442359
2023-11-21 00:00:00+00:00,3328911.2278972487,4215331.519839508,3494978.3283441765
2023-11-22 00:00:00+00:00,3339326.0123563143,4228779.579049204,3505428.4105807566
2023-11-24 00:00:00+00:00,3335075.8972004433,4223291.630595846,3500246.7240259377
2023-11-27 00:00:00+00:00,3333435.9285274814,4221174.025963439,3499895.4152210387
2023-11-28 00:00:00+00:00,3329040.9784122007,4215499.059802952,3494401.317416177
2023-11-29 00:00:00+00:00,3328698.628077329,4215057.000959402,3493935.8829632355
2023-11-30 00:00:00+00:00,3306260.4960482786,4186083.830245437,3471941.159892042
2023-12-01 00:00:00+00:00,3338215.4282067143,4227345.540595516,3501970.3643203876
2023-12-04 00:00:00+00:00,3301662.9567742106,4180147.27144102,3465396.7288954826
2023-12-05 00:00:00+00:00,3302064.657083139,4180665.9657606436,3468191.935638295
2023-12-06 00:00:00+00:00,3280824.3872123165,4153239.530967354,3445146.1761257905
2023-12-07 00:00:00+00:00,3314104.6451700735,4196212.5642825365,3479977.2009798572
2023-12-08 00:00:00+00:00,3356873.8764705225,4251438.205978938,3524259.161803887
2023-12-11 00:00:00+00:00,3347739.2672057776,4239643.169150999,3514442.1445907652
2023-12-12 00:00:00+00:00,3379617.2214513016,4280805.482001806,3549377.6612181794
2023-12-13 00:00:00+00:00,3429990.14998476,4345849.374954778,3599955.377212472
2023-12-14 00:00:00+00:00,3449351.3224763833,4370849.430890629,3613980.1360312393
2023-12-15 00:00:00+00:00,3462768.6648109728,4388174.533955557,3628014.7852098728
2023-12-18 00:00:00+00:00,3465474.236736773,4391668.09559356,3634561.7177868476
2023-12-19 00:00:00+00:00,3488929.854211122,4421955.091338386,3656528.1670196787
2023-12-20 00:00:00+00:00,3421586.9863866186,4334998.815150997,3586246.5915282047
2023-12-21 00:00:00+00:00,3475169.3303631297,4404186.856173122,3641940.213909783
2023-12-22 00:00:00+00:00,3481486.0330863367,4412343.279627262,3648303.198784962
2023-12-26 00:00:00+00:00,3498037.5098432153,4433715.3243689705,3665778.6115198648
2023-12-27 00:00:00+00:00,3513110.8078059345,4453178.675174236,3681710.294552656
2023-12-28 00:00:00+00:00,3524906.634027932,4468410.000420015,3693870.5332341613
2023-12-29 00:00:00+00:00,3511760.1494829184,4451434.641663858,3681311.1530113304
2024-01-02 00:00:00+00:00,3459185.1107367254,4383547.280500526,3681311.1530113304
2024-01-03 00:00:00+00:00,3439259.185330521,4357817.989056824,3658576.3034126293
2024-01-04 00:00:00+00:00,3436971.5734400726,4354864.117061444,3660826.538088745
2024-01-05 00:00:00+00:00,3462237.1830199556,4387488.259686266,3681898.094757746
2024-01-08 00:00:00+00:00,3533181.1476512924,4479094.441329546,3745413.096989163
2024-01-09 00:00:00+00:00,3541468.5037138658,4489795.46500021,3749486.993261992
2024-01-10 00:00:00+00:00,3562511.253071116,4516966.852022507,3772871.513236102
2024-01-11 00:00:00+00:00,3577579.492684511,4536423.671249375,3789939.2614649045
2024-01-12 00:00:00+00:00,3589991.9131509704,4552451.171964792,3803713.1698240456
2024-01-16 00:00:00+00:00,3560959.676562772,4514963.383507668,3772469.709008882
2024-01-17 00:00:00+00:00,3536484.2767001125,4483359.596811197,3745775.0767605063
2024-01-18 00:00:00+00:00,3558540.191042109,4511839.2300826255,3768657.3740921854
2024-01-19 00:00:00+00:00,3617817.0078034946,4588380.242016435,3820968.3796095694
2024-01-22 00:00:00+00:00,3623733.198284687,4596019.505238791,3825074.6114892736
2024-01-23 00:00:00+00:00,3632119.3736463585,4606848.129033159,3844136.6223446755
2024-01-24 00:00:00+00:00,3643972.1788745504,4622153.028249865,3856600.1970276902
2024-01-25 00:00:00+00:00,3653688.4867313313,4634699.181640863,3864277.6326154256
2024-01-26 00:00:00+00:00,3651154.501037228,4631427.180210132,3868044.946466172
2024-01-29 00:00:00+00:00,3692452.900630429,4684753.614874041,3902044.0442510173
2024-01-30 00:00:00+00:00,3686441.394141723,4676991.275142735,3900961.5165220634
2024-01-31 00:00:00+00:00,3621837.7873296747,4593572.061525491,3844936.3392864186
2024-02-01 00:00:00+00:00,3685137.1400837167,4675307.161000431,3903452.3093357654
2024-02-02 00:00:00+00:00,3741825.9537952268,4748506.421754811,3951253.20614199
2024-02-05 00:00:00+00:00,3755944.01466284,4766736.325524783,3952006.6175626647
2024-02-06 00:00:00+00:00,3748575.823746352,4757222.171093384,3951152.4534045346
2024-02-07 00:00:00+00:00,3796374.391974133,4818941.929019469,3999908.7896242896
2024-02-08 00:00:00+00:00,3814121.609080309,4841857.969902431,4014014.1760895555
2024-02-09 00:00:00+00:00,3851363.8113405393,4889946.8519204445,4044954.756667822
2024-02-12 00:00:00+00:00,3863171.2992968047,4905193.235345635,4054566.2569464063
2024-02-13 00:00:00+00:00,3830160.0989708626,4862567.62189091,4018739.9518072885
2024-02-14 00:00:00+00:00,3830160.0989708626,4862567.62189091,4080556.111874889
2024-02-15 00:00:00+00:00,3858106.101382613,4902950.853033695,4102249.38647985
2024-02-16 00:00:00+00:00,3860051.4187521324,4905761.924178038,4105567.5596049177
2024-02-20 00:00:00+00:00,3821186.1566406856,4849599.87136824,4056970.4810873535
2024-02-21 00:00:00+00:00,3797035.387028699,4814700.9224184975,4022495.197819293
2024-02-22 00:00:00+00:00,3914503.8448904837,4984448.130478009,4171688.562013003
2024-02-23 00:00:00+00:00,3924119.633606127,4998343.37791278,4180944.4618807533
2024-02-26 00:00:00+00:00,3929296.432793397,5005824.085710594,4191293.4334076173
2024-02-27 00:00:00+00:00,3953320.211278008,5040539.526766278,4213969.062505966
2024-02-28 00:00:00+00:00,3979617.356837356,5078540.085553611,4236097.272292332
2024-02-29 00:00:00+00:00,4042873.9938309197,5169948.77275648,4304884.757900106
2024-03-01 00:00:00+00:00,4111335.345919307,5268878.507499881,4384194.433387704
2024-03-04 00:00:00+00:00,4141623.3947445224,5312646.1011095615,4423884.237203647
2024-03-05 00:00:00+00:00,4110558.449863938,5267755.857737113,4391411.442759452
2024-03-06 00:00:00+00:00,4140866.8768853564,5311552.898757389,4429134.734329581
2024-03-07 00:00:00+00:00,4181632.932796253,5370461.684149079,4480616.874913148
2024-03-08 00:00:00+00:00,4124279.7860114034,5287583.805973385,4406838.841975908
2024-03-11 00:00:00+00:00,4096295.7077840623,5247145.553563541,4368607.20733357
2024-03-12 00:00:00+00:00,4189631.2092929813,5382019.553634394,4480580.902097357
2024-03-13 00:00:00+00:00,4214882.483966187,5418508.7819237765,4500875.4363678405
2024-03-14 00:00:00+00:00,4164534.8008038267,5345754.113950428,4448400.088983858
2024-03-15 00:00:00+00:00,4139609.8948665266,5309736.503172046,4422456.485172783
2024-03-18 00:00:00+00:00,4157420.0473679802,5335472.975049399,4445179.784623298
2024-03-19 00:00:00+00:00,4172016.89739399,5356566.080241039,4464434.065931043
2024-03-20 00:00:00+00:00,4228996.234269079,5438903.78627451,4523540.264385153
2024-03-21 00:00:00+00:00,4256184.7585834395,5478192.427477675,4557588.802006181
2024-03-22 00:00:00+00:00,4236101.45964832,5449171.156704953,4547183.379458755
2024-03-25 00:00:00+00:00,4231327.141878415,5442272.052668156,4543947.621089048
2024-03-26 00:00:00+00:00,4230801.242572651,5441512.104504209,4537847.046782198
2024-03-27 00:00:00+00:00,4241636.078763396,5457168.930401464,4541809.929696225
2024-03-28 00:00:00+00:00,4260372.936460115,5484244.53299062,4558872.850237077
2024-04-01 00:00:00+00:00,4275464.712461036,5506052.828489228,4558872.850237077
2024-04-02 00:00:00+00:00,4257804.995565288,5480533.742832194,4526409.166752516
2024-04-03 00:00:00+00:00,4308721.946387949,5554111.02819351,4576814.356691251
2024-04-04 00:00:00+00:00,4243326.790346462,5459612.084726324,4519661.76806869
2024-04-05 00:00:00+00:00,4304712.087824354,5548316.602112895,4586426.621789961
2024-04-08 00:00:00+00:00,4294044.328709182,5532901.210108835,4585915.164974341
2024-04-09 00:00:00+00:00,4297471.325417672,5537853.3745782105,4597341.210147364
2024-04-10 00:00:00+00:00,4304946.014404606,5548654.636548791,4561871.803316883
2024-04-11 00:00:00+00:00,4333153.929633096,5589416.343498661,4590085.966666214
2024-04-12 00:00:00+00:00,4327195.7255899925,5580806.470518499,4559588.542294467
2024-04-15 00:00:00+00:00,4289429.43605824,5526232.482543573,4502085.913477922
2024-04-16 00:00:00+00:00,4321620.917356371,5572750.621737051,4524754.740066973
2024-04-17 00:00:00+00:00,4302647.785386113,5545333.592189552,4506440.150025621
2024-04-18 00:00:00+00:00,4272773.562399358,5502163.995539906,4476065.800530954
2024-04-19 00:00:00+00:00,4186117.0091196755,5376941.376233931,4420706.356051027
2024-04-22 00:00:00+00:00,4230215.259924987,5440665.333207278,4474199.7776650265
2024-04-23 00:00:00+00:00,4301556.073569197,5543756.019483648,4549645.461396903
2024-04-24 00:00:00+00:00,4300412.423702411,5542103.393958311,4557267.863121844
2024-04-25 00:00:00+00:00,4357735.016340841,5624937.120017394,4581045.906275993
2024-04-26 00:00:00+00:00,4407294.657151695,5696553.031328438,4628782.056346181
2024-04-29 00:00:00+00:00,4436989.6083439775,5739463.572167275,4670050.904253658
2024-04-30 00:00:00+00:00,4371433.377300501,5644731.868073332,4588775.39030518
2024-05-01 00:00:00+00:00,4343444.784664284,5604287.092139501,4589345.506707663
2024-05-02 00:00:00+00:00,4390708.699280487,5672585.57578439,4647090.355550025
2024-05-03 00:00:00+00:00,4448215.577784195,5755685.603212243,4715952.80307694
2024-05-06 00:00:00+00:00,4534608.530108626,5880527.30727501,4792898.156578424
2024-05-07 00:00:00+00:00,4530669.499160992,5874835.230286926,4782015.970742907
2024-05-08 00:00:00+00:00,4477538.470911501,5798058.503403409,4718850.879748378
2024-05-09 00:00:00+00:00,4525048.911000568,5866713.227451006,4765072.783281166
2024-05-10 00:00:00+00:00,4551532.795214368,5904983.631997848,4789629.409603331
2024-05-13 00:00:00+00:00,4524489.635383536,5865905.049015238,4768498.119687485
2024-05-14 00:00:00+00:00,4569041.042772299,5930283.83764514,4821213.213146636
2024-05-15 00:00:00+00:00,4569041.042772299,5930283.83764514,4900000.53104811
2024-05-16 00:00:00+00:00,4555106.616901724,5911134.944115325,4881368.3379734205
2024-05-17 00:00:00+00:00,4555615.345565735,5911834.046547906,4884783.181252915
2024-05-20 00:00:00+00:00,4580532.60928371,5946075.717817432,4909154.533590665
2024-05-21 00:00:00+00:00,4576769.782750561,5940904.786103153,4907416.0900332015
2024-05-22 00:00:00+00:00,4537614.394879855,5887096.87464567,4863302.2009702725
2024-05-23 00:00:00+00:00,4532845.919236142,5880543.965092804,4860450.7622947525
2024-05-24 00:00:00+00:00,4593898.830319306,5964443.775883396,4929216.257965071
2024-05-28 00:00:00+00:00,4632102.30120822,6016943.548986071,4974539.949119382
2024-05-29 00:00:00+00:00,4584929.360277563,5952117.797874435,4923577.046619
2024-05-30 00:00:00+00:00,4586195.48620983,5953857.726802797,4927933.946182679
2024-05-31 00:00:00+00:00,4555553.431645427,5911748.963525538,4890473.719167067
2024-06-03 00:00:00+00:00,4566722.651067527,5927097.869573873,4893524.267777605
2024-06-04 00:00:00+00:00,4499929.579063336,5835309.844992367,4818290.452120867
2024-06-05 00:00:00+00:00,4576715.874100123,5940830.7040407,4900219.252331147
2024-06-06 00:00:00+00:00,4549268.93465429,5903112.715079463,4865988.09723141
2024-06-07 00:00:00+00:00,4523469.216844257,5867658.362382604,4838470.403940503
2024-06-10 00:00:00+00:00,4567292.835941553,5927881.426036583,4888200.4697510125
2024-06-11 00:00:00+00:00,4566678.961907725,5927037.831286165,4887365.571887942
2024-06-12 00:00:00+00:00,4634637.614868142,6020427.614407168,4958759.654165774
2024-06-13 00:00:00+00:00,4599233.345805597,5971774.5457356265,4918658.0137852505
2024-06-14 00:00:00+00:00,4571188.8959615305,5933235.4491733285,4886574.623199479
2024-06-17 00:00:00+00:00,4577210.083257703,5941509.853553415,4888299.719111066
2024-06-18 00:00:00+00:00,4591309.096531902,5960884.9255205495,4906870.913304361
2024-06-20 00:00:00+00:00,4577234.748538924,5941543.748946622,4893529.831579521
2024-06-21 00:00:00+00:00,4577151.657827688,5941429.564465857,4892416.01874749
2024-06-24 00:00:00+00:00,4560570.386232944,5918643.336507433,4875682.554909585
2024-06-25 00:00:00+00:00,4593287.79712464,5963604.085056051,4911038.764172696
2024-06-26 00:00:00+00:00,4583017.349513715,5949490.284485305,4897257.412076328
2024-06-27 00:00:00+00:00,4590137.9798375,5959275.559688013,4904259.175175002
2024-06-28 00:00:00+00:00,4577113.493429663,5941377.118387259,4887650.619992847
2024-07-01 00:00:00+00:00,4584042.748470818,5950899.402854267,4887650.619992847
2024-07-02 00:00:00+00:00,4596015.303626114,5967352.264714382,4897655.670412705
2024-07-03 00:00:00+00:00,4638464.704600008,6025686.857556849,4936295.890567059
2024-07-05 00:00:00+00:00,4649576.0826170165,6040956.2770932885,4958873.440488309
2024-07-08 00:00:00+00:00,4659595.75055647,6054725.452541116,4977602.052381362
2024-07-09 00:00:00+00:00,4654230.272888339,6047352.134001986,4967629.8954358855
2024-07-10 00:00:00+00:00,4710279.510176492,6124375.822471607,5020478.207674303
2024-07-11 00:00:00+00:00,4713739.594712147,6129130.72166823,5031852.249058421
2024-07-12 00:00:00+00:00,4737507.961667849,6161793.562063643,5063036.754785906
2024-07-15 00:00:00+00:00,4734654.269082597,6157871.975628051,5047075.264556506
2024-07-16 00:00:00+00:00,4789089.443408241,6232677.594971137,5098619.184405796
2024-07-17 00:00:00+00:00,4654724.300228532,6048031.033658568,4947510.299741444
2024-07-18 00:00:00+00:00,4584724.017000028,5951835.61211414,4860160.047771311
2024-07-19 00:00:00+00:00,4575448.577907887,5939089.166923832,4864474.266443782
2024-07-22 00:00:00+00:00,4648488.476435914,6039461.672639704,4935800.51486759
2024-07-23 00:00:00+00:00,4677426.618792439,6079228.894632385,4954845.141255097
2024-07-24 00:00:00+00:00,4532377.74492798,5879900.593054109,4832141.625772205
2024-07-25 00:00:00+00:00,4496698.365333397,5830869.463432238,4766193.892250333
2024-07-26 00:00:00+00:00,4565304.534488292,5925149.072856961,4843689.670369971
2024-07-29 00:00:00+00:00,4549672.87142211,5903667.810942874,4828637.819835844
2024-07-30 00:00:00+00:00,4465184.085898039,5787562.075874145,4700834.995534052
2024-07-31 00:00:00+00:00,4571194.583057776,5933243.26446486,4829920.045277314
2024-08-01 00:00:00+00:00,4466543.761296326,5789430.5618583355,4757500.323820562
2024-08-02 00:00:00+00:00,4323911.426878049,5593423.104425009,4630654.410361183
