date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-17 00:00:00+00:00,4081833.654456599,7647800.704956415,2896158.6952215703
2022-11-18 00:00:00+00:00,4066496.5798342586,7618700.2806186965,2883255.2327696825
2022-11-21 00:00:00+00:00,4031405.3783442173,7552118.557635283,2857829.7509197625
2022-11-22 00:00:00+00:00,4064484.626002126,7614882.8179209735,2880447.4531313004
2022-11-23 00:00:00+00:00,4094166.7533400473,7671201.413353869,2901266.037097362
2022-11-25 00:00:00+00:00,4093262.7239817153,7669486.11636347,2900846.647042718
2022-11-28 00:00:00+00:00,4043275.051221323,7574639.965790301,2865499.046176996
2022-11-29 00:00:00+00:00,4049680.5926618925,7586793.781209695,2870841.472182837
2022-11-30 00:00:00+00:00,4171153.044870601,7817274.49488293,2960300.2058201567
2022-12-01 00:00:00+00:00,4175134.6084905947,7824829.077078199,2964358.9316805485
2022-12-02 00:00:00+00:00,4177617.469071586,7829540.0339104105,2969480.0428396454
2022-12-05 00:00:00+00:00,4080734.48329083,7645715.147695247,2899852.0398135497
2022-12-06 00:00:00+00:00,4026848.0904961745,7543471.601584484,2861492.949223739
2022-12-07 00:00:00+00:00,4005179.2771139327,7502357.394354929,2844440.3164589508
2022-12-08 00:00:00+00:00,4025673.314308852,7541242.592050741,2860271.5459098523
2022-12-09 00:00:00+00:00,4004918.840167742,7501863.24368839,2843576.72077969
2022-12-12 00:00:00+00:00,4032931.0489793457,7555013.351067218,2863107.7045474933
2022-12-13 00:00:00+00:00,4086761.058120283,7657149.915351958,2899878.72633782
2022-12-14 00:00:00+00:00,4078152.1533084637,7640815.458535661,2895186.1781968307
2022-12-15 00:00:00+00:00,3966531.750422764,7429027.932641408,2813275.951720026
2022-12-16 00:00:00+00:00,3952815.2634546696,7403002.396414774,2802511.119682152
2022-12-19 00:00:00+00:00,3899888.1422056723,7302578.963312593,2765454.9318521763
2022-12-20 00:00:00+00:00,3914953.6214752845,7331164.0651258305,2775218.8230631137
2022-12-21 00:00:00+00:00,3944796.8868244374,7387788.402339297,2796223.061309371
2022-12-22 00:00:00+00:00,3894570.2444721167,7292488.833060138,2759513.7556395484
2022-12-23 00:00:00+00:00,3897148.0399924056,7297379.918573082,2760491.0319599947
2022-12-27 00:00:00+00:00,3872404.7050187294,7250432.142351436,2741726.205208521
2022-12-28 00:00:00+00:00,3831148.47679084,7172152.9543336285,2711177.0653720386
2022-12-29 00:00:00+00:00,3903547.309049139,7309521.832829072,2762672.389865315
2022-12-30 00:00:00+00:00,3901616.287837286,7305857.930940756,2760700.619626303
2023-01-03 00:00:00+00:00,3913076.2590925535,7327601.975006405,2760700.619626303
2023-01-04 00:00:00+00:00,3966348.816413593,7428680.8353348,2809324.6278561405
2023-01-05 00:00:00+00:00,3927528.283003404,7355023.112263702,2789807.671229105
2023-01-06 00:00:00+00:00,3994321.433983314,7481755.822655385,2835615.9486404047
2023-01-09 00:00:00+00:00,4028482.8567902795,7546573.39211644,2857689.163457824
2023-01-10 00:00:00+00:00,4067787.6604761984,7621149.96515501,2894033.849666052
2023-01-11 00:00:00+00:00,4114440.31150862,7709668.276172775,2920902.3596096844
2023-01-12 00:00:00+00:00,4163094.044300019,7801983.421316642,2950064.6420576307
2023-01-13 00:00:00+00:00,4199017.629082022,7870144.500703032,2969347.3155018105
2023-01-17 00:00:00+00:00,4193916.1025852575,7860464.911245357,2962411.2492177626
2023-01-18 00:00:00+00:00,4138831.6619976633,7755948.200270378,2911251.653522529
2023-01-19 00:00:00+00:00,4132530.924440629,7743993.238775751,2900165.2962122764
2023-01-20 00:00:00+00:00,4221042.8635256495,7911934.977976555,2986081.2995166956
2023-01-23 00:00:00+00:00,4275154.2297127675,8014605.386533163,3035542.827565475
2023-01-24 00:00:00+00:00,4254582.8340182705,7975573.409531694,3018023.0562458583
2023-01-25 00:00:00+00:00,4249964.552181238,7966810.724047135,3000661.1994746667
2023-01-26 00:00:00+00:00,4292917.848681204,8048309.913796925,3050229.6526338016
2023-01-27 00:00:00+00:00,4320131.523221524,8099944.88959331,3078367.083311233
2023-01-30 00:00:00+00:00,4267865.956470909,8000776.683912234,3032839.939688132
2023-01-31 00:00:00+00:00,4333516.195996591,8125340.8446216965,3081121.062093037
2023-02-01 00:00:00+00:00,4414213.810012454,8278455.755302408,3128771.5763565362
2023-02-02 00:00:00+00:00,4485867.729278736,8414411.242737552,3240069.862730943
2023-02-03 00:00:00+00:00,4399110.478197465,8249798.83241769,3188540.579765171
2023-02-06 00:00:00+00:00,4351467.877918017,8159402.2008029,3152660.6175552034
2023-02-07 00:00:00+00:00,4381567.483481765,8216512.91558205,3177360.6261460427
2023-02-08 00:00:00+00:00,4346179.374792442,8149367.843609293,3138365.2591271657
2023-02-09 00:00:00+00:00,4299449.502028016,8060703.012787413,3099635.91773708
2023-02-10 00:00:00+00:00,4271676.672625536,8008007.1016979525,3066429.9548132936
2023-02-13 00:00:00+00:00,4271676.672625536,8008007.1016979525,3098832.584446563
2023-02-14 00:00:00+00:00,4286335.284917559,8035885.634729925,3111346.1208452093
2023-02-15 00:00:00+00:00,4350448.990661367,8157820.51013103,3157364.944147124
2023-02-16 00:00:00+00:00,4289680.848043049,8042248.405655744,3113617.1454906925
2023-02-17 00:00:00+00:00,4250016.509815371,7966812.645336641,3083779.59030171
2023-02-21 00:00:00+00:00,4161293.4302611714,7798074.346323433,3020550.0253857537
2023-02-22 00:00:00+00:00,4181405.7612827066,7836325.053386541,3035707.433265346
2023-02-23 00:00:00+00:00,4164872.748134823,7804881.684534215,3024099.8452853602
2023-02-24 00:00:00+00:00,4097204.141744412,7676185.908910949,2971872.552110946
2023-02-27 00:00:00+00:00,4114673.852841359,7709410.740032262,2985927.182642381
2023-02-28 00:00:00+00:00,4122163.0315264477,7723654.060695582,2992391.46500552
2023-03-01 00:00:00+00:00,4106863.470707299,7694556.537466632,2981878.832493036
2023-03-02 00:00:00+00:00,4191039.866105933,7854647.709324032,3043397.412835832
2023-03-03 00:00:00+00:00,4257945.408023862,7981892.248112743,3093727.2872809293
2023-03-06 00:00:00+00:00,4224303.943430775,7917911.111070685,3066680.5008010315
2023-03-07 00:00:00+00:00,4194020.744564541,7860316.903441254,3044080.8843809976
2023-03-08 00:00:00+00:00,4194587.311153072,7861394.430088287,3046841.448839599
2023-03-09 00:00:00+00:00,4082139.102635042,7647534.411615595,2963525.6843095776
2023-03-10 00:00:00+00:00,3993867.031246621,7479653.864059131,2898746.0554677364
2023-03-13 00:00:00+00:00,3985127.1886357535,7463031.963836427,2894859.2427820573
2023-03-14 00:00:00+00:00,4068550.4743723273,7621690.831450272,2959022.743796998
2023-03-15 00:00:00+00:00,4058270.529846965,7602139.883017512,2952217.3338602684
2023-03-16 00:00:00+00:00,4137914.496758481,7753611.0399119705,3012203.0791381295
2023-03-17 00:00:00+00:00,4078283.863259432,7640202.311131733,2965343.9729971695
2023-03-20 00:00:00+00:00,4091466.516748443,7665273.786754459,2977410.018039702
2023-03-21 00:00:00+00:00,4166578.3644252094,7808125.516838673,3034380.051663571
2023-03-22 00:00:00+00:00,4072861.7853250294,7629890.313257389,2966094.5250572376
2023-03-23 00:00:00+00:00,4112203.439295151,7704712.375393197,2997058.0660049836
2023-03-24 00:00:00+00:00,4130843.236886523,7740162.539604386,3009943.6686875406
2023-03-27 00:00:00+00:00,4127699.963121733,7734184.493406389,3006194.4190725726
2023-03-28 00:00:00+00:00,4113073.901326581,7706367.866650682,2993335.8482705164
2023-03-29 00:00:00+00:00,4170202.011826166,7815017.16331593,3037495.3976411847
2023-03-30 00:00:00+00:00,4190722.1406753794,7854043.442103211,3053096.6937635136
2023-03-31 00:00:00+00:00,4260263.512382852,7986300.942991645,3053096.6937635136
2023-04-03 00:00:00+00:00,4253857.069852993,7974116.827870236,3055602.524175851
2023-04-04 00:00:00+00:00,4244225.439716965,7955798.878425248,3046555.109450499
2023-04-05 00:00:00+00:00,4199564.891428255,7870861.058535543,3017952.0275720856
2023-04-06 00:00:00+00:00,4208193.459296815,7887271.33050059,3022062.9274532767
2023-04-10 00:00:00+00:00,4230193.60630459,7929112.386996659,3030559.6015941184
2023-04-11 00:00:00+00:00,4240096.993716996,7947947.178967755,3032064.479413277
2023-04-12 00:00:00+00:00,4208954.305078458,7888718.347710215,3025348.9359348426
2023-04-13 00:00:00+00:00,4298083.079409846,8058228.218753672,3075055.705495732
2023-04-14 00:00:00+00:00,4291831.790055549,8046339.182241595,3053490.44465186
2023-04-17 00:00:00+00:00,4306731.807477782,8074676.832464377,3071002.8561396897
2023-04-18 00:00:00+00:00,4282168.337776561,8027960.711742773,3069734.515724613
2023-04-19 00:00:00+00:00,4279838.751898872,8023530.1806973955,3069520.6765220724
2023-04-20 00:00:00+00:00,4272625.342312259,8009811.332458059,3050735.576876966
2023-04-21 00:00:00+00:00,4275110.488631538,8014537.716673091,3053084.675004826
2023-04-24 00:00:00+00:00,4268344.485799973,8001669.770534911,3046413.6053783097
2023-04-25 00:00:00+00:00,4176973.9752312806,7827896.4455917515,2982890.2050629286
2023-04-26 00:00:00+00:00,4165606.480715331,7806277.136407476,2982662.05326438
2023-04-27 00:00:00+00:00,4263810.467706114,7993046.732372835,3026757.1829295573
2023-04-28 00:00:00+00:00,4289416.703081972,8041746.040638107,3041891.1569016105
2023-05-01 00:00:00+00:00,4285670.978646951,8034622.22152685,3032679.1700756056
2023-05-02 00:00:00+00:00,4132178.262051841,7742701.5618821,2995250.2507635336
2023-05-03 00:00:00+00:00,4154738.9413432875,7785608.66866141,2993473.771724007
2023-05-04 00:00:00+00:00,4130141.3082392723,7738827.57415277,2987043.974258248
2023-05-05 00:00:00+00:00,4202393.096318556,7876239.889893159,3033930.53296242
2023-05-08 00:00:00+00:00,4224076.61107054,7917478.758226651,3045784.8364737276
2023-05-09 00:00:00+00:00,4214165.908446018,7898630.053793822,3045279.8502340866
2023-05-10 00:00:00+00:00,4252007.76264523,7970599.716492242,3066534.5090032225
2023-05-11 00:00:00+00:00,4257729.1204834,7981480.900897807,3046858.941548892
2023-05-12 00:00:00+00:00,4232645.463151621,7933775.4595125215,3039114.633420378
2023-05-15 00:00:00+00:00,4232645.463151621,7933775.4595125215,3060149.1544571044
2023-05-16 00:00:00+00:00,4200376.906143623,7871831.112992087,3037365.247806733
2023-05-17 00:00:00+00:00,4268652.0215082895,8002895.461603128,3085260.7800874407
2023-05-18 00:00:00+00:00,4328951.350520703,8118649.089209374,3129591.992641485
2023-05-19 00:00:00+00:00,4314566.523346556,8091035.250794132,3119425.1512900875
2023-05-22 00:00:00+00:00,4351336.64225433,8161621.022158379,3145460.1615054384
2023-05-23 00:00:00+00:00,4317060.437020001,8095822.693032146,3120060.5437577963
2023-05-24 00:00:00+00:00,4310483.415651158,8083197.111707178,3115115.659931726
2023-05-25 00:00:00+00:00,4321759.818356957,8104843.862026348,3124199.9952393696
2023-05-26 00:00:00+00:00,4389821.740523059,8235498.954240691,3173895.1110494905
2023-05-30 00:00:00+00:00,4406379.9997549,8267285.0222504325,3186163.4331719433
2023-05-31 00:00:00+00:00,4385050.586385438,8226340.006565098,3171339.719280252
2023-06-01 00:00:00+00:00,4420255.856765392,8293921.815916566,3196164.515781181
2023-06-02 00:00:00+00:00,4478644.454256615,8406007.507103253,3236727.546465836
2023-06-05 00:00:00+00:00,4476330.8234035,8401566.144843075,3236005.549467282
2023-06-06 00:00:00+00:00,4520121.230983682,8485628.415763514,3266309.6045320495
2023-06-07 00:00:00+00:00,4490473.508502487,8428715.155140745,3242669.2777331076
2023-06-08 00:00:00+00:00,4521858.712005356,8488963.771802291,3266069.6661577574
2023-06-09 00:00:00+00:00,4510057.305909649,8466309.198545737,3257813.4070913265
2023-06-12 00:00:00+00:00,4550311.250365095,8543582.696816657,3287688.7570280707
2023-06-13 00:00:00+00:00,4583312.206977718,8606932.994489135,3310538.0712466333
2023-06-14 00:00:00+00:00,4582390.916557003,8605164.43901724,3310851.596458621
2023-06-15 00:00:00+00:00,4646082.256876893,8727429.542292494,3357249.5933213425
2023-06-16 00:00:00+00:00,4617527.936859023,8672615.232083209,3336870.6311386586
2023-06-20 00:00:00+00:00,4603488.875756567,8645665.143626,3327153.1302096634
2023-06-21 00:00:00+00:00,4565759.527392264,8573237.987106752,3300042.5007826965
2023-06-22 00:00:00+00:00,4570013.468638463,8581404.066878054,3304139.277350911
2023-06-23 00:00:00+00:00,4526590.600426802,8498047.343032371,3273110.4421526254
2023-06-26 00:00:00+00:00,4511472.73657969,8469026.330516621,3261635.396948802
2023-06-27 00:00:00+00:00,4563828.765313197,8569531.599019902,3299074.3730728887
2023-06-28 00:00:00+00:00,4590521.49667055,8620772.309918962,3318607.824944476
2023-06-29 00:00:00+00:00,4601218.1578671355,8641306.159251265,3325617.7155536516
2023-06-30 00:00:00+00:00,4648532.126371896,8732132.435108269,3325617.7155536516
2023-07-03 00:00:00+00:00,4658908.489353402,8752051.423862206,3331489.0768904863
2023-07-05 00:00:00+00:00,4644834.893783983,8725035.041303655,3326922.7087772144
2023-07-06 00:00:00+00:00,4587673.368368313,8615304.89944738,3293412.4299018136
2023-07-07 00:00:00+00:00,4610622.5267119575,8659359.259127568,3300621.7007957916
2023-07-10 00:00:00+00:00,4649172.604234442,8733361.928656626,3313683.104963983
2023-07-11 00:00:00+00:00,4704269.841425335,8839129.358914677,3353268.50051825
2023-07-12 00:00:00+00:00,4742538.454031501,8912591.71422065,3379938.5262147575
2023-07-13 00:00:00+00:00,4795696.712922832,9014636.98412136,3421941.9802991212
2023-07-14 00:00:00+00:00,4776967.9891449325,8978684.383101854,3418051.4539989373
2023-07-17 00:00:00+00:00,4817744.422710022,9056960.877771178,3443831.5556840277
2023-07-18 00:00:00+00:00,4871801.897777401,9160732.328312447,3475841.812938681
2023-07-19 00:00:00+00:00,4892815.694386417,9201071.47017541,3481724.5042786594
2023-07-20 00:00:00+00:00,4798896.386734219,9020779.239050075,3398617.7787408927
2023-07-21 00:00:00+00:00,4786789.623848543,8997538.487526998,3390577.0806511496
2023-07-24 00:00:00+00:00,4787010.534395106,8997962.558533425,3386047.4666707963
2023-07-25 00:00:00+00:00,4799169.68851899,9021303.882914888,3405939.9343034835
2023-07-26 00:00:00+00:00,4808674.070447991,9039548.972942514,3391672.8193853553
2023-07-27 00:00:00+00:00,4750557.596387949,8927985.66359376,3356310.162756583
2023-07-28 00:00:00+00:00,4815058.5135094505,9051804.871253708,3404594.194111893
2023-07-31 00:00:00+00:00,4856235.655534901,9130850.586056309,3429989.0223965505
2023-08-01 00:00:00+00:00,4841348.881291067,9102273.184776703,3425054.200414042
2023-08-02 00:00:00+00:00,4749975.987477027,8926869.177848564,3345422.6510548284
2023-08-03 00:00:00+00:00,4727924.202944515,8884537.46211249,3333733.247476231
2023-08-04 00:00:00+00:00,4717106.839997234,8863771.907623094,3331929.8026299207
2023-08-07 00:00:00+00:00,4733658.108519234,8895544.555914292,3347402.5337831755
2023-08-08 00:00:00+00:00,4697091.443837399,8825349.345524602,3318895.5005961494
2023-08-09 00:00:00+00:00,4661874.658267902,8757745.431035582,3291185.7747847065
2023-08-10 00:00:00+00:00,4659909.178777074,8753972.397657346,3293978.304790156
2023-08-11 00:00:00+00:00,4659659.245319337,8753492.612809535,3287783.9516574945
2023-08-14 00:00:00+00:00,4659659.245319337,8753492.612809535,3317180.287179414
2023-08-15 00:00:00+00:00,4606906.384432351,8651400.614496397,3279271.8434866504
2023-08-16 00:00:00+00:00,4555696.089067015,8552293.925301783,3242683.6263687643
2023-08-17 00:00:00+00:00,4502633.689433368,8449602.880251262,3205810.6848748457
2023-08-18 00:00:00+00:00,4508793.979549175,8461524.818086233,3210186.0071146428
2023-08-21 00:00:00+00:00,4595955.627908735,8630207.742721504,3267222.8428391623
2023-08-22 00:00:00+00:00,4583390.449701536,8605890.499433376,3258580.6548859808
2023-08-23 00:00:00+00:00,4649371.054747844,8733581.997218084,3305030.977879527
2023-08-24 00:00:00+00:00,4544286.68300524,8530213.434408445,3231530.0016430486
2023-08-25 00:00:00+00:00,4574837.257715003,8589337.606430437,3253016.0060521457
2023-08-28 00:00:00+00:00,4597160.486247831,8632539.49105618,3268863.9478468345
2023-08-29 00:00:00+00:00,4663782.489972978,8761472.280246453,3316152.698928062
2023-08-30 00:00:00+00:00,4694229.280640062,8820395.600217357,3337959.3673107806
2023-08-31 00:00:00+00:00,4723581.455297135,8877200.522551265,3358915.0930596692
2023-09-01 00:00:00+00:00,4731459.149860009,8892446.133244254,3365104.0215818775
2023-09-05 00:00:00+00:00,4732027.552564556,8893546.156389505,3365588.6927948873
2023-09-06 00:00:00+00:00,4714409.166191893,8859449.498092782,3353240.038772068
2023-09-07 00:00:00+00:00,4698229.518171156,8828137.213400222,3342330.213494537
2023-09-08 00:00:00+00:00,4706964.331944976,8845041.596936367,3348149.259394582
2023-09-11 00:00:00+00:00,4752507.020403482,8933179.832381882,3380922.5058366586
2023-09-12 00:00:00+00:00,4705858.414480606,8842901.327726156,3349350.991735194
2023-09-13 00:00:00+00:00,4700480.488541222,8832493.490185212,3344937.19614121
2023-09-14 00:00:00+00:00,4710748.267151502,8852364.602745462,3352500.722828297
2023-09-15 00:00:00+00:00,4639410.2814139575,8714305.028399667,3301200.224599641
2023-09-18 00:00:00+00:00,4639272.855126946,8714039.068904277,3302039.9847695567
2023-09-19 00:00:00+00:00,4626555.509086295,8689427.33697734,3293131.0035010832
2023-09-20 00:00:00+00:00,4576642.037821326,8592830.376385897,3257734.6442615297
2023-09-21 00:00:00+00:00,4487750.748100531,8420800.096934892,3194324.3750108066
2023-09-22 00:00:00+00:00,4484619.978367369,8414741.154671997,3192358.523622846
2023-09-25 00:00:00+00:00,4494443.925271531,8433753.324891856,3200477.6213494106
2023-09-26 00:00:00+00:00,4434752.326904221,8318232.868610267,3157676.576838423
2023-09-27 00:00:00+00:00,4448974.301150817,8345756.490009749,3168185.921628693
2023-09-28 00:00:00+00:00,4477236.072761999,8400451.168007145,3188160.9446929153
2023-09-29 00:00:00+00:00,4475100.633841787,8396318.477893766,3185359.8407750367
2023-10-02 00:00:00+00:00,4488351.220516908,8421962.184220567,3185359.8407750367
2023-10-03 00:00:00+00:00,4411679.784218612,8273580.845016981,3136775.869343467
2023-10-04 00:00:00+00:00,4451436.069502372,8350520.72167735,3166357.8094397336
2023-10-05 00:00:00+00:00,4442379.050292881,8332992.777707858,3146307.561001296
2023-10-06 00:00:00+00:00,4519701.663767369,8482634.332529245,3179982.976103769
2023-10-09 00:00:00+00:00,4564762.355276773,8569839.764883375,3199686.6057613655
2023-10-10 00:00:00+00:00,4584482.352639283,8608003.646493163,3241858.228120041
2023-10-11 00:00:00+00:00,4605488.439342053,8648656.481849698,3230054.888205322
2023-10-12 00:00:00+00:00,4575719.833102038,8591045.6443152,3211705.7789929546
2023-10-13 00:00:00+00:00,4556258.066981355,8553381.514625248,3216708.01269266
2023-10-16 00:00:00+00:00,4599524.415012837,8637114.37490952,3230125.0251109516
2023-10-17 00:00:00+00:00,4602444.0404528715,8642764.692076916,3228441.73491663
2023-10-18 00:00:00+00:00,4552022.310554602,8545184.104462005,3214306.0439025015
2023-10-19 00:00:00+00:00,4555773.630282624,8552443.989914775,3202492.650616428
2023-10-20 00:00:00+00:00,4493128.149166031,8431206.918693509,3177880.0673103095
2023-10-23 00:00:00+00:00,4504971.1379881445,8454126.517261632,3179244.385553381
2023-10-24 00:00:00+00:00,4543645.142048014,8528971.86765317,3222137.5505623613
2023-10-25 00:00:00+00:00,4461624.370246215,8370238.021646775,3161619.151833817
2023-10-26 00:00:00+00:00,4397688.425027788,8246503.530253553,3122421.233716476
2023-10-27 00:00:00+00:00,4451850.137367183,8351322.062401721,3159931.437207155
2023-10-30 00:00:00+00:00,4495395.593514249,8435595.077376872,3194955.4378159856
2023-10-31 00:00:00+00:00,4508192.171381548,8460360.14573669,3182820.6804348216
2023-11-01 00:00:00+00:00,4569210.862844884,8578448.909856813,3220279.4728213977
2023-11-02 00:00:00+00:00,4636269.22122007,8708226.171127778,3276347.702106712
2023-11-03 00:00:00+00:00,4686640.71719009,8805709.54160542,3303063.880415848
2023-11-06 00:00:00+00:00,4678329.661007703,8789625.251208914,3303737.9144434184
2023-11-07 00:00:00+00:00,4717227.3245675955,8864903.447230339,3337887.7251319843
2023-11-08 00:00:00+00:00,4718102.422864512,8866597.01478953,3326697.251878509
2023-11-09 00:00:00+00:00,4699662.027914056,8830909.532849759,3279794.955439175
2023-11-10 00:00:00+00:00,4782272.826412457,8990785.250661805,3326581.6417879425
2023-11-13 00:00:00+00:00,4782684.408985228,8991581.781629387,3334843.8314916175
2023-11-14 00:00:00+00:00,4782684.408985228,8991581.781629387,3391668.8884594664
2023-11-15 00:00:00+00:00,4767401.454676092,8958193.132257283,3380199.1785553866
2023-11-16 00:00:00+00:00,4751892.843159526,8924311.48989281,3370999.836649817
2023-11-17 00:00:00+00:00,4760425.9537054915,8942953.764829293,3377457.38432595
2023-11-20 00:00:00+00:00,4808224.882579654,9047380.019351784,3412168.1113530193
2023-11-21 00:00:00+00:00,4780532.3911067955,8986880.271114333,3394160.6090676826
2023-11-22 00:00:00+00:00,4803494.719413946,9037046.03835452,3410137.920646288
2023-11-24 00:00:00+00:00,4826122.707065288,9086481.372021338,3425528.1659519924
2023-11-27 00:00:00+00:00,4830742.0530081745,9096573.250783503,3429599.144636896
2023-11-28 00:00:00+00:00,4857397.212059628,9154806.74029898,3448164.6326973382
2023-11-29 00:00:00+00:00,4885132.956004394,9215400.982152635,3469526.68636582
2023-11-30 00:00:00+00:00,4873048.71994216,9189000.5681587,3463912.779263623
2023-12-01 00:00:00+00:00,4928551.7493153885,9310257.960502297,3500607.220596415
2023-12-04 00:00:00+00:00,4863702.178058831,9168581.19089225,3455011.200762363
2023-12-05 00:00:00+00:00,4849443.319569714,9137429.882257182,3446671.3155926494
2023-12-06 00:00:00+00:00,4825234.315334862,9084540.503823198,3429142.6328164754
2023-12-07 00:00:00+00:00,4861881.446552776,9164603.44126173,3456033.635845152
2023-12-08 00:00:00+00:00,4887872.011447236,9221384.992831588,3474093.997861817
2023-12-11 00:00:00+00:00,4887500.5419032425,9220573.443826996,3475262.041581174
2023-12-12 00:00:00+00:00,4907909.985686178,9265161.927739473,3491477.4880627035
2023-12-13 00:00:00+00:00,5008156.608780143,9484170.588075565,3560369.444673343
2023-12-14 00:00:00+00:00,5026440.4008893715,9524115.163684387,3567354.7251058165
2023-12-15 00:00:00+00:00,5013091.867540665,9494952.64113825,3561220.58634674
2023-12-18 00:00:00+00:00,5044756.375565025,9564130.048502052,3583508.328962037
2023-12-19 00:00:00+00:00,5061861.685630959,9601499.996003047,3595861.8948317524
2023-12-20 00:00:00+00:00,4974643.485383879,9410954.51323767,3534814.4344604188
2023-12-21 00:00:00+00:00,5025085.820102225,9521155.812891774,3570726.512321072
2023-12-22 00:00:00+00:00,5034129.915180883,9540914.435037803,3576127.607732097
2023-12-26 00:00:00+00:00,5062632.42305488,9603183.82499872,3596127.5079231015
2023-12-27 00:00:00+00:00,5066871.212012622,9612444.301436039,3599531.4974882496
2023-12-28 00:00:00+00:00,5054332.871642637,9585051.806382172,3591020.2333992557
2023-12-29 00:00:00+00:00,5029865.78902871,9531598.604466472,3574180.880859903
2024-01-02 00:00:00+00:00,4978935.419494227,9420331.095817186,3574180.880859903
2024-01-03 00:00:00+00:00,4936833.13091353,9328350.28355083,3546216.841273652
2024-01-04 00:00:00+00:00,4910203.967863603,9270173.587464325,3526157.940459089
2024-01-05 00:00:00+00:00,4901706.296579668,9251608.736635124,3517691.6211735206
2024-01-08 00:00:00+00:00,4990606.219362222,9445828.27632315,3570069.0747920177
2024-01-09 00:00:00+00:00,4999393.385752294,9465025.586714705,3571116.3387560807
2024-01-10 00:00:00+00:00,5038420.931227066,9550289.01192379,3586809.118224148
2024-01-11 00:00:00+00:00,5063256.1721975785,9604546.528897485,3598578.8778880658
2024-01-12 00:00:00+00:00,5069970.944741472,9619216.283288324,3603406.7720109527
2024-01-16 00:00:00+00:00,5088677.545684717,9660084.568778416,3595902.191338592
2024-01-17 00:00:00+00:00,5101672.10571112,9688473.766291553,3590907.4248117013
2024-01-18 00:00:00+00:00,5143218.553103748,9779240.233074725,3612302.2021790333
2024-01-19 00:00:00+00:00,5215694.181492106,9937577.639268173,3653425.5891405353
2024-01-22 00:00:00+00:00,5253922.608980562,10021095.23250575,3676617.9354736265
2024-01-23 00:00:00+00:00,5226395.451509592,9960956.689236049,3661143.6235803925
2024-01-24 00:00:00+00:00,5246375.136155345,10004606.278949436,3665351.1595955384
2024-01-25 00:00:00+00:00,5286595.519514429,10092475.695452577,3687167.5670336797
2024-01-26 00:00:00+00:00,5286904.014402613,10093149.663812771,3683322.1196362856
2024-01-29 00:00:00+00:00,5343175.189284816,10216085.222599002,3724065.5612656116
2024-01-30 00:00:00+00:00,5301607.559923856,10125272.479598593,3708572.54310206
2024-01-31 00:00:00+00:00,5214467.552295289,9934897.824139915,3664595.1130220518
2024-02-01 00:00:00+00:00,5282672.6815587245,10083905.47673719,3714496.0317027452
2024-02-02 00:00:00+00:00,5344481.502802336,10218939.123953689,3730995.300095232
2024-02-05 00:00:00+00:00,5297651.409459164,10116629.48309039,3698611.6404061206
2024-02-06 00:00:00+00:00,5299020.500483257,10119620.53437781,3705111.9958349634
2024-02-07 00:00:00+00:00,5356327.903735094,10244819.939865623,3730136.103731431
2024-02-08 00:00:00+00:00,5394780.1671612905,10328826.54717017,3747624.142800939
2024-02-09 00:00:00+00:00,5413692.365290967,10370144.000552205,3764083.2546965103
2024-02-12 00:00:00+00:00,5409206.6877652705,10360344.146998217,3764015.0917015313
2024-02-13 00:00:00+00:00,5409206.6877652705,10360344.146998217,3713685.574561537
2024-02-14 00:00:00+00:00,5466790.260339737,10487859.892541999,3754722.1915218686
2024-02-15 00:00:00+00:00,5486555.253177643,10531628.413401548,3765853.4977095793
2024-02-16 00:00:00+00:00,5458662.783779553,10469862.029842159,3747329.3940542727
2024-02-20 00:00:00+00:00,5436395.382427276,10420552.05899785,3730521.2292780764
2024-02-21 00:00:00+00:00,5388049.683544213,10313493.09128728,3690896.4386156104
2024-02-22 00:00:00+00:00,5476057.656627541,10508382.046587942,3758407.675726562
2024-02-23 00:00:00+00:00,5497898.16842805,10556746.69332288,3773032.5160196186
2024-02-26 00:00:00+00:00,5516200.91537762,10597277.148771007,3788192.557635518
2024-02-27 00:00:00+00:00,5525672.067585263,10618250.509417476,3795677.878990545
2024-02-28 00:00:00+00:00,5516362.537632391,10597635.052620877,3788557.057848371
2024-02-29 00:00:00+00:00,5575825.695941088,10729313.04037191,3831782.635843079
2024-03-01 00:00:00+00:00,5641869.58144506,10875563.696976384,3877241.6882278356
2024-03-04 00:00:00+00:00,5656416.34946499,10907776.737716695,3887730.4977993504
2024-03-05 00:00:00+00:00,5603469.237182403,10790528.185825035,3847077.388935111
2024-03-06 00:00:00+00:00,5651996.259537243,10897988.68467816,3882391.4358732565
2024-03-07 00:00:00+00:00,5697110.190531392,10997891.075028988,3915052.0857133097
2024-03-08 00:00:00+00:00,5676909.1272727,10953156.899516031,3898443.1301340666
2024-03-11 00:00:00+00:00,5658739.063910837,10912920.264785362,3883855.6250630803
2024-03-12 00:00:00+00:00,5687772.5136640575,10977213.288393827,3909056.4981380813
2024-03-13 00:00:00+00:00,5684084.841765026,10969047.135956554,3905594.1463206126
2024-03-14 00:00:00+00:00,5655525.3437239425,10905803.6530977,3886748.8210446048
2024-03-15 00:00:00+00:00,5609343.621974936,10803536.69715806,3853836.2688369113
2024-03-18 00:00:00+00:00,5637238.171796198,10865307.687703438,3875427.334386643
