date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-29 00:00:00+00:00,2028342.5133195992,2130865.7880139817,2066987.225885805
2022-08-30 00:00:00+00:00,2014904.3255955845,2115508.1613276824,2052972.436193614
2022-08-31 00:00:00+00:00,2001586.1711583945,2100287.7128418097,2039079.2430425044
2022-09-01 00:00:00+00:00,2006687.258196466,2106117.411907929,2044020.7416137415
2022-09-02 00:00:00+00:00,1988830.810636419,2085710.4447481667,2025831.575171673
2022-09-06 00:00:00+00:00,1984368.1231439102,2080610.3308090612,2021151.990469525
2022-09-07 00:00:00+00:00,2020996.2507519233,2122470.2245369004,2059036.5837299475
2022-09-08 00:00:00+00:00,2029634.34525773,2132342.138326592,2067817.703085757
2022-09-09 00:00:00+00:00,2052772.3373944473,2158785.037682077,2091913.6743183834
2022-09-12 00:00:00+00:00,2066702.005957186,2174704.345705146,2106586.5490827626
2022-09-13 00:00:00+00:00,1993027.9709730612,2090507.1050506202,2029920.0364357547
2022-09-14 00:00:00+00:00,1991901.0409567573,2089219.2103696244,2029106.813540109
2022-09-15 00:00:00+00:00,1968549.7033959383,2062532.4924691182,2004353.9565241532
2022-09-16 00:00:00+00:00,1949119.3499806076,2040326.8111478006,1984013.362181272
2022-09-19 00:00:00+00:00,1959341.7817718426,2052009.3604989604,1994835.8574878578
2022-09-20 00:00:00+00:00,1935291.8957432494,2024524.317198431,1970145.416535234
2022-09-21 00:00:00+00:00,1907418.357740233,1992669.47189725,1941004.5797000814
2022-09-22 00:00:00+00:00,1889628.668094518,1972338.7979957548,1922126.014743674
2022-09-23 00:00:00+00:00,1868262.1595954585,1947920.4115393877,1899901.182815305
2022-09-26 00:00:00+00:00,1855449.4995394605,1933277.659552314,1887133.8342324025
2022-09-27 00:00:00+00:00,1849375.7601558103,1926336.3796744267,1881222.4873545873
2022-09-28 00:00:00+00:00,1876893.9610763805,1957785.1334421295,1909817.857757465
2022-09-29 00:00:00+00:00,1851650.9721472391,1928936.5707949984,1883382.8369614133
2022-09-30 00:00:00+00:00,1827502.7447306293,1901339.1395478207,1883382.8369614133
2022-10-03 00:00:00+00:00,1870274.8021857438,1950220.529247917,1928146.2680917783
2022-10-04 00:00:00+00:00,1915590.3125929132,2002008.6651353736,1976137.3993401043
2022-10-05 00:00:00+00:00,1912106.1814710146,1998026.8793324705,1973387.1010426967
2022-10-06 00:00:00+00:00,1895058.8786741013,1978544.6308522345,1955085.945193536
2022-10-07 00:00:00+00:00,1854069.3056825118,1931700.3261763363,1911653.0102989457
2022-10-10 00:00:00+00:00,1846099.84075624,1922592.5454442278,1901871.1836562972
2022-10-11 00:00:00+00:00,1837173.852643059,1912391.6168619008,1891578.6827099458
2022-10-12 00:00:00+00:00,1831101.4447265724,1905451.858630835,1885069.6160689823
2022-10-13 00:00:00+00:00,1858813.634511656,1937122.3095963805,1914644.218941994
2022-10-14 00:00:00+00:00,1821425.026654016,1894393.3126817173,1875236.1820884966
2022-10-17 00:00:00+00:00,1863551.9385322407,1942537.4076563884,1919273.7060209014
2022-10-18 00:00:00+00:00,1880323.7824986249,1961704.852237944,1936407.2498824648
2022-10-19 00:00:00+00:00,1863978.377067176,1943024.756394082,1920009.3874744624
2022-10-20 00:00:00+00:00,1846440.9257804279,1922982.3492315647,1902759.9410258508
2022-10-21 00:00:00+00:00,1876417.7499780655,1957240.9028939342,1934956.1876510847
2022-10-24 00:00:00+00:00,1896764.1659668635,1980493.4922741011,1956194.8717074217
2022-10-25 00:00:00+00:00,1922177.3395831133,2009536.5478801057,1982778.329993749
2022-10-26 00:00:00+00:00,1907412.9193596833,1992663.2567274687,1965344.7595768871
2022-10-27 00:00:00+00:00,1900874.7089841731,1985191.163301944,1958100.4624127098
2022-10-28 00:00:00+00:00,1939690.85677998,2029551.6023351725,2000040.911328901
2022-10-31 00:00:00+00:00,1927839.2222537734,2016007.1436318106,1987517.7254595524
2022-11-01 00:00:00+00:00,1923122.905478052,2010617.1733572902,1982871.238340815
2022-11-02 00:00:00+00:00,1878150.5300280275,1959221.1839916024,1935487.603286233
2022-11-03 00:00:00+00:00,1859933.728781432,1938402.3921493231,1915712.3607639107
2022-11-04 00:00:00+00:00,1885113.4810549167,1967178.6857546454,1943646.860511962
2022-11-07 00:00:00+00:00,1902023.4885586598,1986504.028415317,1961744.4930508097
2022-11-08 00:00:00+00:00,1908412.5634147094,1993805.6846003009,1968730.4611227254
2022-11-09 00:00:00+00:00,1881110.136570276,1962603.5249253395,1940106.4441850733
2022-11-10 00:00:00+00:00,1977335.7642576657,2072573.5073387339,2041248.0407950436
2022-11-11 00:00:00+00:00,1996636.327293135,2094630.85971553,2063009.763153656
2022-11-14 00:00:00+00:00,1996636.327293135,2094630.85971553,2044067.1554784393
2022-11-15 00:00:00+00:00,2017449.518973484,2118514.2575543383,2065455.165385763
2022-11-16 00:00:00+00:00,2008751.6232237064,2108533.313365536,2056014.478993732
2022-11-17 00:00:00+00:00,2001885.7432461071,2100654.6301949318,2049288.5793940895
2022-11-18 00:00:00+00:00,2010833.2096431756,2110921.9598237807,2058693.6004095876
2022-11-21 00:00:00+00:00,2005650.9033568557,2104975.198526445,2053083.9829883515
2022-11-22 00:00:00+00:00,2027277.2889151957,2129791.746513795,2076216.7480984419
2022-11-23 00:00:00+00:00,2041157.570502658,2145719.5432861205,2090417.2082056468
2022-11-25 00:00:00+00:00,2040732.079600701,2145231.2871529767,2090125.4414783535
2022-11-28 00:00:00+00:00,2015247.445588374,2115987.3507956555,2063108.2369624516
2022-11-29 00:00:00+00:00,2015220.1746860817,2115956.0570941,2063543.5695503184
2022-11-30 00:00:00+00:00,2068016.9750430959,2176541.046023659,2117884.032019446
2022-12-01 00:00:00+00:00,2068580.0325925332,2177187.1616058284,2118918.6735941023
2022-12-02 00:00:00+00:00,2070559.467756721,2179458.5882206643,2120941.316470217
2022-12-05 00:00:00+00:00,2042718.1703301682,2147510.351112236,2091859.5175962166
2022-12-06 00:00:00+00:00,2017553.2873714403,2118633.333089199,2065894.262967906
2022-12-07 00:00:00+00:00,2012186.9192120158,2112475.35848975,2060423.897913192
2022-12-08 00:00:00+00:00,2026181.2244225272,2128533.9987960286,2075147.660634675
2022-12-09 00:00:00+00:00,2014622.569456285,2115270.2976165055,2063213.8840402786
2022-12-12 00:00:00+00:00,2035340.378205395,2139044.2423484195,2085389.51909548
2022-12-13 00:00:00+00:00,2048508.8194948065,2154155.1934731794,2098683.9372514854
2022-12-14 00:00:00+00:00,2038619.235486781,2142806.7720992966,2088407.4187417775
2022-12-15 00:00:00+00:00,1992625.9702828636,2090028.924874253,2040394.0669847978
2022-12-16 00:00:00+00:00,1975925.5106275268,2070864.9384869093,2023415.6793955755
2022-12-19 00:00:00+00:00,1959212.9078753565,2051687.0177440317,2006718.7835233486
2022-12-20 00:00:00+00:00,1962448.8430333238,2055400.2938213036,2010417.1118013402
2022-12-21 00:00:00+00:00,1989324.726689559,2086240.706550383,2039057.8011625921
2022-12-22 00:00:00+00:00,1968702.393360827,2062576.3210578086,2017398.9947289901
2022-12-23 00:00:00+00:00,1979292.5662987463,2074728.6769935354,2028315.2531347736
2022-12-27 00:00:00+00:00,1977420.2370315143,2072580.1557354159,2026979.722402166
2022-12-28 00:00:00+00:00,1957007.3382043568,2049156.0989535498,2005601.0445083305
2022-12-29 00:00:00+00:00,1989590.516643198,2086545.703847377,2039390.6914367503
2022-12-30 00:00:00+00:00,1980884.9789214937,2076555.9904001825,2030514.5242997478
2023-01-03 00:00:00+00:00,1985231.249183717,2081543.3899005516,2030514.5242997478
2023-01-04 00:00:00+00:00,2000487.3803214806,2099049.991244558,2047965.5400953086
2023-01-05 00:00:00+00:00,1979238.0775505796,2074666.150473327,2026985.616773515
2023-01-06 00:00:00+00:00,2021551.2191831574,2123221.0098596876,2071256.5283137348
2023-01-09 00:00:00+00:00,2026154.173978185,2128502.9580727285,2076165.2691739048
2023-01-10 00:00:00+00:00,2039969.7610855494,2144356.5171197746,2089232.6913319915
2023-01-11 00:00:00+00:00,2066629.1641535105,2174948.515665507,2114311.0450159214
2023-01-12 00:00:00+00:00,2068679.4968709175,2177301.298109633,2116326.472050041
2023-01-13 00:00:00+00:00,2079330.2967537378,2189523.224223113,2126409.449501819
2023-01-17 00:00:00+00:00,2073088.396474382,2182360.565562607,2119564.8960106913
2023-01-18 00:00:00+00:00,2051346.0618068585,2157410.9645218756,2095976.598986331
2023-01-19 00:00:00+00:00,2040367.0205418665,2144812.3773158547,2085060.0771944763
2023-01-20 00:00:00+00:00,2077829.140500732,2187800.628642417,2122401.133929643
2023-01-23 00:00:00+00:00,2098438.8937652144,2211450.5783538814,2143880.3760280334
2023-01-24 00:00:00+00:00,2092666.3309442622,2204826.4902985888,2138387.4281303915
2023-01-25 00:00:00+00:00,2093423.6568477855,2205695.531247486,2139226.0183206974
2023-01-26 00:00:00+00:00,2102272.0486480477,2215849.1715370174,2147788.10267226
2023-01-27 00:00:00+00:00,2102575.3316599587,2216197.1925874385,2145933.0130966925
2023-01-30 00:00:00+00:00,2084942.0039845475,2195962.7284763167,2127954.467080397
2023-01-31 00:00:00+00:00,2110058.3946674573,2224784.1010061847,2153571.5784677207
2023-02-01 00:00:00+00:00,2138964.0824431377,2257953.739356404,2182665.9990001544
2023-02-02 00:00:00+00:00,2162135.847058473,2284543.6291452833,2202041.743617854
2023-02-03 00:00:00+00:00,2135279.04332221,2253725.110863073,2178237.5144815417
2023-02-06 00:00:00+00:00,2121019.7142056962,2237362.3523090472,2164763.428511912
2023-02-07 00:00:00+00:00,2140077.1023918493,2259230.9436721033,2183993.696496961
2023-02-08 00:00:00+00:00,2111962.237939975,2226968.7849796293,2155670.158072429
2023-02-09 00:00:00+00:00,2111962.237939975,2226968.7849796293,2139855.7486816226
2023-02-10 00:00:00+00:00,2110685.08128306,2225503.075183689,2137716.804074214
2023-02-13 00:00:00+00:00,2133459.7344494895,2251640.0663385643,2161402.1025633365
2023-02-14 00:00:00+00:00,2130835.366473928,2248628.249558606,2159409.963432489
2023-02-15 00:00:00+00:00,2141588.18790711,2260968.5647605644,2170819.753789533
2023-02-16 00:00:00+00:00,2120470.0263218726,2236732.621471901,2148955.0602672724
2023-02-17 00:00:00+00:00,2116006.4325797716,2231610.0446623345,2143639.565435038
2023-02-21 00:00:00+00:00,2084637.0552336304,2195609.446442969,2111132.873067153
2023-02-22 00:00:00+00:00,2079973.1245305925,2190256.955907046,2106513.532303985
2023-02-23 00:00:00+00:00,2083888.6062058664,2194750.5000750227,2111042.598571112
2023-02-24 00:00:00+00:00,2065668.308444709,2173840.2469992694,2092380.342098884
2023-02-27 00:00:00+00:00,2071173.5362448995,2180158.2396056834,2098220.8677278603
2023-02-28 00:00:00+00:00,2070666.2402416738,2179576.0489109526,2097858.8968043793
2023-03-01 00:00:00+00:00,2067671.716894641,2176139.428837641,2095264.3178529916
2023-03-02 00:00:00+00:00,2085542.8782462436,2196649.00071831,2113656.81275649
2023-03-03 00:00:00+00:00,2107828.3257136596,2222224.562246371,2136724.2431738335
2023-03-06 00:00:00+00:00,2107537.882020195,2221891.238871847,2136095.834613245
2023-03-07 00:00:00+00:00,2085121.8903382192,2196165.860222253,2113193.170498467
2023-03-08 00:00:00+00:00,2089768.5935692796,2201498.579906809,2118101.2464178875
2023-03-09 00:00:00+00:00,2065534.0462063288,2173686.162943133,2092700.8643179769
2023-03-10 00:00:00+00:00,2035488.2730181143,2139204.579301749,2061318.4461179674
2023-03-13 00:00:00+00:00,2033796.5039587552,2137263.045763678,2059251.3134589582
2023-03-14 00:00:00+00:00,2062652.5596926806,2170379.267906368,2089190.512682636
2023-03-15 00:00:00+00:00,2044456.4908794477,2149496.8208214655,2070248.1228474139
2023-03-16 00:00:00+00:00,2078939.6426768259,2189070.895865945,2106135.0310112447
2023-03-17 00:00:00+00:00,2062594.932848455,2170313.1333177616,2089653.6913382118
2023-03-20 00:00:00+00:00,2076323.318027494,2186068.309889415,2103434.535434782
2023-03-21 00:00:00+00:00,2096998.9361460253,2209796.374766477,2125187.6563114244
2023-03-22 00:00:00+00:00,2069762.6115259458,2178539.0128877177,2097233.7683663797
2023-03-23 00:00:00+00:00,2076708.5175935773,2186510.3784284177,2104563.63866031
2023-03-24 00:00:00+00:00,2084423.8814853816,2195364.8007690394,2112023.542686827
2023-03-27 00:00:00+00:00,2087337.0187304807,2198708.0192958675,2114944.490957934
2023-03-28 00:00:00+00:00,2086456.2896107691,2197697.2636525854,2114018.5050466685
2023-03-29 00:00:00+00:00,2107457.1467562863,2221798.584249919,2135841.19335728
2023-03-30 00:00:00+00:00,2118314.598516045,2234258.9768862203,2146887.663504992
2023-03-31 00:00:00+00:00,2142769.3403055463,2262324.0967006064,2146887.663504992
2023-04-03 00:00:00+00:00,2147263.347559627,2267481.577123755,2150676.944810002
2023-04-04 00:00:00+00:00,2140827.2180139017,2260095.249008067,2143832.4179175184
2023-04-05 00:00:00+00:00,2134632.4247840513,2252985.8869171636,2136875.784736621
2023-04-06 00:00:00+00:00,2139683.2602214497,2258782.40290304,2141786.562763206
2023-04-10 00:00:00+00:00,2141232.827498176,2260560.740685387,2143333.0616444144
2023-04-11 00:00:00+00:00,2143748.8842208646,2263448.255670818,2145502.7304475275
2023-04-12 00:00:00+00:00,2140173.3172067725,2259344.809495895,2141514.7360606603
2023-04-13 00:00:00+00:00,2161450.788157707,2283763.581802928,2164428.760018576
2023-04-14 00:00:00+00:00,2158077.698776233,2279892.506064302,2160781.7853370104
2023-04-17 00:00:00+00:00,2161837.151207011,2284206.985596102,2164875.424444415
2023-04-18 00:00:00+00:00,2163378.3282974744,2285975.694506274,2166504.346400567
2023-04-19 00:00:00+00:00,2162804.1201193677,2285316.713051648,2166222.5441107666
2023-04-20 00:00:00+00:00,2160771.1747959782,2282983.6336608226,2163378.78155236
2023-04-21 00:00:00+00:00,2164314.0795681723,2287049.5955007994,2167208.060058074
2023-04-24 00:00:00+00:00,2165288.415742696,2288167.7778849304,2167849.9320898126
2023-04-25 00:00:00+00:00,2134321.467935223,2252629.02192572,2135747.398397393
2023-04-26 00:00:00+00:00,2125257.820327673,2242227.2618805384,2127373.548396071
2023-04-27 00:00:00+00:00,2162532.791093288,2285005.3263401627,2165579.99907611
2023-04-28 00:00:00+00:00,2177553.2903409847,2302243.3783583394,2180909.2410184704
2023-05-01 00:00:00+00:00,2178168.591114121,2302949.5191169954,2181318.0318399025
2023-05-02 00:00:00+00:00,2162362.834710487,2284810.278431352,2165758.040652248
2023-05-03 00:00:00+00:00,2152736.532289629,2273762.7959784037,2155549.20056104
2023-05-04 00:00:00+00:00,2145031.622419427,2264920.371039814,2147481.5152988136
2023-05-05 00:00:00+00:00,2175548.033386451,2299942.0751112215,2178913.962497699
2023-05-08 00:00:00+00:00,2179846.837597853,2304875.5336727584,2182681.654458649
2023-05-09 00:00:00+00:00,2173602.815623899,2297709.674947645,2176724.651824129
2023-05-10 00:00:00+00:00,2183053.016891962,2308555.0575381136,2186716.6819180837
2023-05-11 00:00:00+00:00,2183053.016891962,2308555.0575381136,2185947.2298171297
2023-05-12 00:00:00+00:00,2178684.4243669854,2303531.570290437,2181842.1919920947
2023-05-15 00:00:00+00:00,2186247.072825022,2312227.933677593,2188629.4369735355
2023-05-16 00:00:00+00:00,2176001.759243761,2300446.7474420588,2179282.4114527497
2023-05-17 00:00:00+00:00,2194361.3865317767,2321558.662326803,2196906.9353593355
2023-05-18 00:00:00+00:00,2215968.2880650135,2346404.6496083937,2218768.273029563
2023-05-19 00:00:00+00:00,2211366.9799587964,2341113.5604390423,2214070.016188045
2023-05-22 00:00:00+00:00,2209410.1671347106,2338863.4022446848,2212072.1968009113
2023-05-23 00:00:00+00:00,2177784.0607075226,2302496.2333173226,2179410.8150398163
2023-05-24 00:00:00+00:00,2160182.2985734646,2282255.7949812817,2162065.665516028
2023-05-25 00:00:00+00:00,2172987.5244415184,2296980.6493786667,2174733.8725539194
2023-05-26 00:00:00+00:00,2194669.4274661182,2321912.881608318,2195872.3820345765
2023-05-30 00:00:00+00:00,2187135.95799246,2313250.0714205257,2188234.7429782497
2023-05-31 00:00:00+00:00,2172161.475105172,2296030.7671721294,2173563.8231571643
2023-06-01 00:00:00+00:00,2182814.8001683597,2308281.129799063,2184035.101462676
2023-06-02 00:00:00+00:00,2213343.4583022837,2343386.3322063913,2214392.1022450738
2023-06-05 00:00:00+00:00,2208145.091344164,2337408.6792269577,2209699.3855911093
2023-06-06 00:00:00+00:00,2215791.4190495345,2346201.2661985913,2217012.1628311803
2023-06-07 00:00:00+00:00,2202603.176258065,2331035.9768969603,2202237.88440436
2023-06-08 00:00:00+00:00,2210570.400620054,2340197.5660708207,2210363.9815779417
2023-06-09 00:00:00+00:00,2207948.916505319,2337183.0958621507,2207959.725289044
2023-06-12 00:00:00+00:00,2230550.309266588,2363172.658328056,2230644.2840686026
2023-06-13 00:00:00+00:00,2242569.5791165694,2376993.734217501,2242064.4199343235
2023-06-14 00:00:00+00:00,2247783.301736176,2382989.0448221806,2247831.1610830175
2023-06-15 00:00:00+00:00,2276130.6425946294,2415585.9291719617,2276455.322179189
2023-06-16 00:00:00+00:00,2268420.751803062,2406720.250386178,2268534.689204816
2023-06-20 00:00:00+00:00,2249158.634472133,2384570.5533792027,2249719.567898689
2023-06-21 00:00:00+00:00,2244925.62851078,2379702.978446402,2245784.6767628593
2023-06-22 00:00:00+00:00,2255711.723782569,2392106.0148340426,2257094.4912576173
2023-06-23 00:00:00+00:00,2243707.655246072,2378302.419083566,2245070.3380192863
2023-06-26 00:00:00+00:00,2238235.7054977575,2372010.1705794022,2238721.05136262
2023-06-27 00:00:00+00:00,2261183.63519171,2398398.2192516155,2261381.6768664513
2023-06-28 00:00:00+00:00,2257657.6796596297,2394343.688518888,2258069.5439269473
2023-06-29 00:00:00+00:00,2268878.355172737,2407246.452974063,2269211.9196582534
2023-06-30 00:00:00+00:00,2291588.1022989564,2433360.613183393,2269211.9196582534
2023-07-03 00:00:00+00:00,2285261.5924345916,2426085.6976484167,2262119.809882734
2023-07-05 00:00:00+00:00,2275159.9736456107,2414469.7474591485,2253201.185755678
2023-07-06 00:00:00+00:00,2260170.499451409,2397233.204560392,2239205.303216066
2023-07-07 00:00:00+00:00,2254734.789353556,2390982.6283845375,2232817.8706771242
2023-07-10 00:00:00+00:00,2265272.5963282166,2403100.1556322793,2241907.6705545215
2023-07-11 00:00:00+00:00,2277492.8946381956,2417152.396112939,2252932.6909147426
2023-07-12 00:00:00+00:00,2293094.454116554,2435092.781863112,2267702.736575364
2023-07-13 00:00:00+00:00,2300982.842176699,2444163.716402852,2276380.570094618
2023-07-14 00:00:00+00:00,2305993.5300262505,2449925.555340771,2281741.397387882
2023-07-17 00:00:00+00:00,2314058.445603707,2459199.4805982322,2288797.730282557
2023-07-18 00:00:00+00:00,2323121.918325139,2469621.656476497,2296929.5751516735
2023-07-19 00:00:00+00:00,2319046.771608319,2464935.6054320675,2293180.3430587966
2023-07-20 00:00:00+00:00,2310772.346326474,2455420.762917561,2285701.1854182286
2023-07-21 00:00:00+00:00,2323923.919543581,2470543.8855171846,2299327.1806601426
2023-07-24 00:00:00+00:00,2330545.2784364223,2478157.8508321703,2305687.82420433
2023-07-25 00:00:00+00:00,2336890.5777787706,2485454.372571549,2312004.3745637275
2023-07-26 00:00:00+00:00,2335276.5943341143,2483598.4372317707,2311192.66667864
2023-07-27 00:00:00+00:00,2319510.3822111594,2465468.7157960897,2296019.2547796485
2023-07-28 00:00:00+00:00,2334624.3089595027,2482848.367903384,2310939.1424999977
2023-07-31 00:00:00+00:00,2336527.801323159,2485037.2123790835,2312174.129177859
2023-08-01 00:00:00+00:00,2333972.6356856255,2482099.002435614,2309739.551746964
2023-08-02 00:00:00+00:00,2305514.185657764,2449374.352565833,2282238.1876393477
2023-08-03 00:00:00+00:00,2299209.686107076,2442124.7469057054,2276222.3099032594
2023-08-04 00:00:00+00:00,2298045.1285563684,2440785.610794539,2274432.7264390993
2023-08-07 00:00:00+00:00,2298045.1285563684,2440785.610794539,2297412.630159879
2023-08-08 00:00:00+00:00,2285655.1737728966,2426454.7292105774,2285228.9701171485
2023-08-09 00:00:00+00:00,2280000.247540784,2419913.940352611,2279107.019517611
2023-08-10 00:00:00+00:00,2279800.158019052,2419682.5061551305,2279133.3763062363
2023-08-11 00:00:00+00:00,2276994.7248992445,2416437.592793112,2276070.4551799605
2023-08-14 00:00:00+00:00,2287274.716735255,2428327.978856707,2286371.256606026
2023-08-15 00:00:00+00:00,2268962.74898249,2407147.381669679,2267874.4556220607
2023-08-16 00:00:00+00:00,2261132.331756731,2398090.304063144,2259601.673387856
2023-08-17 00:00:00+00:00,2247202.5596023425,2381978.3876982518,2245687.7863450143
2023-08-18 00:00:00+00:00,2245251.6282578595,2379721.8365998142,2243231.726427635
2023-08-21 00:00:00+00:00,2250349.168362637,2385617.9229768612,2248397.0557626253
2023-08-22 00:00:00+00:00,2248901.5932589443,2383943.580514968,2246977.088671569
2023-08-23 00:00:00+00:00,2269763.2990405234,2408073.340503606,2267973.16831199
2023-08-24 00:00:00+00:00,2239583.7603128916,2373166.0786674917,2237684.8849930353
2023-08-25 00:00:00+00:00,2257290.557974723,2393646.703896357,2255235.892233759
2023-08-28 00:00:00+00:00,2269361.6647735685,2407608.7889196514,2267575.9012979884
2023-08-29 00:00:00+00:00,2297193.87536701,2439801.006018504,2295704.18412817
2023-08-30 00:00:00+00:00,2306699.9979336597,2450796.293669353,2305288.1961141396
2023-08-31 00:00:00+00:00,2299218.7710109204,2442143.1081649507,2298176.945197158
2023-09-01 00:00:00+00:00,2305142.42864119,2448994.7260704963,2304194.305231261
2023-09-05 00:00:00+00:00,2292465.190131844,2434331.5568286334,2291423.387254305
2023-09-06 00:00:00+00:00,2285231.6124210916,2425964.8155924617,2284187.16591931
2023-09-07 00:00:00+00:00,2279283.9068877976,2419085.382601503,2278395.3853073823
2023-09-08 00:00:00+00:00,2279905.140567355,2419803.9345618035,2279224.0460044146
2023-09-11 00:00:00+00:00,2290876.595965565,2432494.104208364,2290386.857588032
2023-09-12 00:00:00+00:00,2268968.6100818445,2407154.160929351,2268783.669198229
2023-09-13 00:00:00+00:00,2270194.8674253626,2408572.515482579,2269806.3998737866
2023-09-14 00:00:00+00:00,2285000.890861644,2425697.9507487155,2284733.5611267327
2023-09-15 00:00:00+00:00,2263394.2816420915,2400706.5957706165,2262764.162575504
2023-09-18 00:00:00+00:00,2265526.4858900877,2403172.816763741,2264968.308630785
2023-09-19 00:00:00+00:00,2265677.294779251,2403347.250356936,2264908.962040192
2023-09-20 00:00:00+00:00,2251218.0899922466,2386622.964011902,2250119.8845288563
2023-09-21 00:00:00+00:00,2216518.8526097834,2346487.9779952285,2215100.0157113657
2023-09-22 00:00:00+00:00,2212856.129567666,2342251.477450331,2211557.043088436
2023-09-25 00:00:00+00:00,2215696.254047038,2345536.516686462,2214658.9168468034
2023-09-26 00:00:00+00:00,2187456.225588561,2312872.5957247796,2186375.1162766493
2023-09-27 00:00:00+00:00,2188914.4651237605,2314559.2732361355,2188122.733269004
2023-09-28 00:00:00+00:00,2203590.591471987,2331534.4626119887,2203238.287552353
2023-09-29 00:00:00+00:00,2199560.4900110457,2326873.0326215294,2199129.3360726777
2023-10-02 00:00:00+00:00,2199113.738483832,2326356.296011443,2199129.3360726777
2023-10-03 00:00:00+00:00,2177266.555233934,2301086.6802970204,2176267.4986431473
2023-10-04 00:00:00+00:00,2200824.8002945688,2328335.4012318435,2199433.9212246058
2023-10-05 00:00:00+00:00,2200784.7626636974,2328289.0915755983,2199869.2982773273
2023-10-06 00:00:00+00:00,2219880.0843096874,2350375.757596478,2219504.057394655
2023-10-09 00:00:00+00:00,2226218.5749540487,2357707.1934598726,2225518.1966577726
2023-10-10 00:00:00+00:00,2235214.537851791,2368112.403266872,2233956.45421727
2023-10-11 00:00:00+00:00,2246401.16559112,2381051.452703117,2244573.5034012143
2023-10-12 00:00:00+00:00,2233811.046844489,2366489.0508187553,2232852.4547351054
2023-10-13 00:00:00+00:00,2231644.079555936,2363982.621041466,2228662.758601336
2023-10-16 00:00:00+00:00,2254420.294590831,2390326.804398078,2250834.2844749657
2023-10-17 00:00:00+00:00,2257364.472239946,2393732.1970721423,2253110.53906841
2023-10-18 00:00:00+00:00,2230142.1342989504,2362245.391164552,2227754.3883780846
2023-10-19 00:00:00+00:00,2213829.3919404494,2343377.20454605,2211627.061021147
2023-10-20 00:00:00+00:00,2190015.0591980238,2315832.278959394,2187322.334246906
2023-10-23 00:00:00+00:00,2188841.4892974524,2314474.8655087794,2186389.1031188536
2023-10-24 00:00:00+00:00,2200450.058449858,2327901.9548557303,2197940.511815836
2023-10-25 00:00:00+00:00,2173536.868898879,2296772.726441087,2168984.628280389
2023-10-26 00:00:00+00:00,2155863.879540024,2276331.205696054,2145414.064368314
2023-10-27 00:00:00+00:00,2143845.497965698,2262430.1054755524,2135132.3985641752
2023-10-30 00:00:00+00:00,2169537.463748165,2292146.801437904,2161093.560810777
2023-10-31 00:00:00+00:00,2183636.3023670483,2308454.269080009,2175938.6282663476
2023-11-01 00:00:00+00:00,2195376.7204091623,2322033.8618749874,2188468.581163148
2023-11-02 00:00:00+00:00,2231736.2647160916,2364089.2473074268,2224937.749061252
2023-11-03 00:00:00+00:00,2251668.9357168623,2387144.436188759,2244009.2988560763
2023-11-06 00:00:00+00:00,2257467.026599391,2393850.816906259,2250285.61293871
2023-11-07 00:00:00+00:00,2267063.0455772704,2404950.0835341634,2261382.941021339
2023-11-08 00:00:00+00:00,2273386.8214319795,2412264.4994881465,2267903.2629963923
2023-11-09 00:00:00+00:00,2264315.281239819,2401771.8729572226,2258816.4912616354
2023-11-10 00:00:00+00:00,2289115.83971198,2430457.5197486677,2283474.9917243877
2023-11-13 00:00:00+00:00,2289115.83971198,2430457.5197486677,2281171.53650012
2023-11-14 00:00:00+00:00,2322807.414185619,2469221.654973854,2314252.3886926332
2023-11-15 00:00:00+00:00,2324203.2423939863,2470827.63730818,2314689.511240579
2023-11-16 00:00:00+00:00,2330152.2631786866,2477672.3351223464,2321077.897778509
2023-11-17 00:00:00+00:00,2328983.0883593936,2476327.1308240904,2319653.6834290605
2023-11-20 00:00:00+00:00,2345405.5566088045,2495222.145079051,2336483.646461051
2023-11-21 00:00:00+00:00,2348578.371642589,2498872.65512305,2339146.3479336295
2023-11-22 00:00:00+00:00,2360204.272847531,2512248.9372785664,2350877.481368052
2023-11-24 00:00:00+00:00,2363113.738331525,2515596.448198331,2353758.4899658966
2023-11-27 00:00:00+00:00,2360712.2148959637,2512833.354438038,2351745.3552879496
2023-11-28 00:00:00+00:00,2355247.351341729,2506545.707953328,2345953.5573408008
2023-11-29 00:00:00+00:00,2352164.190402095,2502998.3502102667,2342516.8767393758
2023-11-30 00:00:00+00:00,2359783.954962516,2511765.336865501,2350226.9963548323
2023-12-01 00:00:00+00:00,2373341.6321497117,2527364.2407467985,2363412.551630358
2023-12-04 00:00:00+00:00,2365952.934489491,2518863.1101314,2355760.583015589
2023-12-05 00:00:00+00:00,2360998.1588055314,2513162.3497002204,2351090.865029107
2023-12-06 00:00:00+00:00,2351984.3691100944,2502791.4552524504,2341601.1329455255
2023-12-07 00:00:00+00:00,2367657.001655125,2520823.739489733,2356995.774779968
2023-12-08 00:00:00+00:00,2369460.7033819724,2522899.0042625354,2358858.176376791
2023-12-11 00:00:00+00:00,2388400.5482645836,2544690.408186031,2378104.6887179934
2023-12-12 00:00:00+00:00,2389821.7162556164,2546325.5454285843,2379715.9314985233
2023-12-13 00:00:00+00:00,2414752.421382365,2575009.785921668,2403528.0331464508
