date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-09 00:00:00+00:00,2323805.01976095,3395151.7267547376,2331726.381717747
2023-02-10 00:00:00+00:00,2328802.3549209293,3404618.252615407,2336984.6307067755
2023-02-13 00:00:00+00:00,2357345.5324789286,3458688.0157688544,2364497.7403203472
2023-02-14 00:00:00+00:00,2353372.5819881437,3451161.99692878,2360527.811998925
2023-02-15 00:00:00+00:00,2360436.384028337,3464543.0615457078,2367044.578295679
2023-02-16 00:00:00+00:00,2334362.5510468585,3415151.014323693,2341235.0014806273
2023-02-17 00:00:00+00:00,2328489.845481096,3404026.261364234,2336120.8232580223
2023-02-21 00:00:00+00:00,2290368.4805965545,3331812.396380038,2298632.2498335275
2023-02-22 00:00:00+00:00,2288911.3834653506,3329052.1957466044,2297018.394807604
2023-02-23 00:00:00+00:00,2296189.5424543526,3342839.3199001374,2304098.1684848526
2023-02-24 00:00:00+00:00,2272871.147026522,3298666.938764952,2281502.6584355584
2023-02-27 00:00:00+00:00,2278245.8819587193,3308848.3785925945,2286544.5626467946
2023-02-28 00:00:00+00:00,2273390.0146433422,3299649.8373610345,2281676.7046804777
2023-03-01 00:00:00+00:00,2260230.301290408,3274721.1978388717,2269327.427759281
2023-03-02 00:00:00+00:00,2273578.8960094955,3300007.638124851,2282317.586233482
2023-03-03 00:00:00+00:00,2305473.5731077865,3360426.1963969995,2312995.4071858325
2023-03-06 00:00:00+00:00,2312676.2918045055,3374070.412889754,2319092.9654760677
2023-03-07 00:00:00+00:00,2287744.198180633,3326841.179409246,2294097.012284318
2023-03-08 00:00:00+00:00,2293634.2608074863,3337998.812106089,2299674.3846815755
2023-03-09 00:00:00+00:00,2268889.9532859437,3291125.3046149467,2274660.4345093207
2023-03-10 00:00:00+00:00,2247575.3816316715,3250748.796473138,2253639.232957622
2023-03-13 00:00:00+00:00,2256123.2765752496,3266941.2002137746,2260745.436481917
2023-03-14 00:00:00+00:00,2282044.57294588,3316044.2950791703,2286198.6566341883
2023-03-15 00:00:00+00:00,2281868.7991597997,3315711.324198033,2285053.134364953
2023-03-16 00:00:00+00:00,2315406.001242592,3379241.341826983,2317595.2586277467
2023-03-17 00:00:00+00:00,2303036.639394896,3355809.8768436178,2304459.994981375
2023-03-20 00:00:00+00:00,2311629.7867061263,3372088.0028131865,2313415.1018644883
2023-03-21 00:00:00+00:00,2327795.330939565,3402710.6322023817,2329527.9243640555
2023-03-22 00:00:00+00:00,2304503.3253072267,3358588.241646874,2305844.3872700576
2023-03-23 00:00:00+00:00,2313854.235289446,3376301.8086448153,2314444.4363194807
2023-03-24 00:00:00+00:00,2326020.9681258397,3399349.4304969497,2326248.7865251754
2023-03-27 00:00:00+00:00,2319913.1542475624,3387779.3083858867,2321397.9199482664
2023-03-28 00:00:00+00:00,2316785.659196742,3381854.8482826683,2318605.9705895237
2023-03-29 00:00:00+00:00,2347119.181454028,3439316.087863602,2348309.536602849
2023-03-30 00:00:00+00:00,2361687.869726004,3466913.7694013882,2362360.459912953
2023-03-31 00:00:00+00:00,2385703.895298439,3512407.68163138,2385805.4039254324
2023-04-03 00:00:00+00:00,2391362.517824983,3523126.8939252207,2391405.733095528
2023-04-04 00:00:00+00:00,2384189.430876383,3509538.809290923,2383975.7545264224
2023-04-05 00:00:00+00:00,2373765.6437578304,3489792.875275103,2374280.987949702
2023-04-06 00:00:00+00:00,2385677.8107617134,3512358.269307897,2385551.6670984467
2023-04-10 00:00:00+00:00,2379257.2772668446,3500195.757804722,2380308.5153802917
2023-04-11 00:00:00+00:00,2369664.770389231,3482024.530236717,2371670.388123645
2023-04-12 00:00:00+00:00,2361966.605165502,3467441.7820645007,2363896.857986797
2023-04-13 00:00:00+00:00,2395306.4664534284,3530597.9741087803,2395721.94576367
2023-04-14 00:00:00+00:00,2388477.886310419,3517662.4938085736,2389259.9775733706
2023-04-17 00:00:00+00:00,2396440.2812071135,3532745.7761559454,2397204.235487876
2023-04-18 00:00:00+00:00,2399635.1748122107,3538797.910336768,2400028.53762992
2023-04-19 00:00:00+00:00,2403834.9990330497,3546753.6994371726,2403876.4281403185
2023-04-20 00:00:00+00:00,2396329.7340196446,3532536.3649846916,2396667.9894808135
2023-04-21 00:00:00+00:00,2395445.788465066,3530861.8938547857,2396443.7250344125
2023-04-24 00:00:00+00:00,2393027.9055660954,3526281.662539809,2394241.3830624223
2023-04-25 00:00:00+00:00,2364974.5188865243,3473139.7174871154,2366219.317303222
2023-04-26 00:00:00+00:00,2377744.329501899,3497329.7584902477,2377019.0730464114
2023-04-27 00:00:00+00:00,2417276.242120086,3572215.6448960206,2415253.013876368
2023-04-28 00:00:00+00:00,2429199.136380599,3594801.359729611,2426919.8883238276
2023-05-01 00:00:00+00:00,2424902.7711343993,3586662.691537863,2422686.898397511
2023-05-02 00:00:00+00:00,2413100.4521049308,3564305.384146699,2410615.077877402
2023-05-03 00:00:00+00:00,2401785.302965506,3542870.929879248,2399394.756286392
2023-05-04 00:00:00+00:00,2391028.6785213538,3522494.4971977766,2388631.482490652
2023-05-05 00:00:00+00:00,2433466.021546874,3602884.183370206,2429165.5372717315
2023-05-08 00:00:00+00:00,2429350.1007172074,3595087.3337038984,2425142.2594539374
2023-05-09 00:00:00+00:00,2419476.480582453,3576383.589137672,2415799.299070257
2023-05-10 00:00:00+00:00,2432252.1444954276,3600584.7181289666,2427603.5201534694
2023-05-11 00:00:00+00:00,2427325.43895117,3591251.9869933566,2422631.8884164277
2023-05-12 00:00:00+00:00,2422057.07231826,3581272.042207317,2417561.4284919333
2023-05-15 00:00:00+00:00,2426132.3237883095,3588991.851304554,2422086.176739153
2023-05-16 00:00:00+00:00,2419931.068701095,3577244.72213022,2415250.1580804037
2023-05-17 00:00:00+00:00,2436535.4674858274,3608698.6801827713,2432131.7839986314
2023-05-18 00:00:00+00:00,2455460.7193021765,3644549.0644383454,2450265.1815475444
2023-05-19 00:00:00+00:00,2451860.2220519157,3637728.5892771394,2446523.4713920364
2023-05-22 00:00:00+00:00,2448157.351344227,3630714.1865623146,2442868.954787458
2023-05-23 00:00:00+00:00,2427575.399463573,3591725.4908867436,2423377.3646211713
2023-05-24 00:00:00+00:00,2418527.3516062917,3574585.640088768,2413906.274722586
2023-05-25 00:00:00+00:00,2428548.213362301,3593568.3066345598,2422577.210263207
2023-05-26 00:00:00+00:00,2455629.418075343,3644868.633017943,2448940.3926694463
2023-05-30 00:00:00+00:00,2458219.5633716043,3649775.183538371,2451007.554389022
2023-05-31 00:00:00+00:00,2450294.6373177255,3634762.8789737825,2442956.7116118656
2023-06-01 00:00:00+00:00,2471169.5517985374,3674306.538033202,2463234.6033942834
2023-06-02 00:00:00+00:00,2494062.9777735407,3717673.8932522936,2486620.974681054
2023-06-05 00:00:00+00:00,2487210.2380508324,3704692.6471031522,2480050.4247548473
2023-06-06 00:00:00+00:00,2487816.8398553543,3705841.7418678217,2481184.9239112055
2023-06-07 00:00:00+00:00,2473050.083441204,3677868.8569206116,2467706.1748358575
2023-06-08 00:00:00+00:00,2489235.4129763506,3708528.9658992835,2483173.0674758847
2023-06-09 00:00:00+00:00,2490685.2423576415,3711275.3991266293,2484312.275672857
2023-06-12 00:00:00+00:00,2513494.121742891,3754482.596491044,2506203.226115315
2023-06-13 00:00:00+00:00,2522678.2674234854,3771880.2594074244,2515790.7007998577
2023-06-14 00:00:00+00:00,2526220.1694313483,3778589.7367348424,2518728.803095993
2023-06-15 00:00:00+00:00,2554900.052777185,3832918.463682879,2546668.915832664
2023-06-16 00:00:00+00:00,2543204.2085916046,3810762.853162329,2535505.825105254
2023-06-20 00:00:00+00:00,2530298.052216755,3786314.5303716566,2522427.9968567044
2023-06-21 00:00:00+00:00,2519357.12617673,3765588.9724529036,2511997.5837804
2023-06-22 00:00:00+00:00,2539132.742314391,3803050.2144118315,2530544.370211922
2023-06-23 00:00:00+00:00,2525234.637545458,3776722.8291159566,2516655.1248649103
2023-06-26 00:00:00+00:00,2516444.9786856547,3760072.448415229,2508772.4131532456
2023-06-27 00:00:00+00:00,2541387.206892886,3807320.879986796,2532910.4966676016
2023-06-28 00:00:00+00:00,2542281.524088896,3809014.9982703696,2533198.892950519
2023-06-29 00:00:00+00:00,2546124.586099727,3816294.967442948,2537303.846723569
2023-06-30 00:00:00+00:00,2575269.250965086,3871504.1368934927,2565202.8269470963
2023-07-03 00:00:00+00:00,2569513.8100748425,3860601.5201421943,2560202.936013785
2023-07-05 00:00:00+00:00,2562143.067573649,3846639.013673012,2552944.806434133
2023-07-06 00:00:00+00:00,2555481.292999181,3834019.515626894,2545303.0446974556
2023-07-07 00:00:00+00:00,2545835.3952264627,3815747.1488971044,2536243.582882846
2023-07-10 00:00:00+00:00,2541407.623101307,3807359.554712186,2533106.570007206
2023-07-11 00:00:00+00:00,2547935.3975561457,3819725.214350993,2540151.58458778
2023-07-12 00:00:00+00:00,2563811.129502476,3849798.8480409174,2555456.7788981562
2023-07-13 00:00:00+00:00,2578001.7517460044,3876680.353512706,2569434.0453642984
2023-07-14 00:00:00+00:00,2578888.315290576,3878359.7839397513,2569917.238922182
2023-07-17 00:00:00+00:00,2589835.480271984,3899097.1603773837,2579819.338061323
2023-07-18 00:00:00+00:00,2607726.727558894,3932988.8145689084,2597273.9114370868
2023-07-19 00:00:00+00:00,2614027.7230465626,3944924.8834581175,2603846.524914006
2023-07-20 00:00:00+00:00,2597858.1939391843,3914294.705463316,2588953.9079714012
2023-07-21 00:00:00+00:00,2596200.9798849705,3911155.4203846375,2587965.111502805
2023-07-24 00:00:00+00:00,2601814.5350662926,3921789.2609402714,2593432.5277812276
2023-07-25 00:00:00+00:00,2611664.8219705466,3940448.8050230662,2602570.9581203302
2023-07-26 00:00:00+00:00,2601871.9193371804,3921897.9648128278,2593582.0616627694
2023-07-27 00:00:00+00:00,2586185.9921946144,3892183.881168237,2578534.251447121
2023-07-28 00:00:00+00:00,2613588.2406511805,3944092.365460423,2605047.3094377113
2023-07-31 00:00:00+00:00,2613216.260911636,3943387.7187414574,2604716.4211937636
2023-08-01 00:00:00+00:00,2606877.8052403564,3931380.688472726,2598385.3255414935
2023-08-02 00:00:00+00:00,2578090.627333559,3876848.7118519065,2570609.018837895
2023-08-03 00:00:00+00:00,2569801.531822779,3861146.5557022123,2562643.449511976
2023-08-04 00:00:00+00:00,2549530.110864316,3822746.1033426006,2545433.9350643726
2023-08-07 00:00:00+00:00,2554759.578074976,3832652.360378088,2552090.389571571
2023-08-08 00:00:00+00:00,2549742.6797494693,3823148.77572379,2547102.538718238
2023-08-09 00:00:00+00:00,2536358.388332689,3797794.7146557285,2534302.0284582255
2023-08-10 00:00:00+00:00,2537570.5532259555,3800090.936530418,2535520.2969082077
2023-08-11 00:00:00+00:00,2536491.640337483,3798047.135898049,2534727.7518664883
2023-08-14 00:00:00+00:00,2547173.7791624647,3818282.469370131,2544824.487726103
2023-08-15 00:00:00+00:00,2525740.674778969,3777681.4229272855,2523426.0390478848
2023-08-16 00:00:00+00:00,2514190.130051476,3755801.0553179043,2511743.3536386727
2023-08-17 00:00:00+00:00,2495639.2892213142,3720659.9233277473,2494086.28549393
2023-08-18 00:00:00+00:00,2498141.5634288527,3725400.018345959,2496479.3167083072
2023-08-21 00:00:00+00:00,2507567.1785098994,3743255.100316848,2505090.2656820887
2023-08-22 00:00:00+00:00,2507735.4541117693,3743573.867276804,2504468.8396433205
2023-08-23 00:00:00+00:00,2531757.0097132414,3789078.2551225414,2527337.2433656957
2023-08-24 00:00:00+00:00,2497276.491643929,3723761.3000768907,2494235.069348932
2023-08-25 00:00:00+00:00,2515461.548239747,3758209.5215851623,2511910.130010788
2023-08-28 00:00:00+00:00,2526127.656875247,3778414.4888323643,2522318.2767579337
2023-08-29 00:00:00+00:00,2552577.4151008306,3828518.6568009523,2547647.345627405
2023-08-30 00:00:00+00:00,2565080.034398433,3852202.5533413934,2559054.6559479646
2023-08-31 00:00:00+00:00,2563906.1406177557,3849978.8290009783,2557842.94262286
2023-09-01 00:00:00+00:00,2573607.5541601004,3868356.3600737653,2567261.7031539315
2023-09-05 00:00:00+00:00,2570374.4399535367,3862231.8240426336,2563225.8895161524
2023-09-06 00:00:00+00:00,2543236.662738786,3810824.33153305,2537720.442837404
2023-09-07 00:00:00+00:00,2525263.468717587,3776777.4444314823,2521615.7098592715
2023-09-08 00:00:00+00:00,2533186.0288925967,3791785.2672767583,2529256.293180829
2023-09-11 00:00:00+00:00,2549260.7295195395,3822235.8102793815,2545157.44512945
2023-09-12 00:00:00+00:00,2532160.8773343237,3789843.3075268464,2529541.1343878824
2023-09-13 00:00:00+00:00,2533217.519757266,3791844.920887178,2531007.1145227
2023-09-14 00:00:00+00:00,2548807.141045261,3821376.5709279273,2546447.296743413
2023-09-15 00:00:00+00:00,2523477.26165992,3773393.805999678,2521258.797376259
2023-09-18 00:00:00+00:00,2530212.284062491,3786152.0584892686,2527129.424480947
2023-09-19 00:00:00+00:00,2527249.8242720366,3780540.2271191976,2523658.6529235826
2023-09-20 00:00:00+00:00,2503234.5515984325,3735047.7411165903,2501113.1879161154
2023-09-21 00:00:00+00:00,2478103.258099993,3687441.160369256,2475567.1029108604
2023-09-22 00:00:00+00:00,2475008.8272826634,3681579.3343322715,2472201.686871382
2023-09-25 00:00:00+00:00,2483137.115193067,3696976.870267628,2480178.182418481
2023-09-26 00:00:00+00:00,2449893.917738623,3634003.789951931,2447840.9222480394
2023-09-27 00:00:00+00:00,2445234.8218239294,3625177.9956932236,2443588.2068350376
2023-09-28 00:00:00+00:00,2451521.7027932806,3637087.327241752,2449916.330178156
2023-09-29 00:00:00+00:00,2453916.6645185156,3641624.1386385164,2451864.652622643
2023-10-02 00:00:00+00:00,2463353.63031571,3659500.722438784,2459840.3760004053
2023-10-03 00:00:00+00:00,2437827.0981676946,3611145.4352754173,2434613.615237945
2023-10-04 00:00:00+00:00,2454324.960122386,3642397.5790360696,2450505.6600274756
2023-10-05 00:00:00+00:00,2454237.659358615,3642232.203908839,2449875.1453147507
2023-10-06 00:00:00+00:00,2478525.675383681,3688241.351673623,2473282.6405718033
2023-10-09 00:00:00+00:00,2491796.6618316844,3713380.7774645356,2486444.1224995623
2023-10-10 00:00:00+00:00,2495936.10989496,3721222.195117231,2491237.3500753804
2023-10-11 00:00:00+00:00,2507789.5098177823,3743676.2657997175,2502642.116950376
2023-10-12 00:00:00+00:00,2502798.8463301626,3734222.3781866156,2497135.658601229
2023-10-13 00:00:00+00:00,2489836.4721549293,3709667.561185703,2484822.135698041
2023-10-16 00:00:00+00:00,2507881.9534033854,3743851.3830503626,2503240.0658108955
2023-10-17 00:00:00+00:00,2504786.7622337667,3737988.1166667975,2500785.0482541807
2023-10-18 00:00:00+00:00,2486408.4230278237,3703173.7570531964,2482257.6023105257
2023-10-19 00:00:00+00:00,2478764.8757922533,3688694.4725432745,2474255.747293927
2023-10-20 00:00:00+00:00,2454601.7790088346,3642921.9611444133,2450511.063364837
2023-10-23 00:00:00+00:00,2451812.4657355603,3637638.1237811674,2447103.926528355
2023-10-24 00:00:00+00:00,2461286.671685066,3655585.252152416,2456561.967882295
2023-10-25 00:00:00+00:00,2448809.2398628965,3631949.0686189914,2443414.064358754
2023-10-26 00:00:00+00:00,2417837.964673221,3573279.724231415,2414366.4728805046
2023-10-27 00:00:00+00:00,2421136.6305749547,3579528.4358076467,2416661.035262533
2023-10-30 00:00:00+00:00,2448598.861258949,3631550.545319864,2443663.836912723
2023-10-31 00:00:00+00:00,2456895.9972330863,3647267.932638145,2451971.5234820438
2023-11-01 00:00:00+00:00,2480598.734027516,3692168.377305147,2474512.8587888377
2023-11-02 00:00:00+00:00,2515277.65315546,3757861.1664087893,2509076.568595252
2023-11-03 00:00:00+00:00,2526054.2442333945,3778275.4221797683,2520317.787551164
2023-11-06 00:00:00+00:00,2538951.262411871,3802706.4343499783,2532231.6929678507
2023-11-07 00:00:00+00:00,2552773.1505304184,3828889.4413184444,2544872.92145499
2023-11-08 00:00:00+00:00,2557424.658274614,3837700.861193616,2548935.872263356
2023-11-09 00:00:00+00:00,2543439.7197662666,3811208.9854616523,2534644.245940906
2023-11-10 00:00:00+00:00,2579204.930569156,3878959.5529419514,2569141.7641640967
2023-11-13 00:00:00+00:00,2569961.266453075,3861449.143373467,2560635.150370691
2023-11-14 00:00:00+00:00,2602945.7288668775,3923932.0980772357,2593621.058802076
2023-11-15 00:00:00+00:00,2607298.268611211,3932177.178451131,2597891.9255102538
2023-11-16 00:00:00+00:00,2619206.518882734,3954735.152959922,2608678.648884518
2023-11-17 00:00:00+00:00,2617130.989463041,3950803.446901171,2607426.9758731127
2023-11-20 00:00:00+00:00,2635289.107436755,3985200.6381794033,2624718.5221053227
2023-11-21 00:00:00+00:00,2624037.067352744,3963885.7323284578,2613820.95864948
2023-11-22 00:00:00+00:00,2637330.7783536254,3989068.2055757856,2626839.4333714875
2023-11-24 00:00:00+00:00,2636045.9897590103,3986634.411550158,2626178.7389432034
2023-11-27 00:00:00+00:00,2633995.2872305284,3982749.735438401,2623882.2181024533
2023-11-28 00:00:00+00:00,2638817.645838744,3991884.8006306845,2628182.653025268
2023-11-29 00:00:00+00:00,2633829.737267917,3982436.131697183,2623973.953986836
2023-11-30 00:00:00+00:00,2642802.004477854,3999432.430094758,2633212.657164445
2023-12-01 00:00:00+00:00,2651744.0540021155,4016371.4866837016,2642569.1000492824
2023-12-04 00:00:00+00:00,2638472.522996408,3991231.0293290806,2630180.3531940198
2023-12-05 00:00:00+00:00,2649209.557161742,4011570.351855817,2639255.681904882
2023-12-06 00:00:00+00:00,2640262.244401834,3994621.325041793,2630740.141755524
2023-12-07 00:00:00+00:00,2653990.3766526068,4020626.7288841014,2643958.6121323076
2023-12-08 00:00:00+00:00,2663367.0406882977,4038389.082166213,2652833.3859225935
2023-12-11 00:00:00+00:00,2661660.8756827284,4035157.0685768225,2652302.6236708076
2023-12-12 00:00:00+00:00,2673637.2377890577,4057844.068341068,2663736.8662006045
2023-12-13 00:00:00+00:00,2700730.4918419793,4109167.219967089,2690781.2122893003
2023-12-14 00:00:00+00:00,2697380.3000281975,4102820.9020940475,2688469.165880883
2023-12-15 00:00:00+00:00,2700325.157550754,4108399.3892278546,2691178.0125944153
2023-12-18 00:00:00+00:00,2701617.1269981014,4110846.786048954,2693032.487469908
2023-12-19 00:00:00+00:00,2712270.5848911954,4131027.7888078205,2703720.0828624517
2023-12-20 00:00:00+00:00,2685509.553175647,4080333.9708661637,2676869.626468443
2023-12-21 00:00:00+00:00,2699773.9840283142,4107355.293077234,2691640.316756333
2023-12-22 00:00:00+00:00,2700841.869793283,4109378.204866555,2693211.6183771407
2023-12-26 00:00:00+00:00,2706122.7760896794,4119381.9037224906,2698948.120249136
2023-12-27 00:00:00+00:00,2707725.5587799726,4122418.0786639284,2700681.9465892934
2023-12-28 00:00:00+00:00,2711278.465515063,4129148.4024087978,2704056.3674240513
2023-12-29 00:00:00+00:00,2706159.429581969,4119451.336974722,2699075.169475686
2024-01-02 00:00:00+00:00,2677684.604300913,4065511.054549823,2673266.2675588666
2024-01-03 00:00:00+00:00,2663934.9207897866,4039464.8258364713,2659717.3905666
2024-01-04 00:00:00+00:00,2649749.6764639616,4012593.5078336806,2646205.367508851
2024-01-05 00:00:00+00:00,2649404.360786371,4011939.371241404,2646278.2937248577
2024-01-08 00:00:00+00:00,2682531.0774435448,4074691.8002610933,2678029.05055274
2024-01-09 00:00:00+00:00,2680277.9382580053,4070423.6453975956,2675527.686288609
2024-01-10 00:00:00+00:00,2692941.80354252,4094412.99259447,2687396.001140891
2024-01-11 00:00:00+00:00,2693005.4820753504,4094533.619780463,2687387.789702371
2024-01-12 00:00:00+00:00,2698206.213856932,4104385.442867899,2692372.504086682
2024-01-16 00:00:00+00:00,2686976.2200097917,4083112.2995293303,2681241.460309859
2024-01-17 00:00:00+00:00,2676358.7719523497,4062999.5107344114,2670647.875222348
2024-01-18 00:00:00+00:00,2707008.3148940364,4121059.3929690016,2699483.5206681816
2024-01-19 00:00:00+00:00,2733369.2476193802,4170995.2974795285,2725281.4146642587
2024-01-22 00:00:00+00:00,2739211.191337729,4182061.7778167315,2730628.498396228
2024-01-23 00:00:00+00:00,2748870.944977574,4200360.391920427,2739838.04008826
2024-01-24 00:00:00+00:00,2748060.658789592,4198825.454817446,2738902.566964494
2024-01-25 00:00:00+00:00,2756931.212096397,4215629.075064855,2747985.0871065636
2024-01-26 00:00:00+00:00,2748655.998271399,4199953.215197727,2740532.1085085217
2024-01-29 00:00:00+00:00,2759673.462097262,4220823.759775521,2751688.181784774
2024-01-30 00:00:00+00:00,2747820.4033119828,4198370.335314923,2741138.8837602995
2024-01-31 00:00:00+00:00,2713336.4113789704,4133046.799677917,2707923.9396017473
2024-02-01 00:00:00+00:00,2739829.1832899926,4183232.4491066304,2733759.30521448
2024-02-02 00:00:00+00:00,2755830.08001562,4213543.184288075,2750135.361928914
2024-02-05 00:00:00+00:00,2750168.4639258124,4202818.301243093,2744092.1285033184
2024-02-06 00:00:00+00:00,2757557.118714709,4216814.7392236395,2751105.698573778
2024-02-07 00:00:00+00:00,2770846.85033827,4241989.674277687,2763836.7347863754
2024-02-08 00:00:00+00:00,2770446.986266723,4241232.205856444,2763896.2438153997
2024-02-09 00:00:00+00:00,2785436.89010051,4269627.802259083,2778356.7686215406
2024-02-12 00:00:00+00:00,2777819.5975524364,4255198.252391767,2771818.1318725916
2024-02-13 00:00:00+00:00,2744303.660419302,4191708.5172712803,2738646.483585925
2024-02-14 00:00:00+00:00,2756464.8391958866,4214745.61798582,2751256.1295847967
2024-02-15 00:00:00+00:00,2761873.6769172587,4224991.65923108,2757535.887965399
2024-02-16 00:00:00+00:00,2754306.3497927766,4210656.759604227,2750526.5432885885
2024-02-20 00:00:00+00:00,2746996.5770012103,4196809.748957202,2743280.1489850814
2024-02-21 00:00:00+00:00,2753221.777769331,4208602.2387888245,2749571.41707791
2024-02-22 00:00:00+00:00,2785397.0748130633,4269552.379571553,2781245.2434525955
2024-02-23 00:00:00+00:00,2781951.123729185,4263024.663497719,2778708.4071636666
2024-02-26 00:00:00+00:00,2772652.4344178727,4245410.018888563,2769835.325145604
2024-02-27 00:00:00+00:00,2777637.272131062,4254852.87065105,2774379.0122778695
2024-02-28 00:00:00+00:00,2772179.9549660636,4244514.994079141,2769224.9532838794
2024-02-29 00:00:00+00:00,2782822.6592426756,4264675.626103354,2779894.379264212
2024-03-01 00:00:00+00:00,2790567.848910994,4279347.453376036,2788396.607662359
2024-03-04 00:00:00+00:00,2779858.0865747016,4259059.792278166,2779226.0385973984
2024-03-05 00:00:00+00:00,2741547.2512448477,4186487.010628794,2742986.7108972175
2024-03-06 00:00:00+00:00,2744755.3645981774,4192564.1871740995,2746798.4287882033
2024-03-07 00:00:00+00:00,2761536.1148743453,4224352.2104635835,2763494.8741440955
2024-03-08 00:00:00+00:00,2757751.0529064117,4217182.111629583,2759209.541874026
2024-03-11 00:00:00+00:00,2760182.8287595287,4221788.660572955,2761021.7213518852
2024-03-12 00:00:00+00:00,2780834.6892467886,4260909.785155359,2781153.4334330647
2024-03-13 00:00:00+00:00,2773082.0117453476,4246223.773569712,2774072.72598133
2024-03-14 00:00:00+00:00,2783507.070699485,4265972.1168424785,2782940.1478877505
2024-03-15 00:00:00+00:00,2766538.2815328985,4233827.888703417,2766445.107081542
2024-03-18 00:00:00+00:00,2773486.819705015,4246990.607271299,2773200.436899458
2024-03-19 00:00:00+00:00,2790612.97864364,4279432.943295663,2789583.893176276
2024-03-20 00:00:00+00:00,2812686.080949532,4321246.34726291,2811162.679505273
2024-03-21 00:00:00+00:00,2804489.1891055135,4305718.853882048,2805535.5093625784
2024-03-22 00:00:00+00:00,2801487.1517154407,4300032.050080013,2802049.263737658
2024-03-25 00:00:00+00:00,2787216.9610657133,4272999.8170002345,2788646.8167936504
2024-03-26 00:00:00+00:00,2779631.788382815,4258631.112268293,2781346.0637227558
2024-03-27 00:00:00+00:00,2807589.933357575,4311592.639551766,2809063.966819416
2024-03-28 00:00:00+00:00,2804215.31655082,4305200.0530535,2806465.742020066
2024-04-01 00:00:00+00:00,2798101.4285474857,4293618.424637558,2800289.9532051915
2024-04-02 00:00:00+00:00,2782196.3623193903,4263489.222584089,2784605.326663444
2024-04-03 00:00:00+00:00,2782197.771588223,4263491.89218287,2784543.543307487
2024-04-04 00:00:00+00:00,2763776.0826626513,4228595.414554611,2765858.8607916315
2024-04-05 00:00:00+00:00,2786059.854048771,4270807.892074494,2788000.087238199
2024-04-08 00:00:00+00:00,2782779.3266092483,4264593.540455338,2785117.3216137486
2024-04-09 00:00:00+00:00,2790905.1316569895,4279986.373067254,2792807.7122978414
2024-04-10 00:00:00+00:00,2768110.3475264898,4236805.876552258,2770071.3805838972
2024-04-11 00:00:00+00:00,2797734.246664487,4292922.866569167,2797315.751350389
2024-04-12 00:00:00+00:00,2778206.34109224,4255930.86639579,2776896.351171398
2024-04-15 00:00:00+00:00,2750718.8988527646,4203860.998261364,2750779.3768868055
2024-04-16 00:00:00+00:00,2738384.3847328397,4180495.5458438117,2739013.0321534975
2024-04-17 00:00:00+00:00,2725805.005588241,4156666.2419905956,2726718.981364397
2024-04-18 00:00:00+00:00,2711462.9387795366,4129497.852840445,2713050.3766346844
2024-04-19 00:00:00+00:00,2699327.128542765,4106508.808125851,2702009.9951765304
2024-04-22 00:00:00+00:00,2715270.7433933783,4136711.033404757,2718227.481727086
2024-04-23 00:00:00+00:00,2737744.5389364585,4179283.4764939724,2740543.4711306067
2024-04-24 00:00:00+00:00,2744655.934109712,4192375.8345300863,2746568.8521481906
2024-04-25 00:00:00+00:00,2729765.8697693227,4164169.3655555486,2731695.4860105
2024-04-26 00:00:00+00:00,2741249.4751015594,4185922.928879044,2743248.9032163564
2024-04-29 00:00:00+00:00,2755577.5214920454,4213064.758943722,2756937.549613517
2024-04-30 00:00:00+00:00,2716142.8150836816,4138363.0116980528,2718508.893573996
2024-05-01 00:00:00+00:00,2716397.5742170354,4138845.6056900364,2718885.9130317764
2024-05-02 00:00:00+00:00,2742403.697791324,4188109.389981179,2744100.038957522
2024-05-03 00:00:00+00:00,2790796.412790889,4279780.425312193,2789274.163866951
2024-05-06 00:00:00+00:00,2802492.4130027117,4301936.331395562,2801498.699776727
2024-05-07 00:00:00+00:00,2802682.733333081,4302296.858010562,2801929.330650018
2024-05-08 00:00:00+00:00,2805226.964973891,4307116.433614805,2804418.315367476
2024-05-09 00:00:00+00:00,2820656.4338472094,4336344.70456917,2819650.4102759305
2024-05-10 00:00:00+00:00,2820834.695757984,4336682.388741696,2820134.329144595
2024-05-13 00:00:00+00:00,2826961.0148679772,4348287.565586729,2825225.396929537
2024-05-14 00:00:00+00:00,2838183.773044427,4369547.002287356,2836181.4981520623
2024-05-15 00:00:00+00:00,2861762.2787617184,4414212.114188638,2859089.4458349897
2024-05-16 00:00:00+00:00,2857719.910783859,4406554.596776715,2854944.179980539
2024-05-17 00:00:00+00:00,2858503.411674979,4408038.794095926,2855830.2732285643
2024-05-20 00:00:00+00:00,2866302.7197069367,4422813.138584793,2862847.97331111
2024-05-21 00:00:00+00:00,2875345.774266311,4439943.530504737,2871322.69269949
2024-05-22 00:00:00+00:00,2873468.105456072,4436386.63472311,2869744.412588572
2024-05-23 00:00:00+00:00,2841391.8956881687,4375624.196431626,2838305.238601394
2024-05-24 00:00:00+00:00,2857274.0123084635,4405709.924703814,2853265.3820507163
2024-05-28 00:00:00+00:00,2850646.7796985786,4393155.860011781,2846267.984242305
2024-05-29 00:00:00+00:00,2838108.2154331207,4369403.8723874185,2833110.4961812813
2024-05-30 00:00:00+00:00,2826635.4972040206,4347670.932664322,2822440.998677505
