date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-12 00:00:00+00:00,1761213.8330287067,5319265.701555142,1674534.9935374348
2023-05-15 00:00:00+00:00,1763307.0570243185,5332399.214421475,1676542.3347530293
2023-05-16 00:00:00+00:00,1757156.7736140275,5293810.498416892,1670575.4576059226
2023-05-17 00:00:00+00:00,1763924.070311345,5336270.540166279,1677149.175187008
2023-05-18 00:00:00+00:00,1768860.376349046,5367242.399362527,1682063.917322664
2023-05-19 00:00:00+00:00,1768743.0842645788,5366506.473774202,1681986.8776948124
2023-05-22 00:00:00+00:00,1766411.1370943,5351875.140372394,1679672.0016892045
2023-05-23 00:00:00+00:00,1756608.5481456197,5290370.768001953,1669847.7755794844
2023-05-24 00:00:00+00:00,1749723.664370156,5247172.949785745,1663111.0106853684
2023-05-25 00:00:00+00:00,1751345.0507456528,5257346.012424296,1664932.7828719765
2023-05-26 00:00:00+00:00,1760710.7002458074,5316108.896124126,1674228.6442170138
2023-05-30 00:00:00+00:00,1759236.4476257516,5306858.994635172,1672734.1307241865
2023-05-31 00:00:00+00:00,1756479.867044967,5289563.384322701,1670052.5488528502
2023-06-01 00:00:00+00:00,1764103.8422102788,5337398.482781405,1677747.5559444213
2023-06-02 00:00:00+00:00,1775961.9206500319,5411799.610460502,1689398.958427747
2023-06-05 00:00:00+00:00,1772745.680377655,5391619.957882933,1686275.5699608703
2023-06-06 00:00:00+00:00,1773629.6233716188,5397166.080375636,1687062.1434821065
2023-06-07 00:00:00+00:00,1771171.2088324532,5381741.252909204,1684302.5618219285
2023-06-08 00:00:00+00:00,1776395.8219078283,5414522.0366145745,1689539.231397123
2023-06-09 00:00:00+00:00,1777897.2718467694,5423942.582209587,1691100.5553914139
2023-06-12 00:00:00+00:00,1785495.3727822464,5471615.338018315,1698700.207183801
2023-06-13 00:00:00+00:00,1790252.055451194,5501460.186522175,1703315.9196484215
2023-06-14 00:00:00+00:00,1792872.1964163312,5517899.733913839,1706155.4552399975
2023-06-15 00:00:00+00:00,1805302.7388475162,5595892.671744522,1718493.1628955014
2023-06-16 00:00:00+00:00,1802691.3285963861,5579507.903461536,1715833.1337044577
2023-06-20 00:00:00+00:00,1794972.3264020858,5531076.577026042,1708130.617164059
2023-06-21 00:00:00+00:00,1792970.6794572803,5518517.645942428,1706082.490968379
2023-06-22 00:00:00+00:00,1796122.857291392,5538295.35163855,1709337.2553217874
2023-06-23 00:00:00+00:00,1790889.0062524818,5505456.606189381,1704136.8386977275
2023-06-26 00:00:00+00:00,1788978.4834135487,5493469.414976615,1702071.5549210217
2023-06-27 00:00:00+00:00,1796562.747874871,5541055.3566117445,1709581.0790586553
2023-06-28 00:00:00+00:00,1796030.8862655251,5537718.29793857,1709089.3734181444
2023-06-29 00:00:00+00:00,1799571.770306928,5559934.862536265,1712543.5199415572
2023-06-30 00:00:00+00:00,1810096.8276153845,5625972.217291068,1723085.4336608415
2023-07-03 00:00:00+00:00,1809300.4969461742,5620975.800705051,1722247.7686981913
2023-07-05 00:00:00+00:00,1806116.5180811752,5600998.565838043,1719105.8760206176
2023-07-06 00:00:00+00:00,1800453.736330544,5565468.580926226,1713585.2338178416
2023-07-07 00:00:00+00:00,1795928.2083993363,5537074.066322887,1708966.395652539
2023-07-10 00:00:00+00:00,1797148.860213409,5544732.800571607,1710001.8733548117
2023-07-11 00:00:00+00:00,1802818.3014592775,5580304.5691466,1715533.194022741
2023-07-12 00:00:00+00:00,1808405.7843469784,5615362.106490843,1721192.044610753
2023-07-13 00:00:00+00:00,1812469.7797353556,5640860.828000751,1725371.0788391032
2023-07-14 00:00:00+00:00,1812221.5666338513,5639303.464828422,1725265.425363648
2023-07-17 00:00:00+00:00,1815021.087713807,5656868.496664597,1727995.9053749433
2023-07-18 00:00:00+00:00,1820313.387866601,5690073.969320614,1733325.2787395243
2023-07-19 00:00:00+00:00,1823446.9743569382,5709735.027370244,1736285.5473096846
2023-07-20 00:00:00+00:00,1822738.859541038,5705292.103409424,1735431.351973052
2023-07-21 00:00:00+00:00,1823506.64697499,5710109.431207862,1736221.4168523985
2023-07-24 00:00:00+00:00,1827095.1759662095,5732624.93445844,1739754.7837036916
2023-07-25 00:00:00+00:00,1830072.044151941,5751302.695032865,1742829.8019577933
2023-07-26 00:00:00+00:00,1828339.2499644698,5740430.626490001,1740887.9797838964
2023-07-27 00:00:00+00:00,1819840.9708462802,5687109.883762802,1732371.427925591
2023-07-28 00:00:00+00:00,1826858.6188874901,5731140.704656232,1739434.389456233
2023-07-31 00:00:00+00:00,1827435.6606307647,5734761.236990849,1740048.3270428646
2023-08-01 00:00:00+00:00,1824366.3551312152,5715503.497086499,1737038.6153430953
2023-08-02 00:00:00+00:00,1814164.968017059,5651496.945853057,1726766.382936176
2023-08-03 00:00:00+00:00,1812549.7272100844,5641362.4423478935,1725158.9978587744
2023-08-04 00:00:00+00:00,1804582.6754974318,5591374.779109651,1717214.5035139206
2023-08-07 00:00:00+00:00,1809091.6250344533,5619665.275913747,1721574.64020519
2023-08-08 00:00:00+00:00,1805993.2405113329,5600225.085525833,1718539.1320866542
2023-08-09 00:00:00+00:00,1802963.606962578,5581216.259295932,1715471.031764647
2023-08-10 00:00:00+00:00,1803638.5614986136,5585451.1257516,1716167.4191551162
2023-08-11 00:00:00+00:00,1804714.6029519117,5592202.531382922,1717131.4396591734
2023-08-14 00:00:00+00:00,1807140.7702714119,5607425.030156741,1719584.2959557245
2023-08-15 00:00:00+00:00,1798476.7611205392,5553064.447679404,1711044.8188525545
2023-08-16 00:00:00+00:00,1795299.1270096875,5533127.021695921,1707896.3423839668
2023-08-17 00:00:00+00:00,1789135.7001231094,5494455.839593448,1701828.5709094936
2023-08-18 00:00:00+00:00,1791394.3933851782,5508627.556084691,1704036.318411704
2023-08-21 00:00:00+00:00,1793821.9665160445,5523858.87533912,1706554.4843677627
2023-08-22 00:00:00+00:00,1792353.3004652984,5514644.0256554475,1705179.8635082354
2023-08-23 00:00:00+00:00,1800869.110270381,5568074.761150907,1713660.5435521891
2023-08-24 00:00:00+00:00,1788366.0570293404,5489626.868830793,1701131.316069323
2023-08-25 00:00:00+00:00,1794899.8276708452,5530621.698321452,1707671.612417588
2023-08-28 00:00:00+00:00,1800279.1760842754,5564373.337777322,1712938.4393271208
2023-08-29 00:00:00+00:00,1810401.2452942731,5627882.224777512,1722990.3033094793
2023-08-30 00:00:00+00:00,1814499.0650902705,5653593.170728574,1727109.787326045
2023-08-31 00:00:00+00:00,1812939.5156065538,5643808.091227761,1725528.656553342
2023-09-01 00:00:00+00:00,1815997.222253705,5662993.056466077,1728620.5497224205
2023-09-05 00:00:00+00:00,1811862.0202936593,5637047.563646871,1724777.281112777
2023-09-06 00:00:00+00:00,1806625.8275986821,5604194.125947779,1719510.7148813028
2023-09-07 00:00:00+00:00,1803042.684199559,5581712.413511393,1715879.673518764
2023-09-08 00:00:00+00:00,1805251.655906138,5595572.162105206,1718171.2762388696
2023-09-11 00:00:00+00:00,1810878.5060109296,5630876.701133575,1723748.0311501701
2023-09-12 00:00:00+00:00,1803763.5382025114,5586235.266938625,1716458.1907393036
2023-09-13 00:00:00+00:00,1804082.339363355,5588235.52068907,1716852.387218028
2023-09-14 00:00:00+00:00,1811114.1424302328,5632355.154443486,1723699.897069355
2023-09-15 00:00:00+00:00,1804382.7499927059,5590120.386749288,1717045.9439171248
2023-09-18 00:00:00+00:00,1805319.6574126354,5595998.8238778515,1717978.5060737208
2023-09-19 00:00:00+00:00,1804051.036449913,5588039.116855888,1716724.2209940292
2023-09-20 00:00:00+00:00,1797909.7261166857,5549506.700618228,1710537.679018235
2023-09-21 00:00:00+00:00,1785729.9229184578,5473086.975663493,1698494.3584439377
2023-09-22 00:00:00+00:00,1784259.4262022504,5463860.639837658,1697107.0774587877
2023-09-25 00:00:00+00:00,1784438.7408819576,5464985.7137227245,1697267.510225717
2023-09-26 00:00:00+00:00,1772289.4587554245,5388757.487092411,1685175.0853106645
2023-09-27 00:00:00+00:00,1771562.466911327,5384196.123015662,1684415.7814274104
2023-09-28 00:00:00+00:00,1776870.6676210645,5417501.360517502,1689601.5028431932
2023-09-29 00:00:00+00:00,1774244.580700414,5401024.506424118,1687032.2016516922
2023-10-02 00:00:00+00:00,1773315.7010527146,5395196.437937465,1686386.9769949038
2023-10-03 00:00:00+00:00,1764466.2476680826,5339672.322921244,1677549.7096542763
2023-10-04 00:00:00+00:00,1769526.5351396622,5371422.078683002,1682587.6103377007
2023-10-05 00:00:00+00:00,1768788.1874797377,5366789.4648242965,1681971.6183642715
2023-10-06 00:00:00+00:00,1776687.3668850963,5416351.276924303,1689898.4297992554
2023-10-09 00:00:00+00:00,1780988.8404463902,5443340.007456662,1694184.205985141
2023-10-10 00:00:00+00:00,1784559.256820002,5465741.86673178,1697630.3321834719
2023-10-11 00:00:00+00:00,1785904.6825248483,5474183.469657377,1699058.626216658
2023-10-12 00:00:00+00:00,1782156.8504358372,5450668.45116673,1695416.2987506206
2023-10-13 00:00:00+00:00,1781299.040828195,5445286.297349246,1694548.2104185503
2023-10-16 00:00:00+00:00,1789457.3847323174,5496474.184960591,1702666.894204416
2023-10-17 00:00:00+00:00,1790437.807729688,5502625.651825774,1703559.5996464877
2023-10-18 00:00:00+00:00,1785133.1734633597,5469342.791255642,1698386.982351515
2023-10-19 00:00:00+00:00,1780869.5501936004,5442591.544763168,1694214.5617803629
2023-10-20 00:00:00+00:00,1770330.9986153324,5376469.522927077,1683701.0011137775
2023-10-23 00:00:00+00:00,1768439.3640202372,5364600.842200521,1681961.513056919
2023-10-24 00:00:00+00:00,1773631.661691322,5397178.869402565,1687061.051502998
2023-10-25 00:00:00+00:00,1769756.2091438586,5372863.122018784,1683436.0577665423
2023-10-26 00:00:00+00:00,1760649.4961674171,5315724.883446699,1674167.0525103076
2023-10-27 00:00:00+00:00,1757712.904456603,5297299.829511721,1671336.4081778808
2023-10-30 00:00:00+00:00,1768051.4081782624,5362166.691315176,1681627.0668274453
2023-10-31 00:00:00+00:00,1772802.3757151067,5391975.681372367,1686283.188756695
2023-11-01 00:00:00+00:00,1780023.8260281477,5437285.218621473,1693539.2950478918
2023-11-02 00:00:00+00:00,1793137.5902824774,5519564.894337655,1706536.6883285046
2023-11-03 00:00:00+00:00,1797849.6804429037,5549129.956117477,1711044.9477618907
2023-11-06 00:00:00+00:00,1800525.5527716766,5565919.17873879,1713826.527941211
2023-11-07 00:00:00+00:00,1802092.9292329475,5575753.367035715,1715466.9518009753
2023-11-08 00:00:00+00:00,1802350.912396949,5577372.030499736,1715815.3350826974
2023-11-09 00:00:00+00:00,1798833.847053177,5555304.911528717,1712401.6116986359
2023-11-10 00:00:00+00:00,1808037.0661624954,5613048.658417387,1721569.8270503553
2023-11-13 00:00:00+00:00,1808137.182721776,5613676.819628132,1721639.486243748
2023-11-14 00:00:00+00:00,1821674.1958010136,5698612.084951183,1734880.9466355466
2023-11-15 00:00:00+00:00,1822933.967801916,5706516.270942351,1736096.0043983946
2023-11-16 00:00:00+00:00,1819956.4605163299,5687834.500464456,1733392.0735559622
2023-11-17 00:00:00+00:00,1820490.4828200326,5691185.115979707,1733820.5732088084
2023-11-20 00:00:00+00:00,1826783.65809905,5730670.378269035,1740176.3885038642
2023-11-21 00:00:00+00:00,1824904.7172359095,5718881.341810031,1738350.7702366281
2023-11-22 00:00:00+00:00,1828954.6935597416,5744292.103519668,1742388.3071652842
2023-11-24 00:00:00+00:00,1830664.3989892013,5755019.3062951565,1744013.8948332125
2023-11-27 00:00:00+00:00,1829345.8002137165,5746746.0235410575,1742712.9274715101
2023-11-28 00:00:00+00:00,1830588.3226838293,5754541.98082138,1744010.7168679684
2023-11-29 00:00:00+00:00,1828269.9798142894,5739996.004867777,1741635.6464103938
2023-11-30 00:00:00+00:00,1833308.3381723063,5771608.170817969,1746577.7839247235
2023-12-01 00:00:00+00:00,1837297.278122456,5796635.972079633,1750424.2194625349
2023-12-04 00:00:00+00:00,1832742.16249689,5768055.815440202,1745728.4382187987
2023-12-05 00:00:00+00:00,1832154.283982905,5764367.2899678005,1745280.1310535255
2023-12-06 00:00:00+00:00,1829184.440755725,5745733.606082592,1742206.228092378
2023-12-07 00:00:00+00:00,1833613.8794298288,5773525.227972522,1746607.204253139
2023-12-08 00:00:00+00:00,1836179.1622380458,5789620.578894413,1749217.3663099362
2023-12-11 00:00:00+00:00,1839928.0863163779,5813142.448852378,1752730.6627241943
2023-12-12 00:00:00+00:00,1839165.7259728245,5808359.172240878,1752017.6956094643
2023-12-13 00:00:00+00:00,1850912.5310548472,5882062.137621772,1763543.5780015078
2023-12-14 00:00:00+00:00,1849417.7666905553,5872683.539319958,1761787.9236689564
2023-12-15 00:00:00+00:00,1850742.3185928469,5880994.173770611,1763171.1417816416
2023-12-18 00:00:00+00:00,1854875.1553746369,5906924.826754657,1767358.98779615
2023-12-19 00:00:00+00:00,1860248.4341956105,5940638.383773678,1772627.778360305
2023-12-20 00:00:00+00:00,1847818.2175511043,5862647.490025973,1760318.3477177871
2023-12-21 00:00:00+00:00,1856082.7163265194,5914501.425022054,1768463.3062041404
2023-12-22 00:00:00+00:00,1858522.1211858797,5929806.980076728,1770828.1810088442
2023-12-26 00:00:00+00:00,1862576.7049670664,5955246.6503506545,1774753.514687167
2023-12-27 00:00:00+00:00,1864544.6326083625,5967594.016447714,1776690.6617366958
2023-12-28 00:00:00+00:00,1864865.6624674147,5969608.25371672,1777018.3776274584
2023-12-29 00:00:00+00:00,1863655.05770927,5962012.557699254,1775841.6166496612
2024-01-02 00:00:00+00:00,1856939.9711806718,5919880.098150367,1769061.6554482144
2024-01-03 00:00:00+00:00,1850796.3363067652,5881333.097049842,1763181.9816011428
2024-01-04 00:00:00+00:00,1848782.9924296571,5868700.77591757,1761106.6259329547
2024-01-05 00:00:00+00:00,1848214.7336402854,5865135.3504603505,1760503.5515189422
2024-01-08 00:00:00+00:00,1858475.86529386,5929516.756787554,1770687.3818982344
2024-01-09 00:00:00+00:00,1855762.6466764112,5912493.212390903,1768014.0673031865
2024-01-10 00:00:00+00:00,1860090.0783025397,5939644.811579081,1772350.2758499214
2024-01-11 00:00:00+00:00,1860192.9376991948,5940290.182171155,1772503.0203393018
2024-01-12 00:00:00+00:00,1862113.5452260396,5952340.647729485,1774525.6325347363
2024-01-16 00:00:00+00:00,1857969.5108992222,5926339.738001777,1770377.8710351572
2024-01-17 00:00:00+00:00,1853301.6810794962,5897052.378825821,1765791.5136594386
2024-01-18 00:00:00+00:00,1862335.3359927791,5953732.229277715,1774792.0425627136
2024-01-19 00:00:00+00:00,1870371.6685828122,6004154.581443837,1782747.0719023948
2024-01-22 00:00:00+00:00,1872455.3376151188,6017228.143615084,1784707.3770605358
2024-01-23 00:00:00+00:00,1875684.6830634256,6037490.021982653,1787976.5616379427
2024-01-24 00:00:00+00:00,1873842.5684385626,6025932.044347383,1786280.1528422064
2024-01-25 00:00:00+00:00,1880169.270950702,6065627.666516259,1792474.7046740733
2024-01-26 00:00:00+00:00,1878591.3823612991,6055727.521986097,1791026.3600063405
2024-01-29 00:00:00+00:00,1883202.4594871388,6084658.7978012115,1795593.7061128542
2024-01-30 00:00:00+00:00,1883746.6920238337,6088073.475369377,1796011.4526788166
2024-01-31 00:00:00+00:00,1870722.3536211976,6006354.884169834,1783031.4025540054
2024-02-01 00:00:00+00:00,1882447.2621725595,6079920.464174021,1794720.4682399984
2024-02-02 00:00:00+00:00,1882716.8532216423,6081611.958977828,1795102.3686084975
2024-02-05 00:00:00+00:00,1879004.0794397984,6058316.906782815,1791469.6012464743
2024-02-06 00:00:00+00:00,1883445.404829987,6086183.1094815675,1795929.289996263
2024-02-07 00:00:00+00:00,1888411.9573249016,6117344.743988916,1800935.8418387894
2024-02-08 00:00:00+00:00,1889091.3839561357,6121607.669706254,1801685.9977101577
2024-02-09 00:00:00+00:00,1891234.030464041,6135051.274183638,1803763.6362781513
2024-02-12 00:00:00+00:00,1891475.538285031,6136566.566422282,1803768.4124887062
2024-02-13 00:00:00+00:00,1879869.2606307252,6063745.312116678,1792295.273629227
2024-02-14 00:00:00+00:00,1885457.0985606909,6098805.077102188,1797731.6579453733
2024-02-15 00:00:00+00:00,1890279.5649862387,6129062.672553109,1802375.1933630072
2024-02-16 00:00:00+00:00,1887433.0271532238,6111202.64355823,1799561.1824656066
2024-02-20 00:00:00+00:00,1886831.1796808946,6107426.472666833,1798902.9599240557
2024-02-21 00:00:00+00:00,1888372.9349255802,6117099.905794516,1800428.0964784361
2024-02-22 00:00:00+00:00,1899216.51539925,6185135.770072106,1811280.3390592705
2024-02-23 00:00:00+00:00,1900258.5118828483,6191673.567389881,1812185.5271821187
2024-02-26 00:00:00+00:00,1897919.45711195,6176997.638777821,1809845.913672863
2024-02-27 00:00:00+00:00,1899630.1053516218,6187730.757026321,1811539.8998251345
2024-02-28 00:00:00+00:00,1898564.0536245978,6181042.029922869,1810510.3438152904
2024-02-29 00:00:00+00:00,1898433.3802505275,6180222.1461248435,1810407.764743356
2024-03-01 00:00:00+00:00,1901568.4305559462,6199892.388587729,1813521.5376457782
2024-03-04 00:00:00+00:00,1902430.2724074833,6205299.841908364,1814098.7148727686
2024-03-05 00:00:00+00:00,1892285.2504273276,6141646.942369228,1803834.357714295
2024-03-06 00:00:00+00:00,1896730.4537680885,6169537.476488716,1808137.519693685
2024-03-07 00:00:00+00:00,1903986.0407783326,6215061.197577139,1815303.9047333403
2024-03-08 00:00:00+00:00,1899056.0554878293,6184128.996637637,1810414.0844096763
2024-03-11 00:00:00+00:00,1901318.1829051902,6198322.26004541,1812641.08516436
2024-03-12 00:00:00+00:00,1912696.9109539944,6269715.800127478,1824117.2512074118
2024-03-13 00:00:00+00:00,1912099.7635682456,6265969.118983811,1823507.0718854594
2024-03-14 00:00:00+00:00,1911311.0787291485,6261020.674620725,1823018.272858452
2024-03-15 00:00:00+00:00,1906200.1456040484,6228953.152894345,1817707.7217355333
2024-03-18 00:00:00+00:00,1908680.4056233352,6244515.04543114,1820183.4858915824
2024-03-19 00:00:00+00:00,1914741.2664157115,6282542.697208775,1826284.0731170282
2024-03-20 00:00:00+00:00,1922698.3532790376,6332467.838004548,1834110.3073251832
2024-03-21 00:00:00+00:00,1921441.785227438,6324583.754548738,1832708.7191221816
2024-03-22 00:00:00+00:00,1916984.7193831494,6296618.791537248,1828199.1058895132
2024-03-25 00:00:00+00:00,1911917.401250025,6264824.923303988,1823156.2486168114
2024-03-26 00:00:00+00:00,1911762.8696546748,6263855.3458961025,1822931.510803929
2024-03-27 00:00:00+00:00,1922413.417036765,6330680.062873067,1833281.3540933663
2024-03-28 00:00:00+00:00,1922523.9711707558,6331373.712546603,1833358.2108799191
2024-04-01 00:00:00+00:00,1919136.0262586293,6310116.73374877,1830069.802938881
2024-04-02 00:00:00+00:00,1912634.280537085,6269322.838175948,1823850.9336411504
2024-04-03 00:00:00+00:00,1910553.6335595362,6256268.237279332,1821727.6144948718
2024-04-04 00:00:00+00:00,1902329.2486749468,6204665.9888215205,1813568.5370653796
2024-04-05 00:00:00+00:00,1910411.1665280708,6255374.356550513,1821555.2481702047
2024-04-08 00:00:00+00:00,1909258.5026299115,6248142.198803055,1820439.3916184353
2024-04-09 00:00:00+00:00,1912508.6434714198,6268534.553681857,1823657.752680514
2024-04-10 00:00:00+00:00,1904023.634861474,6215297.074089002,1815393.1056404167
2024-04-11 00:00:00+00:00,1908968.6266541036,6246323.430307236,1820605.1264267454
2024-04-12 00:00:00+00:00,1899292.6161405186,6185613.248864001,1811128.1603897954
2024-04-15 00:00:00+00:00,1891085.459506995,6134119.095601692,1802883.256215986
2024-04-16 00:00:00+00:00,1887867.1441859878,6113926.42354893,1799663.0073157435
2024-04-17 00:00:00+00:00,1884380.933792843,6092052.897758528,1796221.609288223
2024-04-18 00:00:00+00:00,1880640.0840574608,6068581.688641085,1792389.2999234581
2024-04-19 00:00:00+00:00,1881732.3143632822,6075434.667970853,1793411.093413697
2024-04-22 00:00:00+00:00,1887069.8355846535,6108923.871124529,1798694.628102173
2024-04-23 00:00:00+00:00,1893879.2060994464,6151647.896577672,1805434.3305230308
2024-04-24 00:00:00+00:00,1896623.89914357,6168868.920932783,1808240.0786546927
2024-04-25 00:00:00+00:00,1893797.1100455807,6151132.801402966,1805337.1062692325
2024-04-26 00:00:00+00:00,1895688.7659785876,6163001.616009955,1807295.9068184136
2024-04-29 00:00:00+00:00,1897861.3837315375,6176633.2690350525,1809451.382073238
2024-04-30 00:00:00+00:00,1884784.424783108,6094584.520806612,1796360.0769666927
2024-05-01 00:00:00+00:00,1884062.0693336162,6090052.246855112,1795812.1940313568
2024-05-02 00:00:00+00:00,1890099.3561499368,6127931.988462367,1801888.613176655
2024-05-03 00:00:00+00:00,1902220.316396769,6203982.515156012,1814046.125354296
2024-05-06 00:00:00+00:00,1909407.1126344977,6249074.622380937,1821185.4887715392
2024-05-07 00:00:00+00:00,1910756.8450710794,6257543.247028425,1822503.1817506722
2024-05-08 00:00:00+00:00,1911239.0184341883,6260568.546796376,1822906.9189282416
2024-05-09 00:00:00+00:00,1917479.037631108,6299720.291942,1829086.063666895
2024-05-10 00:00:00+00:00,1919144.7671312734,6310171.576595774,1830799.6709314743
2024-05-13 00:00:00+00:00,1919888.6675904673,6314839.030376436,1831489.666656817
2024-05-14 00:00:00+00:00,1923826.0180796282,6339543.143943383,1835354.6636187464
2024-05-15 00:00:00+00:00,1931068.9749866275,6384987.619989796,1842579.0742746124
2024-05-16 00:00:00+00:00,1934176.1816734043,6404483.163268816,1845680.8356815574
2024-05-17 00:00:00+00:00,1936101.972556532,6416566.150753406,1847679.3261995998
2024-05-20 00:00:00+00:00,1934578.8385845292,6407009.553055128,1846289.5434014834
2024-05-21 00:00:00+00:00,1937214.607136676,6423547.152597681,1848915.6064004716
2024-05-22 00:00:00+00:00,1935639.2876213293,6413663.127205864,1847296.3366857846
2024-05-23 00:00:00+00:00,1924723.6405962207,6345175.095848909,1836461.9037784778
2024-05-24 00:00:00+00:00,1931233.6377589945,6386020.763429781,1842889.480836528
2024-05-28 00:00:00+00:00,1928327.6638842844,6367787.814948045,1840049.3000372157
2024-05-29 00:00:00+00:00,1920365.9770201212,6317833.812372403,1832283.8906682325
2024-05-30 00:00:00+00:00,1920858.3359483718,6320923.019419802,1832400.0102017778
2024-05-31 00:00:00+00:00,1929376.4881363893,6374368.451725768,1840709.8725941433
2024-06-03 00:00:00+00:00,1929581.5596474074,6375655.1316673905,1840896.38971568
2024-06-04 00:00:00+00:00,1932357.113060976,6393069.783202397,1843760.3336287893
2024-06-05 00:00:00+00:00,1939246.5672491766,6436296.277553894,1850635.1016116026
2024-06-06 00:00:00+00:00,1939914.456753128,6440486.815887021,1851409.1929965445
2024-06-07 00:00:00+00:00,1939883.4037485821,6440291.980056935,1851451.386067404
2024-06-10 00:00:00+00:00,1938593.4015566169,6432198.120813351,1850236.996531937
2024-06-11 00:00:00+00:00,1944119.5678025445,6466870.939223864,1856017.0920044307
2024-06-12 00:00:00+00:00,1952970.485131537,6522404.239464475,1864907.526116846
2024-06-13 00:00:00+00:00,1952285.8148065107,6518108.413245313,1864287.6374801428
2024-06-14 00:00:00+00:00,1950718.2974357086,6508273.3408398805,1862791.5388696631
2024-06-17 00:00:00+00:00,1961492.6631099242,6575874.9307822455,1873377.613181959
2024-06-18 00:00:00+00:00,1963103.2843970235,6585980.450039262,1874889.7727146165
2024-06-20 00:00:00+00:00,1962101.9648787049,6579697.872157147,1873890.3850546735
2024-06-21 00:00:00+00:00,1960292.079125384,6568342.10809288,1872053.53285235
2024-06-24 00:00:00+00:00,1963054.9076538947,6585676.919896457,1874817.8231849312
2024-06-25 00:00:00+00:00,1961030.4338701796,6572974.766404183,1872956.3206944147
2024-06-26 00:00:00+00:00,1962461.2867444186,6581952.364918742,1874485.5797281046
2024-06-27 00:00:00+00:00,1962936.4440389231,6584933.643775659,1874863.6588251553
2024-06-28 00:00:00+00:00,1958843.8712783055,6559255.6192925405,1870627.5317289913
2024-07-01 00:00:00+00:00,1963166.961029143,6586379.976257662,1875230.7108896777
2024-07-02 00:00:00+00:00,1969497.6904820444,6626100.864656248,1881615.0162738762
2024-07-03 00:00:00+00:00,1972771.5805389439,6646642.229209388,1884928.304353802
2024-07-05 00:00:00+00:00,1981955.650742479,6704265.830140909,1894214.8510799834
2024-07-08 00:00:00+00:00,1981501.69508999,6701417.576721681,1893629.9041886122
2024-07-09 00:00:00+00:00,1978929.5739444778,6685279.320028103,1891025.1536837565
2024-07-10 00:00:00+00:00,1989607.8261327678,6752277.865238188,1901557.6742377053
2024-07-11 00:00:00+00:00,1984441.1056527686,6719860.316976244,1896035.9687722814
2024-07-12 00:00:00+00:00,1990211.95140083,6756068.327700688,1901728.0301945321
2024-07-15 00:00:00+00:00,1993304.3466124125,6775470.939358227,1904807.3532675072
2024-07-16 00:00:00+00:00,1999505.9480376714,6814381.639924074,1910689.4161995717
2024-07-17 00:00:00+00:00,1996246.7239481965,6793932.294033185,1907319.8831025313
2024-07-18 00:00:00+00:00,1985385.0474452646,6725782.889860371,1896476.7092409856
2024-07-19 00:00:00+00:00,1979523.0296597183,6689002.838527817,1890708.1059123129
2024-07-22 00:00:00+00:00,1985139.5755338834,6724242.725734024,1896232.3608100787
2024-07-23 00:00:00+00:00,1985574.4637176506,6726971.344156561,1896612.773826447
2024-07-24 00:00:00+00:00,1969593.8509869368,6626704.204399575,1880586.0310215054
2024-07-25 00:00:00+00:00,1964046.1784392986,6591896.449025405,1874742.4703530935
2024-07-26 00:00:00+00:00,1975179.5538812673,6661750.573533496,1885633.489510517
2024-07-29 00:00:00+00:00,1975123.715408944,6661400.226271935,1885598.3364990456
2024-07-30 00:00:00+00:00,1972789.0155237932,6646751.6215144275,1883231.3116074097
2024-07-31 00:00:00+00:00,1979442.0995593986,6688495.058894079,1889750.0169537235
2024-08-01 00:00:00+00:00,1973114.1322093247,6648791.50075403,1883639.735290006
2024-08-02 00:00:00+00:00,1959043.6636309961,6560509.176217245,1870100.3365379248
2024-08-05 00:00:00+00:00,1929967.0037343632,6378073.523051159,1841148.1921453988
2024-08-06 00:00:00+00:00,1935516.465648238,6412892.505443815,1846589.9269595745
2024-08-07 00:00:00+00:00,1931678.5150760827,6388812.056659826,1842946.572711615
2024-08-08 00:00:00+00:00,1948168.2902046768,6492273.833454047,1859172.2035863064
2024-08-09 00:00:00+00:00,1953689.5297891155,6526915.740518145,1864786.1248247665
2024-08-12 00:00:00+00:00,1953583.8232714836,6526252.506238258,1864855.9839553088
2024-08-13 00:00:00+00:00,1962993.7234167226,6585293.031708762,1874182.304971313
2024-08-14 00:00:00+00:00,1966659.9730458334,6608296.177466717,1877891.2863069596
2024-08-15 00:00:00+00:00,1982842.7327507385,6709831.647747334,1893885.5856016967
2024-08-16 00:00:00+00:00,1985638.8223628323,6727375.149528716,1896567.1038233724
2024-08-19 00:00:00+00:00,1991340.6530747279,6763150.139292502,1902164.1084357395
2024-08-20 00:00:00+00:00,1993373.1343871225,6775902.5344126,1904253.3795115624
2024-08-21 00:00:00+00:00,1999906.709992032,6816896.1401853785,1910550.8318543406
2024-08-22 00:00:00+00:00,1993521.147343159,6776831.211929467,1904196.5629200025
2024-08-23 00:00:00+00:00,2002264.5197299388,6831689.74306499,1912694.4690559404
2024-08-26 00:00:00+00:00,2004522.359565057,6845856.104900517,1914940.9483087726
2024-08-27 00:00:00+00:00,2006669.6155610557,6859328.63068365,1917145.8484651365
2024-08-28 00:00:00+00:00,2001586.05547333,6827432.855573641,1912016.503216513
2024-08-29 00:00:00+00:00,2007147.1173109706,6862324.619354403,1917627.8014854873
