date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-08 00:00:00+00:00,1421156.5173850418,1313724.0676679362,1675765.4357682127
2022-09-09 00:00:00+00:00,1456311.2833250533,1346221.3060394032,1716605.9197200814
2022-09-12 00:00:00+00:00,1486045.3433978225,1373707.617272002,1751304.7292178592
2022-09-13 00:00:00+00:00,1445802.2590548764,1336506.7123668913,1703629.635024973
2022-09-14 00:00:00+00:00,1487665.31450813,1375205.1265262633,1754189.6495835248
2022-09-15 00:00:00+00:00,1456489.8576348464,1346386.381008819,1715024.14007545
2022-09-16 00:00:00+00:00,1427188.3719416293,1319299.9436581768,1678262.953512546
2022-09-19 00:00:00+00:00,1430176.7888910405,1322062.4509701035,1680823.0849711113
2022-09-20 00:00:00+00:00,1411375.9916254887,1304682.9015981962,1660019.371584413
2022-09-21 00:00:00+00:00,1386209.2184601943,1281418.6128246966,1629530.3859379739
2022-09-22 00:00:00+00:00,1360847.6134464866,1257974.2205331977,1596629.5852015952
2022-09-23 00:00:00+00:00,1277966.1097827689,1181358.1512997523,1498973.531846759
2022-09-26 00:00:00+00:00,1229407.0951419973,1136469.959566162,1441424.803508171
2022-09-27 00:00:00+00:00,1252846.3128762424,1158137.28761068,1468245.197039865
2022-09-28 00:00:00+00:00,1317667.6296921663,1218058.4313814586,1542886.0971823998
2022-09-29 00:00:00+00:00,1301620.1448667832,1203224.0575579242,1523221.936320739
2022-09-30 00:00:00+00:00,1312890.4789970715,1213642.4098058965,1523221.936320739
2022-10-03 00:00:00+00:00,1354202.5538577144,1251831.49479816,1571553.3094032018
2022-10-04 00:00:00+00:00,1403546.7981701312,1297445.5566985249,1631003.9342129822
2022-10-05 00:00:00+00:00,1413941.5101560953,1307054.4795338255,1644825.0210861897
2022-10-06 00:00:00+00:00,1426583.8813553064,1318741.149589954,1654895.0259463312
2022-10-07 00:00:00+00:00,1399842.2410508792,1294021.04589477,1625440.1037624294
2022-10-10 00:00:00+00:00,1383540.9082912416,1278952.0137935032,1607229.8997335928
2022-10-11 00:00:00+00:00,1375707.6314096905,1271710.894154594,1597559.581953533
2022-10-12 00:00:00+00:00,1377248.708735256,1273135.473606587,1596060.4322532865
2022-10-13 00:00:00+00:00,1413747.0165625392,1306874.688700278,1639090.0538037398
2022-10-14 00:00:00+00:00,1375985.1655640434,1271967.4480905698,1598483.0797032027
2022-10-17 00:00:00+00:00,1388322.1692536937,1283371.8349204059,1613869.760528912
2022-10-18 00:00:00+00:00,1418981.7141794479,1311713.668898568,1645794.0226348455
2022-10-19 00:00:00+00:00,1438765.1460623867,1330001.570539063,1665389.047148173
2022-10-20 00:00:00+00:00,1420262.191698824,1312897.348609236,1640427.2363107034
2022-10-21 00:00:00+00:00,1435066.7614241983,1326582.765607132,1659436.3556589617
2022-10-24 00:00:00+00:00,1433179.3383502578,1324838.0224435364,1667056.554377911
2022-10-25 00:00:00+00:00,1474956.6353431458,1363457.161060763,1712113.3345972619
2022-10-26 00:00:00+00:00,1497421.243151945,1384223.5549013542,1726581.2172271032
2022-10-27 00:00:00+00:00,1488539.7352013462,1376013.4453116274,1715442.8153987632
2022-10-28 00:00:00+00:00,1485061.2379936634,1372797.9054008953,1721716.582200665
2022-10-31 00:00:00+00:00,1494758.924725695,1381762.4946665561,1734877.0117531617
2022-11-01 00:00:00+00:00,1511590.919144877,1397322.0730133657,1746082.1298665383
2022-11-02 00:00:00+00:00,1475869.0783432338,1364300.6278534264,1707151.243065344
2022-11-03 00:00:00+00:00,1484728.8215993498,1372490.6180526302,1722952.8948099522
2022-11-04 00:00:00+00:00,1530647.7461771148,1414938.2975596257,1771754.8876645807
2022-11-07 00:00:00+00:00,1557731.4151329482,1439974.5742207624,1802627.9398966702
2022-11-08 00:00:00+00:00,1565802.9712741408,1447435.9603780934,1806982.1408491551
2022-11-09 00:00:00+00:00,1482807.348855789,1370714.3992071303,1718889.5605382933
2022-11-10 00:00:00+00:00,1535817.5643459347,1419717.3028773104,1787770.6581243472
2022-11-11 00:00:00+00:00,1561068.6719852285,1443059.5508529616,1813947.6155854987
2022-11-14 00:00:00+00:00,1561068.6719852285,1443059.5508529616,1797878.9811835035
2022-11-15 00:00:00+00:00,1583964.7411832176,1464445.8320940249,1825734.4040810526
2022-11-16 00:00:00+00:00,1535298.9485456045,1418989.1067859675,1769185.279310714
2022-11-17 00:00:00+00:00,1537741.8922480266,1421270.960523581,1770974.5341203043
2022-11-18 00:00:00+00:00,1531306.7573559387,1415260.1643717915,1762717.8885293952
2022-11-21 00:00:00+00:00,1528476.0825048927,1412616.1468357246,1757896.7718526542
2022-11-22 00:00:00+00:00,1569433.3247664857,1450872.630701599,1807427.0151049779
2022-11-23 00:00:00+00:00,1571311.9229352286,1452627.3523714307,1807810.7631371599
2022-11-25 00:00:00+00:00,1565451.8159813466,1447153.6662843253,1801113.1859704556
2022-11-28 00:00:00+00:00,1516470.9503861486,1401402.6442206067,1744851.3739929346
2022-11-29 00:00:00+00:00,1540548.2036325424,1423892.2211426098,1772976.544512198
2022-11-30 00:00:00+00:00,1570748.593240986,1452101.169157695,1804419.7596852903
2022-12-01 00:00:00+00:00,1564065.7221149975,1445858.9727281558,1797626.6683214162
2022-12-02 00:00:00+00:00,1563733.3616735265,1445548.5284412678,1797029.1387273143
2022-12-05 00:00:00+00:00,1502384.0604788547,1388244.6568488816,1726115.197022319
2022-12-06 00:00:00+00:00,1474007.5031047298,1361739.275885519,1692790.379457465
2022-12-07 00:00:00+00:00,1470995.7864106116,1358926.15457278,1690248.5481568004
2022-12-08 00:00:00+00:00,1467873.9424654813,1356010.1679017083,1685711.6908661749
2022-12-09 00:00:00+00:00,1460557.8430160438,1349176.498809417,1675483.9659823684
2022-12-12 00:00:00+00:00,1493524.1866469618,1379969.0112832296,1716151.645209553
2022-12-13 00:00:00+00:00,1526006.0498081387,1410308.9903770941,1755164.2972093315
2022-12-14 00:00:00+00:00,1522639.8571499484,1407164.7675728593,1749881.9330169347
2022-12-15 00:00:00+00:00,1515399.689341927,1400402.0231193947,1741635.1664721242
2022-12-16 00:00:00+00:00,1495352.3491567723,1381676.623068077,1717593.8436013004
2022-12-19 00:00:00+00:00,1480531.7517612623,1367833.309557792,1701026.458852871
2022-12-20 00:00:00+00:00,1497991.0968245922,1384141.3692767038,1721238.5173215384
2022-12-21 00:00:00+00:00,1523716.6774632137,1408170.5813597778,1754247.4496755365
2022-12-22 00:00:00+00:00,1482240.963003838,1369429.8138318672,1705948.8108878962
2022-12-23 00:00:00+00:00,1520735.6883166642,1405386.1613917307,1751691.42429757
2022-12-27 00:00:00+00:00,1525635.118436247,1409962.5185625742,1758814.180341078
2022-12-28 00:00:00+00:00,1463247.3210209322,1351688.6301498155,1684989.8503602603
2022-12-29 00:00:00+00:00,1485804.4887846187,1372758.35743027,1710366.069284918
2022-12-30 00:00:00+00:00,1489906.2668626588,1376589.660472152,1716682.1403300224
2023-01-03 00:00:00+00:00,1450409.2763294573,1339697.137986552,1716682.1403300224
2023-01-04 00:00:00+00:00,1449959.035600637,1339276.586547374,1724325.2967417014
2023-01-05 00:00:00+00:00,1434878.7512333817,1325190.7100641888,1706743.9127059998
2023-01-06 00:00:00+00:00,1464163.199213393,1352544.114488072,1741675.814558609
2023-01-09 00:00:00+00:00,1475953.2026020493,1363556.6741603254,1761603.1119738612
2023-01-10 00:00:00+00:00,1485071.8587026705,1372074.0376528131,1768592.148012043
2023-01-11 00:00:00+00:00,1482602.7681488155,1369767.7612113077,1765763.4870010416
2023-01-12 00:00:00+00:00,1509784.9355557575,1395157.5113854373,1802660.536349631
2023-01-13 00:00:00+00:00,1511584.2133945343,1396838.1431811466,1806148.2780097378
2023-01-17 00:00:00+00:00,1510096.6510689585,1395448.6720896997,1805079.9745377826
2023-01-18 00:00:00+00:00,1477585.0646042128,1365080.9296743653,1770138.2911542186
2023-01-19 00:00:00+00:00,1479192.9401220456,1366582.7803950126,1773784.1853707854
2023-01-20 00:00:00+00:00,1498988.9221736982,1385073.397100384,1793139.1368191452
2023-01-23 00:00:00+00:00,1522835.568944479,1407347.5739508374,1826786.084193784
2023-01-24 00:00:00+00:00,1515124.9796931962,1400145.4280787094,1819446.727416081
2023-01-25 00:00:00+00:00,1506732.6674921664,1392306.5126979942,1804954.0112392814
2023-01-26 00:00:00+00:00,1526569.0032330598,1410834.8221330552,1832547.2875863323
2023-01-27 00:00:00+00:00,1535415.8442301024,1419098.2942610278,1842341.3344624897
2023-01-30 00:00:00+00:00,1509514.8042201526,1394905.1927596808,1808996.110944176
2023-01-31 00:00:00+00:00,1525876.050367973,1410187.5632201212,1831085.7464867642
2023-02-01 00:00:00+00:00,1528449.553729448,1412591.3673922436,1831380.3880434388
2023-02-02 00:00:00+00:00,1521074.1819607792,1405702.3344522135,1825730.6070201367
2023-02-03 00:00:00+00:00,1507146.579059864,1392693.1305544989,1810416.583200905
2023-02-06 00:00:00+00:00,1494588.5352214137,1380963.1757293146,1793897.3579011767
2023-02-07 00:00:00+00:00,1521533.6957571555,1406131.5474843055,1824721.096839139
2023-02-08 00:00:00+00:00,1502774.8989079497,1388609.7230308608,1803604.3109371348
2023-02-09 00:00:00+00:00,1487415.613970778,1374263.243533112,1787291.2034926775
2023-02-10 00:00:00+00:00,1517097.1482566139,1401987.5500249404,1820838.5863284112
2023-02-13 00:00:00+00:00,1517097.1482566139,1401987.5500249404,1811266.8782319333
2023-02-14 00:00:00+00:00,1517165.6135573534,1402050.9596070629,1810509.3780518447
2023-02-15 00:00:00+00:00,1508250.975198361,1393794.60949964,1803381.23823163
2023-02-16 00:00:00+00:00,1501613.85699986,1387647.599453417,1794580.5054234152
2023-02-17 00:00:00+00:00,1461626.742454174,1350613.2740910458,1750711.4018651193
2023-02-21 00:00:00+00:00,1439221.99838216,1329862.975124722,1723246.6380690483
2023-02-22 00:00:00+00:00,1443056.9580008774,1333414.747836626,1727488.834446869
2023-02-23 00:00:00+00:00,1469184.3844915484,1357612.833258154,1757802.7602478152
2023-02-24 00:00:00+00:00,1489215.3202616838,1376164.6142769218,1779375.1747987433
2023-02-27 00:00:00+00:00,1501691.4053907576,1387719.4213983722,1795404.3515130554
2023-02-28 00:00:00+00:00,1487097.8525203934,1374203.5078013425,1779077.466023235
2023-03-01 00:00:00+00:00,1500744.1642874037,1386842.127909788,1794087.7406152305
2023-03-02 00:00:00+00:00,1509562.0383176338,1395008.8591068299,1805533.3900223952
2023-03-03 00:00:00+00:00,1540127.7685923702,1423317.5083503195,1841713.9588212054
2023-03-06 00:00:00+00:00,1502011.2942992968,1388015.6885847712,1795944.8555157152
2023-03-07 00:00:00+00:00,1489026.7708305605,1375989.9879989708,1781104.5287924055
2023-03-08 00:00:00+00:00,1476458.2343688053,1364349.55647642,1767968.2910837026
2023-03-09 00:00:00+00:00,1436181.1948776925,1327046.7152463347,1720038.9096359522
2023-03-10 00:00:00+00:00,1395131.9349901234,1289028.6770899715,1669026.5814309602
2023-03-13 00:00:00+00:00,1372336.195406477,1267916.2550958286,1640336.9835030325
2023-03-14 00:00:00+00:00,1391952.7272646816,1286084.2332450908,1664229.9754831472
2023-03-15 00:00:00+00:00,1332442.331325951,1230968.2942562832,1594564.678268186
2023-03-16 00:00:00+00:00,1341288.6365871169,1239161.3572221687,1604309.1415119402
2023-03-17 00:00:00+00:00,1315216.169633193,1215014.1729318867,1570648.8359049642
2023-03-20 00:00:00+00:00,1354088.4852879276,1251016.0200744572,1617192.990143708
2023-03-21 00:00:00+00:00,1393244.1737080286,1287280.3147407023,1667093.0686157327
2023-03-22 00:00:00+00:00,1377209.7552121333,1272429.934103836,1646901.8577174505
2023-03-23 00:00:00+00:00,1367073.3578943338,1263042.0440163738,1634110.622744116
2023-03-24 00:00:00+00:00,1386633.888536649,1281158.1562764992,1653347.8616688908
2023-03-27 00:00:00+00:00,1391440.8157467048,1285610.1230741295,1661026.231784223
2023-03-28 00:00:00+00:00,1409567.7602589054,1302398.5102462894,1681949.267489944
2023-03-29 00:00:00+00:00,1417516.7286525788,1309760.4988551494,1691974.5267568687
2023-03-30 00:00:00+00:00,1411366.044296315,1304064.002665336,1685478.6656601706
2023-03-31 00:00:00+00:00,1431584.8917630564,1322789.8193200976,1685478.6656601706
2023-04-03 00:00:00+00:00,1454326.7456877092,1343852.334761837,1691850.943141677
2023-04-04 00:00:00+00:00,1439208.2350143183,1329850.228092371,1680350.6967355253
2023-04-05 00:00:00+00:00,1438204.6838303744,1328920.7826576044,1678666.8203797897
2023-04-06 00:00:00+00:00,1434234.0816388223,1325243.3836975351,1673427.780428989
2023-04-10 00:00:00+00:00,1456286.6085165218,1345667.4744260139,1697096.9131747466
2023-04-11 00:00:00+00:00,1480952.3130169502,1368511.7765503218,1727735.659076481
2023-04-12 00:00:00+00:00,1487222.8178017214,1374319.2452067614,1746324.8660995294
2023-04-13 00:00:00+00:00,1496977.0724658838,1383353.2113982276,1760805.8608634765
2023-04-14 00:00:00+00:00,1499261.079201174,1385468.5590427278,1760858.4994735979
2023-04-17 00:00:00+00:00,1491774.0712232224,1378534.4180676562,1764681.5204638313
2023-04-18 00:00:00+00:00,1490661.6077154868,1377504.1027781602,1762667.8751489578
2023-04-19 00:00:00+00:00,1473097.2795945453,1361236.7864240583,1740536.966210557
2023-04-20 00:00:00+00:00,1460031.0291321555,1349135.3938532711,1733925.7720451306
2023-04-21 00:00:00+00:00,1445333.7756743482,1335523.437284917,1717854.393771692
2023-04-24 00:00:00+00:00,1461516.5995668424,1350511.2645419165,1735526.220113275
2023-04-25 00:00:00+00:00,1427120.6245560944,1318655.2093057064,1703556.6086223351
2023-04-26 00:00:00+00:00,1410125.2372683245,1302914.8211925388,1686824.6574032952
2023-04-27 00:00:00+00:00,1423070.9047674867,1314904.5350702254,1698163.4321705136
2023-04-28 00:00:00+00:00,1463371.5883064843,1352229.2743885368,1743260.423244384
2023-05-01 00:00:00+00:00,1443529.5195188464,1333852.4137499838,1722777.157957379
2023-05-02 00:00:00+00:00,1410975.022286044,1303701.8550956314,1706127.7480091124
2023-05-03 00:00:00+00:00,1392393.2856126325,1286492.2592150688,1679881.7065744912
2023-05-04 00:00:00+00:00,1362510.1454069188,1258815.7951890551,1658374.3669453664
2023-05-05 00:00:00+00:00,1393848.7908553835,1287840.2848312978,1686671.5913367057
2023-05-08 00:00:00+00:00,1392859.4832416517,1286924.0311714208,1688279.198509189
2023-05-09 00:00:00+00:00,1392889.2296939124,1286951.5810410206,1687996.9235258726
2023-05-10 00:00:00+00:00,1390774.5143064552,1284993.0236757866,1685651.3142468287
2023-05-11 00:00:00+00:00,1378862.9698873144,1273961.0695926081,1663608.6278186145
2023-05-12 00:00:00+00:00,1387714.6307933538,1282159.0927237126,1675983.192065182
2023-05-15 00:00:00+00:00,1387714.6307933538,1282159.0927237126,1697374.7676095979
2023-05-16 00:00:00+00:00,1363216.363581778,1259470.111386894,1667489.0700272152
2023-05-17 00:00:00+00:00,1367920.1534175326,1263826.5092853268,1671788.5223030031
2023-05-18 00:00:00+00:00,1383825.0432163945,1278556.7652946177,1690714.0029433293
2023-05-19 00:00:00+00:00,1391055.1093478526,1285252.8648229593,1698965.267645798
2023-05-22 00:00:00+00:00,1395352.2828657802,1289232.676493201,1703930.6959561177
2023-05-23 00:00:00+00:00,1425977.4625025967,1317596.0755538542,1738151.6684248408
2023-05-24 00:00:00+00:00,1378187.7824678977,1273335.8366955132,1682336.020781609
2023-05-25 00:00:00+00:00,1370866.672904212,1266555.4176225765,1672176.530700847
2023-05-26 00:00:00+00:00,1358380.171776295,1254991.089884343,1655967.73785208
2023-05-30 00:00:00+00:00,1341782.962936212,1239619.64510567,1635532.870858873
2023-05-31 00:00:00+00:00,1325810.0689364213,1224826.407252301,1617836.256641613
2023-06-01 00:00:00+00:00,1347329.0815323093,1244756.16273085,1644540.1985700927
2023-06-02 00:00:00+00:00,1384062.4099033154,1278776.6015909165,1687772.7635140216
2023-06-05 00:00:00+00:00,1369161.9972136442,1264976.6384136395,1670118.2210211924
2023-06-06 00:00:00+00:00,1389338.824709234,1283663.334028884,1693767.4604480858
2023-06-07 00:00:00+00:00,1407961.6873223868,1300910.8307035998,1714356.5801678735
2023-06-08 00:00:00+00:00,1408819.7856102649,1301705.5553210874,1716104.1495108579
2023-06-09 00:00:00+00:00,1399996.5251355818,1293533.9246293711,1704543.2039088106
2023-06-12 00:00:00+00:00,1395664.9582716052,1289522.2596864111,1698818.0741231698
2023-06-13 00:00:00+00:00,1411758.971322751,1304427.671509963,1715997.2760404253
2023-06-14 00:00:00+00:00,1407851.7385946969,1300809.0020881707,1711612.594787103
2023-06-15 00:00:00+00:00,1419952.658290102,1312016.2249809657,1727204.3071622567
2023-06-16 00:00:00+00:00,1418646.0651027618,1310806.1284387761,1727020.6464504946
2023-06-20 00:00:00+00:00,1405863.0357677673,1298967.1721768961,1709528.218746782
2023-06-21 00:00:00+00:00,1412178.1763372526,1304815.9167139276,1717750.4553993875
2023-06-22 00:00:00+00:00,1403297.6599699224,1296591.2586848708,1708385.9280258792
2023-06-23 00:00:00+00:00,1406240.9223482404,1299317.1504630232,1711394.4656709
2023-06-26 00:00:00+00:00,1421400.5159670915,1313357.1531179596,1728989.790007849
2023-06-27 00:00:00+00:00,1434230.142603004,1325239.2653011025,1743932.6306186942
2023-06-28 00:00:00+00:00,1432543.4914139449,1323677.1794188735,1740530.4628301368
2023-06-29 00:00:00+00:00,1452944.598567034,1342571.590825577,1766028.5812454086
2023-06-30 00:00:00+00:00,1466975.6143501021,1355566.3652106088,1766028.5812454086
2023-07-03 00:00:00+00:00,1474447.1678670805,1362486.1174053133,1778799.256240822
2023-07-05 00:00:00+00:00,1459867.9731646243,1348983.6491020215,1756970.8229363142
2023-07-06 00:00:00+00:00,1435873.2506504746,1326761.023860656,1731306.6220152876
2023-07-07 00:00:00+00:00,1454269.9745824498,1343799.083015875,1755444.0398031238
2023-07-10 00:00:00+00:00,1472748.9244495456,1360913.2954227193,1767492.07877533
2023-07-11 00:00:00+00:00,1499978.1942478449,1386131.58490145,1800244.7289478132
2023-07-12 00:00:00+00:00,1526833.0325702108,1411003.0960265927,1837845.0232217226
2023-07-13 00:00:00+00:00,1535569.7249631411,1419094.5520033264,1855011.7493446704
2023-07-14 00:00:00+00:00,1492783.0609254828,1379467.8382675713,1811792.2863738511
2023-07-17 00:00:00+00:00,1495793.0270530044,1382255.5074811524,1819498.8985920758
2023-07-18 00:00:00+00:00,1523366.1633212212,1407792.26764399,1851090.1181286634
2023-07-19 00:00:00+00:00,1529870.3313687628,1413816.0792943293,1860196.7198495062
2023-07-20 00:00:00+00:00,1519113.7678489515,1403853.92699835,1842554.1908484502
2023-07-21 00:00:00+00:00,1513941.5461184683,1399063.6925993485,1838971.6988173567
2023-07-24 00:00:00+00:00,1518068.7767295605,1402886.1122627102,1846162.0313702247
2023-07-25 00:00:00+00:00,1517397.9689422545,1402264.8460631326,1846425.5914785422
2023-07-26 00:00:00+00:00,1517137.945612092,1402024.0263988583,1843087.7651346535
2023-07-27 00:00:00+00:00,1498776.5052958515,1385018.6450363987,1820436.428216754
2023-07-28 00:00:00+00:00,1521662.081699086,1406214.0386293775,1841502.9540201393
2023-07-31 00:00:00+00:00,1545696.7871837595,1428473.6939538985,1873794.0522427
2023-08-01 00:00:00+00:00,1542579.285683391,1425586.4312447242,1862282.2920942593
2023-08-02 00:00:00+00:00,1515736.2756516237,1400725.8748480247,1830623.9093700275
2023-08-03 00:00:00+00:00,1505294.3423671294,1391055.1162035011,1814943.7141736078
2023-08-04 00:00:00+00:00,1506202.7953024523,1391896.476595112,1812399.59697232
2023-08-07 00:00:00+00:00,1528800.3626985215,1412825.1316905485,1833913.2952366518
2023-08-08 00:00:00+00:00,1527449.1105112375,1411573.674377513,1828338.0856965315
2023-08-09 00:00:00+00:00,1538072.7413387026,1421412.711542546,1845330.9713287628
2023-08-10 00:00:00+00:00,1530084.6965458628,1414014.6128257203,1832269.5026586398
2023-08-11 00:00:00+00:00,1507897.6311880194,1393466.142704331,1806247.7467475622
2023-08-14 00:00:00+00:00,1507897.6311880194,1393466.142704331,1791590.8827274204
2023-08-15 00:00:00+00:00,1494079.1921191057,1380392.963184581,1774405.723210639
2023-08-16 00:00:00+00:00,1475039.7468427224,1362380.3580840116,1750623.7878843988
2023-08-17 00:00:00+00:00,1453678.5974624013,1342171.2636121647,1728113.131628434
2023-08-18 00:00:00+00:00,1463783.766469967,1351731.4380902296,1741363.996248976
2023-08-21 00:00:00+00:00,1465805.591388248,1353644.2214359005,1743372.6130810305
2023-08-22 00:00:00+00:00,1454881.8821739573,1343309.652468467,1728482.8271401026
2023-08-23 00:00:00+00:00,1458006.196737765,1346265.4657093934,1730797.723578235
2023-08-24 00:00:00+00:00,1454566.93534995,1343011.6914361906,1724986.3345697946
2023-08-25 00:00:00+00:00,1448269.9644999905,1337054.330409984,1719047.053171819
2023-08-28 00:00:00+00:00,1464225.6984988386,1352149.5357291999,1738709.6925026602
2023-08-29 00:00:00+00:00,1495793.3589440156,1382014.6811309487,1775850.4186002952
2023-08-30 00:00:00+00:00,1509081.7014179537,1394586.3533592918,1788484.7359967986
2023-08-31 00:00:00+00:00,1511484.0443687006,1396859.132542707,1791366.9572387752
2023-09-01 00:00:00+00:00,1539458.3188070974,1423324.6913402008,1823518.2139572348
2023-09-05 00:00:00+00:00,1527939.3268471193,1412426.9445666072,1805135.153898971
2023-09-06 00:00:00+00:00,1523265.52934168,1408005.2154897668,1800232.9870267783
2023-09-07 00:00:00+00:00,1512630.3741476217,1397943.6381741993,1788413.7830831227
2023-09-08 00:00:00+00:00,1528986.2467498523,1413417.401720485,1808326.54558118
2023-09-11 00:00:00+00:00,1531403.3928498898,1415704.185686001,1809621.2013034613
2023-09-12 00:00:00+00:00,1524073.1070604827,1408769.2387228834,1802889.7070680177
2023-09-13 00:00:00+00:00,1508539.885134757,1394073.7584488515,1783866.7508552296
2023-09-14 00:00:00+00:00,1535174.0444596785,1419271.4775599504,1814067.5800999491
2023-09-15 00:00:00+00:00,1538639.8993989034,1422550.4111344258,1815869.8576945018
2023-09-18 00:00:00+00:00,1545036.266593459,1428601.8078364443,1823055.395324634
2023-09-19 00:00:00+00:00,1539511.3909674904,1423374.901199423,1817145.0016255872
2023-09-20 00:00:00+00:00,1557261.985747627,1440168.1664145302,1839054.8454788118
2023-09-21 00:00:00+00:00,1533374.3599868445,1417568.8541250653,1808584.3196194433
2023-09-22 00:00:00+00:00,1543312.4417195427,1426970.9527214107,1822411.8440055992
2023-09-25 00:00:00+00:00,1540753.2132357103,1424549.749195141,1825469.221450334
2023-09-26 00:00:00+00:00,1529430.8300166521,1413838.0076101492,1810240.5032373741
2023-09-27 00:00:00+00:00,1522686.9904576545,1407457.8785110887,1802846.701498853
2023-09-28 00:00:00+00:00,1531603.6844180375,1415893.6750786619,1814822.8063293435
2023-09-29 00:00:00+00:00,1544660.908801682,1428246.6939359838,1822130.1555181388
2023-10-02 00:00:00+00:00,1514348.1484024548,1399568.768993668,1822130.1555181388
2023-10-03 00:00:00+00:00,1502584.128368253,1388439.2090618927,1810407.6707602
2023-10-04 00:00:00+00:00,1504322.454529428,1390083.783377095,1806208.7034875306
2023-10-05 00:00:00+00:00,1514745.5788692748,1399944.765140081,1832446.0483136505
2023-10-06 00:00:00+00:00,1536581.0719806582,1420602.6209169726,1858239.0897992824
2023-10-09 00:00:00+00:00,1560758.6685552036,1443476.2652409677,1878694.966578207
2023-10-10 00:00:00+00:00,1563135.7372560692,1445725.1332717356,1876917.466618063
2023-10-11 00:00:00+00:00,1563171.6621260983,1445759.1206325924,1874498.9688864625
2023-10-12 00:00:00+00:00,1543905.7823093636,1427532.293116545,1854609.9634380385
2023-10-13 00:00:00+00:00,1555099.2496101675,1438122.0715091752,1881176.4368261932
2023-10-16 00:00:00+00:00,1565965.2155483789,1448402.0114254928,1896306.9149920745
2023-10-17 00:00:00+00:00,1588294.135517578,1469526.6824381663,1912396.5484112655
2023-10-18 00:00:00+00:00,1560698.2047434791,1443419.0623788224,1891795.127743379
2023-10-19 00:00:00+00:00,1559948.7218732934,1442710.0008082606,1902665.9014753299
2023-10-20 00:00:00+00:00,1558065.6239225664,1440928.462572259,1912382.0417842488
2023-10-23 00:00:00+00:00,1540060.3144296743,1423894.2199826764,1898507.8271279593
2023-10-24 00:00:00+00:00,1546718.1852897927,1430193.0168684588,1907230.209778916
2023-10-25 00:00:00+00:00,1535846.5331556415,1419907.697425558,1899347.3628002421
2023-10-26 00:00:00+00:00,1510693.7573759696,1396111.4675078525,1884991.160058251
2023-10-27 00:00:00+00:00,1519477.2026601085,1404421.2018004737,1893838.6497273582
2023-10-30 00:00:00+00:00,1525571.171079917,1410186.5087749113,1891669.4188453124
2023-10-31 00:00:00+00:00,1525080.3915753264,1409722.198114631,1906586.3319571135
2023-11-01 00:00:00+00:00,1484020.0999230572,1370876.3804917864,1857365.4346818007
2023-11-02 00:00:00+00:00,1508457.1332297458,1393995.469540501,1880483.6373439105
2023-11-03 00:00:00+00:00,1542755.7343354598,1426444.2698207016,1906501.6519853277
2023-11-06 00:00:00+00:00,1528893.1188821315,1413329.296448469,1898918.1646381384
2023-11-07 00:00:00+00:00,1504118.6196901384,1389890.941809887,1854509.3834482906
2023-11-08 00:00:00+00:00,1490792.6623103912,1377283.6833323443,1831278.203117584
2023-11-09 00:00:00+00:00,1488449.710411228,1375067.0921073044,1823643.560588154
2023-11-10 00:00:00+00:00,1495198.2285402613,1381451.6474505786,1822351.1386413951
2023-11-13 00:00:00+00:00,1496996.1629720982,1383152.61522812,1824722.4626379227
2023-11-14 00:00:00+00:00,1496996.1629720982,1383152.61522812,1831080.0965653071
2023-11-15 00:00:00+00:00,1512423.3208542452,1398325.758505538,1846213.250234068
2023-11-16 00:00:00+00:00,1492048.3338335697,1378286.2541650783,1822413.7421117295
2023-11-17 00:00:00+00:00,1508268.9171064612,1394239.7587524457,1842773.0581490167
2023-11-20 00:00:00+00:00,1524709.4131574947,1410409.5551621162,1859100.4917215302
2023-11-21 00:00:00+00:00,1527335.0019631658,1412991.9125503253,1863806.4394065412
2023-11-22 00:00:00+00:00,1533172.4941739852,1418733.2880111982,1872033.3316062996
2023-11-24 00:00:00+00:00,1543082.5336079095,1428480.1545023883,1884103.971073881
2023-11-27 00:00:00+00:00,1562780.5053625945,1447853.7909162769,1900120.920342087
2023-11-28 00:00:00+00:00,1571605.473551627,1456533.4523142977,1908192.3178979496
2023-11-29 00:00:00+00:00,1566244.786136079,1451261.0308583868,1902171.7271677686
2023-11-30 00:00:00+00:00,1572352.4465782007,1457268.1261176744,1910345.5865595588
2023-12-01 00:00:00+00:00,1610503.9375124208,1494791.4368022655,1952738.5096572286
2023-12-04 00:00:00+00:00,1597955.65807853,1482449.7700357747,1936470.6052762335
2023-12-05 00:00:00+00:00,1575551.8117991234,1460414.8124525584,1908867.2362274504
2023-12-06 00:00:00+00:00,1570525.8321701153,1455471.5876795382,1903381.8385702455
2023-12-07 00:00:00+00:00,1552209.6388222259,1437456.9781132466,1879662.2390430768
2023-12-08 00:00:00+00:00,1550391.2269389068,1435668.5071418767,1875876.5824867527
2023-12-11 00:00:00+00:00,1547181.5161656355,1432511.6455984893,1871339.4046731098
2023-12-12 00:00:00+00:00,1526160.342225188,1411836.5940760663,1845197.792974042
2023-12-13 00:00:00+00:00,1566450.4640370733,1451463.322186746,1896439.137835677
2023-12-14 00:00:00+00:00,1575383.6670307152,1460249.4362580648,1911420.266075627
2023-12-15 00:00:00+00:00,1569473.3271919303,1454436.4126358787,1902722.854235443
2023-12-18 00:00:00+00:00,1590922.7264495748,1475532.6385666067,1930274.32996237
