date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-12 00:00:00+00:00,1443152.6035600246,1501239.3340119666,1499696.1671359385
2020-11-13 00:00:00+00:00,1462074.3362460088,1521128.3057055068,1519723.9832591352
2020-11-16 00:00:00+00:00,1480073.5975271077,1540047.651204431,1539054.1875290943
2020-11-17 00:00:00+00:00,1475790.99365949,1535546.129673013,1534480.4060937904
2020-11-18 00:00:00+00:00,1461533.7831092167,1520560.1206341435,1519459.2574013378
2020-11-19 00:00:00+00:00,1468530.9183842435,1527914.9346847595,1526663.8164645575
2020-11-20 00:00:00+00:00,1460638.372973872,1519618.9390240062,1518427.810556505
2020-11-23 00:00:00+00:00,1470263.802316942,1529736.399983821,1528830.3869397084
2020-11-24 00:00:00+00:00,1492925.4575002673,1553556.4711131307,1552908.31023015
2020-11-25 00:00:00+00:00,1491590.8109867747,1552153.6002889697,1551146.4005795468
2020-11-27 00:00:00+00:00,1495954.9691432798,1556740.8449922607,1555526.5665399411
2020-11-30 00:00:00+00:00,1487313.728267508,1547657.882135345,1546004.3384750963
2020-12-01 00:00:00+00:00,1503812.2857388014,1564999.811015561,1563305.020794471
2020-12-02 00:00:00+00:00,1504999.5852885672,1566247.8028104426,1564890.8049769087
2020-12-03 00:00:00+00:00,1506160.5105887472,1567468.072159808,1566129.6808253888
2020-12-04 00:00:00+00:00,1521341.28619622,1583424.8569508048,1582302.6420834842
2020-12-07 00:00:00+00:00,1520641.0904173204,1582688.8686426734,1581392.4761133248
2020-12-08 00:00:00+00:00,1527113.6524985598,1589492.2944258633,1588136.8609755605
2020-12-09 00:00:00+00:00,1515458.4704114061,1577241.3240490241,1576201.4608526158
2020-12-10 00:00:00+00:00,1518314.0531950004,1580242.8781928231,1579191.0536493268
2020-12-11 00:00:00+00:00,1516801.386882458,1578652.8875735067,1577581.1853519643
2020-12-14 00:00:00+00:00,1511966.4310376605,1573570.7789985382,1572115.1147731429
2020-12-15 00:00:00+00:00,1532140.1991368618,1594775.7875110132,1593334.986647308
2020-12-16 00:00:00+00:00,1533276.3232830341,1595969.9879237642,1594280.1900822136
2020-12-17 00:00:00+00:00,1542928.9137258197,1606115.998401341,1604134.6231728035
2020-12-18 00:00:00+00:00,1538045.0514365344,1600982.4833877455,1599007.2038929758
2020-12-21 00:00:00+00:00,1534049.582102065,1596782.7741003113,1595157.8247470183
2020-12-22 00:00:00+00:00,1533181.515060897,1595870.3333055696,1594054.3024045657
2020-12-23 00:00:00+00:00,1535127.0932978548,1597915.365392461,1596524.3728550968
2020-12-24 00:00:00+00:00,1539810.5468931233,1602838.2272429143,1601297.6637064184
2020-12-28 00:00:00+00:00,1550236.1593417877,1613796.7749784982,1612104.8171318914
2020-12-29 00:00:00+00:00,1543790.137337481,1607021.2459449142,1604989.3348128477
2020-12-30 00:00:00+00:00,1548066.4294088592,1611516.1330344013,1609650.7980719262
2020-12-31 00:00:00+00:00,1554821.3958819045,1618616.399125399,1609650.7980719262
2021-01-04 00:00:00+00:00,1535180.4144575992,1597971.4122172643,1588994.689019262
2021-01-05 00:00:00+00:00,1549745.890844109,1613281.4449907858,1603755.468629265
2021-01-06 00:00:00+00:00,1561871.0446041587,1626026.4109997435,1617275.9192515064
2021-01-07 00:00:00+00:00,1584499.1487960326,1649811.2160817871,1640700.9616483685
2021-01-08 00:00:00+00:00,1592171.7653586406,1657876.0405966232,1648511.0602103646
2021-01-11 00:00:00+00:00,1583521.8608301047,1648783.971219313,1640034.0384503426
2021-01-12 00:00:00+00:00,1587669.5701528864,1653143.702681694,1644350.882255276
2021-01-13 00:00:00+00:00,1589792.2781074073,1655374.9189831691,1646131.411163017
2021-01-14 00:00:00+00:00,1587883.971341006,1653369.0636056822,1644085.8487333718
2021-01-15 00:00:00+00:00,1575005.639889272,1639832.4190523375,1630840.3645838748
2021-01-19 00:00:00+00:00,1586388.291008124,1651796.9272534277,1642680.4677105045
2021-01-20 00:00:00+00:00,1605348.0732081372,1671725.8934717847,1661954.4343015791
2021-01-21 00:00:00+00:00,1605948.4125363228,1672356.920878363,1662173.639260565
2021-01-22 00:00:00+00:00,1602432.5746709474,1668661.3608076235,1658866.3514835597
2021-01-25 00:00:00+00:00,1606955.270750066,1673415.2475572608,1663206.0231181306
2021-01-26 00:00:00+00:00,1603017.4462861728,1669276.1298244265,1658902.177656206
2021-01-27 00:00:00+00:00,1566591.6761491427,1630988.3512581727,1621132.289870388
2021-01-28 00:00:00+00:00,1579654.7988396205,1644719.2331880613,1634822.2964207751
2021-01-29 00:00:00+00:00,1549808.089034816,1613346.8226216238,1604280.1355394337
2021-02-01 00:00:00+00:00,1574320.7039643305,1639112.470649666,1629660.2650649485
2021-02-02 00:00:00+00:00,1595839.753663475,1661731.5287159074,1651841.4541356766
2021-02-03 00:00:00+00:00,1597467.3815836182,1663442.3575373783,1653857.293062934
2021-02-04 00:00:00+00:00,1614869.8473224968,1681734.4005665428,1671997.424540598
2021-02-05 00:00:00+00:00,1623020.1384647768,1690301.3173765973,1680520.4713409464
2021-02-08 00:00:00+00:00,1637144.7915320424,1705147.992873922,1694932.891483124
2021-02-09 00:00:00+00:00,1635882.6736852794,1703821.3582287359,1693834.9420671097
2021-02-10 00:00:00+00:00,1634280.5407505645,1702137.3276424964,1692485.4408318931
2021-02-11 00:00:00+00:00,1634280.5407505645,1702137.3276424964,1696343.125831931
2021-02-12 00:00:00+00:00,1641524.8041029493,1709782.1614809502,1704169.8375642316
2021-02-16 00:00:00+00:00,1639582.3952657268,1707732.34743022,1702378.1215556066
2021-02-17 00:00:00+00:00,1637147.2758072726,1705162.5783962796,1699588.1449476592
2021-02-18 00:00:00+00:00,1630083.675539494,1697708.39738136,1691749.2053695153
2021-02-19 00:00:00+00:00,1631189.380322338,1698875.241948992,1693532.9529406163
2021-02-22 00:00:00+00:00,1617794.461378872,1684739.6529151334,1679060.7824739378
2021-02-23 00:00:00+00:00,1617619.8981649615,1684555.4372537562,1678676.5333209645
2021-02-24 00:00:00+00:00,1633833.0991661518,1701665.1448408978,1695961.3298390012
2021-02-25 00:00:00+00:00,1595607.4945561711,1661325.860996181,1655458.3409460022
2021-02-26 00:00:00+00:00,1587912.3613059865,1653205.2264746525,1647768.9274210802
2021-03-01 00:00:00+00:00,1624926.2821986463,1692265.826727527,1686783.0877053675
2021-03-02 00:00:00+00:00,1611105.61969914,1677680.952709758,1671979.2650108577
2021-03-03 00:00:00+00:00,1591422.7826688485,1656909.7560750572,1651096.4115312633
2021-03-04 00:00:00+00:00,1567952.7940432234,1632141.9978496144,1626400.7505864457
2021-03-05 00:00:00+00:00,1595876.0284894248,1661609.2434741298,1655341.281850252
2021-03-08 00:00:00+00:00,1590353.2161391508,1655781.0480200113,1649101.2126992086
2021-03-09 00:00:00+00:00,1612204.4711753177,1678840.5650181307,1672459.765954801
2021-03-10 00:00:00+00:00,1623094.290574932,1690332.5353940302,1683726.2165073047
2021-03-11 00:00:00+00:00,1641903.9013929078,1710182.220900296,1703950.389545292
2021-03-12 00:00:00+00:00,1644600.7422828237,1713028.183214099,1706618.4227974706
2021-03-15 00:00:00+00:00,1656061.2287109357,1725122.3755686504,1718310.2359955923
2021-03-16 00:00:00+00:00,1651353.073077395,1720153.8831556647,1713147.9774929534
2021-03-17 00:00:00+00:00,1654912.4415653206,1723910.0664052784,1717106.003262358
2021-03-18 00:00:00+00:00,1630582.0481039921,1698234.3273841639,1691141.281316561
2021-03-19 00:00:00+00:00,1629690.796240007,1697293.793878278,1690380.593436727
2021-03-22 00:00:00+00:00,1640220.9770146091,1708406.23946382,1701242.878622032
2021-03-23 00:00:00+00:00,1624506.2819119934,1691822.6025862473,1684272.0831002858
2021-03-24 00:00:00+00:00,1614154.4136151543,1680898.3292409333,1673042.6044673624
2021-03-25 00:00:00+00:00,1625665.6921770377,1693046.122272889,1685029.3078347074
2021-03-26 00:00:00+00:00,1652148.7651456492,1720993.572900844,1712660.769456479
2021-03-29 00:00:00+00:00,1646003.163680502,1714508.1512985304,1705639.2766447423
2021-03-30 00:00:00+00:00,1643726.0000441594,1712105.0722308594,1703830.462781486
2021-03-31 00:00:00+00:00,1649049.9967638715,1717723.4585731055,1703830.462781486
2021-04-01 00:00:00+00:00,1666666.752836687,1736314.3306049607,1722494.9895285324
2021-04-05 00:00:00+00:00,1686736.5701421069,1757493.9055326926,1743620.7781260652
2021-04-06 00:00:00+00:00,1685974.0122759645,1756689.1821405005,1742675.5580421067
2021-04-07 00:00:00+00:00,1684935.447967187,1755593.1905696616,1741504.6427391402
2021-04-08 00:00:00+00:00,1693645.8224329911,1764785.2039218352,1750816.4929807647
2021-04-09 00:00:00+00:00,1704847.746571437,1776606.5368226038,1762040.2315156213
2021-04-12 00:00:00+00:00,1705028.8509351737,1776797.6553257338,1762053.3004901772
2021-04-13 00:00:00+00:00,1709024.9868320487,1781014.7569745071,1766934.422684542
2021-04-14 00:00:00+00:00,1704800.0507259956,1776556.2036423415,1761791.8423948628
2021-04-15 00:00:00+00:00,1720973.8669245462,1793624.3486499223,1778732.695046282
2021-04-16 00:00:00+00:00,1727584.480675283,1800600.4953243725,1785431.8475528406
2021-04-19 00:00:00+00:00,1718995.3812925187,1791536.462943277,1776103.2416227865
2021-04-20 00:00:00+00:00,1705076.432860055,1776847.8682862152,1761253.222815076
2021-04-21 00:00:00+00:00,1722354.7055689038,1795081.540565834,1779339.0639554276
2021-04-22 00:00:00+00:00,1708258.0464895233,1780205.408777539,1764700.622377869
2021-04-23 00:00:00+00:00,1727247.4350658108,1800244.8128270558,1784372.8934008009
2021-04-26 00:00:00+00:00,1730243.7311962186,1803406.7887152226,1788104.5230978606
2021-04-27 00:00:00+00:00,1729633.05040042,1802762.3404138393,1787206.2473586337
2021-04-28 00:00:00+00:00,1728271.8552795432,1801325.8782071762,1785276.6964270815
2021-04-29 00:00:00+00:00,1737314.9767065153,1810869.0377152308,1793822.0584139563
2021-04-30 00:00:00+00:00,1724739.1181184028,1797597.7988596803,1780663.5344767894
2021-05-03 00:00:00+00:00,1731218.8601460662,1804435.8372782068,1786390.5534894615
2021-05-04 00:00:00+00:00,1720399.9979494782,1793018.7476735315,1774859.6858392567
2021-05-05 00:00:00+00:00,1722753.3634956293,1795502.2422245054,1776421.849275723
2021-05-06 00:00:00+00:00,1735404.344672321,1808852.7575612203,1788895.972959896
2021-05-07 00:00:00+00:00,1749494.009443488,1823721.5082920485,1803115.7873190898
2021-05-10 00:00:00+00:00,1732272.7628025273,1805548.015328429,1784245.2803355362
2021-05-11 00:00:00+00:00,1717912.735842287,1790393.9527706935,1770158.8635570966
2021-05-12 00:00:00+00:00,1680158.383677192,1750551.9792061073,1730901.7084766398
2021-05-13 00:00:00+00:00,1700845.8456092866,1772383.351330111,1751904.0965467906
2021-05-14 00:00:00+00:00,1700845.8456092866,1772383.351330111,1777432.7927628374
2021-05-17 00:00:00+00:00,1696835.88038156,1768138.841413683,1773447.2387139788
2021-05-18 00:00:00+00:00,1684576.2209026325,1755162.1088798102,1760380.9000271787
2021-05-19 00:00:00+00:00,1678371.472630294,1748594.4420609607,1753752.1640526173
2021-05-20 00:00:00+00:00,1695478.0345243812,1766701.5745351762,1771347.0875142927
2021-05-21 00:00:00+00:00,1694561.7182508348,1765731.6625063235,1770537.0815303097
2021-05-24 00:00:00+00:00,1709677.4962980163,1781731.5692816153,1786155.401955601
2021-05-25 00:00:00+00:00,1704600.601680315,1776357.724790273,1780528.22898457
2021-05-26 00:00:00+00:00,1710179.7833288992,1782263.2353092243,1786193.0736678229
2021-05-27 00:00:00+00:00,1713021.8823008914,1785271.5699418245,1789139.067396415
2021-05-28 00:00:00+00:00,1714163.770204097,1786480.2473874767,1790292.3963556085
2021-06-01 00:00:00+00:00,1713873.0524787223,1786172.5254502138,1790198.5845362116
2021-06-02 00:00:00+00:00,1715513.418579512,1787908.8373097861,1791863.4585107835
2021-06-03 00:00:00+00:00,1707833.0756413538,1779779.2676224546,1784227.1714125702
2021-06-04 00:00:00+00:00,1722435.1389170543,1795235.4122157972,1799336.682710744
2021-06-07 00:00:00+00:00,1722578.809725793,1795387.486395438,1799261.2723573167
2021-06-08 00:00:00+00:00,1724627.930787128,1797556.4614789768,1801480.3436263457
2021-06-09 00:00:00+00:00,1720671.6534506902,1793368.7796830006,1797146.1926023513
2021-06-10 00:00:00+00:00,1727408.347994888,1800499.5065529204,1804044.295602466
2021-06-11 00:00:00+00:00,1731485.3698084936,1804814.9952254125,1808271.9610185013
2021-06-14 00:00:00+00:00,1733547.2040102894,1806997.4270467765,1810112.4321435187
2021-06-15 00:00:00+00:00,1728713.4113348124,1801880.903640749,1805278.196492591
2021-06-16 00:00:00+00:00,1720956.6910422547,1793670.489252845,1797230.2391339503
2021-06-17 00:00:00+00:00,1718052.0038484526,1790595.9055848958,1793520.4658178769
2021-06-18 00:00:00+00:00,1695989.892613455,1767243.3714365193,1770344.9889806085
2021-06-21 00:00:00+00:00,1719695.8055327996,1792335.8539768693,1795474.8747403063
2021-06-22 00:00:00+00:00,1727902.8312645531,1801022.9123737712,1804023.2375954674
2021-06-23 00:00:00+00:00,1727437.6264837633,1800530.4975539169,1803329.367091516
2021-06-24 00:00:00+00:00,1738624.8395181135,1812372.0557632416,1814868.6908432958
2021-06-25 00:00:00+00:00,1744945.2507109805,1819062.1506794102,1821462.2030976345
2021-06-28 00:00:00+00:00,1747479.2665780722,1821744.3822862802,1823697.5558087218
2021-06-29 00:00:00+00:00,1747872.846371049,1822160.9827402306,1824033.0770716802
2021-06-30 00:00:00+00:00,1749123.111401774,1823484.376340849,1824033.0770716802
2021-07-01 00:00:00+00:00,1756699.5594687192,1831503.9742987303,1832133.3958819557
2021-07-02 00:00:00+00:00,1766698.3418874568,1842087.5900455925,1843104.7846576066
2021-07-06 00:00:00+00:00,1760853.152813979,1835900.5132065648,1837148.1939682786
2021-07-07 00:00:00+00:00,1766249.381868218,1841612.3701507756,1843093.7969865582
2021-07-08 00:00:00+00:00,1751599.8616248602,1826105.9928101678,1827476.1352601475
2021-07-09 00:00:00+00:00,1772684.640547988,1848424.0300355547,1849768.7340253396
2021-07-12 00:00:00+00:00,1778057.5172677075,1854111.1687565863,1855435.7456613812
2021-07-13 00:00:00+00:00,1769565.934598294,1845122.9095574091,1846650.3893509237
2021-07-14 00:00:00+00:00,1770292.4639148982,1845891.93390395,1847669.9559582537
2021-07-15 00:00:00+00:00,1765463.8631467698,1840780.9060822912,1842246.376311529
2021-07-16 00:00:00+00:00,1752289.205228959,1826835.6564349772,1828163.5354995867
2021-07-19 00:00:00+00:00,1726582.3256821544,1799625.169819687,1800825.5230527623
2021-07-20 00:00:00+00:00,1753630.7313252946,1828255.649002412,1829347.566970188
2021-07-21 00:00:00+00:00,1767817.850194274,1843272.5789020925,1844313.2826968902
2021-07-22 00:00:00+00:00,1768508.3231112342,1844003.437893786,1845446.744616319
2021-07-23 00:00:00+00:00,1784309.2708951035,1860728.5902950745,1862631.9270767388
2021-07-26 00:00:00+00:00,1787445.0371218466,1864047.7689136276,1866032.986817007
2021-07-27 00:00:00+00:00,1777955.8045123948,1854003.506775987,1855802.5597624346
2021-07-28 00:00:00+00:00,1780565.6565601565,1856766.0102562017,1858638.3208892266
2021-07-29 00:00:00+00:00,1789581.4493058212,1866309.1408172436,1868133.8426224256
2021-07-30 00:00:00+00:00,1781480.9667714054,1857734.8573777154,1859418.6795694223
2021-08-02 00:00:00+00:00,1778655.2013365105,1854743.8116382214,1856489.0296132294
2021-08-03 00:00:00+00:00,1791799.5913001588,1868657.0229449768,1870745.3580447873
2021-08-04 00:00:00+00:00,1782855.354726057,1859189.6339084948,1861388.5985936646
2021-08-05 00:00:00+00:00,1794471.9876355494,1871485.7289566305,1873716.1179620605
2021-08-06 00:00:00+00:00,1796626.1315687313,1873765.8697475237,1875961.7432275135
2021-08-09 00:00:00+00:00,1795471.023132503,1872543.1984938632,1874750.7396923879
2021-08-10 00:00:00+00:00,1797744.142380386,1874949.2735196888,1877143.538265343
2021-08-11 00:00:00+00:00,1802683.3954365286,1880177.4257319788,1882438.6044025952
2021-08-12 00:00:00+00:00,1802683.3954365286,1880177.4257319788,1887309.0157931044
2021-08-13 00:00:00+00:00,1804092.2898002118,1881664.4680703671,1889040.1501143496
2021-08-16 00:00:00+00:00,1806115.6901229557,1883800.1015323123,1891385.0700527602
2021-08-17 00:00:00+00:00,1792085.7898609333,1868991.9965169393,1876805.463377164
2021-08-18 00:00:00+00:00,1773924.4982272915,1849823.3418078413,1857626.2136522103
2021-08-19 00:00:00+00:00,1773368.0123785927,1849235.9890303307,1857332.3814115953
2021-08-20 00:00:00+00:00,1788868.9769168764,1865596.754711882,1873605.168141215
2021-08-23 00:00:00+00:00,1805214.427006135,1882848.8475225822,1890563.3307709442
2021-08-24 00:00:00+00:00,1809786.6034893154,1887674.6316156469,1895112.8532553196
2021-08-25 00:00:00+00:00,1813855.9250915633,1891969.668679491,1899305.7551636188
2021-08-26 00:00:00+00:00,1802985.026045368,1880495.7870637155,1887977.6554352313
2021-08-27 00:00:00+00:00,1821144.3438289647,1899662.3584380632,1906751.913572567
2021-08-30 00:00:00+00:00,1828284.9405248363,1907199.0268227358,1914503.6318470188
2021-08-31 00:00:00+00:00,1825389.721163696,1904143.21662155,1911306.8957986948
2021-09-01 00:00:00+00:00,1826686.296354884,1905511.7097136506,1912689.845537133
2021-09-02 00:00:00+00:00,1832352.821451049,1911492.543299717,1918607.7467495287
2021-09-03 00:00:00+00:00,1831827.8268115583,1910938.4284728898,1918121.5108313817
2021-09-07 00:00:00+00:00,1823583.0391786986,1902236.3223412216,1909545.9791436386
2021-09-08 00:00:00+00:00,1819386.9817271563,1897807.5196959763,1905341.9956534049
2021-09-09 00:00:00+00:00,1811894.8548892925,1889899.8226395757,1897456.2499634423
2021-09-10 00:00:00+00:00,1797494.19134216,1874700.3889932637,1882215.2418153356
2021-09-13 00:00:00+00:00,1803064.5156606964,1880579.6857764241,1887809.093044459
2021-09-14 00:00:00+00:00,1792184.8550641362,1869096.5566282019,1876579.2063520574
2021-09-15 00:00:00+00:00,1806512.517181145,1884218.939631006,1891615.2970264615
2021-09-16 00:00:00+00:00,1804485.0006656668,1882078.9616610361,1889450.8900495197
2021-09-17 00:00:00+00:00,1789302.9670606267,1866054.817242924,1873265.8038242694
2021-09-20 00:00:00+00:00,1758769.049710171,1833827.2570884014,1841276.7778039807
2021-09-21 00:00:00+00:00,1758323.093039736,1833356.56427628,1840860.2573135265
2021-09-22 00:00:00+00:00,1775893.34812489,1851901.3990640333,1859212.587311283
2021-09-23 00:00:00+00:00,1796738.7403482192,1873903.0349534396,1880963.8823309175
2021-09-24 00:00:00+00:00,1797411.163238144,1874612.7555204276,1881713.0286184577
2021-09-27 00:00:00+00:00,1795475.762285393,1872570.0025414368,1879265.304041506
2021-09-28 00:00:00+00:00,1760693.7566118222,1835858.7228430524,1842502.1281137802
2021-09-29 00:00:00+00:00,1762986.6801622924,1838278.8293365743,1845112.1140512577
2021-09-30 00:00:00+00:00,1743746.3621052122,1817971.2972089471,1845112.1140512577
2021-10-01 00:00:00+00:00,1764722.9763218577,1840111.4336593738,1867051.2088792962
2021-10-04 00:00:00+00:00,1744702.5317374982,1818980.5032662223,1845845.799610067
2021-10-05 00:00:00+00:00,1760879.7103453616,1836054.9909820147,1862924.3973132998
2021-10-06 00:00:00+00:00,1766981.2841325758,1842495.0043614889,1869248.5113046833
2021-10-07 00:00:00+00:00,1784262.2100770439,1860734.4616184488,1887308.0163741542
2021-10-08 00:00:00+00:00,1780116.6317315486,1856358.9380336006,1882732.0162236171
2021-10-11 00:00:00+00:00,1769138.5942966135,1844771.9753208817,1871072.3418602154
2021-10-12 00:00:00+00:00,1766588.7916322455,1842080.7412481315,1868657.5196442117
2021-10-13 00:00:00+00:00,1772858.5941078768,1848698.3145559132,1875547.6556624149
2021-10-14 00:00:00+00:00,1801238.5403203734,1878652.4279848505,1905298.2778836733
2021-10-15 00:00:00+00:00,1812935.9384481476,1890998.652594272,1917314.0719928758
2021-10-18 00:00:00+00:00,1818355.1027399388,1896718.4048683227,1923141.5500020268
2021-10-19 00:00:00+00:00,1831640.0961933054,1910740.2848897018,1937031.653829009
2021-10-20 00:00:00+00:00,1839616.3420294833,1919158.953858453,1945310.103050481
2021-10-21 00:00:00+00:00,1845098.6594755924,1924945.3622400826,1950993.4840568698
2021-10-22 00:00:00+00:00,1843424.898314086,1923178.761580965,1949438.3936879132
2021-10-25 00:00:00+00:00,1853683.8420326544,1934006.7441819953,1960275.7205363256
2021-10-26 00:00:00+00:00,1854208.6808340058,1934560.6945267166,1960946.7848245946
2021-10-27 00:00:00+00:00,1843604.7729860558,1923368.6134674638,1950077.4064456727
2021-10-28 00:00:00+00:00,1862367.6490244025,1943172.2210182862,1969683.4843593808
2021-10-29 00:00:00+00:00,1865324.2624563721,1946292.830671441,1972630.4106174053
2021-11-01 00:00:00+00:00,1873733.877477221,1955168.9067690512,1981306.7125584655
2021-11-02 00:00:00+00:00,1879333.5778010036,1961079.2089736683,1987207.8401999052
2021-11-03 00:00:00+00:00,1890663.5264307037,1973037.6025469666,1999134.5270186628
2021-11-04 00:00:00+00:00,1896884.9719756222,1979604.1366816363,2005894.3440476733
2021-11-05 00:00:00+00:00,1903424.9484849165,1986506.8699255676,2013079.0761971676
2021-11-08 00:00:00+00:00,1904984.5905490434,1988153.0215760183,2014459.3993280279
2021-11-09 00:00:00+00:00,1898386.8450258921,1981189.315010263,2007576.1733764263
2021-11-10 00:00:00+00:00,1883500.748309547,1965477.5223868089,1991497.6664921357
2021-11-11 00:00:00+00:00,1885595.2726802386,1967688.2249762216,1993770.333574706
2021-11-12 00:00:00+00:00,1885595.2726802386,1967688.2249762216,2006809.122116228
2021-11-15 00:00:00+00:00,1885221.0306944787,1967292.1309249483,2006170.924970368
2021-11-16 00:00:00+00:00,1893360.59572855,1975906.966813552,2015363.7376502862
2021-11-17 00:00:00+00:00,1887485.968967004,1969689.3194029501,2009351.5591098652
2021-11-18 00:00:00+00:00,1891166.7679672998,1973585.0410040128,2013833.5899158649
2021-11-19 00:00:00+00:00,1887743.0197207092,1969961.3794023413,2010638.8203129251
2021-11-22 00:00:00+00:00,1881487.1577045408,1963340.2363332154,2003608.8715303466
2021-11-23 00:00:00+00:00,1883096.202846656,1965043.2339477874,2005007.7650511542
2021-11-24 00:00:00+00:00,1886668.9627404998,1968824.6080170423,2008935.252951136
2021-11-26 00:00:00+00:00,1843965.1094201456,1923627.268033157,1963048.5457424442
2021-11-29 00:00:00+00:00,1862915.7429275734,1943684.4328777394,1984147.2487484447
2021-11-30 00:00:00+00:00,1829680.9404196767,1908509.0435053078,1948520.139742423
2021-12-01 00:00:00+00:00,1808436.8124389614,1886024.466579602,1925445.1200006674
2021-12-02 00:00:00+00:00,1835079.7030004498,1914223.0409290292,1953651.7280786193
2021-12-03 00:00:00+00:00,1818228.6668024452,1896388.0693069496,1934906.7863532817
2021-12-06 00:00:00+00:00,1841292.7003144529,1920798.8164173295,1959138.4958332046
2021-12-07 00:00:00+00:00,1876772.122457781,1958349.8892213255,1997756.3685450482
2021-12-08 00:00:00+00:00,1882671.8970397532,1964594.1528386925,2003959.7827614339
2021-12-09 00:00:00+00:00,1867188.8450485317,1948207.0422989079,1986952.1600088447
2021-12-10 00:00:00+00:00,1882208.0584173773,1964103.230585005,2003462.1455485388
2021-12-13 00:00:00+00:00,1864944.668392109,1945831.8277119864,1984452.9179554142
2021-12-14 00:00:00+00:00,1851394.4735476247,1931490.434240074,1969597.7687382766
2021-12-15 00:00:00+00:00,1879801.3344232845,1961555.977488373,2000518.6159832857
2021-12-16 00:00:00+00:00,1861661.6564346168,1942357.1200199006,1980086.0337060695
2021-12-17 00:00:00+00:00,1845794.376132046,1925563.3459996753,1963106.7835529041
2021-12-20 00:00:00+00:00,1825028.8184050412,1903585.2831419362,1940876.376323275
2021-12-21 00:00:00+00:00,1857929.5859637319,1938407.1331966743,1976346.379660497
2021-12-22 00:00:00+00:00,1876484.3136082652,1958045.2751546656,1996637.1643929577
2021-12-23 00:00:00+00:00,1888340.6035758257,1970593.8563000571,2009597.7579808973
2021-12-27 00:00:00+00:00,1912374.243228816,1996030.8250508052,2035839.886066343
2021-12-28 00:00:00+00:00,1910297.5200749848,1993832.8416104824,2033327.7832144427
2021-12-29 00:00:00+00:00,1913190.597915716,1996894.8468535794,2036434.093643091
2021-12-30 00:00:00+00:00,1909685.7591036225,1993185.3597918255,2032388.4438403654
2021-12-31 00:00:00+00:00,1905607.8799377282,1988869.3724336945,2032388.4438403654
2022-01-03 00:00:00+00:00,1916511.4231234787,2000409.5757192946,2042916.9035096676
2022-01-04 00:00:00+00:00,1915554.742855616,1999397.0346964013,2040133.7270384606
2022-01-05 00:00:00+00:00,1879224.879317522,1960945.8630519742,2000615.3582198368
2022-01-06 00:00:00+00:00,1879669.0280665257,1961415.9457365873,2000021.637772129
2022-01-07 00:00:00+00:00,1872920.667506703,1954273.5470338736,1991846.99648238
2022-01-10 00:00:00+00:00,1869249.0261230785,1950387.517764579,1987985.8703679654
2022-01-11 00:00:00+00:00,1885643.7156731004,1967739.4965652695,2005745.5172599717
2022-01-12 00:00:00+00:00,1889706.2500521443,1972039.2431513309,2010472.9352999574
2022-01-13 00:00:00+00:00,1865229.8551646248,1946133.6665980378,1983125.1853387882
2022-01-14 00:00:00+00:00,1863524.867330914,1944329.124178633,1982887.1257289988
2022-01-18 00:00:00+00:00,1829555.2676680791,1908376.032696235,1947103.176242305
2022-01-19 00:00:00+00:00,1811524.182186075,1889292.108472933,1928724.2324573924
2022-01-20 00:00:00+00:00,1790869.0908688267,1867430.9621810387,1906790.5247146212
2022-01-21 00:00:00+00:00,1759406.2128951913,1834130.9603760943,1873216.3940850445
2022-01-24 00:00:00+00:00,1767334.3757728455,1842522.0502934568,1881781.8155345768
2022-01-25 00:00:00+00:00,1747008.4651177751,1821009.305589423,1858269.213890907
2022-01-26 00:00:00+00:00,1740276.413317608,1813884.167918152,1850964.507842225
2022-01-27 00:00:00+00:00,1728922.6083633068,1801867.4119879403,1839181.318012146
2022-01-28 00:00:00+00:00,1767932.0401915228,1843154.6124588563,1880985.9675294464
2022-01-31 00:00:00+00:00,1801345.121588936,1878518.6904613515,1917263.7077525728
2022-02-01 00:00:00+00:00,1813342.5311848514,1891216.6312388422,1929717.8566476745
2022-02-02 00:00:00+00:00,1824931.225142921,1903481.9913894308,1943016.490964843
2022-02-03 00:00:00+00:00,1786957.0168928315,1863290.461411501,1901368.1871033073
2022-02-04 00:00:00+00:00,1795430.0639097018,1872258.2513635708,1909642.42064544
2022-02-07 00:00:00+00:00,1790620.4536776193,1867167.8070137678,1903928.0942755286
2022-02-08 00:00:00+00:00,1807491.1533906432,1885023.5903075,1921351.8370653784
2022-02-09 00:00:00+00:00,1832234.7454116214,1911211.965689111,1948485.7207253813
2022-02-10 00:00:00+00:00,1801661.625610097,1878853.6752165528,1914745.6233509732
2022-02-11 00:00:00+00:00,1770940.6503235565,1846338.8959471963,1881296.505084566
2022-02-14 00:00:00+00:00,1770940.6503235565,1846338.8959471963,1875468.8048842724
2022-02-15 00:00:00+00:00,1800762.5632050622,1877877.9083970382,1905960.129016179
2022-02-16 00:00:00+00:00,1802380.237045135,1879588.7253920638,1908076.1918994407
2022-02-17 00:00:00+00:00,1765393.0414023942,1840471.86429411,1870240.6067056174
2022-02-18 00:00:00+00:00,1752619.0718327384,1826962.3893354747,1857177.6306396995
2022-02-22 00:00:00+00:00,1733396.1703479313,1806632.6629473532,1837431.0397116449
2022-02-23 00:00:00+00:00,1701685.6471330707,1773096.2969054307,1804914.6649051085
