date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-27 00:00:00+00:00,2388829.466294539,3533035.4253966045,2427636.194450277
2022-12-28 00:00:00+00:00,2369182.5518684755,3492616.850888091,2407500.6162844333
2022-12-29 00:00:00+00:00,2393569.140747787,3542786.110968917,2432100.3125708527
2022-12-30 00:00:00+00:00,2388794.467058067,3532963.4232889754,2427449.24131245
2023-01-03 00:00:00+00:00,2382764.2636457616,3520557.799655861,2427449.24131245
2023-01-04 00:00:00+00:00,2389557.84277684,3534533.876424674,2435612.683238174
2023-01-05 00:00:00+00:00,2375273.8906658236,3505148.2451670105,2422643.477498064
2023-01-06 00:00:00+00:00,2406420.5264141085,3569224.597839037,2455725.6155736246
2023-01-09 00:00:00+00:00,2398407.056584401,3552738.903426173,2445364.256878261
2023-01-10 00:00:00+00:00,2411415.013608789,3579499.4964023554,2458788.740357648
2023-01-11 00:00:00+00:00,2427969.477720552,3613556.133828442,2474526.6707719266
2023-01-12 00:00:00+00:00,2428176.092366523,3613981.1913861656,2474808.247796341
2023-01-13 00:00:00+00:00,2434998.211042396,3628015.981075118,2482271.282529777
2023-01-17 00:00:00+00:00,2429666.8411352006,3617048.0312406877,2476970.765455257
2023-01-18 00:00:00+00:00,2400302.8999748677,3556639.1233626124,2445522.3724091654
2023-01-19 00:00:00+00:00,2385941.4138000933,3527093.9853109075,2431785.4032059005
2023-01-20 00:00:00+00:00,2412331.0164484615,3581383.9413702744,2458416.268780254
2023-01-23 00:00:00+00:00,2425822.8912142087,3609140.0731298467,2472132.8959604045
2023-01-24 00:00:00+00:00,2426031.5713678887,3609569.379949078,2474717.84074572
2023-01-25 00:00:00+00:00,2424167.1184525173,3605733.738003309,2473136.80383018
2023-01-26 00:00:00+00:00,2438371.7306998223,3634956.1474886676,2488730.1604044754
2023-01-27 00:00:00+00:00,2443576.1396781495,3645662.907211926,2492743.2771606026
2023-01-30 00:00:00+00:00,2425788.504147643,3609069.330407505,2474527.0487888744
2023-01-31 00:00:00+00:00,2447429.859834866,3653590.965120224,2496370.3396691647
2023-02-01 00:00:00+00:00,2458017.4469516994,3675372.257055786,2506313.819623546
2023-02-02 00:00:00+00:00,2470365.9708060306,3700776.2324919645,2515634.250425053
2023-02-03 00:00:00+00:00,2461103.313875906,3681720.65047241,2505705.1026581656
2023-02-06 00:00:00+00:00,2448068.7673224546,3654905.356241961,2493352.2359972717
2023-02-07 00:00:00+00:00,2448068.7673224546,3654905.356241961,2510944.7673367574
2023-02-08 00:00:00+00:00,2438304.4608683,3635415.5935886647,2500441.901925879
2023-02-09 00:00:00+00:00,2427560.7095251977,3613970.838176057,2488756.3960518837
2023-02-10 00:00:00+00:00,2440484.8709010296,3639767.7382314294,2501477.4611917366
2023-02-13 00:00:00+00:00,2460852.47069582,3680421.8991471687,2522913.659675939
2023-02-14 00:00:00+00:00,2452670.5505991085,3664090.6132046543,2514840.7722564405
2023-02-15 00:00:00+00:00,2455814.7845905265,3670366.570898821,2518814.147674558
2023-02-16 00:00:00+00:00,2437695.6833646568,3634200.4607873354,2499375.160433037
2023-02-17 00:00:00+00:00,2436514.432533413,3631842.659089587,2496883.760561524
2023-02-21 00:00:00+00:00,2410885.9643567475,3580687.693370722,2469041.911125191
2023-02-22 00:00:00+00:00,2404698.5981297204,3568337.579230004,2462983.790733992
2023-02-23 00:00:00+00:00,2407710.707272367,3574349.8129254165,2466554.6239998913
2023-02-24 00:00:00+00:00,2392924.0661159735,3544835.3637496703,2450574.995650037
2023-02-27 00:00:00+00:00,2395148.3641393436,3549275.1097520324,2452963.2200044626
2023-02-28 00:00:00+00:00,2390463.71833844,3539924.4574345266,2448385.8057957375
2023-03-01 00:00:00+00:00,2384677.1009043027,3528374.246378955,2441837.3627463747
2023-03-02 00:00:00+00:00,2396537.2067051176,3552047.268952157,2454168.6726023494
2023-03-03 00:00:00+00:00,2418710.145782602,3596304.9253433375,2478326.6731735785
2023-03-06 00:00:00+00:00,2422697.4982958403,3604263.7654783665,2482751.2615628247
2023-03-07 00:00:00+00:00,2399862.007733063,3558683.6422786536,2459082.002724955
2023-03-08 00:00:00+00:00,2398214.7888025893,3555395.758377869,2458013.8740775557
2023-03-09 00:00:00+00:00,2375129.540079238,3509317.11259561,2433749.7196078063
2023-03-10 00:00:00+00:00,2358241.772908248,3475608.7713578483,2415043.6097365622
2023-03-13 00:00:00+00:00,2361463.7808964886,3482039.967598225,2418110.331743008
2023-03-14 00:00:00+00:00,2382528.636665469,3524085.8662179518,2440813.851033413
2023-03-15 00:00:00+00:00,2371390.1117822947,3501853.1344514745,2429019.44950891
2023-03-16 00:00:00+00:00,2392082.34455824,3543155.2696787375,2451624.0868245624
2023-03-17 00:00:00+00:00,2375841.7264626157,3510738.651712814,2434822.739735384
2023-03-20 00:00:00+00:00,2390926.2784881587,3540847.7372981017,2449953.9711781237
2023-03-21 00:00:00+00:00,2408354.8224987686,3575635.4805704122,2469144.274459131
2023-03-22 00:00:00+00:00,2382325.3743482614,3523680.1503243204,2442244.293522535
2023-03-23 00:00:00+00:00,2384791.0818780144,3528601.7548185014,2445136.884891541
2023-03-24 00:00:00+00:00,2398098.680908175,3555164.0045595174,2458013.750875694
2023-03-27 00:00:00+00:00,2401820.933109749,3562593.6988532194,2461637.1374893896
2023-03-28 00:00:00+00:00,2402306.177004844,3563562.2559533836,2461546.35795391
2023-03-29 00:00:00+00:00,2423227.85915001,3605322.3769851746,2484392.5776852556
2023-03-30 00:00:00+00:00,2430947.742211288,3620731.427211315,2492926.0884100357
2023-03-31 00:00:00+00:00,2451908.4686789457,3662569.481538409,2492926.0884100357
2023-04-03 00:00:00+00:00,2462633.691015899,3683977.2526619895,2501895.9509634576
2023-04-04 00:00:00+00:00,2458687.41295992,3676100.3980142926,2497220.0199154466
2023-04-05 00:00:00+00:00,2458321.936046052,3675370.8983473172,2494422.4375844393
2023-04-06 00:00:00+00:00,2459685.811057972,3678093.2217807206,2496135.714780492
2023-04-10 00:00:00+00:00,2459919.518171332,3678559.7061328012,2496254.200535632
2023-04-11 00:00:00+00:00,2457880.988138698,3674490.7569776103,2493956.0532586677
2023-04-12 00:00:00+00:00,2457880.988138698,3674490.7569776103,2488396.278166798
2023-04-13 00:00:00+00:00,2481628.9246186004,3724897.5021744636,2512133.923553075
2023-04-14 00:00:00+00:00,2477859.131145583,3716895.8377266927,2508311.4712732476
2023-04-17 00:00:00+00:00,2483099.686028347,3728019.301649091,2513485.287413127
2023-04-18 00:00:00+00:00,2487719.264353566,3737824.6970674805,2518168.2633927558
2023-04-19 00:00:00+00:00,2486892.3917538477,3736069.5990411937,2517318.5678810324
2023-04-20 00:00:00+00:00,2479226.9841968385,3719799.206626964,2509610.4332671696
2023-04-21 00:00:00+00:00,2482529.4073668853,3726808.8431655173,2512887.3578803553
2023-04-24 00:00:00+00:00,2483960.953804519,3729847.40597203,2514588.6204556897
2023-04-25 00:00:00+00:00,2455685.851987697,3669831.4187344937,2486300.191527199
2023-04-26 00:00:00+00:00,2452282.30070689,3662607.130328583,2482552.6276609544
2023-04-27 00:00:00+00:00,2477208.7788006086,3715515.416949122,2507351.147103556
2023-04-28 00:00:00+00:00,2491423.860606574,3745687.9756113077,2521841.423489644
2023-05-01 00:00:00+00:00,2487537.062983039,3737437.961231865,2517928.720648756
2023-05-02 00:00:00+00:00,2470877.124937426,3702076.015036192,2500852.222277995
2023-05-03 00:00:00+00:00,2445759.1243814444,3648761.2078759465,2475123.723073374
2023-05-04 00:00:00+00:00,2434075.1284781555,3623961.065561409,2463350.103533261
2023-05-05 00:00:00+00:00,2463455.917714616,3686323.9558267607,2492849.5050753444
2023-05-08 00:00:00+00:00,2462439.2631832603,3684166.0316652814,2491829.2228231323
2023-05-09 00:00:00+00:00,2454851.0203396995,3668059.4270417197,2484163.874155919
2023-05-10 00:00:00+00:00,2453502.5905700307,3665197.285487945,2482643.3262029598
2023-05-11 00:00:00+00:00,2442087.3950649407,3640967.6918268576,2471076.443139146
2023-05-12 00:00:00+00:00,2439884.3810943845,3636291.6323312093,2468907.656941074
2023-05-15 00:00:00+00:00,2443340.3445335184,3643627.169405493,2472282.9069101736
2023-05-16 00:00:00+00:00,2428776.39415775,3612714.111495293,2457303.391894849
2023-05-17 00:00:00+00:00,2445987.1423262903,3649245.1927668382,2474596.342487483
2023-05-18 00:00:00+00:00,2459354.7275706427,3677618.8775238087,2487898.1420625476
2023-05-19 00:00:00+00:00,2455871.4216469126,3670225.3040110627,2484459.0177709744
2023-05-22 00:00:00+00:00,2448123.042773394,3653778.798863273,2476439.652991628
2023-05-23 00:00:00+00:00,2431581.5915858885,3618668.3497553924,2459946.2170948386
2023-05-24 00:00:00+00:00,2422416.7358769993,3599215.268142391,2450734.8342555724
2023-05-25 00:00:00+00:00,2423374.0172771867,3601247.1684576785,2451330.659867935
2023-05-26 00:00:00+00:00,2440466.0012814295,3637526.1640386083,2468113.1488341647
2023-05-30 00:00:00+00:00,2436010.108685078,3628068.2036419683,2463448.6351043326
2023-05-31 00:00:00+00:00,2426332.7809474673,3607527.3623832334,2453672.236759836
2023-06-01 00:00:00+00:00,2433659.7928450936,3623079.485073578,2460640.2819082956
2023-06-02 00:00:00+00:00,2464356.9272643304,3688236.4149926696,2491698.9284707485
2023-06-05 00:00:00+00:00,2459401.8260429995,3677718.8475021375,2486681.127388711
2023-06-06 00:00:00+00:00,2461005.728938779,3681123.24959225,2488179.6938252533
2023-06-07 00:00:00+00:00,2456915.860588146,3672442.2026299806,2484401.376346671
2023-06-08 00:00:00+00:00,2465722.292318412,3691134.502935595,2493175.7472321033
2023-06-09 00:00:00+00:00,2465074.1241451306,3689758.7182233976,2492446.5946145193
2023-06-12 00:00:00+00:00,2475970.4713062937,3712887.0180398477,2503075.23077464
2023-06-13 00:00:00+00:00,2486013.0873968136,3734203.2107462347,2513166.80810294
2023-06-14 00:00:00+00:00,2488570.790324095,3739632.1236900543,2515765.2716975217
2023-06-15 00:00:00+00:00,2509277.755652288,3783584.1835240363,2536658.5324382214
2023-06-16 00:00:00+00:00,2503962.9748646123,3772303.169648653,2531504.8695114874
2023-06-20 00:00:00+00:00,2485853.298236941,3733864.046479322,2513103.2093599676
2023-06-21 00:00:00+00:00,2480940.0555956047,3723435.326909445,2508354.7959288144
2023-06-22 00:00:00+00:00,2489406.951063294,3741406.936476844,2516667.1493365346
2023-06-23 00:00:00+00:00,2476229.329598996,3713436.463841733,2503327.822221146
2023-06-26 00:00:00+00:00,2472770.8636880126,3706095.6150865387,2499957.933118667
2023-06-27 00:00:00+00:00,2485934.2649816256,3734035.904361467,2512960.9818944214
2023-06-28 00:00:00+00:00,2487502.183807384,3737363.927611244,2514506.6215496203
2023-06-29 00:00:00+00:00,2494902.447661003,3753071.5329762213,2522042.792213186
2023-06-30 00:00:00+00:00,2514791.3883777894,3795287.27529113,2522042.792213186
2023-07-03 00:00:00+00:00,2515104.891518951,3795952.7088107243,2521963.702068645
2023-07-05 00:00:00+00:00,2509880.9093400384,3784864.4216735167,2517004.564457585
2023-07-06 00:00:00+00:00,2495518.0147391167,3754378.1194615066,2503343.942986467
2023-07-07 00:00:00+00:00,2488719.8794447165,3739948.5763351563,2496912.24115864
2023-07-10 00:00:00+00:00,2493165.7033760296,3749385.165248278,2501758.9348962954
2023-07-11 00:00:00+00:00,2504524.745030351,3773495.5682230536,2512383.773261539
2023-07-12 00:00:00+00:00,2511948.942507113,3789253.974466854,2519865.8626284203
2023-07-13 00:00:00+00:00,2511948.942507113,3789253.974466854,2527525.77646581
2023-07-14 00:00:00+00:00,2509355.7489206665,3783484.836633986,2524868.848367165
2023-07-17 00:00:00+00:00,2511346.486326393,3787913.676248085,2526830.872085359
2023-07-18 00:00:00+00:00,2522767.0453820163,3813321.258491333,2538473.262820042
2023-07-19 00:00:00+00:00,2528825.1826682426,3826798.936824854,2544553.9047389096
2023-07-20 00:00:00+00:00,2525572.7366602537,3819563.144860798,2541092.6017447244
2023-07-21 00:00:00+00:00,2529523.298203958,3828352.0506262523,2545067.566623123
2023-07-24 00:00:00+00:00,2533907.430710293,3838105.5317542315,2549428.9592068046
2023-07-25 00:00:00+00:00,2536796.745135892,3844533.4564764346,2552325.125872854
2023-07-26 00:00:00+00:00,2532633.3894457016,3835271.142644755,2548004.150910008
2023-07-27 00:00:00+00:00,2521932.7706169584,3811465.228098823,2537254.3528961735
2023-07-28 00:00:00+00:00,2539021.478057456,3849482.8713342003,2554520.7207543887
2023-07-31 00:00:00+00:00,2542507.390900141,3857238.0623727418,2558107.108701721
2023-08-01 00:00:00+00:00,2535565.199873093,3841793.6092063966,2551033.5662386115
2023-08-02 00:00:00+00:00,2521946.2918714057,3811495.3091467596,2537215.6743551465
2023-08-03 00:00:00+00:00,2519791.36654818,3806701.196869834,2534913.7421314153
2023-08-04 00:00:00+00:00,2512438.0632644137,3790342.1327441745,2527832.231609938
2023-08-07 00:00:00+00:00,2524436.7250295123,3817035.83347466,2540057.9164374466
2023-08-08 00:00:00+00:00,2517997.75918913,3802710.917036315,2533488.357063693
2023-08-09 00:00:00+00:00,2510716.3872299003,3786511.8801943576,2526053.6811778527
2023-08-10 00:00:00+00:00,2515716.2902758922,3797635.2803038075,2531145.3355681617
2023-08-11 00:00:00+00:00,2516008.3717739233,3798285.0807773927,2531338.0765136373
2023-08-14 00:00:00+00:00,2520203.325361214,3807617.6911825924,2535575.4097725153
2023-08-15 00:00:00+00:00,2501535.3993351115,3766086.723783451,2516758.7585491966
2023-08-16 00:00:00+00:00,2494524.4590806426,3750489.3226185576,2509671.8297988013
2023-08-17 00:00:00+00:00,2486098.06261867,3731742.9232453723,2501125.1407575295
2023-08-18 00:00:00+00:00,2487572.250723399,3735022.583665716,2502585.210422166
2023-08-21 00:00:00+00:00,2486558.01989807,3732766.2008579476,2501666.1920720264
2023-08-22 00:00:00+00:00,2481708.6049659634,3721977.5951409233,2496791.9474568195
2023-08-23 00:00:00+00:00,2493520.847371611,3748256.564404768,2508708.2129423143
2023-08-24 00:00:00+00:00,2473133.8475561324,3702901.1337308395,2488149.803442471
2023-08-25 00:00:00+00:00,2487020.053464609,3733794.097634613,2502068.7646259516
2023-08-28 00:00:00+00:00,2497474.1979462784,3757051.674992003,2512637.1134838117
2023-08-29 00:00:00+00:00,2513246.4661269793,3792140.6053159875,2528575.0665089833
2023-08-30 00:00:00+00:00,2519761.3010711772,3806634.3095067968,2535001.435899026
2023-08-31 00:00:00+00:00,2516481.2339284597,3799337.0681645772,2531729.7389418455
2023-09-01 00:00:00+00:00,2522929.6802248014,3813683.0759928706,2538243.2620877116
2023-09-05 00:00:00+00:00,2514479.9854560792,3794884.8443370457,2529595.4357038992
2023-09-06 00:00:00+00:00,2501159.922954936,3765251.3927840455,2516255.7592164287
2023-09-07 00:00:00+00:00,2494920.2606038027,3751369.871434313,2510000.7850741744
2023-09-08 00:00:00+00:00,2498495.6354388203,3759324.090639232,2513591.57561979
2023-09-11 00:00:00+00:00,2505639.9016714143,3775218.10519563,2520822.689970959
2023-09-12 00:00:00+00:00,2498746.6671208614,3759882.566636427,2513824.8125157855
2023-09-13 00:00:00+00:00,2502655.7842713846,3768579.2701004753,2517823.494032301
2023-09-14 00:00:00+00:00,2517883.734691355,3802457.244095188,2533164.7616748526
2023-09-15 00:00:00+00:00,2502298.303594411,3767783.974558782,2517395.8757505673
2023-09-18 00:00:00+00:00,2502850.6627514716,3769012.820768716,2517880.089320807
2023-09-19 00:00:00+00:00,2497121.9444702175,3756268.008525248,2512017.5761687686
2023-09-20 00:00:00+00:00,2486312.5360265123,3732220.0672032284,2501159.466227374
2023-09-21 00:00:00+00:00,2462110.7550059967,3678377.8044280955,2476679.4079428734
2023-09-22 00:00:00+00:00,2459174.8858306725,3671846.308275922,2473693.1109506427
2023-09-25 00:00:00+00:00,2462765.637179572,3679834.7359674093,2477324.209834716
2023-09-26 00:00:00+00:00,2442823.7810921734,3635469.6268553385,2457164.83217388
2023-09-27 00:00:00+00:00,2443229.697488224,3636372.6784630856,2457584.7040073043
2023-09-28 00:00:00+00:00,2448747.6635771752,3648648.625423093,2463236.454770298
2023-09-29 00:00:00+00:00,2446905.5572552118,3644550.4488234944,2461405.3300448405
2023-10-02 00:00:00+00:00,2445362.588098961,3641117.769604789,2461405.3300448405
2023-10-03 00:00:00+00:00,2427563.856318781,3601520.5187760093,2442995.074832687
2023-10-04 00:00:00+00:00,2436019.526882055,3620332.044920379,2452784.4488939075
2023-10-05 00:00:00+00:00,2432827.1942096804,3613229.988486354,2449329.217639904
2023-10-06 00:00:00+00:00,2447343.982515389,3645525.8236542023,2464034.5945582986
2023-10-09 00:00:00+00:00,2460292.5350258555,3674332.76832638,2477141.6319110026
2023-10-10 00:00:00+00:00,2460292.5350258555,3674332.76832638,2481789.3805001043
2023-10-11 00:00:00+00:00,2465450.8567288723,3685810.023887926,2487316.6999184666
2023-10-12 00:00:00+00:00,2460115.7835068097,3673939.496546958,2482115.8903207025
2023-10-13 00:00:00+00:00,2454547.571390749,3661550.235629099,2476275.701844303
2023-10-16 00:00:00+00:00,2469285.9687083317,3694343.140438151,2491160.5388558926
2023-10-17 00:00:00+00:00,2471894.2118744953,3700146.4763113693,2493628.732304462
2023-10-18 00:00:00+00:00,2457799.4387146216,3668785.6339770737,2479178.2905463744
2023-10-19 00:00:00+00:00,2450288.9646552466,3652074.8440863634,2471498.3891814183
2023-10-20 00:00:00+00:00,2430313.6328770695,3607629.7704860247,2451220.5563755967
2023-10-23 00:00:00+00:00,2428266.254753912,3603074.35822144,2449292.796967906
2023-10-24 00:00:00+00:00,2435054.25480895,3618177.644884986,2456055.4470768375
2023-10-25 00:00:00+00:00,2425021.520201911,3595854.830276739,2445926.845831073
2023-10-26 00:00:00+00:00,2410470.463005637,3563478.756866148,2431127.930740129
2023-10-27 00:00:00+00:00,2400946.451741637,3542287.8506874903,2421422.632905184
2023-10-30 00:00:00+00:00,2421316.6075993413,3587611.407081939,2442079.6631186586
2023-10-31 00:00:00+00:00,2429647.532639792,3606147.6987787928,2450598.7216889886
2023-11-01 00:00:00+00:00,2440430.8388381107,3630140.5336894426,2461478.7916040304
2023-11-02 00:00:00+00:00,2468468.928182074,3692525.2268872154,2489840.7539710514
2023-11-03 00:00:00+00:00,2478920.1281151227,3715779.1260161237,2500432.7298774244
2023-11-06 00:00:00+00:00,2480790.463603112,3719940.618768491,2502530.119671007
2023-11-07 00:00:00+00:00,2484955.149619867,3729207.0368982353,2506840.345588019
2023-11-08 00:00:00+00:00,2483613.210235877,3726221.224429589,2505539.081882482
2023-11-09 00:00:00+00:00,2478909.361006896,3715755.169221667,2500982.448299025
2023-11-10 00:00:00+00:00,2497406.1903825747,3756910.5779079483,2519722.736626412
2023-11-13 00:00:00+00:00,2494330.1716740606,3750066.4423804847,2516536.666058224
2023-11-14 00:00:00+00:00,2515939.08639258,3798146.234784096,2538317.639986028
2023-11-15 00:00:00+00:00,2518267.1238595126,3803326.113532103,2540765.4072606275
2023-11-16 00:00:00+00:00,2519895.992581702,3806950.343209334,2542659.092646013
2023-11-17 00:00:00+00:00,2521904.4620748106,3811419.183849206,2544559.071998487
2023-11-20 00:00:00+00:00,2529348.973074804,3827983.206063582,2552099.2025197595
2023-11-21 00:00:00+00:00,2526750.3346384396,3822201.240695122,2549549.820872914
2023-11-22 00:00:00+00:00,2537392.8177652033,3845880.744550781,2560381.5524363704
2023-11-24 00:00:00+00:00,2539375.7829682194,3850292.838195764,2562370.002244736
2023-11-27 00:00:00+00:00,2536033.393672374,3842856.0286396327,2558964.0718537075
2023-11-28 00:00:00+00:00,2534740.532188149,3839979.4144006562,2557602.8803402456
2023-11-29 00:00:00+00:00,2530179.8632078255,3829831.9349621055,2553062.1829472845
2023-11-30 00:00:00+00:00,2540668.4366887407,3853168.9901609155,2563733.465016692
2023-12-01 00:00:00+00:00,2550203.080867133,3874383.554553013,2573436.354671425
2023-12-04 00:00:00+00:00,2543964.1821851423,3860502.0173557666,2567085.634311746
2023-12-05 00:00:00+00:00,2539984.704755167,3851647.687964383,2563106.8421095507
2023-12-06 00:00:00+00:00,2534531.1380470525,3839513.512851892,2557540.772846901
2023-12-07 00:00:00+00:00,2540444.654203209,3852671.0745743113,2563496.9664496444
2023-12-08 00:00:00+00:00,2546034.425561961,3865108.304764411,2569226.7392459335
2023-12-11 00:00:00+00:00,2553297.705723918,3881269.0887234895,2576598.9569966905
2023-12-12 00:00:00+00:00,2558645.0637617223,3893166.949755126,2582014.171660888
2023-12-13 00:00:00+00:00,2577732.967521048,3935637.4977730685,2601260.3085689843
2023-12-14 00:00:00+00:00,2575879.6866434957,3931513.9514951087,2599280.5691522527
2023-12-15 00:00:00+00:00,2573005.4379050396,3925118.7537509627,2596300.675523578
2023-12-18 00:00:00+00:00,2580520.2272654017,3941839.1451778137,2603915.0648349207
2023-12-19 00:00:00+00:00,2591959.6757055717,3967291.895275615,2615544.838092466
2023-12-20 00:00:00+00:00,2566850.4310812997,3911423.8757719877,2590140.6896785693
2023-12-21 00:00:00+00:00,2582226.7770081395,3945636.214971742,2605733.3065539943
2023-12-22 00:00:00+00:00,2582017.8063921444,3945171.2557654907,2605354.941103885
2023-12-26 00:00:00+00:00,2586786.5753407935,3955781.7572209532,2610157.1483365716
2023-12-27 00:00:00+00:00,2588391.350017902,3959352.377695652,2611768.859164222
2023-12-28 00:00:00+00:00,2590710.570624426,3964512.638946731,2614195.905789636
2023-12-29 00:00:00+00:00,2589059.2145591094,3960838.3749756296,2612516.016044529
2024-01-02 00:00:00+00:00,2584357.2244372675,3950376.4562774063,2612516.016044529
2024-01-03 00:00:00+00:00,2571936.70797043,3922740.8317654817,2599520.118030541
2024-01-04 00:00:00+00:00,2566296.6233845577,3910191.654744798,2593096.1446002186
2024-01-05 00:00:00+00:00,2564431.9159033224,3906042.6842963,2590832.5921218847
2024-01-08 00:00:00+00:00,2583375.0987586183,3948191.2285897224,2610692.05051767
2024-01-09 00:00:00+00:00,2575324.522682379,3930278.712782375,2602944.9410085184
2024-01-10 00:00:00+00:00,2584642.2656564275,3951010.672424871,2612725.416234051
2024-01-11 00:00:00+00:00,2584706.0766108762,3951152.651671999,2613836.3514301316
2024-01-12 00:00:00+00:00,2588113.094488995,3958733.2596955462,2618084.4947517887
2024-01-16 00:00:00+00:00,2582512.6343097333,3946272.246901005,2612015.902297596
2024-01-17 00:00:00+00:00,2575390.804206918,3930426.1890430558,2605146.764573712
2024-01-18 00:00:00+00:00,2575390.804206918,3930426.1890430558,2621449.737363112
2024-01-19 00:00:00+00:00,2591517.4865828906,3967577.5155449123,2637978.4438112588
2024-01-22 00:00:00+00:00,2596479.0196251306,3979007.4879164565,2642981.0036757425
2024-01-23 00:00:00+00:00,2600820.603413386,3989009.2721081604,2647400.4469502657
2024-01-24 00:00:00+00:00,2598066.3223346723,3982664.1855461765,2644712.2616717108
2024-01-25 00:00:00+00:00,2612550.001617479,4016030.49644875,2659490.9971618913
2024-01-26 00:00:00+00:00,2617794.626799054,4028112.633242791,2664447.168435026
2024-01-29 00:00:00+00:00,2625305.4246393098,4045415.3925051996,2672260.719519399
2024-01-30 00:00:00+00:00,2628333.1351785967,4052390.383403872,2675031.417042478
2024-01-31 00:00:00+00:00,2592634.0176658947,3970149.688162139,2638745.4405524847
2024-02-01 00:00:00+00:00,2609910.8541472857,4009950.6452390677,2656664.220849449
2024-02-02 00:00:00+00:00,2621371.062144092,4036351.7312865555,2668639.7241725805
2024-02-05 00:00:00+00:00,2612063.26351795,4014909.1891869763,2659187.965318296
2024-02-06 00:00:00+00:00,2618250.6690291343,4029163.2258813353,2665377.777872933
2024-02-07 00:00:00+00:00,2631095.34211628,4058753.7289088625,2678549.7778973114
2024-02-08 00:00:00+00:00,2640371.469107027,4080123.308495758,2687950.6235489035
2024-02-09 00:00:00+00:00,2645467.545841431,4091863.231576307,2693356.5567117576
2024-02-12 00:00:00+00:00,2643498.657417255,4087327.4681138066,2690909.5047865827
2024-02-13 00:00:00+00:00,2622287.4289591988,4038462.781901295,2669160.0636567315
2024-02-14 00:00:00+00:00,2632985.7083768286,4063108.599459198,2679973.093943119
2024-02-15 00:00:00+00:00,2638617.356438409,4076082.327781092,2685422.040696654
2024-02-16 00:00:00+00:00,2629474.967887453,4055020.843828913,2676011.787493737
2024-02-20 00:00:00+00:00,2621615.34992339,4036914.501411094,2668006.202603913
2024-02-21 00:00:00+00:00,2628877.084835691,4053643.4899536343,2675121.974676702
2024-02-22 00:00:00+00:00,2648714.4237156464,4099343.12218272,2695658.713957364
2024-02-23 00:00:00+00:00,2651934.6264212793,4106761.560726371,2698965.399468552
2024-02-26 00:00:00+00:00,2646990.7795274244,4095372.332251055,2693818.327772147
2024-02-27 00:00:00+00:00,2650611.540593421,4103713.544250647,2697412.6350604454
2024-02-28 00:00:00+00:00,2652471.22646747,4107997.735846101,2699273.2904116255
2024-02-29 00:00:00+00:00,2656663.437820267,4117655.4080877625,2703638.4355358887
2024-03-01 00:00:00+00:00,2661852.487480581,4129609.5145598985,2709058.6722965
2024-03-04 00:00:00+00:00,2657554.489321348,4119708.1393609946,2704652.202650061
2024-03-05 00:00:00+00:00,2641439.2855369877,4082583.256295848,2687757.8184176655
2024-03-06 00:00:00+00:00,2643698.8609033227,4087788.6804638924,2689975.7723105946
2024-03-07 00:00:00+00:00,2650127.025934955,4102597.3591698003,2696727.7220988018
2024-03-08 00:00:00+00:00,2649775.935944133,4101788.5468811677,2696222.3290846725
2024-03-11 00:00:00+00:00,2654401.821115637,4112445.2812521947,2700864.970838649
2024-03-12 00:00:00+00:00,2670640.6429567602,4149854.945444745,2718061.655309555
2024-03-13 00:00:00+00:00,2669196.463834081,4146527.964180839,2716421.5293722595
2024-03-14 00:00:00+00:00,2671405.1621181355,4151616.1819048556,2719036.806587596
2024-03-15 00:00:00+00:00,2653346.734696922,4110014.6598065966,2700205.787524567
2024-03-18 00:00:00+00:00,2661812.880663449,4129518.2716271826,2708849.4477746654
2024-03-19 00:00:00+00:00,2672849.5046931915,4154943.539716923,2720230.33461312
2024-03-20 00:00:00+00:00,2684190.0701504685,4181069.003107133,2731794.1930102515
2024-03-21 00:00:00+00:00,2685614.783534736,4184351.140801451,2733068.122763425
2024-03-22 00:00:00+00:00,2677347.873177558,4165306.511616052,2724907.747626584
2024-03-25 00:00:00+00:00,2671160.507732733,4151052.56722328,2718466.002212392
2024-03-26 00:00:00+00:00,2667696.1354256077,4143071.630803414,2715020.455027633
2024-03-27 00:00:00+00:00,2686733.101685589,4186927.430318828,2734158.584786486
2024-03-28 00:00:00+00:00,2687890.9715462276,4189594.835817144,2735254.3034325154
2024-04-01 00:00:00+00:00,2680363.8560989993,4172254.485391825,2735254.3034325154
2024-04-02 00:00:00+00:00,2672362.4863756155,4153821.5869118255,2728511.208640078
2024-04-03 00:00:00+00:00,2666373.4956351714,4140024.641872073,2723170.6425731815
2024-04-04 00:00:00+00:00,2647961.072984872,4097607.6146358536,2706043.017591811
2024-04-05 00:00:00+00:00,2663745.3545112796,4133970.1461791364,2722240.0946732345
2024-04-08 00:00:00+00:00,2662294.281305901,4130627.2828936637,2719712.006122632
2024-04-09 00:00:00+00:00,2667053.8272862947,4141591.9340597135,2724603.687299642
2024-04-10 00:00:00+00:00,2653724.4837055057,4110884.8869510572,2712503.509352151
2024-04-11 00:00:00+00:00,2663861.780210479,4134238.3581438386,2720812.467588625
2024-04-12 00:00:00+00:00,2645348.0120829637,4091587.859519906,2702381.033022706
2024-04-15 00:00:00+00:00,2645348.0120829637,4091587.859519906,2687038.2487251144
2024-04-16 00:00:00+00:00,2642520.212856942,4084565.471316939,2683967.579425672
