date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-11 00:00:00+00:00,1633763.0582986453,1753313.2951936235,2243592.8695507827
2023-04-12 00:00:00+00:00,1629383.7446291305,1747873.0482878492,2232016.509264271
2023-04-13 00:00:00+00:00,1645513.778850466,1767910.7472025238,2257516.757468123
2023-04-14 00:00:00+00:00,1640242.5974293358,1761362.5685197085,2254447.854670887
2023-04-17 00:00:00+00:00,1632000.6877698144,1751123.9724960874,2239224.987896971
2023-04-18 00:00:00+00:00,1634882.6401894733,1754704.1071739888,2248104.0292720958
2023-04-19 00:00:00+00:00,1634542.9220163955,1754282.0888214814,2246300.241304526
2023-04-20 00:00:00+00:00,1630041.6705681595,1748690.363471036,2239128.2591406917
2023-04-21 00:00:00+00:00,1621031.521192601,1737497.4138538013,2225154.3182837814
2023-04-24 00:00:00+00:00,1632900.6146815645,1752241.9158466978,2242725.2091722116
2023-04-25 00:00:00+00:00,1618036.6523951187,1733777.0076581638,2223223.7903304705
2023-04-26 00:00:00+00:00,1617984.4585864297,1733712.1693689593,2217826.1487649456
2023-04-27 00:00:00+00:00,1615826.0383447974,1731030.8498912884,2225193.3928254778
2023-04-28 00:00:00+00:00,1632792.2583954649,1752107.3091492422,2257261.1426724372
2023-05-01 00:00:00+00:00,1614400.0110681278,1729259.3530164568,2222964.151488276
2023-05-02 00:00:00+00:00,1593857.6043792244,1703740.3395682042,2195007.805857189
2023-05-03 00:00:00+00:00,1601161.3687044934,1712813.5150175097,2212997.6054377854
2023-05-04 00:00:00+00:00,1594596.330856099,1704658.0300405736,2196668.198312754
2023-05-05 00:00:00+00:00,1619933.9144177153,1736133.9006845125,2239011.6671158765
2023-05-08 00:00:00+00:00,1617348.3596060371,1732921.9689469305,2231751.6912185587
2023-05-09 00:00:00+00:00,1625018.468911622,1742450.2401705997,2245430.3918574187
2023-05-10 00:00:00+00:00,1618215.9020140576,1733999.682318712,2230690.63492514
2023-05-11 00:00:00+00:00,1598267.189294858,1709218.191237067,2195614.597125415
2023-05-12 00:00:00+00:00,1600371.9454321512,1711832.8459358218,2206163.4995625326
2023-05-15 00:00:00+00:00,1600371.9454321512,1711832.8459358218,2224613.484463374
2023-05-16 00:00:00+00:00,1576521.2813271552,1682323.9856843702,2192231.8137796093
2023-05-17 00:00:00+00:00,1593823.9434933055,1703731.4331915472,2216284.1860802677
2023-05-18 00:00:00+00:00,1601693.4102012876,1713467.807504523,2227466.70812973
2023-05-19 00:00:00+00:00,1595114.823874253,1705328.5547054403,2217768.1852749456
2023-05-22 00:00:00+00:00,1604888.1785432356,1717420.4845504654,2231178.752262567
2023-05-23 00:00:00+00:00,1599191.563806986,1710372.4372752057,2222609.4793253522
2023-05-24 00:00:00+00:00,1589125.3092743007,1697918.1216656738,2208455.7643515826
2023-05-25 00:00:00+00:00,1574187.8609259524,1679436.997874561,2188597.5758418534
2023-05-26 00:00:00+00:00,1569894.1375747765,1674124.6559720263,2183358.9667280205
2023-05-30 00:00:00+00:00,1551047.8513959628,1650807.3838549373,2157469.1557428073
2023-05-31 00:00:00+00:00,1550136.4166482012,1649679.7255020458,2157335.3862408046
2023-06-01 00:00:00+00:00,1573248.8031484806,1678275.1633612132,2189016.865159536
2023-06-02 00:00:00+00:00,1607345.2582802942,1720460.467934926,2236365.689815173
2023-06-05 00:00:00+00:00,1599003.5458317418,1710139.8149829367,2225012.817755834
2023-06-06 00:00:00+00:00,1612047.4849076772,1726278.2241117458,2244231.736141584
2023-06-07 00:00:00+00:00,1626174.413356114,1743756.544863404,2262961.0726875486
2023-06-08 00:00:00+00:00,1630574.754789575,1749200.7983167693,2269982.1427177456
2023-06-09 00:00:00+00:00,1623166.0333913274,1740034.4739150503,2260106.3566780863
2023-06-12 00:00:00+00:00,1629896.237822257,1748361.3138362248,2270816.907196192
2023-06-13 00:00:00+00:00,1636661.1337309314,1756731.0752443725,2280239.0677712923
2023-06-14 00:00:00+00:00,1627911.5746248488,1745905.8204092616,2268258.1979881553
2023-06-15 00:00:00+00:00,1647613.6154499385,1770281.8615465893,2295034.7164610177
2023-06-16 00:00:00+00:00,1656512.6171123243,1781292.0118416399,2308481.67396171
2023-06-20 00:00:00+00:00,1650591.9200124815,1773966.7221750165,2301846.1733582458
2023-06-21 00:00:00+00:00,1654514.2858036228,1778819.6077582578,2306754.4833657797
2023-06-22 00:00:00+00:00,1641483.126548868,1762697.0102628523,2288676.265515878
2023-06-23 00:00:00+00:00,1627527.638331936,1745430.8012499143,2269160.27222229
2023-06-26 00:00:00+00:00,1637540.2872374335,1757818.7941375962,2283464.665940823
2023-06-27 00:00:00+00:00,1644904.1035540716,1766929.5604310813,2294145.433377454
2023-06-28 00:00:00+00:00,1650045.8765911604,1773291.138512438,2301346.5754344286
2023-06-29 00:00:00+00:00,1663578.4794015433,1790034.139185796,2319500.600234828
2023-06-30 00:00:00+00:00,1674778.31810115,1803890.9640343867,2319500.600234828
2023-07-03 00:00:00+00:00,1682735.0097186046,1813735.255999162,2326773.9396458613
2023-07-05 00:00:00+00:00,1670262.2739662018,1798303.5592275052,2315396.3442400596
2023-07-06 00:00:00+00:00,1639597.275223588,1760363.7702755826,2280975.102637536
2023-07-07 00:00:00+00:00,1668561.3520862202,1796199.1202972492,2297287.6996522746
2023-07-10 00:00:00+00:00,1679023.894788446,1809143.7372318422,2308688.346159354
2023-07-11 00:00:00+00:00,1695552.5224195174,1829593.5226452136,2322050.442795556
2023-07-12 00:00:00+00:00,1708220.9366817803,1845267.3195854975,2340929.9072806835
2023-07-13 00:00:00+00:00,1716014.5852900029,1854909.8891431633,2355246.4236165993
2023-07-14 00:00:00+00:00,1688829.3369868833,1821275.3668696422,2333172.3372654393
2023-07-17 00:00:00+00:00,1694658.2932754627,1828487.1516557722,2341893.2235195497
2023-07-18 00:00:00+00:00,1729866.7484889484,1872048.2608974478,2378626.8238256928
2023-07-19 00:00:00+00:00,1731249.023886842,1873758.4594632364,2381628.6762810554
2023-07-20 00:00:00+00:00,1730514.6358333037,1872849.8493571696,2369750.12508572
2023-07-21 00:00:00+00:00,1727107.604908201,1868634.553757909,2364300.811226622
2023-07-24 00:00:00+00:00,1728866.2326031358,1870810.3883030482,2365461.720829582
2023-07-25 00:00:00+00:00,1735610.757996661,1879154.9466106812,2373510.0179781476
2023-07-26 00:00:00+00:00,1742363.860602065,1887510.1169392439,2378900.6884051575
2023-07-27 00:00:00+00:00,1737567.8082949899,1881576.2764111522,2374115.7125733406
2023-07-28 00:00:00+00:00,1760791.2348199363,1910309.0968000381,2402871.0972918468
2023-07-31 00:00:00+00:00,1779737.6833384533,1933750.2932016563,2416193.176427205
2023-08-01 00:00:00+00:00,1763160.7748425123,1913240.7730451357,2398601.389654564
2023-08-02 00:00:00+00:00,1757501.5047261177,1906238.9298153312,2381112.748146775
2023-08-03 00:00:00+00:00,1751777.9732977904,1899157.580284778,2373270.123016117
2023-08-04 00:00:00+00:00,1752230.6087777608,1899717.5964362985,2369504.474122652
2023-08-07 00:00:00+00:00,1746677.4197046475,1892847.0003142366,2373373.8934083115
2023-08-08 00:00:00+00:00,1754582.1908686925,1902627.0545119997,2375491.139298645
2023-08-09 00:00:00+00:00,1759107.4403668554,1908225.8485102043,2370828.315513365
2023-08-10 00:00:00+00:00,1747602.416367748,1893991.4379342683,2358611.9966099923
2023-08-11 00:00:00+00:00,1754663.9592056035,1902728.2211049416,2359626.0591326216
2023-08-14 00:00:00+00:00,1754663.9592056035,1902728.2211049416,2364001.745769685
2023-08-15 00:00:00+00:00,1732227.5260845893,1875463.7375468386,2334252.830604126
2023-08-16 00:00:00+00:00,1722317.3447205997,1863421.0043994181,2321056.821032987
2023-08-17 00:00:00+00:00,1714681.0433736898,1854141.462887869,2312251.1058068234
2023-08-18 00:00:00+00:00,1717242.4938069684,1857254.1066332606,2316189.8869354567
2023-08-21 00:00:00+00:00,1734011.887328151,1877632.0718593558,2340207.354667763
2023-08-22 00:00:00+00:00,1728448.790396448,1870871.863406949,2332087.422697858
2023-08-23 00:00:00+00:00,1734492.4433968829,1878216.0378116989,2338509.629780924
2023-08-24 00:00:00+00:00,1711749.341761176,1850578.8943645873,2309054.1954994546
2023-08-25 00:00:00+00:00,1717496.5090222685,1857562.782866408,2318025.2887840495
2023-08-28 00:00:00+00:00,1725485.935871089,1867271.438238831,2329212.648559033
2023-08-29 00:00:00+00:00,1740577.4680635007,1885610.4865673822,2349678.699276801
2023-08-30 00:00:00+00:00,1747108.0761308705,1893546.402910094,2358884.1418415876
2023-08-31 00:00:00+00:00,1749423.3010798446,1896359.8364097124,2362324.100744907
2023-09-01 00:00:00+00:00,1756354.9278438007,1904783.0658471845,2373496.9965869742
2023-09-05 00:00:00+00:00,1749934.3150104159,1896980.814389273,2364729.767523387
2023-09-06 00:00:00+00:00,1737840.1339818442,1882284.1111288345,2348489.014859103
2023-09-07 00:00:00+00:00,1734996.922798595,1878829.075110417,2345685.6413672664
2023-09-08 00:00:00+00:00,1736868.6137935026,1881103.531485959,2350065.1770323953
2023-09-11 00:00:00+00:00,1747015.6811484457,1893434.1256392112,2361573.479954632
2023-09-12 00:00:00+00:00,1755285.6498820318,1903483.6921343287,2374888.403773838
2023-09-13 00:00:00+00:00,1757206.7394318264,1905818.1770393718,2378818.818424058
2023-09-14 00:00:00+00:00,1765806.9202415638,1916269.0132760901,2390575.1121688657
2023-09-15 00:00:00+00:00,1753602.9312813226,1901438.8727383714,2374325.6856307085
2023-09-18 00:00:00+00:00,1751391.1833596055,1898751.183277169,2371936.754028663
2023-09-19 00:00:00+00:00,1742572.7360079905,1888035.1121650937,2357865.247511764
2023-09-20 00:00:00+00:00,1720061.9791693992,1860680.3113197049,2328296.6536063305
2023-09-21 00:00:00+00:00,1698534.0782201032,1834519.865124591,2297983.749267339
2023-09-22 00:00:00+00:00,1697892.318196092,1833740.0060655095,2297750.902606624
2023-09-25 00:00:00+00:00,1709641.2724561405,1848017.1939108437,2314823.3554783547
2023-09-26 00:00:00+00:00,1692612.9469159923,1827324.5776109486,2290891.291447575
2023-09-27 00:00:00+00:00,1693495.6851380237,1828397.2704766493,2293553.480576732
2023-09-28 00:00:00+00:00,1711430.326589306,1850191.2309663398,2317596.661746437
2023-09-29 00:00:00+00:00,1700944.88627436,1837449.450063628,2302547.1974044656
2023-10-02 00:00:00+00:00,1680353.821958877,1812427.436473263,2302547.1974044656
2023-10-03 00:00:00+00:00,1667742.2272082076,1797101.9782836076,2290549.264241834
2023-10-04 00:00:00+00:00,1669769.8337415888,1799565.90134542,2285303.326032738
2023-10-05 00:00:00+00:00,1674832.828756828,1805718.39196651,2294932.6588431275
2023-10-06 00:00:00+00:00,1696918.233125586,1832556.3096086904,2324127.2852546014
2023-10-09 00:00:00+00:00,1710121.4022600132,1848600.6418712586,2345531.2621393474
2023-10-10 00:00:00+00:00,1715461.6210996509,1855090.0115480104,2351853.402000635
2023-10-11 00:00:00+00:00,1713022.3133465962,1852125.7941179222,2344508.8721438805
2023-10-12 00:00:00+00:00,1703052.1645140403,1840010.18922427,2330447.630370118
2023-10-13 00:00:00+00:00,1705870.7438618916,1843435.2929326985,2341357.308130725
2023-10-16 00:00:00+00:00,1711590.6103215555,1850386.0058291256,2343963.9615010885
2023-10-17 00:00:00+00:00,1719916.2080297049,1860503.1719847664,2360359.602606114
2023-10-18 00:00:00+00:00,1706607.0711557188,1844330.0690001624,2345391.8008013237
2023-10-19 00:00:00+00:00,1705511.7568653035,1842999.0562540232,2348674.351201685
2023-10-20 00:00:00+00:00,1691005.5033613832,1825371.2315452516,2331438.1671758145
2023-10-23 00:00:00+00:00,1688240.5304038369,1822011.269677292,2326653.99215025
2023-10-24 00:00:00+00:00,1700564.3072187863,1836986.974974683,2343298.553652901
2023-10-25 00:00:00+00:00,1684708.4147794794,1817719.085271411,2329080.6915877527
2023-10-26 00:00:00+00:00,1675354.1819823743,1806351.934132914,2321622.747025788
2023-10-27 00:00:00+00:00,1670591.720739187,1800564.6485353939,2313188.155483045
2023-10-30 00:00:00+00:00,1677461.1889562346,1808912.3436545962,2318294.1323881927
2023-10-31 00:00:00+00:00,1685336.3141112512,1818482.1009840646,2330138.663672019
2023-11-01 00:00:00+00:00,1693718.8942129198,1828668.5114586588,2336518.217683843
2023-11-02 00:00:00+00:00,1713817.778024449,1853092.4332228724,2361718.3237727433
2023-11-03 00:00:00+00:00,1718324.2100217468,1858568.595161508,2362558.631721697
2023-11-06 00:00:00+00:00,1699274.7935792406,1835419.97351622,2328490.530892652
2023-11-07 00:00:00+00:00,1693965.6625367855,1828968.3813565345,2314510.3235008456
2023-11-08 00:00:00+00:00,1685233.615038736,1818357.3023068898,2299129.5124087445
2023-11-09 00:00:00+00:00,1679644.9485530455,1811566.0220401476,2296295.4607604193
2023-11-10 00:00:00+00:00,1684939.4092779711,1817999.787006494,2293448.671365232
2023-11-13 00:00:00+00:00,1694708.3029999363,1829870.8291113956,2310815.7622693935
2023-11-14 00:00:00+00:00,1694708.3029999363,1829870.8291113956,2337210.236761858
2023-11-15 00:00:00+00:00,1702242.3608570995,1839425.5553755802,2346330.090704388
2023-11-16 00:00:00+00:00,1695078.1208605862,1830339.8337956055,2336727.639692948
2023-11-17 00:00:00+00:00,1707919.8299190893,1846625.7473291254,2354175.8291049562
2023-11-20 00:00:00+00:00,1716467.3643361954,1857465.769152358,2365100.274700251
2023-11-21 00:00:00+00:00,1707206.335715777,1845720.8907521015,2353324.1423961455
2023-11-22 00:00:00+00:00,1709097.9438260517,1848119.8367166063,2355998.802438538
2023-11-24 00:00:00+00:00,1724191.6967766422,1867261.8025040077,2375917.3390659345
2023-11-27 00:00:00+00:00,1717563.061410418,1858855.3371396426,2367534.34277264
2023-11-28 00:00:00+00:00,1713895.4156948994,1854204.0122480413,2362274.042043814
2023-11-29 00:00:00+00:00,1708267.288554004,1847066.3959420875,2353431.254216713
2023-11-30 00:00:00+00:00,1715856.476412832,1856691.0383238334,2364269.866383156
2023-12-01 00:00:00+00:00,1725125.2048252039,1868445.6816350843,2376091.5076874695
2023-12-04 00:00:00+00:00,1722562.5600225655,1865195.7239010504,2371174.894168739
2023-12-05 00:00:00+00:00,1704539.8454217946,1842339.2356960704,2347617.649756032
2023-12-06 00:00:00+00:00,1693651.4255744265,1828530.4923782577,2331501.8002921008
2023-12-07 00:00:00+00:00,1702815.80558937,1840152.80057974,2342873.3123979955
2023-12-08 00:00:00+00:00,1706707.3247422075,1845088.0427775206,2348653.1339434185
2023-12-11 00:00:00+00:00,1703209.182803319,1840651.6833424037,2344553.110993981
2023-12-12 00:00:00+00:00,1694645.403404521,1829791.059559885,2332194.205165835
2023-12-13 00:00:00+00:00,1716416.4973164266,1857401.2593677265,2361331.985020101
2023-12-14 00:00:00+00:00,1743346.9363459358,1891554.5639984612,2397567.899097928
2023-12-15 00:00:00+00:00,1737884.5753436782,1884627.1730595785,2389393.6053814283
2023-12-18 00:00:00+00:00,1747185.7590733902,1896422.9763511326,2402471.4370302917
2023-12-19 00:00:00+00:00,1747160.977413525,1896391.5481379612,2401840.3139613615
2023-12-20 00:00:00+00:00,1728782.2066333187,1873083.5078751554,2376929.7872834597
2023-12-21 00:00:00+00:00,1753855.2007627792,1904881.192479174,2411200.691880485
2023-12-22 00:00:00+00:00,1756405.5995771706,1908115.619795503,2414866.6769110113
2023-12-26 00:00:00+00:00,1762763.957478967,1916179.318056543,2424278.1323020197
2023-12-27 00:00:00+00:00,1760315.2612617223,1913073.8704340942,2420917.08889529
2023-12-28 00:00:00+00:00,1756482.8477864643,1908213.5863240582,2415205.4070398044
2023-12-29 00:00:00+00:00,1754342.0201497437,1905498.5790284586,2412987.9733587364
2024-01-02 00:00:00+00:00,1736287.1897284435,1882601.361394567,2412987.9733587364
2024-01-03 00:00:00+00:00,1720358.0825186097,1862399.9955558237,2391055.5175084607
2024-01-04 00:00:00+00:00,1722187.5583697185,1864720.1451081212,2396398.3574697385
2024-01-05 00:00:00+00:00,1733774.9984905021,1879415.3890995719,2412869.1778630344
2024-01-08 00:00:00+00:00,1734537.4525445513,1880382.3367808312,2407892.6825278327
2024-01-09 00:00:00+00:00,1739367.8042609924,1886508.2106837572,2416209.8081755145
2024-01-10 00:00:00+00:00,1739126.0770849215,1886201.6511853088,2413470.076339984
2024-01-11 00:00:00+00:00,1743397.556623257,1891618.7608632043,2419844.784658717
2024-01-12 00:00:00+00:00,1765267.4898442905,1919354.309130105,2454281.8436778868
2024-01-16 00:00:00+00:00,1747397.575001474,1896691.6022695429,2428257.71962828
2024-01-17 00:00:00+00:00,1732177.7447548832,1877389.7446848857,2407301.587702538
2024-01-18 00:00:00+00:00,1742447.4664171021,1890413.8521648378,2419129.867253706
2024-01-19 00:00:00+00:00,1749742.4466956737,1899665.379162086,2423618.4851024137
2024-01-22 00:00:00+00:00,1747613.9491545502,1896966.0089495135,2419613.875667371
2024-01-23 00:00:00+00:00,1763799.9091606406,1917493.1166666637,2440526.126131043
2024-01-24 00:00:00+00:00,1769013.9748801216,1924105.6184044548,2444493.2582408185
2024-01-25 00:00:00+00:00,1775344.6406046227,1932134.1973209488,2453719.2748764544
2024-01-26 00:00:00+00:00,1775320.8330764896,1932104.0045060476,2455535.163669102
2024-01-29 00:00:00+00:00,1779764.217535986,1937739.1247827855,2460571.216923841
2024-01-30 00:00:00+00:00,1791942.0814437738,1953183.1468924352,2480438.424287456
2024-01-31 00:00:00+00:00,1773675.4866891312,1930017.3687728175,2460802.108897642
2024-02-01 00:00:00+00:00,1795217.7028265905,1957337.3047514916,2491608.13177925
2024-02-02 00:00:00+00:00,1787590.0078481268,1947663.8274663892,2473638.6774020735
2024-02-05 00:00:00+00:00,1762112.4278255596,1915353.0452020825,2435687.7952102544
2024-02-06 00:00:00+00:00,1781347.7365944516,1939747.3508177598,2463922.0800079135
2024-02-07 00:00:00+00:00,1780559.6539048639,1938747.9007849472,2459852.478755615
2024-02-08 00:00:00+00:00,1784875.6705751163,1944221.492655059,2464728.4426007057
2024-02-09 00:00:00+00:00,1781478.6748080563,1939913.407252716,2455698.3903052537
2024-02-12 00:00:00+00:00,1786547.554442767,1946341.7833408706,2464614.8690283056
2024-02-13 00:00:00+00:00,1758485.2995119258,1910753.1046628824,2427818.9907667395
2024-02-14 00:00:00+00:00,1758485.2995119258,1910753.1046628824,2435870.4458053084
2024-02-15 00:00:00+00:00,1782959.369587313,1943134.4016980557,2468563.494471549
2024-02-16 00:00:00+00:00,1783809.629642561,1944259.3687885853,2469086.1269052397
2024-02-20 00:00:00+00:00,1763781.2503393271,1917760.10253032,2439195.1218848084
2024-02-21 00:00:00+00:00,1779120.6465623851,1938055.4413893265,2458185.515684054
2024-02-22 00:00:00+00:00,1776914.367739414,1935136.3449869307,2454815.477873327
2024-02-23 00:00:00+00:00,1763329.467993652,1917162.355678836,2435647.600692136
2024-02-26 00:00:00+00:00,1766350.2467678073,1921159.105482288,2440747.7860410116
2024-02-27 00:00:00+00:00,1774237.7370321858,1931594.9326383818,2452949.7021256182
2024-02-28 00:00:00+00:00,1763769.212292674,1917744.175160528,2436998.7885134723
2024-02-29 00:00:00+00:00,1768220.086606212,1923633.0642079546,2442887.6349100284
2024-03-01 00:00:00+00:00,1794516.4580180785,1958425.4224471843,2481846.886217032
2024-03-04 00:00:00+00:00,1803172.28172746,1969877.8207509492,2491997.576361156
2024-03-05 00:00:00+00:00,1802965.790750547,1969604.6154508942,2491349.6182864695
2024-03-06 00:00:00+00:00,1815248.076710703,1985855.1348259582,2509048.0460595274
2024-03-07 00:00:00+00:00,1823979.448299595,1997407.4894638862,2523554.906742987
2024-03-08 00:00:00+00:00,1805097.7090662655,1972425.3265146182,2493713.5057557696
2024-03-11 00:00:00+00:00,1793120.042437092,1956577.8446812802,2478693.797665121
2024-03-12 00:00:00+00:00,1789009.7459611353,1951139.5693686493,2473582.789074999
2024-03-13 00:00:00+00:00,1784233.569149232,1944820.2771723631,2466394.1107544797
2024-03-14 00:00:00+00:00,1777955.3534169104,1936513.658459048,2458297.6244397513
2024-03-15 00:00:00+00:00,1782343.8815109194,1942320.0581024901,2465776.5239479393
2024-03-18 00:00:00+00:00,1783429.8861352962,1943756.9355084628,2467601.7674149554
2024-03-19 00:00:00+00:00,1785276.513385939,1946200.1819865566,2470022.2698940807
2024-03-20 00:00:00+00:00,1811160.1028219115,1980446.39421366,2506847.521893977
2024-03-21 00:00:00+00:00,1818046.7931091401,1989558.077031151,2516272.258002042
2024-03-22 00:00:00+00:00,1814128.267034846,1984373.5304330194,2510559.402382136
2024-03-25 00:00:00+00:00,1820929.3708038826,1993371.974935051,2519356.037475843
2024-03-26 00:00:00+00:00,1818488.6585940064,1990142.7030239254,2515571.869118497
2024-03-27 00:00:00+00:00,1843394.814456945,2023095.686672248,2549115.34175874
2024-03-28 00:00:00+00:00,1850859.0352009542,2032971.491893993,2558948.946712572
2024-04-01 00:00:00+00:00,1860061.5510333532,2045147.210837426,2558948.946712572
2024-04-02 00:00:00+00:00,1865570.8727579901,2052436.5167304908,2563527.9869539384
2024-04-03 00:00:00+00:00,1885374.2822818744,2078638.1286457467,2588146.9919565246
2024-04-04 00:00:00+00:00,1866803.492799415,2054067.3789274993,2564117.6377974115
2024-04-05 00:00:00+00:00,1878356.0411609937,2069352.3927751018,2582203.3419787525
2024-04-08 00:00:00+00:00,1875028.8324137556,2064950.2097948918,2577756.721915151
2024-04-09 00:00:00+00:00,1876469.6717544836,2066856.5640109396,2577808.5831387965
2024-04-10 00:00:00+00:00,1869916.8657475458,2058186.6387769708,2564316.424945469
2024-04-11 00:00:00+00:00,1878369.9070759004,2069370.7385716068,2579627.9601137345
2024-04-12 00:00:00+00:00,1855765.0825804009,2039462.6140070355,2549440.832940657
2024-04-15 00:00:00+00:00,1843230.6453407665,2022878.4768293982,2535355.817336498
2024-04-16 00:00:00+00:00,1839524.3913488158,2017974.7844304026,2530158.949589245
2024-04-17 00:00:00+00:00,1837331.0034481182,2015072.7438255067,2528173.771746199
2024-04-18 00:00:00+00:00,1835234.56346661,2012298.9736455355,2526555.101006158
2024-04-19 00:00:00+00:00,1837156.7586739974,2014842.2030216989,2528056.555233632
2024-04-22 00:00:00+00:00,1836314.9579430816,2013728.4283439175,2520628.802425057
2024-04-23 00:00:00+00:00,1849672.8033018294,2031402.0051939941,2539191.1360140014
2024-04-24 00:00:00+00:00,1847776.8956157903,2028893.556466676,2530626.100235029
2024-04-25 00:00:00+00:00,1859051.4809802012,2043810.801391972,2541770.5417372263
2024-04-26 00:00:00+00:00,1874331.6413197822,2064027.7660887695,2561477.861011428
2024-04-29 00:00:00+00:00,1891960.4611473323,2087352.20903827,2581070.830623592
2024-04-30 00:00:00+00:00,1849198.0329670834,2030773.8432582987,2525349.437065348
2024-05-01 00:00:00+00:00,1844384.5410215512,2024405.1799348479,2526062.1374726347
2024-05-02 00:00:00+00:00,1860551.5633781638,2045795.5392617274,2545113.1209851704
2024-05-03 00:00:00+00:00,1873807.0617259585,2063333.702224693,2561417.4539634082
2024-05-06 00:00:00+00:00,1896548.1394999244,2093422.1015808478,2590601.917393431
2024-05-07 00:00:00+00:00,1887623.4680102863,2081613.9945697486,2573175.8710148903
2024-05-08 00:00:00+00:00,1855945.2389953975,2039700.9764195327,2534990.2457853667
2024-05-09 00:00:00+00:00,1880537.1989691483,2072238.251916997,2569556.334051669
2024-05-10 00:00:00+00:00,1849675.2834195208,2031405.286602742,2535450.0620612046
2024-05-13 00:00:00+00:00,1857555.0601641298,2041830.9081095892,2545486.7669890486
2024-05-14 00:00:00+00:00,1869963.803850901,2058248.7419196984,2561776.737213709
2024-05-15 00:00:00+00:00,1869963.803850901,2058248.7419196984,2570011.636148305
2024-05-16 00:00:00+00:00,1865363.430694422,2052168.3855658337,2564278.1795740915
2024-05-17 00:00:00+00:00,1882908.0492418362,2075357.272473989,2590638.0326799615
2024-05-20 00:00:00+00:00,1883865.6594731696,2076622.954899427,2594462.1048925607
2024-05-21 00:00:00+00:00,1873904.9419074308,2063457.781058128,2581387.3113832967
2024-05-22 00:00:00+00:00,1849916.2546639857,2031751.7081070389,2548253.2142501343
2024-05-23 00:00:00+00:00,1834379.609212395,2011216.7780750527,2526870.961735103
2024-05-24 00:00:00+00:00,1847516.540931368,2028579.9839565693,2544479.829672612
2024-05-28 00:00:00+00:00,1863648.685197282,2049901.990357412,2567615.7854372896
2024-05-29 00:00:00+00:00,1848036.8653866202,2029267.7016698825,2545646.3148364937
2024-05-30 00:00:00+00:00,1861161.8601003322,2046615.1302995724,2561393.0478549236
2024-05-31 00:00:00+00:00,1868514.9284339373,2056333.749690191,2570858.656074615
2024-06-03 00:00:00+00:00,1852694.724354247,2035424.0375595766,2549956.721051878
2024-06-04 00:00:00+00:00,1836415.4449318692,2013907.561242261,2524618.9948534206
2024-06-05 00:00:00+00:00,1835189.2200708077,2012286.8483410212,2525105.0732313776
2024-06-06 00:00:00+00:00,1838213.371457433,2016283.8975962147,2530196.5531830224
2024-06-07 00:00:00+00:00,1810099.1809900068,1979125.1083354722,2491003.31615511
2024-06-10 00:00:00+00:00,1827711.9998964919,2002404.136297952,2515719.3667047033
2024-06-11 00:00:00+00:00,1814262.1845588323,1984627.3892026711,2498209.3909936002
2024-06-12 00:00:00+00:00,1821927.77768789,1994759.07554702,2507210.80284875
2024-06-13 00:00:00+00:00,1820743.5688289073,1993193.8955898513,2502708.8205517335
2024-06-14 00:00:00+00:00,1807396.6071771733,1975553.091176058,2486600.151450419
2024-06-17 00:00:00+00:00,1814216.40163225,1984566.877479149,2492893.301378655
2024-06-18 00:00:00+00:00,1815067.8757625264,1985692.2788242307,2496023.9403186888
2024-06-20 00:00:00+00:00,1818877.1100375853,1990726.9794973908,2501633.8354208274
2024-06-21 00:00:00+00:00,1804443.6466124756,1971650.135497999,2481622.5955718327
2024-06-24 00:00:00+00:00,1806981.5674440234,1975004.529267551,2487565.332816723
2024-06-25 00:00:00+00:00,1798324.781419616,1963562.7739757171,2476964.1610078975
2024-06-26 00:00:00+00:00,1796634.8168578397,1961329.1319620186,2474311.3510994557
2024-06-27 00:00:00+00:00,1806469.4211685844,1974327.6207312099,2487070.137269443
2024-06-28 00:00:00+00:00,1803918.6585351024,1970956.2538315814,2483955.723182027
2024-07-01 00:00:00+00:00,1796235.8831206404,1960801.8574994383,2483955.723182027
2024-07-02 00:00:00+00:00,1802575.3367576804,1969180.772837582,2492157.3733244636
2024-07-03 00:00:00+00:00,1816893.2164186856,1988104.8486917452,2509502.921235446
2024-07-05 00:00:00+00:00,1794906.9566126065,1959045.4028680217,2480699.9501259215
2024-07-08 00:00:00+00:00,1791408.8544258475,1954421.9283944843,2476143.611988431
2024-07-09 00:00:00+00:00,1786399.7224712148,1947801.311702813,2466400.696581037
2024-07-10 00:00:00+00:00,1814575.2919264156,1985041.226147452,2507149.0899870144
2024-07-11 00:00:00+00:00,1836930.249424517,2014587.983169221,2554585.2214139807
2024-07-12 00:00:00+00:00,1839826.1307144775,2018415.496634439,2567292.5643147766
2024-07-15 00:00:00+00:00,1839764.1635747643,2018333.5940846088,2570134.793359431
2024-07-16 00:00:00+00:00,1857633.255497831,2041951.3404970262,2608600.442490983
2024-07-17 00:00:00+00:00,1832980.9763074575,2009368.1918449807,2574350.1471539247
2024-07-18 00:00:00+00:00,1811879.9385763675,1981478.752341431,2540067.0621168604
2024-07-19 00:00:00+00:00,1797400.104705081,1962340.6200883582,2516556.0930165052
2024-07-22 00:00:00+00:00,1806020.3326630015,1973734.05624079,2530713.9985633628
2024-07-23 00:00:00+00:00,1808897.8822575167,1977537.3405321806,2534166.1815382317
2024-07-24 00:00:00+00:00,1787338.3294856416,1949041.87739821,2499183.4554404635
