date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-12-13 00:00:00+00:00,3792698.6601517247,5872313.939664959,3864367.3464260153
2021-12-14 00:00:00+00:00,3779706.880553126,5851504.236286666,3850676.979116095
2021-12-15 00:00:00+00:00,3817552.8660951173,5912124.3943805555,3890541.602353664
2021-12-16 00:00:00+00:00,3800732.941002538,5885182.92347849,3870445.90479862
2021-12-17 00:00:00+00:00,3801089.665545525,5885754.310321299,3868257.3306411626
2021-12-20 00:00:00+00:00,3771612.6511610406,5838539.229341558,3839068.9825261887
2021-12-21 00:00:00+00:00,3809047.7363026673,5898501.223910986,3878818.316774035
2021-12-22 00:00:00+00:00,3828588.728419392,5929801.189137495,3899700.5031185467
2021-12-23 00:00:00+00:00,3846116.083993271,5957875.793369361,3917726.634166211
2021-12-27 00:00:00+00:00,3887579.8217311227,6024290.719571858,3961730.427771597
2021-12-28 00:00:00+00:00,3890604.5023569316,6029135.52979662,3964662.3604910746
2021-12-29 00:00:00+00:00,3885290.2942802967,6020623.447758433,3960728.5880201766
2021-12-30 00:00:00+00:00,3891782.5180243077,6031022.427309546,3965510.6064394917
2021-12-31 00:00:00+00:00,3891607.5594616095,6030742.18581025,3965510.6064394917
2022-01-03 00:00:00+00:00,3910016.6978126233,6060229.193777647,3999988.94724522
2022-01-04 00:00:00+00:00,3909829.868132377,6059929.937605798,4005231.349623599
2022-01-05 00:00:00+00:00,3851761.9642743133,5966919.134434855,3938608.2349067456
2022-01-06 00:00:00+00:00,3865522.5028725225,5988960.204665539,3954822.819402705
2022-01-07 00:00:00+00:00,3852905.8759309556,5968751.405532516,3945694.5683134054
2022-01-10 00:00:00+00:00,3838806.311591239,5946167.2976783225,3936076.9098177035
2022-01-11 00:00:00+00:00,3871096.686775552,5997888.705393077,3979150.350163452
2022-01-12 00:00:00+00:00,3867872.1659773025,5992723.799320013,3967062.657807594
2022-01-13 00:00:00+00:00,3848327.114124433,5961417.33137351,3943374.0527645135
2022-01-14 00:00:00+00:00,3848554.945556904,5961782.262481984,3936564.7294710637
2022-01-18 00:00:00+00:00,3776497.3045928753,5846363.268246374,3861090.443110271
2022-01-19 00:00:00+00:00,3741451.2828519456,5790227.978120562,3830011.0053522442
2022-01-20 00:00:00+00:00,3720740.8190828776,5757054.800836392,3809617.5773009406
2022-01-21 00:00:00+00:00,3694113.031311287,5714403.494990138,3770216.419446152
2022-01-24 00:00:00+00:00,3722914.5019435952,5760536.517503974,3803846.8741241917
2022-01-25 00:00:00+00:00,3692390.109071889,5711643.788325348,3769904.0415925416
2022-01-26 00:00:00+00:00,3670835.523314772,5677118.5308236,3749832.278688365
2022-01-27 00:00:00+00:00,3641841.3245553602,5630676.804245994,3714336.2133558365
2022-01-28 00:00:00+00:00,3699859.0511956876,5723607.235593393,3768427.787924469
2022-01-31 00:00:00+00:00,3758275.839213987,5817176.867201408,3838244.0223731934
2022-02-01 00:00:00+00:00,3802660.669772097,5888270.680901088,3882702.2308229166
2022-02-02 00:00:00+00:00,3820502.0068738665,5916848.207955196,3891526.196087469
2022-02-03 00:00:00+00:00,3711113.5370989908,5741634.212694218,3761972.1358975554
2022-02-04 00:00:00+00:00,3709018.007960623,5738277.6794757275,3770416.275188157
2022-02-07 00:00:00+00:00,3702557.5505872373,5727929.5820031725,3769047.8990991265
2022-02-08 00:00:00+00:00,3725225.5060770484,5764238.189792839,3796539.362498634
2022-02-09 00:00:00+00:00,3780301.266962413,5852456.300226444,3862331.6284763557
2022-02-10 00:00:00+00:00,3745725.260349649,5797073.861188212,3819450.035815779
2022-02-11 00:00:00+00:00,3720400.384091474,5756509.505933801,3794712.788906251
2022-02-14 00:00:00+00:00,3720400.384091474,5756509.505933801,3776677.595120874
2022-02-15 00:00:00+00:00,3808630.5718484907,5899021.89808231,3862878.131937191
2022-02-16 00:00:00+00:00,3821646.851485557,5920046.234481329,3878906.577966007
2022-02-17 00:00:00+00:00,3775593.399813724,5845659.137147667,3836817.705735114
2022-02-18 00:00:00+00:00,3774077.8993510306,5843211.249392565,3836992.5251375367
2022-02-22 00:00:00+00:00,3741716.3052763073,5790939.704895472,3805728.148398167
2022-02-23 00:00:00+00:00,3707413.2444956154,5735532.237517808,3773663.830715597
2022-02-24 00:00:00+00:00,3754000.9068791373,5810782.210114118,3811592.6207430307
2022-02-25 00:00:00+00:00,3803408.4017899567,5890586.871860927,3862598.5279352427
2022-02-28 00:00:00+00:00,3796731.867339803,5879802.706940256,3853401.63386153
2022-03-01 00:00:00+00:00,3736953.093137284,5783246.003074136,3797700.883817445
2022-03-02 00:00:00+00:00,3791921.64025663,5872033.064986321,3852637.454724428
2022-03-03 00:00:00+00:00,3745388.6959874155,5796871.47494435,3808142.2392067662
2022-03-04 00:00:00+00:00,3692316.0709644407,5711146.77071438,3756156.948687753
2022-03-07 00:00:00+00:00,3599264.1486082757,5560846.149281782,3665530.316358036
2022-03-08 00:00:00+00:00,3608388.1471062703,5575583.541153706,3669789.8563372768
2022-03-09 00:00:00+00:00,3667063.7657098863,5670358.390676,3725407.4197219294
2022-03-10 00:00:00+00:00,3649382.631807589,5641799.22342982,3708130.1272893203
2022-03-11 00:00:00+00:00,3616215.9292854443,5588227.24045812,3676555.1444703364
2022-03-14 00:00:00+00:00,3577656.0161180445,5525943.960707443,3638508.6803969345
2022-03-15 00:00:00+00:00,3622260.1781413243,5597990.116238963,3681896.709645238
2022-03-16 00:00:00+00:00,3712702.35812756,5744075.393269777,3767274.6216103756
2022-03-17 00:00:00+00:00,3726437.4886070816,5766260.841933893,3778440.927973409
2022-03-18 00:00:00+00:00,3747404.9021145543,5800128.119473253,3795115.5413384424
2022-03-21 00:00:00+00:00,3723333.797904697,5761247.655430152,3774595.1890875944
2022-03-22 00:00:00+00:00,3740068.168025001,5788277.57770019,3787875.281077875
2022-03-23 00:00:00+00:00,3694144.9687210117,5714100.868409399,3743245.6693129293
2022-03-24 00:00:00+00:00,3735277.0876552686,5780538.862167286,3781581.536996674
2022-03-25 00:00:00+00:00,3739648.54873433,5787599.794387864,3786360.1843252364
2022-03-28 00:00:00+00:00,3732170.3232185,5775520.710863504,3776852.793252898
2022-03-29 00:00:00+00:00,3793248.0956826815,5874175.600785583,3834541.9094161773
2022-03-30 00:00:00+00:00,3756492.709990976,5814807.05502558,3799108.690294204
2022-03-31 00:00:00+00:00,3723831.3673510505,5762051.346478108,3799108.690294204
2022-04-01 00:00:00+00:00,3736064.7214215538,5781811.074944157,3813764.057310168
2022-04-04 00:00:00+00:00,3759602.2476093094,5819829.685666296,3839725.0867645387
2022-04-05 00:00:00+00:00,3704526.5298180426,5730869.518049454,3776036.9903654754
2022-04-06 00:00:00+00:00,3673414.20456466,5680615.834929422,3741537.290904201
2022-04-07 00:00:00+00:00,3670718.8029207066,5676262.130762559,3736992.1645863373
2022-04-08 00:00:00+00:00,3668803.613352342,5673168.651606002,3720226.511925181
2022-04-11 00:00:00+00:00,3650219.9079228966,5643151.6202127645,3703739.0515063843
2022-04-12 00:00:00+00:00,3636789.833069519,5621458.907743884,3687245.0321484297
2022-04-13 00:00:00+00:00,3675829.2238365784,5684516.655978038,3717045.6358511574
2022-04-14 00:00:00+00:00,3654230.400183849,5649629.5033538,3691411.880095228
2022-04-18 00:00:00+00:00,3642802.815240762,5631171.280515095,3680809.6168806045
2022-04-19 00:00:00+00:00,3699236.2763015805,5722324.521117346,3738792.3391640373
2022-04-20 00:00:00+00:00,3681186.820574523,5693170.427965855,3687043.850986552
2022-04-21 00:00:00+00:00,3638518.4562381525,5624251.03852302,3645585.167357165
2022-04-22 00:00:00+00:00,3586668.546348475,5540501.305252448,3596753.309668354
2022-04-25 00:00:00+00:00,3621499.740297593,5596761.831238722,3628412.7839866104
2022-04-26 00:00:00+00:00,3549766.4032346583,5480895.711926049,3548622.20939205
2022-04-27 00:00:00+00:00,3537228.1053017215,5460643.427789303,3543615.229500052
2022-04-28 00:00:00+00:00,3635754.542646784,5619786.671534677,3628205.531973487
2022-04-29 00:00:00+00:00,3582857.002188001,5534344.769831887,3576334.584528701
2022-05-02 00:00:00+00:00,3610124.2654156433,5578387.778338409,3596819.641498339
2022-05-03 00:00:00+00:00,3637744.6996345455,5623001.240610037,3618348.1088692634
2022-05-04 00:00:00+00:00,3691971.5628488855,5710590.30951997,3667241.664015448
2022-05-05 00:00:00+00:00,3594020.9624315817,5552377.177113453,3569630.1887271274
2022-05-06 00:00:00+00:00,3575118.8479859415,5521845.840676408,3536187.2440692303
2022-05-09 00:00:00+00:00,3486751.193546835,5379111.407679938,3458990.615079841
2022-05-10 00:00:00+00:00,3479933.1138405823,5368098.6140602175,3444684.2894902765
2022-05-11 00:00:00+00:00,3441472.2482704315,5305975.319348441,3403991.115246771
2022-05-12 00:00:00+00:00,3464778.004878532,5343619.567983594,3436261.162650688
2022-05-13 00:00:00+00:00,3543958.2712915586,5471514.22019212,3508288.3036331083
2022-05-16 00:00:00+00:00,3543958.2712915586,5471514.22019212,3489685.1170563116
2022-05-17 00:00:00+00:00,3594523.8801660095,5555361.121064187,3536897.795740032
2022-05-18 00:00:00+00:00,3496089.3370670746,5392138.892333669,3447758.0390316313
2022-05-19 00:00:00+00:00,3507727.106095607,5411436.412680553,3453078.934450016
2022-05-20 00:00:00+00:00,3513682.5102006546,5421311.546961816,3456101.9409679514
2022-05-23 00:00:00+00:00,3533895.8665890764,5454828.938072439,3474220.2625369243
2022-05-24 00:00:00+00:00,3470144.610194238,5349117.855097454,3424426.046596928
2022-05-25 00:00:00+00:00,3514069.7648473037,5421953.68502151,3465828.8770374754
2022-05-26 00:00:00+00:00,3550209.4826681935,5481879.856289343,3497904.662562045
2022-05-27 00:00:00+00:00,3612275.591146535,5584796.660040673,3552763.2031583
2022-05-31 00:00:00+00:00,3588421.582825225,5545242.411300501,3531111.5266501554
2022-06-01 00:00:00+00:00,3574147.5939486464,5521573.562906822,3518992.8852121825
2022-06-02 00:00:00+00:00,3647169.082569011,5642656.363137395,3577788.181921228
2022-06-03 00:00:00+00:00,3610726.5875470187,5582228.132653184,3548326.9846681515
2022-06-06 00:00:00+00:00,3629164.6228822623,5612801.72121351,3566825.044742216
2022-06-07 00:00:00+00:00,3647946.319909671,5643945.16285141,3581085.449170347
2022-06-08 00:00:00+00:00,3631740.641273608,5617073.22438556,3562295.890078669
2022-06-09 00:00:00+00:00,3564984.4514610856,5506379.419754334,3502481.620766243
2022-06-10 00:00:00+00:00,3494268.335405301,5389119.343094151,3441794.0089528686
2022-06-13 00:00:00+00:00,3372308.0892637866,5186887.254997468,3332130.3689655038
2022-06-14 00:00:00+00:00,3371246.9869532795,5185127.75595801,3333388.248774823
2022-06-15 00:00:00+00:00,3407177.251988037,5244706.61672396,3360919.9430942833
2022-06-16 00:00:00+00:00,3308169.3725973354,5080533.692999508,3268964.867107986
2022-06-17 00:00:00+00:00,3354987.2720673196,5158166.215642415,3309928.782653924
2022-06-21 00:00:00+00:00,3371940.512915173,5186277.74710562,3326498.0533631444
2022-06-22 00:00:00+00:00,3372789.553293749,5187685.6092088055,3326382.442277026
2022-06-23 00:00:00+00:00,3401561.5304564787,5235394.737423726,3350374.8443084685
2022-06-24 00:00:00+00:00,3487770.903669753,5378345.429226998,3430762.093210918
2022-06-27 00:00:00+00:00,3479500.4153013225,5364631.467626868,3425425.08808175
2022-06-28 00:00:00+00:00,3421847.145871226,5269031.947034557,3376064.190659802
2022-06-29 00:00:00+00:00,3410091.096710797,5249538.296892837,3366072.5677631646
2022-06-30 00:00:00+00:00,3377667.8545127357,5195774.712610052,3366072.5677631646
2022-07-01 00:00:00+00:00,3405481.9206951875,5241895.4516253695,3394838.975014645
2022-07-05 00:00:00+00:00,3446563.9211213854,5310016.818974353,3429188.3696886194
2022-07-06 00:00:00+00:00,3422488.8818803094,5270096.061098194,3405966.7541465014
2022-07-07 00:00:00+00:00,3471563.4427844496,5351470.535470411,3449902.502253232
2022-07-08 00:00:00+00:00,3460301.5725766295,5332796.323175377,3442485.566624672
2022-07-11 00:00:00+00:00,3404372.317931115,5240055.530085068,3394725.0322102546
2022-07-12 00:00:00+00:00,3401897.072275639,5235951.126287142,3399443.243584071
2022-07-13 00:00:00+00:00,3376711.3547728383,5194188.663501566,3378205.1793444674
2022-07-14 00:00:00+00:00,3356559.995993092,5160774.075609666,3372142.247166852
2022-07-15 00:00:00+00:00,3410063.3385032644,5249492.268777538,3424169.9536804366
2022-07-18 00:00:00+00:00,3418042.052189302,5262722.415322018,3430021.4842911325
2022-07-19 00:00:00+00:00,3497034.9970533284,5393706.967175267,3509796.2194560147
2022-07-20 00:00:00+00:00,3535552.5178781585,5457575.96474743,3550437.941713393
2022-07-21 00:00:00+00:00,3557302.6297779265,5493641.573705967,3579825.3291974915
2022-07-22 00:00:00+00:00,3518924.293865991,5430003.369826473,3548129.0663457224
2022-07-25 00:00:00+00:00,3502814.817249442,5403290.951662533,3528883.461867501
2022-07-26 00:00:00+00:00,3466575.025351377,5343198.839522721,3499028.212921299
2022-07-27 00:00:00+00:00,3534610.3714492894,5456013.716017774,3558988.601743527
2022-07-28 00:00:00+00:00,3538886.4532193285,5463104.230940348,3529113.3040950126
2022-07-29 00:00:00+00:00,3536432.621456242,5459035.335238785,3517175.0780978226
2022-08-01 00:00:00+00:00,3548422.3397190687,5478916.450903054,3517075.2363861217
2022-08-02 00:00:00+00:00,3571155.736981604,5516612.524364561,3533981.4178260295
2022-08-03 00:00:00+00:00,3618454.86512892,5595043.010961688,3581098.742597435
2022-08-04 00:00:00+00:00,3610756.672903195,5582278.01960072,3575106.344999786
2022-08-05 00:00:00+00:00,3588477.7247883896,5545335.504802685,3552741.0707724006
2022-08-08 00:00:00+00:00,3591360.044012443,5550114.910007929,3553020.8483519596
2022-08-09 00:00:00+00:00,3548752.6615516813,5479464.184087158,3498396.896696243
2022-08-10 00:00:00+00:00,3621336.206961176,5599820.795475023,3567983.027136077
2022-08-11 00:00:00+00:00,3617081.5325371195,5592765.777793687,3570332.570990272
2022-08-12 00:00:00+00:00,3652331.142146426,5651215.9890831215,3608860.455793464
2022-08-15 00:00:00+00:00,3652331.142146426,5651215.9890831215,3620611.9327348205
2022-08-16 00:00:00+00:00,3647943.4140134486,5644080.06606416,3615495.721317623
2022-08-17 00:00:00+00:00,3595633.78697168,5559007.003101306,3561526.1908870204
2022-08-18 00:00:00+00:00,3606685.529712257,5576980.857230827,3572352.0430591386
2022-08-19 00:00:00+00:00,3565026.170182876,5509228.714524758,3529807.7389475093
2022-08-22 00:00:00+00:00,3501607.721885105,5406088.968551523,3463432.721408195
2022-08-23 00:00:00+00:00,3487945.2903768485,5383869.255629473,3450807.8846334745
2022-08-24 00:00:00+00:00,3497319.006409607,5399114.073445016,3460545.8921740837
2022-08-25 00:00:00+00:00,3537029.1107833115,5463696.0710751675,3502447.656175814
2022-08-26 00:00:00+00:00,3458988.692371872,5336776.079390607,3420623.2065948043
2022-08-29 00:00:00+00:00,3447257.010540863,5317696.415406907,3409070.891971491
2022-08-30 00:00:00+00:00,3429451.7076360798,5288738.998947376,3390939.9067845065
2022-08-31 00:00:00+00:00,3420231.608398076,5273744.01375331,3382361.094142883
2022-09-01 00:00:00+00:00,3430151.8956774515,5289877.740412343,3393664.7438936
2022-09-02 00:00:00+00:00,3399501.6403542412,5240030.107225112,3363768.3786442974
2022-09-06 00:00:00+00:00,3381143.7443432687,5210173.988351239,3345587.6504516136
2022-09-07 00:00:00+00:00,3411684.8292478654,5259844.073686926,3379768.6070177667
2022-09-08 00:00:00+00:00,3428666.0293862824,5287461.22162428,3395565.605469893
2022-09-09 00:00:00+00:00,3482903.2451688675,5375669.192778756,3449744.227915638
2022-09-12 00:00:00+00:00,3520752.134529195,5437224.228242001,3486655.3255049987
2022-09-13 00:00:00+00:00,3413060.3987862347,5262081.21282489,3375968.2916157516
2022-09-14 00:00:00+00:00,3428058.3686000695,5286472.960624362,3395378.1853202325
2022-09-15 00:00:00+00:00,3423089.5820029047,5278392.040936444,3391414.2475881428
2022-09-16 00:00:00+00:00,3399025.585035939,5239255.881019381,3368710.8285107845
2022-09-19 00:00:00+00:00,3393130.4219600344,5229668.361323776,3366829.8757456173
2022-09-20 00:00:00+00:00,3360672.1346958983,5176880.259548871,3336091.1464469903
2022-09-21 00:00:00+00:00,3330226.3528658566,5127365.169095019,3302420.7174915625
2022-09-22 00:00:00+00:00,3291016.008785776,5063595.94994046,3261223.7517774543
2022-09-23 00:00:00+00:00,3250843.717668389,4998262.281075593,3220064.7897758675
2022-09-26 00:00:00+00:00,3210499.298055354,4932648.673331862,3178481.926493277
2022-09-27 00:00:00+00:00,3206656.4004219873,4926398.828115758,3176700.105381782
2022-09-28 00:00:00+00:00,3263102.9717737734,5018199.955178149,3233909.203133085
2022-09-29 00:00:00+00:00,3209783.5729439184,4931484.663360607,3178512.2079837844
2022-09-30 00:00:00+00:00,3181026.216568306,4884715.521083333,3178512.2079837844
2022-10-03 00:00:00+00:00,3237006.499306456,4975758.30588962,3240443.4927982674
2022-10-04 00:00:00+00:00,3317918.7240413963,5107348.821414491,3333315.0929607176
2022-10-05 00:00:00+00:00,3317474.9529876513,5106627.100291031,3335218.210719063
2022-10-06 00:00:00+00:00,3308196.2084502033,5091536.73809785,3323818.9174313294
2022-10-07 00:00:00+00:00,3251383.385616306,4999139.962831489,3251527.2497629663
2022-10-10 00:00:00+00:00,3236821.199423689,4975456.945901314,3225304.6131966454
2022-10-11 00:00:00+00:00,3187754.0986517426,4895657.322209802,3179115.7611595755
2022-10-12 00:00:00+00:00,3192068.956258538,4902674.733222226,3175184.435182987
2022-10-13 00:00:00+00:00,3237308.3064217158,4976249.145858688,3224252.7748953975
2022-10-14 00:00:00+00:00,3196751.28052058,4910289.768719211,3170557.365341933
2022-10-17 00:00:00+00:00,3259461.736012933,5012278.0800537625,3240602.1089107106
2022-10-18 00:00:00+00:00,3271924.628139616,5032546.938131185,3259108.570551351
2022-10-19 00:00:00+00:00,3259380.644709431,5012146.198295878,3243722.202506754
2022-10-20 00:00:00+00:00,3252254.723755521,5000557.0519711245,3236402.0944766523
2022-10-21 00:00:00+00:00,3288093.83283843,5058843.508135462,3280803.150101829
2022-10-24 00:00:00+00:00,3299412.94703432,5077252.198258636,3288725.7529758797
2022-10-25 00:00:00+00:00,3352730.6066204607,5163964.661480403,3347561.44189176
2022-10-26 00:00:00+00:00,3351113.0354963853,5161333.94629722,3331762.632260476
2022-10-27 00:00:00+00:00,3344431.8781771325,5150468.135366631,3327012.379209889
2022-10-28 00:00:00+00:00,3385857.5371171823,5217840.202242017,3375202.063807165
2022-10-31 00:00:00+00:00,3369124.933511502,5190627.355953859,3356309.083094731
2022-11-01 00:00:00+00:00,3391235.0699602617,5226585.880925193,3383896.563931259
2022-11-02 00:00:00+00:00,3330287.5119271134,5127464.634317068,3316383.882069357
2022-11-03 00:00:00+00:00,3275542.0760088307,5038430.126135887,3282245.8177835275
2022-11-04 00:00:00+00:00,3299009.8745956565,5076596.666783987,3301482.691372833
2022-11-07 00:00:00+00:00,3324320.84724035,5117760.828932069,3333534.5631565438
2022-11-08 00:00:00+00:00,3315617.8569798977,5103606.837013882,3328056.2794883125
2022-11-09 00:00:00+00:00,3260086.092742541,5013293.494278124,3261787.1298371335
2022-11-10 00:00:00+00:00,3399974.096784303,5240798.480427042,3414754.6478778576
2022-11-11 00:00:00+00:00,3442740.2544048424,5310350.649419306,3464785.9009090927
2022-11-14 00:00:00+00:00,3442740.2544048424,5310350.649419306,3446471.8966008774
2022-11-15 00:00:00+00:00,3495714.4091798714,5395068.093175749,3501569.97499185
2022-11-16 00:00:00+00:00,3448596.4851117763,5319716.063509372,3453468.43942174
2022-11-17 00:00:00+00:00,3442729.8134703143,5310333.952045135,3447392.2524314667
2022-11-18 00:00:00+00:00,3468729.0771819367,5351912.551468803,3477532.0804215134
2022-11-21 00:00:00+00:00,3448110.114472356,5318938.248790763,3457823.9940029522
2022-11-22 00:00:00+00:00,3483513.013420951,5375555.350342073,3495263.7475674
2022-11-23 00:00:00+00:00,3512033.3076316933,5421165.637678922,3524149.392628076
2022-11-25 00:00:00+00:00,3490024.928947038,5385969.35014388,3501122.7974599297
2022-11-28 00:00:00+00:00,3453668.271710767,5327826.977176034,3463669.367130362
2022-11-29 00:00:00+00:00,3455655.35758477,5331004.768997065,3466369.5844219476
2022-11-30 00:00:00+00:00,3540710.2024426213,5467026.364170388,3553513.0648634112
2022-12-01 00:00:00+00:00,3569273.6529239872,5512705.667972811,3579861.4125429676
2022-12-02 00:00:00+00:00,3560508.9391435203,5498688.9432154,3568938.4551954516
2022-12-05 00:00:00+00:00,3520283.466775468,5434359.475243914,3528017.592788518
2022-12-06 00:00:00+00:00,3483870.764815995,5376127.474311151,3491242.742483362
2022-12-07 00:00:00+00:00,3466020.8200682425,5347581.446599235,3474627.980143133
2022-12-08 00:00:00+00:00,3499091.7529996834,5400469.216352062,3507376.933064708
2022-12-09 00:00:00+00:00,3486929.4040632644,5381018.918063339,3495785.986404846
2022-12-12 00:00:00+00:00,3520100.591109226,5434067.016420643,3527136.6515310328
2022-12-13 00:00:00+00:00,3547228.478823771,5477450.536392751,3555490.870549658
2022-12-14 00:00:00+00:00,3533243.7028604257,5455085.772364848,3537740.963357477
2022-12-15 00:00:00+00:00,3449340.6777146677,5320906.192832759,3449538.5336123467
2022-12-16 00:00:00+00:00,3446174.322800567,5315842.4877960775,3445348.6636512424
2022-12-19 00:00:00+00:00,3407209.4231326566,5253528.955657427,3405769.3621018142
2022-12-20 00:00:00+00:00,3413252.708987186,5263193.512490084,3410087.842356561
2022-12-21 00:00:00+00:00,3441281.496801771,5308017.771892193,3440678.848277152
2022-12-22 00:00:00+00:00,3409317.819263597,5256900.749533097,3407357.3646056694
2022-12-23 00:00:00+00:00,3421955.9507743064,5277111.929871735,3420576.3266246547
2022-12-27 00:00:00+00:00,3406763.1355737834,5252815.24269063,3405070.823794152
2022-12-28 00:00:00+00:00,3376756.322141384,5204827.680830224,3372174.009016544
2022-12-29 00:00:00+00:00,3433569.4139793618,5295684.437919671,3428589.5370621346
2022-12-30 00:00:00+00:00,3428989.7759483852,5288360.579163231,3423568.1229770887
2023-01-03 00:00:00+00:00,3433651.355400888,5295815.480459168,3423568.1229770887
2023-01-04 00:00:00+00:00,3476898.1476420634,5364976.710211631,3465082.0085389465
2023-01-05 00:00:00+00:00,3466677.737909406,5348632.004187132,3453737.5892921844
2023-01-06 00:00:00+00:00,3526928.1122159124,5444985.739669895,3528437.440933944
2023-01-09 00:00:00+00:00,3534841.7330854344,5457641.377759275,3539435.8639047863
2023-01-10 00:00:00+00:00,3548675.940211167,5479765.348761106,3556437.8963315957
2023-01-11 00:00:00+00:00,3571947.2195360833,5516981.295022477,3582450.0423844024
2023-01-12 00:00:00+00:00,3603076.725043897,5566764.290961228,3619706.559397539
2023-01-13 00:00:00+00:00,3629832.8862896594,5609553.337716245,3650571.5930473222
2023-01-17 00:00:00+00:00,3634260.9879014986,5616634.856068769,3655023.5130261504
2023-01-18 00:00:00+00:00,3612495.3782483577,5581826.81015571,3628569.4955951083
2023-01-19 00:00:00+00:00,3593419.8338280474,5551320.776252685,3606141.239669979
2023-01-20 00:00:00+00:00,3649896.192578702,5641639.022317135,3665435.7412969866
2023-01-23 00:00:00+00:00,3696786.1981892553,5716626.559728941,3709114.6698549176
2023-01-24 00:00:00+00:00,3678741.3578991983,5687768.850741247,3690019.0380757153
2023-01-25 00:00:00+00:00,3694339.7909203484,5712714.210941327,3715030.082262198
2023-01-26 00:00:00+00:00,3726000.1831421526,5763346.212692905,3747818.696077174
2023-01-27 00:00:00+00:00,3735757.653426592,5778950.575679679,3748983.776226888
2023-01-30 00:00:00+00:00,3696866.2975813234,5716754.6564540565,3708949.207016098
2023-01-31 00:00:00+00:00,3757524.9510281407,5813761.320997286,3781944.220179159
2023-02-01 00:00:00+00:00,3831212.761819736,5931604.503069443,3865037.7045608736
2023-02-02 00:00:00+00:00,3886882.479174788,6020632.750315529,3926783.201267171
2023-02-03 00:00:00+00:00,3859891.0319660394,5977467.4290277595,3902210.957345696
2023-02-06 00:00:00+00:00,3832170.550535864,5933136.22003659,3872414.0119052734
2023-02-07 00:00:00+00:00,3886318.9614997986,6019731.560345827,3920013.7851212774
2023-02-08 00:00:00+00:00,3850741.8262908747,5962835.816300881,3889159.6722606006
2023-02-09 00:00:00+00:00,3831726.559509285,5932426.179735194,3877529.549374494
2023-02-10 00:00:00+00:00,3811420.830299524,5899952.807020386,3858266.42757991
2023-02-13 00:00:00+00:00,3832798.8974660845,5934141.086389748,3882276.6160578197
2023-02-14 00:00:00+00:00,3832798.8974660845,5934141.086389748,3872021.336604496
2023-02-15 00:00:00+00:00,3858983.6453094124,5976695.939344939,3900644.046528636
2023-02-16 00:00:00+00:00,3862488.265894586,5982391.568516476,3903067.6326847114
2023-02-17 00:00:00+00:00,3838445.724976927,5943318.181232328,3877651.7934553865
2023-02-21 00:00:00+00:00,3771859.206381436,5835103.295048071,3807147.89574641
2023-02-22 00:00:00+00:00,3769504.552480732,5831276.565415066,3805609.5555852405
2023-02-23 00:00:00+00:00,3785514.086681051,5857294.894018115,3823414.2853390654
2023-02-24 00:00:00+00:00,3757851.8805256346,5812338.909625856,3794042.943157704
2023-02-27 00:00:00+00:00,3770201.0212426176,5832408.4505081475,3808214.8089425033
2023-02-28 00:00:00+00:00,3766370.256621454,5826182.779513148,3805787.483309224
2023-03-01 00:00:00+00:00,3783829.4490439054,5854557.059483277,3824478.5535331178
2023-03-02 00:00:00+00:00,3818055.7773723505,5910180.905010747,3860209.9451558418
2023-03-03 00:00:00+00:00,3856213.1643082816,5972193.417024554,3898554.3826196166
2023-03-06 00:00:00+00:00,3825857.299678741,5922859.760524709,3865795.017719029
2023-03-07 00:00:00+00:00,3799480.341468524,5879992.531679999,3839947.344857952
2023-03-08 00:00:00+00:00,3822907.9292069557,5918066.511130514,3864094.5314770634
2023-03-09 00:00:00+00:00,3761994.465739952,5819071.344312811,3798249.86371442
2023-03-10 00:00:00+00:00,3698422.2396210325,5715755.217279185,3729826.9529311666
2023-03-13 00:00:00+00:00,3655735.6656711036,5646381.974180991,3685246.279843209
2023-03-14 00:00:00+00:00,3709823.1198270074,5734283.666879994,3743497.801814372
2023-03-15 00:00:00+00:00,3679021.2334079994,5684225.145975148,3710229.815572306
2023-03-16 00:00:00+00:00,3715347.004988583,5743260.958630088,3752421.6037800824
2023-03-17 00:00:00+00:00,3678480.076126634,5683345.6695458945,3712021.4825542085
2023-03-20 00:00:00+00:00,3710289.0317075998,5735040.856205907,3745514.481555962
2023-03-21 00:00:00+00:00,3746612.976534033,5794073.700061808,3785260.7842895584
2023-03-22 00:00:00+00:00,3689626.9780823933,5701461.3595067635,3724848.585439968
2023-03-23 00:00:00+00:00,3701624.882054964,5720960.078470114,3739257.0045463596
2023-03-24 00:00:00+00:00,3690609.3255917104,5703057.848197814,3726561.343374685
2023-03-27 00:00:00+00:00,3708792.440132497,5732608.629827652,3744326.639535698
2023-03-28 00:00:00+00:00,3704869.1806756873,5726232.638342513,3738610.808627727
2023-03-29 00:00:00+00:00,3748179.9285499677,5796620.274618298,3785783.3608918623
2023-03-30 00:00:00+00:00,3774550.3920021243,5839476.948330843,3813489.7809050647
2023-03-31 00:00:00+00:00,3817210.2967712767,5908806.849286765,3813489.7809050647
2023-04-03 00:00:00+00:00,3811886.5659819557,5900154.843841911,3808886.740631353
2023-04-04 00:00:00+00:00,3767230.4487602324,5827580.744091533,3765397.658269997
2023-04-05 00:00:00+00:00,3743704.6539804307,5789347.160804858,3725325.1975492327
2023-04-06 00:00:00+00:00,3745240.7705355184,5791843.622276052,3733791.4849213054
