date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-13 00:00:00+00:00,1985089.3041221262,2112746.91667746,1999365.3356194985
2022-12-14 00:00:00+00:00,1974049.6774503523,2100491.9120633528,1987707.7684563263
2022-12-15 00:00:00+00:00,1927408.24850563,2048715.6207157841,1940278.5127946406
2022-12-16 00:00:00+00:00,1910978.0371406502,2030476.5695163982,1923392.1437629017
2022-12-19 00:00:00+00:00,1888051.8589924416,2005026.395579945,1900679.9905088937
2022-12-20 00:00:00+00:00,1893268.149787399,2010816.9598500372,1906372.3634686172
2022-12-21 00:00:00+00:00,1921851.677855801,2042547.314397385,1936229.707058511
2022-12-22 00:00:00+00:00,1898778.7430296154,2016934.2270020596,1912083.7961123383
2022-12-23 00:00:00+00:00,1908225.0402996852,2027420.488908626,1922357.9865045024
2022-12-27 00:00:00+00:00,1902933.77922766,2021546.7007108869,1917523.6738751947
2022-12-28 00:00:00+00:00,1878487.45752738,1994409.0271153757,1891667.7840749894
2022-12-29 00:00:00+00:00,1917201.164119994,2037384.8148867807,1930585.8978487046
2022-12-30 00:00:00+00:00,1912799.4847011245,2032498.5444365318,1925967.250795763
2023-01-03 00:00:00+00:00,1909674.482938657,2029029.504028123,1925967.250795763
2023-01-04 00:00:00+00:00,1941421.0647213273,2064271.1401627492,1955916.6829081937
2023-01-05 00:00:00+00:00,1922156.7388457516,2042885.9602547658,1936338.2907929474
2023-01-06 00:00:00+00:00,1959428.8144212388,2084261.4045279713,1970641.6946515741
2023-01-09 00:00:00+00:00,1965910.3593463886,2091456.5176713665,1974738.2709696793
2023-01-10 00:00:00+00:00,1989388.9353326727,2117519.9041969506,1993782.8108139352
2023-01-11 00:00:00+00:00,2012848.837045052,2143562.560554779,2017184.7546016818
2023-01-12 00:00:00+00:00,2029374.6925146272,2161907.7855386576,2033958.9860171212
2023-01-13 00:00:00+00:00,2036815.939937938,2170168.2570399772,2043004.213733135
2023-01-17 00:00:00+00:00,2037985.02114996,2171466.045096907,2044854.1807152675
2023-01-18 00:00:00+00:00,2011545.8212428333,2142116.0927399504,2019178.3764374407
2023-01-19 00:00:00+00:00,1993554.380140222,2122143.9324230906,2001635.6652451872
2023-01-20 00:00:00+00:00,2029280.894830114,2161803.661450889,2035477.54804209
2023-01-23 00:00:00+00:00,2056096.0370175561,2191570.944440202,2064986.1279996333
2023-01-24 00:00:00+00:00,2044882.5817855028,2179122.9740790073,2057294.5202920756
2023-01-25 00:00:00+00:00,2048931.0373801868,2183617.133480222,2061573.9575409463
2023-01-26 00:00:00+00:00,2067527.9505328154,2204261.4236604627,2078624.3084736376
2023-01-27 00:00:00+00:00,2076614.0485453063,2214347.8311430644,2089435.9611953755
2023-01-30 00:00:00+00:00,2050095.2915748642,2184909.563102344,2064277.2815689968
2023-01-31 00:00:00+00:00,2086083.0444631008,2224859.2906437963,2104497.618011688
2023-02-01 00:00:00+00:00,2119567.7803754485,2262030.438302004,2131389.152053251
2023-02-02 00:00:00+00:00,2150391.533062285,2296247.648958875,2159423.1900340617
2023-02-03 00:00:00+00:00,2122823.6719754655,2265644.778511828,2137104.525343146
2023-02-06 00:00:00+00:00,2100635.7711630054,2241014.160564458,2115971.116880078
2023-02-07 00:00:00+00:00,2122182.1870465614,2264932.6710287277,2135293.1383782835
2023-02-08 00:00:00+00:00,2099100.3257413954,2239309.674417779,2115230.753649355
2023-02-09 00:00:00+00:00,2075614.6383610736,2213238.393588399,2092677.7103407134
2023-02-10 00:00:00+00:00,2071458.2950461083,2208624.468859137,2089808.4783562364
2023-02-13 00:00:00+00:00,2091540.980847138,2230918.103822768,2110593.1662562545
2023-02-14 00:00:00+00:00,2091540.980847138,2230918.103822768,2116385.8309543347
2023-02-15 00:00:00+00:00,2111610.17463871,2253363.6763294702,2138329.6064052815
2023-02-16 00:00:00+00:00,2086728.4823760309,2225535.76088994,2111483.590283025
2023-02-17 00:00:00+00:00,2083696.3006426424,2222144.540711537,2107289.5029801363
2023-02-21 00:00:00+00:00,2038561.1152765774,2171664.930705335,2059863.9986056208
2023-02-22 00:00:00+00:00,2043717.1419836034,2177431.478803925,2065585.423070976
2023-02-23 00:00:00+00:00,2051924.5380030817,2186610.7066473374,2074047.6340973221
2023-02-24 00:00:00+00:00,2031794.3646420557,2164096.934024486,2052397.6164752052
2023-02-27 00:00:00+00:00,2035013.6315878523,2167697.3920399267,2056277.2315756823
2023-02-28 00:00:00+00:00,2034328.210920515,2166930.8112073294,2056215.149475905
2023-03-01 00:00:00+00:00,2032734.8049830033,2165148.7312257187,2054746.9287502002
2023-03-02 00:00:00+00:00,2042691.7088645266,2176284.624891205,2064771.1742866759
2023-03-03 00:00:00+00:00,2066272.0330241953,2202657.0781722954,2089732.3999890583
2023-03-06 00:00:00+00:00,2047576.2551645706,2181747.546784262,2070142.7451852746
2023-03-07 00:00:00+00:00,2024754.231905626,2156223.1842648564,2047022.446959872
2023-03-08 00:00:00+00:00,2026176.176964849,2157813.500809647,2049036.1097242755
2023-03-09 00:00:00+00:00,1981200.4765579368,2107512.2602612106,2001470.964143133
2023-03-10 00:00:00+00:00,1938111.887922445,2059321.583023567,1956430.9291275132
2023-03-13 00:00:00+00:00,1913507.7936992014,2031804.1358064567,1930574.329412711
2023-03-14 00:00:00+00:00,1937537.1976272636,2058678.844066369,1955448.8090161814
2023-03-15 00:00:00+00:00,1911607.473843,2029678.8004511215,1928295.182107531
2023-03-16 00:00:00+00:00,1936705.5884919346,2057748.764695064,1954798.4681217913
2023-03-17 00:00:00+00:00,1904355.9812174377,2021568.6638308242,1921514.3608575657
2023-03-20 00:00:00+00:00,1921358.5480078727,2040584.4922521443,1938415.8453192767
2023-03-21 00:00:00+00:00,1953768.6514743508,2076832.2526186837,1972947.1937878714
2023-03-22 00:00:00+00:00,1913848.6044506312,2032185.3017123581,1931556.3767909382
2023-03-23 00:00:00+00:00,1907658.3045115923,2025262.0128367343,1926099.9506198354
2023-03-24 00:00:00+00:00,1916409.503985097,2035049.4355076763,1933738.5871888204
2023-03-27 00:00:00+00:00,1929674.4982052413,2049885.1280951018,1946980.8519222888
2023-03-28 00:00:00+00:00,1930370.0716469104,2050663.063884694,1947746.0007249054
2023-03-29 00:00:00+00:00,1955315.509049252,2078562.2724797486,1974213.3280102431
2023-03-30 00:00:00+00:00,1959524.8643860037,2083270.0545361063,1978983.0401933237
2023-03-31 00:00:00+00:00,1989155.5769446406,2116409.3183285277,1978983.0401933237
2023-04-03 00:00:00+00:00,1986446.9402634276,2113379.9539378155,1978022.8649437337
2023-04-04 00:00:00+00:00,1964815.9732881838,2089187.6798148367,1954730.1035938936
2023-04-05 00:00:00+00:00,1954056.5780953602,2077154.272422548,1941278.0165202077
2023-04-06 00:00:00+00:00,1955513.9288471583,2078784.187022352,1944744.5602343476
2023-04-10 00:00:00+00:00,1969253.5299455214,2094150.6843450286,1957705.520517727
2023-04-11 00:00:00+00:00,1982400.2836862893,2108854.1356834713,1968599.5685603733
2023-04-12 00:00:00+00:00,1968221.7594623442,2092996.74266551,1956696.4603890355
2023-04-13 00:00:00+00:00,1987892.3584264785,2114996.523019674,1976940.4383225783
2023-04-14 00:00:00+00:00,1978765.708616569,2104789.1932096626,1968444.9916456516
2023-04-17 00:00:00+00:00,1991853.3894583646,2119426.57686991,1983212.0272700817
2023-04-18 00:00:00+00:00,1991392.2196157991,2118910.800239981,1982509.167918912
2023-04-19 00:00:00+00:00,1991196.5333471515,2118691.942901858,1981943.2948693663
2023-04-20 00:00:00+00:00,1978906.1792975059,2104946.296922287,1968430.8223635377
2023-04-21 00:00:00+00:00,1979976.9517479022,2106143.8587637423,1968205.8368628665
2023-04-24 00:00:00+00:00,1980836.7515186933,2107105.466803256,1968335.860689997
2023-04-25 00:00:00+00:00,1942197.7893451902,2063891.2930772898,1929606.6498034608
2023-04-26 00:00:00+00:00,1927280.4870936938,2047207.643860102,1916161.8190768885
2023-04-27 00:00:00+00:00,1949545.7219783547,2072109.2890967072,1938582.9088744528
2023-04-28 00:00:00+00:00,1968330.7609626483,2093118.6509545934,1954501.2955879343
2023-05-01 00:00:00+00:00,1967732.7140585266,2092449.789749291,1954989.3546161505
2023-05-02 00:00:00+00:00,1938637.6706380143,2059909.6232900394,1920842.7826558165
2023-05-03 00:00:00+00:00,1932416.0200873234,2052951.271599522,1912048.619646964
2023-05-04 00:00:00+00:00,1913994.5901439933,2032348.5734660386,1891681.8281280037
2023-05-05 00:00:00+00:00,1948857.5728104354,2071339.6566837477,1927230.300587121
2023-05-08 00:00:00+00:00,1948502.8723003902,2070942.9563429633,1927224.5571514403
2023-05-09 00:00:00+00:00,1943896.3682720864,2065790.9995058565,1920727.751398425
2023-05-10 00:00:00+00:00,1947777.5552899174,2070131.7550701073,1923409.2667088744
2023-05-11 00:00:00+00:00,1940241.9873024325,2061703.9059298348,1916378.1312794115
2023-05-12 00:00:00+00:00,1936177.4792527398,2057158.122422987,1910691.1616201543
2023-05-15 00:00:00+00:00,1936177.4792527398,2057158.122422987,1929878.7376247703
2023-05-16 00:00:00+00:00,1909432.929281903,2027557.5389191771,1903708.3799942741
2023-05-17 00:00:00+00:00,1941259.415448599,2062782.7553628043,1933789.9823518128
2023-05-18 00:00:00+00:00,1956871.3467014122,2080061.874854759,1949052.447930164
2023-05-19 00:00:00+00:00,1948649.4098378932,2070961.9225670204,1941211.9309341784
2023-05-22 00:00:00+00:00,1962805.163119973,2086629.3597660926,1953989.909477304
2023-05-23 00:00:00+00:00,1948751.4133205526,2071074.8189369144,1939506.4875599009
2023-05-24 00:00:00+00:00,1928535.4122804233,2048699.963964444,1920175.5829552645
2023-05-25 00:00:00+00:00,1922729.901285871,2042274.486131991,1914845.4004829072
2023-05-26 00:00:00+00:00,1940666.4819529199,2062126.502875094,1931549.0492534318
2023-05-30 00:00:00+00:00,1935453.0394836538,2056356.3201903193,1926240.5972219806
2023-05-31 00:00:00+00:00,1923169.2250661873,2042760.725020237,1914677.8455247548
2023-06-01 00:00:00+00:00,1942363.5559102253,2064004.8062842053,1933940.9000324744
2023-06-02 00:00:00+00:00,1990289.346172071,2117048.5612989194,1980465.3934550388
2023-06-05 00:00:00+00:00,1978440.854796978,2103934.7770428723,1970177.6649493792
2023-06-06 00:00:00+00:00,2003850.527568468,2132057.932657648,1994025.3556063988
2023-06-07 00:00:00+00:00,2015930.431689356,2145427.842079877,2004446.0475034711
2023-06-08 00:00:00+00:00,2015466.5291417958,2144914.399673418,2004722.023162651
2023-06-09 00:00:00+00:00,2010508.2896558403,2139426.67293672,1999952.9501393235
2023-06-12 00:00:00+00:00,2025001.3170334364,2155467.4015181074,2013864.964156084
2023-06-13 00:00:00+00:00,2047929.0517201861,2180843.574453841,2035821.971067669
2023-06-14 00:00:00+00:00,2033991.6109558186,2165417.763227818,2022383.5780041602
2023-06-15 00:00:00+00:00,2056897.5667774067,2190769.8315471895,2044449.7666889026
2023-06-16 00:00:00+00:00,2049559.392028808,2182648.0177702405,2036894.2495136315
2023-06-20 00:00:00+00:00,2037728.5826029475,2169553.8037075726,2025949.292036525
2023-06-21 00:00:00+00:00,2030348.5994101106,2161385.7167891357,2019389.2424679988
2023-06-22 00:00:00+00:00,2024949.0091985238,2155409.5077626714,2015052.371101992
2023-06-23 00:00:00+00:00,2004194.657713823,2132438.8122430164,1994461.697943988
2023-06-26 00:00:00+00:00,2010826.8278893167,2139779.2276661675,2000333.3493749292
2023-06-27 00:00:00+00:00,2033842.852986354,2165253.1194891203,2022539.6055644506
2023-06-28 00:00:00+00:00,2037968.8272196264,2169819.7038945304,2025860.198828944
2023-06-29 00:00:00+00:00,2054562.3497096023,2188185.2381294486,2042012.585667441
2023-06-30 00:00:00+00:00,2067880.7442782759,2202925.8956090696,2042012.585667441
2023-07-03 00:00:00+00:00,2078433.8973262252,2214606.013179376,2050012.6486951
2023-07-05 00:00:00+00:00,2064783.8402539215,2199498.2751676654,2035237.5794787423
2023-07-06 00:00:00+00:00,2042129.5122172036,2174424.705804757,2011547.8688617921
2023-07-07 00:00:00+00:00,2057332.643860099,2191251.3702356652,2024299.6169038762
2023-07-10 00:00:00+00:00,2079061.795068753,2215300.9637236856,2046297.5614161126
2023-07-11 00:00:00+00:00,2106259.242527356,2245402.8093508035,2069245.4658627878
2023-07-12 00:00:00+00:00,2117682.994567041,2258046.496627136,2081890.6562729054
2023-07-13 00:00:00+00:00,2137999.7061036834,2280532.816906182,2098995.315950307
2023-07-14 00:00:00+00:00,2121719.565042027,2262514.1299036024,2084898.2615647232
2023-07-17 00:00:00+00:00,2134571.5154298525,2276738.531924069,2096218.0770436313
2023-07-18 00:00:00+00:00,2152168.2721637846,2296214.4351517167,2112426.608121544
2023-07-19 00:00:00+00:00,2160916.8800830035,2305897.301363237,2121426.8212741185
2023-07-20 00:00:00+00:00,2145949.892190238,2289331.998323799,2108108.637179197
2023-07-21 00:00:00+00:00,2144097.8627455267,2287282.191829037,2110034.9245336647
2023-07-24 00:00:00+00:00,2148641.46886875,2292311.0067691104,2113651.6505256314
2023-07-25 00:00:00+00:00,2152775.313996506,2296886.3025968364,2118155.310886631
2023-07-26 00:00:00+00:00,2163476.7336325683,2308730.5200501857,2127095.375303126
2023-07-27 00:00:00+00:00,2141829.1566576455,2284771.212056592,2104637.583462167
2023-07-28 00:00:00+00:00,2162390.8905284954,2307528.72044955,2124223.902650152
2023-07-31 00:00:00+00:00,2175948.9340786217,2322534.618873394,2137515.284033502
2023-08-01 00:00:00+00:00,2166458.285831631,2312030.4703180194,2128903.72645515
2023-08-02 00:00:00+00:00,2136035.0353598665,2278358.3402194083,2101202.920603821
2023-08-03 00:00:00+00:00,2130219.3496709205,2271921.6011433993,2094231.5955563285
2023-08-04 00:00:00+00:00,2125413.774854781,2266602.842039805,2084132.3847238324
2023-08-07 00:00:00+00:00,2136441.94457786,2278808.703014775,2093984.1446427023
2023-08-08 00:00:00+00:00,2120520.937698583,2261187.501906188,2076919.1700456445
2023-08-09 00:00:00+00:00,2107841.5535120917,2247154.0943222735,2066693.8142247996
2023-08-10 00:00:00+00:00,2109401.081035709,2248880.162801259,2067128.5085323527
2023-08-11 00:00:00+00:00,2108447.889782882,2247825.18085895,2065553.8330856059
2023-08-14 00:00:00+00:00,2108447.889782882,2247825.18085895,2066990.0606613257
2023-08-15 00:00:00+00:00,2083064.759485006,2219530.1482739486,2042212.9035867727
2023-08-16 00:00:00+00:00,2067468.8803157276,2202145.1408257764,2026858.523957233
2023-08-17 00:00:00+00:00,2049806.572750717,2182456.648421034,2009557.1089002732
2023-08-18 00:00:00+00:00,2055421.7593451461,2188715.998067659,2014967.6042366768
2023-08-21 00:00:00+00:00,2056265.2477785337,2189656.249818633,2015831.7286535203
2023-08-22 00:00:00+00:00,2050325.4132501585,2183035.009271955,2009513.3947638506
2023-08-23 00:00:00+00:00,2066646.284828336,2201228.1788180615,2025580.828487685
2023-08-24 00:00:00+00:00,2043869.1094588388,2175838.051134394,2003635.3648229344
2023-08-25 00:00:00+00:00,2050788.7446526778,2183551.4931326173,2010209.1811211053
2023-08-28 00:00:00+00:00,2063427.2947297273,2197639.912569491,2023018.178957515
2023-08-29 00:00:00+00:00,2088651.7361283875,2225758.0517799766,2047753.1356545747
2023-08-30 00:00:00+00:00,2097754.207342332,2235904.7404105817,2056833.8754787822
2023-08-31 00:00:00+00:00,2095345.3162770756,2233219.5061473013,2054608.8431805533
2023-09-01 00:00:00+00:00,2110572.4232083037,2250193.436538798,2069968.4257731792
2023-09-05 00:00:00+00:00,2085165.3642014624,2221871.7301908685,2045207.0937575651
2023-09-06 00:00:00+00:00,2077807.776408297,2213670.0945410663,2037763.7510107772
2023-09-07 00:00:00+00:00,2064459.9713918248,2198791.0558469715,2025366.072303277
2023-09-08 00:00:00+00:00,2062336.1139449198,2196423.5536925546,2023879.1960887704
2023-09-11 00:00:00+00:00,2066384.3432202134,2200936.1877889717,2027750.5252313623
2023-09-12 00:00:00+00:00,2061369.9323427225,2195346.5336561613,2022998.8167933023
2023-09-13 00:00:00+00:00,2052352.229703078,2185294.3380823173,2013949.2321671052
2023-09-14 00:00:00+00:00,2072895.3172451882,2208194.0878207963,2034207.8700490636
2023-09-15 00:00:00+00:00,2055856.8849937879,2189201.040466386,2017582.113026394
2023-09-18 00:00:00+00:00,2050576.8607808393,2183315.302363884,2012532.8465597117
2023-09-19 00:00:00+00:00,2046259.6499814983,2178502.8297172817,2008259.3621691708
2023-09-20 00:00:00+00:00,2036611.5097135738,2167747.873962733,1999034.9700911099
2023-09-21 00:00:00+00:00,2004433.990722998,2131879.0139104696,1967725.5353891596
2023-09-22 00:00:00+00:00,2000569.8294985238,2127571.5637860317,1963961.7076168929
2023-09-25 00:00:00+00:00,2006832.3717365456,2134552.5324297855,1970328.3807823062
2023-09-26 00:00:00+00:00,1983737.5339637303,2108808.3007428907,1947704.1584013547
2023-09-27 00:00:00+00:00,1993684.1553739014,2119895.978803426,1957948.8474888275
2023-09-28 00:00:00+00:00,2009150.296290666,2137136.3646844663,1972829.3823482606
2023-09-29 00:00:00+00:00,2004674.2358860176,2132146.8195213713,1968085.279203759
2023-10-02 00:00:00+00:00,1987786.5407828852,2113321.801581456,1968085.279203759
2023-10-03 00:00:00+00:00,1958464.0592748148,2080635.5032404903,1937933.2624013259
2023-10-04 00:00:00+00:00,1966823.8129526507,2089954.271254566,1945070.6905993354
2023-10-05 00:00:00+00:00,1960734.7695599901,2083166.7048990782,1938095.3114617635
2023-10-06 00:00:00+00:00,1981758.8739510777,2106602.652783965,1957645.9060519864
2023-10-09 00:00:00+00:00,1991814.823270312,2117812.2006341247,1965338.0513694256
2023-10-10 00:00:00+00:00,2009478.560394443,2137502.2865941697,1984063.6620420273
2023-10-11 00:00:00+00:00,2012054.429890967,2140373.654722669,1984810.41488523
2023-10-12 00:00:00+00:00,1982516.4797236132,2107447.1695858296,1953771.8820561566
2023-10-13 00:00:00+00:00,1972980.580185747,2096817.3305949387,1945063.080040215
2023-10-16 00:00:00+00:00,2002977.6660139745,2130255.622523647,1973799.781537319
2023-10-17 00:00:00+00:00,2017365.4948660652,2146293.9945218954,1988286.0006217365
2023-10-18 00:00:00+00:00,1984524.4640961424,2109685.5059369477,1956226.8310066098
2023-10-19 00:00:00+00:00,1960752.7724376891,2083186.7730311463,1935817.770264619
2023-10-20 00:00:00+00:00,1938873.1862943643,2058797.2042267204,1915855.0973882931
2023-10-23 00:00:00+00:00,1925387.366279744,2043764.3177280407,1904136.7400453824
2023-10-24 00:00:00+00:00,1939339.9287932978,2059317.4904980017,1917951.2947934954
2023-10-25 00:00:00+00:00,1909423.0586617645,2025968.6164513736,1891280.157134388
2023-10-26 00:00:00+00:00,1904194.0329135004,2020139.7272561223,1886886.2202937233
2023-10-27 00:00:00+00:00,1887160.8041771618,2001152.480353685,1870765.1581126791
2023-10-30 00:00:00+00:00,1899631.3510230992,2015053.623562493,1885280.6840321403
2023-10-31 00:00:00+00:00,1914383.8240969777,2031498.4710433288,1900581.8801450173
2023-11-01 00:00:00+00:00,1918298.3959659473,2035862.1148212634,1904080.4147649333
2023-11-02 00:00:00+00:00,1954555.3446246916,2076278.3886099136,1941087.6379601052
2023-11-03 00:00:00+00:00,1992423.6652689097,2118490.887777407,1978159.2166306758
2023-11-06 00:00:00+00:00,1983150.3995740083,2108153.8114622543,1967905.2709257714
2023-11-07 00:00:00+00:00,1986544.2567377659,2111937.005178334,1971304.8262871176
2023-11-08 00:00:00+00:00,1979001.2004876733,2103528.6244986374,1963387.4830520828
2023-11-09 00:00:00+00:00,1957194.6363885617,2079220.4546822878,1941635.5637920396
2023-11-10 00:00:00+00:00,1979867.1622407902,2104493.92766394,1963452.8762371778
2023-11-13 00:00:00+00:00,1978788.6587910173,2103291.700440731,1961700.5201241665
2023-11-14 00:00:00+00:00,1978788.6587910173,2103291.700440731,2024861.0940510177
2023-11-15 00:00:00+00:00,1990048.809307585,2115795.6456560222,2035308.7485750306
2023-11-16 00:00:00+00:00,1975475.170296846,2099612.2044569384,2021379.2774587
2023-11-17 00:00:00+00:00,1989778.4444577899,2115495.4163415907,2035915.5237378927
2023-11-20 00:00:00+00:00,2002628.958940899,2129765.396911449,2049104.1929476694
2023-11-21 00:00:00+00:00,1993415.5859604129,2119534.3160012485,2040160.8249372405
2023-11-22 00:00:00+00:00,2004597.1324494095,2131950.974598745,2051507.738822972
2023-11-24 00:00:00+00:00,2012282.6969008306,2140485.485456993,2059355.7847499056
2023-11-27 00:00:00+00:00,2008717.7428365564,2136526.7470503324,2056052.7887089686
2023-11-28 00:00:00+00:00,2007917.5890975187,2135638.2084378144,2054895.90162867
2023-11-29 00:00:00+00:00,2019839.4350861707,2148876.939917283,2066981.246282028
2023-11-30 00:00:00+00:00,2030070.0230183161,2160237.597204727,2078061.080054829
2023-12-01 00:00:00+00:00,2069988.670805759,2204565.6534121702,2118296.9596400424
2023-12-04 00:00:00+00:00,2075539.5042299195,2210729.6311434433,2123596.7679881686
2023-12-05 00:00:00+00:00,2057694.3668991157,2190913.3223636094,2106087.4909524643
2023-12-06 00:00:00+00:00,2058225.3900967978,2191503.0023116786,2106481.7854973446
2023-12-07 00:00:00+00:00,2067625.846388787,2201941.831730595,2115821.123554412
2023-12-08 00:00:00+00:00,2076413.05058577,2211699.669311273,2124612.574625587
2023-12-11 00:00:00+00:00,2088100.5252678776,2224678.1408614656,2136671.8025363823
2023-12-12 00:00:00+00:00,2091756.32267817,2228737.757157824,2140508.3146117795
2023-12-13 00:00:00+00:00,2140136.1059555495,2282461.5647337455,2189170.4712634836
2023-12-14 00:00:00+00:00,2174280.7245849315,2320377.7933055223,2221958.264941588
2023-12-15 00:00:00+00:00,2162466.5013207505,2307258.572542072,2210265.913303531
2023-12-18 00:00:00+00:00,2161364.514923567,2306034.8608769295,2209669.6546372804
2023-12-19 00:00:00+00:00,2187697.9829273215,2335277.1201844844,2236062.7422716883
2023-12-20 00:00:00+00:00,2150635.9353856323,2294121.203898469,2198367.5853924598
2023-12-21 00:00:00+00:00,2182235.7135994127,2329211.4893275215,2230286.714007466
2023-12-22 00:00:00+00:00,2188190.23562018,2335823.747043026,2236346.1974666696
2023-12-26 00:00:00+00:00,2201879.9140249733,2351025.5854675327,2250242.788500891
2023-12-27 00:00:00+00:00,2206052.381507534,2355658.94314226,2254866.0555186626
2023-12-28 00:00:00+00:00,2207503.668412254,2357270.5390016213,2256122.1505772355
2023-12-29 00:00:00+00:00,2192990.222539669,2341153.9398665666,2241633.9199458905
2024-01-02 00:00:00+00:00,2179610.6564026666,2326296.468668888,2241633.9199458905
2024-01-03 00:00:00+00:00,2139533.4027027236,2281792.286961363,2204264.772481813
2024-01-04 00:00:00+00:00,2138560.177952604,2280711.559937355,2200981.0170048485
2024-01-05 00:00:00+00:00,2142481.4209964764,2285065.942955972,2202589.084619362
2024-01-08 00:00:00+00:00,2175038.9523627143,2321219.7748207925,2235799.1898979694
2024-01-09 00:00:00+00:00,2164968.6378130442,2310037.094691912,2225999.779350506
2024-01-10 00:00:00+00:00,2169108.9710739823,2314634.7686032555,2229939.9900280805
2024-01-11 00:00:00+00:00,2164267.649366239,2309258.675156356,2223982.4215595964
2024-01-12 00:00:00+00:00,2156174.6727505205,2300271.7494414034,2218656.304945028
2024-01-16 00:00:00+00:00,2142130.8809132497,2284676.6822627,2205126.9755606446
2024-01-17 00:00:00+00:00,2128049.422910656,2269039.788319161,2190778.40142046
2024-01-18 00:00:00+00:00,2140771.449721313,2283167.088485697,2204652.994093974
2024-01-19 00:00:00+00:00,2155500.204307989,2299522.7793061957,2222113.3720907317
2024-01-22 00:00:00+00:00,2173607.8760003285,2319630.62195753,2241404.7358314553
2024-01-23 00:00:00+00:00,2172546.5851361733,2318452.1010484747,2242176.8614866408
2024-01-24 00:00:00+00:00,2160804.4299251093,2305412.9089655126,2229104.4882630366
2024-01-25 00:00:00+00:00,2176290.4984091353,2322609.5664737406,2239004.977587159
2024-01-26 00:00:00+00:00,2179375.503711679,2326035.34104355,2244041.7437778534
2024-01-29 00:00:00+00:00,2201552.483951453,2350661.987512504,2268298.8949293685
2024-01-30 00:00:00+00:00,2193511.3149614134,2341732.5920865363,2259157.1087083276
2024-01-31 00:00:00+00:00,2160863.7707015583,2305478.8045160794,2223870.378656796
2024-02-01 00:00:00+00:00,2189587.693024615,2337375.567402803,2253109.937551335
2024-02-02 00:00:00+00:00,2189723.8546427935,2337526.769414856,2255671.179655906
2024-02-05 00:00:00+00:00,2168350.001908785,2313791.963807017,2232364.070976047
2024-02-06 00:00:00+00:00,2181785.320816102,2328711.346218458,2249295.5611203443
2024-02-07 00:00:00+00:00,2186609.0472660665,2334067.9008377907,2257578.3664714345
2024-02-08 00:00:00+00:00,2200922.427980828,2349962.3356448254,2273943.740275569
2024-02-09 00:00:00+00:00,2211742.3015918755,2361977.3710273313,2288990.6722259466
2024-02-12 00:00:00+00:00,2227336.241218357,2379293.815109778,2302665.7618722543
2024-02-13 00:00:00+00:00,2180311.491820251,2327074.7182716364,2252751.5150506804
2024-02-14 00:00:00+00:00,2180311.491820251,2327074.7182716364,2288798.836542057
2024-02-15 00:00:00+00:00,2206247.605922769,2356092.5153657887,2315475.840394876
2024-02-16 00:00:00+00:00,2189191.521294847,2337009.85706943,2297447.064209926
2024-02-20 00:00:00+00:00,2174024.9093088647,2320041.175196911,2280627.976766498
2024-02-21 00:00:00+00:00,2167147.5000755005,2312346.6044189455,2271751.5477231904
2024-02-22 00:00:00+00:00,2189522.518675766,2337380.182970999,2297759.3087318484
2024-02-23 00:00:00+00:00,2194584.111707767,2343043.1854930893,2303120.1012947448
2024-02-26 00:00:00+00:00,2196656.164659813,2345361.436095055,2306524.8361016223
2024-02-27 00:00:00+00:00,2212073.7210631967,2362610.8791547455,2322682.1704984866
2024-02-28 00:00:00+00:00,2206748.428678482,2356652.844991422,2317418.368336563
2024-02-29 00:00:00+00:00,2221094.347840407,2372703.320776822,2332418.7953044223
2024-03-01 00:00:00+00:00,2236007.033223346,2389387.9049385274,2348460.0444986913
2024-03-04 00:00:00+00:00,2234835.7901725573,2388077.496869633,2348010.0940078143
2024-03-05 00:00:00+00:00,2215301.646932211,2366222.3414397975,2325790.207230865
2024-03-06 00:00:00+00:00,2231337.849742173,2384163.9373728205,2343461.978333206
2024-03-07 00:00:00+00:00,2248529.1885748347,2403397.9205381926,2361063.2430483056
2024-03-08 00:00:00+00:00,2244866.847866237,2399300.427014233,2355801.5421537748
2024-03-11 00:00:00+00:00,2243366.574319903,2397621.8936309675,2352293.676095252
2024-03-12 00:00:00+00:00,2250257.0604170775,2405331.0950424653,2360939.912624399
2024-03-13 00:00:00+00:00,2253664.9660567315,2409143.921974696,2364330.8324508946
2024-03-14 00:00:00+00:00,2231024.3958105426,2383813.2394020115,2341445.3580042245
2024-03-15 00:00:00+00:00,2228011.372603026,2380442.2141308365,2337198.7339809677
2024-03-18 00:00:00+00:00,2232021.0123510365,2384928.2721489538,2342199.720536527
2024-03-19 00:00:00+00:00,2242443.2366113197,2396588.846576534,2353232.574509723
2024-03-20 00:00:00+00:00,2271006.7989564436,2428546.280644753,2383757.1818485195
2024-03-21 00:00:00+00:00,2286561.301679735,2445948.9417427415,2400628.0484856647
2024-03-22 00:00:00+00:00,2268726.604382611,2425995.157403347,2382511.148314717
2024-03-25 00:00:00+00:00,2268150.26562102,2425350.3390942034,2381545.9841581797
2024-03-26 00:00:00+00:00,2265919.2151614456,2422854.1991833886,2380127.33536156
2024-03-27 00:00:00+00:00,2292698.0160808535,2452814.8096446395,2405916.542534534
2024-03-28 00:00:00+00:00,2299474.1375246467,2460396.0577978557,2412266.6987192305
