date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-02 00:00:00+00:00,2140309.637728354,2614581.3425072404,2147856.491517557
2022-12-05 00:00:00+00:00,2098263.384565793,2559158.3406201503,2104430.1593913957
2022-12-06 00:00:00+00:00,2083569.4868535923,2539789.6725611105,2089348.7443557836
2022-12-07 00:00:00+00:00,2070535.4611332074,2522608.954238734,2074573.8987342336
2022-12-08 00:00:00+00:00,2074147.4048029527,2527370.014874753,2078637.2737959255
2022-12-09 00:00:00+00:00,2065331.5157910888,2515749.406697091,2068561.9359020845
2022-12-12 00:00:00+00:00,2084545.2862409763,2541075.9163336367,2089278.7473409085
2022-12-13 00:00:00+00:00,2086465.001013888,2543606.3761838973,2090979.6853664867
2022-12-14 00:00:00+00:00,2083712.6410130903,2539978.370308359,2087707.293734623
2022-12-15 00:00:00+00:00,2054702.269063914,2501738.532549972,2059273.7198425718
2022-12-16 00:00:00+00:00,2040726.43958987,2483316.381584014,2045287.153701139
2022-12-19 00:00:00+00:00,2028504.1469918408,2467205.644127666,2034074.3837449464
2022-12-20 00:00:00+00:00,2030661.1510774354,2470048.8853802024,2037538.982719926
2022-12-21 00:00:00+00:00,2056759.3070244703,2504450.004088921,2063896.319611839
2022-12-22 00:00:00+00:00,2041606.575204593,2484476.526761447,2047195.8154099337
2022-12-23 00:00:00+00:00,2057380.440524454,2505268.7472717827,2063849.2739668214
2022-12-27 00:00:00+00:00,2061146.0776674727,2510232.397984647,2067789.1578779689
2022-12-28 00:00:00+00:00,2034346.4330732194,2474906.61646547,2039726.3208716202
2022-12-29 00:00:00+00:00,2063730.7921007047,2513639.422918754,2068976.0009767914
2022-12-30 00:00:00+00:00,2059193.9164628265,2507659.1690762187,2064363.4267952952
2023-01-03 00:00:00+00:00,2052674.1257621145,2499065.1483221706,2064363.4267952952
2023-01-04 00:00:00+00:00,2084916.5707758593,2541565.3226880603,2096033.6430186757
2023-01-05 00:00:00+00:00,2085905.427757594,2542868.7782457494,2095445.8230994828
2023-01-06 00:00:00+00:00,2118432.557945691,2585744.2085683197,2129148.7195916213
2023-01-09 00:00:00+00:00,2117800.2072895914,2584910.6795622795,2128212.9685084494
2023-01-10 00:00:00+00:00,2142444.2952178386,2617395.1277358695,2154051.6855341904
2023-01-11 00:00:00+00:00,2153808.8661220446,2632375.2647824353,2167263.756033751
2023-01-12 00:00:00+00:00,2169293.0760997245,2652785.6779408944,2184563.713078309
2023-01-13 00:00:00+00:00,2178284.837737292,2664638.111504485,2195125.746333504
2023-01-17 00:00:00+00:00,2168323.7145118555,2651507.920112961,2185205.7994583566
2023-01-18 00:00:00+00:00,2142794.1590023767,2617856.298464108,2158125.6802696874
2023-01-19 00:00:00+00:00,2136736.3437708337,2609871.2277442175,2152215.0886463877
2023-01-20 00:00:00+00:00,2169837.7647669856,2653503.655852428,2186591.3084432855
2023-01-23 00:00:00+00:00,2184857.5791404727,2673301.9288911014,2202869.763360668
2023-01-24 00:00:00+00:00,2182755.831116301,2670531.523065414,2202293.5702516027
2023-01-25 00:00:00+00:00,2197854.634557369,2690433.915042454,2217601.805326622
2023-01-26 00:00:00+00:00,2214209.5053157676,2711991.984186007,2235364.1850315826
2023-01-27 00:00:00+00:00,2214103.5634961464,2711852.3376485123,2235153.315589456
2023-01-30 00:00:00+00:00,2195949.1856253557,2687922.259619878,2217079.226209395
2023-01-31 00:00:00+00:00,2234178.6312204255,2738314.160823683,2257832.6377935978
2023-02-01 00:00:00+00:00,2257099.562200116,2768527.240596327,2281316.544780177
2023-02-02 00:00:00+00:00,2278551.019503789,2796803.3429644913,2303273.0837471206
2023-02-03 00:00:00+00:00,2278551.019503789,2796803.3429644913,2291601.712603871
2023-02-06 00:00:00+00:00,2265761.0115650888,2780152.5183113758,2277607.9079493238
2023-02-07 00:00:00+00:00,2276484.9809199083,2794113.6459485358,2287746.4778034454
2023-02-08 00:00:00+00:00,2255406.381990359,2766672.2200798867,2265188.9538923986
2023-02-09 00:00:00+00:00,2239395.8266342785,2745828.687291572,2247901.071403033
2023-02-10 00:00:00+00:00,2251234.5923407758,2761241.1258790214,2258977.4100026414
2023-02-13 00:00:00+00:00,2273894.0207617125,2790740.573509169,2283404.1233887
2023-02-14 00:00:00+00:00,2271010.9472847236,2786987.2098554885,2280589.0623144815
2023-02-15 00:00:00+00:00,2286562.950945762,2807233.7716407254,2297390.8057364323
2023-02-16 00:00:00+00:00,2274438.8863640795,2791449.9133037957,2284669.677262105
2023-02-17 00:00:00+00:00,2279702.490165988,2798302.3988041263,2290264.6941503678
2023-02-21 00:00:00+00:00,2236728.2680171514,2742355.8942332272,2243264.8757500504
2023-02-22 00:00:00+00:00,2234499.499023975,2739454.344689587,2242452.2789038233
2023-02-23 00:00:00+00:00,2243469.7517066314,2751132.3753232597,2251944.8515437786
2023-02-24 00:00:00+00:00,2230375.8229475673,2734085.887718834,2237263.2122998782
2023-02-27 00:00:00+00:00,2234331.2471068464,2739235.303920959,2241805.822921874
2023-02-28 00:00:00+00:00,2226488.537797013,2729025.179099358,2234201.146066208
2023-03-01 00:00:00+00:00,2226000.4790072106,2728389.793932409,2233059.690313207
2023-03-02 00:00:00+00:00,2225959.834970031,2728336.881006982,2233753.1993682384
2023-03-03 00:00:00+00:00,2243993.5378237795,2751814.2725381926,2252906.228788589
2023-03-06 00:00:00+00:00,2225145.3894489594,2727276.585374182,2232714.5404242836
2023-03-07 00:00:00+00:00,2200121.161729769,2694698.495522408,2206870.5106122727
2023-03-08 00:00:00+00:00,2191037.5808277302,2682872.9271922596,2198469.355014982
2023-03-09 00:00:00+00:00,2143201.803117914,2620597.348427254,2148410.998697919
2023-03-10 00:00:00+00:00,2104533.336609425,2570256.343282955,2107236.881306584
2023-03-13 00:00:00+00:00,2052686.6058652406,2502759.057386317,2053650.5576650852
2023-03-14 00:00:00+00:00,2070571.9537788937,2526043.3112661834,2072084.4475162756
2023-03-15 00:00:00+00:00,2035338.6676577125,2480174.4367534695,2036480.6190901585
2023-03-16 00:00:00+00:00,2050906.2473308726,2500441.2763561932,2053322.3536800107
2023-03-17 00:00:00+00:00,2011248.8772056834,2448812.855222833,2012988.776227692
2023-03-20 00:00:00+00:00,2032727.9961332246,2476775.7028363785,2034854.564913775
2023-03-21 00:00:00+00:00,2069017.6721637202,2524019.851174536,2073364.858321854
2023-03-22 00:00:00+00:00,2033379.269917664,2477623.5713942284,2036116.65251046
2023-03-23 00:00:00+00:00,2014982.072519458,2453672.960147194,2017321.9684901927
2023-03-24 00:00:00+00:00,2024711.972294184,2466339.946424125,2026446.9201667674
2023-03-27 00:00:00+00:00,2050552.4381187414,2499980.6656059823,2053330.7563704515
2023-03-28 00:00:00+00:00,2060271.6392633345,2512633.723743445,2063165.484234037
2023-03-29 00:00:00+00:00,2079275.7316156472,2537374.4284378113,2083426.3223275023
2023-03-30 00:00:00+00:00,2083729.8306516027,2543173.050486426,2088941.9929400452
2023-03-31 00:00:00+00:00,2111188.8988478156,2578920.966505277,2088941.9929400452
2023-04-03 00:00:00+00:00,2111301.3385038516,2579067.347414944,2088211.6748147167
2023-04-04 00:00:00+00:00,2082738.369447124,2541882.304871156,2060083.3654866202
2023-04-05 00:00:00+00:00,2086683.5375920064,2547018.3691583974,2061431.8667767032
2023-04-06 00:00:00+00:00,2085722.3070690716,2545766.9797170996,2061827.682026467
2023-04-10 00:00:00+00:00,2099459.2621676424,2563650.5988446474,2075865.444368079
2023-04-11 00:00:00+00:00,2113659.936057127,2582137.915820771,2089664.6197365588
2023-04-12 00:00:00+00:00,2103478.524407429,2568883.1234146347,2075522.4540456645
2023-04-13 00:00:00+00:00,2118090.0117581165,2587905.262803724,2090336.2703631937
2023-04-14 00:00:00+00:00,2117031.821258851,2586527.644858738,2086649.668465513
2023-04-17 00:00:00+00:00,2133380.227141503,2607811.01239179,2104101.0500678513
2023-04-18 00:00:00+00:00,2130427.965343536,2603967.5750957658,2099553.0931290593
2023-04-19 00:00:00+00:00,2133709.293002173,2608239.4107142612,2104443.542092449
2023-04-20 00:00:00+00:00,2117716.8244082388,2587419.4243933526,2086774.5708449304
2023-04-21 00:00:00+00:00,2111661.830617939,2579536.658380916,2082127.4964561467
2023-04-24 00:00:00+00:00,2116223.8693085723,2585475.8029586617,2084554.7840767691
2023-04-25 00:00:00+00:00,2085528.0970971605,2545514.145144699,2051249.3240838
2023-04-26 00:00:00+00:00,2069707.2379915984,2524917.5706866593,2035832.6061804707
2023-04-27 00:00:00+00:00,2098162.1895212163,2561961.989322159,2066549.0413664482
2023-04-28 00:00:00+00:00,2112789.336764265,2581004.515729227,2082888.9806249195
2023-05-01 00:00:00+00:00,2113630.3465033188,2582099.394306603,2083376.7879115825
2023-05-02 00:00:00+00:00,2084581.4284331985,2544281.7132334933,2054574.6762224978
2023-05-03 00:00:00+00:00,2063472.990494641,2516801.4410944423,2034506.5184423174
2023-05-04 00:00:00+00:00,2032473.2353275944,2476444.039437625,2008549.0156834195
2023-05-05 00:00:00+00:00,2064771.3526193756,2518491.729339674,2043230.426217133
2023-05-08 00:00:00+00:00,2064771.3526193756,2518491.729339674,2043761.083919205
2023-05-09 00:00:00+00:00,2061141.2982367803,2513810.7285772767,2040389.985000251
2023-05-10 00:00:00+00:00,2061652.250917829,2514469.608483045,2040777.236662004
2023-05-11 00:00:00+00:00,2056928.998315625,2508378.9148730757,2036622.875107752
2023-05-12 00:00:00+00:00,2046719.5510030673,2495213.704213182,2025782.6648129812
2023-05-15 00:00:00+00:00,2061653.739885666,2514471.5285257897,2039534.6707366654
2023-05-16 00:00:00+00:00,2037931.5072736451,2483881.4113432337,2017124.2669296484
2023-05-17 00:00:00+00:00,2080708.5891164239,2539042.996161152,2057655.4782982988
2023-05-18 00:00:00+00:00,2091479.830433118,2552932.6472520996,2068452.443065862
2023-05-19 00:00:00+00:00,2082380.0893325664,2541198.4167035073,2059602.378069077
2023-05-22 00:00:00+00:00,2096880.7310007773,2559897.1764327264,2072306.2479066078
2023-05-23 00:00:00+00:00,2093368.9156028274,2555368.646327497,2068520.025369323
2023-05-24 00:00:00+00:00,2068624.7376076607,2523460.7177257594,2044197.3238817835
2023-05-25 00:00:00+00:00,2054271.0147146482,2504951.4116041805,2030773.0011318238
2023-05-26 00:00:00+00:00,2069260.388439519,2524280.3974646674,2045228.2805607421
2023-05-30 00:00:00+00:00,2062391.069372775,2515422.324168919,2038584.7010090302
2023-05-31 00:00:00+00:00,2036065.8713925178,2481475.650420261,2014044.4487166905
2023-06-01 00:00:00+00:00,2044909.0492307814,2492879.039416691,2023437.0461565028
2023-06-02 00:00:00+00:00,2106384.6427743505,2572152.5901453025,2083194.0730944455
2023-06-05 00:00:00+00:00,2087966.811206872,2548402.564795148,2065495.3483380226
2023-06-06 00:00:00+00:00,2124354.778536776,2595325.3061265317,2100753.917350269
2023-06-07 00:00:00+00:00,2155630.463170049,2635655.6946504046,2129817.5372399883
2023-06-08 00:00:00+00:00,2151721.929444537,2630615.5912743504,2126103.2971430104
2023-06-09 00:00:00+00:00,2143954.8018549806,2620599.782601435,2118070.3632215
2023-06-12 00:00:00+00:00,2149970.770490369,2628357.449787864,2124515.017452363
2023-06-13 00:00:00+00:00,2173492.3775978684,2658688.8578601317,2147848.3576910486
2023-06-14 00:00:00+00:00,2161568.6267572395,2643313.031249039,2136646.103072569
2023-06-15 00:00:00+00:00,2180106.43240844,2667217.764688433,2154053.809666437
2023-06-16 00:00:00+00:00,2173662.524666493,2658908.264644164,2148034.9639859013
2023-06-20 00:00:00+00:00,2152803.0763901602,2632009.743852613,2128470.970541128
2023-06-21 00:00:00+00:00,2147752.0947741102,2625496.43955917,2123350.611669115
2023-06-22 00:00:00+00:00,2133672.191619017,2607340.227432025,2109934.2491056463
2023-06-23 00:00:00+00:00,2117984.406664447,2587110.6315106084,2094556.6838030803
2023-06-26 00:00:00+00:00,2130676.1548886066,2603476.8004028155,2106163.0614017225
2023-06-27 00:00:00+00:00,2158179.5009127907,2638942.7108654683,2132954.097054748
2023-06-28 00:00:00+00:00,2162864.142006764,2644983.614450161,2137120.2055991525
2023-06-29 00:00:00+00:00,2181586.5330889383,2669126.3731233524,2155416.7912508054
2023-06-30 00:00:00+00:00,2193424.678265495,2684391.8101544133,2155416.7912508054
2023-07-03 00:00:00+00:00,2208882.1133754444,2704324.367055297,2170570.1100189374
2023-07-05 00:00:00+00:00,2192965.3340343665,2683799.479993625,2154169.212208244
2023-07-06 00:00:00+00:00,2170635.6803725883,2655005.110874524,2132389.1476153145
2023-07-07 00:00:00+00:00,2198715.369587212,2691214.2231268766,2159104.4354314697
2023-07-10 00:00:00+00:00,2201769.5442710845,2695152.6197779705,2163009.147997871
2023-07-11 00:00:00+00:00,2226331.1581394356,2726825.1296430337,2187214.059054804
2023-07-12 00:00:00+00:00,2238692.9525954304,2742765.8190031047,2199834.274559773
2023-07-13 00:00:00+00:00,2251670.362107221,2759500.351716966,2213804.670365308
2023-07-14 00:00:00+00:00,2223739.9684020407,2723483.7579009417,2186990.0675271866
2023-07-17 00:00:00+00:00,2230797.642274997,2732584.717087245,2192900.40610883
2023-07-18 00:00:00+00:00,2256593.773897567,2765849.1531163887,2218223.5692460914
2023-07-19 00:00:00+00:00,2280120.582043241,2796187.267992768,2240960.5078839227
2023-07-20 00:00:00+00:00,2278720.224458696,2794381.489282589,2238610.6198217273
2023-07-21 00:00:00+00:00,2266989.7553405743,2779254.901882554,2228623.5600166935
2023-07-24 00:00:00+00:00,2282136.9670859883,2798787.4218548266,2243695.843986067
2023-07-25 00:00:00+00:00,2283846.0340391323,2800991.2851768234,2245225.1663511745
2023-07-26 00:00:00+00:00,2302361.135565631,2824866.7413619854,2263932.281949012
2023-07-27 00:00:00+00:00,2284612.4194131056,2801979.548751347,2245961.2212016582
2023-07-28 00:00:00+00:00,2305826.676967279,2829335.600567239,2266782.670697528
2023-07-31 00:00:00+00:00,2315318.015426823,2841574.8008333063,2276377.160586224
2023-08-01 00:00:00+00:00,2305650.0927978773,2829107.893060829,2267385.6621998283
2023-08-02 00:00:00+00:00,2288673.6780712362,2807216.5928480295,2248147.494324726
2023-08-03 00:00:00+00:00,2292296.2494578576,2811887.944193044,2251651.81863484
2023-08-04 00:00:00+00:00,2317383.1948818984,2844237.8757034917,2273501.1597850863
2023-08-07 00:00:00+00:00,2317383.1948818984,2844237.8757034917,2289853.366467284
2023-08-08 00:00:00+00:00,2317174.2378233117,2843966.6715031466,2292724.9287169673
2023-08-09 00:00:00+00:00,2301099.27317964,2823103.064591488,2275959.5598803563
2023-08-10 00:00:00+00:00,2305883.361072222,2829312.305571744,2280312.9014396826
2023-08-11 00:00:00+00:00,2312026.281496976,2837285.1677131313,2286839.9154773112
2023-08-14 00:00:00+00:00,2302426.963567949,2824826.266537874,2276871.5657166503
2023-08-15 00:00:00+00:00,2274692.561132968,2788829.940377306,2248904.438337951
2023-08-16 00:00:00+00:00,2260472.4266694267,2770373.7072063647,2234448.105918808
2023-08-17 00:00:00+00:00,2249471.0795173547,2756095.1201259326,2223849.658858837
2023-08-18 00:00:00+00:00,2251453.5071584177,2758668.101899191,2225841.401220598
2023-08-21 00:00:00+00:00,2244514.9058228806,2749662.529943651,2219136.687624913
2023-08-22 00:00:00+00:00,2235980.427523087,2738585.6781813004,2210389.313752288
2023-08-23 00:00:00+00:00,2250800.2120462675,2757820.1938185613,2225029.3756826757
2023-08-24 00:00:00+00:00,2241469.83772857,2745710.353055726,2216442.143152964
2023-08-25 00:00:00+00:00,2244838.1500995695,2750082.066886641,2219599.864232651
2023-08-28 00:00:00+00:00,2269368.134420503,2781919.3966578497,2244994.9231957635
2023-08-29 00:00:00+00:00,2295239.596295068,2815497.822660385,2271906.473230906
2023-08-30 00:00:00+00:00,2299430.1306431796,2820936.693807341,2276418.953262303
2023-08-31 00:00:00+00:00,2288873.2448105225,2807234.970593255,2266140.0526937866
2023-09-01 00:00:00+00:00,2299696.692811902,2821282.663358691,2276837.8552830312
2023-09-05 00:00:00+00:00,2262473.062832991,2772970.3217193726,2239968.0268630544
2023-09-06 00:00:00+00:00,2251141.3780129305,2758262.9912229646,2228033.2929818
2023-09-07 00:00:00+00:00,2237544.8794579394,2740616.1716178004,2214766.3438427392
2023-09-08 00:00:00+00:00,2250409.8229738344,2757313.510019847,2227990.9088706626
2023-09-11 00:00:00+00:00,2254266.792981447,2762319.449870581,2231913.257624784
2023-09-12 00:00:00+00:00,2259173.2248970256,2768687.480475596,2237078.0677166525
2023-09-13 00:00:00+00:00,2251154.3132258174,2758279.7797635915,2229513.225148879
2023-09-14 00:00:00+00:00,2284342.9653747506,2801355.1461928245,2262045.9466958726
2023-09-15 00:00:00+00:00,2271203.7226003185,2784301.79631373,2248769.3790182373
2023-09-18 00:00:00+00:00,2266863.661544553,2778668.8552872785,2244229.216743881
2023-09-19 00:00:00+00:00,2260276.7844525855,2770119.7842648225,2238293.745417444
2023-09-20 00:00:00+00:00,2254057.992225538,2762048.4485346084,2231889.2364018853
2023-09-21 00:00:00+00:00,2230289.4506405033,2731199.391041421,2208189.960263287
2023-09-22 00:00:00+00:00,2220732.461287033,2718795.427888183,2198575.5021240423
2023-09-25 00:00:00+00:00,2225829.217281364,2725410.4790529907,2203762.69955907
2023-09-26 00:00:00+00:00,2197692.558596141,2688892.0667498503,2175953.3804214485
2023-09-27 00:00:00+00:00,2210260.194029592,2705203.530650692,2189054.2467532638
2023-09-28 00:00:00+00:00,2228580.3509498187,2728981.160089771,2207931.4525146536
2023-09-29 00:00:00+00:00,2218878.323802135,2716388.9531927435,2197842.9692937033
2023-10-02 00:00:00+00:00,2189637.4206944224,2678437.3482154105,2197842.9692937033
2023-10-03 00:00:00+00:00,2151643.640004986,2629125.4322663927,2158307.195568618
2023-10-04 00:00:00+00:00,2151631.8814345133,2629110.17088339,2159072.496428335
2023-10-05 00:00:00+00:00,2146882.0742397923,2622945.422629599,2157872.509079584
2023-10-06 00:00:00+00:00,2152222.359934161,2629876.5496331733,2164748.406097329
2023-10-09 00:00:00+00:00,2163310.620744723,2644267.941465975,2175534.2749420386
2023-10-10 00:00:00+00:00,2183304.3951075063,2670217.7496448527,2194897.412401072
2023-10-11 00:00:00+00:00,2189344.3792486796,2678057.0113581717,2200929.796071158
2023-10-12 00:00:00+00:00,2157113.423961035,2636224.6343411934,2167569.310231421
2023-10-13 00:00:00+00:00,2146074.7773421826,2621897.636490961,2157002.916980514
2023-10-16 00:00:00+00:00,2179306.9258837197,2665029.4566454412,2191060.920002916
2023-10-17 00:00:00+00:00,2198927.5402207077,2690494.942509097,2211083.9842123007
2023-10-18 00:00:00+00:00,2171389.478065909,2654753.445302586,2183781.656813626
2023-10-19 00:00:00+00:00,2143001.5900137345,2617908.9638059563,2154769.0806506798
2023-10-20 00:00:00+00:00,2120824.7588972556,2589125.7784480583,2130707.6627297085
2023-10-23 00:00:00+00:00,2102262.6373100663,2565034.1044179075,2113262.460388943
2023-10-24 00:00:00+00:00,2109444.2284799386,2574355.0515235323,2120835.977630349
2023-10-25 00:00:00+00:00,2085730.4440289722,2543577.0630091038,2097170.2942750864
2023-10-26 00:00:00+00:00,2091535.6974716878,2551111.669058708,2104475.043033289
2023-10-27 00:00:00+00:00,2076822.0599000696,2532014.9209575723,2088428.1697349227
2023-10-30 00:00:00+00:00,2076822.0599000696,2532014.9209575723,2107796.1019390854
2023-10-31 00:00:00+00:00,2087683.0805815104,2545876.0606309744,2118266.24052601
2023-11-01 00:00:00+00:00,2098120.2760769227,2559196.3026969642,2128720.717200661
2023-11-02 00:00:00+00:00,2153800.5944970814,2630257.089092497,2185380.709653938
2023-11-03 00:00:00+00:00,2190934.5815846547,2677648.5264857346,2221611.700668416
2023-11-06 00:00:00+00:00,2170938.713238674,2652129.237630294,2201940.2461624322
2023-11-07 00:00:00+00:00,2158167.372845835,2635830.094281438,2189055.6883533862
2023-11-08 00:00:00+00:00,2137715.4752188115,2609728.808047933,2168084.811725081
2023-11-09 00:00:00+00:00,2111048.22350334,2575695.312341074,2142169.1878244653
2023-11-10 00:00:00+00:00,2130226.8862719275,2600171.6604838166,2161140.3772412706
2023-11-13 00:00:00+00:00,2125404.874655908,2594017.6738119535,2156257.9522374747
2023-11-14 00:00:00+00:00,2203720.218075946,2693965.914917005,2234088.196092734
2023-11-15 00:00:00+00:00,2213333.241050773,2706234.324861698,2243222.5927493265
2023-11-16 00:00:00+00:00,2189759.500635123,2676148.855170602,2220338.2485907814
2023-11-17 00:00:00+00:00,2211195.375671741,2703505.921013584,2241691.8782957057
2023-11-20 00:00:00+00:00,2212863.0137400692,2705634.2075593667,2243211.9486085717
2023-11-21 00:00:00+00:00,2196993.910659924,2685381.6124546193,2227316.1896407916
2023-11-22 00:00:00+00:00,2209515.4414624707,2701361.941787339,2239676.9397642207
2023-11-24 00:00:00+00:00,2218453.5466898563,2712769.0027447,2248602.6332881814
2023-11-27 00:00:00+00:00,2210161.012705976,2702185.8379420214,2240595.4741155733
2023-11-28 00:00:00+00:00,2211578.9014321696,2703995.3873620583,2241428.4505387894
2023-11-29 00:00:00+00:00,2225703.003268127,2722020.962862904,2255635.5279174736
2023-11-30 00:00:00+00:00,2233393.3456711937,2731835.5938549377,2263363.6128542554
2023-12-01 00:00:00+00:00,2287684.401276146,2801123.3640221204,2317741.4313830407
2023-12-04 00:00:00+00:00,2296133.0299440837,2811905.7412452027,2325813.967486513
2023-12-05 00:00:00+00:00,2272183.7819619193,2781341.0382499327,2302278.334359425
2023-12-06 00:00:00+00:00,2263670.1802693545,2770475.740627767,2293373.2921678303
2023-12-07 00:00:00+00:00,2277187.868235946,2787727.3937147157,2307015.704976404
2023-12-08 00:00:00+00:00,2286343.387097802,2799411.92405941,2316066.0654789014
2023-12-11 00:00:00+00:00,2288853.9159112917,2802615.9314504787,2318655.4745957744
2023-12-12 00:00:00+00:00,2281088.617857682,2792705.639951761,2310601.4701234596
2023-12-13 00:00:00+00:00,2345084.3131996123,2874378.743948954,2374049.3899953254
2023-12-14 00:00:00+00:00,2393647.9200833663,2936356.9831774435,2421237.8407603037
2023-12-15 00:00:00+00:00,2380960.8772676294,2920165.4227643544,2409268.840131783
2023-12-18 00:00:00+00:00,2379728.322563511,2918592.401829214,2408150.6247967947
2023-12-19 00:00:00+00:00,2409829.338315978,2957008.1636525197,2438103.974236546
2023-12-20 00:00:00+00:00,2379693.022632448,2918547.3510656366,2408275.8443750413
2023-12-21 00:00:00+00:00,2404775.1489964677,2950557.8652737252,2433405.866905974
2023-12-22 00:00:00+00:00,2411938.648167346,2959700.124134121,2440585.782540963
2023-12-26 00:00:00+00:00,2435398.8285090476,2989640.665269007,2463369.292970185
2023-12-27 00:00:00+00:00,2437326.923524428,2992101.3542867023,2465272.120238969
2023-12-28 00:00:00+00:00,2438386.631217752,2993453.783011494,2466333.915759582
2023-12-29 00:00:00+00:00,2420904.5398743306,2971142.6469772523,2448975.258397146
2024-01-02 00:00:00+00:00,2424809.4051441476,2976126.145719985,2448975.258397146
2024-01-03 00:00:00+00:00,2389787.085160217,2931429.6771999146,2414065.9505470954
2024-01-04 00:00:00+00:00,2384101.166384168,2924173.1479437733,2407269.9030670538
2024-01-05 00:00:00+00:00,2393242.5908157676,2935839.6905806707,2418077.4833630095
2024-01-08 00:00:00+00:00,2413800.694744346,2962076.520279493,2440490.8230185225
2024-01-09 00:00:00+00:00,2391655.9666009503,2933814.796190371,2419229.5423136577
2024-01-10 00:00:00+00:00,2394960.533876323,2938032.177770572,2422042.2434645435
2024-01-11 00:00:00+00:00,2385428.1148006767,2925866.636786131,2411984.682919502
2024-01-12 00:00:00+00:00,2387194.59152255,2928121.063997888,2413908.1460036226
2024-01-16 00:00:00+00:00,2368815.9464676213,2904665.720933349,2394128.4493568023
2024-01-17 00:00:00+00:00,2349435.7781049716,2879932.2056912896,2373432.11238106
2024-01-18 00:00:00+00:00,2360486.9652581154,2894036.0411575446,2382835.9769471562
2024-01-19 00:00:00+00:00,2388356.7527625216,2929604.246816773,2411260.5300955
2024-01-22 00:00:00+00:00,2408035.849171609,2954719.2624284104,2431486.4031116334
2024-01-23 00:00:00+00:00,2404696.6522801486,2950457.685559432,2429372.8716628077
2024-01-24 00:00:00+00:00,2407272.205224662,2953744.678573002,2432037.10595664
2024-01-25 00:00:00+00:00,2427185.448569056,2979158.51908053,2452358.852968492
2024-01-26 00:00:00+00:00,2437149.636803872,2991875.0959940474,2461798.642372633
2024-01-29 00:00:00+00:00,2447125.812638505,3004606.9718191773,2472165.5634259344
2024-01-30 00:00:00+00:00,2441653.904829824,2997623.569371034,2466955.675855503
2024-01-31 00:00:00+00:00,2398778.363263212,2942904.5988747245,2423538.515308752
2024-02-01 00:00:00+00:00,2412128.964541292,2959943.0112364274,2437314.164667468
2024-02-02 00:00:00+00:00,2412128.964541292,2959943.0112364274,2426117.3884913116
2024-02-05 00:00:00+00:00,2391907.3563373103,2934758.3557291254,2405904.337536057
2024-02-06 00:00:00+00:00,2395100.9285094407,2938735.735479613,2409072.5722586447
2024-02-07 00:00:00+00:00,2396594.6302840365,2940596.0407651463,2410038.9383487334
2024-02-08 00:00:00+00:00,2407472.111270523,2954143.21311012,2420479.8446130073
2024-02-09 00:00:00+00:00,2417409.6391972294,2966519.737019777,2430190.9309128113
2024-02-12 00:00:00+00:00,2451054.2081900383,3008421.789083503,2463485.9106215425
2024-02-13 00:00:00+00:00,2386753.2929207324,2928339.315744772,2400493.5082756523
2024-02-14 00:00:00+00:00,2404535.4372878578,2950485.782808601,2418467.578330694
2024-02-15 00:00:00+00:00,2444112.373804457,2999776.2003733446,2458193.6346811783
2024-02-16 00:00:00+00:00,2422963.0885100407,2973436.1853264384,2437076.5039597405
2024-02-20 00:00:00+00:00,2407541.3581765667,2954229.4554829355,2421248.8495748746
2024-02-21 00:00:00+00:00,2409819.508374542,2957066.738618438,2423024.862756569
2024-02-22 00:00:00+00:00,2416932.3571795933,2965925.31430756,2431098.755948714
2024-02-23 00:00:00+00:00,2415195.526200448,2963762.2079194356,2429984.8695171745
2024-02-26 00:00:00+00:00,2406060.973303514,2952385.735504288,2420666.0270327474
2024-02-27 00:00:00+00:00,2420711.612484838,2970632.123082442,2434770.0874858014
2024-02-28 00:00:00+00:00,2405554.471103743,2951754.921016823,2420553.520451902
2024-02-29 00:00:00+00:00,2425623.5035716197,2976749.5536874724,2440850.7995387665
2024-03-01 00:00:00+00:00,2432988.353559144,2985921.979932099,2448008.317405369
2024-03-04 00:00:00+00:00,2420005.3930165293,2969752.574144371,2435168.5423629633
2024-03-05 00:00:00+00:00,2422185.918542771,2972468.272304938,2437559.3885983345
2024-03-06 00:00:00+00:00,2422066.8433411056,2972319.972134984,2438063.3266853387
2024-03-07 00:00:00+00:00,2435649.2043770053,2989235.8909983295,2452323.681979702
2024-03-08 00:00:00+00:00,2436762.6490172492,2990622.6115503316,2453454.0006981757
2024-03-11 00:00:00+00:00,2441803.6034019403,2996900.7818286717,2457771.5088870055
2024-03-12 00:00:00+00:00,2444520.2210574104,3000284.1467474215,2461196.6549095274
2024-03-13 00:00:00+00:00,2460490.095396784,3020173.5531524387,2477714.3206380233
2024-03-14 00:00:00+00:00,2435948.571880499,2989608.7331268843,2453948.0929273083
2024-03-15 00:00:00+00:00,2446966.7286493443,3003331.1077149836,2464481.4116742443
2024-03-18 00:00:00+00:00,2445063.382018107,3000960.6172606554,2462749.6889112582
2024-03-19 00:00:00+00:00,2459354.030539656,3018758.660638841,2477375.011162967
2024-03-20 00:00:00+00:00,2494441.420597327,3062457.6494798344,2511917.9310684106
2024-03-21 00:00:00+00:00,2516972.9594443412,3090519.168533483,2534220.5324317813
