date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-01 00:00:00+00:00,2576151.970525977,3640384.028479655,3039400.761400958
2022-08-02 00:00:00+00:00,2609585.303836856,3691120.819568447,3075983.796914463
2022-08-03 00:00:00+00:00,2688173.1539468803,3810381.896412742,3167444.688206745
2022-08-04 00:00:00+00:00,2714483.426061049,3850309.0782863935,3201624.1231050426
2022-08-05 00:00:00+00:00,2717603.0611345842,3855043.2838628306,3197490.7849998293
2022-08-08 00:00:00+00:00,2698330.468064187,3825796.139425878,3174089.93632395
2022-08-09 00:00:00+00:00,2570249.014398795,3631425.9910310316,3023161.6206816062
2022-08-10 00:00:00+00:00,2666081.771857345,3776857.09565425,3134682.4297566866
2022-08-11 00:00:00+00:00,2627829.440252701,3718807.228498093,3093931.3157572853
2022-08-12 00:00:00+00:00,2627829.440252701,3718807.228498093,3187408.7514941925
2022-08-15 00:00:00+00:00,2670510.602851242,3784239.2073842487,3240545.8617763156
2022-08-16 00:00:00+00:00,2641743.622045974,3740138.2418511994,3203464.598550552
2022-08-17 00:00:00+00:00,2569821.5703682485,3629878.776543504,3113276.157216895
2022-08-18 00:00:00+00:00,2612577.69898751,3695425.681424791,3171094.0577193447
2022-08-19 00:00:00+00:00,2540783.1828337912,3585361.7333243587,3082770.0371162724
2022-08-22 00:00:00+00:00,2461099.1421431582,3463202.8194007897,2979695.442187229
2022-08-23 00:00:00+00:00,2474949.094282587,3484435.366051062,2997262.2364298636
2022-08-24 00:00:00+00:00,2500565.992461133,3523707.1252698395,3028881.938673744
2022-08-25 00:00:00+00:00,2561041.0933188726,3616417.9438499557,3109038.0887761987
2022-08-26 00:00:00+00:00,2451525.633499557,3448526.2366346037,2967057.302385357
2022-08-29 00:00:00+00:00,2422008.925579508,3403275.908578181,2928969.5828057923
2022-08-30 00:00:00+00:00,2396630.3358354205,3364369.4859974543,2896378.9202478323
2022-08-31 00:00:00+00:00,2366267.6623924063,3317822.2579770437,2855992.441144177
2022-09-01 00:00:00+00:00,2294611.1679802653,3207969.9028869923,2763408.617872246
2022-09-02 00:00:00+00:00,2285772.6749692797,3194420.12933654,2751146.3738662237
2022-09-06 00:00:00+00:00,2261700.637064726,3157516.704499389,2719146.15332846
2022-09-07 00:00:00+00:00,2299278.222974496,3215124.6902744723,2768456.9696234064
2022-09-08 00:00:00+00:00,2332146.687248675,3265513.3987695393,2810305.9657740844
2022-09-09 00:00:00+00:00,2383816.3430485474,3344725.1076714834,2875234.027658621
2022-09-12 00:00:00+00:00,2409896.441115821,3384706.9713835334,2906181.5233973265
2022-09-13 00:00:00+00:00,2311288.78063549,3233537.3694856036,2781524.465435199
2022-09-14 00:00:00+00:00,2321251.400954424,3248810.47646469,2796134.447996776
2022-09-15 00:00:00+00:00,2295869.7673608866,3209899.3875374817,2763045.973822355
2022-09-16 00:00:00+00:00,2256872.3622960243,3150114.7605623454,2714861.925539093
2022-09-19 00:00:00+00:00,2272260.370484763,3173705.2104377653,2734140.048916908
2022-09-20 00:00:00+00:00,2247151.625828466,3135212.4714825978,2706231.8609709907
2022-09-21 00:00:00+00:00,2244300.2661937904,3130841.219809633,2701451.765203126
2022-09-22 00:00:00+00:00,2186693.672461464,3042527.94071152,2630004.8342397315
2022-09-23 00:00:00+00:00,2144408.2950887484,2977702.716865832,2578358.3329112264
2022-09-26 00:00:00+00:00,2126309.7127224794,2949956.845217538,2557246.7790160156
2022-09-27 00:00:00+00:00,2151461.2628219672,2988515.2066788557,2589022.599355483
2022-09-28 00:00:00+00:00,2202385.660166299,3066584.4036959587,2654845.887715483
2022-09-29 00:00:00+00:00,2152237.1138346395,2989704.6182128717,2592310.023927975
2022-09-30 00:00:00+00:00,2130875.883154665,2956956.972419312,2592310.023927975
2022-10-03 00:00:00+00:00,2185157.1966401944,3040172.460040994,2660790.1903494583
2022-10-04 00:00:00+00:00,2256866.8462009197,3150106.3041615244,2752540.5077179065
2022-10-05 00:00:00+00:00,2262129.1090966547,3158173.5697588986,2758882.361897062
2022-10-06 00:00:00+00:00,2264915.5427717306,3162445.287263648,2759676.7032650043
2022-10-07 00:00:00+00:00,2148659.1944667343,2984219.5205659494,2614415.2979678693
2022-10-10 00:00:00+00:00,2086730.8034862343,2889280.7484147856,2537411.8075825754
2022-10-11 00:00:00+00:00,2038273.2667684292,2814993.3502663835,2472009.764004591
2022-10-12 00:00:00+00:00,2018978.600173069,2785413.832267822,2445967.4072007
2022-10-13 00:00:00+00:00,2074353.9650104414,2870306.545639599,2514486.9982818253
2022-10-14 00:00:00+00:00,1994825.0367063503,2748385.425388537,2413082.1025964683
2022-10-17 00:00:00+00:00,2058491.9898168766,2845989.484838788,2489397.8865301143
2022-10-18 00:00:00+00:00,2069293.8640418393,2862549.2025968703,2504512.041615339
2022-10-19 00:00:00+00:00,2045496.5697856518,2826066.971080249,2475212.4251227793
2022-10-20 00:00:00+00:00,2050250.971877714,2833355.665163637,2479506.5216274904
2022-10-21 00:00:00+00:00,2078511.1895163683,2876679.741905488,2517728.379156357
2022-10-24 00:00:00+00:00,2064084.2520700174,2854562.653032801,2500340.537222646
2022-10-25 00:00:00+00:00,2131780.658480835,2958344.0302320407,2584519.488757481
2022-10-26 00:00:00+00:00,2111245.351538931,2926862.5595213687,2560362.691398492
2022-10-27 00:00:00+00:00,2116571.103223898,2935027.156045634,2568319.9735845956
2022-10-28 00:00:00+00:00,2174926.2757793446,3024488.037288744,2641238.466149487
2022-10-31 00:00:00+00:00,2142513.3635249473,2974797.708789093,2599115.8736810028
2022-11-01 00:00:00+00:00,2139875.5590055585,2970753.8458971204,2603253.1898506125
2022-11-02 00:00:00+00:00,2092514.8230214594,2898147.8884143634,2543298.693794282
2022-11-03 00:00:00+00:00,2062594.1564917834,2852278.275183716,2511733.24897628
2022-11-04 00:00:00+00:00,2101156.281950897,2911395.600608499,2564071.724515007
2022-11-07 00:00:00+00:00,2125559.0970142614,2948806.1204438545,2597828.408595288
2022-11-08 00:00:00+00:00,2154167.278356214,2992663.6398639553,2630430.174284297
2022-11-09 00:00:00+00:00,2078324.835371558,2876394.0533317435,2540828.084316919
2022-11-10 00:00:00+00:00,2260303.233075186,3155374.426670666,2761132.4514309987
2022-11-11 00:00:00+00:00,2334640.0288592507,3269335.794076662,2853177.3043748783
2022-11-14 00:00:00+00:00,2334640.0288592507,3269335.794076662,2811104.88128842
2022-11-15 00:00:00+00:00,2402534.424474938,3375196.228972764,2895424.8528698515
2022-11-16 00:00:00+00:00,2327190.8586670337,3257721.1035118196,2804857.2825789247
2022-11-17 00:00:00+00:00,2324498.7592362156,3253523.6021724874,2804550.9419230707
2022-11-18 00:00:00+00:00,2337440.3005483705,3273701.9567937655,2818333.2560989326
2022-11-21 00:00:00+00:00,2299133.7582067945,3213974.681885846,2774663.4855656642
2022-11-22 00:00:00+00:00,2325183.6430493994,3254591.467902192,2808150.9469010793
2022-11-23 00:00:00+00:00,2354450.009630109,3300223.368237525,2841829.417668751
2022-11-25 00:00:00+00:00,2335370.8589875395,3270475.2989579453,2817986.094392166
2022-11-28 00:00:00+00:00,2287267.2088089194,3195472.446633826,2757327.278692861
2022-11-29 00:00:00+00:00,2281696.41209889,3186786.5019826717,2750024.8028016854
2022-11-30 00:00:00+00:00,2378755.23412684,3338119.892864321,2869545.084803044
2022-12-01 00:00:00+00:00,2375450.7136728535,3332967.5092366324,2867873.9519293644
2022-12-02 00:00:00+00:00,2379179.2982838852,3338781.0905328705,2877273.8056131783
2022-12-05 00:00:00+00:00,2357892.9138587713,3305591.518813823,2852974.421407926
2022-12-06 00:00:00+00:00,2313360.868142454,3236157.4855097067,2793939.691201396
2022-12-07 00:00:00+00:00,2311287.3751678113,3232924.5107397116,2794234.8362361346
2022-12-08 00:00:00+00:00,2362872.7337839,3313356.0168728735,2858680.684929849
2022-12-09 00:00:00+00:00,2340070.827780718,3277803.4552208027,2830730.693252712
2022-12-12 00:00:00+00:00,2359688.0158221764,3308390.4283969435,2853292.4917224264
2022-12-13 00:00:00+00:00,2410502.8204177404,3387620.49245254,2911009.734774848
2022-12-14 00:00:00+00:00,2403069.0802743165,3376029.8603046103,2899993.791272873
2022-12-15 00:00:00+00:00,2325163.2047226764,3254559.600615712,2804507.3791758986
2022-12-16 00:00:00+00:00,2324892.5158505393,3254137.544546636,2804371.1797385546
2022-12-19 00:00:00+00:00,2264432.209699719,3159868.286457849,2731541.8615732524
2022-12-20 00:00:00+00:00,2277953.577487508,3180950.702192246,2748448.72071407
2022-12-21 00:00:00+00:00,2316592.388835215,3241196.0484545464,2797062.9917860767
2022-12-22 00:00:00+00:00,2278270.405963865,3181444.698787848,2747938.2415832495
2022-12-23 00:00:00+00:00,2269538.0602425104,3167829.2905152966,2738526.454188744
2022-12-27 00:00:00+00:00,2241218.219635629,3123673.206413709,2700537.1669000466
2022-12-28 00:00:00+00:00,2220232.863045481,3090952.9950481397,2673204.796652548
2022-12-29 00:00:00+00:00,2291885.001209096,3202672.4740780606,2759893.802223302
2022-12-30 00:00:00+00:00,2305087.309003007,3223257.4138513906,2774934.7133514653
2023-01-03 00:00:00+00:00,2286191.3344929055,3193794.9514303715,2774934.7133514653
2023-01-04 00:00:00+00:00,2314441.247480293,3237842.004909568,2807359.4082607985
2023-01-05 00:00:00+00:00,2282907.9527383414,3188675.5271050483,2773016.6034493884
2023-01-06 00:00:00+00:00,2358525.7711855555,3306578.2652342464,2872833.117008368
2023-01-09 00:00:00+00:00,2390994.7124776803,3357203.5961563494,2917745.3612837
2023-01-10 00:00:00+00:00,2426175.9502970343,3412057.919579762,2961881.2972937208
2023-01-11 00:00:00+00:00,2444832.398439992,3441146.9142768993,2985022.013326216
2023-01-12 00:00:00+00:00,2486567.7876448976,3506220.421622012,3032068.202927048
2023-01-13 00:00:00+00:00,2506725.836150765,3537650.700397405,3062072.578200892
2023-01-17 00:00:00+00:00,2521210.498521577,3560235.077855845,3079724.997630126
2023-01-18 00:00:00+00:00,2498688.9748270134,3525119.6862066626,3045379.721539046
2023-01-19 00:00:00+00:00,2452722.292362869,3453448.7779931272,2983905.605116153
2023-01-20 00:00:00+00:00,2508612.0582129564,3540591.683758453,3055566.0787981017
2023-01-23 00:00:00+00:00,2590816.5201826654,3668764.2673067604,3163825.9728384186
2023-01-24 00:00:00+00:00,2577585.823213944,3648135.063343956,3151868.1392039754
2023-01-25 00:00:00+00:00,2592687.300569599,3671681.1741230004,3173554.585741902
2023-01-26 00:00:00+00:00,2628270.3274453213,3727161.964044242,3220760.2472944735
2023-01-27 00:00:00+00:00,2637099.843444394,3740928.879488556,3225987.5562609937
2023-01-30 00:00:00+00:00,2571152.5106401676,3638104.2903956627,3140572.370211734
2023-01-31 00:00:00+00:00,2632819.179368518,3734254.500011325,3222934.4860077132
2023-02-01 00:00:00+00:00,2728207.8216760904,3882983.759138792,3333289.6340099606
2023-02-02 00:00:00+00:00,2775650.3411274506,3956955.781367492,3403573.987501407
2023-02-03 00:00:00+00:00,2734440.130440573,3892701.1284478805,3358506.493578726
2023-02-06 00:00:00+00:00,2695278.889715459,3831641.2141996166,3318094.1854907656
2023-02-07 00:00:00+00:00,2749324.247401586,3915908.3325219257,3393116.1869608425
2023-02-08 00:00:00+00:00,2712301.817602858,3858183.2363065,3342138.814568641
2023-02-09 00:00:00+00:00,2687895.8749356973,3820129.672660106,3307420.809479681
2023-02-10 00:00:00+00:00,2654742.1267088563,3768436.5958766327,3265055.3295849045
2023-02-13 00:00:00+00:00,2702555.691910981,3842987.149870526,3332986.6810972188
2023-02-14 00:00:00+00:00,2702555.691910981,3842987.149870526,3347678.506681825
2023-02-15 00:00:00+00:00,2732271.42669311,3887293.250994485,3385330.143076797
2023-02-16 00:00:00+00:00,2696946.8633584282,3834624.3977172193,3338552.153521474
2023-02-17 00:00:00+00:00,2677229.3703959514,3805225.6551482882,3305352.2840885376
2023-02-21 00:00:00+00:00,2601919.18752783,3692938.323124261,3210884.1865126085
2023-02-22 00:00:00+00:00,2611698.5731811123,3707519.3675729786,3224353.446592954
2023-02-23 00:00:00+00:00,2626816.267855533,3730059.8200947465,3245696.573976215
2023-02-24 00:00:00+00:00,2572246.148647033,3648695.881503789,3178489.7363038994
2023-02-27 00:00:00+00:00,2585630.3874389436,3668651.7547719227,3196450.736591311
2023-02-28 00:00:00+00:00,2608713.459494251,3703068.56903657,3227072.5048000403
2023-03-01 00:00:00+00:00,2605476.0051685562,3698241.5311123836,3224300.4012121405
2023-03-02 00:00:00+00:00,2612750.4202456716,3709087.6694423747,3233304.29846265
2023-03-03 00:00:00+00:00,2622657.2866729405,3723858.787470124,3248595.689085125
2023-03-06 00:00:00+00:00,2581235.59187675,3662099.1233789814,3197442.2864668686
2023-03-07 00:00:00+00:00,2574120.369411091,3651490.34091426,3186170.8871314353
2023-03-08 00:00:00+00:00,2598512.4788784357,3687858.927341974,3219658.1553232404
2023-03-09 00:00:00+00:00,2550808.36640421,3616732.1910587135,3158746.749953559
2023-03-10 00:00:00+00:00,2471545.4661555374,3498551.365326349,3058046.262937848
2023-03-13 00:00:00+00:00,2449890.996230691,3466264.5939807864,3029276.0723126857
2023-03-14 00:00:00+00:00,2503462.9114132086,3546140.21236557,3099709.895473652
2023-03-15 00:00:00+00:00,2464309.237207493,3487762.1624384224,3047044.4889411894
2023-03-16 00:00:00+00:00,2518267.78788881,3568214.253578584,3119618.3054018533
2023-03-17 00:00:00+00:00,2476341.8864856414,3505702.8184449305,3068385.775184762
2023-03-20 00:00:00+00:00,2515921.391471925,3564715.781214175,3119206.6113384357
2023-03-21 00:00:00+00:00,2556039.936927639,3624532.4522451726,3168810.501814664
2023-03-22 00:00:00+00:00,2521682.864469313,3573306.1259294185,3124742.4305993323
2023-03-23 00:00:00+00:00,2556200.5787045453,3624771.9688132326,3168771.890285229
2023-03-24 00:00:00+00:00,2536461.7529377732,3595341.419075765,3137803.8808380985
2023-03-27 00:00:00+00:00,2545349.9427137845,3608593.6922540045,3147901.500038162
2023-03-28 00:00:00+00:00,2506306.2844774676,3550379.6759171817,3096160.0751504223
2023-03-29 00:00:00+00:00,2563706.957336012,3635963.964338797,3173333.1374165555
2023-03-30 00:00:00+00:00,2574515.1522288653,3652078.961305933,3190006.8360387767
2023-03-31 00:00:00+00:00,2608218.3342081783,3702330.3382253647,3190006.8360387767
2023-04-03 00:00:00+00:00,2599191.713118008,3688871.664234599,3180370.4608938606
2023-04-04 00:00:00+00:00,2547124.613293517,3611239.7225387623,3122283.817591146
2023-04-05 00:00:00+00:00,2510023.023791965,3555921.326801028,3079436.348718114
2023-04-06 00:00:00+00:00,2520478.76400578,3571510.814546683,3097121.481295874
2023-04-10 00:00:00+00:00,2544841.453827406,3607835.5363414725,3129449.8394393846
2023-04-11 00:00:00+00:00,2532817.491378578,3589907.832380108,3123624.002261273
2023-04-12 00:00:00+00:00,2508179.6733211493,3553172.894936036,3089053.502580226
2023-04-13 00:00:00+00:00,2540920.2017691326,3601988.9573657154,3131849.3605492776
2023-04-14 00:00:00+00:00,2523530.568322226,3576061.04867841,3100044.3457547952
2023-04-17 00:00:00+00:00,2532296.7925599758,3589131.4714830522,3104714.0475956397
2023-04-18 00:00:00+00:00,2538864.492094195,3598923.898352129,3110242.278517395
2023-04-19 00:00:00+00:00,2516034.111427658,3564883.846442715,3088156.9719978264
2023-04-20 00:00:00+00:00,2490087.441446124,3526197.4133977145,3065343.352486345
2023-04-21 00:00:00+00:00,2483120.1832765597,3515809.2454025173,3057778.5898264553
2023-04-24 00:00:00+00:00,2460339.643626589,3481843.506349114,3026838.731833498
2023-04-25 00:00:00+00:00,2394031.7104378683,3382978.5105911423,2948612.0389579977
2023-04-26 00:00:00+00:00,2376099.7829323304,3356242.0425470923,2927442.9393528476
2023-04-27 00:00:00+00:00,2349059.0965560647,3315924.433245752,2894143.159080756
2023-04-28 00:00:00+00:00,2362158.8789297696,3335456.1825632993,2902293.511720264
2023-05-01 00:00:00+00:00,2386558.2319850624,3371835.5691661537,2923847.620111057
2023-05-02 00:00:00+00:00,2354533.931194262,3324087.4007407646,2839256.8619125816
2023-05-03 00:00:00+00:00,2347551.8457247387,3313677.125270987,2842555.819821177
2023-05-04 00:00:00+00:00,2324337.0987985493,3279063.9840372233,2828496.6823015637
2023-05-05 00:00:00+00:00,2378844.5381427035,3360334.467075812,2901571.570057788
2023-05-08 00:00:00+00:00,2387777.1706852335,3373653.004330038,2915600.5600305554
2023-05-09 00:00:00+00:00,2375606.087286559,3355505.943326716,2897229.9367181347
2023-05-10 00:00:00+00:00,2411060.2451240267,3408368.021748427,2931040.3079297845
2023-05-11 00:00:00+00:00,2419050.9087787066,3420282.085274956,2942378.69662584
2023-05-12 00:00:00+00:00,2419050.9087787066,3420282.085274956,2929347.3168789656
2023-05-15 00:00:00+00:00,2454971.041080183,3473045.979015715,2972138.598888317
2023-05-16 00:00:00+00:00,2456385.634403588,3475123.9071028405,2971814.433688444
2023-05-17 00:00:00+00:00,2526125.450316901,3577566.298056921,3054668.0682787844
2023-05-18 00:00:00+00:00,2570135.331589579,3642213.40680155,3110141.6972791767
2023-05-19 00:00:00+00:00,2568853.28603356,3640330.181124071,3107926.341622997
2023-05-22 00:00:00+00:00,2653994.218408555,3765395.6199459285,3220021.8039342044
2023-05-23 00:00:00+00:00,2629469.085679936,3729370.098480418,3190614.3803058034
2023-05-24 00:00:00+00:00,2595342.5614931793,3679240.8762153457,3150795.95500243
2023-05-25 00:00:00+00:00,2597310.562012872,3682131.716634065,3146467.941594842
2023-05-26 00:00:00+00:00,2748753.477170024,3904589.635666123,3327229.0597457006
2023-05-30 00:00:00+00:00,2725083.367467214,3869820.076837415,3298331.2493670085
2023-05-31 00:00:00+00:00,2662869.7507372014,3778433.089873681,3225544.6556668715
2023-06-01 00:00:00+00:00,2711695.8552557915,3850154.8577383314,3286710.0971800596
2023-06-02 00:00:00+00:00,2735610.4092628686,3885283.4863273525,3316079.7940702527
2023-06-05 00:00:00+00:00,2687357.6536341542,3814403.9235984697,3261276.9724203465
2023-06-06 00:00:00+00:00,2741236.9089296777,3893548.378785439,3325238.8614452817
2023-06-07 00:00:00+00:00,2783538.2865638286,3955685.8279418913,3376129.324777317
2023-06-08 00:00:00+00:00,2784359.6290258826,3956892.3164377823,3379626.112597273
2023-06-09 00:00:00+00:00,2777956.668628555,3947486.863273095,3372438.235077273
2023-06-12 00:00:00+00:00,2822320.0904289936,4012653.29568511,3420520.5094218724
2023-06-13 00:00:00+00:00,2854417.6384379566,4059802.1090098936,3460837.412344965
2023-06-14 00:00:00+00:00,2840401.3152265563,4039213.215228674,3446423.412708481
2023-06-15 00:00:00+00:00,2820314.8164941636,4009707.7035049237,3421967.650388706
2023-06-16 00:00:00+00:00,2799536.828291541,3979186.447278235,3399453.3055360536
2023-06-20 00:00:00+00:00,2797277.9090096517,3975868.2697181366,3398190.182349443
2023-06-21 00:00:00+00:00,2756112.693119209,3915399.7542118765,3348854.309463562
2023-06-22 00:00:00+00:00,2745490.5012051403,3899796.576563647,3333818.4929654985
2023-06-23 00:00:00+00:00,2697913.226718604,3829909.2433430147,3280352.0460020043
2023-06-26 00:00:00+00:00,2702369.205115532,3836454.7306667618,3281746.0136196953
2023-06-27 00:00:00+00:00,2762056.0628132382,3924130.104210753,3352392.0607108255
2023-06-28 00:00:00+00:00,2760188.5849801973,3921386.9238371733,3353766.916637653
2023-06-29 00:00:00+00:00,2782977.9998885286,3954862.810188177,3376081.3341169152
2023-06-30 00:00:00+00:00,2816975.2765624234,4004802.1778620207,3376081.3341169152
2023-07-03 00:00:00+00:00,2832396.3832658194,4027454.5898474148,3398761.233044802
2023-07-05 00:00:00+00:00,2781510.655257148,3952707.3945131614,3324861.746652976
2023-07-06 00:00:00+00:00,2738752.057147687,3889898.32387233,3276198.0489424625
2023-07-07 00:00:00+00:00,2754404.5581606766,3912890.6361860735,3297228.070711754
2023-07-10 00:00:00+00:00,2817612.5656490885,4005738.306197204,3378700.8686967227
2023-07-11 00:00:00+00:00,2850422.622794897,4053933.740288033,3423006.1356260385
2023-07-12 00:00:00+00:00,2883290.4329128475,4102214.009024229,3456859.606056441
2023-07-13 00:00:00+00:00,2951030.816031984,4201719.387981575,3537294.0987898456
2023-07-14 00:00:00+00:00,2892950.784256019,4116404.3173307646,3465322.4624776826
2023-07-17 00:00:00+00:00,2946045.040214963,4194395.669259811,3528792.108093069
2023-07-18 00:00:00+00:00,2961183.0622637835,4216632.251801474,3552410.7608852885
2023-07-19 00:00:00+00:00,2937024.3322882405,4181144.9476166605,3521708.037117313
2023-07-20 00:00:00+00:00,2871205.2799552158,4084461.8548521497,3438217.9245242556
2023-07-21 00:00:00+00:00,2861019.6467959923,4069499.948220377,3417463.707658592
2023-07-24 00:00:00+00:00,2831483.1114003113,4026113.0641741888,3379690.2272355068
2023-07-25 00:00:00+00:00,2856540.3613168476,4062920.224597075,3398632.7568630474
2023-07-26 00:00:00+00:00,2932540.0690664407,4174557.9120747303,3492976.2030290603
2023-07-27 00:00:00+00:00,2923886.2551771803,4161846.129371011,3472263.6031045876
2023-07-28 00:00:00+00:00,2978703.656511764,4242368.648466621,3540185.0749012823
2023-07-31 00:00:00+00:00,3051428.3899905444,4349195.65225919,3655604.904920026
2023-08-01 00:00:00+00:00,2993455.5366490437,4264038.018431827,3592613.4067903273
2023-08-02 00:00:00+00:00,2892097.709841908,4115151.217053702,3480941.186011262
2023-08-03 00:00:00+00:00,2895985.7098812265,4120862.3881378416,3492876.770707991
2023-08-04 00:00:00+00:00,2927953.5380991134,4167820.6531312596,3520043.343014079
2023-08-07 00:00:00+00:00,2916896.7480844576,4151579.0845159027,3502272.8650767035
2023-08-08 00:00:00+00:00,2896181.1959105358,4121149.5419821446,3479234.7077846695
2023-08-09 00:00:00+00:00,2839576.916921831,4038002.2379364544,3398862.2646366335
2023-08-10 00:00:00+00:00,2821631.773886412,4011642.211967268,3373374.765185111
2023-08-11 00:00:00+00:00,2821631.773886412,4011642.211967268,3320270.993841193
2023-08-14 00:00:00+00:00,2856469.3406949686,4063880.382192802,3354833.7360578333
2023-08-15 00:00:00+00:00,2811740.0000001313,3996809.713160919,3300756.8420256046
2023-08-16 00:00:00+00:00,2755144.5907542096,3911946.1336113256,3234814.3008718574
2023-08-17 00:00:00+00:00,2726785.7670555515,3869422.6971179782,3199852.8407072215
2023-08-18 00:00:00+00:00,2723814.792535147,3864967.7857406856,3194201.3241195236
2023-08-21 00:00:00+00:00,2722756.0575125557,3863380.2357077636,3189527.886830542
2023-08-22 00:00:00+00:00,2734503.5685797916,3880995.371868935,3205317.576146486
2023-08-23 00:00:00+00:00,2787411.7930615083,3960330.0984299136,3270369.5846539945
2023-08-24 00:00:00+00:00,2711428.3662066325,3846394.6101055816,3182033.6961098243
2023-08-25 00:00:00+00:00,2697378.6210787403,3825327.324274474,3168072.070983205
2023-08-28 00:00:00+00:00,2727592.826239839,3870632.864730503,3203671.788753198
2023-08-29 00:00:00+00:00,2774614.276750839,3941140.5023489217,3256351.4602372195
2023-08-30 00:00:00+00:00,2766707.813429903,3929284.9333560956,3250783.7829142255
2023-08-31 00:00:00+00:00,2786907.105711593,3959573.3307761783,3273560.4825373166
2023-09-01 00:00:00+00:00,2794299.957808541,3970658.750961084,3280930.4948683414
2023-09-05 00:00:00+00:00,2745922.265479195,3898117.458370059,3223987.537064931
2023-09-06 00:00:00+00:00,2718117.132177115,3856424.2685281965,3189713.2158326986
2023-09-07 00:00:00+00:00,2647188.5809710436,3750068.4557897705,3106061.0690434384
2023-09-08 00:00:00+00:00,2625395.247345277,3717389.828204189,3079407.936072713
2023-09-11 00:00:00+00:00,2608754.428220472,3692437.283529904,3062257.2350531607
2023-09-12 00:00:00+00:00,2588944.700785708,3662733.030085762,3039938.413492064
2023-09-13 00:00:00+00:00,2568901.3999138465,3632678.5383762904,3013218.243488046
2023-09-14 00:00:00+00:00,2582897.3739637183,3653665.1956508094,3029108.3683125405
2023-09-15 00:00:00+00:00,2546714.4602570445,3599409.707147497,2986829.6312509268
2023-09-18 00:00:00+00:00,2538661.2364600915,3587334.0740276137,2979311.76514846
2023-09-19 00:00:00+00:00,2531442.2528023515,3576509.3657682603,2973120.6996601447
2023-09-20 00:00:00+00:00,2496936.613150703,3524768.9130618726,2932810.9799753972
2023-09-21 00:00:00+00:00,2465563.244141934,3477725.231744094,2896751.088463912
2023-09-22 00:00:00+00:00,2463411.5872639082,3474498.8692693864,2895047.3740655594
2023-09-25 00:00:00+00:00,2462914.2852496174,3473753.1757650496,2893791.315212767
2023-09-26 00:00:00+00:00,2439852.4807089544,3439172.5037587816,2866221.2856222666
2023-09-27 00:00:00+00:00,2466739.524799213,3479489.038887848,2899330.8429976967
2023-09-28 00:00:00+00:00,2505673.224794949,3537869.2713266877,2944601.59454937
2023-09-29 00:00:00+00:00,2510025.3827332743,3544395.237060173,2949914.722006491
2023-10-02 00:00:00+00:00,2503754.372192044,3534991.9937757296,2949914.722006491
2023-10-03 00:00:00+00:00,2451885.714918697,3457216.0755290654,2887520.846806809
2023-10-04 00:00:00+00:00,2477018.1132257422,3494901.557645368,2916582.2041367367
2023-10-05 00:00:00+00:00,2466912.7325750845,3479748.7601631624,2908443.859883387
2023-10-06 00:00:00+00:00,2507133.611258679,3540059.088919478,2962861.604820071
2023-10-09 00:00:00+00:00,2517864.9121681442,3556150.4401533534,2978819.3911751783
2023-10-10 00:00:00+00:00,2560356.8165850146,3619866.1223746035,3027232.8318497543
2023-10-11 00:00:00+00:00,2558917.023369299,3617707.1839072467,3033911.891658757
2023-10-12 00:00:00+00:00,2521222.868941653,3561185.6229635784,2985911.469436559
2023-10-13 00:00:00+00:00,2469883.9507031594,3484204.0368248336,2924176.0394780897
2023-10-16 00:00:00+00:00,2518566.3261434697,3557202.195083396,2983232.3429511557
2023-10-17 00:00:00+00:00,2532036.535006403,3577400.478948117,2993041.9505426465
2023-10-18 00:00:00+00:00,2481787.790596875,3502053.5846455125,2932609.554371554
2023-10-19 00:00:00+00:00,2441856.385697848,3442177.315504128,2882898.556747934
2023-10-20 00:00:00+00:00,2409865.1958781853,3394207.225379853,2844104.5476511363
2023-10-23 00:00:00+00:00,2377727.843400933,3346017.967544189,2803155.870368247
2023-10-24 00:00:00+00:00,2412952.1814453476,3398836.092786907,2852051.9470124254
2023-10-25 00:00:00+00:00,2315612.184821908,3252876.8947375407,2727766.467564215
2023-10-26 00:00:00+00:00,2307235.63395108,3240316.439735107,2713733.138228785
2023-10-27 00:00:00+00:00,2293446.1766367303,3219639.449793094,2693393.101759142
2023-10-30 00:00:00+00:00,2269371.7353785033,3183540.3511550403,2671925.765833744
2023-10-31 00:00:00+00:00,2274270.5314427866,3190885.988814308,2681523.688752379
2023-11-01 00:00:00+00:00,2255884.8435137663,3163317.051493639,2658774.918078496
2023-11-02 00:00:00+00:00,2341775.065955193,3292107.563335649,2766749.594184406
2023-11-03 00:00:00+00:00,2400502.15579601,3380167.5513598807,2854766.7519872263
2023-11-06 00:00:00+00:00,2357437.3948761253,3315592.8833293235,2800524.964154492
2023-11-07 00:00:00+00:00,2374065.441678946,3340526.276185869,2813212.6769970064
2023-11-08 00:00:00+00:00,2356105.4115100503,3313595.603375849,2788338.86968095
2023-11-09 00:00:00+00:00,2314186.627335662,3250739.3024354717,2733979.8391475077
2023-11-10 00:00:00+00:00,2354886.506300316,3311767.881647038,2783304.4255712386
2023-11-13 00:00:00+00:00,2354886.506300316,3311767.881647038,2783748.903249038
2023-11-14 00:00:00+00:00,2480145.29837341,3495206.028051647,2928536.595070455
2023-11-15 00:00:00+00:00,2506113.999006317,3533236.494654398,2956801.4553830978
2023-11-16 00:00:00+00:00,2464892.6695130365,3472868.961570026,2908155.622079937
