date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-23 00:00:00+00:00,2956113.556404711,3104492.213109578,2470408.3276124066
2022-12-27 00:00:00+00:00,2946580.4362538513,3090523.3032661965,2463429.3634196576
2022-12-28 00:00:00+00:00,2943379.3762332345,3085832.780318449,2460152.36372055
2022-12-29 00:00:00+00:00,2974255.9077609563,3131076.255525059,2491685.1081415555
2022-12-30 00:00:00+00:00,2992908.627456509,3158408.1422145953,2505256.5611979766
2023-01-03 00:00:00+00:00,2940037.1927437475,3080935.468724147,2505256.5611979766
2023-01-04 00:00:00+00:00,2987396.683067931,3150331.473400258,2555993.471059172
2023-01-05 00:00:00+00:00,2957648.0153579502,3106740.660463326,2521780.3633791506
2023-01-06 00:00:00+00:00,2997236.084976462,3164749.1788312197,2562733.0066465335
2023-01-09 00:00:00+00:00,3031512.9523276887,3214975.1764233764,2594115.3825833565
2023-01-10 00:00:00+00:00,3072993.430316706,3275756.6465107626,2638572.4426386906
2023-01-11 00:00:00+00:00,3073825.87438856,3276976.4293316407,2639384.766128473
2023-01-12 00:00:00+00:00,3100886.737782495,3316628.7944599492,2669177.4772473993
2023-01-13 00:00:00+00:00,3166530.4366580807,3412816.705329447,2729547.1696968446
2023-01-17 00:00:00+00:00,3163814.161122773,3408836.538556968,2729309.5006665634
2023-01-18 00:00:00+00:00,3151677.48097382,3391052.624359329,2716821.8458400425
2023-01-19 00:00:00+00:00,3154487.0931896986,3395169.557652668,2723780.587484045
2023-01-20 00:00:00+00:00,3182274.3602452325,3435886.324267394,2752169.5588230495
2023-01-23 00:00:00+00:00,3217587.3519487046,3487630.5580124585,2788514.9938219963
2023-01-24 00:00:00+00:00,3168385.964834371,3415535.616388605,2730520.9786511487
2023-01-25 00:00:00+00:00,3182425.2756223446,3436107.4610267663,2742382.2173363836
2023-01-26 00:00:00+00:00,3177139.1549589736,3428361.6924012434,2738069.26820801
2023-01-27 00:00:00+00:00,3182018.4310855777,3435511.310494261,2745714.084466437
2023-01-30 00:00:00+00:00,3155376.957637306,3396473.4787241267,2719717.569291223
2023-01-31 00:00:00+00:00,3193960.2866259012,3453009.7476025373,2761927.8769323295
2023-02-01 00:00:00+00:00,3236708.275609984,3515648.5053916797,2810460.0244388874
2023-02-02 00:00:00+00:00,3276172.801774682,3573475.9951623506,2854142.2584792506
2023-02-03 00:00:00+00:00,3263981.9481918258,3555612.7004678617,2838253.250380791
2023-02-06 00:00:00+00:00,3218111.926569326,3488399.218793569,2794834.6855365233
2023-02-07 00:00:00+00:00,3208173.690994364,3473836.6920917104,2780103.179291875
2023-02-08 00:00:00+00:00,3190384.889457448,3447770.7072977843,2762359.603912404
2023-02-09 00:00:00+00:00,3190978.811121411,3448640.982511633,2761384.8115848107
2023-02-10 00:00:00+00:00,3217955.0119760623,3488169.291364593,2789391.239101412
2023-02-13 00:00:00+00:00,3233154.602465098,3510441.2973644864,2804341.777213868
2023-02-14 00:00:00+00:00,3233154.602465098,3510441.2973644864,2814286.9454376786
2023-02-15 00:00:00+00:00,3262309.5654908963,3550946.211724992,2843925.1462079133
2023-02-16 00:00:00+00:00,3249250.685000844,3532803.5429990673,2829839.992789575
2023-02-17 00:00:00+00:00,3241767.3532674406,3522406.9696703837,2822694.2407607185
2023-02-21 00:00:00+00:00,3202501.9211739283,3467855.6069103414,2782193.9459197707
2023-02-22 00:00:00+00:00,3220828.8474192345,3493317.157912844,2801068.4984461097
2023-02-23 00:00:00+00:00,3241047.427033949,3521406.778025221,2822740.729130418
2023-02-24 00:00:00+00:00,3200298.942227898,3464795.0139859742,2780957.758748317
2023-02-27 00:00:00+00:00,3208179.4597646296,3475743.39651897,2788291.376691654
2023-02-28 00:00:00+00:00,3190001.0859847795,3450488.2290706504,2769724.8352225367
2023-03-01 00:00:00+00:00,3207394.9519424015,3474653.481840416,2787379.9472653316
2023-03-02 00:00:00+00:00,3172430.458640281,3426077.402165485,2752023.8281458705
2023-03-03 00:00:00+00:00,3215976.2460973905,3486575.451507899,2799088.2474381244
2023-03-06 00:00:00+00:00,3190766.908733135,3451552.184624633,2772710.1229055477
2023-03-07 00:00:00+00:00,3157611.236184325,3405489.0949213076,2739456.3634528746
2023-03-08 00:00:00+00:00,3199497.3221692084,3463681.3253217777,2784053.8184406776
2023-03-09 00:00:00+00:00,3139129.7069830447,3379812.75443387,2719981.862471616
2023-03-10 00:00:00+00:00,3089322.0348352483,3310615.084964783,2667936.1411737455
2023-03-13 00:00:00+00:00,3091749.9181890734,3313988.1369983926,2673440.35115147
2023-03-14 00:00:00+00:00,3121938.5270925383,3355929.0928903837,2703197.1569439997
2023-03-15 00:00:00+00:00,3120672.5372273135,3354170.256460826,2702282.123600046
2023-03-16 00:00:00+00:00,3153750.0145560987,3400124.7097481946,2734873.625151437
2023-03-17 00:00:00+00:00,3119948.8579694284,3353164.8507486256,2699204.698758822
2023-03-20 00:00:00+00:00,3127856.791345735,3364151.3220362915,2705273.9927710225
2023-03-21 00:00:00+00:00,3174891.128401823,3429496.004270126,2753347.3129780022
2023-03-22 00:00:00+00:00,3128810.9866570625,3365476.9831024474,2704429.163035172
2023-03-23 00:00:00+00:00,3122960.234227439,3357348.5479575726,2698638.9021726376
2023-03-24 00:00:00+00:00,3122644.4945476027,3356909.8916409565,2698958.2808413384
2023-03-27 00:00:00+00:00,3131353.0103765824,3369008.610049476,2707369.9986675372
2023-03-28 00:00:00+00:00,3114244.779950372,3345240.1899811584,2690142.223706034
2023-03-29 00:00:00+00:00,3159152.157927013,3407629.8934937003,2736451.3386314167
2023-03-30 00:00:00+00:00,3172173.6443373263,3425720.6107218275,2749523.2955352957
2023-03-31 00:00:00+00:00,3215992.4673000844,3486597.987582643,2749523.2955352957
2023-04-03 00:00:00+00:00,3217084.8220774205,3488115.5932358606,2750206.3195870416
2023-04-04 00:00:00+00:00,3219668.536077492,3491705.14038131,2753168.931816194
2023-04-05 00:00:00+00:00,3222976.7392234197,3496301.2184142126,2755368.5003721076
2023-04-06 00:00:00+00:00,3241527.6665599495,3522073.973550592,2772147.04874306
2023-04-10 00:00:00+00:00,3261221.0156386564,3549433.8922443227,2790328.0152958855
2023-04-11 00:00:00+00:00,3284197.9352082885,3581355.666887379,2811146.0389612718
2023-04-12 00:00:00+00:00,3289754.6886563376,3589075.6500112303,2816468.674057393
2023-04-13 00:00:00+00:00,3305705.1298973924,3611235.556573605,2831500.463169843
2023-04-14 00:00:00+00:00,3302996.3806154304,3607472.2982359817,2828905.3398549873
2023-04-17 00:00:00+00:00,3299354.1166531676,3602412.11037914,2824924.5741144265
2023-04-18 00:00:00+00:00,3327663.5663302406,3641742.3552416777,2849456.6314706434
2023-04-19 00:00:00+00:00,3344452.9183919816,3665067.758426976,2863931.4176127426
2023-04-20 00:00:00+00:00,3321564.321295866,3633268.689966833,2843566.4473127536
2023-04-21 00:00:00+00:00,3409721.934851926,3755745.833366228,2922373.4848478492
2023-04-24 00:00:00+00:00,3392215.2389827967,3731423.82629364,2906979.466861426
2023-04-25 00:00:00+00:00,3384439.845947918,3720621.49295786,2900625.801732407
2023-04-26 00:00:00+00:00,3384654.099286204,3720919.154563915,2900537.6773213428
2023-04-27 00:00:00+00:00,3377247.233369981,3710628.8149963124,2894226.1803888353
2023-04-28 00:00:00+00:00,3392289.5721371267,3731527.0971517656,2908162.8489883733
2023-05-01 00:00:00+00:00,3380712.723355545,3715443.4112267466,2897300.72348548
2023-05-02 00:00:00+00:00,3305266.9655832713,3610626.816030749,2829442.1182952654
2023-05-03 00:00:00+00:00,3294222.3161270726,3595282.5132453437,2820085.014139217
2023-05-04 00:00:00+00:00,3225287.7538420674,3499511.9050177718,2758290.044825255
2023-05-05 00:00:00+00:00,3241060.079164592,3521424.3555974416,2772225.2462714245
2023-05-08 00:00:00+00:00,3234450.3678354206,3512241.500825893,2765779.7750610225
2023-05-09 00:00:00+00:00,3225265.1284287265,3499480.4715898186,2757514.003399845
2023-05-10 00:00:00+00:00,3265366.5765520483,3555193.309247343,2793548.1739685694
2023-05-11 00:00:00+00:00,3240790.741760661,3521050.1658421443,2772062.828608021
2023-05-12 00:00:00+00:00,3247700.4651972656,3530649.826654844,2778492.6045584567
2023-05-15 00:00:00+00:00,3247700.4651972656,3530649.826654844,2798796.0541800056
2023-05-16 00:00:00+00:00,3235619.8226700067,3510475.774955854,2788037.8735855822
2023-05-17 00:00:00+00:00,3273541.2404951463,3573802.5923810992,2821581.965651132
2023-05-18 00:00:00+00:00,3283803.674680135,3590940.329661075,2830663.3866294036
2023-05-19 00:00:00+00:00,3280670.6428365656,3585708.3276177933,2827893.69955501
2023-05-22 00:00:00+00:00,3325598.2160473773,3660735.064202371,2867719.010591604
2023-05-23 00:00:00+00:00,3262604.3345953636,3555538.5220262855,2811829.792299551
2023-05-24 00:00:00+00:00,3223136.403933267,3489629.1077022804,2776872.7262915308
2023-05-25 00:00:00+00:00,3185059.640323178,3426042.870805784,2743151.257486183
2023-05-26 00:00:00+00:00,3219575.021638151,3483681.7824354805,2773876.6463737497
2023-05-30 00:00:00+00:00,3265964.833535987,3561150.382422748,2814858.372257458
2023-05-31 00:00:00+00:00,3298184.7316057542,3614955.9550923305,2843460.0619151043
2023-06-01 00:00:00+00:00,3323275.6845454806,3656856.556044706,2865678.066984569
2023-06-02 00:00:00+00:00,3380008.2224257956,3751596.976484255,2915941.3818525723
2023-06-05 00:00:00+00:00,3348830.9022828485,3699532.4553314634,2888314.1956459275
2023-06-06 00:00:00+00:00,3353542.065949318,3707399.856353827,2892398.657702918
2023-06-07 00:00:00+00:00,3348148.01465957,3698392.0681222947,2887602.616992035
2023-06-08 00:00:00+00:00,3377756.2586213853,3747836.312752015,2913886.340590156
2023-06-09 00:00:00+00:00,3350610.299220874,3702503.956701507,2889832.3448512964
2023-06-12 00:00:00+00:00,3361810.137009778,3721207.1097882595,2899801.482261382
2023-06-13 00:00:00+00:00,3361376.793264686,3720483.44802133,2899352.3471928113
2023-06-14 00:00:00+00:00,3423739.5111252638,3824625.979461196,2954716.1894885227
2023-06-15 00:00:00+00:00,3470665.93879883,3902990.700195156,2996206.8582146256
2023-06-16 00:00:00+00:00,3433718.3601118657,3841290.1440449813,2963366.977258704
2023-06-20 00:00:00+00:00,3443230.942881291,3857175.668026697,2971877.053888119
2023-06-21 00:00:00+00:00,3439961.986239372,3851716.6785609443,2968975.9743029377
2023-06-22 00:00:00+00:00,3438713.10876776,3849631.117414576,2967882.072351354
2023-06-23 00:00:00+00:00,3428132.768691472,3831962.493646403,2958198.1685066163
2023-06-26 00:00:00+00:00,3479939.845176868,3918477.6468786607,3004145.9483279358
2023-06-27 00:00:00+00:00,3521471.2667521955,3987832.9849000173,3040982.1667573527
2023-06-28 00:00:00+00:00,3557459.0959544904,4047930.80877183,3073005.172910666
2023-06-29 00:00:00+00:00,3577168.99611213,4080845.328331941,3090455.943208428
2023-06-30 00:00:00+00:00,3569679.9716784908,4068339.0426970217,3090455.943208428
2023-07-03 00:00:00+00:00,3520050.193801136,3985459.8661591876,3049764.518101068
2023-07-05 00:00:00+00:00,3498635.887738824,3949699.0763978576,3032174.6143282736
2023-07-06 00:00:00+00:00,3454426.706429908,3875872.0173417134,2995912.5266783307
2023-07-07 00:00:00+00:00,3480990.010197188,3920231.368451384,3017688.617983659
2023-07-10 00:00:00+00:00,3513148.6363771213,3973934.620216229,3044094.5448178747
2023-07-11 00:00:00+00:00,3499424.905329353,3951016.6951939464,3032782.838723094
2023-07-12 00:00:00+00:00,3526806.8050996587,3996743.0595273217,3055338.3584789084
2023-07-13 00:00:00+00:00,3552827.0081997644,4040195.460455111,3076629.2777975285
2023-07-14 00:00:00+00:00,3533664.608368643,4008195.238281708,3060940.3482593405
2023-07-17 00:00:00+00:00,3536184.5484177633,4012403.4085602835,3062966.633855519
2023-07-18 00:00:00+00:00,3515988.586606077,3978677.1910366323,3046349.6871011825
2023-07-19 00:00:00+00:00,3465742.11240218,3894768.163350885,3005002.7868849267
2023-07-20 00:00:00+00:00,3436497.4782659174,3845931.12842896,2980959.8605389115
2023-07-21 00:00:00+00:00,3412020.2568539237,3805055.4275629707,2960858.60217815
2023-07-24 00:00:00+00:00,3388608.051137348,3765958.2481333287,2941595.3300224086
2023-07-25 00:00:00+00:00,3386184.812347357,3761911.563984041,2939609.4585894216
2023-07-26 00:00:00+00:00,3388511.7495163786,3765797.4293792145,2941486.143435848
2023-07-27 00:00:00+00:00,3325355.288568942,3660329.387807426,2889686.9862703094
2023-07-28 00:00:00+00:00,3348136.6509412136,3698373.091297089,2908396.9793212996
2023-07-31 00:00:00+00:00,3362978.110839357,3723157.5660133995,2920586.9624883914
2023-08-01 00:00:00+00:00,3305198.310201352,3626668.270630453,2873146.9132081023
2023-08-02 00:00:00+00:00,3305631.7501703575,3627392.0930863693,2873563.9787196396
2023-08-03 00:00:00+00:00,3313301.196701262,3640199.674344402,2879711.9620231288
2023-08-04 00:00:00+00:00,3304422.9880070584,3625373.5224417076,2872503.1260282286
2023-08-07 00:00:00+00:00,3315245.903566451,3643447.2347907256,2881408.505134629
2023-08-08 00:00:00+00:00,3265384.7159351124,3560181.615865412,2840424.0750418333
2023-08-09 00:00:00+00:00,3261901.3299813885,3554364.540477294,2837523.355314112
2023-08-10 00:00:00+00:00,3244908.738933542,3525987.7873761626,2823526.1608136953
2023-08-11 00:00:00+00:00,3235058.399900607,3509538.227805583,2815397.5154130445
2023-08-14 00:00:00+00:00,3235058.399900607,3509538.227805583,2802922.9397430164
2023-08-15 00:00:00+00:00,3202329.4720399724,3458944.61368482,2778960.269396673
2023-08-16 00:00:00+00:00,3168103.54617827,3406036.883454659,2753376.452504669
2023-08-17 00:00:00+00:00,3153466.6500278534,3383410.615985307,2742171.4561313572
2023-08-18 00:00:00+00:00,3173173.279279341,3413873.868561628,2756576.052501851
2023-08-21 00:00:00+00:00,3204797.291110611,3462759.4617089103,2778997.737362981
2023-08-22 00:00:00+00:00,3210358.4420382846,3471356.0990720447,2782601.3530565943
2023-08-23 00:00:00+00:00,3231609.0831677867,3504206.1435862733,2797936.3485691035
2023-08-24 00:00:00+00:00,3204389.8447240163,3462129.615679549,2777307.13018827
2023-08-25 00:00:00+00:00,3214622.30049035,3477947.3326776163,2784150.0868334733
2023-08-28 00:00:00+00:00,3234205.2766475882,3508219.4376257006,2798649.0243748077
2023-08-29 00:00:00+00:00,3253548.1528390883,3538120.3869689116,2812580.486589609
2023-08-30 00:00:00+00:00,3300931.362778326,3611367.144384156,2848086.312142543
2023-08-31 00:00:00+00:00,3299413.240857754,3609020.374121324,2845910.4219305115
2023-09-01 00:00:00+00:00,3340464.2426192807,3672478.564723758,2875648.9937737295
2023-09-05 00:00:00+00:00,3255058.377414873,3540454.949217583,2813579.0913356123
2023-09-06 00:00:00+00:00,3230834.4340102808,3503008.661630228,2795556.232904421
2023-09-07 00:00:00+00:00,3157476.0464784964,3389608.4926082366,2742286.809773884
2023-09-08 00:00:00+00:00,3138946.9404329257,3360965.499924084,2728867.4348630654
2023-09-11 00:00:00+00:00,3168484.577752098,3406625.8964677397,2750682.4793166844
2023-09-12 00:00:00+00:00,3173438.3943382874,3414283.6934433673,2754218.214821838
2023-09-13 00:00:00+00:00,3147349.660767222,3373954.742711637,2735264.9607953504
2023-09-14 00:00:00+00:00,3147412.912359908,3374052.519415064,2735548.417379532
2023-09-15 00:00:00+00:00,3110122.533708917,3316407.642200658,2708130.3785783206
2023-09-18 00:00:00+00:00,3114569.41302336,3323281.79637505,2711032.22939644
2023-09-19 00:00:00+00:00,3076260.28995117,3264062.1055170903,2683019.644344549
2023-09-20 00:00:00+00:00,3082862.1783486125,3274267.5542097837,2687136.303639184
2023-09-21 00:00:00+00:00,3057894.189994205,3235671.093807731,2668573.4428479304
2023-09-22 00:00:00+00:00,3060160.3250139784,3239174.17100061,2670125.398816508
2023-09-25 00:00:00+00:00,3077704.615568163,3266294.798663717,2682882.1245481954
2023-09-26 00:00:00+00:00,3020007.765852887,3177104.826938755,2640356.6403990835
2023-09-27 00:00:00+00:00,2992894.829185629,3135192.62433728,2620484.0723112775
2023-09-28 00:00:00+00:00,3030414.0505560357,3193191.255279572,2648011.366270153
2023-09-29 00:00:00+00:00,3029333.7791131306,3191521.330839617,2647241.5502830492
2023-10-02 00:00:00+00:00,3028215.911420647,3189793.288695603,2647241.5502830492
2023-10-03 00:00:00+00:00,2980640.4397986587,3116249.3259020247,2583491.035851177
2023-10-04 00:00:00+00:00,2955741.16142745,3077759.0799898272,2550642.267292007
2023-10-05 00:00:00+00:00,2951716.985500145,3071538.356693082,2544947.788895276
2023-10-06 00:00:00+00:00,2970727.2977775754,3100925.2161641605,2570421.1728879195
2023-10-09 00:00:00+00:00,2965960.94366798,3093557.2057725387,2563942.1181595186
2023-10-10 00:00:00+00:00,2986732.249789413,3125666.2761083264,2591282.844088421
2023-10-11 00:00:00+00:00,2897763.0718531166,2988134.357057458,2473286.4170018826
2023-10-12 00:00:00+00:00,2813085.0641071005,2857235.8911297107,2359799.7391773826
2023-10-13 00:00:00+00:00,2815829.9743846958,2861479.0772179365,2365010.332994973
2023-10-16 00:00:00+00:00,2833672.4566124915,2889060.660844311,2391092.5935737323
2023-10-17 00:00:00+00:00,2891768.855654055,2978868.271024236,2469889.786888008
2023-10-18 00:00:00+00:00,2880014.4123786306,2960697.808190453,2453319.526351352
2023-10-19 00:00:00+00:00,2900166.001392114,2991848.896390157,2478658.941435086
2023-10-20 00:00:00+00:00,2857428.5465149097,2925783.7227991372,2421534.5484399903
2023-10-23 00:00:00+00:00,2868913.231437172,2943537.182971426,2436752.022225868
2023-10-24 00:00:00+00:00,2843544.0356852617,2904320.521005238,2401610.136232974
2023-10-25 00:00:00+00:00,2792116.0760552445,2824821.2365918066,2333845.9661511425
2023-10-26 00:00:00+00:00,2780556.1365903253,2806951.445102212,2318074.5297160256
2023-10-27 00:00:00+00:00,2774810.6892751055,2798069.9154152274,2310524.3419013913
2023-10-30 00:00:00+00:00,2778300.475325413,2803464.558635595,2319056.942018915
2023-10-31 00:00:00+00:00,2808119.4279159405,2849559.822961838,2358499.759258612
2023-11-01 00:00:00+00:00,2792131.8662885553,2824845.645731464,2338273.02083556
2023-11-02 00:00:00+00:00,2840202.276688584,2899154.7036010614,2403169.453744771
2023-11-03 00:00:00+00:00,2877077.5826808414,2956157.9458062937,2451974.7108953767
2023-11-06 00:00:00+00:00,2874439.49585771,2952079.891452821,2448646.3518439783
2023-11-07 00:00:00+00:00,3005015.6527949395,3153929.4517434994,2622784.680445939
2023-11-08 00:00:00+00:00,2969967.4745042915,3099750.6526204906,2575383.301608457
2023-11-09 00:00:00+00:00,2905566.8068366284,3000197.665642991,2490425.507757506
2023-11-10 00:00:00+00:00,2929425.915468552,3037079.977844877,2523745.7081564125
2023-11-13 00:00:00+00:00,2948937.7063427344,3067242.0418910002,2549779.1542022154
2023-11-14 00:00:00+00:00,2948937.7063427344,3067242.0418910002,2741899.3575569578
2023-11-15 00:00:00+00:00,2998129.494430097,3118407.286993609,2788107.4089027364
2023-11-16 00:00:00+00:00,2981711.887775027,3101331.0451824144,2772232.268400415
2023-11-17 00:00:00+00:00,3075192.1776374886,3198561.5409428333,2866960.4748756145
2023-11-20 00:00:00+00:00,3067775.056995895,3190846.8631411493,2859840.293733702
2023-11-21 00:00:00+00:00,3062600.1980765853,3185464.401245117,2854541.7981857765
2023-11-22 00:00:00+00:00,3111854.859150771,3236695.0416485714,2903101.2890717005
2023-11-24 00:00:00+00:00,3105918.7702991315,3230520.81109396,2896807.2864996195
2023-11-27 00:00:00+00:00,3092590.550897936,3216657.8953724904,2890579.691717294
2023-11-28 00:00:00+00:00,3090494.5586394193,3214477.816912042,2894043.131984457
2023-11-29 00:00:00+00:00,3112896.9990494726,3237778.98971026,2918461.6950846
2023-11-30 00:00:00+00:00,3128547.1224765945,3254056.958699976,2929039.605598389
2023-12-01 00:00:00+00:00,3197482.8191505857,3325758.1908320524,2992666.258869906
2023-12-04 00:00:00+00:00,3280214.2912449827,3411808.651935273,3071796.7578798
2023-12-05 00:00:00+00:00,3185482.5832552593,3313276.5341420565,2981499.1458609877
2023-12-06 00:00:00+00:00,3132873.340054553,3258556.7337915087,2931192.1206790693
2023-12-07 00:00:00+00:00,3107357.4316732,3232017.188125287,2905299.5279975063
2023-12-08 00:00:00+00:00,3083792.9510967773,3207507.3568854257,2884574.5821170844
2023-12-11 00:00:00+00:00,3087657.992321766,3211527.454330492,2883526.175197089
2023-12-12 00:00:00+00:00,3100325.664507366,3224703.3232601723,2893058.1123185325
2023-12-13 00:00:00+00:00,3191752.194997892,3319797.667729237,2976799.938970929
2023-12-14 00:00:00+00:00,3250421.838207658,3380820.9968584636,3030990.0411912734
2023-12-15 00:00:00+00:00,3098501.303146364,3222805.7728799013,2891753.4482709654
2023-12-18 00:00:00+00:00,3114653.921519872,3239606.3957127538,2905508.5213315594
2023-12-19 00:00:00+00:00,3113864.3390007755,3238785.137029363,2911092.501233496
2023-12-20 00:00:00+00:00,3083539.668823144,3207243.913532084,2881311.598309391
2023-12-21 00:00:00+00:00,3146691.9981673076,3272929.7634539516,2943221.1440266846
2023-12-22 00:00:00+00:00,3104688.1760885585,3229240.8483836395,2906264.0653083
2023-12-26 00:00:00+00:00,3116917.69307057,3241960.984369749,2921499.141249933
2023-12-27 00:00:00+00:00,3122925.5340117174,3248209.845536279,2929511.3190916544
2023-12-28 00:00:00+00:00,3109033.5959963673,3233760.5961566204,2914263.871339732
2023-12-29 00:00:00+00:00,3088419.4466592297,3212319.4563968033,2890135.5376108456
2024-01-02 00:00:00+00:00,3073067.0586246755,3196351.1672322927,2890135.5376108456
2024-01-03 00:00:00+00:00,2999076.5344077097,3119392.319952575,2843072.1786775673
2024-01-04 00:00:00+00:00,3001501.4108348843,3121914.476628799,2843698.295202815
2024-01-05 00:00:00+00:00,3032963.0362442406,3154638.26728543,2862177.9228662527
2024-01-08 00:00:00+00:00,3191597.0938349646,3319636.3442782005,2957409.658081921
2024-01-09 00:00:00+00:00,3149213.587417595,3275552.5128406975,2930174.667654909
2024-01-10 00:00:00+00:00,3128378.935991985,3253882.0249754144,2917784.9938215623
2024-01-11 00:00:00+00:00,3108797.486599343,3233515.0146146696,2903668.1785935676
2024-01-12 00:00:00+00:00,3100529.751477723,3224915.597712201,2898972.0887680715
2024-01-16 00:00:00+00:00,3055396.7810373306,3177972.000323743,2869901.4203611603
2024-01-17 00:00:00+00:00,3013535.3594228085,3134431.198484078,2845459.4423501138
2024-01-18 00:00:00+00:00,3080032.703481468,3203596.257119299,2883707.4798766
2024-01-19 00:00:00+00:00,3077035.9091946953,3200479.2386053046,2883359.290832551
2024-01-22 00:00:00+00:00,3096462.2697418635,3220684.938326613,2899854.3911223602
2024-01-23 00:00:00+00:00,3036364.1545831263,3158175.830366548,2861263.483241223
2024-01-24 00:00:00+00:00,3008665.914271774,3129366.4028270477,2843990.6987251155
2024-01-25 00:00:00+00:00,3049278.402696931,3171608.1672615847,2867268.723647926
2024-01-26 00:00:00+00:00,3058093.656027108,3180777.067495077,2873333.967103455
2024-01-29 00:00:00+00:00,3097228.535888831,3221481.9452407304,2899334.4642245863
2024-01-30 00:00:00+00:00,3041335.480266281,3163346.593759246,2864809.5663407156
2024-01-31 00:00:00+00:00,3001922.90707362,3122352.882289647,2838319.132351205
2024-02-01 00:00:00+00:00,3106209.0660815556,3230822.7528496366,2902727.561506748
2024-02-02 00:00:00+00:00,3105367.986398343,3229947.931058935,2904532.296511382
2024-02-05 00:00:00+00:00,3076115.321490204,3199521.719121461,2884074.9313879833
2024-02-06 00:00:00+00:00,3106251.8934291443,3230867.2983280933,2902803.195238486
2024-02-07 00:00:00+00:00,3095640.468893242,3219830.1687912876,2896259.501077121
2024-02-08 00:00:00+00:00,3123873.168800024,3249195.4971683226,2914072.306969747
2024-02-09 00:00:00+00:00,3173322.0534086716,3300628.152890428,2944882.788235698
2024-02-12 00:00:00+00:00,3246021.359502717,3376243.9814609494,2987847.768739721
2024-02-13 00:00:00+00:00,3246021.359502717,3376243.9814609494,2905332.4094669186
2024-02-14 00:00:00+00:00,3302926.6355554853,3435432.161238043,2956153.4703580122
2024-02-15 00:00:00+00:00,3324120.856247941,3457476.64343012,2974717.7717911713
2024-02-16 00:00:00+00:00,3301062.885090838,3433493.6415573917,2954691.1006439305
2024-02-20 00:00:00+00:00,3276653.8763239235,3408105.401673675,2933545.99182661
2024-02-21 00:00:00+00:00,3244170.031950867,3374318.3830706766,2904143.2448235555
2024-02-22 00:00:00+00:00,3241148.6543973144,3371175.7950679706,2901740.314086442
2024-02-23 00:00:00+00:00,3252692.6590818344,3383182.9176409533,2911374.6790412394
2024-02-26 00:00:00+00:00,3164398.342001535,3291346.443501043,2827977.817230326
2024-02-27 00:00:00+00:00,3222101.454094506,3351364.466594184,2881107.4425232266
2024-02-28 00:00:00+00:00,3195039.1666374765,3323216.5048181834,2856851.815570892
2024-02-29 00:00:00+00:00,3189965.9552787,3317939.76833997,2852157.8667682186
2024-03-01 00:00:00+00:00,3196894.5992702376,3325146.372975405,2858307.2181136417
2024-03-04 00:00:00+00:00,3161307.6176152267,3288131.726636326,2827603.289876945
2024-03-05 00:00:00+00:00,3162024.978411706,3288877.8662341316,2828136.2714275285
2024-03-06 00:00:00+00:00,3175049.178313963,3302424.5659206905,2839663.0742454166
2024-03-07 00:00:00+00:00,3144080.5674469564,3270213.568372001,2811794.9878487457
2024-03-08 00:00:00+00:00,3136340.542864313,3262163.0324945925,2802801.893898527
2024-03-11 00:00:00+00:00,3139537.645635927,3265488.395391289,2805760.327863722
2024-03-12 00:00:00+00:00,3155090.1664810106,3281664.8462165548,2818057.443572699
2024-03-13 00:00:00+00:00,3118848.9596399604,3243969.728739965,2784655.528083429
2024-03-14 00:00:00+00:00,3116158.2737072855,3241171.0989159187,2783147.33975024
2024-03-15 00:00:00+00:00,3110361.4346202547,3235141.704493793,2777130.297453455
2024-03-18 00:00:00+00:00,3074049.9416941726,3197373.4812223576,2744251.98036866
2024-03-19 00:00:00+00:00,3083677.4985069404,3207387.2726135086,2752505.9424764477
2024-03-20 00:00:00+00:00,3097362.10669664,3221620.8745902386,2765560.389571838
2024-03-21 00:00:00+00:00,3105833.0380270327,3230431.6394479256,2772482.194650477
2024-03-22 00:00:00+00:00,3090055.1903507076,3214020.82221727,2757883.377538792
2024-03-25 00:00:00+00:00,3113088.2585723903,3237977.9221083047,2779849.577544478
2024-03-26 00:00:00+00:00,3126194.965582518,3251610.438890786,2793547.87339788
2024-03-27 00:00:00+00:00,3159000.439737454,3285731.9902941147,2822461.6148956455
2024-03-28 00:00:00+00:00,3158067.025391802,3284761.129594912,2821074.7941663153
2024-04-01 00:00:00+00:00,3133622.0057189576,3259335.4341337513,2821074.7941663153
2024-04-02 00:00:00+00:00,3096041.124401996,3220246.8976418576,2787249.888329655
2024-04-03 00:00:00+00:00,3078723.105545372,3202234.121242733,2770657.905246365
2024-04-04 00:00:00+00:00,3061516.747966569,3184337.485705129,2754789.7375130267
2024-04-05 00:00:00+00:00,3083616.5789840035,3207323.9091448532,2773769.1623140145
2024-04-08 00:00:00+00:00,3071702.5083621824,3194931.8744732793,2764458.12200169
2024-04-09 00:00:00+00:00,3082046.3600427816,3205690.696771078,2773813.379341068
2024-04-10 00:00:00+00:00,3029426.749895924,3150960.113577268,2725412.5536236996
2024-04-11 00:00:00+00:00,3018870.934048325,3139980.823616487,2715388.528749925
2024-04-12 00:00:00+00:00,3027929.9138651947,3149403.2280610376,2724910.7947788937
2024-04-15 00:00:00+00:00,3001761.729727974,3122185.238893958,2700845.208519012
