date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-18 00:00:00+00:00,3833808.6937310733,4031923.6233798163,3761447.538361986
2023-01-19 00:00:00+00:00,3796847.4733779496,3993052.4043400167,3724022.500808904
2023-01-20 00:00:00+00:00,3895459.444874522,4096760.22316656,3828024.9907748057
2023-01-23 00:00:00+00:00,3945290.083329564,4149165.897107335,3876665.7875050674
2023-01-24 00:00:00+00:00,3932423.6983373994,4135634.632054326,3860751.1640326907
2023-01-25 00:00:00+00:00,3947380.0929391906,4151363.90952562,3875268.132562266
2023-01-26 00:00:00+00:00,3985674.108729763,4191636.797203232,3909140.691924085
2023-01-27 00:00:00+00:00,4018872.2452969584,4226550.472289925,3950249.382239667
2023-01-30 00:00:00+00:00,3987800.732339622,4193873.3156775758,3913909.7618522584
2023-01-31 00:00:00+00:00,4101911.812864582,4313881.171575628,4038011.595968937
2023-02-01 00:00:00+00:00,4166504.9726388436,4381812.231158349,4106658.734941666
2023-02-02 00:00:00+00:00,4361971.578427235,4587379.7198931845,4314983.638650882
2023-02-03 00:00:00+00:00,4300727.745678071,4522971.066312883,4247851.931018505
2023-02-06 00:00:00+00:00,4151130.5922767427,4365643.368200177,4089337.1523222495
2023-02-07 00:00:00+00:00,4176594.4743123283,4392423.115371734,4113344.299935826
2023-02-08 00:00:00+00:00,4140489.2367238286,4354452.112645686,4076238.787181826
2023-02-09 00:00:00+00:00,4072380.4650689377,4282823.769310826,4007510.0132147023
2023-02-10 00:00:00+00:00,4092469.347943865,4303950.7602228075,4025594.5365314316
2023-02-13 00:00:00+00:00,4092469.347943865,4303950.7602228075,4093792.660289976
2023-02-14 00:00:00+00:00,4118885.2694985755,4331731.744267197,4122592.8277030354
2023-02-15 00:00:00+00:00,4252768.803248471,4472533.809688576,4263499.774111053
2023-02-16 00:00:00+00:00,4165374.84425896,4380623.702549772,4169715.8298206716
2023-02-17 00:00:00+00:00,4127029.3966298,4340296.725254873,4126341.9273753534
2023-02-21 00:00:00+00:00,3939010.7044654693,4142562.026647213,3928058.6414459813
2023-02-22 00:00:00+00:00,3986757.323359715,4192775.9877587846,3982169.579960836
2023-02-23 00:00:00+00:00,4030778.693907919,4239072.195531772,4032515.3781712814
2023-02-24 00:00:00+00:00,3987921.14199949,4193999.9475966115,3988405.303784369
2023-02-27 00:00:00+00:00,3963356.183429383,4168165.576432471,3963962.4107254497
2023-02-28 00:00:00+00:00,4037643.46665567,4246291.710542016,4042723.749009034
2023-03-01 00:00:00+00:00,4020800.33773567,4228578.20034647,4019707.8340956536
2023-03-02 00:00:00+00:00,4036548.335791117,4245139.987971533,4033141.904544988
2023-03-03 00:00:00+00:00,4122293.0457395595,4335315.6198924165,4119555.1409304435
2023-03-06 00:00:00+00:00,4038210.8686341094,4246888.433441769,4033157.1189579754
2023-03-07 00:00:00+00:00,4065188.817822082,4275260.48831743,4056735.5368529814
2023-03-08 00:00:00+00:00,4042655.2024450675,4251562.431524117,4038213.7930794624
2023-03-09 00:00:00+00:00,3909575.847142078,4111606.101071933,3898063.9265387096
2023-03-10 00:00:00+00:00,3757644.0326109384,3951823.0964706005,3741182.6862692405
2023-03-13 00:00:00+00:00,3699710.137927746,3890895.424479686,3685113.354849478
2023-03-14 00:00:00+00:00,3801693.262233215,3998148.602956135,3787172.917307999
2023-03-15 00:00:00+00:00,3785613.934210141,3981238.363639731,3779379.3886870663
2023-03-16 00:00:00+00:00,3900080.2675878704,4101619.8303472376,3898088.866380573
2023-03-17 00:00:00+00:00,3823299.9033782682,4020871.783431228,3820591.4777214937
2023-03-20 00:00:00+00:00,3904915.7381991376,4106705.177516387,3906068.9959413838
2023-03-21 00:00:00+00:00,3986008.2530012815,4191988.2086297222,3987836.23715799
2023-03-22 00:00:00+00:00,3885921.407712991,4086729.3008059487,3881828.1639446006
2023-03-23 00:00:00+00:00,3591525.1729833186,3777119.9206139855,3552831.363329817
2023-03-24 00:00:00+00:00,3539529.5958329933,3722437.4331527664,3494670.3340453496
2023-03-27 00:00:00+00:00,3595627.777440697,3781434.530222998,3548471.2785382974
2023-03-28 00:00:00+00:00,3556810.3150104703,3740611.1464094017,3507717.342600853
2023-03-29 00:00:00+00:00,3614423.1640861174,3801201.182521049,3571701.4676838373
2023-03-30 00:00:00+00:00,3652475.8679446955,3841220.2882922255,3613457.0568116517
2023-03-31 00:00:00+00:00,3753220.937685536,3947171.434809094,3715360.9077074574
2023-04-03 00:00:00+00:00,3728318.1870420873,3920981.815913754,3687370.038521503
2023-04-04 00:00:00+00:00,3674163.9001415083,3864029.0657625096,3633147.881657757
2023-04-05 00:00:00+00:00,3577998.62305703,3762894.3761104723,3541594.2483217954
2023-04-06 00:00:00+00:00,3596322.753295915,3782165.419474962,3565498.2543882444
2023-04-10 00:00:00+00:00,3659820.852610759,3848944.8305305713,3630429.281453679
2023-04-11 00:00:00+00:00,3712219.1677918406,3904050.8678112947,3686579.756143788
2023-04-12 00:00:00+00:00,3675567.306381479,3865504.994068841,3646167.9312043884
2023-04-13 00:00:00+00:00,3701423.3688127166,3892697.1878511114,3669987.2580414256
2023-04-14 00:00:00+00:00,3681999.8447297746,3872269.938643983,3647772.256066957
2023-04-17 00:00:00+00:00,3580854.9718029853,3765898.3288127184,3533476.2817672896
2023-04-18 00:00:00+00:00,3564814.33464295,3749028.7797386176,3515683.093562638
2023-04-19 00:00:00+00:00,3535208.452010521,3717892.990993632,3487175.0629485208
2023-04-20 00:00:00+00:00,3526218.5947448593,3708438.5761347213,3473125.6772692637
2023-04-21 00:00:00+00:00,3516230.0995583087,3697933.917993974,3462877.8615067345
2023-04-24 00:00:00+00:00,3479246.2759685926,3659038.9276784384,3426308.8156270953
2023-04-25 00:00:00+00:00,3370855.348446566,3545046.817965004,3316968.3421179694
2023-04-26 00:00:00+00:00,3332969.55177662,3505203.24443618,3279529.0369539843
2023-04-27 00:00:00+00:00,3425362.402890264,3602370.565185817,3378791.9378395504
2023-04-28 00:00:00+00:00,3469730.19091757,3649031.0918200533,3425856.3007542165
2023-05-01 00:00:00+00:00,3540301.64350838,3723249.3769688094,3499993.6237224583
2023-05-02 00:00:00+00:00,3430198.641786019,3607456.7203411306,3386625.3019670453
2023-05-03 00:00:00+00:00,3444148.686991345,3622127.6445587478,3400957.8695388227
2023-05-04 00:00:00+00:00,3330208.6516754613,3502299.672758789,3291287.7739147227
2023-05-05 00:00:00+00:00,3191069.574656843,3355970.4799422673,3133439.6562466687
2023-05-08 00:00:00+00:00,3087686.514702011,3247245.023095458,3025693.2005890873
2023-05-09 00:00:00+00:00,3063307.539267774,3221606.2458847365,2995973.0330511546
2023-05-10 00:00:00+00:00,3041740.472409036,3198924.6847267826,2977378.3066799943
2023-05-11 00:00:00+00:00,2983822.064635919,3138013.299943597,2919118.604239899
2023-05-12 00:00:00+00:00,2981084.6918385667,3135134.471361022,2912486.802138537
2023-05-15 00:00:00+00:00,2982670.0826859344,3136801.7884653523,2911652.3599222805
2023-05-16 00:00:00+00:00,2952598.6624568263,3105176.4051204347,2880389.3960126624
2023-05-17 00:00:00+00:00,2913851.029933061,3064426.4597259066,2849949.9813684607
2023-05-18 00:00:00+00:00,2955335.451606924,3108054.619895349,2892517.705402085
2023-05-19 00:00:00+00:00,2922528.120080539,3073551.9449920394,2857215.203882954
2023-05-22 00:00:00+00:00,3011266.5023054,3166875.9494417044,2952380.724373775
2023-05-23 00:00:00+00:00,2963446.658164598,3116584.9791142303,2900030.2897502994
2023-05-24 00:00:00+00:00,2944067.2496075337,3096204.125135752,2881290.3012142316
2023-05-25 00:00:00+00:00,2928006.975314412,3079313.9241650347,2862183.2088380284
2023-05-26 00:00:00+00:00,2941064.713452743,3093046.430681056,2873222.923592874
2023-05-30 00:00:00+00:00,2926110.4427704765,3077319.386884417,2859313.3169461694
2023-05-31 00:00:00+00:00,2966109.06943424,3119384.972476125,2902093.477730532
2023-06-01 00:00:00+00:00,2973636.699018355,3127301.5979451723,2912298.1029577483
2023-06-02 00:00:00+00:00,3060122.467266412,3218256.5829071724,2995449.6308265007
2023-06-05 00:00:00+00:00,2995628.0956368684,3150429.416420384,2932204.3726745206
2023-06-06 00:00:00+00:00,3003049.1796463295,3158233.9904925753,2938457.5950994394
2023-06-07 00:00:00+00:00,3054699.898351777,3212553.798691029,2995051.970321259
2023-06-08 00:00:00+00:00,3062870.4885812947,3221146.610277381,3003356.244771211
2023-06-09 00:00:00+00:00,3097281.3639783966,3257335.693379421,3041931.6748644565
2023-06-12 00:00:00+00:00,3161244.8655271214,3324604.55667719,3110430.8198781107
2023-06-13 00:00:00+00:00,3155867.8518803157,3318949.6818313887,3105036.341358291
2023-06-14 00:00:00+00:00,3102392.989408431,3262711.4658739953,3046956.5811619037
2023-06-15 00:00:00+00:00,3117602.2853116207,3278706.713510457,3064134.420304634
2023-06-16 00:00:00+00:00,3109428.4930977174,3270110.534474783,3057838.8854315346
2023-06-20 00:00:00+00:00,3078443.1020234968,3237523.9501582272,3028544.3534896295
2023-06-21 00:00:00+00:00,2950648.0164843183,3103124.9580593794,2890193.5173994075
2023-06-22 00:00:00+00:00,2898867.777638394,3048668.9366703844,2836423.6650820877
2023-06-23 00:00:00+00:00,2907448.778403539,3057693.367063535,2852006.913558677
2023-06-26 00:00:00+00:00,2903276.834782371,3053305.835137619,2849401.722751836
2023-06-27 00:00:00+00:00,2906127.128994314,3056303.4204332833,2851419.1698475466
2023-06-28 00:00:00+00:00,2881176.689126256,3030063.647937009,2824210.597740122
2023-06-29 00:00:00+00:00,2903673.6221029824,3053723.126739584,2844859.036106498
2023-06-30 00:00:00+00:00,2892047.520994825,3041496.238167279,2844859.036106498
2023-07-03 00:00:00+00:00,2924601.350650226,3075732.3113009534,2856289.5177470227
2023-07-05 00:00:00+00:00,2921173.000392761,3072126.7984815743,2815387.559727757
2023-07-06 00:00:00+00:00,2941982.911874931,3094012.077692976,2791266.278409684
2023-07-07 00:00:00+00:00,2984416.8660773756,3138638.8381940983,2807379.61610175
2023-07-10 00:00:00+00:00,3063080.556202267,3221367.5332996715,2852109.590662904
2023-07-11 00:00:00+00:00,3136616.734000762,3298703.748047066,2891744.448623664
2023-07-12 00:00:00+00:00,3108128.199785865,3268743.0475341976,2949912.445366592
2023-07-13 00:00:00+00:00,3123630.0047079744,3285045.919811752,2951701.89185635
2023-07-14 00:00:00+00:00,3077610.1892352,3236647.995979074,2908289.0057892664
2023-07-17 00:00:00+00:00,3068877.4354472538,3227463.970612248,2863785.5056977016
2023-07-18 00:00:00+00:00,3071703.138276386,3230435.693747015,2877519.0710662007
2023-07-19 00:00:00+00:00,3102560.5407617306,3262887.675568706,2899441.1058786535
2023-07-20 00:00:00+00:00,3072172.5516550345,3230929.3644128465,2933329.5361491526
2023-07-21 00:00:00+00:00,3105787.5164718963,3266281.4076605462,2937093.0631334246
2023-07-24 00:00:00+00:00,3146706.5440442744,3309314.9565657307,2943179.7966201426
2023-07-25 00:00:00+00:00,3162966.570447749,3326415.231986398,2953592.029311168
2023-07-26 00:00:00+00:00,3203356.154126944,3368891.9775895127,2975015.7125487695
2023-07-27 00:00:00+00:00,3150816.8515212135,3313637.667253597,2939544.19603706
2023-07-28 00:00:00+00:00,3205000.759780168,3370621.56946905,2960837.4454606827
2023-07-31 00:00:00+00:00,3269218.1057055886,3438157.3947414043,3013640.9955150755
2023-08-01 00:00:00+00:00,3242936.9730217103,3410518.164883489,3024525.7682475355
2023-08-02 00:00:00+00:00,3201729.1894681323,3367180.9383159587,2983843.446792133
2023-08-03 00:00:00+00:00,3256531.962529974,3424815.6856355285,3049808.90944768
2023-08-04 00:00:00+00:00,3308916.957343359,3479907.714208598,3069719.9395815074
2023-08-07 00:00:00+00:00,3342594.4810065194,3515325.5490777357,3098775.120261329
2023-08-08 00:00:00+00:00,3308526.5951428693,3479497.17974964,3008755.887555087
2023-08-09 00:00:00+00:00,3218830.4207087606,3385165.888462458,2936629.3171904935
2023-08-10 00:00:00+00:00,3130515.6492643277,3292287.385196907,2918478.9113224694
2023-08-11 00:00:00+00:00,3141336.5503747356,3303667.464459769,2934391.8246419453
2023-08-14 00:00:00+00:00,3141336.5503747356,3303667.464459769,2992447.950658949
2023-08-15 00:00:00+00:00,3121364.14509367,3282662.9702083683,2975282.595423525
2023-08-16 00:00:00+00:00,3073277.978813039,3232091.9153454397,2930866.8042733204
2023-08-17 00:00:00+00:00,3052375.354034904,3210109.13180921,2910480.1943727164
2023-08-18 00:00:00+00:00,3066467.753094986,3224929.766123424,2925177.079567644
2023-08-21 00:00:00+00:00,3058186.5401961813,3216220.6153586693,2918221.3683484285
2023-08-22 00:00:00+00:00,3035802.0621308787,3192679.4026591154,2895422.696719326
2023-08-23 00:00:00+00:00,3029497.8730621375,3186049.439908477,2889367.5270765526
2023-08-24 00:00:00+00:00,3011255.3270360166,3166864.196681922,2872363.452856648
2023-08-25 00:00:00+00:00,3018448.2815534174,3174428.8525000457,2879238.039543771
2023-08-28 00:00:00+00:00,3039242.595488552,3196297.728149512,2898504.8810110884
2023-08-29 00:00:00+00:00,3110902.163165302,3271660.357544535,2962827.1738260407
2023-08-30 00:00:00+00:00,3116253.2087639044,3277287.9224238326,2968143.822161417
2023-08-31 00:00:00+00:00,3094024.2377844504,3253910.252755016,2945576.262066232
2023-09-01 00:00:00+00:00,3119420.5648362874,3280618.9539885484,2969979.2062693364
2023-09-05 00:00:00+00:00,3094483.869640957,3254393.6364312377,2942981.562850931
2023-09-06 00:00:00+00:00,3065650.0814127754,3224069.8406459037,2916805.4866111116
2023-09-07 00:00:00+00:00,3008852.033218219,3164336.7108598608,2865616.2888883622
2023-09-08 00:00:00+00:00,3013535.751190086,3169262.4634585497,2869510.374495844
2023-09-11 00:00:00+00:00,2992836.054682318,3147493.094662728,2850195.2451566793
2023-09-12 00:00:00+00:00,2947350.419070148,3099656.9548341963,2809118.622475741
2023-09-13 00:00:00+00:00,2924648.77467013,3075782.1859925296,2786810.596621289
2023-09-14 00:00:00+00:00,2999589.709638855,3154595.7497868454,2858478.6044297484
2023-09-15 00:00:00+00:00,3000529.8223903715,3155584.443567439,2860653.9611242865
2023-09-18 00:00:00+00:00,3001313.500296525,3156408.6186151165,2862552.130541552
2023-09-19 00:00:00+00:00,2995804.385526148,3150614.816221452,2855993.6611798666
2023-09-20 00:00:00+00:00,2964884.6642626654,3118097.2952521853,2827475.065935097
2023-09-21 00:00:00+00:00,2961682.0031080768,3114729.134188754,2825734.2031366425
2023-09-22 00:00:00+00:00,2956536.5736554447,3109317.810823448,2821232.808045613
2023-09-25 00:00:00+00:00,2956016.249909182,3108770.5989587065,2821233.7346218503
2023-09-26 00:00:00+00:00,2921299.288357906,3072259.6124717062,2786593.058636418
2023-09-27 00:00:00+00:00,2949805.1157977995,3102238.499849897,2814529.400621242
2023-09-28 00:00:00+00:00,3005456.497647327,3160765.70845051,2870083.1032949775
2023-09-29 00:00:00+00:00,2967279.7030224833,3120616.0994299757,2832034.9239072027
2023-10-02 00:00:00+00:00,2948063.65667239,3100407.049522611,2832034.9239072027
2023-10-03 00:00:00+00:00,2897412.8375778226,3047138.8114947565,2785774.7193806986
2023-10-04 00:00:00+00:00,2913235.247257051,3063778.856019875,2804321.3908711397
2023-10-05 00:00:00+00:00,2918303.537929626,3069109.0544010117,2805089.018936354
2023-10-06 00:00:00+00:00,2964196.0843497673,3117373.1324576414,2846780.913281904
2023-10-09 00:00:00+00:00,2953005.215938462,3105603.9675570927,2833049.0252889716
2023-10-10 00:00:00+00:00,2962525.985032818,3115616.7295102514,2846138.4431572245
2023-10-11 00:00:00+00:00,2933010.9531481937,3084576.486293365,2815977.231799578
2023-10-12 00:00:00+00:00,2852458.049205974,2999860.950834448,2736541.7437110944
2023-10-13 00:00:00+00:00,2808202.8828535653,2953318.8656843333,2695768.9071951224
2023-10-16 00:00:00+00:00,2847475.3994309246,2994620.8189082253,2736481.8930370198
2023-10-17 00:00:00+00:00,2900361.9511991204,3050240.3227666114,2789768.3210737016
2023-10-18 00:00:00+00:00,2844162.292420607,2991136.5046169236,2731898.3299429617
2023-10-19 00:00:00+00:00,2830103.4702635766,2976351.182317322,2722276.328241677
2023-10-20 00:00:00+00:00,2765352.8256939123,2908254.4997946927,2658589.5552072665
2023-10-23 00:00:00+00:00,2724061.3796521826,2864829.287417406,2625788.249430039
2023-10-24 00:00:00+00:00,2902524.71763487,3052514.8517743866,2782378.0905785295
2023-10-25 00:00:00+00:00,2904296.2693470903,3054377.9497453985,2767605.218604606
2023-10-26 00:00:00+00:00,2897986.3435268044,3047741.953792292,2756576.533294796
2023-10-27 00:00:00+00:00,2908717.000074717,3059027.125037443,2765857.5084952964
2023-10-30 00:00:00+00:00,2940299.3784622396,3092241.5464329054,2791778.258164991
2023-10-31 00:00:00+00:00,2989131.2276739576,3143596.8179497104,2837550.868676437
2023-11-01 00:00:00+00:00,3011039.47798198,3166637.193466692,2858289.383798415
2023-11-02 00:00:00+00:00,3052763.2816173923,3210517.1058394606,2896151.1179779894
2023-11-03 00:00:00+00:00,3173408.6555878418,3337396.9196805507,3008418.755879601
2023-11-06 00:00:00+00:00,3146000.6690889746,3308572.604994543,2977071.647502243
2023-11-07 00:00:00+00:00,3073322.933473569,3232139.1930716517,2915428.4408797855
2023-11-08 00:00:00+00:00,3065746.6710259025,3224171.421599481,2919383.478092622
2023-11-09 00:00:00+00:00,2765658.859380454,2908576.3480007173,2729138.931948671
2023-11-10 00:00:00+00:00,2817107.880763391,2962684.0360167725,2782471.549143878
2023-11-13 00:00:00+00:00,2852432.6567305266,2999834.2461838536,2793330.9999262705
2023-11-14 00:00:00+00:00,2852432.6567305266,2999834.2461838536,2933802.4827614995
2023-11-15 00:00:00+00:00,2866211.559528182,3014325.1840819702,2944747.515246523
2023-11-16 00:00:00+00:00,2790023.4620425436,2934200.0097155473,2868415.514224472
2023-11-17 00:00:00+00:00,2806699.289914769,2951737.5734566343,2886144.3252554876
2023-11-20 00:00:00+00:00,2846270.2489245613,2993353.391348711,2912154.3561244695
2023-11-21 00:00:00+00:00,2838851.8133802367,2985551.602603073,2896194.162116489
2023-11-22 00:00:00+00:00,2844276.4330275683,2991256.543525058,2891673.9691677163
2023-11-24 00:00:00+00:00,2892624.348761029,3042102.873939423,2938691.44640071
2023-11-27 00:00:00+00:00,2870908.28955088,3019264.6211389415,2924686.365416317
2023-11-28 00:00:00+00:00,2826115.3044581106,2972156.925063091,2875513.4334650203
2023-11-29 00:00:00+00:00,2847576.00807316,2994726.6265772427,2892883.629583959
2023-11-30 00:00:00+00:00,2830024.881333684,2976268.5322457384,2888883.4199328544
2023-12-01 00:00:00+00:00,2877044.7559878617,3025718.1940654675,2931321.199568596
2023-12-04 00:00:00+00:00,2938664.4419038296,3090522.1233058823,2993816.271238909
2023-12-05 00:00:00+00:00,2876547.6011853116,3025195.3484169203,2940130.166440995
2023-12-06 00:00:00+00:00,2873282.725911321,3021761.758272969,2943069.7746182536
2023-12-07 00:00:00+00:00,2866121.9171674517,3014230.90938525,2926066.552325701
2023-12-08 00:00:00+00:00,2892857.7187735043,3042348.303521715,2954331.8514864706
2023-12-11 00:00:00+00:00,2865132.191395544,3013190.038794355,2932707.504186493
2023-12-12 00:00:00+00:00,2860546.925471061,3008367.8258261834,2928026.8395787934
2023-12-13 00:00:00+00:00,2946521.118025201,3098784.7990379287,3010613.128683702
2023-12-14 00:00:00+00:00,2978719.4212671635,3132646.9736650293,3032420.6613086956
2023-12-15 00:00:00+00:00,2964784.6876608706,3117992.15228477,3023780.3910556477
2023-12-18 00:00:00+00:00,2949829.9913216582,3102264.6608350426,3021431.968961966
2023-12-19 00:00:00+00:00,3016792.31101389,3172687.30844521,3085535.8708670572
2023-12-20 00:00:00+00:00,2957888.458148005,3110739.554957563,3029737.421614001
2023-12-21 00:00:00+00:00,2990111.583643842,3144627.83454706,3061503.515103143
2023-12-22 00:00:00+00:00,3010662.6372855147,3166240.8792455853,3078107.1559236604
2023-12-26 00:00:00+00:00,3076010.0203698864,3234965.1371916733,3133145.950880843
2023-12-27 00:00:00+00:00,3081040.182167561,3240255.2363597993,3144849.2152720788
2023-12-28 00:00:00+00:00,3067577.3956879987,3226096.7503267797,3130489.0407169373
2023-12-29 00:00:00+00:00,3064332.5730369077,3222684.249040003,3123742.368726851
2024-01-02 00:00:00+00:00,2979304.050859548,3133261.8144285544,3123742.368726851
2024-01-03 00:00:00+00:00,2907262.984367575,3057497.9719818975,3042919.9936187407
2024-01-04 00:00:00+00:00,2886886.9054298946,3036068.9439359694,3033060.1547605884
2024-01-05 00:00:00+00:00,2840848.55641648,2987651.5288280854,2993619.769065795
2024-01-08 00:00:00+00:00,2881571.443624986,3030478.8016695003,3036237.24008896
2024-01-09 00:00:00+00:00,2828269.121918425,2974422.042650437,2998938.520985079
2024-01-10 00:00:00+00:00,2835178.7088085623,2981688.687607368,3007945.103477338
2024-01-11 00:00:00+00:00,2802827.835679307,2947666.058930019,2984356.7180889393
2024-01-12 00:00:00+00:00,2798095.8079763683,2942689.5001587984,2972994.28401717
2024-01-16 00:00:00+00:00,2722312.3526983745,2862989.8781885314,2910522.3035184676
2024-01-17 00:00:00+00:00,2719753.043899168,2860298.3151942906,2923969.239941532
2024-01-18 00:00:00+00:00,2751518.6388038266,2893705.420957349,2956836.8586468264
2024-01-19 00:00:00+00:00,2781834.6505491366,2925588.0352678765,2990250.047985783
2024-01-22 00:00:00+00:00,2853479.1198403626,3000934.786057019,3057412.7058089324
2024-01-23 00:00:00+00:00,2860283.6578689464,3008090.953673962,3054226.448345598
2024-01-24 00:00:00+00:00,2834324.749181532,2980790.598978359,3029207.526720585
2024-01-25 00:00:00+00:00,2843909.843192726,2990871.009886509,3043966.551535778
2024-01-26 00:00:00+00:00,2851554.6448159306,2998910.862347341,3061920.4585847934
2024-01-29 00:00:00+00:00,2887988.4496521144,3037227.411279171,3100624.1878738864
2024-01-30 00:00:00+00:00,2873873.8281284473,3022383.4061389575,3081357.5761969285
2024-01-31 00:00:00+00:00,2790383.0291052563,2934578.157674968,2994528.2048738124
2024-02-01 00:00:00+00:00,2837792.334827162,2984437.37470391,3045424.9799705613
2024-02-02 00:00:00+00:00,2816907.678050012,2962473.4876785455,3041920.1848410037
2024-02-05 00:00:00+00:00,2775076.5360541265,2918480.6901553017,2997370.982527452
2024-02-06 00:00:00+00:00,2833100.386843491,2979502.966801407,3050774.5902210353
2024-02-07 00:00:00+00:00,2838162.7814131603,2984826.964394113,3067154.646213873
2024-02-08 00:00:00+00:00,2854632.133787119,3002147.38286124,3085430.092031343
2024-02-09 00:00:00+00:00,2896079.3397313077,3045736.4041503617,3125243.830335734
2024-02-12 00:00:00+00:00,2961992.500010999,3115055.676251201,3177625.0643949397
2024-02-13 00:00:00+00:00,2807462.100386417,2952539.8027295317,3032572.769786854
2024-02-14 00:00:00+00:00,2807462.100386417,2952539.8027295317,3110325.093420617
2024-02-15 00:00:00+00:00,2876942.5487094577,3025610.7051495626,3183473.789409702
2024-02-16 00:00:00+00:00,2862692.647508143,3010624.42965325,3171017.8552603344
2024-02-20 00:00:00+00:00,2836597.502548024,2983180.7985737273,3139166.437463297
2024-02-21 00:00:00+00:00,2813359.745351041,2958742.2129056207,3114627.001594843
2024-02-22 00:00:00+00:00,2802144.7584018502,2946947.6831237143,3109126.057546189
2024-02-23 00:00:00+00:00,2801321.904383398,2946082.307508856,3106317.205537285
2024-02-26 00:00:00+00:00,2834035.7589034513,2980486.674911666,3140045.9466318106
2024-02-27 00:00:00+00:00,2879359.8409919557,3028152.9128174502,3192436.0474592308
2024-02-28 00:00:00+00:00,2812099.9743698724,2957417.3423174433,3116544.887888088
2024-02-29 00:00:00+00:00,2873203.6726738787,3021678.6199003975,3184559.11592731
2024-03-01 00:00:00+00:00,2880661.615083645,3029521.9570582774,3193646.175565664
2024-03-04 00:00:00+00:00,2839239.735777506,2985959.5711801555,3152517.02563149
2024-03-05 00:00:00+00:00,2806683.0145875523,2951720.4570897203,3113150.767297464
2024-03-06 00:00:00+00:00,2803577.4435385377,2948454.403335634,3111119.8465063446
2024-03-07 00:00:00+00:00,2827084.642870013,2973176.3547619153,3136907.259151967
2024-03-08 00:00:00+00:00,2812440.6799660306,2957775.6541299275,3119916.8178404276
2024-03-11 00:00:00+00:00,2779889.9564863327,2923542.847685907,3083280.5137010086
2024-03-12 00:00:00+00:00,2774130.7722862577,2917486.0533378613,3077374.2316130013
2024-03-13 00:00:00+00:00,2790828.12966311,2935046.259136817,3099339.6992489304
2024-03-14 00:00:00+00:00,2761500.564505058,2904203.1701297127,3068683.7720573903
2024-03-15 00:00:00+00:00,2756485.4852462444,2898928.932901915,3063304.9464002317
2024-03-18 00:00:00+00:00,2757289.608099557,2899774.6094046766,3066467.7215863243
2024-03-19 00:00:00+00:00,2785917.2662106836,2929881.623145093,3096045.9353398476
2024-03-20 00:00:00+00:00,2796461.2660930054,2940970.4921019515,3106660.5479577123
2024-03-21 00:00:00+00:00,2808888.692620683,2954040.1151837436,3121112.6856318065
2024-03-22 00:00:00+00:00,2758040.746930641,2900564.5638962598,3062897.579149232
2024-03-25 00:00:00+00:00,2749296.4716503834,2891368.4216553965,3055308.9217438227
2024-03-26 00:00:00+00:00,2766902.355842173,2909884.103071488,3076988.4249487296
2024-03-27 00:00:00+00:00,2808820.1402340964,2953968.020301343,3120241.027993957
2024-03-28 00:00:00+00:00,2842051.993130304,2988917.154033549,3155767.9111171523
2024-04-01 00:00:00+00:00,2818149.7954017855,2963779.792372835,3155767.9111171523
2024-04-02 00:00:00+00:00,2758986.941219256,2901559.6534819272,3100469.136349715
2024-04-03 00:00:00+00:00,2765961.4877634854,2908894.6149316267,3111977.943568537
2024-04-04 00:00:00+00:00,2726497.737900457,2867391.546299101,3064697.7512358045
2024-04-05 00:00:00+00:00,2747119.326645548,2889078.7710552327,3093095.3533319174
2024-04-08 00:00:00+00:00,2756538.722637702,2898984.921375365,3098496.6734825647
2024-04-09 00:00:00+00:00,2789757.2011311203,2933919.9895725218,3130192.660254261
2024-04-10 00:00:00+00:00,2721562.5953178904,2862201.37653504,3058335.1072097146
2024-04-11 00:00:00+00:00,2740346.6620755936,2881956.123981716,3081993.7091177967
2024-04-12 00:00:00+00:00,2691235.148053512,2830306.7357664495,3024243.630465412
2024-04-15 00:00:00+00:00,2651765.6225641407,2788797.593047771,2976881.832540859
2024-04-16 00:00:00+00:00,2629259.216296959,2765128.151415378,2958878.171180502
2024-04-17 00:00:00+00:00,2616346.9759256043,2751548.6613721857,2942969.442047771
2024-04-18 00:00:00+00:00,2614228.7576959124,2749320.9826323115,2939076.197361506
2024-04-19 00:00:00+00:00,2649361.517222967,2786269.2537662582,2981358.059068224
2024-04-22 00:00:00+00:00,2675346.6123934756,2813597.14815104,3018489.4861962213
2024-04-23 00:00:00+00:00,2710771.6050149864,2850852.7537430143,3052743.8321801843
2024-04-24 00:00:00+00:00,2724910.588243785,2865722.37949768,3074163.873425168
2024-04-25 00:00:00+00:00,2703485.019507918,2843189.628483852,3044415.078509976
2024-04-26 00:00:00+00:00,2732352.9964066087,2873549.3796647955,3078715.894560602
2024-04-29 00:00:00+00:00,2740119.804919331,2881717.5438123485,3082041.5447836514
2024-04-30 00:00:00+00:00,2704908.263846277,2844686.420037133,3039274.821222846
2024-05-01 00:00:00+00:00,2726009.0490683643,2866877.604106362,3063887.225393617
2024-05-02 00:00:00+00:00,2714402.849382828,2854671.6453775666,3007339.097849561
2024-05-03 00:00:00+00:00,2725682.368925425,2866534.0425228747,2995121.9943770086
2024-05-06 00:00:00+00:00,2759109.8370319065,2901688.9000275494,3032138.95206019
2024-05-07 00:00:00+00:00,2759680.3669807077,2902288.912537871,3039629.8829958774
