ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NOCTURNE ACQUISITION CORP,G6580S106,327000.0,779500,0.00971557144644061,2021-11-12,2021-09-30,0000950123-21-015001
N/A,QUANTUM FINTECH ACQUISTIN CO,74767A113,326000.0,1208600,0.009685860218775655,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SENIOR CONNECT ACQUISITN COR,81723H116,321000.0,452747,0.009537304080450873,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES GUGGENHEIM INC,38286Q206,316000.0,29700,0.009388747942126094,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NEW VISTA ACQUISITION CORP,G6529L113,307000.0,30703,0.00912134689314149,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HEALTHCARE CAPITAL CORP,42228C200,305000.0,30000,0.009061924437811578,2021-11-12,2021-09-30,0000950123-21-015001
N/A,IBERE PHARMACEUTICALS,G46843101,291000.0,30000,0.008645967250502195,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CORNER GROWTH ACQUISITN CORP,G2426E120,290000.0,249800,0.008616256022837238,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARROWROOT ACQUISITION CORP,04282M110,284000.0,497400,0.008437988656847502,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MEDTECH ACQUISITION CORP,58507N204,281000.0,27717,0.008348854973852635,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AFRICAN GOLD ACQUISITION COR,G0112R124,279000.0,581466,0.008289432518522722,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PONTEM CORPORATION,G71707122,278000.0,386022,0.008259721290857766,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GLOBIS ACQUISITION CORP,379582117,278000.0,440179,0.008259721290857766,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TASTEMAKER ACQUISITION CORP,876545112,277000.0,432588,0.00823001006319281,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CHURCHILL CAPITAL CORP VI,17143W119,264000.0,219800,0.007843764103548381,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MARLIN TECHNOLOGY CORP,G58411110,263000.0,328900,0.007814052875883427,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ADIT EDTECH ACQUISITION CORP,007024110,262000.0,526100,0.0077843416482184695,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MASON INDUSTRIAL TECHNOLGY I,57520Y114,254000.0,354900,0.007546651826898822,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ITHAX ACQUISITION CORP,G49775128,253000.0,417400,0.007516940599233866,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ATHLON ACQUISITION CORP,04748A114,251000.0,385900,0.0074575181439039545,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ABRI SPAC I INC,00085X113,251000.0,450000,0.0074575181439039545,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MERCURY ECOM ACQUISITION COR,589381110,250000.0,472400,0.007427806916238997,2021-11-12,2021-09-30,0000950123-21-015001
MACCW,MISSION ADVANCEMENT CORP,60501L119,250000.0,431408,0.007427806916238997,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GOOD WKS II ACQUISITION CORP,38216G112,246000.0,388558,0.007308962005579175,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALDEL FINANCIAL INC,01407X112,245000.0,121401,0.007279250777914218,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AUSTERLITZ ACQUISITION CORP,G0633U127,236000.0,224600,0.007011849728929615,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TLG ACQUISITION ONE CORP,87257M116,234000.0,410700,0.0069524272735997025,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ISLEWORTH HEALTHCARE ACQU CO,46468P110,234000.0,424953,0.0069524272735997025,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES GUGGENHEIM INC,38286Q115,229000.0,110128,0.006803871135274922,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KKR ACQUISITION HOLDING I CO,48253T117,228000.0,237500,0.006774159907609966,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N118,225000.0,22600,0.006685026224615098,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FUSION ACQUISITION CORP II,36118N110,220000.0,332700,0.006536470086290319,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ESM ACQUISITION CORPORATION,G3195H112,220000.0,333300,0.006536470086290319,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INDEPENDENCE HOLDINGS CORP,G4761A127,220000.0,209600,0.006536470086290319,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DILA CAPITAL ACQUISITION COR,254028111,217000.0,350000,0.0064473364032954505,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTHERN STAR INVEST CORP II,66574L118,215000.0,216300,0.006387913947965538,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HEALTHCARE SERVICES ACQU COR,42227K112,213000.0,331520,0.006328491492635626,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SPORTSTEK ACQUISITION CORP,849196118,205000.0,277500,0.006090801671315978,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TRIBE CAPITAL GROWTH CORP I,89601Y119,204000.0,224600,0.006061090443651023,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CF ACQUISITION CORP IV,12520T110,203000.0,235300,0.006031379215986067,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GLOBAL SYNERGY ACQUISIT CORP,G3934J122,201000.0,355300,0.005971956760656155,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ATLANTIC COASTAL ACQUISTN CO,048453112,201000.0,366000,0.005971956760656155,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PRIMAVERA CAPITAL ACQUIST CO,G7255E117,200000.0,234900,0.0059422455329911986,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HUDSON EXECUTIVE INVES III,44376L115,196000.0,239500,0.005823400622331375,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EDOC ACQUISITION CORP,G4000A136,195000.0,497723,0.005793689394666419,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLASS ACCELERATION CORP,18274B114,194000.0,331185,0.0057639781670014625,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FTAC HERA ACQUISITION CORP,G3728Y111,193000.0,187000,0.005734266939336507,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PLUM ACQUISITION CORP I,G7134L118,192000.0,239500,0.005704555711671551,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BITE ACQUISITION CORP,09175K113,188000.0,324400,0.005585710801011726,2021-11-12,2021-09-30,0000950123-21-015001
N/A,THUNDER BRIDGE CAP PRTNRS II,88605T118,188000.0,249900,0.005585710801011726,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PINE TECHNOLOGY ACQUISITN CO,722850112,187000.0,266500,0.005555999573346771,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LIGHTJUMP ACQUISITION CORP,53228M114,186000.0,350000,0.005526288345681815,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FAST ACQUISITION CORP II,311874119,184000.0,202400,0.005466865890351903,2021-11-12,2021-09-30,0000950123-21-015001
SBIIW,SANDBRIDGE X2 CORP,799792114,182000.0,227800,0.00540744343502199,2021-11-12,2021-09-30,0000950123-21-015001
N/A,JACK CREEK INVESTMENT CORP,G4989X123,181000.0,295500,0.005377732207357035,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KAIROS ACQUISITION CORP,G52110106,180000.0,304300,0.0053480209796920785,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SILVERBOX ENGAGED MERGER CO,82836L119,180000.0,249600,0.0053480209796920785,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DELWINDS INS ACQUISITION COR,24803C110,179000.0,274000,0.005318309752027122,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TAILWIND TWO ACQUISITION COR,G86613125,178000.0,179900,0.005288598524362167,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TCW SPECIAL PURPOSE ACQU COR,87301L114,177000.0,284500,0.0052588872966972105,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TWIN RIDGE CAPITAL ACQUIS CO,G9151L120,177000.0,282900,0.0052588872966972105,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EMPOWERMENT & INCLUSION CAPI,29248N118,176000.0,292400,0.005229176069032254,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VICKERS VANTAGE CORP I,G9440B115,175000.0,350000,0.005199464841367299,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AGILE GROWTH CORP,G01202111,175000.0,274800,0.005199464841367299,2021-11-12,2021-09-30,0000950123-21-015001
EQHAW,EQ HEALTH ACQUISITION CORP,26886A119,174000.0,299700,0.0051697536137023424,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NEW VISTA ACQUISITION CORP,G6529L121,173000.0,247200,0.005140042386037387,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ANZU SPECIAL ACQUISITIN CORP,03737A119,171000.0,266100,0.005080619930707475,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AUTHENTIC EQUITY ACQUISTN CO,G06607124,170000.0,249900,0.005050908703042519,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HAMILTON LANE ALLIANCE HLDGS,40749M111,169000.0,232000,0.0050211974753775635,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NATURAL ORDER ACQUISITION CO,63889L115,169000.0,331398,0.0050211974753775635,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SCION TECH GROWTH I,G31067112,166000.0,215000,0.0049320637923826955,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BIOTECH ACQUISITION COMPANY,G1125A116,164000.0,248300,0.004872641337052783,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HH&L ACQUISITION CO,G39714129,164000.0,352878,0.004872641337052783,2021-11-12,2021-09-30,0000950123-21-015001
WARR/WS,WARRIOR TECHNOLOGIES ACQUI C,936273119,164000.0,299500,0.004872641337052783,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DHC ACQUISITION CORP,G2758T117,164000.0,232800,0.004872641337052783,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COVA ACQUISITION CORP,G2554Y120,164000.0,282900,0.004872641337052783,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTHERN STAR INVEST CORP IV,66575B119,163000.0,182900,0.004842930109387827,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ROTH CH ACQUISITION III CO,77867Q201,162000.0,15900,0.004813218881722871,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DHB CAPITAL CORP,23291W117,162000.0,249800,0.004813218881722871,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CHURCHILL CAPITAL CORP V,17144T115,160000.0,122914,0.004753796426392959,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EAST RES ACQUISITION CO,274681113,159000.0,248674,0.004724085198728003,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OCA ACQUISITION CORP,670865112,159000.0,300000,0.004724085198728003,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ANGEL POND HOLDINGS CORP,G0447J128,158000.0,200000,0.004694373971063047,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SLAM CORP,G8210L121,157000.0,174600,0.004664662743398091,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BOA ACQUISITION CORP,05601A117,157000.0,266200,0.004664662743398091,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MONUMENT CIRCLE ACQUISITN CO,61531M119,155000.0,269700,0.004605240288068179,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GX ACQUISITION CORP II,36260F113,155000.0,299500,0.004605240288068179,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COLONNADE ACQUISITION CORP I,G2284B119,154000.0,189700,0.004575529060403223,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TREPONT ACQUISITION CORP I,G9095M127,153000.0,238789,0.004545817832738267,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KL ACQUISITION CORP,49837C117,152000.0,216600,0.004516106605073311,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TUATARA CAPITAL ACQUISITN CO,G9118J119,152000.0,249600,0.004516106605073311,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ITIQUIRA ACQUISITION CORP,G49773115,152000.0,297400,0.004516106605073311,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SILVER CREST ACQUISITION COR,G81355128,152000.0,228706,0.004516106605073311,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SHELTER ACQUISITION CORP I,822821112,150000.0,300000,0.004456684149743399,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BUILD ACQUISITION CORP,12008J113,150000.0,216500,0.004456684149743399,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M114,150000.0,199700,0.004456684149743399,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FLAME ACQUISITION CORP,33850F116,150000.0,249400,0.004456684149743399,2021-11-12,2021-09-30,0000950123-21-015001
N/A,G3 VRM ACQUISITION CORP,362425126,150000.0,475000,0.004456684149743399,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SOCIAL LEVERAGE ACQUISN CORP,83363K110,150000.0,180500,0.004456684149743399,2021-11-12,2021-09-30,0000950123-21-015001
N/A,STRATIM CLOUD ACQUISITION CO,86309R115,147000.0,233200,0.004367550466748531,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PROPERTY SOLUTIONS ACQUISITI,74350A116,147000.0,212300,0.004367550466748531,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EPIPHANY TECHNOLOGY ACQUISIT,29429X117,147000.0,166500,0.004367550466748531,2021-11-12,2021-09-30,0000950123-21-015001
N/A,USHG ACQUISITION CORP,91748P118,146000.0,171500,0.004337839239083575,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FINTECH EVOLUTION ACQUIS GRO,G3R19A120,145000.0,216200,0.004308128011418619,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CASCADE ACQUISITION CORP,147151112,145000.0,232557,0.004308128011418619,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VIVEON HEALTH ACQUISITION CO,92853V122,144000.0,700000,0.004278416783753663,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORTRESS VALUE ACQUISI CORP,34964K116,141000.0,174600,0.004189283100758795,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTH ATLANTIC ACQUISITN COR,G66139125,140000.0,199800,0.004159571873093839,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029118,138000.0,190312,0.004100149417763927,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VELOCITY ACQUISITION CORP,92259E112,138000.0,197888,0.004100149417763927,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SPORTS VENTURES ACQUISIN COR,G8372A129,138000.0,232500,0.004100149417763927,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LMF ACQUISITION OPPORTUNIT I,502015118,138000.0,300000,0.004100149417763927,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FTAC PARNASSUS ACQUISITN COR,30319B116,138000.0,124900,0.004100149417763927,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KLUDEIN I ACQUISITION CORP,49878L117,137000.0,210300,0.004070438190098971,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NOBLE ROCK ACQUISITION CORP,G6546R119,137000.0,199700,0.004070438190098971,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CF ACQUISITION CORP VIII,12520C117,137000.0,124800,0.004070438190098971,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DIGITAL TRANSFORMATN OPT COR,25401K115,137000.0,199700,0.004070438190098971,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KISMET ACQUISITION TWO CORP,G52807115,136000.0,224600,0.004040726962434015,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F119,135000.0,216300,0.004011015734769059,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EVO ACQUISITION CORP,30052G116,133000.0,239305,0.003951593279439147,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TWELVE SEAS INVESTMENT CO II,90118T114,133000.0,206600,0.003951593279439147,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FOREST ROAD ACQUISITION COR,34619V111,133000.0,150000,0.003951593279439147,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SILVER SPIKE ACQUISITN CORP,G8201H113,133000.0,124900,0.003951593279439147,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KERNEL GROUP HOLDINGS INC,G5259L129,132000.0,224500,0.003921882051774191,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VIVEON HEALTH ACQUISITION CO,92853V114,132000.0,530633,0.003921882051774191,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARES ACQUISITION CORPORATION,G33032122,132000.0,154800,0.003921882051774191,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BLUERIVER ACQUISITION CORP,G1261Q115,131000.0,200502,0.0038921708241092348,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CORNER GROWTH ACQUISITION CO,G2425N113,130000.0,154350,0.003862459596444279,2021-11-12,2021-09-30,0000950123-21-015001
N/A,JOFF FINTECH ACQUISITION COR,46592C118,130000.0,200000,0.003862459596444279,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PERIDOT ACQUISITION CORP II,G7008B121,129000.0,159300,0.003832748368779323,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ONE EQUITY PARTNERS OPEN WTR,68237L113,129000.0,199800,0.003832748368779323,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MOUNTAIN CREST ACQSTN CORP I,62402U115,129000.0,250000,0.003832748368779323,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FINTECH ACQUISITION CORP VI,31811H114,128000.0,120100,0.0038030371411143667,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MDH ACQUISITION CORP,55283P114,127000.0,232730,0.003773325913449411,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ADARA ACQUISITION CORP,00653H110,127000.0,243200,0.003773325913449411,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OYSTER ENTERPRISES ACQ CORP,69242M112,127000.0,234900,0.003773325913449411,2021-11-12,2021-09-30,0000950123-21-015001
PMVCW,PMV CONSUMER ACQUISITION COR,693486110,127000.0,185920,0.003773325913449411,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FIRST RESERVE SUSTAINABLE GW,336169115,126000.0,153116,0.003743614685784455,2021-11-12,2021-09-30,0000950123-21-015001
N/A,26 CAPITAL ACQUISITION CORP,90138P118,126000.0,150000,0.003743614685784455,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES TECHNOLOGY PARTNERS II,38287L115,126000.0,114000,0.003743614685784455,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SPK AQUISITION CORP,848651113,125000.0,350000,0.0037139034581194987,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SCION TECH GROWTH II,G31070116,124000.0,185120,0.003684192230454543,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ACE GLOBAL BUSINESS ACQU LTD,G0083E110,123000.0,249700,0.0036544810027895874,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KISMET ACQUISITION THREE COR,G5276C102,121000.0,232900,0.0035950585474596756,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LEO HLDGS CORP II,G5463R128,121000.0,187400,0.0035950585474596756,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HPX CORP,G32219126,120000.0,203700,0.0035653473197947193,2021-11-12,2021-09-30,0000950123-21-015001
N/A,REVOLUTION HEALTHCAR AQ CORP,76155Y116,120000.0,129700,0.0035653473197947193,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARCTOS NORTHSTAR ACQUIS CORP,G0477L126,120000.0,162700,0.0035653473197947193,2021-11-12,2021-09-30,0000950123-21-015001
MPLNW,MULTIPLAN CORPORATION,62548M118,119000.0,100000,0.0035356360921297634,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HEALTHCARE CAPITAL CORP,42228C119,119000.0,181224,0.0035356360921297634,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PROGRESS ACQUISITION CORP,74327P113,119000.0,216500,0.0035356360921297634,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ACKRELL SPAC PARTNERS I CO,00461L113,118000.0,253000,0.0035059248644648076,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SPARTAN ACQUISITION CORP III,84677R114,118000.0,107022,0.0035059248644648076,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CF ACQUISITION CORP VI,12521J111,116000.0,145600,0.0034465024091348954,2021-11-12,2021-09-30,0000950123-21-015001
N/A,B RILEY PRINCIPAL 150 MERGER,05601V111,115000.0,144400,0.0034167911814699395,2021-11-12,2021-09-30,0000950123-21-015001
N/A,7GC & CO HOLDINGS INC,81786A115,115000.0,199638,0.0034167911814699395,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CHAVANT CAPITAL ACQUISITN CO,G2058L111,115000.0,239700,0.0034167911814699395,2021-11-12,2021-09-30,0000950123-21-015001
SPGSW,SIMON PROPERTY GRP ACQ HOLDI,82880R111,114000.0,116500,0.003387079953804983,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MORINGA ACQUISITION CORP,G6S23K124,113000.0,189800,0.0033573687261400273,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HAYMAKER ACQUISITION CORP II,42087R116,113000.0,137300,0.0033573687261400273,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BROADSCALE ACQUISITION CORP,11134Y119,112000.0,149700,0.0033276574984750715,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SCIENCE STRATEGIC ACQ ALPHA,808641112,112000.0,150000,0.0033276574984750715,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KINGSWOOD ACQUISITION CORP,496861113,112000.0,233892,0.0033276574984750715,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALDEL FINANCIAL INC,01407X203,111000.0,10000,0.0032979462708101156,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ROSECLIFF ACQUISITION CORP I,77732R111,110000.0,199700,0.0032682350431451593,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORTRESS CAPITAL ACQUISITION,G36427121,109000.0,124900,0.0032385238154802034,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CARNEY TECHNOLOGY ACQU CORP,143636116,109000.0,168517,0.0032385238154802034,2021-11-12,2021-09-30,0000950123-21-015001
N/A,IG ACQUISITION CORP,449534114,109000.0,132500,0.0032385238154802034,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ATLAS CREST INVESTMENT CORP,049287113,109000.0,128700,0.0032385238154802034,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SUPERNOVA PARTNERS ACQUISTN,G8T86C121,109000.0,137200,0.0032385238154802034,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ORION ACQUISITION CORP,68626A116,108000.0,169300,0.0032088125878152476,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLARIM ACQUISITION CORP,18049C116,107000.0,166600,0.0031791013601502912,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PWP FORWARD ACQUISITION CORP,74709Q119,106000.0,129700,0.0031493901324853354,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GIGCAPITAL4 INC,37518G119,106000.0,102973,0.0031493901324853354,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ECP ENVIRONMENTAL GW OPT COR,26829T118,103000.0,125900,0.0030602564494904673,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CROWN PROPTECH ACQUISITIONS,G25741110,103000.0,199700,0.0030602564494904673,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GOLDEN ARROW MERGER CORP,380799114,102000.0,199800,0.0030305452218255115,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NIGHTDRAGON ACQUISITION CORP,65413D113,102000.0,119600,0.0030305452218255115,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INTERPRIVATE III FINANCIAL P,46064R114,102000.0,83184,0.0030305452218255115,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GLOBAL PARTNER ACQISTN CORP,G3934P128,102000.0,117300,0.0030305452218255115,2021-11-12,2021-09-30,0000950123-21-015001
N/A,THE MUSIC ACQUISITION CORP,62752R118,101000.0,135900,0.003000833994160555,2021-11-12,2021-09-30,0000950123-21-015001
N/A,D AND Z MEDIA ACQUISITION CO,23305Q114,99000.0,158200,0.0029414115388306434,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INTERPRIVATE II ACQUISITION,46064Q116,98000.0,99900,0.0029117003111656875,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AMERICAS TECHNOLOGY ACQSN CO,G0404A110,98000.0,199900,0.0029117003111656875,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PRIVETERRA ACQUISITION CORP,74275N110,97000.0,166300,0.0028819890835007312,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COMPUTE HEALTH ACQUISITIN CO,204833115,96000.0,100100,0.0028522778558357754,2021-11-12,2021-09-30,0000950123-21-015001
N/A,RECHARGE ACQUISITION CORP,756229118,95000.0,149000,0.0028225666281708195,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TZP STRATEGIES ACQUISTN CORP,G91595119,94000.0,149900,0.002792855400505863,2021-11-12,2021-09-30,0000950123-21-015001
N/A,RXR ACQUISITION CORP,74981W115,94000.0,124900,0.002792855400505863,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BROOKLINE CAP ACQUISITION CO,11374E112,94000.0,142340,0.002792855400505863,2021-11-12,2021-09-30,0000950123-21-015001
N/A,WARBURG PINCUS CAPTAL CORP I,G9460M124,93000.0,99800,0.0027631441728409073,2021-11-12,2021-09-30,0000950123-21-015001
N/A,POWERED BRANDS,G7209M116,91000.0,143000,0.002703721717510995,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MALLARD ACQUISITION CORP,561204116,90000.0,299137,0.0026740104898460393,2021-11-12,2021-09-30,0000950123-21-015001
N/A,H I G ACQUISITION CORP,G44898123,90000.0,131649,0.0026740104898460393,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALPHA CAPITAL ACQUISITION CO,G0316P122,89000.0,161600,0.0026442992621810834,2021-11-12,2021-09-30,0000950123-21-015001
N/A,KINS TECHNOLOGY GROUP INC,49714K117,88000.0,147322,0.002614588034516127,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES HOLDINGS VII INC,38286T119,88000.0,75300,0.002614588034516127,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLEANTECH ACQUISITION CORP,18453L123,85000.0,374800,0.0025254543515212595,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARCHIMEDES TECH SPAC PARTNR,039562111,85000.0,124800,0.0025254543515212595,2021-11-12,2021-09-30,0000950123-21-015001
N/A,M3 BRIGADE ACQUISITION II CO,553800111,85000.0,63816,0.0025254543515212595,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SUSTAINABLE DEVELP ACQU I CO,86934L111,85000.0,125000,0.0025254543515212595,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CLEANTECH ACQUISITION CORP,18453L115,85000.0,187400,0.0025254543515212595,2021-11-12,2021-09-30,0000950123-21-015001
