ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SOCIAL LEVERAGE ACQUISN CORP,83363K110,34557000.0,307052,0.0015955854392769046,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CARTICA ACQUISITION CORP,G1995D117,34428000.0,484900,0.0015896291779791442,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DMY TECHNOLOGY GROUP INC VI,233247113,34371000.0,431800,0.0015869973415917613,2023-05-12,2023-03-31,0000950123-23-004685
N/A,IRIS ACQUISITION CORP,89601Y119,34356000.0,400414,0.001586304753068766,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DISRUPTIVE ACQUISITION CORP,G2770Y128,33912000.0,381448,0.0015658041327881007,2023-05-12,2023-03-31,0000950123-23-004685
N/A,INTERPRIVATE III FINANCIAL P,46064R114,33250000.0,350000,0.0015352378926399017,2023-05-12,2023-03-31,0000950123-23-004685
N/A,INTELLIGENT MEDI ACQSITN COR,45828D114,32865000.0,714454,0.0015174614538830187,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TARGET GLOBAL ACQUISI I CORP,G8675N125,32695000.0,242979,0.0015096121172890704,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FINNOVATE ACQUISITION CORP,G3R34K111,32413000.0,1012400,0.001496591453056756,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NOVA VISION ACQUISITION CORP,G6759A118,31845000.0,825000,0.0014703654343193285,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SENIOR CONNECT ACQUISITN COR,81723H116,31645000.0,811100,0.0014611309206793892,2023-05-12,2023-03-31,0000950123-23-004685
N/A,OSIRIS ACQUISITION CORP,68829A111,31591000.0,262600,0.0014586376019966056,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TWIN RIDGE CAPITAL ACQUIS CO,G9151L120,31544000.0,378223,0.0014564674912912199,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GLOBAL PARTNER ACQISTN CORP,G3934P128,31514000.0,173204,0.0014550823142452291,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CLOVER LEAF CAPITAL CORP,18915E121,31482000.0,349800,0.0014536047920628388,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MORINGA ACQUISITION CORP,G6S23K124,31220000.0,350004,0.0014415075791945184,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NEWCOURT ACQUISITION CORP,G6448C129,30911000.0,742732,0.001427240255620812,2023-05-12,2023-03-31,0000950123-23-004685
DFLIW,DRAGONFLY ENERGY HOLDINGS CO,26145B114,30892000.0,264260,0.001426362976825018,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ORION BIOTECH OPPORTUNTES CO,G6780C117,30644000.0,383533,0.0014149121799114932,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FOREST ROAD ACQUISITION COR,34619V111,30629000.0,154300,0.0014142195913884978,2023-05-12,2023-03-31,0000950123-23-004685
BYNOW,BYNORDIC ACQUISITION CORP,124420118,30076000.0,716094,0.0013886861611740657,2023-05-12,2023-03-31,0000950123-23-004685
N/A,QOMOLANGMA ACQUISITION CORP,74738V121,29970000.0,199800,0.001383791868944898,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CHURCHILL CAPITAL CORP VI,17143W119,29834000.0,271220,0.0013775123996697392,2023-05-12,2023-03-31,0000950123-23-004685
BAERW,BRIDGER AEROSPACE GRP HLDGS,96812F110,29462000.0,175000,0.001360336204299452,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BILANDER ACQUISITION CORP,09001T114,29064000.0,207598,0.0013419595221559732,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LATAMGROWTH SPAC,G5380L121,29009000.0,432973,0.0013394200309049897,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PRIVETERRA ACQUISITION CORP,74275N110,28481000.0,517830,0.0013150409148955503,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MURPHY CANYON ACQUISITION CO,626642110,28227000.0,300000,0.0013033130825728272,2023-05-12,2023-03-31,0000950123-23-004685
N/A,INFINT ACQUISITION CORP,G47862126,28198000.0,353700,0.001301974078095036,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EDOC ACQUISITION CORP,G4000A136,28158000.0,190000,0.0013001271753670482,2023-05-12,2023-03-31,0000950123-23-004685
IMAQW,INTERNATIONAL MEDIA ACQUISIT,459867115,27730000.0,924335,0.0012803653161775781,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CRESCERA CAP ACQUISITION COR,G26507114,27385000.0,308266,0.001264435780148683,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EVERGREEN CORPORATION,G3312W117,27000000.0,300000,0.0012466593413917998,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FAT PROJECTS ACQUISITION COR,G3400W110,26951000.0,476500,0.0012443968855500149,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NORTHERN REVIVAL ACQUISITION,G6546R119,26766000.0,332500,0.0012358549604330712,2023-05-12,2023-03-31,0000950123-23-004685
N/A,M3 BRIGADE ACQUISITION II CO,553800111,26432000.0,239275,0.0012204333226543726,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TRISTAR ACQUISITION I CORP,G9074V114,26289000.0,251200,0.001213830645401816,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SPORTSMAP TECH ACQUISITIN CO,84921J116,26184000.0,530760,0.001208982525740848,2023-05-12,2023-03-31,0000950123-23-004685
N/A,THUNDER BRDG CAP PRTNRS IV I,88605L115,25687000.0,142708,0.0011860347593455986,2023-05-12,2023-03-31,0000950123-23-004685
EVCOW,EVEREST CONSOLIDATOR ACQ COR,29978K110,25665000.0,332781,0.0011850189628452054,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HORIZON SPACE ACQUSTN I CORP,G4619M125,25480000.0,182000,0.0011764770377282617,2023-05-12,2023-03-31,0000950123-23-004685
N/A,A SPAC I ACQUISITION CORP,G0542S114,25108000.0,149900,0.0011593008423579746,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALPHATIME ACQUISITION CORP,G0223V121,24318000.0,539200,0.0011228245134802144,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GLOBAL BLOCKCHAIN ACQUI CORP,37961B112,24000000.0,300000,0.0011081416367927112,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PEPPERLIME HEALTH ACQUSTN CO,G70021111,23889000.0,251200,0.0011030164817225447,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FINTECH ECOSYSTEM DEVE,318136124,23675000.0,208769,0.0010931355521278097,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SELINA HOSPITALITY PLC,G8059B119,23394000.0,211327,0.001080161060463695,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ABRI SPAC I INC,00085X113,23320000.0,347845,0.0010767442904169176,2023-05-12,2023-03-31,0000950123-23-004685
GLLIR,GLOBALINK INVT INC,37892F117,23163000.0,249800,0.0010694951972095653,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CLIMATEROCK,G2311X134,22931000.0,199400,0.0010587831613872356,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FORUM MERGER IV CORP,349875112,22818000.0,182542,0.00105356566118067,2023-05-12,2023-03-31,0000950123-23-004685
YOTAW,YOTTA ACQUISITION CORPORATIO,98741Y111,22814000.0,299400,0.0010533809709078713,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BELLEVUE LIFE SCNCS AQSTN CO,079174116,22750000.0,325000,0.0010504259265430905,2023-05-12,2023-03-31,0000950123-23-004685
N/A,A SPAC II ACQUISITION CORP,G0543H133,22745000.0,249400,0.001050195063702092,2023-05-12,2023-03-31,0000950123-23-004685
N/A,OXUS ACQUISITION CORP,G6859L121,22450000.0,449900,0.0010365741560831817,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GIGCAPITAL 5 INC,37519U117,22217000.0,885132,0.0010258159476926527,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SEP ACQUISITION CORP,589381110,22166000.0,551400,0.001023461146714468,2023-05-12,2023-03-31,0000950123-23-004685
N/A,OCA ACQUISITION CORP,670865112,21880000.0,299700,0.0010102557922093548,2023-05-12,2023-03-31,0000950123-23-004685
EFHTW,EF HUTTON ACQUISITION CORP I,28201D117,21852000.0,411465,0.0010089629602997635,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NEAR INTELLIGENCE INC,639494111,21463000.0,203252,0.0009910018312700817,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BURTECH ACQUISITION CORP,123013112,21073000.0,457800,0.0009729945296722,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PLUTONIAN ACQUISITION CORP,72942P120,21003000.0,376400,0.0009697624498982212,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PHP VENTURES ACQUISITION COR,69291C114,21000000.0,200000,0.0009696239321936223,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ACCRETION ACQUISITION CORP,00438Y115,20962000.0,512300,0.0009678693746020336,2023-05-12,2023-03-31,0000950123-23-004685
GSRMW,GSR II METEORA ACQUISITN COR,36263W121,20779000.0,519474,0.0009594197946214894,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SDCL EDGE ACQUISITION CORP,G79471127,20466000.0,102278,0.0009449677807749844,2023-05-12,2023-03-31,0000950123-23-004685
CYCUW,WESTERN ACQSTN VENTURES CORP,95758L115,20408000.0,237300,0.0009422897718194019,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GOLDEN ARROW MERGER CORP,380799114,20374000.0,399800,0.0009407199045006122,2023-05-12,2023-03-31,0000950123-23-004685
IGTAR,INCEPTION GROWTH ACQUSTN LTD,45333D120,20135000.0,203800,0.0009296846607008849,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CF ACQUISITION CORP VIII,12520C117,19760000.0,188366,0.0009123699476259988,2023-05-12,2023-03-31,0000950123-23-004685
CLDWW,FIRST LT ACQUISITION GROUP I,320703119,19723000.0,409800,0.00091066156260261,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MOBIV ACQUISITION CORP,60742N114,19487000.0,299800,0.0008997648365074817,2023-05-12,2023-03-31,0000950123-23-004685
N/A,KEYARCH ACQUISITION CORP,G5260A112,19415000.0,390400,0.0008964404115971036,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLOCKCHAIN MOON ACQUISITN CO,09370F117,19294000.0,367500,0.0008908535308449403,2023-05-12,2023-03-31,0000950123-23-004685
N/A,VALOR LATITUDE ACQUISITN COR,G9460N122,18867000.0,471666,0.00087113784422367,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ACHARI VENTURES HLDGS CORP I,00444X119,18658000.0,300000,0.0008614877774699336,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GSR II METEORA ACQUISITN COR,36263W113,18615000.0,21900,0.0008595023570373465,2023-05-12,2023-03-31,0000950123-23-004685
BURUW,NUBURU INC,67021W111,18565000.0,362600,0.0008571937286273617,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DUET ACQUISITION CORP,26431Q114,18347000.0,524200,0.000847128108759828,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LIV CAPITAL ACQUISITN CORP I,G5510R113,18313000.0,309800,0.0008455582414410383,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EDIFY ACQUISITION CORP,28059Q111,17347000.0,576300,0.0008009555405601316,2023-05-12,2023-03-31,0000950123-23-004685
GDSTR,GOLDENSTONE ACQUISITION LTD,38136Y128,17325000.0,150000,0.0007999397440597382,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AURA FAT PROJS ACQUISITION C,G06362126,16970000.0,399300,0.0007835484823488461,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GRAF ACQUISITION CORP IV,384272118,16784000.0,119800,0.0007749603846637027,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EMBRACE CHANGE ACQUISITN COR,G3034H141,16485000.0,150000,0.0007611547867719934,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CETUS CAP ACQUISITION CORP,15719Y113,16406000.0,250000,0.0007575071538842174,2023-05-12,2023-03-31,0000950123-23-004685
N/A,B RILEY PRIN 250 MERGER CORP,05602L112,15885000.0,239600,0.0007334512458521756,2023-05-12,2023-03-31,0000950123-23-004685
WINVR,WINVEST ACQUISITION CORP,97655B125,15839000.0,175000,0.0007313273077149896,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FINANCIAL STRATEGIES ACQUISI,31772T123,15780000.0,150000,0.0007286031261912075,2023-05-12,2023-03-31,0000950123-23-004685
N/A,YS BIOPHARMA CO LTD,G9845F117,15570000.0,100000,0.0007189068868692713,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PROSPECTOR CAPITAL CORP,G7273A113,15570000.0,173000,0.0007189068868692713,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NEW PROVIDENCE ACQSITN CORP,64823D110,15450000.0,360000,0.0007133661786853078,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LAKESHORE ACQUISITION II COR,G5352N121,15244000.0,509828,0.0007038546296361703,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MONTEREY BIO ACQUISITION COR,61240F116,15210000.0,531200,0.0007022847623173806,2023-05-12,2023-03-31,0000950123-23-004685
BRZHR,BREEZE HOLDINGS ACQUISITN CO,106762123,15070000.0,110000,0.0006958206027694231,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLUE WORLD ACQUISITION CORP,G1263E110,14980000.0,149800,0.0006916650716314505,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FUTURE HEALTH ESG CORP,36118W110,14766000.0,256638,0.0006817841420367155,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GLOBAL TECHNOLGY ACQSTN CORP,G3934N115,14516000.0,171700,0.0006702409999867914,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PROGRESS ACQUISITION CORP,74327P113,14407000.0,260200,0.0006652081900530246,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TG VENTURE ACQUISITION CORP,87251T117,14395000.0,272624,0.0006646541192346281,2023-05-12,2023-03-31,0000950123-23-004685
SBCWW,PONO CAP TWO INC,73245B115,14211000.0,299800,0.000656158366685884,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALSP ORCHID ACQUISITION CORP,G0231L123,14200000.0,275000,0.0006556504684356874,2023-05-12,2023-03-31,0000950123-23-004685
NBSTW,NEWBURY STREET ACQUISITN COR,65101L112,13964000.0,311000,0.000644753742340559,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EXCELFIN ACQUISITION CORP,30069X110,13953000.0,195600,0.0006442458440903624,2023-05-12,2023-03-31,0000950123-23-004685
N/A,REDWOODS ACQUISITION CORP,758083125,13750000.0,125000,0.0006348728127458241,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LIBERTY RES ACQUISITION CORP,53118A113,13747000.0,175000,0.0006347342950412249,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NORTHERN STAR INVSTMNT CORP,66573W115,13157000.0,526297,0.0006074924798034042,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DENALI CAPITAL ACQUISITN COR,G6256B114,13067000.0,199500,0.0006033369486654315,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TWELVE SEAS INVESTMENT CO II,90118T114,12743000.0,256400,0.0005883770365687299,2023-05-12,2023-03-31,0000950123-23-004685
N/A,APOLLOMICS INC,G0411D115,12672000.0,120000,0.0005850987842265515,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GLOBAL SYSTEMS DYNAMICS INC,37653T116,12320000.0,200000,0.0005688460402202584,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AIMFINITY INVESTMENT CORP I,G0135E126,11982000.0,199700,0.000553239712168761,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NORTHVIEW ACQUISITION CORP,66718N111,11960000.0,149500,0.0005522239156683678,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ARMADA ACQUISITION CORP I,04208V111,11568000.0,109700,0.0005341242689340867,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MINORITY EQUALITY OPPORTUNIT,60436Q118,11525000.0,250000,0.0005321388485014998,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ECARX HOLDINGS INC,G29201111,11251000.0,75009,0.000519487564814783,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AURORA TECHNOLOGY ACQUISITIO,G06984127,11250000.0,450000,0.0005194413922465833,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MOOLEC SCIENCE SA,L64875112,11220000.0,100000,0.0005180562152005924,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ANZU SPECIAL ACQUISITIN CORP,03737A119,11078000.0,312589,0.0005114997105162355,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HAINAN MANASLU ACQUISTN CORP,G4233U131,11000000.0,200000,0.0005078982501966593,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLEUACACIA LTD,G11728113,10940000.0,382500,0.0005051278961046774,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FORTUNE RISE ACQUISITION COR,34969G110,10920000.0,156900,0.0005042044447406835,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SKYDECK ACQUISITION CORP,G82220115,10777000.0,331600,0.000497601767488127,2023-05-12,2023-03-31,0000950123-23-004685
N/A,NORTHERN STAR INVEST CORP IV,66575B119,10732000.0,230327,0.0004955240019191406,2023-05-12,2023-03-31,0000950123-23-004685
N/A,VISION SENSING ACQUISITION C,92838J111,10713000.0,187200,0.0004946467231233464,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MOUNTAIN CREST ACQUSITN CRP,62403K116,10653000.0,56100,0.0004918763690313646,2023-05-12,2023-03-31,0000950123-23-004685
N/A,LEARN CW INVESTMENT COR,G54157113,10648000.0,467027,0.0004916455061903661,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GLOBAL STAR ACQUISITION INC,37962G110,10641000.0,249800,0.0004913222982129683,2023-05-12,2023-03-31,0000950123-23-004685
N/A,COLOMBIER ACQUISITION CORP,19533H116,10512000.0,48600,0.0004853660369152074,2023-05-12,2023-03-31,0000950123-23-004685
N/A,RF ACQUISITION CORP,74954L112,10509000.0,350300,0.0004852275192106084,2023-05-12,2023-03-31,0000950123-23-004685
N/A,VISCOGLIOSI BROS ACQUISTN CO,92838K118,10493000.0,149900,0.0004844887581194132,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DHC ACQUISITION CORP,G2758T117,10372000.0,311465,0.00047890187736725,2023-05-12,2023-03-31,0000950123-23-004685
ACABW,ATLANTIC COASTAL AQSTN CORP,04845A116,10207000.0,145900,0.00047128340361430004,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GOLDENBRIDGE ACQUISITION LTD,G3970D120,10044000.0,142000,0.0004637572749977496,2023-05-12,2023-03-31,0000950123-23-004685
N/A,VIVEON HEALTH ACQUISITION CO,92853V122,10000000.0,200000,0.00046172568199696293,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FEUTUNE LIGHT ACQUISITION CO,31561T110,9900000.0,150000,0.00045710842517699335,2023-05-12,2023-03-31,0000950123-23-004685
N/A,SEAPORT GLOBAL ACQUISITION I,81221H113,9864000.0,153000,0.0004554462127218043,2023-05-12,2023-03-31,0000950123-23-004685
N/A,C5 ACQUISITION CORPORATION,12530D113,9848000.0,246200,0.0004547074516306091,2023-05-12,2023-03-31,0000950123-23-004685
N/A,GLOBAL BLOCKCHAIN ACQUI CORP,37961B120,9750000.0,300000,0.0004501825399470389,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TECHNOLOGY & TELECOM ACQ COR,G87119114,9286000.0,250000,0.0004287584683023798,2023-05-12,2023-03-31,0000950123-23-004685
N/A,VAHANNA TECH EDGE ACQSTN I C,G9320Z117,9086000.0,204400,0.0004195239546624405,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TALON 1 ACQUISITION CORP,G86656116,8897000.0,112500,0.0004107973392726979,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HHG CAPITAL CORPORATION,G4R23P145,8809000.0,63100,0.00040673415327112465,2023-05-12,2023-03-31,0000950123-23-004685
N/A,MONTEREY CAP ACQUISITION COR,61244M117,8736000.0,124800,0.0004033635557925468,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ATLANTIC COASTAL ACQUISTN CO,048453112,8630000.0,172600,0.00039846926356337906,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BELONG ACQUISITION CORP,08069M110,8486000.0,151900,0.0003918204137426228,2023-05-12,2023-03-31,0000950123-23-004685
N/A,KAIROUS ACQUISITION CORP LTD,G52131128,8083000.0,99900,0.00037321286875814517,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CHAVANT CAPITAL ACQUISITN CO,G2058L111,7870000.0,252469,0.00036337811173160983,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BANNIX ACQUISITION CORP,066644113,7713000.0,249600,0.00035612901852425755,2023-05-12,2023-03-31,0000950123-23-004685
RWODW,REDWOODS ACQUISITION CORP,758083117,7500000.0,125000,0.0003462942614977222,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HORIZON SPACE ACQUSTN I CORP,G4619M117,7499000.0,182000,0.0003462480889295225,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ARISZ ACQUISITION CORP,040450124,7390000.0,90300,0.0003412152789957556,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AETHERIUM ACQUISITION CORP,00809J119,7192000.0,200000,0.00033207311049221575,2023-05-12,2023-03-31,0000950123-23-004685
N/A,AXIOS SUSTAINABLE GRW ACQ CO,G0703K116,7070000.0,175000,0.0003264400571718528,2023-05-12,2023-03-31,0000950123-23-004685
N/A,VALUENCE MERGER CORP I,G9R16L118,6980000.0,159000,0.00032228452603388013,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLOCKCHAIN MOON ACQUISITN CO,09370F125,6909000.0,367500,0.0003190062736917017,2023-05-12,2023-03-31,0000950123-23-004685
N/A,A SPAC I ACQUISITION CORP,G0542S130,6732000.0,112200,0.00031083372912035545,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ACE GLOBAL BUSINESS ACQU LTD,G0083E110,6658000.0,135000,0.0003074169590735779,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALPHA STAR ACQUISITION CORP,G0230C132,6314000.0,58300,0.00029153359561288244,2023-05-12,2023-03-31,0000950123-23-004685
GDSTW,GOLDENSTONE ACQUISITION LTD,38136Y110,6000000.0,150000,0.0002770354091981778,2023-05-12,2023-03-31,0000950123-23-004685
N/A,EMBRACE CHANGE ACQUISITN COR,G3034H125,6000000.0,150000,0.0002770354091981778,2023-05-12,2023-03-31,0000950123-23-004685
N/A,QOMOLANGMA ACQUISITION CORP,74738V113,5994000.0,199800,0.0002767583737889796,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALSET CAPITAL ACQUISITION CO,02115M117,5928000.0,122400,0.00027371098428779963,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ADIT EDTECH ACQUISITION CORP,007024110,5864000.0,73300,0.0002707559399230191,2023-05-12,2023-03-31,0000950123-23-004685
N/A,QUADRO ACQUISITION ONE CORP,G52807115,5786000.0,166500,0.00026715447960344276,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CONSILIUM ACQUISITN CORP I L,G2365L119,5579000.0,169600,0.00025759675798610565,2023-05-12,2023-03-31,0000950123-23-004685
N/A,WAVERLEY CAPITAL ACQUIS CORP,G06536117,5514000.0,56500,0.00025459554105312536,2023-05-12,2023-03-31,0000950123-23-004685
CNGLW,CANNA GLOBAL ACQUISITION COR,13767K119,5495000.0,185000,0.00025371826225733114,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CONSTELLATION ACQUISITN CORP,G2R18K113,5407000.0,57400,0.0002496550762557579,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FINANCIAL STRATEGIES ACQUISI,31772T115,5250000.0,150000,0.00024240598304840557,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FRONTIER INVESTMENT CORP,G36816125,5087000.0,33600,0.00023487985443185506,2023-05-12,2023-03-31,0000950123-23-004685
FTIIW,FUTURETECH II ACQUISITION CO,36119D111,5060000.0,200000,0.00023363319509046325,2023-05-12,2023-03-31,0000950123-23-004685
N/A,VIVEON HEALTH ACQUISITION CO,92853V114,5056000.0,337084,0.00023344850481766448,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ACRI CAPITAL ACQUISITION COR,00501A119,4990000.0,99800,0.00023040111531648453,2023-05-12,2023-03-31,0000950123-23-004685
WINVW,WINVEST ACQUISITION CORP,97655B117,4290000.0,175000,0.0001980803175766971,2023-05-12,2023-03-31,0000950123-23-004685
N/A,A SPAC II ACQUISITION CORP,G0543H117,4053000.0,124700,0.0001871374189133691,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BLUE WORLD ACQUISITION CORP,G1263E136,3585000.0,74900,0.0001655286569959112,2023-05-12,2023-03-31,0000950123-23-004685
GETRW,GETAROUND INC,37427G119,3553000.0,75600,0.00016405113481352093,2023-05-12,2023-03-31,0000950123-23-004685
AOGOW,AROGO CAPITAL ACQUISITION CO,042644112,3498000.0,58300,0.00016151164356253763,2023-05-12,2023-03-31,0000950123-23-004685
N/A,HHG CAPITAL CORPORATION,G4R23P129,3407000.0,63100,0.00015730993985636527,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ARISZ ACQUISITION CORP,040450116,3270000.0,100000,0.00015098429801300688,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FINSERV ACQUISITION CORP II,31809Y111,3127000.0,74100,0.00014438162076045033,2023-05-12,2023-03-31,0000950123-23-004685
N/A,CLIMATEROCK,G2311X118,3111000.0,99700,0.0001436428596692552,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TLGY ACQUISITION CORPORATION,G8656T125,3086000.0,36300,0.00014248854546426276,2023-05-12,2023-03-31,0000950123-23-004685
N/A,APX ACQUISITION CORP I,G0440J125,3035000.0,43600,0.00014013374448607825,2023-05-12,2023-03-31,0000950123-23-004685
N/A,DUNE ACQUISITION CORP,265334110,3030000.0,50500,0.00013990288164507977,2023-05-12,2023-03-31,0000950123-23-004685
OLITW,OMNILIT ACQUISITION CORP,68218C116,2939000.0,99800,0.0001357011779389074,2023-05-12,2023-03-31,0000950123-23-004685
N/A,FINTECH ECOSYSTEM DEVE,318136116,2844000.0,76294,0.00013131478395993627,2023-05-12,2023-03-31,0000950123-23-004685
GLLIW,GLOBALINK INVT INC,37892F125,2598000.0,249800,0.00011995633218281098,2023-05-12,2023-03-31,0000950123-23-004685
IGTAW,INCEPTION GROWTH ACQUSTN LTD,45333D112,2548000.0,101900,0.00011764770377282617,2023-05-12,2023-03-31,0000950123-23-004685
N/A,XPAC ACQUISITION CORP,G9831X122,2147000.0,28700,9.913250392474796e-05,2023-05-12,2023-03-31,0000950123-23-004685
N/A,BYTE ACQUISITION CORP,G1R25Q113,1825000.0,14600,8.426493696444575e-05,2023-05-12,2023-03-31,0000950123-23-004685
N/A,RELATIVITY ACQUISITION CORP,75944B114,1583000.0,300000,7.309117546011923e-05,2023-05-12,2023-03-31,0000950123-23-004685
N/A,TIO TECH A,G8T10C114,1364000.0,324800,6.297938302438575e-05,2023-05-12,2023-03-31,0000950123-23-004685
N/A,PRIME IMPACT ACQUISITION I,G61074129,888000.0,22200,4.100124056133031e-05,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALPHA STAR ACQUISITION CORP,G0230C116,805000.0,58300,3.7168917400755515e-05,2023-05-12,2023-03-31,0000950123-23-004685
N/A,ALPINE ACQUISITION CORPORATI,02083L117,200000.0,200000,9.23451363993926e-06,2023-05-12,2023-03-31,0000950123-23-004685
