ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WTTR,SELECT ENERGY SVCS INC,81617J301,370000.0,74472,0.00374355324718844,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TRIDENT ACQUISITIONS CORP,89615T106,369000.0,30981,0.003733435535709552,2021-05-17,2021-03-31,0001475597-21-000010
QTWO,Q2 HLDGS INC,74736L109,369000.0,3686,0.003733435535709552,2021-05-17,2021-03-31,0001475597-21-000010
LRN,STRIDE INC,86333M108,368000.0,12255,0.0037233178242306645,2021-05-17,2021-03-31,0001475597-21-000010
N/A,IGNYTE ACQUISITION CORP,45175H205,367000.0,36682,0.0037132001127517765,2021-05-17,2021-03-31,0001475597-21-000010
ESLT,ELBIT SYS LTD,M3760D101,367000.0,2571,0.0037132001127517765,2021-05-17,2021-03-31,0001475597-21-000010
SSD,SIMPSON MFG INC,829073105,367000.0,3544,0.0037132001127517765,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MOUNTAIN CREST ACQUSTN CORP,62402D204,366000.0,36115,0.003703082401272889,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PROSHARES TR,74347X901,365000.0,4000,0.0036929646897940014,2021-05-17,2021-03-31,0001475597-21-000010
KIM,KIMCO RLTY CORP,49446R109,364000.0,19445,0.0036828469783151134,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DIREXION SHS ETF TR,25490K953,363000.0,4600,0.003672729266836226,2021-05-17,2021-03-31,0001475597-21-000010
KMT,KENNAMETAL INC,489170100,361000.0,9032,0.0036524938438784503,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FINTECH ACQUISITION CORP IV,31810N302,360000.0,30737,0.003642376132399563,2021-05-17,2021-03-31,0001475597-21-000010
WNC,WABASH NATL CORP,929566107,360000.0,19195,0.003642376132399563,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CHURCHILL CAPITAL CORP IV,171439952,359000.0,15500,0.0036322584209206757,2021-05-17,2021-03-31,0001475597-21-000010
GEF/B,GREIF INC,397624206,359000.0,6280,0.0036322584209206757,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BIGCOMMERCE HLDGS INC,08975P908,358000.0,6200,0.003622140709441788,2021-05-17,2021-03-31,0001475597-21-000010
ADV,ADVANTAGE SOLUTIONS INC,00791N102,357000.0,30238,0.0036120229979629,2021-05-17,2021-03-31,0001475597-21-000010
XNET,XUNLEI LTD,98419E108,357000.0,54619,0.0036120229979629,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PROGENITY INC,74319F107,357000.0,75208,0.0036120229979629,2021-05-17,2021-03-31,0001475597-21-000010
GIK/U,GIGCAPITAL3 INC,37519D206,356000.0,29523,0.0036019052864840126,2021-05-17,2021-03-31,0001475597-21-000010
VTGNUSD,VISTAGEN THERAPEUTICS INC,92840H202,356000.0,167466,0.0036019052864840126,2021-05-17,2021-03-31,0001475597-21-000010
HE,HAWAIIAN ELEC INDUSTRIES,419870100,355000.0,8004,0.0035917875750051246,2021-05-17,2021-03-31,0001475597-21-000010
AVNS,AVANOS MED INC,05350V106,355000.0,8133,0.0035917875750051246,2021-05-17,2021-03-31,0001475597-21-000010
EWP,ISHARES INC,464286764,355000.0,12974,0.0035917875750051246,2021-05-17,2021-03-31,0001475597-21-000010
FSC1EUR,OAKTREE SPECIALTY LENDING CO,67401P108,355000.0,57365,0.0035917875750051246,2021-05-17,2021-03-31,0001475597-21-000010
RUSLUSD,DIREXION SHS ETF TR,25490K273,354000.0,14997,0.003581669863526237,2021-05-17,2021-03-31,0001475597-21-000010
CHPM,CHP MERGER CORP,12558Y106,353000.0,35674,0.0035715521520473495,2021-05-17,2021-03-31,0001475597-21-000010
CLLS,CELLECTIS S A,15117K103,353000.0,17486,0.0035715521520473495,2021-05-17,2021-03-31,0001475597-21-000010
RGP,RESOURCES CONNECTION INC,76122Q105,350000.0,25881,0.0035411990176106864,2021-05-17,2021-03-31,0001475597-21-000010
TMP,TOMPKINS FINL CORP,890110109,350000.0,4236,0.0035411990176106864,2021-05-17,2021-03-31,0001475597-21-000010
HAFC,HANMI FINL CORP,410495204,350000.0,17757,0.0035411990176106864,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PELOTON INTERACTIVE INC,70614W900,348000.0,3100,0.003520963594652911,2021-05-17,2021-03-31,0001475597-21-000010
N/A,EUROPEAN SUSTAINABLE GROWTH,G3194F125,347000.0,34762,0.003510845883174023,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TUSCAN HLDGS CORP,90069K112,347000.0,107797,0.003510845883174023,2021-05-17,2021-03-31,0001475597-21-000010
SFIX,STITCH FIX INC,860897107,345000.0,6976,0.003490610460216248,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AMPLITUDE HLTHCRE AQUSTIN CO,03212A105,342000.0,34494,0.0034602573257795847,2021-05-17,2021-03-31,0001475597-21-000010
AIR,AAR CORP,000361105,342000.0,8225,0.0034602573257795847,2021-05-17,2021-03-31,0001475597-21-000010
N/A,EXACT SCIENCES CORP,30063P905,342000.0,2600,0.0034602573257795847,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GAMESTOP CORP NEW,36467W959,341000.0,1800,0.0034501396143006968,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TYSON FOODS INC,902494953,341000.0,4600,0.0034501396143006968,2021-05-17,2021-03-31,0001475597-21-000010
CVGW,CALAVO GROWERS INC,128246105,341000.0,4403,0.0034501396143006968,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TREBIA ACQUISITION CORP,G9027T125,341000.0,32700,0.0034501396143006968,2021-05-17,2021-03-31,0001475597-21-000010
CDK,CDK GLOBAL INC,12508E101,340000.0,6290,0.0034400219028218096,2021-05-17,2021-03-31,0001475597-21-000010
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,340000.0,11124,0.0034400219028218096,2021-05-17,2021-03-31,0001475597-21-000010
NI,NISOURCE INC,65473P105,339000.0,14063,0.003429904191342922,2021-05-17,2021-03-31,0001475597-21-000010
N/A,HEAT BIOLOGICS INC,42237K409,338000.0,46503,0.0034197864798640345,2021-05-17,2021-03-31,0001475597-21-000010
N/A,VANECK VECTORS ETF TR,92189F956,338000.0,10400,0.0034197864798640345,2021-05-17,2021-03-31,0001475597-21-000010
NNN,NATIONAL RETAIL PROPERTIES I,637417106,337000.0,7669,0.0034096687683851466,2021-05-17,2021-03-31,0001475597-21-000010
CAN,CANAAN INC,134748102,336000.0,16297,0.003399551056906259,2021-05-17,2021-03-31,0001475597-21-000010
SCL,STEPAN CO,858586100,336000.0,2651,0.003399551056906259,2021-05-17,2021-03-31,0001475597-21-000010
N/A,HOLICITY INC,435063201,335000.0,26368,0.0033894333454273715,2021-05-17,2021-03-31,0001475597-21-000010
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP,65506L105,335000.0,23137,0.0033894333454273715,2021-05-17,2021-03-31,0001475597-21-000010
LGHLUSD,LION GROUP HOLDING LTD,53620U102,334000.0,75685,0.0033793156339484835,2021-05-17,2021-03-31,0001475597-21-000010
FCG,FIRST TR EXCHANGE-TRADED FD,33733E807,333000.0,26011,0.003369197922469596,2021-05-17,2021-03-31,0001475597-21-000010
BRKL,BROOKLINE BANCORP INC DEL,11373M107,332000.0,22197,0.003359080210990708,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DIGITAL TURBINE INC,25400W902,329000.0,4100,0.003328727076554045,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NESCO HLDGS INC,64083J104,327000.0,35052,0.0033084916535962693,2021-05-17,2021-03-31,0001475597-21-000010
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,327000.0,62471,0.0033084916535962693,2021-05-17,2021-03-31,0001475597-21-000010
HYMCUSD,HYCROFT MINING HOLDING CORP,44862P109,327000.0,93637,0.0033084916535962693,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BURGUNDY TECHNOLOGY ACQU COR,G1702T116,326000.0,33013,0.0032983739421173818,2021-05-17,2021-03-31,0001475597-21-000010
EPZMEUR,EPIZYME INC,29428V104,326000.0,37435,0.0032983739421173818,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AVID TECHNOLOGY INC,05367P100,326000.0,15451,0.0032983739421173818,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TAKUNG ART LTD,87407Q207,326000.0,9604,0.0032983739421173818,2021-05-17,2021-03-31,0001475597-21-000010
OSK,OSHKOSH CORP,688239201,325000.0,2742,0.0032882562306384942,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ROYAL CARIBBEAN GROUP,V7780T903,325000.0,3800,0.0032882562306384942,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LDH GROWTH CORP I,G54094118,324000.0,32069,0.0032781385191596062,2021-05-17,2021-03-31,0001475597-21-000010
N/A,AMGEN INC,031162900,323000.0,1300,0.0032680208076807187,2021-05-17,2021-03-31,0001475597-21-000010
CWEN/A,CLEARWAY ENERGY INC,18539C105,322000.0,12151,0.0032579030962018316,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SOC TELEMED INC,78472F101,322000.0,51237,0.0032579030962018316,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FINSERV ACQUISITION CORP,318085107,321000.0,24530,0.003247785384722944,2021-05-17,2021-03-31,0001475597-21-000010
LIVN,LIVANOVA PLC,G5509L101,321000.0,4358,0.003247785384722944,2021-05-17,2021-03-31,0001475597-21-000010
AGYS,AGILYSYS INC,00847J105,321000.0,6711,0.003247785384722944,2021-05-17,2021-03-31,0001475597-21-000010
SCHH,SCHWAB STRATEGIC TR,808524847,321000.0,7822,0.003247785384722944,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TRIBE CAPITAL GROWTH CORP I,89601Y200,320000.0,31875,0.003237667673244056,2021-05-17,2021-03-31,0001475597-21-000010
CENX,CENTURY ALUM CO,156431108,319000.0,18090,0.0032275499617651685,2021-05-17,2021-03-31,0001475597-21-000010
CSSEQ,CHICKEN SOUP FOR THE SOUL EN,16842Q100,318000.0,13247,0.003217432250286281,2021-05-17,2021-03-31,0001475597-21-000010
INFY,INFOSYS LTD,456788108,317000.0,16938,0.003207314538807393,2021-05-17,2021-03-31,0001475597-21-000010
N/A,RECON TECHNOLOGY LTD,G7415M124,317000.0,49021,0.003207314538807393,2021-05-17,2021-03-31,0001475597-21-000010
VAC2USD,VBI VACCINES INC CDA,91822J103,316000.0,101842,0.0031971968273285054,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FAST ACQUISITION CORP,311875108,316000.0,25251,0.0031971968273285054,2021-05-17,2021-03-31,0001475597-21-000010
FFWM,FIRST FNDTN INC,32026V104,316000.0,13487,0.0031971968273285054,2021-05-17,2021-03-31,0001475597-21-000010
ALEX,ALEXANDER & BALDWIN INC NEW,014491104,315000.0,18762,0.003187079115849618,2021-05-17,2021-03-31,0001475597-21-000010
LECO,LINCOLN ELEC HLDGS INC,533900106,315000.0,2568,0.003187079115849618,2021-05-17,2021-03-31,0001475597-21-000010
VNO,VORNADO RLTY TR,929042109,314000.0,6926,0.00317696140437073,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CHEWY INC,16679L959,313000.0,3700,0.0031668436928918423,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FARFETCH LTD,30744W957,312000.0,5900,0.0031567259814129544,2021-05-17,2021-03-31,0001475597-21-000010
EAF,GRAFTECH INTL LTD,384313508,312000.0,25581,0.0031567259814129544,2021-05-17,2021-03-31,0001475597-21-000010
FPRX,FIVE PRIME THERAPEUTICS INC,33830X104,312000.0,8303,0.0031567259814129544,2021-05-17,2021-03-31,0001475597-21-000010
BSV,VANGUARD BD INDEX FDS,921937827,311000.0,3795,0.003146608269934067,2021-05-17,2021-03-31,0001475597-21-000010
N/A,KROGER CO,501044951,309000.0,8600,0.0031263728469762913,2021-05-17,2021-03-31,0001475597-21-000010
THCBEUR,TUSCAN HLDGS CORP,90069K104,307000.0,24997,0.003106137424018516,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ALBERTON ACQUISITION CORP,G35006108,307000.0,28124,0.003106137424018516,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NORTHERN GENESIS ACQUISITION,66516T112,305000.0,51342,0.0030859020010607406,2021-05-17,2021-03-31,0001475597-21-000010
CNDT,CONDUENT INC,206787103,305000.0,45869,0.0030859020010607406,2021-05-17,2021-03-31,0001475597-21-000010
RPTUSD,RPT REALTY,74971D101,304000.0,26706,0.0030757842895818535,2021-05-17,2021-03-31,0001475597-21-000010
WF2,WINTRUST FINL CORP,97650W108,303000.0,4003,0.003065666578102966,2021-05-17,2021-03-31,0001475597-21-000010
PINS,PINTEREST INC,72352L106,302000.0,4085,0.003055548866624078,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NEBULA CARAVEL ACQUISITION C,629070103,302000.0,30521,0.003055548866624078,2021-05-17,2021-03-31,0001475597-21-000010
IOSP,INNOSPEC INC,45768S105,301000.0,2933,0.00304543115514519,2021-05-17,2021-03-31,0001475597-21-000010
PNTG,PENNANT GROUP INC,70805E109,300000.0,6567,0.0030353134436663025,2021-05-17,2021-03-31,0001475597-21-000010
CAMPEUR,CALAMP CORP,128126109,300000.0,27656,0.0030353134436663025,2021-05-17,2021-03-31,0001475597-21-000010
N/A,STAMPS COM INC,852857950,299000.0,1500,0.003025195732187415,2021-05-17,2021-03-31,0001475597-21-000010
KRO,KRONOS WORLDWIDE INC,50105F105,298000.0,19521,0.0030150780207085274,2021-05-17,2021-03-31,0001475597-21-000010
NOV,NOV INC,62955J103,298000.0,21742,0.0030150780207085274,2021-05-17,2021-03-31,0001475597-21-000010
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,298000.0,23918,0.0030150780207085274,2021-05-17,2021-03-31,0001475597-21-000010
BRBR1GBP,BELLRING BRANDS INC,079823100,298000.0,12637,0.0030150780207085274,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FTAC ATHENA ACQUISITION CORP,G37283127,297000.0,29618,0.0030049603092296394,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SUSTAINABLE OPPORTNTS ACQ CO,G8598Y125,297000.0,28905,0.0030049603092296394,2021-05-17,2021-03-31,0001475597-21-000010
IQV,IQVIA HLDGS INC,46266C105,297000.0,1541,0.0030049603092296394,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ALLEGIANCE BANCSHARES INC,01748H107,296000.0,7323,0.002994842597750752,2021-05-17,2021-03-31,0001475597-21-000010
ZYNEEUR,ZYNERBA PHARMACEUTICALS INC,98986X109,296000.0,63715,0.002994842597750752,2021-05-17,2021-03-31,0001475597-21-000010
KRC,KILROY RLTY CORP,49427F108,295000.0,4503,0.0029847248862718643,2021-05-17,2021-03-31,0001475597-21-000010
N/A,VENUS ACQUISITION CORPORATIO,G9420F136,295000.0,29382,0.0029847248862718643,2021-05-17,2021-03-31,0001475597-21-000010
RYN,RAYONIER INC,754907103,295000.0,9164,0.0029847248862718643,2021-05-17,2021-03-31,0001475597-21-000010
FR,FIRST INDL RLTY TR INC,32054K103,295000.0,6461,0.0029847248862718643,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ARCLIGHT CLEAN TRANSITION CO,G04561125,294000.0,51232,0.0029746071747929763,2021-05-17,2021-03-31,0001475597-21-000010
TBF,PROSHARES TR,74347X849,294000.0,16239,0.0029746071747929763,2021-05-17,2021-03-31,0001475597-21-000010
WHD,CACTUS INC,127203107,294000.0,9625,0.0029746071747929763,2021-05-17,2021-03-31,0001475597-21-000010
ABEV,AMBEV SA,02319V103,293000.0,107137,0.0029644894633140888,2021-05-17,2021-03-31,0001475597-21-000010
ICLR,ICON PLC,G4705A100,293000.0,1495,0.0029644894633140888,2021-05-17,2021-03-31,0001475597-21-000010
NMIH,NMI HLDGS INC,629209305,293000.0,12434,0.0029644894633140888,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ATLAS CREST INVT CORP,049284102,292000.0,29133,0.0029543717518352008,2021-05-17,2021-03-31,0001475597-21-000010
RENB,ENOCHIAN BIOSCIENCES INC,29350E104,292000.0,82636,0.0029543717518352008,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LERER HIPPEAU ACQUISITION CO,526749106,292000.0,29652,0.0029543717518352008,2021-05-17,2021-03-31,0001475597-21-000010
PUK,PRUDENTIAL PLC,74435K204,291000.0,6819,0.0029442540403563132,2021-05-17,2021-03-31,0001475597-21-000010
N/A,OVERSTOCK COM INC DEL,690370951,291000.0,4400,0.0029442540403563132,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ENPHASE ENERGY INC,29355A957,291000.0,1800,0.0029442540403563132,2021-05-17,2021-03-31,0001475597-21-000010
NX,QUANEX BUILDING PRODUCTS COR,747619104,290000.0,11058,0.002934136328877426,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MALLARD ACQUISITION CORP,561204207,290000.0,27502,0.002934136328877426,2021-05-17,2021-03-31,0001475597-21-000010
MDXG,MIMEDX GROUP INC,602496101,290000.0,28220,0.002934136328877426,2021-05-17,2021-03-31,0001475597-21-000010
BB4,AXOS FINANCIAL INC,05465C100,290000.0,6175,0.002934136328877426,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FLEX LTD,Y2573F102,289000.0,15829,0.002924018617398538,2021-05-17,2021-03-31,0001475597-21-000010
OPRA,OPERA LTD,68373M107,289000.0,28911,0.002924018617398538,2021-05-17,2021-03-31,0001475597-21-000010
RRC,RANGE RES CORP,75281A109,288000.0,27895,0.0029139009059196506,2021-05-17,2021-03-31,0001475597-21-000010
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,288000.0,12909,0.0029139009059196506,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TRIDENT ACQUISITIONS CORP,89615T114,287000.0,142964,0.0029037831944407626,2021-05-17,2021-03-31,0001475597-21-000010
AROW,ARROW FINL CORP,042744102,287000.0,8636,0.0029037831944407626,2021-05-17,2021-03-31,0001475597-21-000010
TXT,TEXTRON INC,883203101,287000.0,5133,0.0029037831944407626,2021-05-17,2021-03-31,0001475597-21-000010
KOP,KOPPERS HOLDINGS INC,50060P106,287000.0,8284,0.0029037831944407626,2021-05-17,2021-03-31,0001475597-21-000010
KNL,KNOLL INC,498904200,286000.0,17358,0.002893665482961875,2021-05-17,2021-03-31,0001475597-21-000010
TASTUSD,CARROLS RESTAURANT GROUP INC,14574X104,286000.0,47893,0.002893665482961875,2021-05-17,2021-03-31,0001475597-21-000010
HMY,HARMONY GOLD MINING CO LTD,413216300,285000.0,65382,0.0028835477714829875,2021-05-17,2021-03-31,0001475597-21-000010
DLTH,DULUTH HLDGS INC,26443V101,285000.0,16860,0.0028835477714829875,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BED BATH & BEYOND INC,075896950,285000.0,9800,0.0028835477714829875,2021-05-17,2021-03-31,0001475597-21-000010
HNGRUSD,HANGER INC,41043F208,285000.0,12493,0.0028835477714829875,2021-05-17,2021-03-31,0001475597-21-000010
DBA,INVESCO DB MULTI-SECTOR COMM,46140H106,284000.0,16814,0.0028734300600040995,2021-05-17,2021-03-31,0001475597-21-000010
ASHR,DBX ETF TR,233051879,283000.0,7343,0.002863312348525212,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SELECT SECTOR SPDR TR,81369Y955,282000.0,8300,0.0028531946370463244,2021-05-17,2021-03-31,0001475597-21-000010
LASR,NLIGHT INC,65487K100,282000.0,8725,0.0028531946370463244,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BETTER WORLD ACQUISITION COR,08772B203,282000.0,26100,0.0028531946370463244,2021-05-17,2021-03-31,0001475597-21-000010
UPS,UNITED PARCEL SERVICE INC,911312106,282000.0,1661,0.0028531946370463244,2021-05-17,2021-03-31,0001475597-21-000010
ZSLUSD,PROSHARES TR II,74347W114,280000.0,40000,0.0028329592140885493,2021-05-17,2021-03-31,0001475597-21-000010
N/A,RODGERS SILICON VALLEY AQ CO,774873103,279000.0,21023,0.0028228415026096613,2021-05-17,2021-03-31,0001475597-21-000010
N/A,EDOC ACQUISITION CORP,G4000A102,278000.0,27832,0.002812723791130774,2021-05-17,2021-03-31,0001475597-21-000010
GTT1USD,GTT COMMUNICATIONS INC,362393100,278000.0,152155,0.002812723791130774,2021-05-17,2021-03-31,0001475597-21-000010
HURN,HURON CONSULTING GROUP INC,447462102,278000.0,5531,0.002812723791130774,2021-05-17,2021-03-31,0001475597-21-000010
BANF,BANCFIRST CORP,05945F103,278000.0,3939,0.002812723791130774,2021-05-17,2021-03-31,0001475597-21-000010
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,277000.0,9696,0.002802606079651886,2021-05-17,2021-03-31,0001475597-21-000010
LBCUSD,LUTHER BURBANK CORP,550550107,277000.0,23463,0.002802606079651886,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MEDICUS SCIENCES ACQUISITION,G5960S116,277000.0,28193,0.002802606079651886,2021-05-17,2021-03-31,0001475597-21-000010
TG,TREDEGAR CORP,894650100,277000.0,18469,0.002802606079651886,2021-05-17,2021-03-31,0001475597-21-000010
SPIB,SPDR SER TR,78464A375,276000.0,7631,0.0027924883681729983,2021-05-17,2021-03-31,0001475597-21-000010
IRBT,IROBOT CORP,462726100,275000.0,2251,0.0027823706566941107,2021-05-17,2021-03-31,0001475597-21-000010
RDUSEUR,RADIUS HEALTH INC,750469207,275000.0,13223,0.0027823706566941107,2021-05-17,2021-03-31,0001475597-21-000010
CCXIEUR,CHEMOCENTRYX INC,16383L106,271000.0,5293,0.00274189981077856,2021-05-17,2021-03-31,0001475597-21-000010
EWQ,ISHARES INC,464286707,271000.0,7782,0.00274189981077856,2021-05-17,2021-03-31,0001475597-21-000010
CRVL,CORVEL CORP,221006109,271000.0,2647,0.00274189981077856,2021-05-17,2021-03-31,0001475597-21-000010
NAVI,NAVIENT CORPORATION,63938C108,271000.0,18962,0.00274189981077856,2021-05-17,2021-03-31,0001475597-21-000010
CALM,CAL MAINE FOODS INC,128030202,270000.0,7040,0.0027317820992996725,2021-05-17,2021-03-31,0001475597-21-000010
N/A,OTR ACQUISITION CORP,67113Q204,270000.0,25400,0.0027317820992996725,2021-05-17,2021-03-31,0001475597-21-000010
CASA1EUR,CASA SYS INC,14713L102,270000.0,28340,0.0027317820992996725,2021-05-17,2021-03-31,0001475597-21-000010
RWM,PROSHARES TR,74348A210,269000.0,12229,0.0027216643878207845,2021-05-17,2021-03-31,0001475597-21-000010
LE,LANDS END INC NEW,51509F105,269000.0,10877,0.0027216643878207845,2021-05-17,2021-03-31,0001475597-21-000010
SPEM,SPDR INDEX SHS FDS,78463X509,268000.0,6134,0.002711546676341897,2021-05-17,2021-03-31,0001475597-21-000010
CBB,CINCINNATI BELL INC NEW,171871502,267000.0,17456,0.002701428964863009,2021-05-17,2021-03-31,0001475597-21-000010
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,267000.0,30420,0.002701428964863009,2021-05-17,2021-03-31,0001475597-21-000010
DJCO,DAILY JOURNAL CORP,233912104,267000.0,844,0.002701428964863009,2021-05-17,2021-03-31,0001475597-21-000010
CLBK,COLUMBIA FINL INC,197641103,266000.0,15224,0.0026913112533841215,2021-05-17,2021-03-31,0001475597-21-000010
WD5A,TRAVEL PLUS LEISURE CO,894164102,266000.0,4360,0.0026913112533841215,2021-05-17,2021-03-31,0001475597-21-000010
CNP,CENTERPOINT ENERGY INC,15189T107,266000.0,11765,0.0026913112533841215,2021-05-17,2021-03-31,0001475597-21-000010
N/A,Z-WORK ACQUISITION CORP,98880C201,266000.0,26673,0.0026913112533841215,2021-05-17,2021-03-31,0001475597-21-000010
MODNEUR,MODEL N INC,607525102,266000.0,7569,0.0026913112533841215,2021-05-17,2021-03-31,0001475597-21-000010
PEBO,PEOPLES BANCORP INC,709789101,265000.0,8014,0.002681193541905234,2021-05-17,2021-03-31,0001475597-21-000010
CAC,CAMDEN NATL CORP,133034108,264000.0,5523,0.002671075830426346,2021-05-17,2021-03-31,0001475597-21-000010
COTY,COTY INC,222070203,264000.0,29371,0.002671075830426346,2021-05-17,2021-03-31,0001475597-21-000010
PDFS,PDF SOLUTIONS INC,693282105,264000.0,14854,0.002671075830426346,2021-05-17,2021-03-31,0001475597-21-000010
SFL,SFL CORPORATION LTD,G7738W106,263000.0,32883,0.0026609581189474584,2021-05-17,2021-03-31,0001475597-21-000010
INMB,INMUNE BIO INC,45782T105,262000.0,22055,0.002650840407468571,2021-05-17,2021-03-31,0001475597-21-000010
KBALUSD,KIMBALL INTL INC,494274103,261000.0,18656,0.0026407226959896833,2021-05-17,2021-03-31,0001475597-21-000010
HLIT,HARMONIC INC,413160102,261000.0,33307,0.0026407226959896833,2021-05-17,2021-03-31,0001475597-21-000010
HMST,HOMESTREET INC,43785V102,260000.0,5907,0.0026306049845107957,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CLIMATE CHANGE CRISIS REAL I,18716C118,259000.0,79721,0.0026204872730319077,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BROOKFIELD PPTY REIT INC,11282X103,259000.0,14460,0.0026204872730319077,2021-05-17,2021-03-31,0001475597-21-000010
FLXN,FLEXION THERAPEUTICS INC,33938J106,259000.0,29047,0.0026204872730319077,2021-05-17,2021-03-31,0001475597-21-000010
DMSUSD,DIGITAL MEDIA SOLUTIONS INC,25401G106,258000.0,21100,0.00261036956155302,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NOKIA CORP,654902954,257000.0,65100,0.0026002518500741322,2021-05-17,2021-03-31,0001475597-21-000010
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,256000.0,955,0.0025901341385952447,2021-05-17,2021-03-31,0001475597-21-000010
TOUR,TUNIU CORP,89977P106,256000.0,74079,0.0025901341385952447,2021-05-17,2021-03-31,0001475597-21-000010
AMBC,AMBAC FINL GROUP INC,023139884,256000.0,15297,0.0025901341385952447,2021-05-17,2021-03-31,0001475597-21-000010
CVI,CVR ENERGY INC,12662P108,256000.0,13360,0.0025901341385952447,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TEEKAY TANKERS LTD,Y8565N300,255000.0,18409,0.002580016427116357,2021-05-17,2021-03-31,0001475597-21-000010
CVCO,CAVCO INDS INC DEL,149568107,254000.0,1127,0.002569898715637469,2021-05-17,2021-03-31,0001475597-21-000010
EOSEW,EOS ENERGY ENTERPRISES INC,29415C119,252000.0,28359,0.002549663292679694,2021-05-17,2021-03-31,0001475597-21-000010
N/A,TUSCAN HLDGS CORP II,90070A103,252000.0,25062,0.002549663292679694,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SERVICENOW INC,81762P952,250000.0,500,0.002529427869721919,2021-05-17,2021-03-31,0001475597-21-000010
KT,KT CORP,48268K101,250000.0,20115,0.002529427869721919,2021-05-17,2021-03-31,0001475597-21-000010
NVLSEUR,ALPINE IMMUNE SCIENCES INC,02083G100,250000.0,23593,0.002529427869721919,2021-05-17,2021-03-31,0001475597-21-000010
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,249000.0,11288,0.002519310158243031,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BANK OF MONTREAL,063679633,249000.0,12969,0.002519310158243031,2021-05-17,2021-03-31,0001475597-21-000010
CLAR,CLARUS CORP NEW,18270P109,249000.0,14634,0.002519310158243031,2021-05-17,2021-03-31,0001475597-21-000010
FSS,FEDERAL SIGNAL CORP,313855108,249000.0,6504,0.002519310158243031,2021-05-17,2021-03-31,0001475597-21-000010
TSHA,TAYSHA GENE THERAPIES INC,877619106,248000.0,12239,0.0025091924467641434,2021-05-17,2021-03-31,0001475597-21-000010
HSKAEUR,HESKA CORP,42805E306,248000.0,1474,0.0025091924467641434,2021-05-17,2021-03-31,0001475597-21-000010
