ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BKIEUR,BLACK KNIGHT INC,09215C105,244000.0,4062,0.00012978268267432516,2019-08-14,2019-06-30,0000038777-19-000158
CLX,CLOROX CO DEL,189054109,243000.0,1590,0.00012925078643385662,2019-08-14,2019-06-30,0000038777-19-000158
DXC,DXC TECHNOLOGY CO,23355L106,243000.0,4410,0.00012925078643385662,2019-08-14,2019-06-30,0000038777-19-000158
HSIC,HENRY SCHEIN INC,806407102,242000.0,3468,0.00012871889019338805,2019-08-14,2019-06-30,0000038777-19-000158
MNST,MONSTER BEVERAGE CORP NEW,61174X109,241000.0,3773,0.0001281869939529195,2019-08-14,2019-06-30,0000038777-19-000158
TRN,TRINITY INDS INC,896522109,241000.0,11606,0.0001281869939529195,2019-08-14,2019-06-30,0000038777-19-000158
ALXN,ALEXION PHARMACEUTICALS INC,015351109,240000.0,1834,0.000127655097712451,2019-08-14,2019-06-30,0000038777-19-000158
GO,GROCERY OUTLET HLDG CORP,39874R101,240000.0,7300,0.000127655097712451,2019-08-14,2019-06-30,0000038777-19-000158
AVB,AVALONBAY CMNTYS INC,053484101,240000.0,1179,0.000127655097712451,2019-08-14,2019-06-30,0000038777-19-000158
WU,WESTERN UN CO,959802109,240000.0,12057,0.000127655097712451,2019-08-14,2019-06-30,0000038777-19-000158
IVE,ISHARES TR,464287408,240000.0,2059,0.000127655097712451,2019-08-14,2019-06-30,0000038777-19-000158
CAG,CONAGRA BRANDS INC,205887102,239000.0,9000,0.00012712320147198242,2019-08-14,2019-06-30,0000038777-19-000158
PPL,PPL CORP,69351T106,239000.0,7698,0.00012712320147198242,2019-08-14,2019-06-30,0000038777-19-000158
TROW,PRICE T ROWE GROUP INC,74144T108,239000.0,2178,0.00012712320147198242,2019-08-14,2019-06-30,0000038777-19-000158
APH,AMPHENOL CORP NEW,032095101,239000.0,2489,0.00012712320147198242,2019-08-14,2019-06-30,0000038777-19-000158
MU,MICRON TECHNOLOGY INC,595112103,239000.0,6185,0.00012712320147198242,2019-08-14,2019-06-30,0000038777-19-000158
EWJ,ISHARES INC,46434G822,238000.0,4368,0.00012659130523151387,2019-08-14,2019-06-30,0000038777-19-000158
LVS,LAS VEGAS SANDS CORP,517834107,238000.0,4020,0.00012659130523151387,2019-08-14,2019-06-30,0000038777-19-000158
BBD,BANCO BRADESCO S A,059460303,238000.0,24200,0.00012659130523151387,2019-08-14,2019-06-30,0000038777-19-000158
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,237000.0,15700,0.00012605940899104533,2019-08-14,2019-06-30,0000038777-19-000158
NSP,INSPERITY INC,45778Q107,237000.0,1938,0.00012605940899104533,2019-08-14,2019-06-30,0000038777-19-000158
FTV,FORTIVE CORP,34959J108,237000.0,2912,0.00012605940899104533,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CBS CORP NEW,124857202,237000.0,4757,0.00012605940899104533,2019-08-14,2019-06-30,0000038777-19-000158
TYL,TYLER TECHNOLOGIES INC,902252105,236000.0,1091,0.00012552751275057679,2019-08-14,2019-06-30,0000038777-19-000158
VET,VERMILION ENERGY INC,923725105,236000.0,10845,0.00012552751275057679,2019-08-14,2019-06-30,0000038777-19-000158
ILMN,ILLUMINA INC,452327109,236000.0,642,0.00012552751275057679,2019-08-14,2019-06-30,0000038777-19-000158
ADSK,AUTODESK INC,052769106,235000.0,1443,0.00012499561651010824,2019-08-14,2019-06-30,0000038777-19-000158
OKE,ONEOK INC NEW,682680103,234000.0,3406,0.0001244637202696397,2019-08-14,2019-06-30,0000038777-19-000158
ISRG,INTUITIVE SURGICAL INC,46120E602,233000.0,444,0.00012393182402917113,2019-08-14,2019-06-30,0000038777-19-000158
CDW,CDW CORP,12514G108,233000.0,2100,0.00012393182402917113,2019-08-14,2019-06-30,0000038777-19-000158
IQV,IQVIA HLDGS INC,46266C105,232000.0,1441,0.0001233999277887026,2019-08-14,2019-06-30,0000038777-19-000158
TMUS,T MOBILE US INC,872590104,232000.0,3130,0.0001233999277887026,2019-08-14,2019-06-30,0000038777-19-000158
S76,STORE CAP CORP,862121100,232000.0,7004,0.0001233999277887026,2019-08-14,2019-06-30,0000038777-19-000158
ITW,ILLINOIS TOOL WKS INC,452308109,232000.0,1540,0.0001233999277887026,2019-08-14,2019-06-30,0000038777-19-000158
N/A,LAZARD LTD,G54050102,232000.0,6740,0.0001233999277887026,2019-08-14,2019-06-30,0000038777-19-000158
ZEN1EUR,ZENDESK INC,98936J101,232000.0,2604,0.0001233999277887026,2019-08-14,2019-06-30,0000038777-19-000158
KEP,KOREA ELECTRIC PWR,500631106,232000.0,20900,0.0001233999277887026,2019-08-14,2019-06-30,0000038777-19-000158
N/A,SUNTRUST BKS INC,867914103,231000.0,3668,0.00012286803154823407,2019-08-14,2019-06-30,0000038777-19-000158
TSS,TOTAL SYS SVCS INC,891906109,231000.0,1798,0.00012286803154823407,2019-08-14,2019-06-30,0000038777-19-000158
CACC,CREDIT ACCEP CORP MICH,225310101,231000.0,478,0.00012286803154823407,2019-08-14,2019-06-30,0000038777-19-000158
XLV,SELECT SECTOR SPDR TR,81369Y209,230000.0,2480,0.0001223361353077655,2019-08-14,2019-06-30,0000038777-19-000158
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,230000.0,2358,0.0001223361353077655,2019-08-14,2019-06-30,0000038777-19-000158
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,230000.0,4966,0.0001223361353077655,2019-08-14,2019-06-30,0000038777-19-000158
GWRUSD,GENESEE & WYO INC,371559105,229000.0,2291,0.00012180423906729697,2019-08-14,2019-06-30,0000038777-19-000158
EQR,EQUITY RESIDENTIAL,29476L107,229000.0,3013,0.00012180423906729697,2019-08-14,2019-06-30,0000038777-19-000158
LUV,SOUTHWEST AIRLS CO,844741108,229000.0,4501,0.00012180423906729697,2019-08-14,2019-06-30,0000038777-19-000158
PPG,PPG INDS INC,693506107,229000.0,1965,0.00012180423906729697,2019-08-14,2019-06-30,0000038777-19-000158
TAC,TRANSALTA CORP,89346D107,228000.0,35028,0.00012127234282682842,2019-08-14,2019-06-30,0000038777-19-000158
LBRDK,LIBERTY BROADBAND CORP,530307305,228000.0,2185,0.00012127234282682842,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ARCH CAP GROUP LTD,G0450A105,228000.0,6150,0.00012127234282682842,2019-08-14,2019-06-30,0000038777-19-000158
PCAR,PACCAR INC,693718108,227000.0,3170,0.00012074044658635986,2019-08-14,2019-06-30,0000038777-19-000158
IDXX,IDEXX LABS INC,45168D104,227000.0,823,0.00012074044658635986,2019-08-14,2019-06-30,0000038777-19-000158
MHK,MOHAWK INDS INC,608190104,227000.0,1542,0.00012074044658635986,2019-08-14,2019-06-30,0000038777-19-000158
FOXA,FOX CORP,35137L105,226000.0,6166,0.00012020855034589132,2019-08-14,2019-06-30,0000038777-19-000158
CINF,CINCINNATI FINL CORP,172062101,226000.0,2182,0.00012020855034589132,2019-08-14,2019-06-30,0000038777-19-000158
HUBB,HUBBELL INC,443510607,226000.0,1730,0.00012020855034589132,2019-08-14,2019-06-30,0000038777-19-000158
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,226000.0,1605,0.00012020855034589132,2019-08-14,2019-06-30,0000038777-19-000158
JACK,JACK IN THE BOX INC,466367109,226000.0,2775,0.00012020855034589132,2019-08-14,2019-06-30,0000038777-19-000158
REGN,REGENERON PHARMACEUTICALS,75886F107,226000.0,721,0.00012020855034589132,2019-08-14,2019-06-30,0000038777-19-000158
9990302D,APACHE CORP,037411105,224000.0,7719,0.00011914475786495423,2019-08-14,2019-06-30,0000038777-19-000158
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,224000.0,2762,0.00011914475786495423,2019-08-14,2019-06-30,0000038777-19-000158
BAX,BAXTER INTL INC,071813109,224000.0,2731,0.00011914475786495423,2019-08-14,2019-06-30,0000038777-19-000158
IPG,INTERPUBLIC GROUP COS INC,460690100,223000.0,9850,0.00011861286162448569,2019-08-14,2019-06-30,0000038777-19-000158
N/A,INTERXION HOLDING N.V,N47279109,223000.0,2936,0.00011861286162448569,2019-08-14,2019-06-30,0000038777-19-000158
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,223000.0,5236,0.00011861286162448569,2019-08-14,2019-06-30,0000038777-19-000158
UAA,UNDER ARMOUR INC,904311107,223000.0,8804,0.00011861286162448569,2019-08-14,2019-06-30,0000038777-19-000158
ETSY,ETSY INC,29786A106,223000.0,3638,0.00011861286162448569,2019-08-14,2019-06-30,0000038777-19-000158
PXDEUR,PIONEER NAT RES CO,723787107,222000.0,1441,0.00011808096538401715,2019-08-14,2019-06-30,0000038777-19-000158
AIG,AMERICAN INTL GROUP INC,026874784,222000.0,4173,0.00011808096538401715,2019-08-14,2019-06-30,0000038777-19-000158
FOLD,AMICUS THERAPEUTICS INC,03152W109,222000.0,17800,0.00011808096538401715,2019-08-14,2019-06-30,0000038777-19-000158
SLF,SUN LIFE FINL INC,866796105,221000.0,5329,0.00011754906914354859,2019-08-14,2019-06-30,0000038777-19-000158
WAT,WATERS CORP,941848103,220000.0,1020,0.00011701717290308006,2019-08-14,2019-06-30,0000038777-19-000158
NVDA,NVIDIA CORP,67066G104,220000.0,1340,0.00011701717290308006,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CRESCENT PT ENERGY CORP,22576C101,220000.0,66528,0.00011701717290308006,2019-08-14,2019-06-30,0000038777-19-000158
ZAYOEUR,ZAYO GROUP HLDGS INC,98919V105,220000.0,6700,0.00011701717290308006,2019-08-14,2019-06-30,0000038777-19-000158
HE,HAWAIIAN ELEC INDUSTRIES,419870100,220000.0,5055,0.00011701717290308006,2019-08-14,2019-06-30,0000038777-19-000158
SNA,SNAP ON INC,833034101,219000.0,1320,0.00011648527666261151,2019-08-14,2019-06-30,0000038777-19-000158
MAT,MATTEL INC,577081102,219000.0,19500,0.00011648527666261151,2019-08-14,2019-06-30,0000038777-19-000158
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,219000.0,11500,0.00011648527666261151,2019-08-14,2019-06-30,0000038777-19-000158
DOV,DOVER CORP,260003108,219000.0,2190,0.00011648527666261151,2019-08-14,2019-06-30,0000038777-19-000158
ESNT,ESSENT GROUP LTD,G3198U102,218000.0,4641,0.00011595338042214296,2019-08-14,2019-06-30,0000038777-19-000158
TAP,MOLSON COORS BREWING CO,60871R209,218000.0,3900,0.00011595338042214296,2019-08-14,2019-06-30,0000038777-19-000158
GLW,CORNING INC,219350105,218000.0,6550,0.00011595338042214296,2019-08-14,2019-06-30,0000038777-19-000158
ERFGBP,ENERPLUS CORP,292766102,218000.0,28980,0.00011595338042214296,2019-08-14,2019-06-30,0000038777-19-000158
STZ,CONSTELLATION BRANDS INC,21036P108,217000.0,1104,0.00011542148418167441,2019-08-14,2019-06-30,0000038777-19-000158
WSO,WATSCO INC,942622200,217000.0,1324,0.00011542148418167441,2019-08-14,2019-06-30,0000038777-19-000158
HAIN,HAIN CELESTIAL GROUP INC,405217100,217000.0,9919,0.00011542148418167441,2019-08-14,2019-06-30,0000038777-19-000158
SAGE,SAGE THERAPEUTICS INC,78667J108,217000.0,1184,0.00011542148418167441,2019-08-14,2019-06-30,0000038777-19-000158
XYL,XYLEM INC,98419M100,216000.0,2588,0.00011488958794120588,2019-08-14,2019-06-30,0000038777-19-000158
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,216000.0,1865,0.00011488958794120588,2019-08-14,2019-06-30,0000038777-19-000158
TWTRUSD,TWITTER INC,90184L102,215000.0,6157,0.00011435769170073731,2019-08-14,2019-06-30,0000038777-19-000158
MAR,MARRIOTT INTL INC NEW,571903202,215000.0,1531,0.00011435769170073731,2019-08-14,2019-06-30,0000038777-19-000158
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,215000.0,810,0.00011435769170073731,2019-08-14,2019-06-30,0000038777-19-000158
MU,MICRON TECHNOLOGY INC,595112103,215000.0,5559,0.00011435769170073731,2019-08-14,2019-06-30,0000038777-19-000158
BMTCUSD,BRYN MAWR BK CORP,117665109,215000.0,5750,0.00011435769170073731,2019-08-14,2019-06-30,0000038777-19-000158
N/A,QIAGEN NV,N72482123,215000.0,5300,0.00011435769170073731,2019-08-14,2019-06-30,0000038777-19-000158
BBY,BEST BUY INC,086516101,214000.0,3068,0.00011382579546026878,2019-08-14,2019-06-30,0000038777-19-000158
MGV,VANGUARD WORLD FD,921910840,213000.0,2649,0.00011329389921980024,2019-08-14,2019-06-30,0000038777-19-000158
EMN,EASTMAN CHEMICAL CO,277432100,212000.0,2721,0.00011276200297933168,2019-08-14,2019-06-30,0000038777-19-000158
EIX,EDISON INTL,281020107,212000.0,3148,0.00011276200297933168,2019-08-14,2019-06-30,0000038777-19-000158
BCBEUR,COTT CORP QUE,22163N106,212000.0,15876,0.00011276200297933168,2019-08-14,2019-06-30,0000038777-19-000158
MCK,MCKESSON CORP,58155Q103,211000.0,1572,0.00011223010673886314,2019-08-14,2019-06-30,0000038777-19-000158
TJX,TJX COS INC NEW,872540109,211000.0,3998,0.00011223010673886314,2019-08-14,2019-06-30,0000038777-19-000158
PFE,PFIZER INC,717081103,211000.0,4865,0.00011223010673886314,2019-08-14,2019-06-30,0000038777-19-000158
DLTR,DOLLAR TREE INC,256746108,211000.0,1965,0.00011223010673886314,2019-08-14,2019-06-30,0000038777-19-000158
SONY,SONY CORP,835699307,210000.0,4000,0.00011169821049839461,2019-08-14,2019-06-30,0000038777-19-000158
MELI,MERCADOLIBRE INC,58733R102,210000.0,343,0.00011169821049839461,2019-08-14,2019-06-30,0000038777-19-000158
GPN,GLOBAL PMTS INC,37940X102,210000.0,1310,0.00011169821049839461,2019-08-14,2019-06-30,0000038777-19-000158
LSTR,LANDSTAR SYS INC,515098101,210000.0,1946,0.00011169821049839461,2019-08-14,2019-06-30,0000038777-19-000158
HBNC,HORIZON BANCORP INC,440407104,210000.0,12874,0.00011169821049839461,2019-08-14,2019-06-30,0000038777-19-000158
ERIC,ERICSSON,294821608,209000.0,22000,0.00011116631425792604,2019-08-14,2019-06-30,0000038777-19-000158
N/A,IHS MARKIT LTD,G47567105,209000.0,3275,0.00011116631425792604,2019-08-14,2019-06-30,0000038777-19-000158
SYF,SYNCHRONY FINL,87165B103,209000.0,6026,0.00011116631425792604,2019-08-14,2019-06-30,0000038777-19-000158
N/A,LIBERTY GLOBAL PLC,G5480U104,209000.0,7762,0.00011116631425792604,2019-08-14,2019-06-30,0000038777-19-000158
HOG,HARLEY DAVIDSON INC,412822108,208000.0,5800,0.0001106344180174575,2019-08-14,2019-06-30,0000038777-19-000158
K,KELLOGG CO,487836108,208000.0,3892,0.0001106344180174575,2019-08-14,2019-06-30,0000038777-19-000158
INDA,ISHARES TR,46429B598,208000.0,5902,0.0001106344180174575,2019-08-14,2019-06-30,0000038777-19-000158
PVG1EUR,PRETIUM RES INC,74139C102,207000.0,20664,0.00011010252177698896,2019-08-14,2019-06-30,0000038777-19-000158
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,207000.0,2720,0.00011010252177698896,2019-08-14,2019-06-30,0000038777-19-000158
ACA,ARCOSA INC,039653100,206000.0,5462,0.0001095706255365204,2019-08-14,2019-06-30,0000038777-19-000158
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,206000.0,917,0.0001095706255365204,2019-08-14,2019-06-30,0000038777-19-000158
EMN,EASTMAN CHEMICAL CO,277432100,206000.0,2642,0.0001095706255365204,2019-08-14,2019-06-30,0000038777-19-000158
NFLX,NETFLIX INC,64110L106,205000.0,557,0.00010903872929605186,2019-08-14,2019-06-30,0000038777-19-000158
AFW,ALIGN TECHNOLOGY INC,016255101,205000.0,750,0.00010903872929605186,2019-08-14,2019-06-30,0000038777-19-000158
N/A,IHS MARKIT LTD,G47567105,204000.0,3203,0.00010850683305558333,2019-08-14,2019-06-30,0000038777-19-000158
AMZN,AMAZON COM INC,023135106,203000.0,107,0.00010797493681511477,2019-08-14,2019-06-30,0000038777-19-000158
AEE,AMEREN CORP,023608102,203000.0,2703,0.00010797493681511477,2019-08-14,2019-06-30,0000038777-19-000158
ISCB,ISHARES TR,464288505,201000.0,1150,0.00010691114433417769,2019-08-14,2019-06-30,0000038777-19-000158
OLLI,OLLIES BARGAIN OUTLT HLDGS I,681116109,201000.0,2312,0.00010691114433417769,2019-08-14,2019-06-30,0000038777-19-000158
MTB,M & T BK CORP,55261F104,201000.0,1179,0.00010691114433417769,2019-08-14,2019-06-30,0000038777-19-000158
VMWEUR,VMWARE INC,928563402,201000.0,1200,0.00010691114433417769,2019-08-14,2019-06-30,0000038777-19-000158
SYY,SYSCO CORP,871829107,201000.0,2838,0.00010691114433417769,2019-08-14,2019-06-30,0000038777-19-000158
WDAY,WORKDAY INC,98138H101,201000.0,980,0.00010691114433417769,2019-08-14,2019-06-30,0000038777-19-000158
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,201000.0,1048,0.00010691114433417769,2019-08-14,2019-06-30,0000038777-19-000158
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,201000.0,1703,0.00010691114433417769,2019-08-14,2019-06-30,0000038777-19-000158
DLR,DIGITAL RLTY TR INC,253868103,201000.0,1703,0.00010691114433417769,2019-08-14,2019-06-30,0000038777-19-000158
XYZ,SQUARE INC,852234103,200000.0,2751,0.00010637924809370913,2019-08-14,2019-06-30,0000038777-19-000158
CTRPUSD,CTRIP COM INTL LTD,22943F100,200000.0,5400,0.00010637924809370913,2019-08-14,2019-06-30,0000038777-19-000158
SSRM,SSR MNG INC,784730103,200000.0,14616,0.00010637924809370913,2019-08-14,2019-06-30,0000038777-19-000158
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,198000.0,10361,0.00010531545561277206,2019-08-14,2019-06-30,0000038777-19-000158
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,198000.0,1414,0.00010531545561277206,2019-08-14,2019-06-30,0000038777-19-000158
NLYEUR,ANNALY CAP MGMT INC,035710409,197000.0,21544,0.0001047835593723035,2019-08-14,2019-06-30,0000038777-19-000158
EZU,ISHARES INC,464286608,196000.0,5000,0.00010425166313183495,2019-08-14,2019-06-30,0000038777-19-000158
AG8,AGILENT TECHNOLOGIES INC,00846U101,196000.0,2620,0.00010425166313183495,2019-08-14,2019-06-30,0000038777-19-000158
DSGX,DESCARTES SYS GROUP INC,249906108,195000.0,5275,0.00010371976689136641,2019-08-14,2019-06-30,0000038777-19-000158
TMUS,T MOBILE US INC,872590104,194000.0,2620,0.00010318787065089785,2019-08-14,2019-06-30,0000038777-19-000158
BALL,BALL CORP,058498106,193000.0,2751,0.00010265597441042932,2019-08-14,2019-06-30,0000038777-19-000158
NYT,NEW YORK TIMES CO,650111107,193000.0,5916,0.00010265597441042932,2019-08-14,2019-06-30,0000038777-19-000158
VRSK,VERISK ANALYTICS INC,92345Y106,192000.0,1310,0.00010212407816996078,2019-08-14,2019-06-30,0000038777-19-000158
MPC,MARATHON PETE CORP,56585A102,192000.0,3429,0.00010212407816996078,2019-08-14,2019-06-30,0000038777-19-000158
IVZ,INVESCO LTD,G491BT108,192000.0,9372,0.00010212407816996078,2019-08-14,2019-06-30,0000038777-19-000158
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,192000.0,18396,0.00010212407816996078,2019-08-14,2019-06-30,0000038777-19-000158
FI,FISERV INC,337738108,192000.0,2102,0.00010212407816996078,2019-08-14,2019-06-30,0000038777-19-000158
N/A,NVENT ELECTRIC PLC,G6700G107,192000.0,7735,0.00010212407816996078,2019-08-14,2019-06-30,0000038777-19-000158
LW,LAMB WESTON HLDGS INC,513272104,191000.0,3012,0.00010159218192949222,2019-08-14,2019-06-30,0000038777-19-000158
IAG,IAMGOLD CORP,450913108,191000.0,56448,0.00010159218192949222,2019-08-14,2019-06-30,0000038777-19-000158
PXDEUR,PIONEER NAT RES CO,723787107,191000.0,1240,0.00010159218192949222,2019-08-14,2019-06-30,0000038777-19-000158
JBLU,JETBLUE AWYS CORP,477143101,191000.0,10337,0.00010159218192949222,2019-08-14,2019-06-30,0000038777-19-000158
REI,RING ENERGY INC,76680V108,191000.0,58890,0.00010159218192949222,2019-08-14,2019-06-30,0000038777-19-000158
FE,FIRSTENERGY CORP,337932107,191000.0,4454,0.00010159218192949222,2019-08-14,2019-06-30,0000038777-19-000158
TXMDEUR,THERAPEUTICSMD INC,88338N107,190000.0,73244,0.00010106028568902368,2019-08-14,2019-06-30,0000038777-19-000158
N/A,FLOTEK INDS INC DEL,343389102,190000.0,57400,0.00010106028568902368,2019-08-14,2019-06-30,0000038777-19-000158
IDA,IDACORP INC,451107106,190000.0,1887,0.00010106028568902368,2019-08-14,2019-06-30,0000038777-19-000158
TDG,TRANSDIGM GROUP INC,893641100,190000.0,393,0.00010106028568902368,2019-08-14,2019-06-30,0000038777-19-000158
SWK,STANLEY BLACK & DECKER INC,854502101,189000.0,1310,0.00010052838944855515,2019-08-14,2019-06-30,0000038777-19-000158
BURL,BURLINGTON STORES INC,122017106,189000.0,1110,0.00010052838944855515,2019-08-14,2019-06-30,0000038777-19-000158
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,189000.0,1954,0.00010052838944855515,2019-08-14,2019-06-30,0000038777-19-000158
CAE,CAE INC,124765108,188000.0,7000,9.999649320808658e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,SIGNET JEWELERS LIMITED,G81276100,188000.0,10500,9.999649320808658e-05,2019-08-14,2019-06-30,0000038777-19-000158
IT,GARTNER INC,366651107,188000.0,1170,9.999649320808658e-05,2019-08-14,2019-06-30,0000038777-19-000158
WUBAUSD,58 COM INC,31680Q104,188000.0,3026,9.999649320808658e-05,2019-08-14,2019-06-30,0000038777-19-000158
IRM,IRON MTN INC NEW,46284V101,188000.0,6017,9.999649320808658e-05,2019-08-14,2019-06-30,0000038777-19-000158
FAST,FASTENAL CO,311900104,187000.0,5725,9.946459696761805e-05,2019-08-14,2019-06-30,0000038777-19-000158
HAE,HAEMONETICS CORP,405024100,186000.0,1547,9.89327007271495e-05,2019-08-14,2019-06-30,0000038777-19-000158
HON,HONEYWELL INTL INC,438516106,186000.0,1063,9.89327007271495e-05,2019-08-14,2019-06-30,0000038777-19-000158
CTVA,CORTEVA INC,22052L104,186000.0,6288,9.89327007271495e-05,2019-08-14,2019-06-30,0000038777-19-000158
CTXSEUR,CITRIX SYS INC,177376100,186000.0,1900,9.89327007271495e-05,2019-08-14,2019-06-30,0000038777-19-000158
PTC,PTC INC,69370C100,185000.0,2066,9.840080448668095e-05,2019-08-14,2019-06-30,0000038777-19-000158
ARMK,ARAMARK,03852U106,185000.0,5140,9.840080448668095e-05,2019-08-14,2019-06-30,0000038777-19-000158
TPR,TAPESTRY INC,876030107,185000.0,5822,9.840080448668095e-05,2019-08-14,2019-06-30,0000038777-19-000158
TSS,TOTAL SYS SVCS INC,891906109,185000.0,1441,9.840080448668095e-05,2019-08-14,2019-06-30,0000038777-19-000158
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,184000.0,655,9.78689082462124e-05,2019-08-14,2019-06-30,0000038777-19-000158
GPC,GENUINE PARTS CO,372460105,183000.0,1768,9.733701200574387e-05,2019-08-14,2019-06-30,0000038777-19-000158
EVEUR,EATON VANCE CORP,278265103,183000.0,4240,9.733701200574387e-05,2019-08-14,2019-06-30,0000038777-19-000158
EOG,EOG RES INC,26875P101,183000.0,1962,9.733701200574387e-05,2019-08-14,2019-06-30,0000038777-19-000158
SMTC,SEMTECH CORP,816850101,182000.0,3788,9.680511576527531e-05,2019-08-14,2019-06-30,0000038777-19-000158
AWC,AMERICAN WTR WKS CO INC NEW,030420103,182000.0,1572,9.680511576527531e-05,2019-08-14,2019-06-30,0000038777-19-000158
GOLF,ACUSHNET HOLDINGS CORP,005098108,181000.0,6908,9.627321952480677e-05,2019-08-14,2019-06-30,0000038777-19-000158
BCE,BCE INC,05534B760,181000.0,3970,9.627321952480677e-05,2019-08-14,2019-06-30,0000038777-19-000158
CHLUSD,CHINA MOBILE LIMITED,16941M109,181000.0,4000,9.627321952480677e-05,2019-08-14,2019-06-30,0000038777-19-000158
KAR,KAR AUCTION SVCS INC,48238T109,181000.0,7239,9.627321952480677e-05,2019-08-14,2019-06-30,0000038777-19-000158
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,181000.0,2023,9.627321952480677e-05,2019-08-14,2019-06-30,0000038777-19-000158
NVROEUR,NEVRO CORP,64157F103,181000.0,2787,9.627321952480677e-05,2019-08-14,2019-06-30,0000038777-19-000158
IPG,INTERPUBLIC GROUP COS INC,460690100,180000.0,7965,9.574132328433823e-05,2019-08-14,2019-06-30,0000038777-19-000158
CNC,CENTENE CORP DEL,15135B101,179000.0,3406,9.520942704386968e-05,2019-08-14,2019-06-30,0000038777-19-000158
AME,AMETEK INC NEW,031100100,179000.0,1965,9.520942704386968e-05,2019-08-14,2019-06-30,0000038777-19-000158
PH,PARKER HANNIFIN CORP,701094104,178000.0,1048,9.467753080340113e-05,2019-08-14,2019-06-30,0000038777-19-000158
PBCTEUR,PEOPLES UTD FINL INC,712704105,178000.0,10620,9.467753080340113e-05,2019-08-14,2019-06-30,0000038777-19-000158
ALLE,ALLEGION PUB LTD CO,G0176J109,178000.0,1608,9.467753080340113e-05,2019-08-14,2019-06-30,0000038777-19-000158
SLAB,SILICON LABORATORIES INC,826919102,178000.0,1717,9.467753080340113e-05,2019-08-14,2019-06-30,0000038777-19-000158
ROST,ROSS STORES INC,778296103,178000.0,1799,9.467753080340113e-05,2019-08-14,2019-06-30,0000038777-19-000158
BSM,BLACK STONE MINERALS L P,09225M101,177000.0,11419,9.414563456293258e-05,2019-08-14,2019-06-30,0000038777-19-000158
UFI,UNIFI INC,904677200,177000.0,9724,9.414563456293258e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,TORTOISE ESSENTIAL ASSETS IN,89148A103,177000.0,10000,9.414563456293258e-05,2019-08-14,2019-06-30,0000038777-19-000158
EIX,EDISON INTL,281020107,177000.0,2620,9.414563456293258e-05,2019-08-14,2019-06-30,0000038777-19-000158
STT,STATE STR CORP,857477103,176000.0,3144,9.361373832246404e-05,2019-08-14,2019-06-30,0000038777-19-000158
CXOEUR,CONCHO RES INC,20605P101,176000.0,1703,9.361373832246404e-05,2019-08-14,2019-06-30,0000038777-19-000158
BIDUN,BAIDU INC,056752108,176000.0,1500,9.361373832246404e-05,2019-08-14,2019-06-30,0000038777-19-000158
ALLY,ALLY FINL INC,02005N100,175000.0,5657,9.30818420819955e-05,2019-08-14,2019-06-30,0000038777-19-000158
HST,HOST HOTELS & RESORTS INC,44107P104,174000.0,9549,9.254994584152695e-05,2019-08-14,2019-06-30,0000038777-19-000158
AWN,ADVANCE AUTO PARTS INC,00751Y106,173000.0,1124,9.201804960105841e-05,2019-08-14,2019-06-30,0000038777-19-000158
CVETUSD,COVETRUS INC,22304C100,173000.0,7085,9.201804960105841e-05,2019-08-14,2019-06-30,0000038777-19-000158
TRV,TRAVELERS COMPANIES INC,89417E109,172000.0,1149,9.148615336058986e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,AIRCASTLE LTD,G0129K104,171000.0,8039,9.095425712012132e-05,2019-08-14,2019-06-30,0000038777-19-000158
APH1EUR,APHRIA INC,03765K104,171000.0,24192,9.095425712012132e-05,2019-08-14,2019-06-30,0000038777-19-000158
HSIC,HENRY SCHEIN INC,806407102,171000.0,2446,9.095425712012132e-05,2019-08-14,2019-06-30,0000038777-19-000158
INTC,INTEL CORP,458140100,171000.0,3571,9.095425712012132e-05,2019-08-14,2019-06-30,0000038777-19-000158
