ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IWF,ISHARES TR,464287614,2662000.0,12983,0.0013713490099303185,2020-08-13,2020-06-30,0000038777-20-000143
NSC,NORFOLK SOUTHERN CORP,655844108,2657000.0,14050,0.0013687732229094125,2020-08-13,2020-06-30,0000038777-20-000143
GIB/A,CGI INC,12532H104,2650000.0,41052,0.0013651671210801442,2020-08-13,2020-06-30,0000038777-20-000143
ALG,ALAMO GROUP INC,011311107,2650000.0,26019,0.0013651671210801442,2020-08-13,2020-06-30,0000038777-20-000143
IQM,FRANKLIN TEMPLETON ETF TR,35473P512,2649000.0,85000,0.001364651963675963,2020-08-13,2020-06-30,0000038777-20-000143
BHB,BAR HBR BANKSHARES,066849100,2648000.0,127600,0.0013641368062717817,2020-08-13,2020-06-30,0000038777-20-000143
MA,MASTERCARD INCORPORATED,57636Q104,2647000.0,8446,0.0013636216488676007,2020-08-13,2020-06-30,0000038777-20-000143
DE,DEERE & CO,244199105,2646000.0,15075,0.0013631064914634192,2020-08-13,2020-06-30,0000038777-20-000143
N/A,AMDOCS LTD,G02602103,2635000.0,43995,0.0013574397600174264,2020-08-13,2020-06-30,0000038777-20-000143
OTX,OPEN TEXT CORP,683715106,2621000.0,59010,0.0013502275563588898,2020-08-13,2020-06-30,0000038777-20-000143
VNO,VORNADO RLTY TR,929042109,2621000.0,72303,0.0013502275563588898,2020-08-13,2020-06-30,0000038777-20-000143
GGG,GRACO INC,384109104,2618000.0,50103,0.0013486820841463463,2020-08-13,2020-06-30,0000038777-20-000143
ALL,ALLSTATE CORP,020002101,2607000.0,27878,0.001343015352700353,2020-08-13,2020-06-30,0000038777-20-000143
N/A,BUNGE LIMITED,G16962105,2588000.0,59678,0.0013332273620209104,2020-08-13,2020-06-30,0000038777-20-000143
GIS,GENERAL MLS INC,370334104,2586000.0,39957,0.0013321970472125481,2020-08-13,2020-06-30,0000038777-20-000143
GS,GOLDMAN SACHS GROUP INC,38141G104,2583000.0,12541,0.0013306515750000046,2020-08-13,2020-06-30,0000038777-20-000143
BMY,BRISTOL-MYERS SQUIBB CO,110122108,2581000.0,43126,0.0013296212601916423,2020-08-13,2020-06-30,0000038777-20-000143
N/A,NXP SEMICONDUCTORS N V,N6596X109,2576000.0,21224,0.0013270454731707363,2020-08-13,2020-06-30,0000038777-20-000143
TTC,TORO CO,891092108,2575000.0,35775,0.0013265303157665553,2020-08-13,2020-06-30,0000038777-20-000143
N/A,CELESTICA INC,15101Q108,2570000.0,371510,0.0013239545287456493,2020-08-13,2020-06-30,0000038777-20-000143
EPD,ENTERPRISE PRODS PARTNERS L,293792107,2568000.0,139274,0.0013229242139372868,2020-08-13,2020-06-30,0000038777-20-000143
HP,HELMERICH & PAYNE INC,423452101,2567000.0,133100,0.0013224090565331058,2020-08-13,2020-06-30,0000038777-20-000143
ABBV,ABBVIE INC,00287Y109,2565000.0,26252,0.0013213787417247433,2020-08-13,2020-06-30,0000038777-20-000143
N/A,UBS GROUP AG,H42097107,2562000.0,210064,0.0013198332695121997,2020-08-13,2020-06-30,0000038777-20-000143
AAPL,APPLE INC,037833100,2562000.0,6617,0.0013198332695121997,2020-08-13,2020-06-30,0000038777-20-000143
PFIS,PEOPLES FINL SVCS CORP,711040105,2558000.0,67751,0.001317772639895475,2020-08-13,2020-06-30,0000038777-20-000143
KTCC,KEY TRONIC CORP,493144109,2550000.0,365800,0.0013136513806620254,2020-08-13,2020-06-30,0000038777-20-000143
AEM,AGNICO EAGLE MINES LTD,008474108,2549000.0,36850,0.0013131362232578442,2020-08-13,2020-06-30,0000038777-20-000143
SWK,STANLEY BLACK & DECKER INC,854502101,2544000.0,16700,0.0013105604362369384,2020-08-13,2020-06-30,0000038777-20-000143
QSR,RESTAURANT BRANDS INTL INC,76131D103,2526000.0,44415,0.0013012876029616768,2020-08-13,2020-06-30,0000038777-20-000143
PEP,PEPSICO INC,713448108,2523000.0,18550,0.0012997421307491335,2020-08-13,2020-06-30,0000038777-20-000143
ITW,ILLINOIS TOOL WKS INC,452308109,2522000.0,13808,0.0012992269733449523,2020-08-13,2020-06-30,0000038777-20-000143
MMC,MARSH & MCLENNAN COS INC,571748102,2520000.0,21813,0.0012981966585365898,2020-08-13,2020-06-30,0000038777-20-000143
COHREUR,COHERENT INC,192479103,2516000.0,19196,0.001296136028919865,2020-08-13,2020-06-30,0000038777-20-000143
DE,DEERE & CO,244199105,2515000.0,14330,0.001295620871515684,2020-08-13,2020-06-30,0000038777-20-000143
FLQL,FRANKLIN TEMPLETON ETF TR,35473P801,2507000.0,73979,0.0012914996122822345,2020-08-13,2020-06-30,0000038777-20-000143
N/A,CANADIAN PAC RY LTD,13645T100,2502000.0,9295,0.0012889238252613284,2020-08-13,2020-06-30,0000038777-20-000143
DG,DOLLAR GEN CORP NEW,256677105,2502000.0,12820,0.0012889238252613284,2020-08-13,2020-06-30,0000038777-20-000143
FAST,FASTENAL CO,311900104,2499000.0,54505,0.001287378353048785,2020-08-13,2020-06-30,0000038777-20-000143
RPM,RPM INTL INC,749685103,2498000.0,31821,0.0012868631956446039,2020-08-13,2020-06-30,0000038777-20-000143
FLEU,FRANKLIN TEMPLETON ETF TR,35473P645,2494000.0,110000,0.0012848025660278791,2020-08-13,2020-06-30,0000038777-20-000143
DREUSD,DUKE REALTY CORP,264411505,2484000.0,66790,0.0012796509919860673,2020-08-13,2020-06-30,0000038777-20-000143
CSX,CSX CORP,126408103,2480000.0,33853,0.0012775903623693425,2020-08-13,2020-06-30,0000038777-20-000143
ABG,AMERISOURCEBERGEN CORP,03073E105,2475000.0,23839,0.0012750145753484365,2020-08-13,2020-06-30,0000038777-20-000143
CSCO,CISCO SYS INC,17275R102,2470000.0,52659,0.0012724387883275305,2020-08-13,2020-06-30,0000038777-20-000143
TTE,TOTAL S.A.,89151E109,2457000.0,64843,0.0012657417420731752,2020-08-13,2020-06-30,0000038777-20-000143
LHX,L3HARRIS TECHNOLOGIES INC,502431109,2457000.0,14173,0.0012657417420731752,2020-08-13,2020-06-30,0000038777-20-000143
FDX,FEDEX CORP,31428X106,2454000.0,14860,0.0012641962698606317,2020-08-13,2020-06-30,0000038777-20-000143
MFC,MANULIFE FINL CORP,56501R106,2453000.0,175301,0.0012636811124564504,2020-08-13,2020-06-30,0000038777-20-000143
PGR,PROGRESSIVE CORP OHIO,743315103,2445000.0,27119,0.0012595598532230009,2020-08-13,2020-06-30,0000038777-20-000143
N/A,DRIL QUIP INC,262037104,2443000.0,71960,0.0012585295384146384,2020-08-13,2020-06-30,0000038777-20-000143
INTC,INTEL CORP,458140100,2440000.0,39963,0.001256984066202095,2020-08-13,2020-06-30,0000038777-20-000143
ABX,BARRICK GOLD CORPORATION,067901108,2438000.0,85470,0.0012559537513937326,2020-08-13,2020-06-30,0000038777-20-000143
AFW,ALIGN TECHNOLOGY INC,016255101,2438000.0,7668,0.0012559537513937326,2020-08-13,2020-06-30,0000038777-20-000143
V,VISA INC,92826C839,2430000.0,12350,0.0012518324921602833,2020-08-13,2020-06-30,0000038777-20-000143
TGT,TARGET CORP,87612E106,2428000.0,19717,0.0012508021773519208,2020-08-13,2020-06-30,0000038777-20-000143
CME,CME GROUP INC,12572Q105,2426000.0,14243,0.0012497718625435585,2020-08-13,2020-06-30,0000038777-20-000143
ROL,ROLLINS INC,775711104,2426000.0,49847,0.0012497718625435585,2020-08-13,2020-06-30,0000038777-20-000143
HMC,HONDA MOTOR LTD,438128308,2420000.0,93185,0.0012466809181184712,2020-08-13,2020-06-30,0000038777-20-000143
MCK,MCKESSON CORP,58155Q103,2417000.0,15468,0.0012451354459059277,2020-08-13,2020-06-30,0000038777-20-000143
EMN,EASTMAN CHEM CO,277432100,2415000.0,31527,0.0012441051310975652,2020-08-13,2020-06-30,0000038777-20-000143
WEC,WEC ENERGY GROUP INC,92939U106,2413000.0,25815,0.001243074816289203,2020-08-13,2020-06-30,0000038777-20-000143
ISTR,INVESTAR HLDG CORP,46134L105,2402000.0,175181,0.0012374080848432099,2020-08-13,2020-06-30,0000038777-20-000143
WSM,WILLIAMS SONOMA INC,969904101,2400000.0,27655,0.0012363777700348474,2020-08-13,2020-06-30,0000038777-20-000143
URI,UNITED RENTALS INC,911363109,2399000.0,14740,0.0012358626126306664,2020-08-13,2020-06-30,0000038777-20-000143
RHI,ROBERT HALF INTL INC,770323103,2390000.0,44639,0.0012312261959930356,2020-08-13,2020-06-30,0000038777-20-000143
T,TELUS CORPORATION,87971M103,2388000.0,140932,0.0012301958811846733,2020-08-13,2020-06-30,0000038777-20-000143
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,2382000.0,29365,0.0012271049367595863,2020-08-13,2020-06-30,0000038777-20-000143
SJM,SMUCKER J M CO,832696405,2380000.0,22120,0.0012260746219512238,2020-08-13,2020-06-30,0000038777-20-000143
MANH,MANHATTAN ASSOCS INC,562750109,2379000.0,24674,0.0012255594645470425,2020-08-13,2020-06-30,0000038777-20-000143
ALL,ALLSTATE CORP,020002101,2379000.0,25440,0.0012255594645470425,2020-08-13,2020-06-30,0000038777-20-000143
GIB/A,CGI INC,12532H104,2371000.0,36728,0.001221438205313593,2020-08-13,2020-06-30,0000038777-20-000143
INBK,FIRST INTERNET BK IND,320557101,2362000.0,149500,0.0012168017886759624,2020-08-13,2020-06-30,0000038777-20-000143
GDX,VANECK VECTORS ETF TR,92189F106,2355000.0,56400,0.0012131956868466941,2020-08-13,2020-06-30,0000038777-20-000143
CMBS,ISHARES TR,46429B366,2343000.0,42427,0.00120701379799652,2020-08-13,2020-06-30,0000038777-20-000143
ENB,ENBRIDGE INC,29250N105,2339000.0,75316,0.0012049531683797953,2020-08-13,2020-06-30,0000038777-20-000143
LSTR,LANDSTAR SYS INC,515098101,2336000.0,19312,0.0012034076961672515,2020-08-13,2020-06-30,0000038777-20-000143
OII,OCEANEERING INTL INC,675232102,2330000.0,405215,0.0012003167517421645,2020-08-13,2020-06-30,0000038777-20-000143
TGT,TARGET CORP,87612E106,2327000.0,18900,0.0011987712795296208,2020-08-13,2020-06-30,0000038777-20-000143
MA,MASTERCARD INCORPORATED,57636Q104,2325000.0,7463,0.0011977409647212585,2020-08-13,2020-06-30,0000038777-20-000143
EFA,ISHARES TR,464287465,2323000.0,36236,0.001196710649912896,2020-08-13,2020-06-30,0000038777-20-000143
GNTX,GENTEX CORP,371901109,2321000.0,87855,0.0011956803351045337,2020-08-13,2020-06-30,0000038777-20-000143
MSI,MOTOROLA SOLUTIONS INC,620076307,2314000.0,16389,0.0011920742332752656,2020-08-13,2020-06-30,0000038777-20-000143
EXEL,EXELIXIS INC,30161Q104,2313000.0,93048,0.0011915590758710842,2020-08-13,2020-06-30,0000038777-20-000143
TRI4EUR,THOMSON REUTERS CORP.,884903709,2309000.0,33200,0.0011894984462543594,2020-08-13,2020-06-30,0000038777-20-000143
BABA,ALIBABA GROUP HLDG LTD,01609W102,2308000.0,9170,0.0011889832888501784,2020-08-13,2020-06-30,0000038777-20-000143
NUE,NUCOR CORP,670346105,2308000.0,54609,0.0011889832888501784,2020-08-13,2020-06-30,0000038777-20-000143
OKE,ONEOK INC NEW,682680103,2304000.0,78093,0.0011869226592334536,2020-08-13,2020-06-30,0000038777-20-000143
T,AT&T INC,00206R102,2302000.0,76341,0.0011858923444250913,2020-08-13,2020-06-30,0000038777-20-000143
NOC,NORTHROP GRUMMAN CORP,666807102,2300000.0,7280,0.0011848620296167288,2020-08-13,2020-06-30,0000038777-20-000143
STT,STATE STR CORP,857477103,2299000.0,37441,0.0011843468722125476,2020-08-13,2020-06-30,0000038777-20-000143
OEF,ISHARES TR,464287101,2298000.0,15235,0.0011838317148083663,2020-08-13,2020-06-30,0000038777-20-000143
TSLA,TESLA INC,88160R101,2293000.0,1440,0.0011812559277874606,2020-08-13,2020-06-30,0000038777-20-000143
FTS,FORTIS INC,349553107,2291000.0,58200,0.0011802256129790983,2020-08-13,2020-06-30,0000038777-20-000143
ZTS,ZOETIS INC,98978V103,2279000.0,15704,0.001174043724128924,2020-08-13,2020-06-30,0000038777-20-000143
KC,KINGSOFT CLOUD HLDGS LTD,49639K101,2277000.0,70488,0.0011730134093205617,2020-08-13,2020-06-30,0000038777-20-000143
JNK,SPDR SER TR,78468R622,2276000.0,21666,0.0011724982519163805,2020-08-13,2020-06-30,0000038777-20-000143
RCI,ROGERS COMMUNICATIONS INC,775109200,2263000.0,55887,0.001165801205662025,2020-08-13,2020-06-30,0000038777-20-000143
HTLD,HEARTLAND EXPRESS INC,422347104,2257000.0,111591,0.0011627102612369379,2020-08-13,2020-06-30,0000038777-20-000143
UNUSD,UNILEVER N V,904784709,2255000.0,41419,0.0011616799464285754,2020-08-13,2020-06-30,0000038777-20-000143
APD,AIR PRODS & CHEMS INC,009158106,2253000.0,7624,0.001160649631620213,2020-08-13,2020-06-30,0000038777-20-000143
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,2253000.0,32685,0.001160649631620213,2020-08-13,2020-06-30,0000038777-20-000143
9KG,NEXTIER OILFIELD SOLUTIONS,65290C105,2249000.0,829881,0.0011585890020034883,2020-08-13,2020-06-30,0000038777-20-000143
IGIB,ISHARES TR,464288638,2243000.0,36668,0.0011554980575784013,2020-08-13,2020-06-30,0000038777-20-000143
BNS,BANK NOVA SCOTIA B C,064149107,2243000.0,54063,0.0011554980575784013,2020-08-13,2020-06-30,0000038777-20-000143
GL,GLOBE LIFE INC,37959E102,2242000.0,29630,0.00115498290017422,2020-08-13,2020-06-30,0000038777-20-000143
ELV,ANTHEM INC,036752103,2239000.0,8352,0.0011534374279616765,2020-08-13,2020-06-30,0000038777-20-000143
STZ,CONSTELLATION BRANDS INC,21036P108,2238000.0,12467,0.0011529222705574953,2020-08-13,2020-06-30,0000038777-20-000143
GNTX,GENTEX CORP,371901109,2238000.0,84731,0.0011529222705574953,2020-08-13,2020-06-30,0000038777-20-000143
CVS,CVS HEALTH CORP,126650100,2235000.0,35041,0.0011513767983449517,2020-08-13,2020-06-30,0000038777-20-000143
HELX,FRANKLIN TEMPLETON ETF TR,35473P520,2229000.0,65000,0.0011482858539198647,2020-08-13,2020-06-30,0000038777-20-000143
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,2222000.0,41934,0.0011446797520905962,2020-08-13,2020-06-30,0000038777-20-000143
VRSK,VERISK ANALYTICS INC,92345Y106,2200000.0,12130,0.0011333462891986103,2020-08-13,2020-06-30,0000038777-20-000143
NBN,NORTHEAST BK LEWISTON ME,66405S100,2184000.0,148135,0.0011251037707317112,2020-08-13,2020-06-30,0000038777-20-000143
N/A,PREMIER FINANCIAL CORP,74052F108,2180000.0,134000,0.0011230431411149865,2020-08-13,2020-06-30,0000038777-20-000143
BAC,BK OF AMERICA CORP,060505104,2180000.0,89676,0.0011230431411149865,2020-08-13,2020-06-30,0000038777-20-000143
NKE,NIKE INC,654106103,2179000.0,22034,0.0011225279837108054,2020-08-13,2020-06-30,0000038777-20-000143
OTIS,OTIS WORLDWIDE CORP,68902V107,2176000.0,37210,0.0011209825114982617,2020-08-13,2020-06-30,0000038777-20-000143
SPGI,S&P GLOBAL INC,78409V104,2171000.0,6090,0.0011184067244773559,2020-08-13,2020-06-30,0000038777-20-000143
NTES,NETEASE INC,64110W102,2164000.0,4653,0.0011148006226480874,2020-08-13,2020-06-30,0000038777-20-000143
BALL,BALL CORP,058498106,2163000.0,29552,0.0011142854652439063,2020-08-13,2020-06-30,0000038777-20-000143
QQQ,INVESCO QQQ TR,46090E103,2160000.0,8153,0.0011127399930313628,2020-08-13,2020-06-30,0000038777-20-000143
WPM,WHEATON PRECIOUS METALS CORP,962879102,2155000.0,41721,0.0011101642060104568,2020-08-13,2020-06-30,0000038777-20-000143
LEE1EUR,LEE ENTERPRISES INC,523768109,2154000.0,2367044,0.0011096490486062756,2020-08-13,2020-06-30,0000038777-20-000143
HII,HUNTINGTON INGALLS INDS INC,446413106,2152000.0,11980,0.0011086187337979133,2020-08-13,2020-06-30,0000038777-20-000143
RCKY,ROCKY BRANDS INC,774515100,2135000.0,112720,0.001099861057926833,2020-08-13,2020-06-30,0000038777-20-000143
SHW,SHERWIN WILLIAMS CO,824348106,2126000.0,3396,0.0010952246412892024,2020-08-13,2020-06-30,0000038777-20-000143
SLF,SUN LIFE FINANCIAL INC.,866796105,2124000.0,54129,0.00109419432648084,2020-08-13,2020-06-30,0000038777-20-000143
ITW,ILLINOIS TOOL WKS INC,452308109,2117000.0,11590,0.0010905882246515718,2020-08-13,2020-06-30,0000038777-20-000143
TRS,TRIMAS CORP,896215209,2115000.0,87558,0.0010895579098432093,2020-08-13,2020-06-30,0000038777-20-000143
PRAH,PRA HEALTH SCIENCES INC,69354M108,2115000.0,20200,0.0010895579098432093,2020-08-13,2020-06-30,0000038777-20-000143
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,2108000.0,49375,0.001085951808013941,2020-08-13,2020-06-30,0000038777-20-000143
PBA,PEMBINA PIPELINE CORP,706327103,2106000.0,83480,0.0010849214932055786,2020-08-13,2020-06-30,0000038777-20-000143
IBM,INTERNATIONAL BUSINESS MACHS,459200101,2105000.0,16356,0.0010844063358013975,2020-08-13,2020-06-30,0000038777-20-000143
MGA,MAGNA INTL INC,559222401,2105000.0,44115,0.0010844063358013975,2020-08-13,2020-06-30,0000038777-20-000143
DIS,DISNEY WALT CO,254687106,2089000.0,17550,0.0010761638173344985,2020-08-13,2020-06-30,0000038777-20-000143
CCK,CROWN HLDGS INC,228368106,2086000.0,29480,0.001074618345121955,2020-08-13,2020-06-30,0000038777-20-000143
GLW,CORNING INC,219350105,2083000.0,70377,0.0010730728729094114,2020-08-13,2020-06-30,0000038777-20-000143
DD,DUPONT DE NEMOURS INC,26614N102,2080000.0,38213,0.001071527400696868,2020-08-13,2020-06-30,0000038777-20-000143
PCAR,PACCAR INC,693718108,2074000.0,24332,0.0010684364562717809,2020-08-13,2020-06-30,0000038777-20-000143
SENEA,SENECA FOODS CORP NEW,817070501,2068000.0,53015,0.0010653455118466936,2020-08-13,2020-06-30,0000038777-20-000143
QSR,RESTAURANT BRANDS INTL INC,76131D103,2065000.0,36300,0.00106380003963415,2020-08-13,2020-06-30,0000038777-20-000143
NFLX,NETFLIX INC,64110L106,2057000.0,4200,0.0010596787804007005,2020-08-13,2020-06-30,0000038777-20-000143
LAMR,LAMAR ADVERTISING CO NEW,512816109,2054000.0,30441,0.001058133308188157,2020-08-13,2020-06-30,0000038777-20-000143
FTS,FORTIS INC,349553107,2052000.0,52132,0.0010571029933797945,2020-08-13,2020-06-30,0000038777-20-000143
N/A,WORKHORSE GROUP INC,98138J206,2051000.0,125000,0.0010565878359756135,2020-08-13,2020-06-30,0000038777-20-000143
HI,HILLENBRAND INC,431571108,2048000.0,74391,0.0010550423637630698,2020-08-13,2020-06-30,0000038777-20-000143
VWO,VANGUARD INTL EQUITY INDEX F,922042858,2045000.0,47255,0.0010534968915505265,2020-08-13,2020-06-30,0000038777-20-000143
INFY,INFOSYS LTD,456788108,2045000.0,166236,0.0010534968915505265,2020-08-13,2020-06-30,0000038777-20-000143
DHI,D R HORTON INC,23331A109,2044000.0,31550,0.0010529817341463452,2020-08-13,2020-06-30,0000038777-20-000143
MAS,MASCO CORP,574599106,2043000.0,37053,0.001052466576742164,2020-08-13,2020-06-30,0000038777-20-000143
CTVA,CORTEVA INC,22052L104,2034000.0,70979,0.0010478301601045334,2020-08-13,2020-06-30,0000038777-20-000143
PYPL,PAYPAL HLDGS INC,70450Y103,2034000.0,11400,0.0010478301601045334,2020-08-13,2020-06-30,0000038777-20-000143
RACE,FERRARI N V,N3167Y103,2031000.0,11405,0.0010462846878919897,2020-08-13,2020-06-30,0000038777-20-000143
CE,CELANESE CORP DEL,150870103,2030000.0,21668,0.0010457695304878086,2020-08-13,2020-06-30,0000038777-20-000143
VAREUR,VARIAN MED SYS INC,92220P105,2026000.0,15624,0.0010437089008710839,2020-08-13,2020-06-30,0000038777-20-000143
EXEL,EXELIXIS INC,30161Q104,2026000.0,81494,0.0010437089008710839,2020-08-13,2020-06-30,0000038777-20-000143
WSFS,WSFS FINL CORP,929328102,2021000.0,73800,0.0010411331138501778,2020-08-13,2020-06-30,0000038777-20-000143
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,2015000.0,26808,0.0010380421694250908,2020-08-13,2020-06-30,0000038777-20-000143
GDXJ,VANECK VECTORS ETF TR,92189F791,2015000.0,33800,0.0010380421694250908,2020-08-13,2020-06-30,0000038777-20-000143
MSFT,MICROSOFT CORP,594918104,2014000.0,9509,0.0010375270120209096,2020-08-13,2020-06-30,0000038777-20-000143
ABBV,ABBVIE INC,00287Y109,2003000.0,20506,0.0010318602805749165,2020-08-13,2020-06-30,0000038777-20-000143
EMR,EMERSON ELEC CO,291011104,1983000.0,31000,0.0010215571324912929,2020-08-13,2020-06-30,0000038777-20-000143
KN,KNOWLES CORP,49926D109,1979000.0,130878,0.0010194965028745679,2020-08-13,2020-06-30,0000038777-20-000143
OTIS,OTIS WORLDWIDE CORP,68902V107,1978000.0,33818,0.0010189813454703869,2020-08-13,2020-06-30,0000038777-20-000143
CHE,CHEMED CORP NEW,16359R103,1976000.0,4172,0.0010179510306620244,2020-08-13,2020-06-30,0000038777-20-000143
INN,SUMMIT HOTEL PPTYS INC,866082100,1976000.0,352897,0.0010179510306620244,2020-08-13,2020-06-30,0000038777-20-000143
SYY,SYSCO CORP,871829107,1974000.0,35666,0.001016920715853662,2020-08-13,2020-06-30,0000038777-20-000143
FOE,FERRO CORP,315405100,1973000.0,164316,0.0010164055584494808,2020-08-13,2020-06-30,0000038777-20-000143
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,1973000.0,41184,0.0010164055584494808,2020-08-13,2020-06-30,0000038777-20-000143
BIIB,BIOGEN INC,09062X103,1973000.0,7027,0.0010164055584494808,2020-08-13,2020-06-30,0000038777-20-000143
SEIC,SEI INVTS CO,784117103,1971000.0,33987,0.0010153752436411183,2020-08-13,2020-06-30,0000038777-20-000143
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,1967000.0,22505,0.0010133146140243938,2020-08-13,2020-06-30,0000038777-20-000143
BMO,BANK MONTREAL QUE,063671101,1963000.0,35634,0.001011253984407669,2020-08-13,2020-06-30,0000038777-20-000143
LCII,LCI INDS,50189K103,1960000.0,15950,0.0010097085121951255,2020-08-13,2020-06-30,0000038777-20-000143
SHY,ISHARES TR,464287457,1957000.0,22610,0.001008163039982582,2020-08-13,2020-06-30,0000038777-20-000143
STRL,STERLING CONSTRUCTION CO INC,859241101,1954000.0,194451,0.0010066175677700385,2020-08-13,2020-06-30,0000038777-20-000143
GOOGL,ALPHABET INC,02079K305,1948000.0,1253,0.0010035266233449512,2020-08-13,2020-06-30,0000038777-20-000143
LMT,LOCKHEED MARTIN CORP,539830109,1943000.0,4930,0.0010009508363240454,2020-08-13,2020-06-30,0000038777-20-000143
CA8A,CACI INTL INC,127190304,1942000.0,9332,0.001000435678919864,2020-08-13,2020-06-30,0000038777-20-000143
EQR,EQUITY RESIDENTIAL,29476L107,1936000.0,34756,0.000997344734494777,2020-08-13,2020-06-30,0000038777-20-000143
TRP,TC ENERGY CORP,87807B107,1933000.0,43503,0.0009957992622822336,2020-08-13,2020-06-30,0000038777-20-000143
LOW,LOWES COS INC,548661107,1931000.0,13001,0.000994768947473871,2020-08-13,2020-06-30,0000038777-20-000143
PHM,PULTE GROUP INC,745867101,1930000.0,48939,0.0009942537900696899,2020-08-13,2020-06-30,0000038777-20-000143
SPY,SPDR S&P 500 ETF TR,78462F103,1928000.0,5900,0.0009932234752613276,2020-08-13,2020-06-30,0000038777-20-000143
BSMXUSD,BANCO SANTANDER MEXICO SA,05969B103,1928000.0,580627,0.0009932234752613276,2020-08-13,2020-06-30,0000038777-20-000143
HBAN,HUNTINGTON BANCSHARES INC,446150104,1926000.0,208671,0.000992193160452965,2020-08-13,2020-06-30,0000038777-20-000143
AAPL,APPLE INC,037833100,1921000.0,4936,0.000989617373432059,2020-08-13,2020-06-30,0000038777-20-000143
OSK,OSHKOSH CORP,688239201,1920000.0,24244,0.000989102216027878,2020-08-13,2020-06-30,0000038777-20-000143
NNN,NATIONAL RETAIL PROPERTIES I,637417106,1914000.0,53551,0.000986011271602791,2020-08-13,2020-06-30,0000038777-20-000143
ENB,ENBRIDGE INC,29250N105,1914000.0,61217,0.000986011271602791,2020-08-13,2020-06-30,0000038777-20-000143
MO,ALTRIA GROUP INC,02209S103,1907000.0,46139,0.0009824051697735225,2020-08-13,2020-06-30,0000038777-20-000143
IVOG,VANGUARD ADMIRAL FDS INC,921932869,1906000.0,13042,0.0009818900123693415,2020-08-13,2020-06-30,0000038777-20-000143
N/A,ALCON AG,H01301128,1905000.0,31796,0.0009813748549651602,2020-08-13,2020-06-30,0000038777-20-000143
N/A,FRANKLIN TEMPLETON ETF TR,35473P728,1905000.0,80000,0.0009813748549651602,2020-08-13,2020-06-30,0000038777-20-000143
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,1903000.0,86300,0.0009803445401567977,2020-08-13,2020-06-30,0000038777-20-000143
JD,JD.COM INC,47215P106,1901000.0,30744,0.0009793142253484355,2020-08-13,2020-06-30,0000038777-20-000143
EIX,EDISON INTL,281020107,1900000.0,33501,0.0009787990679442544,2020-08-13,2020-06-30,0000038777-20-000143
IVV,ISHARES TR,464287200,1890000.0,5760,0.0009736474939024425,2020-08-13,2020-06-30,0000038777-20-000143
SSD,SIMPSON MANUFACTURING CO INC,829073105,1889000.0,21029,0.0009731323364982611,2020-08-13,2020-06-30,0000038777-20-000143
SYK,STRYKER CORPORATION,863667101,1887000.0,9683,0.0009721020216898989,2020-08-13,2020-06-30,0000038777-20-000143
SMBC,SOUTHERN MO BANCORP INC,843380106,1883000.0,85900,0.0009700413920731741,2020-08-13,2020-06-30,0000038777-20-000143
FTDR,FRONTDOOR INC,35905A109,1882000.0,41800,0.000969526234668993,2020-08-13,2020-06-30,0000038777-20-000143
ILMN,ILLUMINA INC,452327109,1882000.0,4804,0.000969526234668993,2020-08-13,2020-06-30,0000038777-20-000143
O,REALTY INCOME CORP,756109104,1882000.0,32166,0.000969526234668993,2020-08-13,2020-06-30,0000038777-20-000143
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1880000.0,46193,0.0009684959198606306,2020-08-13,2020-06-30,0000038777-20-000143
WPC,WP CAREY INC,92936U109,1876000.0,27494,0.0009664352902439058,2020-08-13,2020-06-30,0000038777-20-000143
GLPI,GAMING & LEISURE PPTYS INC,36467J108,1866000.0,52983,0.000961283716202094,2020-08-13,2020-06-30,0000038777-20-000143
DWD,MORGAN STANLEY,617446448,1850000.0,36280,0.0009530411977351949,2020-08-13,2020-06-30,0000038777-20-000143
VLGEA,VILLAGE SUPER MKT INC,927107409,1850000.0,70400,0.0009530411977351949,2020-08-13,2020-06-30,0000038777-20-000143
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,1850000.0,14089,0.0009530411977351949,2020-08-13,2020-06-30,0000038777-20-000143
NYT,NEW YORK TIMES CO,650111107,1838000.0,40990,0.0009468593088850207,2020-08-13,2020-06-30,0000038777-20-000143
MCO,MOODYS CORP,615369105,1837000.0,6260,0.0009463441514808396,2020-08-13,2020-06-30,0000038777-20-000143
SO,SOUTHERN CO,842587107,1833000.0,32857,0.0009442835218641148,2020-08-13,2020-06-30,0000038777-20-000143
BF/B,BROWN FORMAN CORP,115637209,1832000.0,27118,0.0009437683644599337,2020-08-13,2020-06-30,0000038777-20-000143
BAC,BK OF AMERICA CORP,060505104,1831000.0,75300,0.0009432532070557523,2020-08-13,2020-06-30,0000038777-20-000143
