ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BBW,BUILD A BEAR WORKSHOP,120076104,295000.0,60332,0.0055604521043389615,2010-02-16,2009-12-31,0000919574-10-001586
TG,TREDEGAR CORP,894650100,294000.0,18590,0.005541603114154763,2010-02-16,2009-12-31,0000919574-10-001586
HVT,HAVERTY FURNITURE INC,419596101,294000.0,21405,0.005541603114154763,2010-02-16,2009-12-31,0000919574-10-001586
STRL,STERLING CONSTRUCTION CO INC,859241101,293000.0,15295,0.0055227541239705625,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ARDEA BIOSCIENCES INC,03969P107,293000.0,20900,0.0055227541239705625,2010-02-16,2009-12-31,0000919574-10-001586
CW,CURTISS WRIGHT CORP,231561101,291000.0,9300,0.005485056143602163,2010-02-16,2009-12-31,0000919574-10-001586
N/A,WET SEAL INC,961840105,291000.0,84300,0.005485056143602163,2010-02-16,2009-12-31,0000919574-10-001586
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,291000.0,17142,0.005485056143602163,2010-02-16,2009-12-31,0000919574-10-001586
EXR,EXTRA SPACE STORAGE INC,30225T102,290000.0,25053,0.005466207153417963,2010-02-16,2009-12-31,0000919574-10-001586
N/A,QUANTUM CORP,747906204,290000.0,99138,0.005466207153417963,2010-02-16,2009-12-31,0000919574-10-001586
WASH,WASHINGTON TR BANCORP,940610108,289000.0,18545,0.005447358163233763,2010-02-16,2009-12-31,0000919574-10-001586
GPN,GLOBAL PMTS INC,37940X102,289000.0,5362,0.005447358163233763,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PHARMERICA CORP,71714F104,289000.0,18200,0.005447358163233763,2010-02-16,2009-12-31,0000919574-10-001586
CRUS,CIRRUS LOGIC INC,172755100,289000.0,42400,0.005447358163233763,2010-02-16,2009-12-31,0000919574-10-001586
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,289000.0,9411,0.005447358163233763,2010-02-16,2009-12-31,0000919574-10-001586
SPARUSD,SPARTAN MTRS INC,846819100,287000.0,50895,0.005409660182865363,2010-02-16,2009-12-31,0000919574-10-001586
ADBE,ADOBE SYS INC,00724F101,287000.0,7805,0.005409660182865363,2010-02-16,2009-12-31,0000919574-10-001586
XOM,EXXON MOBIL CORP CALL,30231G102,286000.0,4200,0.005390811192681163,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CELLDEX THERAPEUTICS INC NEW,15117B103,286000.0,61120,0.005390811192681163,2010-02-16,2009-12-31,0000919574-10-001586
PTNRGBP,PARTNER COMMUNICATIONS CO LT,70211M109,285000.0,14000,0.005371962202496964,2010-02-16,2009-12-31,0000919574-10-001586
COLM,COLUMBIA SPORTSWEAR CO,198516106,285000.0,7300,0.005371962202496964,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ZEP INC,98944B108,284000.0,16400,0.005353113212312763,2010-02-16,2009-12-31,0000919574-10-001586
CTCMEUR,CTC MEDIA INC,12642X106,284000.0,19040,0.005353113212312763,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NEUTRAL TANDEM INC,64128B108,284000.0,12489,0.005353113212312763,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BUFFALO WILD WINGS INC,119848109,282000.0,7007,0.0053154152319443634,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SPARTECH CORP,847220209,282000.0,27492,0.0053154152319443634,2010-02-16,2009-12-31,0000919574-10-001586
STMP,STAMPS COM INC,852857200,281000.0,31200,0.005296566241760164,2010-02-16,2009-12-31,0000919574-10-001586
N/A,E HOUSE CHINA HLDGS LTD,26852W103,281000.0,15523,0.005296566241760164,2010-02-16,2009-12-31,0000919574-10-001586
VRSK,VERISK ANALYTICS INC,92345Y106,280000.0,9250,0.0052777172515759635,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CHINA AGRITECH INC,16937A200,280000.0,10024,0.0052777172515759635,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ART TECHNOLOGY GROUP INC,04289L107,279000.0,61921,0.005258868261391764,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CHINA DIGITAL TV HLDG CO LTD,16938G107,279000.0,45853,0.005258868261391764,2010-02-16,2009-12-31,0000919574-10-001586
SLM,SLM CORP,78442P106,279000.0,24745,0.005258868261391764,2010-02-16,2009-12-31,0000919574-10-001586
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,278000.0,15501,0.005240019271207564,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GAYLORD ENTMT CO NEW,367905106,278000.0,14101,0.005240019271207564,2010-02-16,2009-12-31,0000919574-10-001586
N/A,AMERIGON INC,03070L300,277000.0,34989,0.005221170281023365,2010-02-16,2009-12-31,0000919574-10-001586
N/A,QUEST SOFTWARE INC,74834T103,276000.0,15000,0.005202321290839165,2010-02-16,2009-12-31,0000919574-10-001586
N/A,KNIGHT CAPITAL GROUP INC,499005106,276000.0,17946,0.005202321290839165,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FIRST MERCURY FINANCIAL CORP,320841109,276000.0,20200,0.005202321290839165,2010-02-16,2009-12-31,0000919574-10-001586
N/A,IPC THE HOSPITALIST CO INC,44984A105,275000.0,8263,0.005183472300654965,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LIZ CLAIBORNE INC,539320101,274000.0,48700,0.005164623310470765,2010-02-16,2009-12-31,0000919574-10-001586
GERN,GERON CORP,374163103,274000.0,49536,0.005164623310470765,2010-02-16,2009-12-31,0000919574-10-001586
N/A,TESORO CORP,881609101,273000.0,20164,0.005145774320286565,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CAPELLA EDUCATION COMPANY,139594105,273000.0,3632,0.005145774320286565,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NSTAR,67019E107,273000.0,7430,0.005145774320286565,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GOODRICH PETE CORP,382410405,273000.0,11211,0.005145774320286565,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CHECKPOINT SYS INC,162825103,272000.0,17798,0.005126925330102365,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CORNELL COMPANIES INC,219141108,272000.0,12000,0.005126925330102365,2010-02-16,2009-12-31,0000919574-10-001586
ATR,APTARGROUP INC,038336103,272000.0,7600,0.005126925330102365,2010-02-16,2009-12-31,0000919574-10-001586
SWCHF,SIERRA WIRELESS INC,826516106,272000.0,25718,0.005126925330102365,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ORIGIN AGRITECH LIMITED,G67828106,272000.0,23170,0.005126925330102365,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PHOENIX TECHNOLOGY LTD,719153108,272000.0,98934,0.005126925330102365,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BRIGHTPOINT INC,109473405,272000.0,36930,0.005126925330102365,2010-02-16,2009-12-31,0000919574-10-001586
BKCCUSD,BLACKROCK KELSO CAPITAL CORP,092533108,271000.0,31766,0.005108076339918165,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CALAMOS ASSET MGMT INC,12811R104,271000.0,23531,0.005108076339918165,2010-02-16,2009-12-31,0000919574-10-001586
HOMB,HOME BANCSHARES INC,436893200,270000.0,11236,0.005089227349733965,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FUSHI COPPERWELD INC,36113E107,270000.0,26690,0.005089227349733965,2010-02-16,2009-12-31,0000919574-10-001586
AZN,ASTRAZENECA PLC,046353108,269000.0,5730,0.005070378359549765,2010-02-16,2009-12-31,0000919574-10-001586
N/A,THQ INC,872443403,269000.0,53372,0.005070378359549765,2010-02-16,2009-12-31,0000919574-10-001586
LTC,LTC PPTYS INC,502175102,269000.0,10070,0.005070378359549765,2010-02-16,2009-12-31,0000919574-10-001586
CMA,COMERICA INC,200340107,269000.0,9100,0.005070378359549765,2010-02-16,2009-12-31,0000919574-10-001586
SYXUSD,SYSTEMAX INC,871851101,269000.0,17126,0.005070378359549765,2010-02-16,2009-12-31,0000919574-10-001586
TXN,TEXAS INSTRS INC,882508104,268000.0,10313,0.005051529369365566,2010-02-16,2009-12-31,0000919574-10-001586
NPO,ENPRO INDS INC,29355X107,268000.0,10143,0.005051529369365566,2010-02-16,2009-12-31,0000919574-10-001586
CVI,CVR ENERGY INC,12662P108,267000.0,38913,0.005032680379181366,2010-02-16,2009-12-31,0000919574-10-001586
N/A,VOCUS INC,92858J108,267000.0,14800,0.005032680379181366,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SONUS NETWORKS INC,835916107,267000.0,126820,0.005032680379181366,2010-02-16,2009-12-31,0000919574-10-001586
N/A,UNIVERSAL STAINLESS & ALLOY,913837100,266000.0,14071,0.005013831388997166,2010-02-16,2009-12-31,0000919574-10-001586
KAI,KADANT INC,48282T104,265000.0,16579,0.0049949823988129655,2010-02-16,2009-12-31,0000919574-10-001586
N/A,KENEXA CORP,488879107,264000.0,20225,0.004976133408628766,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LMI AEROSPACE INC,502079106,261000.0,19639,0.004919586438076167,2010-02-16,2009-12-31,0000919574-10-001586
N/A,COWEN GROUP INC NEW,223622101,261000.0,44200,0.004919586438076167,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PETROQUEST ENERGY INC,716748108,260000.0,42423,0.004900737447891967,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NGP CAP RES CO,62912R107,260000.0,31944,0.004900737447891967,2010-02-16,2009-12-31,0000919574-10-001586
WOR,WORTHINGTON INDS INC,981811102,260000.0,19841,0.004900737447891967,2010-02-16,2009-12-31,0000919574-10-001586
HST,HOST HOTELS & RESORTS INC,44107P104,259000.0,22165,0.004881888457707767,2010-02-16,2009-12-31,0000919574-10-001586
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,259000.0,18585,0.004881888457707767,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,259000.0,33147,0.004881888457707767,2010-02-16,2009-12-31,0000919574-10-001586
SAIA,SAIA INC,78709Y105,259000.0,17499,0.004881888457707767,2010-02-16,2009-12-31,0000919574-10-001586
CTWSEUR,CONNECTICUT WTR SVC INC,207797101,258000.0,10400,0.004863039467523567,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,257000.0,8108,0.004844190477339367,2010-02-16,2009-12-31,0000919574-10-001586
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,257000.0,5383,0.004844190477339367,2010-02-16,2009-12-31,0000919574-10-001586
VSEC,VSE CORP,918284100,257000.0,5720,0.004844190477339367,2010-02-16,2009-12-31,0000919574-10-001586
DCOMUSD,DIME CMNTY BANCSHARES,253922108,257000.0,22000,0.004844190477339367,2010-02-16,2009-12-31,0000919574-10-001586
HTO,SJW CORP,784305104,256000.0,11320,0.004825341487155167,2010-02-16,2009-12-31,0000919574-10-001586
CUTREUR,CUTERA INC,232109108,256000.0,30116,0.004825341487155167,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CHARMING SHOPPES INC,161133103,255000.0,39488,0.004806492496970967,2010-02-16,2009-12-31,0000919574-10-001586
LDLEUR,LYDALL INC DEL,550819106,255000.0,48800,0.004806492496970967,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MIDAS GROUP INC,595626102,254000.0,30000,0.004787643506786767,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ADOLOR CORP,00724X102,254000.0,174150,0.004787643506786767,2010-02-16,2009-12-31,0000919574-10-001586
AMN,AMN HEALTHCARE SERVICES INC,001744101,253000.0,27900,0.004768794516602567,2010-02-16,2009-12-31,0000919574-10-001586
BSAC,BANCO SANTANDER CHILE NEW,05965X109,253000.0,3911,0.004768794516602567,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SUFFOLK BANCORP,864739107,253000.0,8500,0.004768794516602567,2010-02-16,2009-12-31,0000919574-10-001586
N/A,EXAR CORP,300645108,253000.0,35707,0.004768794516602567,2010-02-16,2009-12-31,0000919574-10-001586
ISH1EUR,INTERNATIONAL SHIPHOLDING CO,460321201,252000.0,8100,0.004749945526418368,2010-02-16,2009-12-31,0000919574-10-001586
FTEK,FUEL TECH INC,359523107,252000.0,30811,0.004749945526418368,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ATLANTIC TELE NETWORK INC,049079205,252000.0,4591,0.004749945526418368,2010-02-16,2009-12-31,0000919574-10-001586
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,251000.0,21332,0.004731096536234168,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ASIAINFO HLDGS INC,04518A104,250000.0,8228,0.004712247546049968,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GIANT INTERACTIVE GROUP INC,374511103,250000.0,35612,0.004712247546049968,2010-02-16,2009-12-31,0000919574-10-001586
EIG,EMPLOYERS HOLDINGS INC,292218104,249000.0,16200,0.004693398555865768,2010-02-16,2009-12-31,0000919574-10-001586
N/A,S Y BANCORP INC,785060104,247000.0,11578,0.004655700575497368,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CENTRAL VT PUB SVC CORP,155771108,247000.0,11883,0.004655700575497368,2010-02-16,2009-12-31,0000919574-10-001586
ARQLUSD,ARQULE INC,04269E107,247000.0,66903,0.004655700575497368,2010-02-16,2009-12-31,0000919574-10-001586
AMAT,APPLIED MATLS INC,038222105,246000.0,17617,0.004636851585313169,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CONSTANT CONTACT INC,210313102,246000.0,15401,0.004636851585313169,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SYNIVERSE HLDGS INC,87163F106,244000.0,14000,0.004599153604944769,2010-02-16,2009-12-31,0000919574-10-001586
NWPX,NORTHWEST PIPE CO,667746101,244000.0,9077,0.004599153604944769,2010-02-16,2009-12-31,0000919574-10-001586
GNTX,GENTEX CORP,371901109,243000.0,13563,0.004580304614760569,2010-02-16,2009-12-31,0000919574-10-001586
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,243000.0,5613,0.004580304614760569,2010-02-16,2009-12-31,0000919574-10-001586
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,243000.0,89203,0.004580304614760569,2010-02-16,2009-12-31,0000919574-10-001586
TGB,TASEKO MINES LTD,876511106,242000.0,57300,0.004561455624576369,2010-02-16,2009-12-31,0000919574-10-001586
UMBF,UMB FINL CORP,902788108,242000.0,6164,0.004561455624576369,2010-02-16,2009-12-31,0000919574-10-001586
HURC,HURCO COMPANIES INC,447324104,242000.0,16362,0.004561455624576369,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SMART BALANCE INC,83169Y108,242000.0,40262,0.004561455624576369,2010-02-16,2009-12-31,0000919574-10-001586
WRI,WEINGARTEN RLTY INVS,948741103,242000.0,12247,0.004561455624576369,2010-02-16,2009-12-31,0000919574-10-001586
WHR,WHIRLPOOL CORP PUT,963320106,242000.0,3000,0.004561455624576369,2010-02-16,2009-12-31,0000919574-10-001586
FH1,FIRST FINL HLDGS INC,320239106,241000.0,18600,0.004542606634392169,2010-02-16,2009-12-31,0000919574-10-001586
MANTUSD,MANTECH INTL CORP,564563104,241000.0,5000,0.004542606634392169,2010-02-16,2009-12-31,0000919574-10-001586
SSUP,SUPERIOR INDS INTL INC,868168105,241000.0,15720,0.004542606634392169,2010-02-16,2009-12-31,0000919574-10-001586
SCOR1EUR,COMSCORE INC,20564W105,240000.0,13712,0.004523757644207969,2010-02-16,2009-12-31,0000919574-10-001586
KWR,QUAKER CHEM CORP,747316107,240000.0,11619,0.004523757644207969,2010-02-16,2009-12-31,0000919574-10-001586
MTH,MERITAGE HOMES CORP,59001A102,239000.0,12334,0.004504908654023769,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GLOBECOMM SYSTEMS INC,37956X103,239000.0,30480,0.004504908654023769,2010-02-16,2009-12-31,0000919574-10-001586
N/A,THORATEC CORP,885175307,239000.0,8875,0.004504908654023769,2010-02-16,2009-12-31,0000919574-10-001586
LXU,LSB INDS INC,502160104,238000.0,16900,0.004486059663839569,2010-02-16,2009-12-31,0000919574-10-001586
BEN,FRANKLIN RES INC,354613101,238000.0,2257,0.004486059663839569,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SCHAWK INC,806373106,237000.0,17400,0.0044672106736553694,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ZYMOGENETICS INC,98985T109,237000.0,36964,0.0044672106736553694,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ULTRATECH INC,904034105,236000.0,15900,0.00444836168347117,2010-02-16,2009-12-31,0000919574-10-001586
STWD,STARWOOD PPTY TR INC,85571B105,235000.0,12400,0.00442951269328697,2010-02-16,2009-12-31,0000919574-10-001586
ALV,AUTOLIV INC,052800109,234000.0,5390,0.00441066370310277,2010-02-16,2009-12-31,0000919574-10-001586
RBCAA,REPUBLIC BANCORP KY,760281204,234000.0,11333,0.00441066370310277,2010-02-16,2009-12-31,0000919574-10-001586
CRI,CARTER INC,146229109,234000.0,8926,0.00441066370310277,2010-02-16,2009-12-31,0000919574-10-001586
N/A,HORIZON LINES INC,44044K101,233000.0,41833,0.0043918147129185705,2010-02-16,2009-12-31,0000919574-10-001586
KVHI,KVH INDS INC,482738101,233000.0,15800,0.0043918147129185705,2010-02-16,2009-12-31,0000919574-10-001586
CATY,CATHAY GENERAL BANCORP,149150104,233000.0,30859,0.0043918147129185705,2010-02-16,2009-12-31,0000919574-10-001586
N/A,INTEGRAL SYS INC MD,45810H107,232000.0,26800,0.00437296572273437,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PIONEER DRILLING CO,723655106,232000.0,29354,0.00437296572273437,2010-02-16,2009-12-31,0000919574-10-001586
CWT,CALIFORNIA WTR SVC GROUP,130788102,232000.0,6300,0.00437296572273437,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PERICOM SEMICONDUCTOR CORP,713831105,231000.0,19974,0.004354116732550171,2010-02-16,2009-12-31,0000919574-10-001586
SPG,SIMON PPTY GROUP INC NEW CALL,828806109,231000.0,2900,0.004354116732550171,2010-02-16,2009-12-31,0000919574-10-001586
SU,SUNCOR ENERGY INC NEW,867224107,231000.0,6538,0.004354116732550171,2010-02-16,2009-12-31,0000919574-10-001586
N/A,HERCULES OFFSHORE INC,427093109,230000.0,48164,0.00433526774236597,2010-02-16,2009-12-31,0000919574-10-001586
AMED,AMEDISYS INC,023436108,230000.0,4734,0.00433526774236597,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SILICON STORAGE TECHNOLOGY I,827057100,229000.0,89300,0.004316418752181771,2010-02-16,2009-12-31,0000919574-10-001586
FNB,FNB CORP PA,302520101,229000.0,33782,0.004316418752181771,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ALBANY MOLECULAR RESH INC,012423109,228000.0,25200,0.004297569761997571,2010-02-16,2009-12-31,0000919574-10-001586
LQDT,LIQUIDITY SERVICES INC,53635B107,228000.0,22562,0.004297569761997571,2010-02-16,2009-12-31,0000919574-10-001586
BCE,BCE INC,05534B760,227000.0,8205,0.004278720771813371,2010-02-16,2009-12-31,0000919574-10-001586
CNK,CINEMARK HOLDINGS INC,17243V102,227000.0,15800,0.004278720771813371,2010-02-16,2009-12-31,0000919574-10-001586
CBM,CAMBREX CORP,132011107,227000.0,40700,0.004278720771813371,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ARTIO GLOBAL INVS INC,04315B107,227000.0,8900,0.004278720771813371,2010-02-16,2009-12-31,0000919574-10-001586
SCS,STEELCASE INC,858155203,226000.0,35545,0.004259871781629171,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ABOVENET INC,00374N107,226000.0,3482,0.004259871781629171,2010-02-16,2009-12-31,0000919574-10-001586
OPY,OPPENHEIMER HLDGS INC,683797104,226000.0,6800,0.004259871781629171,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PIER 1 IMPORTS INC,720279108,225000.0,44158,0.004241022791444971,2010-02-16,2009-12-31,0000919574-10-001586
GROW,U S GLOBAL INVS INC,902952100,225000.0,18274,0.004241022791444971,2010-02-16,2009-12-31,0000919574-10-001586
BELFB,BEL FUSE INC,077347300,225000.0,10460,0.004241022791444971,2010-02-16,2009-12-31,0000919574-10-001586
OSUR,ORASURE TECHNOLOGIES INC,68554V108,224000.0,44049,0.004222173801260771,2010-02-16,2009-12-31,0000919574-10-001586
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,224000.0,5606,0.004222173801260771,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SYMMETRICOM INC,871543104,224000.0,43200,0.004222173801260771,2010-02-16,2009-12-31,0000919574-10-001586
MR4,MERIDIAN BIOSCIENCE INC,589584101,224000.0,10418,0.004222173801260771,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SYMMETRY MED INC,871546206,224000.0,27810,0.004222173801260771,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MAKO SURGICAL CORP,560879108,224000.0,20123,0.004222173801260771,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GIGAMEDIA LTD,Y2711Y104,223000.0,68050,0.004203324811076571,2010-02-16,2009-12-31,0000919574-10-001586
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,223000.0,65405,0.004203324811076571,2010-02-16,2009-12-31,0000919574-10-001586
AVB,AVALONBAY CMNTYS INC PUT,053484101,222000.0,2700,0.0041844758208923714,2010-02-16,2009-12-31,0000919574-10-001586
ECPG,ENCORE CAP GROUP INC,292554102,221000.0,12706,0.004165626830708171,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MARVEL ENTERTAINMENT INC,57383T103,221000.0,4099,0.004165626830708171,2010-02-16,2009-12-31,0000919574-10-001586
FSTR,FOSTER L B CO,350060109,220000.0,7359,0.0041467778405239715,2010-02-16,2009-12-31,0000919574-10-001586
WDFC,WD-40 CO,929236107,220000.0,6785,0.0041467778405239715,2010-02-16,2009-12-31,0000919574-10-001586
CDP,CORPORATE OFFICE PPTYS TR,22002T108,220000.0,6000,0.0041467778405239715,2010-02-16,2009-12-31,0000919574-10-001586
GHM,GRAHAM CORP,384556106,220000.0,10606,0.0041467778405239715,2010-02-16,2009-12-31,0000919574-10-001586
N/A,STILLWATER MNG CO,86074Q102,219000.0,23154,0.004127928850339772,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GFI GROUP INC,361652209,219000.0,47800,0.004127928850339772,2010-02-16,2009-12-31,0000919574-10-001586
CSGS,CSG SYS INTL INC,126349109,219000.0,11482,0.004127928850339772,2010-02-16,2009-12-31,0000919574-10-001586
VRSN,VERISIGN INC,92343E102,217000.0,8973,0.004090230869971372,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ELECTRO RENT CORP,285218103,217000.0,18837,0.004090230869971372,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CYPRESS SHARPRIDGE INVTS INC,23281A307,216000.0,16000,0.004071381879787173,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PHASE FORWARD INC,71721R406,216000.0,14084,0.004071381879787173,2010-02-16,2009-12-31,0000919574-10-001586
MIC2EUR,MACQUARIE INFRASTR CO LLC,55608B105,216000.0,17614,0.004071381879787173,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ISTA PHARMACEUTICALS INC,45031X204,215000.0,47150,0.004052532889602972,2010-02-16,2009-12-31,0000919574-10-001586
ALCO,ALICO INC,016230104,215000.0,7523,0.004052532889602972,2010-02-16,2009-12-31,0000919574-10-001586
N/A,KONGZHONG CORP,50047P104,215000.0,17342,0.004052532889602972,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CBEYOND INC,149847105,215000.0,13623,0.004052532889602972,2010-02-16,2009-12-31,0000919574-10-001586
PRK,PARK NATL CORP,700658107,215000.0,3660,0.004052532889602972,2010-02-16,2009-12-31,0000919574-10-001586
N/A,EMPRESA NACIONAL DE ELCTRCID,29244T101,215000.0,4275,0.004052532889602972,2010-02-16,2009-12-31,0000919574-10-001586
N/A,APPLIED SIGNAL TECHNOLOGY IN,038237103,215000.0,11117,0.004052532889602972,2010-02-16,2009-12-31,0000919574-10-001586
WTI,W & T OFFSHORE INC,92922P106,213000.0,18143,0.004014834909234572,2010-02-16,2009-12-31,0000919574-10-001586
FITB,FIFTH THIRD BANCORP,316773100,212000.0,21823,0.003995985919050373,2010-02-16,2009-12-31,0000919574-10-001586
HZO,MARINEMAX INC,567908108,212000.0,23067,0.003995985919050373,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ZYGO CORP,989855101,211000.0,31400,0.003977136928866173,2010-02-16,2009-12-31,0000919574-10-001586
STC,STEWART INFORMATION SVCS COR,860372101,210000.0,18600,0.003958287938681973,2010-02-16,2009-12-31,0000919574-10-001586
N/A,COURIER CORP,222660102,209000.0,14640,0.003939438948497773,2010-02-16,2009-12-31,0000919574-10-001586
N/A,DIGITALGLOBE INC,25389M877,209000.0,8675,0.003939438948497773,2010-02-16,2009-12-31,0000919574-10-001586
N/A,INTERNATIONAL RECTIFIER CORP,460254105,208000.0,9400,0.003920589958313573,2010-02-16,2009-12-31,0000919574-10-001586
MRCY,MERCURY COMPUTER SYS,589378108,207000.0,18800,0.0039017409681293734,2010-02-16,2009-12-31,0000919574-10-001586
WSO,WATSCO INC,942622200,207000.0,4224,0.0039017409681293734,2010-02-16,2009-12-31,0000919574-10-001586
TISIUSD,TEAM INC,878155100,207000.0,10997,0.0039017409681293734,2010-02-16,2009-12-31,0000919574-10-001586
GIFI,GULF ISLAND FABRICATION INC,402307102,206000.0,9813,0.0038828919779451735,2010-02-16,2009-12-31,0000919574-10-001586
N/A,DEMANDTEC INC,24802R506,206000.0,23441,0.0038828919779451735,2010-02-16,2009-12-31,0000919574-10-001586
N/A,COMVERGE INC,205859101,205000.0,18200,0.0038640429877609735,2010-02-16,2009-12-31,0000919574-10-001586
HXL,HEXCEL CORP NEW,428291108,204000.0,15646,0.0038451939975767736,2010-02-16,2009-12-31,0000919574-10-001586
NBTB,NBT BANCORP INC,628778102,203000.0,10000,0.0038263450073925745,2010-02-16,2009-12-31,0000919574-10-001586
N/A,WEB COM GROUP INC,94733A104,203000.0,31003,0.0038263450073925745,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PINNACLE ENTMT INC,723456109,203000.0,22600,0.0038263450073925745,2010-02-16,2009-12-31,0000919574-10-001586
TTMI,TTM TECHNOLOGIES  INC,87305R109,203000.0,17622,0.0038263450073925745,2010-02-16,2009-12-31,0000919574-10-001586
HURN,HURON CONSULTING GROUP INC,447462102,201000.0,8734,0.0037886470270241746,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SILICON GRAPHICS INTL CORP,82706L108,201000.0,28615,0.0037886470270241746,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CALIFORNIA PIZZA KITCHEN INC,13054D109,200000.0,14894,0.003769798036839974,2010-02-16,2009-12-31,0000919574-10-001586
KELYA,KELLY SVCS INC,488152208,200000.0,16760,0.003769798036839974,2010-02-16,2009-12-31,0000919574-10-001586
CBZ,CBIZ INC,124805102,200000.0,26000,0.003769798036839974,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GEORESOURCES INC,372476101,198000.0,14472,0.0037321000564715743,2010-02-16,2009-12-31,0000919574-10-001586
N/A,UNIFI INC,904677101,198000.0,50800,0.0037321000564715743,2010-02-16,2009-12-31,0000919574-10-001586
TRSTUSD,TRUSTCO BK CORP N Y,898349105,198000.0,31292,0.0037321000564715743,2010-02-16,2009-12-31,0000919574-10-001586
STBA,S & T BANCORP INC,783859101,196000.0,11520,0.0036944020761031744,2010-02-16,2009-12-31,0000919574-10-001586
N/A,VOLCOM INC,92864N101,196000.0,11709,0.0036944020761031744,2010-02-16,2009-12-31,0000919574-10-001586
