ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FREDQ,FREDS INC,356108100,381000.0,24615,0.002662224687710912,2013-08-14,2013-06-30,0000919574-13-005087
FCBC,FIRST CMNTY BANCSHARES INC N,31983A103,380000.0,24223,0.0026552372213389675,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TMS INTL CORP,87261Q103,378000.0,25492,0.002641262288595078,2013-08-14,2013-06-30,0000919574-13-005087
USM,UNITED STATES CELLULAR CORP,911684108,376000.0,10238,0.002627287355851189,2013-08-14,2013-06-30,0000919574-13-005087
UMBF,UMB FINL CORP,902788108,376000.0,6751,0.002627287355851189,2013-08-14,2013-06-30,0000919574-13-005087
SKMEUR,SK TELECOM LTD,78440P108,374000.0,18409,0.0026133124231072996,2013-08-14,2013-06-30,0000919574-13-005087
MOD,MODINE MFG CO,607828100,374000.0,34389,0.0026133124231072996,2013-08-14,2013-06-30,0000919574-13-005087
N/A,C D I CORP,125071100,374000.0,26431,0.0026133124231072996,2013-08-14,2013-06-30,0000919574-13-005087
MRCY,MERCURY SYS INC,589378108,374000.0,40482,0.0026133124231072996,2013-08-14,2013-06-30,0000919574-13-005087
WIFI,BOINGO WIRELESS INC,09739C102,373000.0,60060,0.002606324956735355,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GREATBATCH INC,39153L106,373000.0,11374,0.002606324956735355,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WASHINGTON BKG CO OAK HBR WA,937303105,373000.0,26261,0.002606324956735355,2013-08-14,2013-06-30,0000919574-13-005087
CBU,COMMUNITY BK SYS INC,203607106,372000.0,12055,0.0025993374903634106,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DYNAMIC MATLS CORP,267888105,372000.0,22539,0.0025993374903634106,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SPECTRA ENERGY CORP,847560109,371000.0,10763,0.0025923500239914657,2013-08-14,2013-06-30,0000919574-13-005087
AEGN,AEGION CORP,00770F104,370000.0,16441,0.002585362557619521,2013-08-14,2013-06-30,0000919574-13-005087
JBSS,SANFILIPPO JOHN B & SON INC,800422107,370000.0,18366,0.002585362557619521,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BAKER MICHAEL CORP,057149106,369000.0,13629,0.0025783750912475767,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GRAFTECH INTL LTD,384313102,367000.0,50476,0.0025644001585036873,2013-08-14,2013-06-30,0000919574-13-005087
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,367000.0,18000,0.0025644001585036873,2013-08-14,2013-06-30,0000919574-13-005087
CUBE,CUBESMART,229663109,366000.0,22885,0.0025574126921317428,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CSS INDS INC,125906107,365000.0,14655,0.002550425225759798,2013-08-14,2013-06-30,0000919574-13-005087
CULP,CULP INC,230215105,364000.0,20938,0.0025434377593878533,2013-08-14,2013-06-30,0000919574-13-005087
FLB,FLUIDIGM CORP DEL,34385P108,364000.0,20876,0.0025434377593878533,2013-08-14,2013-06-30,0000919574-13-005087
AXASEUR,ABRAXAS PETE CORP,003830106,363000.0,172584,0.002536450293015909,2013-08-14,2013-06-30,0000919574-13-005087
JOUT,JOHNSON OUTDOORS INC,479167108,361000.0,14470,0.0025224753602720194,2013-08-14,2013-06-30,0000919574-13-005087
TM,TOYOTA MOTOR CORP,892331307,360000.0,2984,0.002515487893900075,2013-08-14,2013-06-30,0000919574-13-005087
HWCC,HOUSTON WIRE & CABLE CO,44244K109,359000.0,25923,0.00250850042752813,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VASCO DATA SEC INTL INC,92230Y104,359000.0,43165,0.00250850042752813,2013-08-14,2013-06-30,0000919574-13-005087
IMI,INTERMOLECULAR INC,45882D109,358000.0,49230,0.0025015129611561855,2013-08-14,2013-06-30,0000919574-13-005087
LBAIUSD,LAKELAND BANCORP INC,511637100,358000.0,34339,0.0025015129611561855,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FRANKLIN FINL CORP VA,35353C102,357000.0,19825,0.002494525494784241,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HERITAGE FINL GROUP INC,42726X102,354000.0,24047,0.0024735630956684066,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ENERNOC INC,292764107,353000.0,26618,0.002466575629296462,2013-08-14,2013-06-30,0000919574-13-005087
CMC,COMMERCIAL METALS CO,201723103,352000.0,23799,0.0024595881629245176,2013-08-14,2013-06-30,0000919574-13-005087
MCRI,MONARCH CASINO & RESORT INC,609027107,352000.0,20860,0.0024595881629245176,2013-08-14,2013-06-30,0000919574-13-005087
FLWS,1 800 FLOWERS COM,68243Q106,351000.0,56559,0.0024526006965525727,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CBEYOND INC,149847105,351000.0,44706,0.0024526006965525727,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SELECT INCOME REIT,81618T100,351000.0,12500,0.0024526006965525727,2013-08-14,2013-06-30,0000919574-13-005087
ALE,ALLETE INC,018522300,349000.0,6994,0.0024386257638086837,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CHINA TELECOM CORP LTD,169426103,348000.0,7333,0.0024316382974367387,2013-08-14,2013-06-30,0000919574-13-005087
PHIIKUSD,PHI INC,69336T205,348000.0,10144,0.0024316382974367387,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CAPLEASE INC,140288101,347000.0,41100,0.0024246508310647942,2013-08-14,2013-06-30,0000919574-13-005087
ALX,ALEXANDERS INC,014752109,346000.0,1178,0.0024176633646928497,2013-08-14,2013-06-30,0000919574-13-005087
QEP,QEP RES INC,74733V100,345000.0,12435,0.002410675898320905,2013-08-14,2013-06-30,0000919574-13-005087
AEUSD,ADAMS RES & ENERGY INC,006351308,345000.0,5007,0.002410675898320905,2013-08-14,2013-06-30,0000919574-13-005087
PICOEUR,PICO HLDGS INC,693366205,345000.0,16427,0.002410675898320905,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INTERSIL CORP,46069S109,344000.0,44015,0.0024036884319489603,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NEVSUN RES LTD,64156L101,344000.0,116794,0.0024036884319489603,2013-08-14,2013-06-30,0000919574-13-005087
MFG,MIZUHO FINL GROUP INC,60687Y109,343000.0,83010,0.0023967009655770154,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FIRST BUSEY CORP,319383105,340000.0,75382,0.0023757385664611814,2013-08-14,2013-06-30,0000919574-13-005087
CTGUSD,COMPUTER TASK GROUP INC,205477102,339000.0,14776,0.002368751100089237,2013-08-14,2013-06-30,0000919574-13-005087
AP,AMPCO-PITTSBURGH CORP,032037103,339000.0,18052,0.002368751100089237,2013-08-14,2013-06-30,0000919574-13-005087
TASTUSD,CARROLS RESTAURANT GROUP INC,14574X104,339000.0,52474,0.002368751100089237,2013-08-14,2013-06-30,0000919574-13-005087
PKOH,PARK OHIO HLDGS CORP,700666100,337000.0,10223,0.0023547761673453475,2013-08-14,2013-06-30,0000919574-13-005087
ADC,AGREE REALTY CORP,008492100,337000.0,11431,0.0023547761673453475,2013-08-14,2013-06-30,0000919574-13-005087
WPXUSD,WPX ENERGY INC,98212B103,336000.0,17738,0.002347788700973403,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PALL CORP,696429307,335000.0,5046,0.0023408012346014585,2013-08-14,2013-06-30,0000919574-13-005087
MDSOEUR,MEDIDATA SOLUTIONS INC,58471A105,335000.0,4319,0.0023408012346014585,2013-08-14,2013-06-30,0000919574-13-005087
MTSI,MA COM TECHNOLOGY SOLUTIONS,55405Y100,334000.0,22892,0.0023338137682295135,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ASSISTED LIVING CONCPT NEV N,04544X300,333000.0,27881,0.002326826301857569,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AVID TECHNOLOGY INC,05367P100,333000.0,56592,0.002326826301857569,2013-08-14,2013-06-30,0000919574-13-005087
N/A,UNIVERSAL STAINLESS & ALLOY,913837100,333000.0,11295,0.002326826301857569,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LIHUA INTL INC,532352101,332000.0,69125,0.002319838835485624,2013-08-14,2013-06-30,0000919574-13-005087
REVEUR,REVLON INC,761525609,331000.0,15008,0.0023128513691136796,2013-08-14,2013-06-30,0000919574-13-005087
HAFC,HANMI FINL CORP,410495204,328000.0,18581,0.0022918889699978457,2013-08-14,2013-06-30,0000919574-13-005087
SENEA,SENECA FOODS CORP NEW,817070501,326000.0,10629,0.0022779140372539562,2013-08-14,2013-06-30,0000919574-13-005087
HCCIUSD,HERITAGE CRYSTAL CLEAN INC,42726M106,325000.0,22239,0.0022709265708820117,2013-08-14,2013-06-30,0000919574-13-005087
GPK,GRAPHIC PACKAGING HLDG CO,388689101,323000.0,41749,0.0022569516381381223,2013-08-14,2013-06-30,0000919574-13-005087
CD8,CRESUD S A C I F Y A,226406106,321000.0,43212,0.002242976705394233,2013-08-14,2013-06-30,0000919574-13-005087
CPK,CHESAPEAKE UTILS CORP,165303108,321000.0,6242,0.002242976705394233,2013-08-14,2013-06-30,0000919574-13-005087
WD,WALKER & DUNLOP INC,93148P102,321000.0,18326,0.002242976705394233,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BANK MUTUAL CORP NEW,063750103,320000.0,56718,0.0022359892390222884,2013-08-14,2013-06-30,0000919574-13-005087
SSL,SASOL LTD,803866300,320000.0,7404,0.0022359892390222884,2013-08-14,2013-06-30,0000919574-13-005087
CAJPY,CANON INC,138006309,319000.0,9684,0.002229001772650344,2013-08-14,2013-06-30,0000919574-13-005087
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,318000.0,26270,0.002222014306278399,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COURIER CORP,222660102,317000.0,22212,0.0022150268399064544,2013-08-14,2013-06-30,0000919574-13-005087
CSFLUSD,CENTERSTATE BANKS INC,15201P109,317000.0,36414,0.0022150268399064544,2013-08-14,2013-06-30,0000919574-13-005087
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,317000.0,8992,0.0022150268399064544,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STEINWAY MUSICAL INSTRS INC,858495104,316000.0,10400,0.00220803937353451,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HAWAIIAN TELCOM HOLDCO INC,420031106,314000.0,12482,0.0021940644407906205,2013-08-14,2013-06-30,0000919574-13-005087
CRAI,CRA INTL INC,12618T105,314000.0,17005,0.0021940644407906205,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FIRST CONN BANCORP INC MD,319850103,313000.0,22484,0.002187076974418676,2013-08-14,2013-06-30,0000919574-13-005087
RST,ROSETTA STONE INC,777780107,312000.0,21136,0.0021800895080467315,2013-08-14,2013-06-30,0000919574-13-005087
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,311000.0,18617,0.0021731020416747866,2013-08-14,2013-06-30,0000919574-13-005087
AMKR,AMKOR TECHNOLOGY INC,031652100,311000.0,73842,0.0021731020416747866,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SPARTAN STORES INC,846822104,310000.0,16834,0.002166114575302842,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TGC INDS INC,872417308,310000.0,37651,0.002166114575302842,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PLUM CREEK TIMBER CO INC,729251108,310000.0,6652,0.002166114575302842,2013-08-14,2013-06-30,0000919574-13-005087
CACC,CREDIT ACCEP CORP MICH,225310101,309000.0,2935,0.0021591271089308976,2013-08-14,2013-06-30,0000919574-13-005087
EBF,ENNIS INC,293389102,309000.0,17908,0.0021591271089308976,2013-08-14,2013-06-30,0000919574-13-005087
AMSF,AMERISAFE INC,03071H100,309000.0,9534,0.0021591271089308976,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NCI BUILDING SYS INC,628852204,308000.0,20108,0.002152139642558953,2013-08-14,2013-06-30,0000919574-13-005087
HCKT,HACKETT GROUP INC,404609109,305000.0,58896,0.002131177243443119,2013-08-14,2013-06-30,0000919574-13-005087
NPO,ENPRO INDS INC,29355X107,305000.0,6025,0.002131177243443119,2013-08-14,2013-06-30,0000919574-13-005087
TRK,SPEEDWAY MOTORSPORTS INC,847788106,303000.0,17431,0.0021172023106992297,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CAPE BANCORP INC,139209100,302000.0,31799,0.0021102148443272848,2013-08-14,2013-06-30,0000919574-13-005087
IDXX,IDEXX LABS INC,45168D104,302000.0,3365,0.0021102148443272848,2013-08-14,2013-06-30,0000919574-13-005087
TG7,TRIUMPH GROUP INC NEW,896818101,301000.0,3800,0.0021032273779553402,2013-08-14,2013-06-30,0000919574-13-005087
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,301000.0,6523,0.0021032273779553402,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MODUSLINK GLOBAL SOLUTIONS I,60786L107,301000.0,94617,0.0021032273779553402,2013-08-14,2013-06-30,0000919574-13-005087
WRLD,WORLD ACCEP CORP DEL,981419104,299000.0,3435,0.002089252445211451,2013-08-14,2013-06-30,0000919574-13-005087
HEI,HEICO CORP NEW,422806109,299000.0,5935,0.002089252445211451,2013-08-14,2013-06-30,0000919574-13-005087
AORT,CRYOLIFE INC,228903100,298000.0,47607,0.0020822649788395063,2013-08-14,2013-06-30,0000919574-13-005087
CVCO,CAVCO INDS INC DEL,149568107,298000.0,5903,0.0020822649788395063,2013-08-14,2013-06-30,0000919574-13-005087
MORN,MORNINGSTAR INC,617700109,298000.0,3841,0.0020822649788395063,2013-08-14,2013-06-30,0000919574-13-005087
LMEUR,LEGG MASON INC,524901105,298000.0,9620,0.0020822649788395063,2013-08-14,2013-06-30,0000919574-13-005087
FIX,COMFORT SYS USA INC,199908104,296000.0,19845,0.002068290046095617,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BAKER HUGHES INC,057224107,296000.0,6407,0.002068290046095617,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ITT CORP NEW,450911201,296000.0,10080,0.002068290046095617,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SONUS NETWORKS INC,835916107,295000.0,97928,0.0020613025797236724,2013-08-14,2013-06-30,0000919574-13-005087
N/A,IXYS CORP,46600W106,294000.0,26568,0.002054315113351728,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MANITOWOC INC,563571108,294000.0,16400,0.002054315113351728,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FURMANITE CORPORATION,361086101,293000.0,43804,0.002047327646979783,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LUFKIN INDS INC,549764108,293000.0,3312,0.002047327646979783,2013-08-14,2013-06-30,0000919574-13-005087
CNXN,P C CONNECTION,69318J100,293000.0,18959,0.002047327646979783,2013-08-14,2013-06-30,0000919574-13-005087
ENZN,ENZON PHARMACEUTICALS INC,293904108,292000.0,146264,0.0020403401806078384,2013-08-14,2013-06-30,0000919574-13-005087
ISCAUSD,INTERNATIONAL SPEEDWAY CORP,460335201,292000.0,9269,0.0020403401806078384,2013-08-14,2013-06-30,0000919574-13-005087
TECK,TECK RESOURCES LTD,878742204,291000.0,13630,0.0020333527142358935,2013-08-14,2013-06-30,0000919574-13-005087
ILMN,ILLUMINA INC,452327109,291000.0,3891,0.0020333527142358935,2013-08-14,2013-06-30,0000919574-13-005087
MCHX,MARCHEX INC,56624R108,290000.0,48189,0.002026365247863949,2013-08-14,2013-06-30,0000919574-13-005087
CFFI,C & F FINL CORP,12466Q104,289000.0,5193,0.0020193777814920045,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NEW YORK & CO INC,649295102,288000.0,45240,0.0020123903151200596,2013-08-14,2013-06-30,0000919574-13-005087
NPK,NATIONAL PRESTO INDS INC,637215104,288000.0,4000,0.0020123903151200596,2013-08-14,2013-06-30,0000919574-13-005087
STAA,STAAR SURGICAL CO,852312305,286000.0,28181,0.0019984153823761706,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AUDIOCODES LTD,M15342104,286000.0,64583,0.0019984153823761706,2013-08-14,2013-06-30,0000919574-13-005087
TRNO,TERRENO RLTY CORP,88146M101,286000.0,15435,0.0019984153823761706,2013-08-14,2013-06-30,0000919574-13-005087
ETD,ETHAN ALLEN INTERIORS INC,297602104,285000.0,9903,0.0019914279160042256,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EXCEED COMPANY LTD,G32335104,283000.0,250000,0.001977452983260336,2013-08-14,2013-06-30,0000919574-13-005087
N/A,QUALITY DISTR INC FLA,74756M102,283000.0,32015,0.001977452983260336,2013-08-14,2013-06-30,0000919574-13-005087
N/A,1ST UNITED BANCORP INC FLA,33740N105,283000.0,42040,0.001977452983260336,2013-08-14,2013-06-30,0000919574-13-005087
AAVEUR,ADVANTAGE OIL & GAS LTD,00765F101,283000.0,71900,0.001977452983260336,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NICHOLAS FINANCIAL INC,65373J209,282000.0,18662,0.0019704655168883917,2013-08-14,2013-06-30,0000919574-13-005087
DGICA,DONEGAL GROUP INC,257701201,280000.0,20060,0.0019564905841445023,2013-08-14,2013-06-30,0000919574-13-005087
NRC,NATIONAL RESH CORP,637372202,280000.0,15594,0.0019564905841445023,2013-08-14,2013-06-30,0000919574-13-005087
BCBEUR,COTT CORP QUE,22163N106,277000.0,35489,0.0019355281850286683,2013-08-14,2013-06-30,0000919574-13-005087
HTO,SJW CORP,784305104,276000.0,10555,0.0019285407186567238,2013-08-14,2013-06-30,0000919574-13-005087
LPX,LOUISIANA PAC CORP,546347105,275000.0,18650,0.0019215532522847793,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INTERNAP NETWORK SVCS CORP,45885A300,275000.0,33174,0.0019215532522847793,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DEMAND MEDIA INC,24802N109,275000.0,45759,0.0019215532522847793,2013-08-14,2013-06-30,0000919574-13-005087
AKX,ANSYS INC,03662Q105,275000.0,3761,0.0019215532522847793,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TIMMINS GOLD CORP,88741P103,274000.0,118100,0.0019145657859128344,2013-08-14,2013-06-30,0000919574-13-005087
PEBO,PEOPLES BANCORP INC,709789101,274000.0,13020,0.0019145657859128344,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VERIFONE SYS INC,92342Y109,274000.0,16280,0.0019145657859128344,2013-08-14,2013-06-30,0000919574-13-005087
NLNKEUR,NEWLINK GENETICS CORP,651511107,273000.0,13879,0.00190757831954089,2013-08-14,2013-06-30,0000919574-13-005087
QNST,QUINSTREET INC,74874Q100,273000.0,31605,0.00190757831954089,2013-08-14,2013-06-30,0000919574-13-005087
N/A,KMG CHEMICALS INC,482564101,273000.0,12924,0.00190757831954089,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SPECTRUM BRANDS HLDGS INC,84763R101,270000.0,4751,0.001886615920425056,2013-08-14,2013-06-30,0000919574-13-005087
GBDC,GOLUB CAP BDC INC,38173M102,269000.0,15390,0.0018796284540531112,2013-08-14,2013-06-30,0000919574-13-005087
BCOVUSD,BRIGHTCOVE INC,10921T101,268000.0,30629,0.0018726409876811667,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PENNSYLVANIA RL ESTATE INVT,709102107,268000.0,14193,0.0018726409876811667,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GFI GROUP INC,361652209,267000.0,68258,0.001865653521309222,2013-08-14,2013-06-30,0000919574-13-005087
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,265000.0,51559,0.0018516785885653328,2013-08-14,2013-06-30,0000919574-13-005087
NPEUR,NEENAH PAPER INC,640079109,264000.0,8329,0.0018446911221933883,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CNINSURE INC,18976M103,263000.0,43658,0.0018377036558214434,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GASTAR EXPL LTD,367299203,262000.0,98152,0.0018307161894494989,2013-08-14,2013-06-30,0000919574-13-005087
NNI,NELNET INC,64031N108,262000.0,7272,0.0018307161894494989,2013-08-14,2013-06-30,0000919574-13-005087
RELL,RICHARDSON ELECTRS LTD,763165107,261000.0,22204,0.001823728723077554,2013-08-14,2013-06-30,0000919574-13-005087
FLICUSD,FIRST LONG IS CORP,320734106,261000.0,7860,0.001823728723077554,2013-08-14,2013-06-30,0000919574-13-005087
MANTUSD,MANTECH INTL CORP,564563104,260000.0,9967,0.0018167412567056094,2013-08-14,2013-06-30,0000919574-13-005087
CSWC,CAPITAL SOUTHWEST CORP,140501107,260000.0,1886,0.0018167412567056094,2013-08-14,2013-06-30,0000919574-13-005087
LN5,LANNET INC,516012101,260000.0,21832,0.0018167412567056094,2013-08-14,2013-06-30,0000919574-13-005087
COHU,COHU INC,192576106,259000.0,20701,0.001809753790333665,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GLOBAL INDEMNITY PLC,G39319101,258000.0,10943,0.00180276632396172,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TEXAS INDS INC,882491103,257000.0,3945,0.0017957788575897755,2013-08-14,2013-06-30,0000919574-13-005087
PRGX,PRGX GLOBAL INC,69357C503,256000.0,46585,0.001788791391217831,2013-08-14,2013-06-30,0000919574-13-005087
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,256000.0,17374,0.001788791391217831,2013-08-14,2013-06-30,0000919574-13-005087
RWT,REDWOOD TR INC,758075402,255000.0,15011,0.001781803924845886,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BALDWIN & LYONS INC,057755209,254000.0,10447,0.0017748164584739416,2013-08-14,2013-06-30,0000919574-13-005087
KVHI,KVH INDS INC,482738101,253000.0,18988,0.001767828992101997,2013-08-14,2013-06-30,0000919574-13-005087
NWPX,NORTHWEST PIPE CO,667746101,253000.0,9075,0.001767828992101997,2013-08-14,2013-06-30,0000919574-13-005087
CTS,CTS CORP,126501105,252000.0,18443,0.0017608415257300521,2013-08-14,2013-06-30,0000919574-13-005087
OTX,OPEN TEXT CORP,683715106,251000.0,3667,0.0017538540593581076,2013-08-14,2013-06-30,0000919574-13-005087
N/A,METRO BANCORP INC PA,59161R101,251000.0,12566,0.0017538540593581076,2013-08-14,2013-06-30,0000919574-13-005087
CCRN,CROSS CTRY HEALTHCARE INC,227483104,249000.0,48195,0.0017398791266142182,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SOVRAN SELF STORAGE INC,84610H108,247000.0,3808,0.001725904193870329,2013-08-14,2013-06-30,0000919574-13-005087
N/A,REED ELSEVIER N V,758204200,247000.0,7455,0.001725904193870329,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MERIDIAN INTERSTAT BANCORP I,58964Q104,246000.0,13089,0.0017189167274983843,2013-08-14,2013-06-30,0000919574-13-005087
LZB,LA Z BOY INC,505336107,244000.0,12042,0.001704941794754495,2013-08-14,2013-06-30,0000919574-13-005087
AMSWAUSD,AMERICAN SOFTWARE INC,029683109,243000.0,28016,0.0016979543283825503,2013-08-14,2013-06-30,0000919574-13-005087
GILD,GILEAD SCIENCES INC,375558103,243000.0,4748,0.0016979543283825503,2013-08-14,2013-06-30,0000919574-13-005087
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,242000.0,22850,0.0016909668620106058,2013-08-14,2013-06-30,0000919574-13-005087
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,242000.0,13908,0.0016909668620106058,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SIMPLICITY BANCORP,828867101,241000.0,16575,0.001683979395638661,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NUTRACEUTICAL INTL CORP,67060Y101,241000.0,11785,0.001683979395638661,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TECUMSEH PRODS CO,878895200,241000.0,22034,0.001683979395638661,2013-08-14,2013-06-30,0000919574-13-005087
HFWA,HERITAGE FINL CORP WASH,42722X106,240000.0,16380,0.0016769919292667166,2013-08-14,2013-06-30,0000919574-13-005087
BSAC,BANCO SANTANDER CHILE NEW,05965X109,239000.0,9758,0.0016700044628947717,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CHIQUITA BRANDS INTL INC,170032809,238000.0,21806,0.0016630169965228272,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FIRST FINANCIAL NORTHWEST IN,32022K102,237000.0,23054,0.0016560295301508827,2013-08-14,2013-06-30,0000919574-13-005087
RIG,TRANSOCEAN LTD,H8817H100,236000.0,4914,0.0016490420637789377,2013-08-14,2013-06-30,0000919574-13-005087
SAFT,SAFETY INS GROUP INC,78648T100,236000.0,4877,0.0016490420637789377,2013-08-14,2013-06-30,0000919574-13-005087
AN,AUTONATION INC,05329W102,235000.0,5426,0.0016420545974069932,2013-08-14,2013-06-30,0000919574-13-005087
AANUSD,AARONS INC,002535300,235000.0,8395,0.0016420545974069932,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EQUITY ONE,294752100,234000.0,10362,0.0016350671310350487,2013-08-14,2013-06-30,0000919574-13-005087
NNBR,NN INC,629337106,233000.0,20400,0.0016280796646631038,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NEWPORT CORP,651824104,230000.0,16513,0.0016071172655472699,2013-08-14,2013-06-30,0000919574-13-005087
EFSC,ENTERPRISE FINL SVCS CORP,293712105,230000.0,14430,0.0016071172655472699,2013-08-14,2013-06-30,0000919574-13-005087
THS,TREEHOUSE FOODS INC,89469A104,229000.0,3500,0.0016001297991753254,2013-08-14,2013-06-30,0000919574-13-005087
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,229000.0,9836,0.0016001297991753254,2013-08-14,2013-06-30,0000919574-13-005087
N/A,RUE21 INC,781295100,229000.0,5507,0.0016001297991753254,2013-08-14,2013-06-30,0000919574-13-005087
FBNC,FIRST BANCORP N C,318910106,229000.0,16232,0.0016001297991753254,2013-08-14,2013-06-30,0000919574-13-005087
MDU,MDU RES GROUP INC,552690109,228000.0,8781,0.0015931423328033804,2013-08-14,2013-06-30,0000919574-13-005087
UTMD,UTAH MED PRODS INC,917488108,228000.0,4198,0.0015931423328033804,2013-08-14,2013-06-30,0000919574-13-005087
PFBC,PREFERRED BK LOS ANGELES CA,740367404,228000.0,13799,0.0015931423328033804,2013-08-14,2013-06-30,0000919574-13-005087
DMRC,DIGIMARC CORP NEW,25381B101,227000.0,10933,0.001586154866431436,2013-08-14,2013-06-30,0000919574-13-005087
HTH,HILLTOP HOLDINGS INC,432748101,227000.0,13822,0.001586154866431436,2013-08-14,2013-06-30,0000919574-13-005087
IDT,IDT CORP,448947507,225000.0,12022,0.0015721799336875465,2013-08-14,2013-06-30,0000919574-13-005087
BMTCUSD,BRYN MAWR BK CORP,117665109,225000.0,9415,0.0015721799336875465,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HARRIS TEETER SUPERMARKETS I,414585109,225000.0,4809,0.0015721799336875465,2013-08-14,2013-06-30,0000919574-13-005087
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,224000.0,36000,0.001565192467315602,2013-08-14,2013-06-30,0000919574-13-005087
MATW,MATTHEWS INTL CORP,577128101,224000.0,5929,0.001565192467315602,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ATLANTIC TELE NETWORK INC,049079205,224000.0,4502,0.001565192467315602,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AMERICAN SCIENCE & ENGR INC,029429107,224000.0,4007,0.001565192467315602,2013-08-14,2013-06-30,0000919574-13-005087
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,224000.0,6772,0.001565192467315602,2013-08-14,2013-06-30,0000919574-13-005087
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,223000.0,8142,0.0015582050009436575,2013-08-14,2013-06-30,0000919574-13-005087
