ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SAVIENT PHARMACEUTICALS INC,80517Q100,1704000.0,117900,0.0007404268736473793,2010-05-17,2010-03-31,0000902219-10-000965
BMO,BANK MONTREAL QUE,063671101,1701000.0,28000,0.0007391233052078594,2010-05-17,2010-03-31,0000902219-10-000965
MLCO,MELCO CROWN ENTMT LTD,585464100,1699000.0,353866,0.0007382542595815127,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HOSPIRA INC,441060100,1694000.0,29910,0.0007360816455156459,2010-05-17,2010-03-31,0000902219-10-000965
N/A,UAL CORP,902549807,1689000.0,86400,0.0007339090314497792,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VANTAGE DRILLING COMPANY,G93205113,1684000.0,1137800,0.0007317364173839125,2010-05-17,2010-03-31,0000902219-10-000965
N/A,QLOGIC CORP,747277101,1682000.0,82870,0.0007308673717575658,2010-05-17,2010-03-31,0000902219-10-000965
SLB,SCHLUMBERGER LTD,806857108,1682000.0,26510,0.0007308673717575658,2010-05-17,2010-03-31,0000902219-10-000965
N/A,GENZYME CORP,372917104,1680000.0,32407,0.0007299983261312191,2010-05-17,2010-03-31,0000902219-10-000965
PGTIUSD,PGT INC,69336V101,1679000.0,927673,0.0007295638033180457,2010-05-17,2010-03-31,0000902219-10-000965
CPA,COPA HOLDINGS SA,P31076105,1677000.0,27580,0.0007286947576916991,2010-05-17,2010-03-31,0000902219-10-000965
EGHT,8X8 INC NEW,282914100,1669000.0,1150995,0.0007252185751863122,2010-05-17,2010-03-31,0000902219-10-000965
WRB,BERKLEY W R CORP,084423102,1667000.0,63900,0.0007243495295599655,2010-05-17,2010-03-31,0000902219-10-000965
INOD,INNODATA ISOGEN INC,457642205,1662000.0,410300,0.0007221769154940989,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LABORATORY CORP AMER HLDGS,50540R409,1662000.0,21949,0.0007221769154940989,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CHINA NEPSTAR CHAIN DRUGSTOR,16943C109,1661000.0,229100,0.0007217423926809256,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NV ENERGY INC,67073Y106,1660000.0,134650,0.0007213078698677522,2010-05-17,2010-03-31,0000902219-10-000965
USAKGBP,USA TRUCK INC,902925106,1653000.0,102319,0.0007182662101755388,2010-05-17,2010-03-31,0000902219-10-000965
CRWS,CROWN CRAFTS INC,228309100,1651000.0,524168,0.0007173971645491921,2010-05-17,2010-03-31,0000902219-10-000965
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,1650000.0,30900,0.0007169626417360187,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CA INC,12673P105,1648000.0,70200,0.000716093596109672,2010-05-17,2010-03-31,0000902219-10-000965
ZQKEUR,QUIKSILVER INC,74838C106,1647000.0,348300,0.0007156590732964988,2010-05-17,2010-03-31,0000902219-10-000965
FCN,FTI CONSULTING INC,302941109,1644000.0,41800,0.0007143555048569787,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NOVAVAX INC,670002104,1642000.0,710849,0.000713486459230632,2010-05-17,2010-03-31,0000902219-10-000965
MCO,MOODYS CORP,615369105,1642000.0,55210,0.000713486459230632,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COMPUTER SCIENCES CORP,205363104,1641000.0,30115,0.0007130519364174587,2010-05-17,2010-03-31,0000902219-10-000965
N/A,QWEST COMMUNICATIONS INTL IN,749121109,1635000.0,313200,0.0007104447995384186,2010-05-17,2010-03-31,0000902219-10-000965
AOS,SMITH A O,831865209,1635000.0,31100,0.0007104447995384186,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STRAYER ED INC,863236105,1632000.0,6700,0.0007091412310988986,2010-05-17,2010-03-31,0000902219-10-000965
ROK,ROCKWELL AUTOMATION INC,773903109,1632000.0,28950,0.0007091412310988986,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TELE NORTE LESTE PART S A,879246106,1631000.0,92347,0.0007087067082857251,2010-05-17,2010-03-31,0000902219-10-000965
IEX,IDEX CORP,45167R104,1629000.0,49200,0.0007078376626593784,2010-05-17,2010-03-31,0000902219-10-000965
HOLX,HOLOGIC INC,436440101,1629000.0,87880,0.0007078376626593784,2010-05-17,2010-03-31,0000902219-10-000965
RY,ROYAL BK CDA MONTREAL QUE,780087102,1629000.0,27800,0.0007078376626593784,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PETROHAWK ENERGY CORP,716495106,1626000.0,80200,0.0007065340942198585,2010-05-17,2010-03-31,0000902219-10-000965
FORR,FORRESTER RESH INC,346563109,1626000.0,54000,0.0007065340942198585,2010-05-17,2010-03-31,0000902219-10-000965
IP,INTL PAPER CO,460146103,1624000.0,66000,0.0007056650485935118,2010-05-17,2010-03-31,0000902219-10-000965
NOVEUR,NATIONAL OILWELL VARCOINC,637071101,1622000.0,39968,0.0007047960029671651,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CA INC,12673P105,1619000.0,69000,0.000703492434527645,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INTERMUNE INC,45884X103,1613000.0,36200,0.000700885297648605,2010-05-17,2010-03-31,0000902219-10-000965
KO,COCA COLA CO,191216100,1613000.0,29327,0.000700885297648605,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,1609000.0,74537,0.0006991472063959117,2010-05-17,2010-03-31,0000902219-10-000965
CAE,CAE INC,124765108,1600000.0,163600,0.0006952365010773515,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ORTHOFIX INTL N V,N6748L102,1600000.0,43982,0.0006952365010773515,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SYMYX TECHNOLOGIES,87155S108,1600000.0,356244,0.0006952365010773515,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LIBERTY GLOBAL INC,530555309,1595000.0,55200,0.0006930638870114848,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PARKERVISION INC,701354102,1594000.0,937414,0.0006926293641983115,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DEAN FOODS CO NEW,242370104,1593000.0,101500,0.000692194841385138,2010-05-17,2010-03-31,0000902219-10-000965
HLF,HERBALIFE LTD,G4412G101,1591000.0,34500,0.0006913257957587913,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LAM RESEARCH CORP,512807108,1590000.0,42600,0.000690891272945618,2010-05-17,2010-03-31,0000902219-10-000965
N/A,UNION FIRST MKT BANKSHCP,90662P104,1587000.0,105115,0.0006895877045060981,2010-05-17,2010-03-31,0000902219-10-000965
LOPE,GRAND CANYON ED INC,38526M106,1587000.0,60725,0.0006895877045060981,2010-05-17,2010-03-31,0000902219-10-000965
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,1585000.0,11070,0.0006887186588797514,2010-05-17,2010-03-31,0000902219-10-000965
HTGC,HERCULES TECH GROWTH CAP INC,427096508,1585000.0,149663,0.0006887186588797514,2010-05-17,2010-03-31,0000902219-10-000965
N/A,APPLIED SIGNAL TECHNOLOGY IN,038237103,1582000.0,80808,0.0006874150904402314,2010-05-17,2010-03-31,0000902219-10-000965
AME,AMETEK INC NEW,031100100,1580000.0,38100,0.0006865460448138846,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NEW ORIENTAL ED & TECHGRP I,647581107,1579000.0,18461,0.0006861115220007112,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TESCO CORP,88157K101,1573000.0,134748,0.0006835043851216712,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CRUCELL N V,228769105,1569000.0,76900,0.0006817662938689779,2010-05-17,2010-03-31,0000902219-10-000965
OMC,OMNICOM GROUP INC,681919106,1569000.0,40436,0.0006817662938689779,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SOUTHERN CONN BANCORP INC,84264A102,1568000.0,234775,0.0006813317710558045,2010-05-17,2010-03-31,0000902219-10-000965
AVPUSD,AVON PRODS INC,054303102,1565000.0,46200,0.0006800282026162845,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ATHEROS COMMUNICATIONSINC,04743P108,1564000.0,40400,0.0006795936798031111,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WISCONSIN ENERGY CORP,976657106,1561000.0,31600,0.0006782901113635911,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ETFS PALLADIUM TR,26923A106,1558000.0,32550,0.000676986542924071,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ASML HOLDING N V,N07059186,1553000.0,43880,0.0006748139288582043,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MEMC ELECTR MATLS INC,552715104,1548000.0,101000,0.0006726413147923376,2010-05-17,2010-03-31,0000902219-10-000965
USPH,U S PHYSICAL THERAPY INC,90337L108,1546000.0,88863,0.0006717722691659909,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LIBERTY MEDIA CORP NEW,53071M104,1544000.0,100880,0.0006709032235396443,2010-05-17,2010-03-31,0000902219-10-000965
BBD,BANCO BRADESCO S A,059460303,1542000.0,83670,0.0006700341779132975,2010-05-17,2010-03-31,0000902219-10-000965
MGA,MAGNA INTL INC,559222401,1536000.0,24800,0.0006674270410342574,2010-05-17,2010-03-31,0000902219-10-000965
WF2,WINTRUST FINANCIAL CORP,97650W108,1531000.0,41141,0.0006652544269683908,2010-05-17,2010-03-31,0000902219-10-000965
N/A,GLIMCHER RLTY TR,379302102,1530000.0,301730,0.0006648199041552174,2010-05-17,2010-03-31,0000902219-10-000965
AMSF,AMERISAFE INC,03071H100,1514000.0,92500,0.0006578675391444438,2010-05-17,2010-03-31,0000902219-10-000965
FLO,FLOWERS FOODS INC,343498101,1514000.0,61200,0.0006578675391444438,2010-05-17,2010-03-31,0000902219-10-000965
SHOO,MADDEN STEVEN LTD,556269108,1503000.0,30800,0.0006530877881995371,2010-05-17,2010-03-31,0000902219-10-000965
CCMPEUR,CABOT MICROELECTRONICSCORP,12709P103,1503000.0,39739,0.0006530877881995371,2010-05-17,2010-03-31,0000902219-10-000965
RDY,DR REDDYS LABS LTD,256135203,1501000.0,53171,0.0006522187425731904,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CONCUR TECHNOLOGIES INC,206708109,1501000.0,36600,0.0006522187425731904,2010-05-17,2010-03-31,0000902219-10-000965
JNP,JUNIPER NETWORKS INC,48203R104,1499000.0,48860,0.0006513496969468437,2010-05-17,2010-03-31,0000902219-10-000965
N/A,KING PHARMACEUTICALS INC,495582108,1498000.0,127400,0.0006509151741336703,2010-05-17,2010-03-31,0000902219-10-000965
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,1496000.0,203000,0.0006500461285073236,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MULTI COLOR CORP,625383104,1495000.0,124787,0.0006496116056941504,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SONUS NETWORKS INC,835916107,1493000.0,572100,0.0006487425600678036,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DU PONT E I DE NEMOURS& CO,263534109,1493000.0,40092,0.0006487425600678036,2010-05-17,2010-03-31,0000902219-10-000965
URBN,URBAN OUTFITTERS INC,917047102,1488000.0,39130,0.0006465699460019369,2010-05-17,2010-03-31,0000902219-10-000965
SON,SONOCO PRODS CO,835495102,1487000.0,48300,0.0006461354231887636,2010-05-17,2010-03-31,0000902219-10-000965
CM,CDN IMPERIAL BK OF COMMERCE,136069101,1485000.0,20300,0.0006452663775624169,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FIRST SEC GROUP INC,336312103,1484000.0,687109,0.0006448318547492435,2010-05-17,2010-03-31,0000902219-10-000965
N/A,THE9 LTD,88337K104,1483000.0,210900,0.0006443973319360702,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VIROPHARMA INC,928241108,1480000.0,108589,0.0006430937634965501,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LIZ CLAIBORNE INC,539320101,1477000.0,198854,0.0006417901950570301,2010-05-17,2010-03-31,0000902219-10-000965
TXT,TEXTRON INC,883203101,1476000.0,69510,0.0006413556722438567,2010-05-17,2010-03-31,0000902219-10-000965
SID,COMPANHIA SIDERURGICA NACION,20440W105,1473000.0,36900,0.0006400521038043368,2010-05-17,2010-03-31,0000902219-10-000965
VALU,VALUE LINE INC,920437100,1473000.0,63784,0.0006400521038043368,2010-05-17,2010-03-31,0000902219-10-000965
LNW,SCIENTIFIC GAMES CORP,80874P109,1470000.0,104164,0.0006387485353648168,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PEABODY ENERGY CORP,704549104,1467000.0,32100,0.0006374449669252966,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BRIDGE CAP HLDGS,108030107,1466000.0,160200,0.0006370104441121233,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MODUSLINK GLOBAL SOLUTIONS I,60786L107,1466000.0,173938,0.0006370104441121233,2010-05-17,2010-03-31,0000902219-10-000965
CHH,CHOICE HOTELS INTL INC,169905106,1462000.0,42000,0.0006352723528594299,2010-05-17,2010-03-31,0000902219-10-000965
STRL,STERLING CONSTRUCTION CO INC,859241101,1456000.0,92622,0.00063266521598039,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ATLAS ENERGY INC,049298102,1456000.0,46800,0.00063266521598039,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COMPUTER SCIENCES CORP,205363104,1455000.0,26700,0.0006322306931672165,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CFS BANCORP INC,12525D102,1450000.0,327346,0.0006300580791013498,2010-05-17,2010-03-31,0000902219-10-000965
SFST,SOUTHERN FIRST BANCSHARES IN,842873101,1449000.0,180919,0.0006296235562881765,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BALLY TECHNOLOGIES INC,05874B107,1447000.0,35700,0.0006287545106618298,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DG FASTCHANNEL INC,23326R109,1431000.0,44800,0.0006218021456510563,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NAM TAI ELECTRS INC,629865205,1430000.0,285959,0.0006213676228378829,2010-05-17,2010-03-31,0000902219-10-000965
SNY,SANOFI AVENTIS,80105N105,1429000.0,38239,0.0006209331000247095,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TECHTEAM GLOBAL INC,878311109,1424000.0,211606,0.0006187604859588428,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ECB BANCORP INC,268253101,1417000.0,115300,0.0006157188262666294,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BRITTON & KOONTZ CAP CORP,111091104,1417000.0,104972,0.0006157188262666294,2010-05-17,2010-03-31,0000902219-10-000965
BTUSD,BT GROUP PLC,05577E101,1416000.0,75700,0.0006152843034534561,2010-05-17,2010-03-31,0000902219-10-000965
EEFT 3.5 10/15/25,EURONET WORLDWIDE INC,298736AF6,1410000.0,1500000,0.000612677166574416,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,1407000.0,26400,0.000611373598134896,2010-05-17,2010-03-31,0000902219-10-000965
NVR,NVR INC,62944T105,1404000.0,1932,0.0006100700296953759,2010-05-17,2010-03-31,0000902219-10-000965
PLCE,CHILDRENS PL RETAIL STORES I,168905107,1396000.0,31330,0.0006065938471899892,2010-05-17,2010-03-31,0000902219-10-000965
VRTX,VERTEX PHARMACEUTICALSINC,92532F100,1394000.0,34100,0.0006057248015636426,2010-05-17,2010-03-31,0000902219-10-000965
EGBN,EAGLE BANCORP INC MD,268948106,1388000.0,117093,0.0006031176646846024,2010-05-17,2010-03-31,0000902219-10-000965
AEP,AMERICAN ELEC PWR INC,025537101,1387000.0,40582,0.0006026831418714291,2010-05-17,2010-03-31,0000902219-10-000965
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1383000.0,120278,0.0006009450506187357,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ATMI INC,00207R101,1380000.0,71440,0.0005996414821792158,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ASSOCIATED ESTATES RLTY CORP,045604105,1375000.0,99731,0.000597468868113349,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AEGEAN MARINE PETROLEUM NETW,Y0017S102,1371000.0,48300,0.0005957307768606556,2010-05-17,2010-03-31,0000902219-10-000965
IDA,IDACORP INC,451107106,1371000.0,39600,0.0005957307768606556,2010-05-17,2010-03-31,0000902219-10-000965
TECK,TECK RESOURCES LTD,878742204,1368000.0,31400,0.0005944272084211356,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CELERA CORP,15100E106,1363000.0,191934,0.0005922545943552688,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ADMINISTAFF INC,007094105,1361000.0,63800,0.0005913855487289222,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,1360000.0,73730,0.0005909510259157488,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PAREXEL INTL CORP,699462107,1357000.0,58200,0.0005896474574762288,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CHIMERA INVT CORP,16934Q109,1356000.0,348480,0.0005892129346630555,2010-05-17,2010-03-31,0000902219-10-000965
PENN,PENN NATL GAMING INC,707569109,1354000.0,48700,0.0005883438890367087,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WHITING PETE CORP NEW,966387102,1354000.0,16750,0.0005883438890367087,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VITRAN CORP INC,92850E107,1350000.0,111600,0.0005866057977840153,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TITANIUM METALS CORP,888339207,1349000.0,81300,0.000586171274970842,2010-05-17,2010-03-31,0000902219-10-000965
SMG,SCOTTS MIRACLE GRO CO,810186106,1349000.0,29100,0.000586171274970842,2010-05-17,2010-03-31,0000902219-10-000965
PEB,PEBBLEBROOK HOTEL TR,70509V100,1348000.0,64080,0.0005857367521576686,2010-05-17,2010-03-31,0000902219-10-000965
RSG,REPUBLIC SVCS INC,760759100,1345000.0,46345,0.0005844331837181486,2010-05-17,2010-03-31,0000902219-10-000965
IACIEUR,IAC INTERACTIVECORP,44919P508,1342000.0,59030,0.0005831296152786287,2010-05-17,2010-03-31,0000902219-10-000965
LEN,LENNAR CORP,526057104,1340000.0,77850,0.0005822605696522819,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VOCUS INC,92858J108,1338000.0,78500,0.0005813915240259352,2010-05-17,2010-03-31,0000902219-10-000965
BMY,BRISTOL MYERS SQUIBB CO,110122108,1334000.0,49948,0.0005796534327732418,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CON-WAY INC,205944101,1331000.0,37900,0.0005783498643337218,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WILLIAMS CTLS INC,969465608,1326000.0,163247,0.000576177250267855,2010-05-17,2010-03-31,0000902219-10-000965
MLM,MARTIN MARIETTA MATLS INC,573284106,1325000.0,15855,0.0005757427274546817,2010-05-17,2010-03-31,0000902219-10-000965
BUSD,BARNES GROUP INC,067806109,1317000.0,67700,0.000572266544949295,2010-05-17,2010-03-31,0000902219-10-000965
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,1313000.0,29599,0.0005705284536966016,2010-05-17,2010-03-31,0000902219-10-000965
ARE,ALEXANDRIA REAL ESTATEEQ IN,015271109,1311000.0,19400,0.0005696594080702549,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DOVER SADDLERY INC,260412101,1309000.0,356700,0.0005687903624439082,2010-05-17,2010-03-31,0000902219-10-000965
AORT,CRYOLIFE INC,228903100,1306000.0,201900,0.0005674867940043882,2010-05-17,2010-03-31,0000902219-10-000965
SINX,SINOVAC BIOTECH LTD,P8696W104,1305000.0,220800,0.0005670522711912148,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WALTER ENERGY INC,93317Q105,1301000.0,14105,0.0005653141799385215,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CNINSURE INC,18976M103,1301000.0,48900,0.0005653141799385215,2010-05-17,2010-03-31,0000902219-10-000965
RE,EVEREST RE GROUP LTD,G3223R108,1299000.0,16047,0.0005644451343121748,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RYANAIR HLDGS PLC,783513104,1296000.0,47700,0.0005631415658726547,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ROBBINS & MYERS INC,770196103,1289000.0,54100,0.0005600999061804413,2010-05-17,2010-03-31,0000902219-10-000965
EL,LAUDER ESTEE COS INC,518439104,1286000.0,19825,0.0005587963377409212,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MICROS SYS INC,594901100,1283000.0,39000,0.0005574927693014013,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DONNELLEY R R & SONS CO,257867101,1279000.0,59926,0.0005557546780487079,2010-05-17,2010-03-31,0000902219-10-000965
DGX,QUEST DIAGNOSTICS INC,74834L100,1277000.0,21900,0.0005548856324223612,2010-05-17,2010-03-31,0000902219-10-000965
CYOUUSD,CHANGYOU COM LTD,15911M107,1275000.0,41400,0.0005540165867960145,2010-05-17,2010-03-31,0000902219-10-000965
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,1274000.0,32465,0.0005535820639828411,2010-05-17,2010-03-31,0000902219-10-000965
SKMEUR,SK TELECOM LTD,78440P108,1272000.0,73700,0.0005527130183564944,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EF JOHNSON TECHNOLOGIES INC,26843B101,1271000.0,1363736,0.0005522784955433211,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TELESTONE TECHNOLOGIESCORP,87953J102,1264000.0,72200,0.0005492368358511077,2010-05-17,2010-03-31,0000902219-10-000965
SRE,SEMPRA ENERGY,816851109,1262000.0,25300,0.000548367790224761,2010-05-17,2010-03-31,0000902219-10-000965
BAC,VERIZON COMMUNICATIONSINC,92343V104,1260000.0,40613,0.0005474987445984143,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AIRMEDIA GROUP INC,009411109,1255000.0,200864,0.0005453261305325476,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STANCORP FINL GROUP INC,852891100,1248000.0,26200,0.0005422844708403341,2010-05-17,2010-03-31,0000902219-10-000965
DLLR 3 04/01/28,DOLLAR FINL CORP,256664AC7,1246000.0,1225000,0.0005414154252139875,2010-05-17,2010-03-31,0000902219-10-000965
N/A,POPULAR INC,733174106,1246000.0,428126,0.0005414154252139875,2010-05-17,2010-03-31,0000902219-10-000965
CCJ,CAMECO CORP,13321L108,1244000.0,45400,0.0005405463795876409,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CITIGROUP INC,172967101,1240000.0,306242,0.0005388082883349474,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COLFAX CORP,194014106,1240000.0,105370,0.0005388082883349474,2010-05-17,2010-03-31,0000902219-10-000965
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,1236000.0,85730,0.000537070197082254,2010-05-17,2010-03-31,0000902219-10-000965
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,1233000.0,80800,0.000535766628642734,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,1228000.0,200330,0.0005335940145768672,2010-05-17,2010-03-31,0000902219-10-000965
TOL,TOLL BROTHERS INC,889478103,1223000.0,58800,0.0005314214005110006,2010-05-17,2010-03-31,0000902219-10-000965
PHM,PULTE HOMES INC,745867101,1222000.0,108600,0.0005309868776978272,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LIMITED BRANDS INC,532716107,1221000.0,49600,0.0005305523548846539,2010-05-17,2010-03-31,0000902219-10-000965
N/A,GEO GROUP INC,36159R103,1213000.0,61200,0.0005270761723792671,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SOVRAN SELF STORAGE INC,84610H108,1213000.0,34790,0.0005270761723792671,2010-05-17,2010-03-31,0000902219-10-000965
CSL,CARLISLE COS INC,142339100,1212000.0,31800,0.0005266416495660937,2010-05-17,2010-03-31,0000902219-10-000965
TKR,TIMKEN CO,887389104,1212000.0,40400,0.0005266416495660937,2010-05-17,2010-03-31,0000902219-10-000965
RUSHA,RUSH ENTERPRISES INC,781846209,1212000.0,91766,0.0005266416495660937,2010-05-17,2010-03-31,0000902219-10-000965
N/A,YAHOO INC,984332106,1207000.0,73000,0.0005244690355002271,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WHITE MTNS INS GROUP LTD,G9618E107,1207000.0,3400,0.0005244690355002271,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DOVER SADDLERY INC,260412101,1204000.0,328195,0.0005231654670607071,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RIVER VY BANCORP,768475105,1201000.0,89993,0.000521861898621187,2010-05-17,2010-03-31,0000902219-10-000965
N/A,THERAGENICS CORP,883375107,1200000.0,722872,0.0005214273758080136,2010-05-17,2010-03-31,0000902219-10-000965
BCRUSD,BARD C R INC,067383109,1198000.0,13829,0.0005205583301816669,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SBA COMMUNICATIONS CORP,78388J106,1198000.0,33200,0.0005205583301816669,2010-05-17,2010-03-31,0000902219-10-000965
CMA,COMERICA INC,200340107,1197000.0,31480,0.0005201238073684936,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SANDISK CORP,80004C101,1195000.0,34500,0.0005192547617421469,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MORTONS RESTAURANT GRPINC N,619430101,1193000.0,195205,0.0005183857161158002,2010-05-17,2010-03-31,0000902219-10-000965
ICFI,ICF INTL INC,44925C103,1192000.0,48000,0.0005179511933026269,2010-05-17,2010-03-31,0000902219-10-000965
NGS,NATURAL GAS SERVICES GROUP,63886Q109,1190000.0,75000,0.0005170821476762801,2010-05-17,2010-03-31,0000902219-10-000965
KSUEUR,KANSAS CITY SOUTHERN,485170302,1188000.0,32850,0.0005162131020499335,2010-05-17,2010-03-31,0000902219-10-000965
EMR,EMERSON ELEC CO,291011104,1187000.0,23575,0.0005157785792367602,2010-05-17,2010-03-31,0000902219-10-000965
AMT,TD AMERITRADE HLDG CORP,87236Y108,1184000.0,62100,0.0005144750107972401,2010-05-17,2010-03-31,0000902219-10-000965
NLYEUR,ANNALY CAP MGMT INC,035710409,1180000.0,68671,0.0005127369195445468,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ENERSIS S A,29274F104,1179000.0,59000,0.0005123023967313734,2010-05-17,2010-03-31,0000902219-10-000965
SNPUSD,CHINA PETE & CHEM CORP,16941R108,1176000.0,14300,0.0005109988282918533,2010-05-17,2010-03-31,0000902219-10-000965
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,1171000.0,21100,0.0005088262142259867,2010-05-17,2010-03-31,0000902219-10-000965
TRV,TRAVELERS COMPANIES INC,89417E109,1170000.0,21685,0.0005083916914128134,2010-05-17,2010-03-31,0000902219-10-000965
FWRDGBP,FORWARD AIR CORP,349853101,1169000.0,44460,0.00050795716859964,2010-05-17,2010-03-31,0000902219-10-000965
BBY,BEST BUY INC,086516101,1166000.0,27400,0.00050665360016012,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EURAND N V,N31010106,1166000.0,103400,0.00050665360016012,2010-05-17,2010-03-31,0000902219-10-000965
BBL,BHP BILLITON PLC,05545E209,1163000.0,17000,0.0005053500317205999,2010-05-17,2010-03-31,0000902219-10-000965
N/A,IFM INVTS LTD,45172L100,1162000.0,166000,0.0005049155089074265,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AMERICAN COMMERCIAL LINES,025195405,1160000.0,46200,0.0005040464632810798,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ALBANY MOLECULAR RESH INC,012423109,1158000.0,138629,0.0005031774176547331,2010-05-17,2010-03-31,0000902219-10-000965
