ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BBY,BEST BUY CO INC,086516101,395000.0,3883,0.0007294414768179804,2022-02-14,2021-12-31,0001318757-22-000002
BIGGQ,BIG LOTS INC,089302103,395000.0,8772,0.0007294414768179804,2022-02-14,2021-12-31,0001318757-22-000002
N/A,Altimeter Growth,G0371B109,394000.0,40000,0.000727594789534897,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LMF ACQUISITIO-A,502015100,392000.0,39040,0.00072390141496873,2022-02-14,2021-12-31,0001318757-22-000002
HURC,HURCO COMPANIES,447324104,392000.0,13191,0.00072390141496873,2022-02-14,2021-12-31,0001318757-22-000002
FSC1EUR,OAKTREE SPECIALT,67401P108,392000.0,52591,0.00072390141496873,2022-02-14,2021-12-31,0001318757-22-000002
DQ,DAQO NEW ENE-ADR,23703Q203,391000.0,9702,0.0007220547276856465,2022-02-14,2021-12-31,0001318757-22-000002
LTRX,LANTRONIX INC,516548203,390000.0,49705,0.0007202080404025631,2022-02-14,2021-12-31,0001318757-22-000002
SSTI,SHOTSPOTTER INC,82536T107,390000.0,13207,0.0007202080404025631,2022-02-14,2021-12-31,0001318757-22-000002
V,"January 22 Puts on V US at 217.5, American",92826C839,390000.0,1800,0.0007202080404025631,2022-02-14,2021-12-31,0001318757-22-000002
SPGSW,SIMON PROPERTY-A,82880R111,389000.0,39992,0.0007183613531194796,2022-02-14,2021-12-31,0001318757-22-000002
BRK/B,"February 22 Puts on BRK/B US at 290, American",084670702,389000.0,1300,0.0007183613531194796,2022-02-14,2021-12-31,0001318757-22-000002
N/A,METROMILE INC,591697115,389000.0,177450,0.0007183613531194796,2022-02-14,2021-12-31,0001318757-22-000002
N/A,COLICITY INC-A,194170114,389000.0,39992,0.0007183613531194796,2022-02-14,2021-12-31,0001318757-22-000002
DKNG1USD,DRAFTKINGS INC-A,26142R104,389000.0,14167,0.0007183613531194796,2022-02-14,2021-12-31,0001318757-22-000002
WLK,WESTLAKE CHEMICA,960413102,388000.0,3987,0.000716514665836396,2022-02-14,2021-12-31,0001318757-22-000002
LOW,"January 22 Calls on LOW US at 260, American",548661107,388000.0,1500,0.000716514665836396,2022-02-14,2021-12-31,0001318757-22-000002
TMDX,TRANSMEDICS GROU,89377M109,386000.0,20159,0.0007128212912702292,2022-02-14,2021-12-31,0001318757-22-000002
GBIO,GENERATION BIO C,37148K100,385000.0,54469,0.0007109746039871456,2022-02-14,2021-12-31,0001318757-22-000002
ALRS,ALERUS FINANCIAL,01446U103,385000.0,13148,0.0007109746039871456,2022-02-14,2021-12-31,0001318757-22-000002
GWW,WW GRAINGER INC,384802104,382000.0,738,0.000705434542137895,2022-02-14,2021-12-31,0001318757-22-000002
MRNA,"January 22 Puts on MRNA US at 230, American",60770K107,381000.0,1500,0.0007035878548548116,2022-02-14,2021-12-31,0001318757-22-000002
BCSF,BAIN CAPITAL SPE,05684B107,381000.0,25050,0.0007035878548548116,2022-02-14,2021-12-31,0001318757-22-000002
ATLO,AMES NATL CORP,031001100,381000.0,15557,0.0007035878548548116,2022-02-14,2021-12-31,0001318757-22-000002
N/A,PAE INC,69290Y109,381000.0,38291,0.0007035878548548116,2022-02-14,2021-12-31,0001318757-22-000002
MOD,MODINE MFG CO,607828100,380000.0,37627,0.0007017411675717281,2022-02-14,2021-12-31,0001318757-22-000002
FPH,FIVE POINT HOL-A,33833Q106,380000.0,58165,0.0007017411675717281,2022-02-14,2021-12-31,0001318757-22-000002
N/A,AXONPRIME -A,05467C116,380000.0,39015,0.0007017411675717281,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CIM COMMERCIAL T,125525584,378000.0,51496,0.0006980477930055611,2022-02-14,2021-12-31,0001318757-22-000002
PPG,PPG INDS INC,693506107,376000.0,2182,0.0006943544184393941,2022-02-14,2021-12-31,0001318757-22-000002
N/A,INSTRUCTURE HOLD,457790103,376000.0,15692,0.0006943544184393941,2022-02-14,2021-12-31,0001318757-22-000002
BGSF,BGSF INC,05601C105,375000.0,26076,0.0006925077311563106,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LILIUM NV,N52586109,375000.0,54180,0.0006925077311563106,2022-02-14,2021-12-31,0001318757-22-000002
RDVT,RED VIOLET INC,75704L104,374000.0,9421,0.0006906610438732271,2022-02-14,2021-12-31,0001318757-22-000002
CHH,CHOICE HOTELS,169905106,374000.0,2399,0.0006906610438732271,2022-02-14,2021-12-31,0001318757-22-000002
HERO,GLOBAL X VID GAM,37954Y392,374000.0,13258,0.0006906610438732271,2022-02-14,2021-12-31,0001318757-22-000002
CPIX,CUMBERLAND PHARM,230770109,373000.0,79836,0.0006888143565901436,2022-02-14,2021-12-31,0001318757-22-000002
GTLB,GITLAB INC-CL A,37637K108,373000.0,4285,0.0006888143565901436,2022-02-14,2021-12-31,0001318757-22-000002
MEIPUSD,MEI PHARMA INC,55279B202,372000.0,139470,0.0006869676693070602,2022-02-14,2021-12-31,0001318757-22-000002
BL,BlackLine Inc,09239B109,370000.0,3569,0.0006832742947408931,2022-02-14,2021-12-31,0001318757-22-000002
META,"June 22 Calls on FB US at 355, American",30303M102,370000.0,1100,0.0006832742947408931,2022-02-14,2021-12-31,0001318757-22-000002
ESRT,EMPIRE STATE REA,292104106,367000.0,41222,0.0006777342328916426,2022-02-14,2021-12-31,0001318757-22-000002
VIST,VISTA OIL & GAS,92837L109,367000.0,69071,0.0006777342328916426,2022-02-14,2021-12-31,0001318757-22-000002
DVAX,DYNAVAX TECHNOLO,268158201,366000.0,25975,0.0006758875456085591,2022-02-14,2021-12-31,0001318757-22-000002
DLTR,DOLLAR TREE INC,256746108,364000.0,2589,0.0006721941710423923,2022-02-14,2021-12-31,0001318757-22-000002
ADVMUSD,ADVERUM BIOTECHN,00773U108,364000.0,206022,0.0006721941710423923,2022-02-14,2021-12-31,0001318757-22-000002
PNFP,PINNACLE FINL,72346Q104,364000.0,3808,0.0006721941710423923,2022-02-14,2021-12-31,0001318757-22-000002
MRTXEUR,MIRATI THERAPEUT,60468T105,364000.0,2477,0.0006721941710423923,2022-02-14,2021-12-31,0001318757-22-000002
N/A,MULLEN AUTOMOTIV,62526P109,364000.0,69612,0.0006721941710423923,2022-02-14,2021-12-31,0001318757-22-000002
SB,SAFE BULKERS INC,Y7388L103,364000.0,96637,0.0006721941710423923,2022-02-14,2021-12-31,0001318757-22-000002
BBJP,JPM BETABUILD JP,46641Q217,363000.0,6588,0.0006703474837593087,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ORIENTAL CULTURE,G6796W107,362000.0,70816,0.0006685007964762252,2022-02-14,2021-12-31,0001318757-22-000002
SIENUSD,SIENTRA INC,82621J105,362000.0,98691,0.0006685007964762252,2022-02-14,2021-12-31,0001318757-22-000002
AMAT,"January 22 Puts on AMAT US at 140, American",038222105,361000.0,2300,0.0006666541091931416,2022-02-14,2021-12-31,0001318757-22-000002
CWH,CAMPING WORLD-A,13462K109,360000.0,8923,0.0006648074219100582,2022-02-14,2021-12-31,0001318757-22-000002
ASAIY,SENDAS DISTR,81689T104,360000.0,30405,0.0006648074219100582,2022-02-14,2021-12-31,0001318757-22-000002
LEG,LEGGETT & PLATT,524660107,360000.0,8733,0.0006648074219100582,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CANO HEALTH INC,13781Y111,358000.0,40000,0.0006611140473438911,2022-02-14,2021-12-31,0001318757-22-000002
HRI,HERC HOLDINGS IN,42704L104,358000.0,2281,0.0006611140473438911,2022-02-14,2021-12-31,0001318757-22-000002
AAOI,APPLIED OPTOELEC,03823U102,357000.0,69543,0.0006592673600608077,2022-02-14,2021-12-31,0001318757-22-000002
BIDUN,"February 22 Puts on BIDU US at 150, American",056752108,357000.0,2400,0.0006592673600608077,2022-02-14,2021-12-31,0001318757-22-000002
ALTO,ALTO INGREDIENTS,021513106,357000.0,74340,0.0006592673600608077,2022-02-14,2021-12-31,0001318757-22-000002
CB,CHUBB LTD,H1467J104,357000.0,1846,0.0006592673600608077,2022-02-14,2021-12-31,0001318757-22-000002
ITW,ILLINOIS TOOL WO,452308109,355000.0,1439,0.0006555739854946408,2022-02-14,2021-12-31,0001318757-22-000002
ALHC,ALIGNMENT HEALTH,01625V104,355000.0,25289,0.0006555739854946408,2022-02-14,2021-12-31,0001318757-22-000002
WY,WEYERHAEUSER CO,962166104,354000.0,8635,0.0006537272982115572,2022-02-14,2021-12-31,0001318757-22-000002
LECO,LINCOLN ELECTRIC,533900106,354000.0,2543,0.0006537272982115572,2022-02-14,2021-12-31,0001318757-22-000002
N/A,NEW ORIENTAL-ADR,647581107,353000.0,168233,0.0006518806109284737,2022-02-14,2021-12-31,0001318757-22-000002
NVDA,"March 22 Calls on NVDA US at 265, American",67066G104,353000.0,1200,0.0006518806109284737,2022-02-14,2021-12-31,0001318757-22-000002
ECVT,ECOVYST INC,27923Q109,352000.0,34420,0.0006500339236453903,2022-02-14,2021-12-31,0001318757-22-000002
GAMB,GAMBLING.COM GRO,G3R239101,352000.0,34598,0.0006500339236453903,2022-02-14,2021-12-31,0001318757-22-000002
HAE,HAEMONETICS CORP,405024100,351000.0,6612,0.0006481872363623067,2022-02-14,2021-12-31,0001318757-22-000002
HSKAEUR,HESKA CORP,42805E306,350000.0,1915,0.0006463405490792233,2022-02-14,2021-12-31,0001318757-22-000002
AMH,AMERICAN HOMES-A,02665T306,350000.0,8010,0.0006463405490792233,2022-02-14,2021-12-31,0001318757-22-000002
N/A,VALARIS LTD,G9460G101,349000.0,9713,0.0006444938617961398,2022-02-14,2021-12-31,0001318757-22-000002
ABCB,AMERIS BANCORP,03076K108,349000.0,7007,0.0006444938617961398,2022-02-14,2021-12-31,0001318757-22-000002
ROG,ROGERS CORP,775133101,348000.0,1274,0.0006426471745130563,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CALLIDITAS THERA,13124Q106,348000.0,14054,0.0006426471745130563,2022-02-14,2021-12-31,0001318757-22-000002
GDXJ,"January 22 Calls on GDXJ US at 42, American",92189F791,348000.0,8300,0.0006426471745130563,2022-02-14,2021-12-31,0001318757-22-000002
SEER,SEER INC,81578P106,348000.0,15237,0.0006426471745130563,2022-02-14,2021-12-31,0001318757-22-000002
PAMT,PAM TRANSPORT,693149106,348000.0,4905,0.0006426471745130563,2022-02-14,2021-12-31,0001318757-22-000002
INFIQ,INFINITY PHARMAC,45665G303,348000.0,155228,0.0006426471745130563,2022-02-14,2021-12-31,0001318757-22-000002
IVCUSD,INVACARE CORP,461203101,348000.0,128001,0.0006426471745130563,2022-02-14,2021-12-31,0001318757-22-000002
TM,TOYOTA MOTOR-ADR,892331307,347000.0,1868,0.0006408004872299728,2022-02-14,2021-12-31,0001318757-22-000002
0VVB,"January 22 Puts on VIAC US at 35, American",92556H206,347000.0,11500,0.0006408004872299728,2022-02-14,2021-12-31,0001318757-22-000002
API,AGORA INC-ADR,00851L103,347000.0,21386,0.0006408004872299728,2022-02-14,2021-12-31,0001318757-22-000002
N/A,TRONOX HOLDING-A,G9087Q102,346000.0,14361,0.0006389537999468893,2022-02-14,2021-12-31,0001318757-22-000002
TRMD,TORM PLC-A,G89479102,346000.0,43472,0.0006389537999468893,2022-02-14,2021-12-31,0001318757-22-000002
HUBB,HUBBELL INC,443510607,345000.0,1658,0.0006371071126638057,2022-02-14,2021-12-31,0001318757-22-000002
SY,SO-YOUNG INT-ADR,83356Q108,345000.0,108321,0.0006371071126638057,2022-02-14,2021-12-31,0001318757-22-000002
N/A,OPY ACQUISIT-A,671005106,345000.0,34998,0.0006371071126638057,2022-02-14,2021-12-31,0001318757-22-000002
PRCH,PORCH GROUP INC,733245104,345000.0,22108,0.0006371071126638057,2022-02-14,2021-12-31,0001318757-22-000002
RIVN,RIVIAN AUTOMOT-A,76954A103,345000.0,3326,0.0006371071126638057,2022-02-14,2021-12-31,0001318757-22-000002
GLPG,GALAPAGOS NV-ADR,36315X101,344000.0,6225,0.0006352604253807222,2022-02-14,2021-12-31,0001318757-22-000002
LI,LI AUTO INC -ADR,50202M102,344000.0,10712,0.0006352604253807222,2022-02-14,2021-12-31,0001318757-22-000002
KBIA,KB FINANCIAL-ADR,48241A105,343000.0,7437,0.0006334137380976388,2022-02-14,2021-12-31,0001318757-22-000002
BROS,DUTCH BROS INC-A,26701L100,342000.0,6715,0.0006315670508145553,2022-02-14,2021-12-31,0001318757-22-000002
BOTZ,GLOBAL X ROBOTIC,37954Y715,342000.0,9518,0.0006315670508145553,2022-02-14,2021-12-31,0001318757-22-000002
FIS,FIDELITY NATIONA,31620M106,342000.0,3136,0.0006315670508145553,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GLOBAL CONSUMER,37892B116,342000.0,34522,0.0006315670508145553,2022-02-14,2021-12-31,0001318757-22-000002
CLIMW,CLIMATE REAL-A,187171111,341000.0,34995,0.0006297203635314718,2022-02-14,2021-12-31,0001318757-22-000002
WHF,WHITEHORSE FINAN,96524V106,341000.0,22047,0.0006297203635314718,2022-02-14,2021-12-31,0001318757-22-000002
MEIPUSD,MEI PHARMA INC,55279B202,340000.0,127109,0.0006278736762483883,2022-02-14,2021-12-31,0001318757-22-000002
ADBE,"February 22 Puts on ADBE US at 530, American",00724F101,340000.0,600,0.0006278736762483883,2022-02-14,2021-12-31,0001318757-22-000002
AUPH,AURINIA PHARMACE,05156V102,340000.0,14849,0.0006278736762483883,2022-02-14,2021-12-31,0001318757-22-000002
SHCRUSD,SHARECARE INC,81948W104,339000.0,75389,0.0006260269889653048,2022-02-14,2021-12-31,0001318757-22-000002
SPIR/WS,SPIRE GLOBAL INC,848560116,337000.0,100000,0.0006223336143991378,2022-02-14,2021-12-31,0001318757-22-000002
INOD,INNODATA INC,457642205,335000.0,56532,0.0006186402398329708,2022-02-14,2021-12-31,0001318757-22-000002
SONO,SONOS INC,83570H108,335000.0,11223,0.0006186402398329708,2022-02-14,2021-12-31,0001318757-22-000002
BOC,BOSTON OMAHA -A,101044105,335000.0,11648,0.0006186402398329708,2022-02-14,2021-12-31,0001318757-22-000002
KROS,KEROS THERAPEUTI,492327101,335000.0,5727,0.0006186402398329708,2022-02-14,2021-12-31,0001318757-22-000002
CCMP,CMC MATERIALS IN,12571T100,335000.0,1745,0.0006186402398329708,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SILK ROAD MEDICA,82710M100,333000.0,7806,0.0006149468652668038,2022-02-14,2021-12-31,0001318757-22-000002
KC,KINGSOFT CLO-ADR,49639K101,332000.0,21072,0.0006131001779837203,2022-02-14,2021-12-31,0001318757-22-000002
N/A,1LIFE HEALTHCARE,68269G107,332000.0,18926,0.0006131001779837203,2022-02-14,2021-12-31,0001318757-22-000002
GE,"January 22 Calls on GE US at 115, American",369604301,331000.0,3500,0.0006112534907006369,2022-02-14,2021-12-31,0001318757-22-000002
HEAL,GL X TELEMEDICIN,37954Y285,331000.0,19993,0.0006112534907006369,2022-02-14,2021-12-31,0001318757-22-000002
USX1,US STEEL CORP,912909108,331000.0,13886,0.0006112534907006369,2022-02-14,2021-12-31,0001318757-22-000002
HDSN,HUDSON TECH,444144109,329000.0,74191,0.0006075601161344698,2022-02-14,2021-12-31,0001318757-22-000002
CURI,CURIOSITYSTREAM,23130Q107,329000.0,55477,0.0006075601161344698,2022-02-14,2021-12-31,0001318757-22-000002
CLOU,GLOBAL X-CLOUD,37954Y442,328000.0,12365,0.0006057134288513864,2022-02-14,2021-12-31,0001318757-22-000002
OZ,BELPOINTE PREP,080694102,327000.0,3269,0.000603866741568303,2022-02-14,2021-12-31,0001318757-22-000002
FMBH,FIRST MID BANCSH,320866106,326000.0,7601,0.0006020200542852194,2022-02-14,2021-12-31,0001318757-22-000002
FDN,FIRST TR INTRNET,33733E302,326000.0,1444,0.0006020200542852194,2022-02-14,2021-12-31,0001318757-22-000002
CZR,CAESARS ENTERTAI,12769G100,325000.0,3472,0.0006001733670021359,2022-02-14,2021-12-31,0001318757-22-000002
CBAT,CBAK ENERGY TECH,14986C102,325000.0,208709,0.0006001733670021359,2022-02-14,2021-12-31,0001318757-22-000002
BCS,BARCLAYS PLC-ADR,06738E204,324000.0,31317,0.0005983266797190524,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HYZON MOTORS INC,44951Y110,324000.0,50000,0.0005983266797190524,2022-02-14,2021-12-31,0001318757-22-000002
FARM,FARMER BROS CO,307675108,323000.0,43430,0.0005964799924359688,2022-02-14,2021-12-31,0001318757-22-000002
MIRM,MIRUM PHARMACEUT,604749101,322000.0,20125,0.0005946333051528854,2022-02-14,2021-12-31,0001318757-22-000002
SCCO,SOUTHERN COPPER,84265V105,321000.0,5197,0.0005927866178698019,2022-02-14,2021-12-31,0001318757-22-000002
FISI,FINANCIAL INST,317585404,321000.0,10079,0.0005927866178698019,2022-02-14,2021-12-31,0001318757-22-000002
IHAK,ISHARES CYBER-TC,46435U135,321000.0,7200,0.0005927866178698019,2022-02-14,2021-12-31,0001318757-22-000002
KO,"January 22 Calls on KO US at 60, American",191216100,320000.0,5400,0.0005909399305867184,2022-02-14,2021-12-31,0001318757-22-000002
ADPT,ADAPTIVE BIOTECH,00650F109,319000.0,11383,0.0005890932433036349,2022-02-14,2021-12-31,0001318757-22-000002
PSMT,PRICESMART INC,741511109,318000.0,4345,0.0005872465560205515,2022-02-14,2021-12-31,0001318757-22-000002
PDSB,PDS BIOTECHNOLOG,70465T107,318000.0,39383,0.0005872465560205515,2022-02-14,2021-12-31,0001318757-22-000002
VET,VERMILION ENERGY,923725105,317000.0,25188,0.0005853998687374679,2022-02-14,2021-12-31,0001318757-22-000002
N/A,PRAXIS PRECISION,74006W108,316000.0,16087,0.0005835531814543844,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SOVOS BRANDS INC,84612U107,315000.0,20957,0.0005817064941713009,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SOCIAL CAPITAL H,G82514111,314000.0,30714,0.0005798598068882174,2022-02-14,2021-12-31,0001318757-22-000002
CCLD,CARECLOUD INC,14167R100,313000.0,49587,0.000578013119605134,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ALZAMEND NEURO I,02262M308,313000.0,163774,0.000578013119605134,2022-02-14,2021-12-31,0001318757-22-000002
PRTS,CARPARTS.COM INC,14427M107,312000.0,27822,0.0005761664323220505,2022-02-14,2021-12-31,0001318757-22-000002
EXAS,EXACT SCIENCES,30063P105,312000.0,4007,0.0005761664323220505,2022-02-14,2021-12-31,0001318757-22-000002
FET,FORUM ENERGY TEC,34984V209,312000.0,19471,0.0005761664323220505,2022-02-14,2021-12-31,0001318757-22-000002
HIMX,HIMAX TECHNO-ADR,43289P106,312000.0,19514,0.0005761664323220505,2022-02-14,2021-12-31,0001318757-22-000002
N/A,NATWEST GR-S ADR,639057108,311000.0,50858,0.0005743197450389669,2022-02-14,2021-12-31,0001318757-22-000002
CHT,CHUNGHWA TEL-ADR,17133Q502,311000.0,7379,0.0005743197450389669,2022-02-14,2021-12-31,0001318757-22-000002
TRN,TRINITY INDUSTRI,896522109,311000.0,10304,0.0005743197450389669,2022-02-14,2021-12-31,0001318757-22-000002
N/A,BROADMARK REALTY,11135B118,311000.0,33146,0.0005743197450389669,2022-02-14,2021-12-31,0001318757-22-000002
JBHT,HUNT (JB) TRANS,445658107,310000.0,1517,0.0005724730577558835,2022-02-14,2021-12-31,0001318757-22-000002
SNPUSD,CHINA PETRO-ADR,16941R108,310000.0,6648,0.0005724730577558835,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LUOKUNG TECHNOLO,G56981106,310000.0,507407,0.0005724730577558835,2022-02-14,2021-12-31,0001318757-22-000002
AQUAUSD,EVOQUA WATER TEC,30057T105,309000.0,6618,0.0005706263704728,2022-02-14,2021-12-31,0001318757-22-000002
OMGBP,OUTSET MEDICAL I,690145107,308000.0,6701,0.0005687796831897164,2022-02-14,2021-12-31,0001318757-22-000002
BLDP,BALLARD POWER,058586108,308000.0,24531,0.0005687796831897164,2022-02-14,2021-12-31,0001318757-22-000002
BWB,BRIDGEWATER BANC,108621103,307000.0,17325,0.0005669329959066329,2022-02-14,2021-12-31,0001318757-22-000002
JKS,JINKOSOLAR-ADR,47759T100,307000.0,6672,0.0005669329959066329,2022-02-14,2021-12-31,0001318757-22-000002
HP,HELMERICH & PAYN,423452101,306000.0,12881,0.0005650863086235495,2022-02-14,2021-12-31,0001318757-22-000002
MHSG,MECHEL-SPON ADR,583840608,306000.0,96840,0.0005650863086235495,2022-02-14,2021-12-31,0001318757-22-000002
N/A,INTERCORP FINANC,P5626F128,305000.0,11555,0.000563239621340466,2022-02-14,2021-12-31,0001318757-22-000002
PTM,PLATINUM GROUP M,72765Q882,305000.0,193340,0.000563239621340466,2022-02-14,2021-12-31,0001318757-22-000002
RBC,RBC BEARINGS INC,75524B104,305000.0,1508,0.000563239621340466,2022-02-14,2021-12-31,0001318757-22-000002
VNT,VONTIER CORP,928881101,305000.0,9946,0.000563239621340466,2022-02-14,2021-12-31,0001318757-22-000002
FFTY,INNOVATOR ETFS T,45782C102,305000.0,6642,0.000563239621340466,2022-02-14,2021-12-31,0001318757-22-000002
CTVA,CORTEVA INC,22052L104,304000.0,6432,0.0005613929340573825,2022-02-14,2021-12-31,0001318757-22-000002
OPY,OPPENHEIMER HO-A,683797104,303000.0,6541,0.000559546246774299,2022-02-14,2021-12-31,0001318757-22-000002
VRTVEUR,VERITIV CORP,923454102,302000.0,2464,0.0005576995594912154,2022-02-14,2021-12-31,0001318757-22-000002
GDX,"January 22 Puts on GDX US at 31.5, American",92189F106,301000.0,9400,0.000555852872208132,2022-02-14,2021-12-31,0001318757-22-000002
VNQ,"March 22 Calls on VNQ US at 115, American",922908553,301000.0,2600,0.000555852872208132,2022-02-14,2021-12-31,0001318757-22-000002
LX,LEXINFINTECH-ADR,528877103,301000.0,78124,0.000555852872208132,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ROMEO POWER INC,776153108,300000.0,82477,0.0005540061849250485,2022-02-14,2021-12-31,0001318757-22-000002
KWR,QUAKER CHEMICAL,747316107,299000.0,1295,0.0005521594976419649,2022-02-14,2021-12-31,0001318757-22-000002
CCAP,CRESCENT CAPITAL,225655109,299000.0,16982,0.0005521594976419649,2022-02-14,2021-12-31,0001318757-22-000002
VHT,VANGUARD H/C ETF,92204A504,299000.0,1119,0.0005521594976419649,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HYZON MOTORS INC,44951Y102,297000.0,45822,0.0005484661230757981,2022-02-14,2021-12-31,0001318757-22-000002
KRE,"June 22 Puts on KRE US at 69, American",78464A698,297000.0,4200,0.0005484661230757981,2022-02-14,2021-12-31,0001318757-22-000002
TUYA,TUYA INC,90114C107,297000.0,47567,0.0005484661230757981,2022-02-14,2021-12-31,0001318757-22-000002
ITIEUR,ITERIS INC,46564T107,296000.0,74154,0.0005466194357927146,2022-02-14,2021-12-31,0001318757-22-000002
GAP,GAP INC/THE,364760108,296000.0,16744,0.0005466194357927146,2022-02-14,2021-12-31,0001318757-22-000002
SON,SONOCO PRODUCTS,835495102,296000.0,5109,0.0005466194357927146,2022-02-14,2021-12-31,0001318757-22-000002
MNOV,MEDICINOVA INC,58468P206,295000.0,110200,0.000544772748509631,2022-02-14,2021-12-31,0001318757-22-000002
N/A,AMERICAN VIRTUAL,030382105,295000.0,121291,0.000544772748509631,2022-02-14,2021-12-31,0001318757-22-000002
HOFT,HOOKER FURNISHIN,439038100,295000.0,12655,0.000544772748509631,2022-02-14,2021-12-31,0001318757-22-000002
BHF,BRIGHTHOUSE FINA,10922N103,292000.0,5644,0.0005392326866603805,2022-02-14,2021-12-31,0001318757-22-000002
SC,SANTANDER CONSUM,80283M101,292000.0,6937,0.0005392326866603805,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CHW ACQUISITION,G2254A125,291000.0,29388,0.0005373859993772971,2022-02-14,2021-12-31,0001318757-22-000002
CPS,COOPER-STANDARD,21676P103,291000.0,12959,0.0005373859993772971,2022-02-14,2021-12-31,0001318757-22-000002
N/A,DATA KNIGHTS A-A,237699103,291000.0,28754,0.0005373859993772971,2022-02-14,2021-12-31,0001318757-22-000002
WTRG,ESSENTIAL UTILIT,29670G102,291000.0,5415,0.0005373859993772971,2022-02-14,2021-12-31,0001318757-22-000002
MU,"February 22 Calls on MU US at 92.5, American",595112103,289000.0,3100,0.0005336926248111301,2022-02-14,2021-12-31,0001318757-22-000002
N/A,TUFIN SOFTWARE T,M8893U102,289000.0,27359,0.0005336926248111301,2022-02-14,2021-12-31,0001318757-22-000002
N/A,PATRIA INVESTM-A,G69451105,288000.0,17723,0.0005318459375280466,2022-02-14,2021-12-31,0001318757-22-000002
N/A,INNOVIZ TECHNOLO,M5R635108,288000.0,45682,0.0005318459375280466,2022-02-14,2021-12-31,0001318757-22-000002
N/A,KANDI TECHNOLOGI,483709101,288000.0,89495,0.0005318459375280466,2022-02-14,2021-12-31,0001318757-22-000002
VVV,VALVOLINE INC,92047W101,287000.0,7716,0.0005299992502449631,2022-02-14,2021-12-31,0001318757-22-000002
JOBSUSD,51JOB INC-ADR,316827104,286000.0,5859,0.0005281525629618795,2022-02-14,2021-12-31,0001318757-22-000002
WRKUSD,WESTROCK CO,96145D105,286000.0,6436,0.0005281525629618795,2022-02-14,2021-12-31,0001318757-22-000002
EWCZ,EUROPEAN WAX-A,29882P106,285000.0,9384,0.000526305875678796,2022-02-14,2021-12-31,0001318757-22-000002
SAIC,SCIENCE APPLICAT,808625107,283000.0,3388,0.0005226125011126291,2022-02-14,2021-12-31,0001318757-22-000002
ECORGBP,ELECTROCORE INC,28531P103,283000.0,489255,0.0005226125011126291,2022-02-14,2021-12-31,0001318757-22-000002
PKE,PARK AEROSPACE C,70014A104,283000.0,21422,0.0005226125011126291,2022-02-14,2021-12-31,0001318757-22-000002
NBST,NEWBURY STREET A,65101L104,282000.0,29011,0.0005207658138295456,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ADVANCED MERG-A,00777J117,282000.0,29159,0.0005207658138295456,2022-02-14,2021-12-31,0001318757-22-000002
ICL,ICL GROUP LTD,M53213100,282000.0,29200,0.0005207658138295456,2022-02-14,2021-12-31,0001318757-22-000002
GDXJ,"January 22 Calls on GDXJ US at 43.5, American",92189F791,281000.0,6700,0.0005189191265464621,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SUPER MICRO COMP,86800U104,279000.0,6352,0.0005152257519802951,2022-02-14,2021-12-31,0001318757-22-000002
COIN,COINBASE GLOBA-A,19260Q107,279000.0,1104,0.0005152257519802951,2022-02-14,2021-12-31,0001318757-22-000002
OIH,"June 22 Puts on OIH US at 186, American",92189H607,277000.0,1500,0.000511532377414128,2022-02-14,2021-12-31,0001318757-22-000002
THC,TENET HEALTHCARE,88033G407,277000.0,3398,0.000511532377414128,2022-02-14,2021-12-31,0001318757-22-000002
CUTREUR,CUTERA INC,232109108,272000.0,6580,0.0005022989409987107,2022-02-14,2021-12-31,0001318757-22-000002
IART,INTEGRA LIFESCIE,457985208,272000.0,4063,0.0005022989409987107,2022-02-14,2021-12-31,0001318757-22-000002
QCRH,QCR HOLDINGS INC,74727A104,272000.0,4853,0.0005022989409987107,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GAMIDA CELL LTD,M47364100,272000.0,106849,0.0005022989409987107,2022-02-14,2021-12-31,0001318757-22-000002
N/A,AMERICAN WELL -A,03044L105,270000.0,44700,0.0004986055664325436,2022-02-14,2021-12-31,0001318757-22-000002
NXRT,NEXPOINT RESI,65341D102,269000.0,3208,0.0004967588791494602,2022-02-14,2021-12-31,0001318757-22-000002
BSBR,BANCO SANTANDER,05967A107,269000.0,50317,0.0004967588791494602,2022-02-14,2021-12-31,0001318757-22-000002
