ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CLF,"July 21 Calls on CLF US at 22.5, American",185899101,285000.0,13200,0.0013884359556390327,2021-08-13,2021-06-30,0001318757-21-000006
ITA*,ISHARES-DJ A & D,464288760,285000.0,2600,0.0013884359556390327,2021-08-13,2021-06-30,0001318757-21-000006
MPC,"October 21 Puts on MPC US at 60, American",56585A102,284000.0,4700,0.0013835642505315273,2021-08-13,2021-06-30,0001318757-21-000006
FTEK,FUEL TECH INC,359523107,282000.0,119861,0.0013738208403165167,2021-08-13,2021-06-30,0001318757-21-000006
IWO,"August 21 Puts on IWO US at 315, American",464287648,281000.0,900,0.0013689491352090113,2021-08-13,2021-06-30,0001318757-21-000006
MESA,MESA AIR GROUP,590479135,280000.0,29995,0.0013640774301015058,2021-08-13,2021-06-30,0001318757-21-000006
VAC2USD,VBI VACCINES INC,91822J103,280000.0,83658,0.0013640774301015058,2021-08-13,2021-06-30,0001318757-21-000006
CGBD,TCG BDC INC,872280102,279000.0,21100,0.0013592057249940004,2021-08-13,2021-06-30,0001318757-21-000006
VTNRUSD,VERTEX ENERGY IN,92534K107,278000.0,21061,0.001354334019886495,2021-08-13,2021-06-30,0001318757-21-000006
VTE1,ASURE SOFTWARE I,04649U102,278000.0,31363,0.001354334019886495,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BROOKFIELD ASS-A,112585104,278000.0,5442,0.001354334019886495,2021-08-13,2021-06-30,0001318757-21-000006
COLL,COLLEGIUM PHARMA,19459J104,277000.0,11718,0.0013494623147789898,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LEVEL ONE BANCOR,52730D208,276000.0,10115,0.0013445906096714842,2021-08-13,2021-06-30,0001318757-21-000006
FRBA,FIRST BANK/HAMIL,31931U102,275000.0,20334,0.001339718904563979,2021-08-13,2021-06-30,0001318757-21-000006
MKL,MARKEL CORP,570535104,275000.0,232,0.001339718904563979,2021-08-13,2021-06-30,0001318757-21-000006
CSTRUSD,CAPSTAR FINANCIA,14070T102,274000.0,13370,0.0013348471994564736,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ENETI INC,Y2294C107,273000.0,14653,0.0013299754943489682,2021-08-13,2021-06-30,0001318757-21-000006
IGV,"January 22 Puts on IGV US at 360, American",464287515,273000.0,700,0.0013299754943489682,2021-08-13,2021-06-30,0001318757-21-000006
IGV,ISHARES S&P NATS,464287515,273000.0,700,0.0013299754943489682,2021-08-13,2021-06-30,0001318757-21-000006
TLV,GRUPO TELEV-ADR,40049J206,273000.0,19115,0.0013299754943489682,2021-08-13,2021-06-30,0001318757-21-000006
TSLA,"January 22 Calls on TSLA US at 1000, American",88160R101,272000.0,400,0.0013251037892414628,2021-08-13,2021-06-30,0001318757-21-000006
PDS,PRECISION DRILL,74022D407,271000.0,6492,0.0013202320841339576,2021-08-13,2021-06-30,0001318757-21-000006
ELF,ELF BEAUTY INC,26856L103,270000.0,9933,0.0013153603790264522,2021-08-13,2021-06-30,0001318757-21-000006
MRSN,MERSANA THERAPEU,59045L106,269000.0,19845,0.0013104886739189468,2021-08-13,2021-06-30,0001318757-21-000006
DAL,"September 21 Puts on DAL US at 44, American",247361702,268000.0,6200,0.0013056169688114413,2021-08-13,2021-06-30,0001318757-21-000006
N/A,TIZIANA LIFE ADR,88875G101,268000.0,114388,0.0013056169688114413,2021-08-13,2021-06-30,0001318757-21-000006
BCSF,BAIN CAPITAL SPE,05684B107,268000.0,17513,0.0013056169688114413,2021-08-13,2021-06-30,0001318757-21-000006
AEE,AMEREN CORP,023608102,266000.0,3321,0.0012958735585964305,2021-08-13,2021-06-30,0001318757-21-000006
IEF,"July 21 Calls on IEF US at 115.5, American",464287440,266000.0,2300,0.0012958735585964305,2021-08-13,2021-06-30,0001318757-21-000006
BA,"January 22 Calls on BA US at 350, American",097023105,264000.0,1100,0.00128613014838142,2021-08-13,2021-06-30,0001318757-21-000006
PHXUSD,PHX MINERALS INC,69291A100,262000.0,70321,0.001276386738166409,2021-08-13,2021-06-30,0001318757-21-000006
ABX,"July 21 Calls on GOLD US at 21.5, American",067901108,261000.0,12600,0.0012715150330589037,2021-08-13,2021-06-30,0001318757-21-000006
NVDA,"July 21 Puts on NVDA US at 677.5, American",67066G104,260000.0,1300,0.0012666433279513983,2021-08-13,2021-06-30,0001318757-21-000006
AAPL,"January 22 Puts on AAPL US at 103.75, American",037833100,260000.0,1900,0.0012666433279513983,2021-08-13,2021-06-30,0001318757-21-000006
ROG,ROGERS CORP,775133101,260000.0,1294,0.0012666433279513983,2021-08-13,2021-06-30,0001318757-21-000006
NREF,NEXPOINT REAL ES,65342V101,259000.0,12375,0.0012617716228438929,2021-08-13,2021-06-30,0001318757-21-000006
ECORGBP,ELECTROCORE INC,28531P103,259000.0,217425,0.0012617716228438929,2021-08-13,2021-06-30,0001318757-21-000006
ASC,ARDMORE SHIPPING,Y0207T100,258000.0,61274,0.0012568999177363877,2021-08-13,2021-06-30,0001318757-21-000006
N/A,IBIO INC,451033203,257000.0,170524,0.001252028212628882,2021-08-13,2021-06-30,0001318757-21-000006
MBIIUSD,MARRONE BIO INNO,57165B106,257000.0,154650,0.001252028212628882,2021-08-13,2021-06-30,0001318757-21-000006
CDNA,CAREDX INC,14167L103,256000.0,2796,0.0012471565075213768,2021-08-13,2021-06-30,0001318757-21-000006
LSF,LAIRD SUPERFOOD,50736T102,255000.0,8546,0.0012422848024138714,2021-08-13,2021-06-30,0001318757-21-000006
MU,"October 21 Puts on MU US at 77.5, American",595112103,255000.0,3000,0.0012422848024138714,2021-08-13,2021-06-30,0001318757-21-000006
TPB,TURNING POINT BR,90041L105,255000.0,5565,0.0012422848024138714,2021-08-13,2021-06-30,0001318757-21-000006
N/A,FANGDD NETWO-ADR,30712L109,255000.0,84021,0.0012422848024138714,2021-08-13,2021-06-30,0001318757-21-000006
PTCT,PTC THERAPEUTICS,69366J200,255000.0,6042,0.0012422848024138714,2021-08-13,2021-06-30,0001318757-21-000006
FXB,"August 21 Puts on FXB US at 133, American",46138M109,254000.0,1900,0.001237413097306366,2021-08-13,2021-06-30,0001318757-21-000006
AMD,"December 21 Puts on AMD US at 72.5, American",007903107,254000.0,2700,0.001237413097306366,2021-08-13,2021-06-30,0001318757-21-000006
EMKREUR,EMCORE CORP,290846203,254000.0,27519,0.001237413097306366,2021-08-13,2021-06-30,0001318757-21-000006
FXB,"July 21 Puts on FXB US at 134, American",46138M109,254000.0,1900,0.001237413097306366,2021-08-13,2021-06-30,0001318757-21-000006
JNK,"July 21 Calls on JNK US at 109.5, American",78468R622,253000.0,2300,0.0012325413921988606,2021-08-13,2021-06-30,0001318757-21-000006
TCPC,BLACKROCK TCP CA,09259E108,253000.0,18282,0.0012325413921988606,2021-08-13,2021-06-30,0001318757-21-000006
CPRT,COPART INC,217204106,252000.0,1909,0.0012276696870913554,2021-08-13,2021-06-30,0001318757-21-000006
MACKEUR,MERRIMACK PHARMA,590328209,250000.0,39150,0.0012179262768763446,2021-08-13,2021-06-30,0001318757-21-000006
ALTG,ALTA EQUIPMENT G,02128L106,250000.0,18791,0.0012179262768763446,2021-08-13,2021-06-30,0001318757-21-000006
SLV,"December 21 Calls on SLV US at 25.5, American",46428Q109,249000.0,10300,0.0012130545717688392,2021-08-13,2021-06-30,0001318757-21-000006
IRBT,IROBOT CORP,462726100,249000.0,2670,0.0012130545717688392,2021-08-13,2021-06-30,0001318757-21-000006
BE,BLOOM ENERGY C-A,093712107,249000.0,9251,0.0012130545717688392,2021-08-13,2021-06-30,0001318757-21-000006
MRLNUSD,MARLIN BUSINESS,571157106,245000.0,10756,0.0011935677513388175,2021-08-13,2021-06-30,0001318757-21-000006
XTN,SPDR S&P TRANSPO,78464A532,244000.0,2869,0.0011886960462313123,2021-08-13,2021-06-30,0001318757-21-000006
HBIO,HARVARD BIOSCIEN,416906105,244000.0,29280,0.0011886960462313123,2021-08-13,2021-06-30,0001318757-21-000006
ONIT,OCWEN FINL CORP,675746606,244000.0,7865,0.0011886960462313123,2021-08-13,2021-06-30,0001318757-21-000006
GNSS,GENASYS INC,36872P103,243000.0,44340,0.001183824341123807,2021-08-13,2021-06-30,0001318757-21-000006
N/A,RIBBIT LEAP-CL A,G7552B105,243000.0,22711,0.001183824341123807,2021-08-13,2021-06-30,0001318757-21-000006
ATUS,ALTICE USA INC-A,02156K103,243000.0,7132,0.001183824341123807,2021-08-13,2021-06-30,0001318757-21-000006
N/A,NISUN INTERNATIO,G6593L106,243000.0,22726,0.001183824341123807,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LIVEVOX HOLDINGS,53838L100,243000.0,29054,0.001183824341123807,2021-08-13,2021-06-30,0001318757-21-000006
LRMR,LARIMAR THERAPEU,517125100,240000.0,24494,0.0011692092258012907,2021-08-13,2021-06-30,0001318757-21-000006
ACNB,ACNB CORP,000868109,239000.0,8553,0.0011643375206937853,2021-08-13,2021-06-30,0001318757-21-000006
FL,FOOT LOCKER INC,344849104,239000.0,3883,0.0011643375206937853,2021-08-13,2021-06-30,0001318757-21-000006
EQIX,EQUINIX INC,29444U700,238000.0,297,0.0011594658155862799,2021-08-13,2021-06-30,0001318757-21-000006
BRT,BRT APARTMENTS C,055645303,237000.0,13645,0.0011545941104787747,2021-08-13,2021-06-30,0001318757-21-000006
CAI1USD,CAI INTERNATIONA,12477X106,237000.0,4238,0.0011545941104787747,2021-08-13,2021-06-30,0001318757-21-000006
KAI,KADANT INC,48282T104,237000.0,1347,0.0011545941104787747,2021-08-13,2021-06-30,0001318757-21-000006
N/A,FORTRESS CAPITAL,G36427121,236000.0,23992,0.0011497224053712693,2021-08-13,2021-06-30,0001318757-21-000006
KBE,"January 22 Puts on KBE US at 55, American",78464A797,236000.0,4600,0.0011497224053712693,2021-08-13,2021-06-30,0001318757-21-000006
MODV,MODIVCARE INC,60783X104,236000.0,1388,0.0011497224053712693,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ALTIMETER GROW-A,G0370L116,234000.0,19993,0.0011399789951562584,2021-08-13,2021-06-30,0001318757-21-000006
BCYC,BICYCLE THER-ADR,088786108,234000.0,7694,0.0011399789951562584,2021-08-13,2021-06-30,0001318757-21-000006
MAS,MASCO CORP,574599106,233000.0,3948,0.0011351072900487532,2021-08-13,2021-06-30,0001318757-21-000006
NMRK,NEWMARK GROUP-A,65158N102,233000.0,19450,0.0011351072900487532,2021-08-13,2021-06-30,0001318757-21-000006
XOP,"December 21 Puts on XOP US at 90, American",78468R556,232000.0,2400,0.0011302355849412476,2021-08-13,2021-06-30,0001318757-21-000006
MHO,M/I HOMES INC,55305B101,232000.0,3969,0.0011302355849412476,2021-08-13,2021-06-30,0001318757-21-000006
CFRXUSD,CONTRAFECT CORP,212326300,229000.0,51958,0.0011156204696187316,2021-08-13,2021-06-30,0001318757-21-000006
CLNSEUR,DIGITALBRIDGE GR,25401T108,228000.0,28865,0.0011107487645112262,2021-08-13,2021-06-30,0001318757-21-000006
DSX,DIANA SHIPPING I,Y2066G104,227000.0,43524,0.001105877059403721,2021-08-13,2021-06-30,0001318757-21-000006
TWTRUSD,"July 21 Puts on TWTR US at 55, American",90184L102,227000.0,3300,0.001105877059403721,2021-08-13,2021-06-30,0001318757-21-000006
BLDP,BALLARD POWER,058586108,224000.0,12367,0.0010912619440812048,2021-08-13,2021-06-30,0001318757-21-000006
PEN,PENUMBRA INC,70975L107,222000.0,810,0.001081518533866194,2021-08-13,2021-06-30,0001318757-21-000006
VIRT,VIRTU FINANCIA-A,928254101,221000.0,7987,0.0010766468287586885,2021-08-13,2021-06-30,0001318757-21-000006
HBB,HAMILTON -A,40701T104,220000.0,9884,0.0010717751236511831,2021-08-13,2021-06-30,0001318757-21-000006
ZVRA,KEMPHARM INC,488445206,220000.0,17153,0.0010717751236511831,2021-08-13,2021-06-30,0001318757-21-000006
FXY,"July 21 Puts on FXY US at 84, American",46138W107,220000.0,2600,0.0010717751236511831,2021-08-13,2021-06-30,0001318757-21-000006
CHS1USD,CHICO'S FAS INC,168615102,219000.0,33229,0.0010669034185436777,2021-08-13,2021-06-30,0001318757-21-000006
CORT,CORCEPT THERA,218352102,219000.0,9941,0.0010669034185436777,2021-08-13,2021-06-30,0001318757-21-000006
FCPT,FOUR CORNERS PRO,35086T109,219000.0,7917,0.0010669034185436777,2021-08-13,2021-06-30,0001318757-21-000006
IPA,IMMUNOPRECISE AN,45257F200,218000.0,36259,0.0010620317134361725,2021-08-13,2021-06-30,0001318757-21-000006
MSFT,"July 21 Puts on MSFT US at 240, American",594918104,217000.0,800,0.001057160008328667,2021-08-13,2021-06-30,0001318757-21-000006
HTLD,HEARTLAND EXPRES,422347104,216000.0,12636,0.0010522883032211617,2021-08-13,2021-06-30,0001318757-21-000006
AMD,"September 21 Puts on AMD US at 77.5, American",007903107,216000.0,2300,0.0010522883032211617,2021-08-13,2021-06-30,0001318757-21-000006
EXAS,EXACT SCIENCES,30063P105,216000.0,1736,0.0010522883032211617,2021-08-13,2021-06-30,0001318757-21-000006
MTA,METALLA ROYALTY,59124U605,213000.0,24908,0.0010376731878986455,2021-08-13,2021-06-30,0001318757-21-000006
TRY,BARINGS BDC INC,06759L103,211000.0,20017,0.0010279297776836346,2021-08-13,2021-06-30,0001318757-21-000006
SPWRQ,SUNPOWER CORP,867652406,211000.0,7214,0.0010279297776836346,2021-08-13,2021-06-30,0001318757-21-000006
WT,WISDOMTREE INVES,97717P104,210000.0,33876,0.0010230580725761294,2021-08-13,2021-06-30,0001318757-21-000006
MLSS,MILESTONE SCIENT,59935P209,209000.0,85284,0.001018186367468624,2021-08-13,2021-06-30,0001318757-21-000006
DIS,WALT DISNEY CO,254687106,208000.0,1182,0.0010133146623611186,2021-08-13,2021-06-30,0001318757-21-000006
ABX,"July 21 Puts on GOLD US at 20, American",067901108,207000.0,10000,0.0010084429572536132,2021-08-13,2021-06-30,0001318757-21-000006
ABG,AMERISOURCEBERGE,03073E105,206000.0,1796,0.001003571252146108,2021-08-13,2021-06-30,0001318757-21-000006
STX,SEAGATE TECHNOLO,G7997R103,206000.0,2341,0.001003571252146108,2021-08-13,2021-06-30,0001318757-21-000006
SENEA,SENECA FOODS-A,817070501,206000.0,4029,0.001003571252146108,2021-08-13,2021-06-30,0001318757-21-000006
CLDR,CLOUDERA INC,18914U100,205000.0,12903,0.0009986995470386024,2021-08-13,2021-06-30,0001318757-21-000006
TSLA,"December 21 Puts on TSLA US at 725, American",88160R101,204000.0,300,0.0009938278419310972,2021-08-13,2021-06-30,0001318757-21-000006
TSLA,"December 21 Calls on TSLA US at 950, American",88160R101,204000.0,300,0.0009938278419310972,2021-08-13,2021-06-30,0001318757-21-000006
ERUS,ISHARES MSCI RUS,46434G798,203000.0,4588,0.0009889561368235918,2021-08-13,2021-06-30,0001318757-21-000006
TRAK,PARK CITY GROUP,700215304,203000.0,36878,0.0009889561368235918,2021-08-13,2021-06-30,0001318757-21-000006
N/A,YATSEN HOLD-ADR,985194109,203000.0,21624,0.0009889561368235918,2021-08-13,2021-06-30,0001318757-21-000006
IH,IHUMAN INC,45175B109,203000.0,19660,0.0009889561368235918,2021-08-13,2021-06-30,0001318757-21-000006
MASS,908 DEVICES INC,65443P102,202000.0,5221,0.0009840844317160864,2021-08-13,2021-06-30,0001318757-21-000006
PAGP,PLAINS GP HOLD-A,72651A207,201000.0,16824,0.000979212726608581,2021-08-13,2021-06-30,0001318757-21-000006
HTGC,HERCULES CAPITAL,427096508,201000.0,11766,0.000979212726608581,2021-08-13,2021-06-30,0001318757-21-000006
GILD,"July 21 Puts on GILD US at 68, American",375558103,200000.0,2900,0.0009743410215010756,2021-08-13,2021-06-30,0001318757-21-000006
MOR2,MORPHOSYS AG ADR,617760202,199000.0,10342,0.0009694693163935701,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BM TECHNOLOGIES,05591L107,199000.0,16036,0.0009694693163935701,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CIM COMMERCIAL T,125525584,197000.0,22064,0.0009597259061785595,2021-08-13,2021-06-30,0001318757-21-000006
HCKT,HACKETT GROUP,404609109,197000.0,10927,0.0009597259061785595,2021-08-13,2021-06-30,0001318757-21-000006
HFFG,HF FOODS GROUP I,40417F109,195000.0,36795,0.0009499824959635487,2021-08-13,2021-06-30,0001318757-21-000006
IGV,"January 22 Puts on IGV US at 335, American",464287515,195000.0,500,0.0009499824959635487,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CENTOGENE NV,N1976T109,195000.0,18691,0.0009499824959635487,2021-08-13,2021-06-30,0001318757-21-000006
XENE,XENON PHARMACEUT,98420N105,195000.0,10453,0.0009499824959635487,2021-08-13,2021-06-30,0001318757-21-000006
SIENUSD,SIENTRA INC,82621J105,194000.0,24362,0.0009451107908560434,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SUNLIGHT FINANCI,86738J106,193000.0,19309,0.0009402390857485381,2021-08-13,2021-06-30,0001318757-21-000006
DGLYEUR,DIGITAL ALLY INC,25382P208,192000.0,106504,0.0009353673806410326,2021-08-13,2021-06-30,0001318757-21-000006
N/A,HENNESSY CAPIT-A,42589T115,190000.0,18744,0.0009256239704260219,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CALYXT INC,13173L107,189000.0,47114,0.0009207522653185164,2021-08-13,2021-06-30,0001318757-21-000006
VNQ,VANGUARD REIT ET,922908553,188000.0,1848,0.0009158805602110111,2021-08-13,2021-06-30,0001318757-21-000006
V,"July 21 Puts on V US at 230, American",92826C839,187000.0,800,0.0009110088551035057,2021-08-13,2021-06-30,0001318757-21-000006
PBI,PITNEY BOWES INC,724479100,187000.0,21322,0.0009110088551035057,2021-08-13,2021-06-30,0001318757-21-000006
VG1EUR,VONAGE HOLDINGS,92886T201,187000.0,12979,0.0009110088551035057,2021-08-13,2021-06-30,0001318757-21-000006
UBXEUR,UNITY BIOTECHNOL,91381U101,186000.0,39942,0.0009061371499960003,2021-08-13,2021-06-30,0001318757-21-000006
OCUL,OCULAR THERAPEUT,67576A100,186000.0,13114,0.0009061371499960003,2021-08-13,2021-06-30,0001318757-21-000006
XPEV,XPENG INC-ADR,98422D105,185000.0,4175,0.0009012654448884949,2021-08-13,2021-06-30,0001318757-21-000006
FLKSUSD,SALARIUS PHARMAC,79400X107,185000.0,174474,0.0009012654448884949,2021-08-13,2021-06-30,0001318757-21-000006
N/A,VY GLOBAL-CL A,G9444H118,183000.0,18392,0.0008915220346734842,2021-08-13,2021-06-30,0001318757-21-000006
GDXJ,"July 21 Puts on GDXJ US at 46.5, American",92189F791,182000.0,3900,0.0008866503295659788,2021-08-13,2021-06-30,0001318757-21-000006
AQUAUSD,EVOQUA WATER TEC,30057T105,181000.0,5354,0.0008817786244584735,2021-08-13,2021-06-30,0001318757-21-000006
IMVT,IMMUNOVANT INC,45258J102,181000.0,17167,0.0008817786244584735,2021-08-13,2021-06-30,0001318757-21-000006
NVDA,"October 21 Calls on NVDA US at 740, American",67066G104,180000.0,900,0.000876906919350968,2021-08-13,2021-06-30,0001318757-21-000006
NVDA,"July 21 Puts on NVDA US at 645, American",67066G104,180000.0,900,0.000876906919350968,2021-08-13,2021-06-30,0001318757-21-000006
GNK,GENCO SHIPPING &,Y2685T131,180000.0,9515,0.000876906919350968,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LOGICBIO THERAPE,54142F102,180000.0,40568,0.000876906919350968,2021-08-13,2021-06-30,0001318757-21-000006
WNEB,WESTERN NEW ENGL,958892101,180000.0,22043,0.000876906919350968,2021-08-13,2021-06-30,0001318757-21-000006
GDX,"January 22 Puts on GDX US at 32, American",92189F106,180000.0,5300,0.000876906919350968,2021-08-13,2021-06-30,0001318757-21-000006
SD,SANDRIDGE ENERGY,80007P869,179000.0,28460,0.0008720352142434627,2021-08-13,2021-06-30,0001318757-21-000006
ADBE,"August 21 Puts on ADBE US at 555, American",00724F101,176000.0,300,0.0008574200989209465,2021-08-13,2021-06-30,0001318757-21-000006
XAIR,BEYOND AIR INC,08862L103,175000.0,27063,0.0008525483938134412,2021-08-13,2021-06-30,0001318757-21-000006
GCI,GANNETT CO INC,36472T109,174000.0,31691,0.0008476766887059357,2021-08-13,2021-06-30,0001318757-21-000006
N/A,OSMOTICA PHARMAC,G6S41R101,174000.0,57958,0.0008476766887059357,2021-08-13,2021-06-30,0001318757-21-000006
CLIMW,CLIMATE REAL-A,187171111,173000.0,17495,0.0008428049835984304,2021-08-13,2021-06-30,0001318757-21-000006
N/A,RAMACO RESOURCES,75134P303,172000.0,31359,0.0008379332784909251,2021-08-13,2021-06-30,0001318757-21-000006
N/A,O2MICRO INTL-ADR,67107W100,172000.0,23834,0.0008379332784909251,2021-08-13,2021-06-30,0001318757-21-000006
NLYEUR,ANNALY CAPITAL M,035710409,170000.0,19102,0.0008281898682759143,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BIT MININ-SP ADR,055474100,170000.0,21593,0.0008281898682759143,2021-08-13,2021-06-30,0001318757-21-000006
TARA,PROTARA THERAPEU,74365U107,170000.0,17469,0.0008281898682759143,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ONCONOVA THERAPE,68232V801,169000.0,24345,0.000823318163168409,2021-08-13,2021-06-30,0001318757-21-000006
WMT,"July 21 Puts on WMT US at 136, American",931142103,169000.0,1200,0.000823318163168409,2021-08-13,2021-06-30,0001318757-21-000006
RELL,RICHARDSON ELEC,763165107,169000.0,20367,0.000823318163168409,2021-08-13,2021-06-30,0001318757-21-000006
INTC,"July 21 Puts on INTC US at 54.5, American",458140100,168000.0,3000,0.0008184464580609035,2021-08-13,2021-06-30,0001318757-21-000006
GDXJ,"July 21 Puts on GDXJ US at 45, American",92189F791,168000.0,3600,0.0008184464580609035,2021-08-13,2021-06-30,0001318757-21-000006
CBDBY,PAO ACUCAR-ADR,20440T300,168000.0,21466,0.0008184464580609035,2021-08-13,2021-06-30,0001318757-21-000006
N/A,POLAR POWER INC,73102V105,166000.0,17701,0.0008087030478458929,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LOCUST WAL-CLS A,54015L111,165000.0,16661,0.0008038313427383873,2021-08-13,2021-06-30,0001318757-21-000006
XOP,"December 21 Puts on XOP US at 100, American",78468R556,164000.0,1700,0.000798959637630882,2021-08-13,2021-06-30,0001318757-21-000006
TRIBGBP,TRINITY BIO-ADR,896438306,163000.0,55557,0.0007940879325233766,2021-08-13,2021-06-30,0001318757-21-000006
FOLD,AMICUS THERAPEUT,03152W109,163000.0,16945,0.0007940879325233766,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LAIX INC - ADR,50736W105,162000.0,86908,0.0007892162274158713,2021-08-13,2021-06-30,0001318757-21-000006
JD,"July 21 Puts on JD US at 67.5, American",47215P106,160000.0,2000,0.0007794728172008605,2021-08-13,2021-06-30,0001318757-21-000006
MUFG,MITSUBISHI U-ADR,606822104,159000.0,29356,0.0007746011120933552,2021-08-13,2021-06-30,0001318757-21-000006
COST,"July 21 Calls on COST US at 390, American",22160K105,158000.0,400,0.0007697294069858497,2021-08-13,2021-06-30,0001318757-21-000006
HRTG,HERITAGE INSURAN,42727J102,156000.0,18182,0.000759985996770839,2021-08-13,2021-06-30,0001318757-21-000006
GOSS,GOSSAMER BIO INC,38341P102,156000.0,19252,0.000759985996770839,2021-08-13,2021-06-30,0001318757-21-000006
ZM,"January 22 Calls on ZM US at 400, American",98980L101,155000.0,400,0.0007551142916633335,2021-08-13,2021-06-30,0001318757-21-000006
N/A,COLOR STAR TECHN,G2287A100,155000.0,150171,0.0007551142916633335,2021-08-13,2021-06-30,0001318757-21-000006
LYRA,LYRA THERAPEUTIC,55234L105,155000.0,19321,0.0007551142916633335,2021-08-13,2021-06-30,0001318757-21-000006
NGL,NGL ENERGY PARTN,62913M107,154000.0,64583,0.0007502425865558282,2021-08-13,2021-06-30,0001318757-21-000006
N/A,FALCON MINERALS,30607B109,154000.0,30246,0.0007502425865558282,2021-08-13,2021-06-30,0001318757-21-000006
ORGS1EUR,ORGENESIS INC,68619K204,153000.0,30124,0.0007453708814483228,2021-08-13,2021-06-30,0001318757-21-000006
YRD,YIREN DIGITAL LT,98585L100,152000.0,25306,0.0007404991763408175,2021-08-13,2021-06-30,0001318757-21-000006
PHPN,GALECTIN THERAPE,363225202,152000.0,47509,0.0007404991763408175,2021-08-13,2021-06-30,0001318757-21-000006
LSEA,LANDSEA HOMES CO,51509P103,151000.0,18004,0.0007356274712333121,2021-08-13,2021-06-30,0001318757-21-000006
USDP,USD PARTNERS LP,903318103,150000.0,19840,0.0007307557661258067,2021-08-13,2021-06-30,0001318757-21-000006
N/A,STAR PEAK CORP-A,855179115,148000.0,14994,0.000721012355910796,2021-08-13,2021-06-30,0001318757-21-000006
MDY,"September 21 Calls on MDY US at 535, American",78467Y107,147000.0,300,0.0007161406508032906,2021-08-13,2021-06-30,0001318757-21-000006
MDY,"July 21 Calls on MDY US at 495, American",78467Y107,147000.0,300,0.0007161406508032906,2021-08-13,2021-06-30,0001318757-21-000006
DNB,DUN & BRADSTREET,26484T106,147000.0,6897,0.0007161406508032906,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MAGENTA THERAPEU,55910K108,146000.0,14979,0.0007112689456957853,2021-08-13,2021-06-30,0001318757-21-000006
TWTRUSD,"July 21 Puts on TWTR US at 52.5, American",90184L102,145000.0,2100,0.0007063972405882799,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BURGUNDY TECH-A,G1702T124,145000.0,14710,0.0007063972405882799,2021-08-13,2021-06-30,0001318757-21-000006
LN5,LANNETT CO INC,516012101,142000.0,30308,0.0006917821252657636,2021-08-13,2021-06-30,0001318757-21-000006
AMAT,"July 21 Puts on AMAT US at 135, American",038222105,142000.0,1000,0.0006917821252657636,2021-08-13,2021-06-30,0001318757-21-000006
MREO,MEREO BIOPHA-ADR,589492107,142000.0,44682,0.0006917821252657636,2021-08-13,2021-06-30,0001318757-21-000006
ORCL,"August 21 Puts on ORCL US at 80, American",68389X105,140000.0,1800,0.0006820387150507529,2021-08-13,2021-06-30,0001318757-21-000006
CCL,"June 22 Calls on CCL US at 32.5, American",143658300,140000.0,5300,0.0006820387150507529,2021-08-13,2021-06-30,0001318757-21-000006
N/A,TRIDENT ACQUISIT,89615T106,136000.0,10827,0.0006625518946207314,2021-08-13,2021-06-30,0001318757-21-000006
VIOT,VIOMI TECHNO-ADR,92762J103,136000.0,15966,0.0006625518946207314,2021-08-13,2021-06-30,0001318757-21-000006
XOP,"January 22 Puts on XOP US at 93, American",78468R556,135000.0,1400,0.0006576801895132261,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LUFAX HOLDIN-ADR,54975P102,134000.0,11895,0.0006528084844057207,2021-08-13,2021-06-30,0001318757-21-000006
MPC,"January 22 Calls on MPC US at 60, American",56585A102,133000.0,2200,0.0006479367792982153,2021-08-13,2021-06-30,0001318757-21-000006
INFNEUR,INFINERA CORP,45667G103,132000.0,12990,0.00064306507419071,2021-08-13,2021-06-30,0001318757-21-000006
CTSO,CYTOSORBENTS COR,23283X206,132000.0,17458,0.00064306507419071,2021-08-13,2021-06-30,0001318757-21-000006
ELVTUSD,ELEVATE CREDIT I,28621V101,131000.0,36754,0.0006381933690832045,2021-08-13,2021-06-30,0001318757-21-000006
T,"July 21 Calls on T US at 32, American",00206R102,130000.0,4500,0.0006333216639756991,2021-08-13,2021-06-30,0001318757-21-000006
IBB,ISHARES NASDAQ B,464287556,130000.0,796,0.0006333216639756991,2021-08-13,2021-06-30,0001318757-21-000006
REKR,REKOR SYSTEMS IN,759419104,130000.0,12755,0.0006333216639756991,2021-08-13,2021-06-30,0001318757-21-000006
