ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DVYE,ISHARES EMERGING,464286319,1786000.0,54608,0.00338205768782994,2022-05-16,2022-03-31,0001318757-22-000004
LTCHW,LATCH INC,51818V114,1783000.0,417329,0.00337637673986606,2022-05-16,2022-03-31,0001318757-22-000004
AMD,"April 22 Calls on AMD US at 118, American",007903107,1782000.0,16300,0.0033744830905447663,2022-05-16,2022-03-31,0001318757-22-000004
NAT,NORDIC AMERICAN,G65773106,1777000.0,834527,0.0033650148439383,2022-05-16,2022-03-31,0001318757-22-000004
NVDA,"October 22 Puts on NVDA US at 185, American",67066G104,1774000.0,6500,0.00335933389597442,2022-05-16,2022-03-31,0001318757-22-000004
XLI,"May 22 Puts on XLI US at 102, American",81369Y704,1771000.0,17200,0.0033536529480105394,2022-05-16,2022-03-31,0001318757-22-000004
DRI,DARDEN RESTAURAN,237194105,1769000.0,13305,0.003349865649367953,2022-05-16,2022-03-31,0001318757-22-000004
SWN1EUR,SOUTHWESTRN ENGY,845467109,1766000.0,246230,0.003344184701404073,2022-05-16,2022-03-31,0001318757-22-000004
ETR,ENTERGY CORP,29364G103,1765000.0,15118,0.0033422910520827793,2022-05-16,2022-03-31,0001318757-22-000004
EVEX,EVE HOLDING INC,29970N104,1760000.0,171591,0.003332822805476313,2022-05-16,2022-03-31,0001318757-22-000004
N/A,PLUM ACQUISITION,G7134L118,1760000.0,179996,0.003332822805476313,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LIVEVOX HOLDINGS,53838L118,1758000.0,581100,0.003329035506833726,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GORES HOLD VII-A,38286T119,1755000.0,179203,0.003323354558869846,2022-05-16,2022-03-31,0001318757-22-000004
CPT,CAMDEN PROP TR,133131102,1751000.0,10532,0.003315779961584672,2022-05-16,2022-03-31,0001318757-22-000004
JEF,JEFFERIES FINANC,47233W109,1751000.0,53289,0.003315779961584672,2022-05-16,2022-03-31,0001318757-22-000004
MDB,MONGODB INC,60937P106,1750000.0,3946,0.003313886312263379,2022-05-16,2022-03-31,0001318757-22-000004
PPG,PPG INDS INC,693506107,1750000.0,13351,0.003313886312263379,2022-05-16,2022-03-31,0001318757-22-000004
TMUS,T-MOBILE US INC,872590104,1749000.0,13630,0.003311992662942086,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SOFTWARE ACQUI-A,83407J111,1747000.0,175251,0.003308205364299499,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SPINDLETOP HEA-A,84854Q111,1747000.0,175000,0.003308205364299499,2022-05-16,2022-03-31,0001318757-22-000004
OSH3EUR,OAK STREET HEALT,67181A107,1743000.0,64873,0.003300630767014326,2022-05-16,2022-03-31,0001318757-22-000004
CLVT,CLARIVATE PLC,G21810109,1742000.0,103973,0.0032987371176930323,2022-05-16,2022-03-31,0001318757-22-000004
CLH,CLEAN HARBORS,184496107,1740000.0,15592,0.0032949498190504452,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HUDSON EXECUTI-A,44376L115,1739000.0,178085,0.003293056169729152,2022-05-16,2022-03-31,0001318757-22-000004
DRVN,DRIVEN BRANDS HO,26210V102,1737000.0,66115,0.003289268871086566,2022-05-16,2022-03-31,0001318757-22-000004
EQNR,EQUINOR ASA-ADR,29446M102,1736000.0,46278,0.003287375221765272,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ALPHA CAPITAL -A,G0316P122,1732000.0,175000,0.003279800624480099,2022-05-16,2022-03-31,0001318757-22-000004
IGT,INTERNATIONAL GA,G4863A108,1732000.0,70172,0.003279800624480099,2022-05-16,2022-03-31,0001318757-22-000004
PFE,"September 22 Puts on PFE US at 45, American",717081103,1730000.0,33400,0.003276013325837512,2022-05-16,2022-03-31,0001318757-22-000004
TSN,TYSON FOODS-A,902494103,1729000.0,19287,0.0032741196765162183,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ORTHO CLINCICAL,G6829J107,1725000.0,92388,0.003266545079231045,2022-05-16,2022-03-31,0001318757-22-000004
CFFN,CAPITOL FEDERAL,14057J101,1724000.0,158415,0.003264651429909752,2022-05-16,2022-03-31,0001318757-22-000004
N/A,BITNILE HOLDINGS,09175M101,1721000.0,2048192,0.003258970481945871,2022-05-16,2022-03-31,0001318757-22-000004
URBN,URBAN OUTFITTER,917047102,1720000.0,68503,0.003257076832624578,2022-05-16,2022-03-31,0001318757-22-000004
HNM,ORMAT TECHNOLOGI,686688102,1713000.0,20914,0.003243821287375525,2022-05-16,2022-03-31,0001318757-22-000004
CAMT,CAMTEK LTD,M20791105,1711000.0,56161,0.003240033988732938,2022-05-16,2022-03-31,0001318757-22-000004
N/A,JAWS HURRICANE-A,47201B111,1710000.0,174995,0.0032381403394116442,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LIGHTNING EMOTOR,53228T119,1708000.0,300000,0.003234353040769058,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TRIBE CAPITAL GR,89601Y119,1708000.0,174996,0.003234353040769058,2022-05-16,2022-03-31,0001318757-22-000004
HTHT,HUAZHU GROUP-ADR,44332N106,1703000.0,51609,0.003224884794162591,2022-05-16,2022-03-31,0001318757-22-000004
ROKU,"May 22 Calls on ROKU US at 240, American",77543R102,1703000.0,13600,0.003224884794162591,2022-05-16,2022-03-31,0001318757-22-000004
N/A,OSIRIS ACQUISI-A,68829A111,1701000.0,174997,0.003221097495520005,2022-05-16,2022-03-31,0001318757-22-000004
KSA,ISHARES MSCI SAU,46434V423,1695000.0,35724,0.003209735599592245,2022-05-16,2022-03-31,0001318757-22-000004
ARCO,ARCOS DORADOS-A,G0457F107,1694000.0,208619,0.003207841950270951,2022-05-16,2022-03-31,0001318757-22-000004
N/A,WIMI HOLOGRAM-AD,97264L100,1692000.0,633701,0.003204054651628364,2022-05-16,2022-03-31,0001318757-22-000004
IRDM,IRIDIUM COMMUNIC,46269C102,1691000.0,41972,0.003202161002307071,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ALTITUDE ACQUISI,02156Y111,1690000.0,170000,0.003200267352985778,2022-05-16,2022-03-31,0001318757-22-000004
MDT,MEDTRONIC PLC,G5960L103,1689000.0,15222,0.003198373703664484,2022-05-16,2022-03-31,0001318757-22-000004
N/A,MOMENTIVE GLOBAL,60878Y108,1687000.0,103819,0.0031945864050218972,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SOCIAL CAPITAL H,G82514111,1686000.0,168722,0.003192692755700604,2022-05-16,2022-03-31,0001318757-22-000004
TMCWW,TMC THE METALS C,87261Y114,1682000.0,650000,0.0031851181584154308,2022-05-16,2022-03-31,0001318757-22-000004
BELFB,BEL FUSE INC-B,077347300,1680000.0,94099,0.003181330859772844,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TAILWIND INTERNA,G8662F119,1677000.0,171209,0.003175649911808964,2022-05-16,2022-03-31,0001318757-22-000004
N/A,AP ACQUISITION-A,G04058114,1675000.0,167376,0.003171862613166377,2022-05-16,2022-03-31,0001318757-22-000004
EMB,"June 22 Puts on EMB US at 105, American",464288281,1672000.0,17100,0.003166181665202497,2022-05-16,2022-03-31,0001318757-22-000004
N/A,NAVIOS MARITIME,Y62197119,1670000.0,460499,0.0031623943665599107,2022-05-16,2022-03-31,0001318757-22-000004
BFLY/WS,BUTTERFLY NETWOR,124155110,1666000.0,350000,0.003154819769274737,2022-05-16,2022-03-31,0001318757-22-000004
SHYF,SHYFT GROUP INC/,825698103,1665000.0,46126,0.003152926119953444,2022-05-16,2022-03-31,0001318757-22-000004
IAA-WUSD,IAA INC,449253103,1665000.0,43524,0.003152926119953444,2022-05-16,2022-03-31,0001318757-22-000004
EWI,ISHARES MSCI ITA,46434G830,1664000.0,56359,0.0031510324706321502,2022-05-16,2022-03-31,0001318757-22-000004
GBDC,GOLUB CAPITAL BD,38173M102,1664000.0,109403,0.0031510324706321502,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CVENT HOLDING CO,126677103,1663000.0,231208,0.0031491388213108567,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GASLOG PARTNERS,Y2687W108,1660000.0,288395,0.003143457873346977,2022-05-16,2022-03-31,0001318757-22-000004
EFG,ISHARES-MSCI GRO,464288885,1659000.0,17231,0.0031415642240256838,2022-05-16,2022-03-31,0001318757-22-000004
PFE,"June 22 Calls on PFE US at 55, American",717081103,1657000.0,32000,0.0031377769253830966,2022-05-16,2022-03-31,0001318757-22-000004
CW,CURTISS-WRIGHT,231561101,1657000.0,11040,0.0031377769253830966,2022-05-16,2022-03-31,0001318757-22-000004
N/A,PEAR THERAPEUTIC,704723113,1653000.0,327171,0.003130202328097923,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ROC ENERGY ACQUI,77118V108,1652000.0,166751,0.0031283086787766297,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TWIN RIDGE CAP-A,G9151L120,1650000.0,168725,0.003124521380134043,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ONYX ACQUIS-CL A,G6755Q117,1647000.0,164999,0.003118840432170163,2022-05-16,2022-03-31,0001318757-22-000004
PANL,PANGAEA LOGISTIC,G6891L105,1645000.0,295716,0.003115053133527576,2022-05-16,2022-03-31,0001318757-22-000004
N/A,L&F ACQUISIT-A,G53702109,1644000.0,162506,0.003113159484206283,2022-05-16,2022-03-31,0001318757-22-000004
CALM,CAL-MAINE FOODS,128030202,1643000.0,29751,0.00311126583488499,2022-05-16,2022-03-31,0001318757-22-000004
TEN1,TENNECO INC-A,880349105,1642000.0,89656,0.003109372185563696,2022-05-16,2022-03-31,0001318757-22-000004
LPSN,LIVEPERSON INC,538146101,1641000.0,67249,0.003107478536242403,2022-05-16,2022-03-31,0001318757-22-000004
LOB,LIVE OAK BANCSHA,53803X105,1639000.0,32218,0.003103691237599816,2022-05-16,2022-03-31,0001318757-22-000004
CNDAW,CONCORD ACQUIS-A,20607U116,1638000.0,169344,0.003101797588278523,2022-05-16,2022-03-31,0001318757-22-000004
NVDA,"April 22 Puts on NVDA US at 270, American",67066G104,1637000.0,6000,0.003099903938957229,2022-05-16,2022-03-31,0001318757-22-000004
N/A,POWERED BRAND -A,G7209M116,1637000.0,166660,0.003099903938957229,2022-05-16,2022-03-31,0001318757-22-000004
SUX,TD SYNNEX CORP,87162W100,1637000.0,15847,0.003099903938957229,2022-05-16,2022-03-31,0001318757-22-000004
SCHW,SCHWAB (CHARLES),808513105,1634000.0,19379,0.0030942229909933497,2022-05-16,2022-03-31,0001318757-22-000004
N/A,NOBLE ROCK ACQ-A,G6546R119,1633000.0,166632,0.003092329341672056,2022-05-16,2022-03-31,0001318757-22-000004
ADNWW,ADVENT TECHNOLOG,00788A113,1633000.0,705000,0.003092329341672056,2022-05-16,2022-03-31,0001318757-22-000004
N/A,RIGETTI COMPUTIN,G8T86C121,1632000.0,259146,0.0030904356923507625,2022-05-16,2022-03-31,0001318757-22-000004
AMZN,"April 22 Calls on AMZN US at 3250, American",023135106,1630000.0,500,0.003086648393708176,2022-05-16,2022-03-31,0001318757-22-000004
N/A,MARLIN TECHNOL-A,G58411110,1628000.0,165776,0.003082861095065589,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GLOBAL BLUE GROU,H33700115,1627000.0,296196,0.0030809674457442956,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SPORTSTEK ACQU-A,849196118,1627000.0,166658,0.0030809674457442956,2022-05-16,2022-03-31,0001318757-22-000004
NTRA,NATERA INC,632307104,1626000.0,39966,0.003079073796423002,2022-05-16,2022-03-31,0001318757-22-000004
GDXJ,"April 22 Calls on GDXJ US at 48, American",92189F791,1626000.0,34700,0.003079073796423002,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CONYERS PARK I-A,21289P110,1625000.0,166662,0.003077180147101709,2022-05-16,2022-03-31,0001318757-22-000004
RSVRW,RESERVOIR MEDIA,76119X113,1622000.0,165000,0.003071499199137829,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CORSAIR PARTN-A,G2540H116,1619000.0,166663,0.003065818251173949,2022-05-16,2022-03-31,0001318757-22-000004
SWSSW,SPRINGWATER SPEC,85205U115,1617000.0,164204,0.0030620309525313627,2022-05-16,2022-03-31,0001318757-22-000004
N/A,UBS GROUP AG,H42097107,1614000.0,81906,0.003056350004567482,2022-05-16,2022-03-31,0001318757-22-000004
GDXJ,"May 22 Puts on GDXJ US at 48, American",92189F791,1612000.0,34400,0.0030525627059248958,2022-05-16,2022-03-31,0001318757-22-000004
SOXX,"June 22 Calls on SOXX US at 625, American",464287523,1610000.0,3400,0.0030487754072823087,2022-05-16,2022-03-31,0001318757-22-000004
UA,UNDER ARMO-C,904311206,1608000.0,103328,0.003044988108639722,2022-05-16,2022-03-31,0001318757-22-000004
EPM,EVOLUTION PETROL,30049A107,1604000.0,236313,0.0030374135113545486,2022-05-16,2022-03-31,0001318757-22-000004
VYGR,VOYAGER THERAPEU,92915B106,1602000.0,210155,0.0030336262127119615,2022-05-16,2022-03-31,0001318757-22-000004
EWCZ,EUROPEAN WAX-A,29882P106,1594000.0,53950,0.003018477018141615,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HUDSON EXECUTIVE,443760111,1591000.0,162495,0.003012796070177735,2022-05-16,2022-03-31,0001318757-22-000004
KRE,SPDR S&P REG BAN,78464A698,1589000.0,23062,0.003009008771535148,2022-05-16,2022-03-31,0001318757-22-000004
EVBGEUR,EVERBRIDGE INC,29978A104,1588000.0,36416,0.003007115122213855,2022-05-16,2022-03-31,0001318757-22-000004
HACKUSD,PUREFUNDS ISE CY,26924G201,1587000.0,27039,0.0030052214728925617,2022-05-16,2022-03-31,0001318757-22-000004
MGP,MGM GROWTH PRO-A,55303A105,1582000.0,40917,0.0029957532262860948,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HAWKS ACQUISIT-A,42032P108,1580000.0,162440,0.002991965927643508,2022-05-16,2022-03-31,0001318757-22-000004
RHI,ROBERT HALF INTL,770323103,1578000.0,13824,0.002988178629000921,2022-05-16,2022-03-31,0001318757-22-000004
QD,QUDIAN INC-SPON,747798106,1576000.0,1334723,0.0029843913303583343,2022-05-16,2022-03-31,0001318757-22-000004
DAL,DELTA AIR LI,247361702,1572000.0,39726,0.002976816733073161,2022-05-16,2022-03-31,0001318757-22-000004
SHCRUSD,SHARECARE INC,81948W104,1571000.0,636124,0.002974923083751868,2022-05-16,2022-03-31,0001318757-22-000004
OMAB,GRUPO AEROPORTUARIO-ADR,400501102,1565000.0,26201,0.0029635611878241074,2022-05-16,2022-03-31,0001318757-22-000004
N/A,INTERPRIVATE -A,46064Q116,1564000.0,159992,0.0029616675385028142,2022-05-16,2022-03-31,0001318757-22-000004
N/A,INTERPRIVATE -A,46064T110,1563000.0,160175,0.0029597738891815207,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FRONTIER INVES-A,G36816109,1563000.0,161008,0.0029597738891815207,2022-05-16,2022-03-31,0001318757-22-000004
N/A,USERTESTING INC,91734E101,1562000.0,146080,0.0029578802398602276,2022-05-16,2022-03-31,0001318757-22-000004
HST,HOST HOTELS & RE,44107P104,1561000.0,80348,0.002955986590538934,2022-05-16,2022-03-31,0001318757-22-000004
SCVL,SHOE CARNIVAL,824889109,1561000.0,53534,0.002955986590538934,2022-05-16,2022-03-31,0001318757-22-000004
N/A,MORINGA ACQUIS-A,G6S23K108,1559000.0,159625,0.0029521992918963473,2022-05-16,2022-03-31,0001318757-22-000004
FIVN,FIVE9 INC,338307101,1559000.0,14122,0.0029521992918963473,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GLOBAL CONSUMER,37892B116,1554000.0,155516,0.0029427310452898804,2022-05-16,2022-03-31,0001318757-22-000004
GS,"April 22 Puts on GS US at 335, American",38141G104,1551000.0,4700,0.0029370500973260006,2022-05-16,2022-03-31,0001318757-22-000004
IHG,INTERCONTIN-ADR,45857P806,1549000.0,22511,0.002933262798683414,2022-05-16,2022-03-31,0001318757-22-000004
SMWB,SIMILARWEB LTD,M84137104,1546000.0,119527,0.0029275818507195337,2022-05-16,2022-03-31,0001318757-22-000004
BIIB,BIOGEN INC,09062X103,1546000.0,7338,0.0029275818507195337,2022-05-16,2022-03-31,0001318757-22-000004
WULF,TERAWULF INC,88080T104,1545000.0,183779,0.0029256882013982406,2022-05-16,2022-03-31,0001318757-22-000004
WHWK,AADI BIOSCIENCE,00032Q104,1544000.0,91085,0.002923794552076947,2022-05-16,2022-03-31,0001318757-22-000004
N/A,DOCGO INC,256086117,1542000.0,166666,0.00292000725343436,2022-05-16,2022-03-31,0001318757-22-000004
MFIC,APOLLO INV CORP,03761U502,1539000.0,116406,0.00291432630547048,2022-05-16,2022-03-31,0001318757-22-000004
BA,BOEING CO/THE,097023105,1535000.0,8016,0.002906751708185307,2022-05-16,2022-03-31,0001318757-22-000004
IAT,ISHARES-DJ RG BK,464288778,1535000.0,26039,0.002906751708185307,2022-05-16,2022-03-31,0001318757-22-000004
PRU,PRUDENTL FINL,744320102,1535000.0,12988,0.002906751708185307,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GLOBAL SPAC -SUB,G3934K103,1532000.0,151854,0.002901070760221427,2022-05-16,2022-03-31,0001318757-22-000004
KT,KT CORP-ADR,48268K101,1530000.0,106665,0.00289728346157884,2022-05-16,2022-03-31,0001318757-22-000004
ORGO,ORGANOGENESIS HO,68621F102,1528000.0,200399,0.002893496162936253,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LUMIRADX LTD,G5709L117,1522000.0,253426,0.002882134267008493,2022-05-16,2022-03-31,0001318757-22-000004
IWM,"June 22 Puts on IWM US at 241, American",464287655,1520000.0,7400,0.0028783469683659065,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CAZOO GROUP LTD,G1993M127,1519000.0,549498,0.002876453319044613,2022-05-16,2022-03-31,0001318757-22-000004
WMT,"September 22 Puts on WMT US at 120, American",931142103,1519000.0,10200,0.002876453319044613,2022-05-16,2022-03-31,0001318757-22-000004
GS,"June 22 Calls on GS US at 355, American",38141G104,1518000.0,4600,0.0028745596697233194,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GORES TECH-B,38287L115,1517000.0,155149,0.0028726660204020263,2022-05-16,2022-03-31,0001318757-22-000004
SOXX,"April 22 Puts on SOXX US at 480, American",464287523,1515000.0,3200,0.0028688787217594396,2022-05-16,2022-03-31,0001318757-22-000004
GOLGBP,GOL-ADR,38045R206,1515000.0,210494,0.0028688787217594396,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FATHOM DIGITAL M,G03709121,1514000.0,244896,0.0028669850724381465,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GOLDENBRIDGE ACQ,G3970D120,1513000.0,150000,0.002865091423116853,2022-05-16,2022-03-31,0001318757-22-000004
N/A,MOUNTAIN & CO I,G6301J112,1512000.0,149999,0.0028631977737955594,2022-05-16,2022-03-31,0001318757-22-000004
JCI,JOHNSON CONTROLS,G51502105,1510000.0,23028,0.0028594104751529727,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ARBOR RAPHA CAPI,03881F112,1507000.0,150519,0.002853729527189093,2022-05-16,2022-03-31,0001318757-22-000004
UCTT,ULTRA CLEAN HOLD,90385V107,1506000.0,35524,0.0028518358778677993,2022-05-16,2022-03-31,0001318757-22-000004
WMT,"December 22 Puts on WMT US at 140, American",931142103,1504000.0,10100,0.0028480485792252127,2022-05-16,2022-03-31,0001318757-22-000004
GTE2EUR,GRAN TIERRA ENER,38500T101,1503000.0,958503,0.0028461549299039195,2022-05-16,2022-03-31,0001318757-22-000004
N/A,RCF ACQUISIT-A,G7330C110,1503000.0,151183,0.0028461549299039195,2022-05-16,2022-03-31,0001318757-22-000004
AKR,ACADIA REALTY,004239109,1503000.0,69341,0.0028461549299039195,2022-05-16,2022-03-31,0001318757-22-000004
BZFDW,BUZZFEED INC,12430A110,1502000.0,285578,0.002844261280582626,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ASCENDANT DIGITA,G05157113,1501000.0,149999,0.0028423676312613324,2022-05-16,2022-03-31,0001318757-22-000004
HASI,HANNON ARMSTRONG,41068X100,1500000.0,31639,0.002840473981940039,2022-05-16,2022-03-31,0001318757-22-000004
N/A,INNOVATIVE INT-A,G4809M125,1500000.0,149999,0.002840473981940039,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TKB CRITICAL T-A,G88935120,1498000.0,149999,0.0028366866832974526,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GAMES & ESPORTS,G3731J127,1498000.0,149999,0.0028366866832974526,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SEMPER PARATUS-A,G8028L131,1498000.0,149999,0.0028366866832974526,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GENESIS GROWTH-A,G3R23D102,1497000.0,149998,0.002834793033976159,2022-05-16,2022-03-31,0001318757-22-000004
XOSWW,XOS INC,98423B116,1497000.0,500000,0.002834793033976159,2022-05-16,2022-03-31,0001318757-22-000004
SPB,SPECTRUM BRANDS,84790A105,1493000.0,16830,0.0028272184366909857,2022-05-16,2022-03-31,0001318757-22-000004
N/A,INDUSTRIAL TE-A,45635R116,1491000.0,149998,0.002823431138048399,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FRAZIER LIFESC-A,G3710A105,1491000.0,151878,0.002823431138048399,2022-05-16,2022-03-31,0001318757-22-000004
N/A,BLOCKCHAIN COI-A,G11765115,1489000.0,149999,0.0028196438394058124,2022-05-16,2022-03-31,0001318757-22-000004
DXLG,DESTINATION XL G,25065K104,1489000.0,305033,0.0028196438394058124,2022-05-16,2022-03-31,0001318757-22-000004
QCOM,QUALCOMM INC,747525103,1488000.0,9742,0.002817750190084519,2022-05-16,2022-03-31,0001318757-22-000004
N/A,C5 ACQUISITION-A,12530D113,1486000.0,149998,0.002813962891441932,2022-05-16,2022-03-31,0001318757-22-000004
GS,"September 22 Calls on GS US at 390, American",38141G104,1485000.0,4500,0.002812069242120639,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GLOBAL PARTNER-A,G3934P128,1484000.0,151433,0.0028101755927993455,2022-05-16,2022-03-31,0001318757-22-000004
ZION,ZIONS BANCORP NA,989701107,1480000.0,22581,0.002802600995514172,2022-05-16,2022-03-31,0001318757-22-000004
DVY,ISHARES SELECT D,464287168,1479000.0,11550,0.0028007073461928786,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ADTHEORENT HOLDI,55282T117,1478000.0,150000,0.0027988136968715854,2022-05-16,2022-03-31,0001318757-22-000004
ARAY,ACCURAY INC,004397105,1475000.0,445633,0.002793132748907705,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KLUDEIN I ACQU-A,49878L109,1473000.0,148503,0.0027893454502651185,2022-05-16,2022-03-31,0001318757-22-000004
NXST,NEXSTAR MEDIA-A,65336K103,1469000.0,7796,0.0027817708529799447,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TIO TECH A- A,G8T10C114,1468000.0,149994,0.0027798772036586516,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SUPERNOVA PART-A,G8T90F128,1467000.0,149995,0.0027779835543373585,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GRINDROD SHIPPIN,Y28895103,1466000.0,57628,0.002776089905016065,2022-05-16,2022-03-31,0001318757-22-000004
BATRAUSD,LIBERTY MEDIA- A,531229706,1466000.0,50905,0.002776089905016065,2022-05-16,2022-03-31,0001318757-22-000004
EB,EVENTBRITE INC-A,29975E109,1465000.0,99176,0.002774196255694772,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FAST ACQUISITI-A,311874119,1464000.0,149997,0.0027723026063734783,2022-05-16,2022-03-31,0001318757-22-000004
TQJ,SIGNATURE BANK,82669G104,1463000.0,4986,0.0027704089570521847,2022-05-16,2022-03-31,0001318757-22-000004
CNQ,CAN NATURAL RES,136385101,1463000.0,23600,0.0027704089570521847,2022-05-16,2022-03-31,0001318757-22-000004
N/A,BIG SKY GROWTH P,08954L110,1461000.0,150295,0.002766621658409598,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GORES HOLDI-CL A,382863116,1460000.0,146875,0.002764728009088305,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TORTOISEECOFIN A,G8956E117,1460000.0,150194,0.002764728009088305,2022-05-16,2022-03-31,0001318757-22-000004
FYBR,FRONTIER COMMUNI,35909D109,1460000.0,52754,0.002764728009088305,2022-05-16,2022-03-31,0001318757-22-000004
VLO,VALERO ENERGY,91913Y100,1457000.0,14349,0.0027590470611244247,2022-05-16,2022-03-31,0001318757-22-000004
N/A,REVELSTONE CAP-A,76137R114,1457000.0,148514,0.0027590470611244247,2022-05-16,2022-03-31,0001318757-22-000004
FBIN,FORTUNE BRANDS H,34964C106,1456000.0,19595,0.0027571534118031316,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SDCL EDGE ACQU-A,G79471101,1452000.0,148482,0.0027495788145179578,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SMART GLOBAL HOL,G8232Y101,1449000.0,56079,0.002743897866554078,2022-05-16,2022-03-31,0001318757-22-000004
N/A,MELI KASZEK PI-A,G5S74L106,1445000.0,140613,0.002736323269268904,2022-05-16,2022-03-31,0001318757-22-000004
TWST,TWIST BIOSCIENCE,90184D100,1443000.0,29242,0.002732535970626318,2022-05-16,2022-03-31,0001318757-22-000004
MTSI,MACOM TECHNOLOGY,55405Y100,1441000.0,24059,0.0027287486719837313,2022-05-16,2022-03-31,0001318757-22-000004
LYFT,LYFT INC-A,55087P104,1440000.0,37499,0.0027268550226624373,2022-05-16,2022-03-31,0001318757-22-000004
N/A,EAGLE BULK SHIPP,Y2187A150,1438000.0,21139,0.002723067724019851,2022-05-16,2022-03-31,0001318757-22-000004
CRS,CARPENTER TECH,144285103,1438000.0,34241,0.002723067724019851,2022-05-16,2022-03-31,0001318757-22-000004
HD,"April 22 Calls on HD US at 320, American",437076102,1437000.0,4800,0.0027211740746985575,2022-05-16,2022-03-31,0001318757-22-000004
HD,"April 22 Calls on HD US at 310, American",437076102,1437000.0,4800,0.0027211740746985575,2022-05-16,2022-03-31,0001318757-22-000004
OLLI,OLLIE'S BARGAIN,681116109,1436000.0,33431,0.0027192804253772644,2022-05-16,2022-03-31,0001318757-22-000004
ETWOW,E2OPEN PARENT HO,29788T111,1436000.0,162939,0.0027192804253772644,2022-05-16,2022-03-31,0001318757-22-000004
HD,HOME DEPOT INC,437076102,1434000.0,4794,0.0027154931267346773,2022-05-16,2022-03-31,0001318757-22-000004
MCD,MCDONALDS CORP,580135101,1432000.0,5789,0.0027117058280920906,2022-05-16,2022-03-31,0001318757-22-000004
ELMSQ,ELECTRIC LAST MI,28489L104,1430000.0,1000000,0.0027079185294495043,2022-05-16,2022-03-31,0001318757-22-000004
WMT,"December 22 Puts on WMT US at 125, American",931142103,1429000.0,9600,0.0027060248801282108,2022-05-16,2022-03-31,0001318757-22-000004
N/A,JUPITER ACQUISIT,482082112,1429000.0,148289,0.0027060248801282108,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HYZON MOTORS INC,44951Y102,1427000.0,223359,0.0027022375814856237,2022-05-16,2022-03-31,0001318757-22-000004
ZS,ZSCALER INC,98980G102,1427000.0,5917,0.0027022375814856237,2022-05-16,2022-03-31,0001318757-22-000004
N/A,DIGITAL HEALTH C,253893101,1423000.0,141970,0.0026946629842004508,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CAZOO GROUP LTD,G2007L105,1421000.0,515124,0.0026908756855578636,2022-05-16,2022-03-31,0001318757-22-000004
N/A,AVISTA P-CLASS A,G07247128,1418000.0,140105,0.002685194737593984,2022-05-16,2022-03-31,0001318757-22-000004
