ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TGT,TARGET CORP,87612E106,2000.0,35,7.368321192489102e-06,2018-05-15,2018-03-31,0001062993-18-002218
PJT,PJT PARTNERS INC,69343T107,2000.0,37,7.368321192489102e-06,2018-05-15,2018-03-31,0001062993-18-002218
BIL,SPDR SER TR,78468R663,2000.0,21,7.368321192489102e-06,2018-05-15,2018-03-31,0001062993-18-002218
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,2000.0,133,7.368321192489102e-06,2018-05-15,2018-03-31,0001062993-18-002218
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1000.0,55,3.684160596244551e-06,2018-05-15,2018-03-31,0001062993-18-002218
YRI,YAMANA GOLD INC,98462Y100,1000.0,200,3.684160596244551e-06,2018-05-15,2018-03-31,0001062993-18-002218
LKSDQ,LSC COMMUNICATIONS INC,50218P107,1000.0,78,3.684160596244551e-06,2018-05-15,2018-03-31,0001062993-18-002218
AT,ATLANTIC PWR CORP,04878Q863,1000.0,400,3.684160596244551e-06,2018-05-15,2018-03-31,0001062993-18-002218
AG,FIRST MAJESTIC SILVER CORP,32076V103,1000.0,200,3.684160596244551e-06,2018-05-15,2018-03-31,0001062993-18-002218
N/A,ENDO INTL PLC,G30401106,1000.0,95,3.684160596244551e-06,2018-05-15,2018-03-31,0001062993-18-002218
N/A,DELPHI TECHNOLOGIES PLC,G2709G107,1000.0,30,3.684160596244551e-06,2018-05-15,2018-03-31,0001062993-18-002218
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,1000.0,78,3.684160596244551e-06,2018-05-15,2018-03-31,0001062993-18-002218
N/A,FUELCELL ENERGY INC,35952H502,0.0,16,0.0,2018-05-15,2018-03-31,0001062993-18-002218
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,0.0,24,0.0,2018-05-15,2018-03-31,0001062993-18-002218
SPHSEUR,SOPHIRIS BIO INC,83578Q209,0.0,210,0.0,2018-05-15,2018-03-31,0001062993-18-002218
N/A,AMERICAN INTL GROUP INC,026874156,0.0,23,0.0,2018-05-15,2018-03-31,0001062993-18-002218
N/A,INTELLIPHARMACEUTICS INTL IN,458173101,0.0,12,0.0,2018-05-15,2018-03-31,0001062993-18-002218
CMCL,CALEDONIA MNG CORP PLC,G1757E113,0.0,20,0.0,2018-05-15,2018-03-31,0001062993-18-002218
N/A,BELLATRIX EXPLORATION LTD,078314507,0.0,212,0.0,2018-05-15,2018-03-31,0001062993-18-002218
ASIX,ADVANSIX INC,00773T101,0.0,7,0.0,2018-05-15,2018-03-31,0001062993-18-002218
JEGBP,JUST ENERGY GROUP INC,48213W101,0.0,16,0.0,2018-05-15,2018-03-31,0001062993-18-002218
KGC,KINROSS GOLD CORP,496902404,0.0,68,0.0,2018-05-15,2018-03-31,0001062993-18-002218
