ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EXEL,EXELIXIS INC,30161Q104,2000.0,100,6.088345670452582e-06,2020-02-14,2019-12-31,0001062993-20-000944
SBRA,SABRA HEALTH CARE REIT INC,78573L106,2000.0,100,6.088345670452582e-06,2020-02-14,2019-12-31,0001062993-20-000944
CC,CHEMOURS CO,163851108,2000.0,88,6.088345670452582e-06,2020-02-14,2019-12-31,0001062993-20-000944
CSGP,COSTAR GROUP INC,22160N109,2000.0,4,6.088345670452582e-06,2020-02-14,2019-12-31,0001062993-20-000944
LFVN,LIFEVANTAGE CORP,53222K205,2000.0,148,6.088345670452582e-06,2020-02-14,2019-12-31,0001062993-20-000944
BTE,BAYTEX ENERGY CORP,07317Q105,2000.0,1540,6.088345670452582e-06,2020-02-14,2019-12-31,0001062993-20-000944
NGD,NEW GOLD INC CDA,644535106,2000.0,2197,6.088345670452582e-06,2020-02-14,2019-12-31,0001062993-20-000944
A4S,AMERIPRISE FINL INC,03076C106,2000.0,10,6.088345670452582e-06,2020-02-14,2019-12-31,0001062993-20-000944
CPRT,COPART INC,217204106,2000.0,26,6.088345670452582e-06,2020-02-14,2019-12-31,0001062993-20-000944
IDXX,IDEXX LABS INC,45168D104,1000.0,4,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
BLDP,BALLARD PWR SYS INC NEW,058586108,1000.0,100,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
ARAY,ACCURAY INC,004397105,1000.0,200,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,1000.0,100,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
ILMN,ILLUMINA INC,452327109,1000.0,3,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
CDK,CDK GLOBAL INC,12508E101,1000.0,18,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
ROL,ROLLINS INC,775711104,1000.0,32,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
AVNS,AVANOS MED INC,05350V106,1000.0,23,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1000.0,5,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
ANGO,ANGIODYNAMICS INC,03475V101,1000.0,50,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
ABG,AMERISOURCEBERGEN CORP,03073E105,1000.0,13,3.044172835226291e-06,2020-02-14,2019-12-31,0001062993-20-000944
GSV,GOLD STD VENTURES CORP,380738104,0.0,18,0.0,2020-02-14,2019-12-31,0001062993-20-000944
KGC,KINROSS GOLD CORP,496902404,0.0,68,0.0,2020-02-14,2019-12-31,0001062993-20-000944
LTHM1EUR,LIVENT CORP,53814L108,0.0,58,0.0,2020-02-14,2019-12-31,0001062993-20-000944
DNREUR,DENBURY RES INC,247916208,0.0,221,0.0,2020-02-14,2019-12-31,0001062993-20-000944
N/A,CAMBER ENERGY INC,13200M508,0.0,1,0.0,2020-02-14,2019-12-31,0001062993-20-000944
GTX,GARRETT MOTION INC,366505105,0.0,4,0.0,2020-02-14,2019-12-31,0001062993-20-000944
N/A,EKSO BIONICS HLDGS INC,282644202,0.0,15,0.0,2020-02-14,2019-12-31,0001062993-20-000944
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,0.0,7,0.0,2020-02-14,2019-12-31,0001062993-20-000944
N/A,NIELSEN HLDGS PLC,G6518L108,0.0,9,0.0,2020-02-14,2019-12-31,0001062993-20-000944
MFIC,APOLLO INVT CORP,03761U502,0.0,20,0.0,2020-02-14,2019-12-31,0001062993-20-000944
ONC,ONCOLYTICS BIOTECH INC,682310875,0.0,5,0.0,2020-02-14,2019-12-31,0001062993-20-000944
KFS,KINGSWAY FINL SVCS INC,496904202,0.0,1000,0.0,2020-02-14,2019-12-31,0001062993-20-000944
N/A,AMERICAN INTL GROUP INC,026874156,0.0,23,0.0,2020-02-14,2019-12-31,0001062993-20-000944
