ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,9000.0,150,3.218267285608599e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,TANZANIAN ROYALTY EXPL CORP,87600U104,9000.0,20428,3.218267285608599e-05,2017-05-15,2017-03-31,0001062993-17-002536
CVEO1EUR,CIVEO CORP CDA,17878Y108,9000.0,3034,3.218267285608599e-05,2017-05-15,2017-03-31,0001062993-17-002536
MPVD,MOUNTAIN PROV DIAMONDS INC,62426E402,9000.0,2500,3.218267285608599e-05,2017-05-15,2017-03-31,0001062993-17-002536
GPRCHF,GREAT PANTHER SILVER LTD,39115V101,8000.0,5000,2.8606820316520878e-05,2017-05-15,2017-03-31,0001062993-17-002536
OSBCAD,NORBORD INC,65548P403,8000.0,291,2.8606820316520878e-05,2017-05-15,2017-03-31,0001062993-17-002536
FITEUR,FITBIT INC,33812L102,7000.0,1200,2.5030967776955768e-05,2017-05-15,2017-03-31,0001062993-17-002536
SHOP,SHOPIFY INC,82509L107,7000.0,107,2.5030967776955768e-05,2017-05-15,2017-03-31,0001062993-17-002536
CORREUR,CORENERGY INFRASTRUCTURE TR,21870U502,7000.0,200,2.5030967776955768e-05,2017-05-15,2017-03-31,0001062993-17-002536
KN,KNOWLES CORP,49926D109,6000.0,304,2.1455115237390658e-05,2017-05-15,2017-03-31,0001062993-17-002536
GIS,GENERAL MLS INC,370334104,6000.0,100,2.1455115237390658e-05,2017-05-15,2017-03-31,0001062993-17-002536
LVS,LAS VEGAS SANDS CORP,517834107,6000.0,100,2.1455115237390658e-05,2017-05-15,2017-03-31,0001062993-17-002536
TRUP,TRUPANION INC,898202106,6000.0,400,2.1455115237390658e-05,2017-05-15,2017-03-31,0001062993-17-002536
IP,INTL PAPER CO,460146103,6000.0,120,2.1455115237390658e-05,2017-05-15,2017-03-31,0001062993-17-002536
AIG,AMERICAN INTL GROUP INC,026874784,5000.0,75,1.787926269782555e-05,2017-05-15,2017-03-31,0001062993-17-002536
NGD,NEW GOLD INC CDA,644535106,5000.0,1697,1.787926269782555e-05,2017-05-15,2017-03-31,0001062993-17-002536
DSGX,DESCARTES SYS GROUP INC,249906108,5000.0,205,1.787926269782555e-05,2017-05-15,2017-03-31,0001062993-17-002536
AZN,ASTRAZENECA PLC,046353108,5000.0,150,1.787926269782555e-05,2017-05-15,2017-03-31,0001062993-17-002536
TWXCHF,TIME WARNER INC,887317303,5000.0,50,1.787926269782555e-05,2017-05-15,2017-03-31,0001062993-17-002536
FXI,ISHARES TR,464287184,5000.0,120,1.787926269782555e-05,2017-05-15,2017-03-31,0001062993-17-002536
PAAS,PAN AMERICAN SILVER CORP,697900108,4000.0,239,1.4303410158260439e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,INVENSENSE INC,46123D205,4000.0,300,1.4303410158260439e-05,2017-05-15,2017-03-31,0001062993-17-002536
AG,FIRST MAJESTIC SILVER CORP,32076V103,4000.0,488,1.4303410158260439e-05,2017-05-15,2017-03-31,0001062993-17-002536
EMR,EMERSON ELEC CO,291011104,4000.0,70,1.4303410158260439e-05,2017-05-15,2017-03-31,0001062993-17-002536
RRDEUR,DONNELLEY R R & SONS CO,257867200,3000.0,210,1.0727557618695329e-05,2017-05-15,2017-03-31,0001062993-17-002536
VWO,VANGUARD INTL EQUITY INDEX F,922042858,3000.0,80,1.0727557618695329e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,PANDORA MEDIA INC,698354107,3000.0,280,1.0727557618695329e-05,2017-05-15,2017-03-31,0001062993-17-002536
GM,GENERAL MTRS CO,37045V100,3000.0,84,1.0727557618695329e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,NEPTUNE TECHNOLOGIES BIORESO,64077P108,3000.0,3150,1.0727557618695329e-05,2017-05-15,2017-03-31,0001062993-17-002536
VEA,VANGUARD TAX MANAGED INTL FD,921943858,3000.0,70,1.0727557618695329e-05,2017-05-15,2017-03-31,0001062993-17-002536
BP,BP PLC,055622104,2000.0,52,7.151705079130219e-06,2017-05-15,2017-03-31,0001062993-17-002536
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,2000.0,78,7.151705079130219e-06,2017-05-15,2017-03-31,0001062993-17-002536
YELP,YELP INC,985817105,2000.0,50,7.151705079130219e-06,2017-05-15,2017-03-31,0001062993-17-002536
YRI,YAMANA GOLD INC,98462Y100,2000.0,737,7.151705079130219e-06,2017-05-15,2017-03-31,0001062993-17-002536
LKSDQ,LSC COMMUNICATIONS INC,50218P107,2000.0,78,7.151705079130219e-06,2017-05-15,2017-03-31,0001062993-17-002536
ASIX,ADVANSIX INC,00773T101,2000.0,63,7.151705079130219e-06,2017-05-15,2017-03-31,0001062993-17-002536
AT,ATLANTIC PWR CORP,04878Q863,1000.0,400,3.5758525395651097e-06,2017-05-15,2017-03-31,0001062993-17-002536
A4S,AMERIPRISE FINL INC,03076C106,1000.0,10,3.5758525395651097e-06,2017-05-15,2017-03-31,0001062993-17-002536
UA,UNDER ARMOUR INC,904311206,1000.0,67,3.5758525395651097e-06,2017-05-15,2017-03-31,0001062993-17-002536
PANW,PALO ALTO NETWORKS INC,697435105,1000.0,9,3.5758525395651097e-06,2017-05-15,2017-03-31,0001062993-17-002536
N/A,WESTPORT FUEL SYSTEMS INC,960908309,1000.0,636,3.5758525395651097e-06,2017-05-15,2017-03-31,0001062993-17-002536
N/A,OCEAN RIG UDW INC,G66964100,0.0,2,0.0,2017-05-15,2017-03-31,0001062993-17-002536
RFPUSD,RESOLUTE FST PRODS INC,76117W109,0.0,17,0.0,2017-05-15,2017-03-31,0001062993-17-002536
BTG,B2GOLD CORP,11777Q209,0.0,22,0.0,2017-05-15,2017-03-31,0001062993-17-002536
N/A,RAND LOGISTICS INC,752182105,0.0,520,0.0,2017-05-15,2017-03-31,0001062993-17-002536
TIME1EUR,TIME INC NEW,887228104,0.0,8,0.0,2017-05-15,2017-03-31,0001062993-17-002536
N/A,PENN WEST PETE LTD NEW,707887105,0.0,112,0.0,2017-05-15,2017-03-31,0001062993-17-002536
BLDP,BALLARD PWR SYS INC NEW,058586108,0.0,100,0.0,2017-05-15,2017-03-31,0001062993-17-002536
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,0.0,30,0.0,2017-05-15,2017-03-31,0001062993-17-002536
N/A,FUELCELL ENERGY INC,35952H502,0.0,16,0.0,2017-05-15,2017-03-31,0001062993-17-002536
N/A,APPLIED DNA SCIENCES INC,03815U201,0.0,67,0.0,2017-05-15,2017-03-31,0001062993-17-002536
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,0.0,24,0.0,2017-05-15,2017-03-31,0001062993-17-002536
N/A,HALYARD HEALTH INC,40650V100,0.0,7,0.0,2017-05-15,2017-03-31,0001062993-17-002536
N/A,AMERICAN INTL GROUP INC,026874156,0.0,23,0.0,2017-05-15,2017-03-31,0001062993-17-002536
KGC,KINROSS GOLD CORP,496902404,0.0,68,0.0,2017-05-15,2017-03-31,0001062993-17-002536
