ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BTE,BAYTEX ENERGY CORP,07317Q105,2394000.0,63300,0.007812941854252605,2014-11-12,2014-09-30,0001062993-14-006508
ANF,ABERCROMBIE & FITCH CO,002896207,2390000.0,65700,0.007799887648982341,2014-11-12,2014-09-30,0001062993-14-006508
VET,VERMILION ENERGY INC,923725105,2381000.0,39100,0.007770515687124249,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,2367000.0,53100,0.007724825968678327,2014-11-12,2014-09-30,0001062993-14-006508
IMRSQ,IMRIS INC,45322N105,2361000.0,3888300,0.007705244660772932,2014-11-12,2014-09-30,0001062993-14-006508
N/A,FIRST TR MLP & ENERGY INCOME,33739B104,2359000.0,110304,0.007698717558137801,2014-11-12,2014-09-30,0001062993-14-006508
N/A,DIAMOND FOODS INC,252603105,2317000.0,80900,0.007561648402800035,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CATAMARAN CORP,148887102,2317000.0,55000,0.007561648402800035,2014-11-12,2014-09-30,0001062993-14-006508
NVO,NOVO-NORDISK A S,670100205,2316000.0,48595,0.00755838485148247,2014-11-12,2014-09-30,0001062993-14-006508
CVE,CENOVUS ENERGY INC,15135U109,2294000.0,85247,0.007486586722496021,2014-11-12,2014-09-30,0001062993-14-006508
PCI,PIMCO DYNAMIC CR INCOME FD,72202D106,2249000.0,100000,0.007339726913205559,2014-11-12,2014-09-30,0001062993-14-006508
N/A,NUVEEN ENERGY MLP TOTL RTRNF,67074U103,2246000.0,101508,0.007329936259252861,2014-11-12,2014-09-30,0001062993-14-006508
SSYS,STRATASYS LTD,M85548101,2222000.0,20600,0.007251611027631282,2014-11-12,2014-09-30,0001062993-14-006508
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,2222000.0,31434,0.007251611027631282,2014-11-12,2014-09-30,0001062993-14-006508
REGN,REGENERON PHARMACEUTICALS,75886F107,2221000.0,6900,0.007248347476313716,2014-11-12,2014-09-30,0001062993-14-006508
PAYX,PAYCHEX INC,704326107,2219000.0,50200,0.007241820373678583,2014-11-12,2014-09-30,0001062993-14-006508
NFLX,NETFLIX INC,64110L106,2216000.0,5500,0.007232029719725887,2014-11-12,2014-09-30,0001062993-14-006508
ALXN,ALEXION PHARMACEUTICALS INC,015351109,2192000.0,14800,0.0071537044881043056,2014-11-12,2014-09-30,0001062993-14-006508
EFT,EATON VANCE FLTING RATE INC,278279104,2188000.0,150000,0.007140650282834044,2014-11-12,2014-09-30,0001062993-14-006508
PCRX,PACIRA PHARMACEUTICALS INC,695127100,2112000.0,24400,0.0068926203826990395,2014-11-12,2014-09-30,0001062993-14-006508
POT1EUR,POTASH CORP SASK INC,73755L107,2107000.0,60842,0.0068763026261112106,2014-11-12,2014-09-30,0001062993-14-006508
EQR,EQUITY RESIDENTIAL,29476L107,2096000.0,34000,0.006840403561617987,2014-11-12,2014-09-30,0001062993-14-006508
BIIB,BIOGEN IDEC INC,09062X103,2068000.0,7000,0.006749024124726143,2014-11-12,2014-09-30,0001062993-14-006508
TECK,TECK RESOURCES LTD,878742204,2061000.0,108812,0.0067261792655031825,2014-11-12,2014-09-30,0001062993-14-006508
CRM,SALESFORCE COM INC,79466L302,2060000.0,40100,0.006722915714185617,2014-11-12,2014-09-30,0001062993-14-006508
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,2058000.0,19500,0.006716388611550485,2014-11-12,2014-09-30,0001062993-14-006508
KRC,KILROY RLTY CORP,49427F108,2023000.0,34000,0.006602164315435681,2014-11-12,2014-09-30,0001062993-14-006508
DE,DEERE & CO,244199105,2019000.0,24600,0.006589110110165417,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MEDIVATION INC,58501N101,2013000.0,22800,0.006569528802260022,2014-11-12,2014-09-30,0001062993-14-006508
WMT,WAL-MART STORES INC,931142103,1999000.0,26141,0.0065238390838141,2014-11-12,2014-09-30,0001062993-14-006508
TEX,TEREX CORP NEW,880779103,1967000.0,61869,0.006419405441651994,2014-11-12,2014-09-30,0001062993-14-006508
MGA,MAGNA INTL INC,559222401,1944000.0,20482,0.006344343761347981,2014-11-12,2014-09-30,0001062993-14-006508
ADBE,ADOBE SYS INC,00724F101,1878000.0,27115,0.006128949374388635,2014-11-12,2014-09-30,0001062993-14-006508
KIO,KKR INCOME OPPORTUNITIES FD,48249T106,1754000.0,101363,0.005724269011010472,2014-11-12,2014-09-30,0001062993-14-006508
ARDC,ARES DYNAMIC CR ALLOCATION F,04014F102,1739000.0,101937,0.005675315741246984,2014-11-12,2014-09-30,0001062993-14-006508
N/A,APOLLO TACTICAL INCOME FD IN,037638103,1734000.0,100000,0.005658997984659155,2014-11-12,2014-09-30,0001062993-14-006508
BGR,BLACKROCK ENERGY & RES TR,09250U101,1676000.0,70000,0.005469712008240337,2014-11-12,2014-09-30,0001062993-14-006508
TGT,TARGET CORP,87612E106,1673000.0,26702,0.0054599213542876395,2014-11-12,2014-09-30,0001062993-14-006508
PXDEUR,PIONEER NAT RES CO,723787107,1627000.0,8400,0.005309797993679611,2014-11-12,2014-09-30,0001062993-14-006508
AMG,AFFILIATED MANAGERS GROUP,008252108,1604000.0,8000,0.0052347363133755966,2014-11-12,2014-09-30,0001062993-14-006508
N/A,GROUPE CGI INC,39945C109,1558000.0,46100,0.0050846129527675685,2014-11-12,2014-09-30,0001062993-14-006508
VAREUR,VARIAN MED SYS INC,92220P105,1540000.0,19200,0.005025869029051383,2014-11-12,2014-09-30,0001062993-14-006508
N/A,BROOKFIELD ASSET MGMT INC,112585104,1515000.0,33750,0.004944280246112237,2014-11-12,2014-09-30,0001062993-14-006508
N/A,PRIMERO MNG CORP,74164W106,1460000.0,300000,0.004764784923646117,2014-11-12,2014-09-30,0001062993-14-006508
AMN,AMN HEALTHCARE SERVICES INC,001744101,1452000.0,92412,0.00473867651310559,2014-11-12,2014-09-30,0001062993-14-006508
CAE,CAE INC,124765108,1424000.0,117424,0.004647297076213746,2014-11-12,2014-09-30,0001062993-14-006508
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,1408000.0,19500,0.004595080255132693,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ZILLOW INC,98954A107,1378000.0,13300,0.004497173715605718,2014-11-12,2014-09-30,0001062993-14-006508
SBUX,STARBUCKS CORP,855244109,1355000.0,17938,0.004422112035301704,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ZOES KITCHEN INC,98979J109,1332000.0,48500,0.00434705035499769,2014-11-12,2014-09-30,0001062993-14-006508
KIM,KIMCO RLTY CORP,49446R109,1305000.0,59500,0.004258934469423412,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SOURCE CAP INC,836144105,1301000.0,20000,0.0042458802641531495,2014-11-12,2014-09-30,0001062993-14-006508
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,1225000.0,9350,0.003997850364018145,2014-11-12,2014-09-30,0001062993-14-006508
BND,VANGUARD BD INDEX FD INC,921937835,1185000.0,16200,0.0038673083113155127,2014-11-12,2014-09-30,0001062993-14-006508
MGM,MGM RESORTS INTERNATIONAL,552953101,1175000.0,51522,0.003834672798139854,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CATAMARAN CORP,148887102,1163000.0,27600,0.0037955101823290644,2014-11-12,2014-09-30,0001062993-14-006508
IACIEUR,IAC INTERACTIVECORP,44919P508,1124000.0,17043,0.0036682316809439966,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CIVEO CORP,178787107,1122000.0,96570,0.0036617045783088648,2014-11-12,2014-09-30,0001062993-14-006508
N/A,FAMILY DLR STORES INC,307000109,1122000.0,14525,0.0036617045783088648,2014-11-12,2014-09-30,0001062993-14-006508
URI,UNITED RENTALS INC,911363109,1115000.0,10030,0.003638859719085904,2014-11-12,2014-09-30,0001062993-14-006508
AAPL,APPLE INC,037833100,1109000.0,11000,0.003619278411180509,2014-11-12,2014-09-30,0001062993-14-006508
N/A,HEARTLAND PMT SYS INC,42235N108,1094000.0,22900,0.003570325141417022,2014-11-12,2014-09-30,0001062993-14-006508
N/A,GROUPE CGI INC,39945C109,1054000.0,31200,0.003439783088714388,2014-11-12,2014-09-30,0001062993-14-006508
GM,GENERAL MTRS CO,37045V100,1030000.0,32237,0.0033614578570928086,2014-11-12,2014-09-30,0001062993-14-006508
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1023000.0,10200,0.0033386129978698474,2014-11-12,2014-09-30,0001062993-14-006508
TSLA,TESLA MTRS INC,88160R101,1019000.0,4700,0.003325558792599584,2014-11-12,2014-09-30,0001062993-14-006508
N/A,BROOKFIELD CDA OFFICE PPTYS,112823109,983000.0,40545,0.0032080709451672144,2014-11-12,2014-09-30,0001062993-14-006508
UTXZ,UNITED TECHNOLOGIES CORP,913017109,950000.0,8988,0.003100373751687542,2014-11-12,2014-09-30,0001062993-14-006508
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,944000.0,37800,0.003080792443782146,2014-11-12,2014-09-30,0001062993-14-006508
SDY,SPDR SERIES TRUST,78464A763,943000.0,12590,0.003077528892464581,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ACTAVIS PLC,G0083B108,915000.0,3790,0.0029861494555727375,2014-11-12,2014-09-30,0001062993-14-006508
CCJ,CAMECO CORP,13321L108,909000.0,51550,0.0029665681476673425,2014-11-12,2014-09-30,0001062993-14-006508
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,900000.0,16720,0.00293719618580925,2014-11-12,2014-09-30,0001062993-14-006508
CSCO,CISCO SYS INC,17275R102,899000.0,35680,0.0029339326344916842,2014-11-12,2014-09-30,0001062993-14-006508
CL,COLGATE PALMOLIVE CO,194162103,892000.0,13676,0.002911087775268723,2014-11-12,2014-09-30,0001062993-14-006508
N/A,BABSON CAP GLB SHT DURHGH YL,05617T100,878000.0,38500,0.0028653980568228016,2014-11-12,2014-09-30,0001062993-14-006508
MCK,MCKESSON CORP,58155Q103,863000.0,4430,0.002816444787059314,2014-11-12,2014-09-30,0001062993-14-006508
TMO,THERMO FISHER SCIENTIFIC INC,883556102,861000.0,7070,0.0028099176844241826,2014-11-12,2014-09-30,0001062993-14-006508
TTE,TOTAL S A,89151E109,839000.0,13000,0.0027381195554377342,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ONCOLYTICS BIOTECH INC,682310107,828000.0,1447950,0.0027022204909445103,2014-11-12,2014-09-30,0001062993-14-006508
IAUUSD,ISHARES GOLD TRUST,464285105,740000.0,63275,0.002415027974998717,2014-11-12,2014-09-30,0001062993-14-006508
MFC,MANULIFE FINL CORP,56501R106,721000.0,37500,0.0023530204999649656,2014-11-12,2014-09-30,0001062993-14-006508
DWD,MORGAN STANLEY,617446448,700000.0,20240,0.0022844859222960834,2014-11-12,2014-09-30,0001062993-14-006508
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,696000.0,6400,0.00227143171702582,2014-11-12,2014-09-30,0001062993-14-006508
N/A,TALISMAN ENERGY INC,87425E103,692000.0,80000,0.0022583775117555565,2014-11-12,2014-09-30,0001062993-14-006508
DIS,DISNEY WALT CO,254687106,679000.0,7620,0.0022159513446272008,2014-11-12,2014-09-30,0001062993-14-006508
N/A,FIRSTSERVICE CORP,33761N109,677000.0,12900,0.002209424241992069,2014-11-12,2014-09-30,0001062993-14-006508
N/A,LIONS GATE ENTMNT CORP,535919203,667000.0,20200,0.0021767887288164107,2014-11-12,2014-09-30,0001062993-14-006508
AEM,AGNICO EAGLE MINES LTD,008474108,657000.0,22700,0.0021441532156407524,2014-11-12,2014-09-30,0001062993-14-006508
MAS,MASCO CORP,574599106,650000.0,27200,0.0021213083564177912,2014-11-12,2014-09-30,0001062993-14-006508
CVS,CVS HEALTH CORP,126650100,647000.0,8120,0.002111517702465094,2014-11-12,2014-09-30,0001062993-14-006508
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,647000.0,4680,0.002111517702465094,2014-11-12,2014-09-30,0001062993-14-006508
MD,MEDNAX INC,58502B106,631000.0,11500,0.002059300881384041,2014-11-12,2014-09-30,0001062993-14-006508
KN,KNOWLES CORP,49926D109,628000.0,23702,0.0020495102274313433,2014-11-12,2014-09-30,0001062993-14-006508
WFC,WELLS FARGO & CO NEW,949746101,626000.0,12060,0.0020429831247962115,2014-11-12,2014-09-30,0001062993-14-006508
TXT,TEXTRON INC,883203101,622000.0,17300,0.0020299289195259483,2014-11-12,2014-09-30,0001062993-14-006508
PPG,PPG INDS INC,693506107,622000.0,3160,0.0020299289195259483,2014-11-12,2014-09-30,0001062993-14-006508
ABX,BARRICK GOLD CORP,067901108,615000.0,41844,0.0020070840603029876,2014-11-12,2014-09-30,0001062993-14-006508
V,VISA INC,92826C839,609000.0,2850,0.0019875027523975925,2014-11-12,2014-09-30,0001062993-14-006508
AXP,AMERICAN EXPRESS CO,025816109,598000.0,6820,0.0019516036879043683,2014-11-12,2014-09-30,0001062993-14-006508
MLM,MARTIN MARIETTA MATLS INC,573284106,598000.0,4630,0.0019516036879043683,2014-11-12,2014-09-30,0001062993-14-006508
KMB,KIMBERLY CLARK CORP,494368103,586000.0,5449,0.0019124410720935783,2014-11-12,2014-09-30,0001062993-14-006508
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,571000.0,50000,0.0018634878023300906,2014-11-12,2014-09-30,0001062993-14-006508
OTX,OPEN TEXT CORP,683715106,564000.0,10200,0.00184064294310713,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MEDTRONIC INC,585055106,559000.0,9010,0.0018243251865193006,2014-11-12,2014-09-30,0001062993-14-006508
N/A,TE CONNECTIVITY LTD,H84989104,545000.0,9840,0.001778635468073379,2014-11-12,2014-09-30,0001062993-14-006508
N/A,RITE AID CORP,767754104,544000.0,112273,0.0017753719167558134,2014-11-12,2014-09-30,0001062993-14-006508
CRI,CARTER INC,146229109,520000.0,6700,0.0016970466851342332,2014-11-12,2014-09-30,0001062993-14-006508
SLB,SCHLUMBERGER LTD,806857108,508000.0,4990,0.0016578840693234431,2014-11-12,2014-09-30,0001062993-14-006508
EOG,EOG RES INC,26875P101,490000.0,4940,0.0015991401456072582,2014-11-12,2014-09-30,0001062993-14-006508
STN,STANTEC INC,85472N109,465000.0,7100,0.0015175513626681126,2014-11-12,2014-09-30,0001062993-14-006508
LULU,LULULEMON ATHLETICA INC,550021109,464000.0,11045,0.0015142878113505467,2014-11-12,2014-09-30,0001062993-14-006508
EMR,EMERSON ELEC CO,291011104,443000.0,7085,0.0014457532336816642,2014-11-12,2014-09-30,0001062993-14-006508
TG7,TRIUMPH GROUP INC NEW,896818101,436000.0,6700,0.0014229083744587035,2014-11-12,2014-09-30,0001062993-14-006508
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,426000.0,35000,0.001390272861283045,2014-11-12,2014-09-30,0001062993-14-006508
BC,BRUNSWICK CORP,117043109,422000.0,10000,0.0013772186560127816,2014-11-12,2014-09-30,0001062993-14-006508
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,414000.0,2,0.0013511102454722551,2014-11-12,2014-09-30,0001062993-14-006508
AXXDF,ALDERON IRON ORE CORP,01434T100,410000.0,560000,0.0013380560402019917,2014-11-12,2014-09-30,0001062993-14-006508
PKN,PERKINELMER INC,714046109,406000.0,9300,0.0013250018349317283,2014-11-12,2014-09-30,0001062993-14-006508
N/A,GOLDCORP INC NEW,380956409,378000.0,16400,0.0012336223980398849,2014-11-12,2014-09-30,0001062993-14-006508
ADM,ARCHER DANIELS MIDLAND CO,039483102,367000.0,7186,0.0011977233335466607,2014-11-12,2014-09-30,0001062993-14-006508
PDEUR,PRECISION DRILLING CORP,74022D308,364000.0,33700,0.0011879326795939632,2014-11-12,2014-09-30,0001062993-14-006508
N/A,NORD ANGLIA EDUCATION INC,G6583A102,349000.0,20532,0.0011389794098304758,2014-11-12,2014-09-30,0001062993-14-006508
YELP,YELP INC,985817105,347000.0,5700,0.001132452307195344,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ENCANA CORP,292505104,336000.0,15800,0.0010965532427021198,2014-11-12,2014-09-30,0001062993-14-006508
CELG,CELGENE CORP,151020104,332000.0,3500,0.0010834990374318568,2014-11-12,2014-09-30,0001062993-14-006508
BB,BLACKBERRY LTD,09228F103,325000.0,32659,0.0010606541782088956,2014-11-12,2014-09-30,0001062993-14-006508
CNI,CANADIAN NATL RY CO,136375102,320000.0,4500,0.0010443364216210665,2014-11-12,2014-09-30,0001062993-14-006508
AG8,AGILENT TECHNOLOGIES INC,00846U101,297000.0,5200,0.0009692747413170525,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MARKET VECTORS ETF TR,57060U506,292000.0,13000,0.0009529569847292233,2014-11-12,2014-09-30,0001062993-14-006508
R,RYDER SYS INC,783549108,288000.0,3200,0.00093990277945896,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CENTRAL FD CDA LTD,153501101,287000.0,23230,0.0009366392281413941,2014-11-12,2014-09-30,0001062993-14-006508
INTC,INTEL CORP,458140100,286000.0,8215,0.0009333756768238283,2014-11-12,2014-09-30,0001062993-14-006508
NSC,NORFOLK SOUTHERN CORP,655844108,286000.0,2566,0.0009333756768238283,2014-11-12,2014-09-30,0001062993-14-006508
PWR,QUANTA SVCS INC,74762E102,283000.0,7800,0.0009235850228711309,2014-11-12,2014-09-30,0001062993-14-006508
BKD,BROOKDALE SR LIVING INC,112463104,283000.0,8766,0.0009235850228711309,2014-11-12,2014-09-30,0001062993-14-006508
ACN,ACCENTURE PLC IRELAND,G1151C101,271000.0,3335,0.0008844224070603408,2014-11-12,2014-09-30,0001062993-14-006508
EFA,ISHARES TR,464287465,257000.0,4008,0.0008387326886144192,2014-11-12,2014-09-30,0001062993-14-006508
CCRN,CROSS CTRY HEALTHCARE INC,227483104,251000.0,27013,0.0008191513807090242,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ALLERGAN INC,018490102,250000.0,1400,0.0008158878293914583,2014-11-12,2014-09-30,0001062993-14-006508
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,242000.0,8868,0.0007897794188509316,2014-11-12,2014-09-30,0001062993-14-006508
RCI,ROGERS COMMUNICATIONS INC,775109200,240000.0,6400,0.0007832523162158,2014-11-12,2014-09-30,0001062993-14-006508
ITW,ILLINOIS TOOL WKS INC,452308109,227000.0,2690,0.0007408261490874442,2014-11-12,2014-09-30,0001062993-14-006508
N/A,EATON CORP PLC,G29183103,216000.0,3400,0.00070492708459422,2014-11-12,2014-09-30,0001062993-14-006508
N/A,INGERSOLL-RAND PLC,G47791101,214000.0,3800,0.0006983999819590883,2014-11-12,2014-09-30,0001062993-14-006508
IEI,ISHARES,464288661,212000.0,1750,0.0006918728793239566,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SWIFT TRANSN CO,87074U101,208000.0,9901,0.0006788186740536933,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SPX CORP,784635104,207000.0,2200,0.0006755551227361276,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ELDORADO GOLD CORP NEW,284902103,204000.0,30300,0.0006657644687834299,2014-11-12,2014-09-30,0001062993-14-006508
N/A,IMS HEALTH HLDGS INC,44970B109,190000.0,7230,0.0006200747503375082,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SILVER WHEATON CORP,828336107,184000.0,9200,0.0006004934424321133,2014-11-12,2014-09-30,0001062993-14-006508
ROST,ROSS STORES INC,778296103,182000.0,2400,0.0005939663397969816,2014-11-12,2014-09-30,0001062993-14-006508
SLV,ISHARES SILVER TRUST,46428Q109,180000.0,11000,0.00058743923716185,2014-11-12,2014-09-30,0001062993-14-006508
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,171000.0,3499,0.0005580672753037574,2014-11-12,2014-09-30,0001062993-14-006508
GXC,SPDR INDEX SHS FDS,78463X400,153000.0,2000,0.0004993233515875725,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MARKET VECTORS ETF TR,57060U761,131000.0,6000,0.00042752522260112416,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ACASTI PHARMA INC,00430K105,122000.0,169367,0.00039815326074303165,2014-11-12,2014-09-30,0001062993-14-006508
EWZ,ISHARES,464286400,114000.0,2630,0.000372044850202505,2014-11-12,2014-09-30,0001062993-14-006508
DUK,DUKE ENERGY CORP NEW,26441C204,104000.0,1393,0.00033940933702684663,2014-11-12,2014-09-30,0001062993-14-006508
LMT,LOCKHEED MARTIN CORP,539830109,101000.0,550,0.00032961868307414917,2014-11-12,2014-09-30,0001062993-14-006508
IBN,ICICI BK LTD,45104G104,98000.0,2000,0.0003198280291214517,2014-11-12,2014-09-30,0001062993-14-006508
SSL,SASOL LTD,803866300,98000.0,1800,0.0003198280291214517,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SEADRILL LIMITED,G7945E105,95000.0,3559,0.0003100373751687541,2014-11-12,2014-09-30,0001062993-14-006508
TIP,ISHARES TR,464287176,93000.0,833,0.0003035102725336225,2014-11-12,2014-09-30,0001062993-14-006508
IYR,ISHARES TR,464287739,86000.0,1250,0.00028066541331066167,2014-11-12,2014-09-30,0001062993-14-006508
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,85000.0,6000,0.0002774018619930958,2014-11-12,2014-09-30,0001062993-14-006508
CSL,CARLISLE COS INC,142339100,80000.0,1000,0.0002610841054052666,2014-11-12,2014-09-30,0001062993-14-006508
FCO,ABERDEEN GLOBAL INCOME FD IN,003013109,80000.0,7466,0.0002610841054052666,2014-11-12,2014-09-30,0001062993-14-006508
N/A,BARCLAYS BANK PLC,06739H206,79000.0,2000,0.0002578205540877008,2014-11-12,2014-09-30,0001062993-14-006508
LLY,LILLY ELI & CO,532457108,71000.0,1100,0.00023171214354717417,2014-11-12,2014-09-30,0001062993-14-006508
CHD,CHURCH & DWIGHT INC,171340102,70000.0,1000,0.0002284485922296083,2014-11-12,2014-09-30,0001062993-14-006508
IVV,ISHARES TR,464287200,69000.0,350,0.00022518504091204248,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SIGMA ALDRICH CORP,826552101,69000.0,510,0.00022518504091204248,2014-11-12,2014-09-30,0001062993-14-006508
NTRS,NORTHERN TR CORP,665859104,68000.0,1000,0.00022192148959447667,2014-11-12,2014-09-30,0001062993-14-006508
N/A,REYNOLDS AMERICAN INC,761713106,65000.0,1100,0.00021213083564177915,2014-11-12,2014-09-30,0001062993-14-006508
APD,AIR PRODS & CHEMS INC,009158106,58000.0,448,0.00018928597641881833,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MARKET VECTORS ETF TR,57060U605,58000.0,1089,0.00018928597641881833,2014-11-12,2014-09-30,0001062993-14-006508
GS,GOLDMAN SACHS GROUP INC,38141G104,55000.0,300,0.0001794953224661208,2014-11-12,2014-09-30,0001062993-14-006508
MPVD,MOUNTAIN PROV DIAMONDS INC,62426E402,53000.0,15000,0.00017296821983098915,2014-11-12,2014-09-30,0001062993-14-006508
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,52000.0,1600,0.00016970466851342332,2014-11-12,2014-09-30,0001062993-14-006508
F,FORD MTR CO DEL,345370860,51000.0,3425,0.00016644111719585748,2014-11-12,2014-09-30,0001062993-14-006508
N/A,PROSHARES TR,74347B300,51000.0,2050,0.00016644111719585748,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,48000.0,1230,0.00015665046324316,2014-11-12,2014-09-30,0001062993-14-006508
EUO,PROSHARES TR II,74347W882,48000.0,2400,0.00015665046324316,2014-11-12,2014-09-30,0001062993-14-006508
PHK,PIMCO HIGH INCOME FD,722014107,47000.0,4000,0.00015338691192559416,2014-11-12,2014-09-30,0001062993-14-006508
BP,BP PLC,055622104,44000.0,1000,0.00014359625797289666,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SPDR SERIES TRUST,78464A417,42000.0,1050,0.00013706915533776497,2014-11-12,2014-09-30,0001062993-14-006508
N/A,KINDER MORGAN ENERGY PARTNER,494550106,42000.0,450,0.00013706915533776497,2014-11-12,2014-09-30,0001062993-14-006508
PFF,ISHARES,464288687,41000.0,1050,0.00013380560402019917,2014-11-12,2014-09-30,0001062993-14-006508
N/A,POWERSHS DB MULTI SECT COMM,73936B606,41000.0,1027,0.00013380560402019917,2014-11-12,2014-09-30,0001062993-14-006508
ORANY,ORANGE,684060106,41000.0,2800,0.00013380560402019917,2014-11-12,2014-09-30,0001062993-14-006508
N/A,BUFFALO WILD WINGS INC,119848109,40000.0,300,0.0001305420527026333,2014-11-12,2014-09-30,0001062993-14-006508
WBK,WESTPAC BKG CORP,961214301,39000.0,1375,0.0001272785013850675,2014-11-12,2014-09-30,0001062993-14-006508
KT,KT CORP,48268K101,39000.0,2400,0.0001272785013850675,2014-11-12,2014-09-30,0001062993-14-006508
ABJA,ABB LTD,000375204,38000.0,1700,0.00012401495006750168,2014-11-12,2014-09-30,0001062993-14-006508
N/A,AMERICAN CAP MTG INVT CORP,02504A104,38000.0,2000,0.00012401495006750168,2014-11-12,2014-09-30,0001062993-14-006508
PRU,PRUDENTIAL FINL INC,744320102,37000.0,423,0.00012075139874993582,2014-11-12,2014-09-30,0001062993-14-006508
TEF,TELEFONICA S A,879382208,37000.0,2400,0.00012075139874993582,2014-11-12,2014-09-30,0001062993-14-006508
R6C2,ROYAL DUTCH SHELL PLC,780259107,36000.0,450,0.00011748784743237,2014-11-12,2014-09-30,0001062993-14-006508
N/A,POWERSHARES QQQ TRUST,73935A104,35000.0,350,0.00011422429611480415,2014-11-12,2014-09-30,0001062993-14-006508
DBDEUR,DIEBOLD INC,253651103,35000.0,1000,0.00011422429611480415,2014-11-12,2014-09-30,0001062993-14-006508
IDXX,IDEXX LABS INC,45168D104,33000.0,280,0.00010769719347967249,2014-11-12,2014-09-30,0001062993-14-006508
N/A,IRON MTN INC,462846106,33000.0,1000,0.00010769719347967249,2014-11-12,2014-09-30,0001062993-14-006508
N/A,GLAXOSMITHKLINE PLC,37733W105,32000.0,700,0.00010443364216210666,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ARMOUR RESIDENTIAL REIT INC,042315101,31000.0,8040,0.00010117009084454083,2014-11-12,2014-09-30,0001062993-14-006508
AZN,ASTRAZENECA PLC,046353108,29000.0,405,9.464298820940917e-05,2014-11-12,2014-09-30,0001062993-14-006508
UL,UNILEVER PLC,904767704,28000.0,660,9.137943689184333e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CENTRAL GOLDTRUST,153546106,27000.0,650,8.81158855742775e-05,2014-11-12,2014-09-30,0001062993-14-006508
EXK,ENDEAVOUR SILVER CORP,29258Y103,26000.0,6000,8.485233425671166e-05,2014-11-12,2014-09-30,0001062993-14-006508
9990302D,APACHE CORP,037411105,23000.0,250,7.506168030401416e-05,2014-11-12,2014-09-30,0001062993-14-006508
CMO,CAPSTEAD MTG CORP,14067E506,22000.0,1760,7.179812898644833e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,RUBICON MINERALS CORP,780911103,20000.0,15000,6.527102635131666e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SOLAZYME INC,83415T101,20000.0,2700,6.527102635131666e-05,2014-11-12,2014-09-30,0001062993-14-006508
PCAR,PACCAR INC,693718108,19000.0,342,6.200747503375084e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,NATIONAL BK GREECE S A,633643705,18000.0,6000,5.8743923716185e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ISHARES,464286848,16000.0,1350,5.221682108105333e-05,2014-11-12,2014-09-30,0001062993-14-006508
