ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SUNRISE SENIOR LIVING INC,86768K106,330000.0,14800,0.0017872131076158999,2008-05-15,2008-03-31,0001273087-08-000004
N/A,JER INVT TR INC,46614H301,330000.0,38958,0.0017872131076158999,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BENTLEY PHARMACEUTICALS INC,082657107,330000.0,20300,0.0017872131076158999,2008-05-15,2008-03-31,0001273087-08-000004
N/A,OBAGI MEDICAL PRODUCTS INC,67423R108,330000.0,37970,0.0017872131076158999,2008-05-15,2008-03-31,0001273087-08-000004
LYV,LIVE NATION INC,538034109,329000.0,27163,0.0017817973103200944,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AUDIOVOX CORP,050757103,329000.0,30850,0.0017817973103200944,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SCHERING PLOUGH CORP,806605101,328000.0,22764,0.0017763815130242885,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PEROT SYS CORP,714265105,328000.0,21782,0.0017763815130242885,2008-05-15,2008-03-31,0001273087-08-000004
DTF,DTF TAX-FREE INCOME INC,23334J107,328000.0,24100,0.0017763815130242885,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DENTSPLY INTL INC NEW,249030107,327000.0,8466,0.0017709657157284826,2008-05-15,2008-03-31,0001273087-08-000004
N/A,UNICA CORP,904583101,325000.0,47734,0.0017601341211368714,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,324000.0,7396,0.0017547183238410655,2008-05-15,2008-03-31,0001273087-08-000004
TRIBGBP,TRINITY BIOTECH PLC,896438306,324000.0,70588,0.0017547183238410655,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ABITIBIBOWATER INC,003687100,323000.0,25000,0.0017493025265452595,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ROYAL BK SCOTLAND GROUP PLC,780097721,322000.0,47463,0.001743886729249454,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HEADWATERS INC,42210P102,322000.0,24377,0.001743886729249454,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DISCOVERY HOLDING CO CL A,25468Y107,322000.0,15148,0.001743886729249454,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ALLIANCE IMAGING INC,018606202,322000.0,37406,0.001743886729249454,2008-05-15,2008-03-31,0001273087-08-000004
EWC,ISHARES INC,464286509,321000.0,10600,0.0017384709319536481,2008-05-15,2008-03-31,0001273087-08-000004
HUP,HUANENG PWR INTL INC,443304100,321000.0,10500,0.0017384709319536481,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AEP INDS INC,001031103,321000.0,10600,0.0017384709319536481,2008-05-15,2008-03-31,0001273087-08-000004
N/A,INDEPENDENT BANK CORP MICH,453838104,320000.0,30856,0.0017330551346578424,2008-05-15,2008-03-31,0001273087-08-000004
CAJPY,CANON INC,138006309,320000.0,6895,0.0017330551346578424,2008-05-15,2008-03-31,0001273087-08-000004
CSX,CSX CORP,126408103,319000.0,5682,0.0017276393373620365,2008-05-15,2008-03-31,0001273087-08-000004
N/A,KOHLBERG CAPITAL CORP,500233101,316000.0,30431,0.0017113919454746192,2008-05-15,2008-03-31,0001273087-08-000004
N/A,POLARIS ACQUISITION CORP,73104R102,316000.0,34500,0.0017113919454746192,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DUKE ENERGY CORP NEW,26441C105,316000.0,17715,0.0017113919454746192,2008-05-15,2008-03-31,0001273087-08-000004
FSS,FEDERAL SIGNAL CORP,313855108,316000.0,22650,0.0017113919454746192,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LIFE TIME FITNESS INC,53217R207,315000.0,10100,0.0017059761481788135,2008-05-15,2008-03-31,0001273087-08-000004
PNC,PNC FINL SVCS GROUP INC,693475105,315000.0,4811,0.0017059761481788135,2008-05-15,2008-03-31,0001273087-08-000004
BCPC,BALCHEM CORP,057665200,315000.0,13737,0.0017059761481788135,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EVERGREEN MULTI SECT INC FUN,30024Y104,315000.0,20000,0.0017059761481788135,2008-05-15,2008-03-31,0001273087-08-000004
PH,PARKER HANNIFIN CORP,701094104,314000.0,4528,0.001700560350883008,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ENLIVEN MARKETING TECH CORP,293361101,313000.0,428516,0.0016951445535872021,2008-05-15,2008-03-31,0001273087-08-000004
N/A,RMR ASIA REAL ESTATE FUND,74964Q101,313000.0,25455,0.0016951445535872021,2008-05-15,2008-03-31,0001273087-08-000004
ADP,AUTOMATIC DATA PROCESSING IN,053015103,312000.0,7354,0.0016897287562913962,2008-05-15,2008-03-31,0001273087-08-000004
RGEN,REPLIGEN CORP,759916109,311000.0,64586,0.0016843129589955905,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DIAMOND FOODS INC,252603105,311000.0,17152,0.0016843129589955905,2008-05-15,2008-03-31,0001273087-08-000004
GSHUSD,GUANGSHEN RY LTD,40065W107,310000.0,11790,0.0016788971616997848,2008-05-15,2008-03-31,0001273087-08-000004
N/A,IKON OFFICE SOLUTIONS INC,451713101,309000.0,40652,0.001673481364403979,2008-05-15,2008-03-31,0001273087-08-000004
AMZN,AMAZON COM INC,023135106,309000.0,4333,0.001673481364403979,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COVIDIEN LTD,G2552X108,309000.0,6976,0.001673481364403979,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082107,309000.0,16585,0.001673481364403979,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AMBASSADORS GROUP INC,023177108,308000.0,16304,0.0016680655671081732,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MATSUSHITA ELEC INDL,576879209,307000.0,14156,0.0016626497698123677,2008-05-15,2008-03-31,0001273087-08-000004
HRUSD,HEALTHCARE RLTY TR,421946104,307000.0,11735,0.0016626497698123677,2008-05-15,2008-03-31,0001273087-08-000004
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,307000.0,6930,0.0016626497698123677,2008-05-15,2008-03-31,0001273087-08-000004
CENTA,CENTRAL GARDEN & PET CO,153527205,306000.0,68900,0.0016572339725165618,2008-05-15,2008-03-31,0001273087-08-000004
TIAIY,TELECOM ITALIA S P A NEW,87927Y201,305000.0,18440,0.001651818175220756,2008-05-15,2008-03-31,0001273087-08-000004
SNA,SNAP ON INC,833034101,305000.0,6000,0.001651818175220756,2008-05-15,2008-03-31,0001273087-08-000004
MRCY,MERCURY COMPUTER SYS,589378108,305000.0,54271,0.001651818175220756,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FREESEAS INC,Y26496102,304000.0,51230,0.0016464023779249502,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COEUR D ALENE MINES CORP IDA,192108108,303000.0,75067,0.0016409865806291447,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CHINA GRENTECH CORP LTD,16938P107,302000.0,58929,0.0016355707833333388,2008-05-15,2008-03-31,0001273087-08-000004
N/A,R H DONNELLEY CORP,74955W307,302000.0,59694,0.0016355707833333388,2008-05-15,2008-03-31,0001273087-08-000004
KLIC,KULICKE & SOFFA INDS INC,501242101,301000.0,62910,0.0016301549860375329,2008-05-15,2008-03-31,0001273087-08-000004
CRI,CARTER INC,146229109,301000.0,18622,0.0016301549860375329,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CNA SURETY CORP,12612L108,301000.0,19598,0.0016301549860375329,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TBS INTERNATIONAL LIMITED,G86975151,300000.0,9935,0.0016247391887417272,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SEANERGY MARITIME CORP,Y73760202,299000.0,30460,0.0016193233914459217,2008-05-15,2008-03-31,0001273087-08-000004
EFT,EATON VANCE FLTING RATE INC,278279104,299000.0,21120,0.0016193233914459217,2008-05-15,2008-03-31,0001273087-08-000004
MYE,MYERS INDS INC,628464109,299000.0,22771,0.0016193233914459217,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PEDIATRIX MED GROUP,705324101,299000.0,4442,0.0016193233914459217,2008-05-15,2008-03-31,0001273087-08-000004
JPX,AEROVIRONMENT INC,008073108,299000.0,14608,0.0016193233914459217,2008-05-15,2008-03-31,0001273087-08-000004
TPLUSD,TEXAS PAC LD TR,882610108,299000.0,7258,0.0016193233914459217,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DELEK US HLDGS INC,246647101,298000.0,23557,0.0016139075941501158,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TYCO INTL LTD BERMUDA,G9143X208,298000.0,6776,0.0016139075941501158,2008-05-15,2008-03-31,0001273087-08-000004
JKHY,HENRY JACK & ASSOC INC,426281101,298000.0,12068,0.0016139075941501158,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BAKER HUGHES INC,057224107,297000.0,4341,0.0016084917968543098,2008-05-15,2008-03-31,0001273087-08-000004
N/A,REDDY ICE HLDGS INC,75734R105,297000.0,22800,0.0016084917968543098,2008-05-15,2008-03-31,0001273087-08-000004
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,297000.0,29758,0.0016084917968543098,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PALM HARBOR HOMES,696639103,296000.0,56274,0.0016030759995585044,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MIDWEST BANC HOLDINGS INC,598251106,296000.0,23190,0.0016030759995585044,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LENOX GROUP INC,526262100,295000.0,166510,0.0015976602022626984,2008-05-15,2008-03-31,0001273087-08-000004
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,295000.0,6399,0.0015976602022626984,2008-05-15,2008-03-31,0001273087-08-000004
CATO,CATO CORP NEW,149205106,295000.0,19771,0.0015976602022626984,2008-05-15,2008-03-31,0001273087-08-000004
FE,FIRSTENERGY CORP,337932107,295000.0,4305,0.0015976602022626984,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MOTOROLA INC,620076109,294000.0,31659,0.0015922444049668927,2008-05-15,2008-03-31,0001273087-08-000004
ETR,ENTERGY CORP NEW,29364G103,294000.0,2692,0.0015922444049668927,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AETNA INC NEW,00817Y108,294000.0,6994,0.0015922444049668927,2008-05-15,2008-03-31,0001273087-08-000004
AVA,AVISTA CORP,05379B107,293000.0,14990,0.0015868286076710868,2008-05-15,2008-03-31,0001273087-08-000004
N/A,REPROS THERAPEUTICS INC,76028H100,293000.0,29933,0.0015868286076710868,2008-05-15,2008-03-31,0001273087-08-000004
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,293000.0,5022,0.0015868286076710868,2008-05-15,2008-03-31,0001273087-08-000004
N/A,UNITED FIRE & CAS CO,910331107,293000.0,7842,0.0015868286076710868,2008-05-15,2008-03-31,0001273087-08-000004
BDX,BECTON DICKINSON & CO,075887109,293000.0,3416,0.0015868286076710868,2008-05-15,2008-03-31,0001273087-08-000004
SPG,SIMON PPTY GROUP INC NEW,828806109,293000.0,3149,0.0015868286076710868,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CASTLEPOINT HOLDINGS LTD,G19522112,292000.0,30000,0.0015814128103752813,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CASTLE CONV FD INC,148443104,292000.0,13664,0.0015814128103752813,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MADISON CLAYMORE,556582104,292000.0,27535,0.0015814128103752813,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DOLLAR FINL CORP,256664103,292000.0,12707,0.0015814128103752813,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NATIONAL PENN BANCSHARES INC,637138108,292000.0,16031,0.0015814128103752813,2008-05-15,2008-03-31,0001273087-08-000004
IBOC,INTERNATIONAL BANCSHARES COR,459044103,291000.0,12871,0.0015759970130794754,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ADVENT CLAYMORE ENH GRW & IN,00765E104,291000.0,20677,0.0015759970130794754,2008-05-15,2008-03-31,0001273087-08-000004
CAAS,CHINA AUTOMOTIVE SYS INC,16936R105,291000.0,51110,0.0015759970130794754,2008-05-15,2008-03-31,0001273087-08-000004
N/A,OYO GEOSPACE CORP,671074102,291000.0,6416,0.0015759970130794754,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SMITH MICRO SOFTWARE INC,832154108,289000.0,47227,0.0015651654184878638,2008-05-15,2008-03-31,0001273087-08-000004
NEM,NEWMONT MINING CORP,651639106,289000.0,6370,0.0015651654184878638,2008-05-15,2008-03-31,0001273087-08-000004
N/A,IPASS INC,46261V108,288000.0,95519,0.0015597496211920583,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NUVEEN NJ INVT QUALITY MUN F,670971100,288000.0,22258,0.0015597496211920583,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EMPIRE DIST ELEC CO,291641108,288000.0,14200,0.0015597496211920583,2008-05-15,2008-03-31,0001273087-08-000004
NSC,NORFOLK SOUTHERN CORP,655844108,287000.0,5290,0.0015543338238962524,2008-05-15,2008-03-31,0001273087-08-000004
N/A,JONES APPAREL GROUP INC,480074103,287000.0,21400,0.0015543338238962524,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CYPRESS BIOSCIENCES INC,232674507,287000.0,40132,0.0015543338238962524,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BLACKROCK CORPOR HI YLD FD V,09255N102,287000.0,26513,0.0015543338238962524,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PROSPECT STREET INCOME SHS I,743590101,287000.0,59959,0.0015543338238962524,2008-05-15,2008-03-31,0001273087-08-000004
HB6,HIBBETT SPORTS INC,428567101,286000.0,18514,0.0015489180266004465,2008-05-15,2008-03-31,0001273087-08-000004
VRE,MACK CALI RLTY CORP,554489104,286000.0,8000,0.0015489180266004465,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NUVEEN NY PERFORM PLUS MUN F,67062R104,286000.0,20600,0.0015489180266004465,2008-05-15,2008-03-31,0001273087-08-000004
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,286000.0,7110,0.0015489180266004465,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CENTRAL EUROPEAN DIST CORP,153435102,286000.0,4919,0.0015489180266004465,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MORGAN STANLEY,61745P528,285000.0,22200,0.0015435022293046408,2008-05-15,2008-03-31,0001273087-08-000004
ADBE,ADOBE SYS INC,00724F101,285000.0,7997,0.0015435022293046408,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ADVANTA CORP,007942204,285000.0,40498,0.0015435022293046408,2008-05-15,2008-03-31,0001273087-08-000004
N/A,VIGNETTE CORP,926734401,285000.0,21557,0.0015435022293046408,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BLACKROCK ENH EQ YLD FD INC,09256C105,284000.0,18800,0.001538086432008835,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SPIRE CORP,848565107,284000.0,18467,0.001538086432008835,2008-05-15,2008-03-31,0001273087-08-000004
NSZ,NETSCOUT SYS INC,64115T104,284000.0,30549,0.001538086432008835,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COMTECH GROUP INC,205821200,283000.0,26268,0.0015326706347130294,2008-05-15,2008-03-31,0001273087-08-000004
THMR 10 PERP F,THORNBURG MTG INC,885218701,283000.0,66600,0.0015326706347130294,2008-05-15,2008-03-31,0001273087-08-000004
GIS,GENERAL MLS INC,370334104,282000.0,4717,0.0015272548374172235,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ALLIED IRISH BKS P L C,019228402,281000.0,6517,0.0015218390401214178,2008-05-15,2008-03-31,0001273087-08-000004
CTBI,COMMUNITY TR BANCORP INC,204149108,281000.0,9589,0.0015218390401214178,2008-05-15,2008-03-31,0001273087-08-000004
N/A,JOHNSON CTLS INC,478366107,281000.0,8308,0.0015218390401214178,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GENZYME CORP,372917104,280000.0,3756,0.001516423242825612,2008-05-15,2008-03-31,0001273087-08-000004
UMPQUSD,UMPQUA HLDGS CORP,904214103,280000.0,18058,0.001516423242825612,2008-05-15,2008-03-31,0001273087-08-000004
LQDT,LIQUIDITY SERVICES INC,53635B107,280000.0,34944,0.001516423242825612,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LEHMAN BROS HLDGS INC,524908100,280000.0,7446,0.001516423242825612,2008-05-15,2008-03-31,0001273087-08-000004
N/A,UIL HLDG CORP,902748102,278000.0,9213,0.0015055916482340007,2008-05-15,2008-03-31,0001273087-08-000004
ZIXI,ZIX CORP,98974P100,278000.0,71854,0.0015055916482340007,2008-05-15,2008-03-31,0001273087-08-000004
N/A,VALUEVISION MEDIA INC,92047K107,277000.0,50084,0.0015001758509381948,2008-05-15,2008-03-31,0001273087-08-000004
MINIEUR,MOBILE MINI INC,60740F105,277000.0,14574,0.0015001758509381948,2008-05-15,2008-03-31,0001273087-08-000004
NUE,NUCOR CORP,670346105,276000.0,4074,0.001494760053642389,2008-05-15,2008-03-31,0001273087-08-000004
DHR,DANAHER CORP DEL,235851102,276000.0,3625,0.001494760053642389,2008-05-15,2008-03-31,0001273087-08-000004
VNO,VORNADO RLTY,929042109,276000.0,3200,0.001494760053642389,2008-05-15,2008-03-31,0001273087-08-000004
NVG,NUVEEN INSD DIVID ADVANTAGE,67071L106,276000.0,20800,0.001494760053642389,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GOLF TR AMER INC,38168B103,275000.0,156400,0.0014893442563465832,2008-05-15,2008-03-31,0001273087-08-000004
APD,AIR PRODS & CHEMS INC,009158106,274000.0,2976,0.0014839284590507777,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SUNTRUST BKS INC,867914103,273000.0,4953,0.0014785126617549718,2008-05-15,2008-03-31,0001273087-08-000004
BMI,BADGER METER INC,056525108,273000.0,6321,0.0014785126617549718,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ORTHOFIX INTL N V,N6748L102,273000.0,6860,0.0014785126617549718,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ARACRUZ CELULOSE S A,038496204,273000.0,4000,0.0014785126617549718,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BASIC ENERGY SVCS INC NEW,06985P100,273000.0,12365,0.0014785126617549718,2008-05-15,2008-03-31,0001273087-08-000004
ITW,ILLINOIS TOOL WKS INC,452308109,271000.0,5624,0.0014676810671633601,2008-05-15,2008-03-31,0001273087-08-000004
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,271000.0,9179,0.0014676810671633601,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MEDTOX SCIENTIFIC INC,584977201,271000.0,20582,0.0014676810671633601,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NUVEEN FLA INVT QUALITY MUN,670970102,270000.0,21900,0.0014622652698675544,2008-05-15,2008-03-31,0001273087-08-000004
WMB,WILLIAMS COS INC DEL,969457100,270000.0,8180,0.0014622652698675544,2008-05-15,2008-03-31,0001273087-08-000004
KEP,KOREA ELECTRIC PWR,500631106,268000.0,17800,0.001451433675275943,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SPRINT NEXTEL CORP,852061100,268000.0,40024,0.001451433675275943,2008-05-15,2008-03-31,0001273087-08-000004
CWCO,CONSOLIDATED WATER CO INC,G23773107,268000.0,12156,0.001451433675275943,2008-05-15,2008-03-31,0001273087-08-000004
N/A,INTERVEST BANCSHARES CORP,460927106,267000.0,27878,0.0014460178779801373,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SPRINT NEXTEL CORP,852061100,266000.0,39800,0.0014406020806843314,2008-05-15,2008-03-31,0001273087-08-000004
N/A,OMRIX BIOPHARMACEUTICALS INC,681989109,266000.0,19026,0.0014406020806843314,2008-05-15,2008-03-31,0001273087-08-000004
CBS/AEUR,CBS CORP NEW,124857103,265000.0,12000,0.0014351862833885257,2008-05-15,2008-03-31,0001273087-08-000004
CAH,CARDINAL HEALTH INC,14149Y108,264000.0,5031,0.00142977048609272,2008-05-15,2008-03-31,0001273087-08-000004
MIY,BLACKROCK MUNIYIELD MICH INS,09254V105,264000.0,20100,0.00142977048609272,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PENTAIR INC,709631105,264000.0,8302,0.00142977048609272,2008-05-15,2008-03-31,0001273087-08-000004
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,264000.0,9667,0.00142977048609272,2008-05-15,2008-03-31,0001273087-08-000004
MLI,MUELLER INDS INC,624756102,263000.0,9121,0.0014243546887969143,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ORTHOVITA INC,68750U102,263000.0,102100,0.0014243546887969143,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LOOPNET INC,543524300,263000.0,20700,0.0014243546887969143,2008-05-15,2008-03-31,0001273087-08-000004
FNMA,FEDERAL NATL MTG ASSN,313586109,263000.0,10000,0.0014243546887969143,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ATHEROGENICS INC,047439104,262000.0,327773,0.0014189388915011084,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BRIGHAM EXPLORATION CO,109178103,262000.0,43103,0.0014189388915011084,2008-05-15,2008-03-31,0001273087-08-000004
N/A,OCEANFREIGHT INC,Y64202107,262000.0,11999,0.0014189388915011084,2008-05-15,2008-03-31,0001273087-08-000004
N/A,VOLCOM INC,92864N101,262000.0,12967,0.0014189388915011084,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AMB PROPERTY CORP,00163T109,261000.0,4800,0.0014135230942053027,2008-05-15,2008-03-31,0001273087-08-000004
SWZ,SWISS HELVETIA FD INC,870875101,260000.0,16018,0.0014081072969094968,2008-05-15,2008-03-31,0001273087-08-000004
N/A,QIAO XING MOBILE COMM CO LTD,G73031109,260000.0,43310,0.0014081072969094968,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CHUBB CORP,171232101,259000.0,5244,0.001402691499613691,2008-05-15,2008-03-31,0001273087-08-000004
GSBC,GREAT SOUTHN BANCORP INC,390905107,258000.0,16530,0.0013972757023178854,2008-05-15,2008-03-31,0001273087-08-000004
BIIB,BIOGEN IDEC INC,09062X103,258000.0,4184,0.0013972757023178854,2008-05-15,2008-03-31,0001273087-08-000004
COF,CAPITAL ONE FINL CORP,14040H105,258000.0,5244,0.0013972757023178854,2008-05-15,2008-03-31,0001273087-08-000004
WNC,WABASH NATL CORP,929566107,258000.0,28708,0.0013972757023178854,2008-05-15,2008-03-31,0001273087-08-000004
AEIS,ADVANCED ENERGY INDS,007973100,257000.0,19364,0.0013918599050220797,2008-05-15,2008-03-31,0001273087-08-000004
N/A,YUCHENG TECHNOLOGIES LTD,G98777108,257000.0,15528,0.0013918599050220797,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SIRIUS SATELLITE RADIO INC,82966U103,255000.0,89095,0.001381028310430468,2008-05-15,2008-03-31,0001273087-08-000004
ZBH,ZIMMER HLDGS INC,98956P102,255000.0,3276,0.001381028310430468,2008-05-15,2008-03-31,0001273087-08-000004
THO,THOR INDS INC,885160101,255000.0,8563,0.001381028310430468,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COMVERGE INC,205859101,254000.0,24563,0.0013756125131346624,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ELECTRO SCIENTIFIC INDS,285229100,254000.0,15396,0.0013756125131346624,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ACE LTD,G0070K103,254000.0,4616,0.0013756125131346624,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196103,253000.0,27242,0.0013701967158388567,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MONEYGRAM INTL INC,60935Y109,253000.0,135949,0.0013701967158388567,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ABAXIS INC,002567105,253000.0,10940,0.0013701967158388567,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FIRSTFED FINL CORP,337907109,253000.0,9334,0.0013701967158388567,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,252000.0,16700,0.001364780918543051,2008-05-15,2008-03-31,0001273087-08-000004
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,252000.0,35901,0.001364780918543051,2008-05-15,2008-03-31,0001273087-08-000004
ENB,ENBRIDGE INC,29250N105,251000.0,6100,0.001359365121247245,2008-05-15,2008-03-31,0001273087-08-000004
AG8,AGILENT TECHNOLOGIES INC,00846U101,251000.0,8400,0.001359365121247245,2008-05-15,2008-03-31,0001273087-08-000004
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,251000.0,8100,0.001359365121247245,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TRUE RELIGION APPAREL INC,89784N104,251000.0,13537,0.001359365121247245,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EATON VANCE OH MUNI INCOME T,27826G109,250000.0,19900,0.0013539493239514394,2008-05-15,2008-03-31,0001273087-08-000004
CCL,CARNIVAL CORP,143658300,250000.0,6177,0.0013539493239514394,2008-05-15,2008-03-31,0001273087-08-000004
XSCDX,LMP CAP & INCOME FD INC,50208A102,250000.0,15557,0.0013539493239514394,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NUTRI SYS INC NEW,67069D108,249000.0,16522,0.0013485335266556335,2008-05-15,2008-03-31,0001273087-08-000004
KT,KT CORP,48268K101,249000.0,10500,0.0013485335266556335,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CKE RESTAURANTS INC,12561E105,249000.0,22227,0.0013485335266556335,2008-05-15,2008-03-31,0001273087-08-000004
SCHW,SCHWAB CHARLES CORP NEW,808513105,248000.0,13197,0.001343117729359828,2008-05-15,2008-03-31,0001273087-08-000004
L,LOEWS CORP,540424108,248000.0,6177,0.001343117729359828,2008-05-15,2008-03-31,0001273087-08-000004
YUM,YUM BRANDS INC,988498101,248000.0,6670,0.001343117729359828,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DIRECTV GROUP INC,25459L106,248000.0,10014,0.001343117729359828,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PHILLIPS VAN HEUSEN CORP,718592108,248000.0,6539,0.001343117729359828,2008-05-15,2008-03-31,0001273087-08-000004
N/A,VICTORY ACQUISITION CORP,92644D118,247000.0,26250,0.001337701932064022,2008-05-15,2008-03-31,0001273087-08-000004
SYY,SYSCO CORP,871829107,247000.0,8501,0.001337701932064022,2008-05-15,2008-03-31,0001273087-08-000004
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,246000.0,5388,0.0013322861347682164,2008-05-15,2008-03-31,0001273087-08-000004
EWBC,EAST WEST BANCORP INC,27579R104,246000.0,13878,0.0013322861347682164,2008-05-15,2008-03-31,0001273087-08-000004
BBTUSD,BB&T CORP,054937107,245000.0,7648,0.0013268703374724104,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BLACKROCK CORPOR HI YLD III,09255M104,245000.0,37557,0.0013268703374724104,2008-05-15,2008-03-31,0001273087-08-000004
N/A,UNITED STATES NATL GAS FUND,912318102,243000.0,5000,0.001316038742880799,2008-05-15,2008-03-31,0001273087-08-000004
BSX,BOSTON SCIENTIFIC CORP,101137107,243000.0,18847,0.001316038742880799,2008-05-15,2008-03-31,0001273087-08-000004
MRTN,MARTEN TRANS LTD,573075108,243000.0,15662,0.001316038742880799,2008-05-15,2008-03-31,0001273087-08-000004
N/A,USA MOBILITY INC,90341G103,243000.0,33991,0.001316038742880799,2008-05-15,2008-03-31,0001273087-08-000004
