ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GCPEUR,GCP APPLIED TECHNOLOGIES INC,36164Y101,575000.0,19800,0.0015591999194747813,2018-05-15,2018-03-31,0000919574-18-003758
FTDEUR,FTD COS INC,30281V108,575000.0,158100,0.0015591999194747813,2018-05-15,2018-03-31,0000919574-18-003758
MCHP,MICROCHIP TECHNOLOGY INC,595017104,575000.0,6293,0.0015591999194747813,2018-05-15,2018-03-31,0000919574-18-003758
DERMEUR,DERMIRA INC,24983L104,566000.0,70900,0.0015347950511699585,2018-05-15,2018-03-31,0000919574-18-003758
SEACUSD,SEACHANGE INTL INC,811699107,566000.0,208908,0.0015347950511699585,2018-05-15,2018-03-31,0000919574-18-003758
PBT,PERMIAN BASIN RTY TR,714236106,565000.0,58533,0.0015320833991360895,2018-05-15,2018-03-31,0000919574-18-003758
N/A,IMMUNE DESIGN CORP,45252L103,556000.0,168600,0.0015076785308312667,2018-05-15,2018-03-31,0000919574-18-003758
ENZB,ENZO BIOCHEM INC,294100102,556000.0,101473,0.0015076785308312667,2018-05-15,2018-03-31,0000919574-18-003758
LQDT,LIQUIDITY SERVICES INC,53635B107,554000.0,85218,0.0015022552267635284,2018-05-15,2018-03-31,0000919574-18-003758
RGNX,REGENXBIO INC,75901B107,552000.0,18500,0.00149683192269579,2018-05-15,2018-03-31,0000919574-18-003758
MATW,MATTHEWS INTL CORP,577128101,552000.0,10915,0.00149683192269579,2018-05-15,2018-03-31,0000919574-18-003758
VYX,NCR CORP NEW,62886E108,551000.0,17476,0.0014941202706619207,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ATHENAHEALTH INC,04685W103,550000.0,3848,0.0014914086186280516,2018-05-15,2018-03-31,0000919574-18-003758
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,549000.0,42800,0.0014886969665941824,2018-05-15,2018-03-31,0000919574-18-003758
CBSH,COMMERCE BANCSHARES INC,200525103,549000.0,9170,0.0014886969665941824,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FRANKLIN FINL NETWORK INC,35352P104,548000.0,16800,0.0014859853145603131,2018-05-15,2018-03-31,0000919574-18-003758
EGHT,8X8 INC NEW,282914100,546000.0,29258,0.0014805620104925748,2018-05-15,2018-03-31,0000919574-18-003758
WBS,WEBSTER FINL CORP CONN,947890109,544000.0,9823,0.0014751387064248363,2018-05-15,2018-03-31,0000919574-18-003758
BTI,BRITISH AMERN TOB PLC,110448107,544000.0,9435,0.0014751387064248363,2018-05-15,2018-03-31,0000919574-18-003758
RMD,RESMED INC,761152107,543000.0,5519,0.0014724270543909673,2018-05-15,2018-03-31,0000919574-18-003758
ADT,ADT INC,00090Q103,542000.0,68400,0.001469715402357098,2018-05-15,2018-03-31,0000919574-18-003758
ING,ING GROEP N V,456837103,542000.0,32000,0.001469715402357098,2018-05-15,2018-03-31,0000919574-18-003758
TSLXUSD,TPG SPECIALTY LENDING INC,87265K102,542000.0,30324,0.001469715402357098,2018-05-15,2018-03-31,0000919574-18-003758
WHG,WESTWOOD HLDGS GROUP INC,961765104,537000.0,9500,0.001456157142187752,2018-05-15,2018-03-31,0000919574-18-003758
SPOK,SPOK HLDGS INC,84863T106,536000.0,35849,0.001453445490153883,2018-05-15,2018-03-31,0000919574-18-003758
SHW,SHERWIN WILLIAMS CO,824348106,536000.0,1366,0.001453445490153883,2018-05-15,2018-03-31,0000919574-18-003758
CULP,CULP INC,230215105,535000.0,17500,0.001450733838120014,2018-05-15,2018-03-31,0000919574-18-003758
TRS,TRIMAS CORP,896215209,531000.0,20227,0.001439887229984537,2018-05-15,2018-03-31,0000919574-18-003758
FFIN,FIRST FINL BANKSHARES,32020R109,531000.0,11466,0.001439887229984537,2018-05-15,2018-03-31,0000919574-18-003758
ATUS,ALTICE USA INC,02156K103,530000.0,28700,0.0014371755779506677,2018-05-15,2018-03-31,0000919574-18-003758
THFF,FIRST FINL CORP IND,320218100,529000.0,12710,0.0014344639259167987,2018-05-15,2018-03-31,0000919574-18-003758
SLAB,SILICON LABORATORIES INC,826919102,529000.0,5883,0.0014344639259167987,2018-05-15,2018-03-31,0000919574-18-003758
SM,SM ENERGY CO,78454L100,526000.0,29175,0.0014263289698151912,2018-05-15,2018-03-31,0000919574-18-003758
NRIM,NORTHRIM BANCORP INC,666762109,525000.0,15200,0.001423617317781322,2018-05-15,2018-03-31,0000919574-18-003758
N/A,KAYNE ANDERSON ENERGY DEV CO,48660Q102,524000.0,33700,0.001420905665747453,2018-05-15,2018-03-31,0000919574-18-003758
N/A,RIGEL PHARMACEUTICALS INC,766559603,521000.0,147191,0.0014127707096458454,2018-05-15,2018-03-31,0000919574-18-003758
WASH,WASHINGTON TR BANCORP,940610108,519000.0,9649,0.0014073474055781069,2018-05-15,2018-03-31,0000919574-18-003758
N/A,GASLOG PARTNERS LP,Y2687W108,517000.0,22200,0.0014019241015103686,2018-05-15,2018-03-31,0000919574-18-003758
IOUSD,ION GEOPHYSICAL CORP,462044207,517000.0,19078,0.0014019241015103686,2018-05-15,2018-03-31,0000919574-18-003758
MBIN,MERCHANTS BANCORP IND,58844R108,516000.0,24000,0.0013992124494764991,2018-05-15,2018-03-31,0000919574-18-003758
PRMWUSD,PRIMO WTR CORP,74165N105,514000.0,43856,0.001393789145408761,2018-05-15,2018-03-31,0000919574-18-003758
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,512000.0,77100,0.0013883658413410226,2018-05-15,2018-03-31,0000919574-18-003758
PAYX,PAYCHEX INC,704326107,512000.0,8310,0.0013883658413410226,2018-05-15,2018-03-31,0000919574-18-003758
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,511000.0,17214,0.0013856541893071533,2018-05-15,2018-03-31,0000919574-18-003758
VDE,VANGUARD WORLD FDS,92204A306,508000.0,5500,0.0013775192332055458,2018-05-15,2018-03-31,0000919574-18-003758
PLD,PROLOGIS INC,74340W103,507000.0,8047,0.0013748075811716768,2018-05-15,2018-03-31,0000919574-18-003758
LPI1EUR,LAREDO PETROLEUM INC,516806106,506000.0,58063,0.0013720959291378073,2018-05-15,2018-03-31,0000919574-18-003758
SNEUR,SANCHEZ ENERGY CORP,79970Y105,506000.0,161745,0.0013720959291378073,2018-05-15,2018-03-31,0000919574-18-003758
BBW,BUILD A BEAR WORKSHOP,120076104,504000.0,55100,0.001366672625070069,2018-05-15,2018-03-31,0000919574-18-003758
TRK,SPEEDWAY MOTORSPORTS INC,847788106,503000.0,28224,0.0013639609730362,2018-05-15,2018-03-31,0000919574-18-003758
EGP,EASTGROUP PPTY INC,277276101,502000.0,6077,0.0013612493210023305,2018-05-15,2018-03-31,0000919574-18-003758
KW,KENNEDY-WILSON HLDGS INC,489398107,501000.0,28800,0.0013585376689684615,2018-05-15,2018-03-31,0000919574-18-003758
FFWM,FIRST FNDTN INC,32026V104,501000.0,27000,0.0013585376689684615,2018-05-15,2018-03-31,0000919574-18-003758
RBB,RBB BANCORP,74930B105,501000.0,19000,0.0013585376689684615,2018-05-15,2018-03-31,0000919574-18-003758
ITRN,ITURAN LOCATION AND CONTROL,M6158M104,501000.0,16100,0.0013585376689684615,2018-05-15,2018-03-31,0000919574-18-003758
MOFG,MIDWESTONE FINL GROUP INC NE,598511103,499000.0,15000,0.0013531143649007232,2018-05-15,2018-03-31,0000919574-18-003758
ITGR,INTEGER HLDGS CORP,45826H109,499000.0,8820,0.0013531143649007232,2018-05-15,2018-03-31,0000919574-18-003758
N/A,MACATAWA BK CORP,554225102,496000.0,48300,0.0013449794087991157,2018-05-15,2018-03-31,0000919574-18-003758
SMPL,SIMPLY GOOD FOODS CO,82900L102,493000.0,35900,0.0013368444526975082,2018-05-15,2018-03-31,0000919574-18-003758
HLIT,HARMONIC INC,413160102,492000.0,129437,0.001334132800663639,2018-05-15,2018-03-31,0000919574-18-003758
PKEUSD,PARK ELECTROCHEMICAL CORP,700416209,491000.0,29181,0.0013314211486297697,2018-05-15,2018-03-31,0000919574-18-003758
N/A,KCAP FINL INC,48668E101,491000.0,156494,0.0013314211486297697,2018-05-15,2018-03-31,0000919574-18-003758
AMBRUSD,AMBER RD INC,02318Y108,490000.0,55002,0.0013287094965959004,2018-05-15,2018-03-31,0000919574-18-003758
SPTN,SPARTANNASH CO,847215100,489000.0,28412,0.0013259978445620314,2018-05-15,2018-03-31,0000919574-18-003758
CECO,CECO ENVIRONMENTAL CORP,125141101,488000.0,109722,0.0013232861925281622,2018-05-15,2018-03-31,0000919574-18-003758
FITEUR,FITBIT INC,33812L102,484000.0,94836,0.0013124395843926854,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,483000.0,115097,0.0013097279323588161,2018-05-15,2018-03-31,0000919574-18-003758
SPXL,DIREXION SHS ETF TR,25459W862,483000.0,11700,0.0013097279323588161,2018-05-15,2018-03-31,0000919574-18-003758
TTD,THE TRADE DESK INC,88339J105,483000.0,9742,0.0013097279323588161,2018-05-15,2018-03-31,0000919574-18-003758
EPM,EVOLUTION PETROLEUM CORP,30049A107,479000.0,59473,0.0012988813242233396,2018-05-15,2018-03-31,0000919574-18-003758
CREEEUR,CREE INC,225447101,478000.0,11858,0.0012961696721894703,2018-05-15,2018-03-31,0000919574-18-003758
FBK,FB FINL CORP,30257X104,477000.0,11754,0.001293458020155601,2018-05-15,2018-03-31,0000919574-18-003758
N/A,UNIQURE NV,N90064101,472000.0,20100,0.0012798997599862553,2018-05-15,2018-03-31,0000919574-18-003758
XENTEUR,INTERSECT ENT INC,46071F103,472000.0,12000,0.0012798997599862553,2018-05-15,2018-03-31,0000919574-18-003758
0E41,ENLINK MIDSTREAM LLC,29336T100,469000.0,31980,0.0012717648038846475,2018-05-15,2018-03-31,0000919574-18-003758
GPRK,GEOPARK LTD,G38327105,469000.0,37800,0.0012717648038846475,2018-05-15,2018-03-31,0000919574-18-003758
OTTR,OTTER TAIL CORP,689648103,468000.0,10800,0.0012690531518507785,2018-05-15,2018-03-31,0000919574-18-003758
TWMUSD,PROSHARES TR,74348A319,467000.0,27200,0.0012663414998169093,2018-05-15,2018-03-31,0000919574-18-003758
GARSUSD,GARRISON CAP INC,366554103,467000.0,57528,0.0012663414998169093,2018-05-15,2018-03-31,0000919574-18-003758
XOMA,XOMA CORP DEL,98419J206,466000.0,23020,0.00126362984778304,2018-05-15,2018-03-31,0000919574-18-003758
UPLD,UPLAND SOFTWARE INC,91544A109,466000.0,16200,0.00126362984778304,2018-05-15,2018-03-31,0000919574-18-003758
FC,FRANKLIN COVEY CO,353469109,460000.0,17100,0.001247359935579825,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CRAFT BREW ALLIANCE INC,224122101,458000.0,24600,0.0012419366315120867,2018-05-15,2018-03-31,0000919574-18-003758
FW2N,BANNER CORP,06652V208,457000.0,8235,0.0012392249794782174,2018-05-15,2018-03-31,0000919574-18-003758
ERIC,ERICSSON,294821608,455000.0,71100,0.001233801675410479,2018-05-15,2018-03-31,0000919574-18-003758
ADMSEUR,ADAMAS PHARMACEUTICALS INC,00548A106,452000.0,18900,0.0012256667193088714,2018-05-15,2018-03-31,0000919574-18-003758
BIOSEUR,BIOSCRIP INC,09069N108,452000.0,183607,0.0012256667193088714,2018-05-15,2018-03-31,0000919574-18-003758
SKYW,SKYWEST INC,830879102,451000.0,8293,0.0012229550672750024,2018-05-15,2018-03-31,0000919574-18-003758
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,451000.0,11640,0.0012229550672750024,2018-05-15,2018-03-31,0000919574-18-003758
AMG,AFFILIATED MANAGERS GROUP,008252108,448000.0,2364,0.0012148201111733946,2018-05-15,2018-03-31,0000919574-18-003758
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,447000.0,93800,0.0012121084591395256,2018-05-15,2018-03-31,0000919574-18-003758
CCJ,CAMECO CORP,13321L108,446000.0,49078,0.0012093968071056563,2018-05-15,2018-03-31,0000919574-18-003758
ALRM,ALARM COM HLDGS INC,011642105,445000.0,11800,0.001206685155071787,2018-05-15,2018-03-31,0000919574-18-003758
CIBEUR,BANCOLOMBIA S A,05968L102,445000.0,10600,0.001206685155071787,2018-05-15,2018-03-31,0000919574-18-003758
DDD,3-D SYS CORP DEL,88554D205,444000.0,38300,0.001203973503037918,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CHIPMOS TECHNOLOGIES INC,16965P103,444000.0,28000,0.001203973503037918,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ARDAGH GROUP S A,L0223L101,443000.0,23700,0.0012012618510040488,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SPRINT CORP,85207U105,441000.0,90303,0.0011958385469363103,2018-05-15,2018-03-31,0000919574-18-003758
N/A,INVESTORS REAL ESTATE TR,461730103,441000.0,85046,0.0011958385469363103,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ELECTRO SCIENTIFIC INDS,285229100,440000.0,22742,0.0011931268949024413,2018-05-15,2018-03-31,0000919574-18-003758
TGTX,TG THERAPEUTICS INC,88322Q108,436000.0,30700,0.0011822802867669645,2018-05-15,2018-03-31,0000919574-18-003758
GBDC,GOLUB CAP BDC INC,38173M102,436000.0,24396,0.0011822802867669645,2018-05-15,2018-03-31,0000919574-18-003758
DCOMUSD,DIME CMNTY BANCSHARES,253922108,434000.0,23563,0.001176856982699226,2018-05-15,2018-03-31,0000919574-18-003758
NWPX,NORTHWEST PIPE CO,667746101,433000.0,25004,0.001174145330665357,2018-05-15,2018-03-31,0000919574-18-003758
CRMT,AMERICAS CAR MART INC,03062T105,430000.0,8520,0.0011660103745637495,2018-05-15,2018-03-31,0000919574-18-003758
PRSU,VIAD CORP,92552R406,429000.0,8178,0.0011632987225298802,2018-05-15,2018-03-31,0000919574-18-003758
CTBI,COMMUNITY TR BANCORP INC,204149108,427000.0,9447,0.0011578754184621417,2018-05-15,2018-03-31,0000919574-18-003758
GKOS,GLAUKOS CORP,377322102,426000.0,13821,0.0011551637664282727,2018-05-15,2018-03-31,0000919574-18-003758
ABEV,AMBEV SA,02319V103,424000.0,58300,0.0011497404623605342,2018-05-15,2018-03-31,0000919574-18-003758
BYON,OVERSTOCK COM INC DEL,690370101,424000.0,11700,0.0011497404623605342,2018-05-15,2018-03-31,0000919574-18-003758
KAI,KADANT INC,48282T104,422000.0,4469,0.001144317158292796,2018-05-15,2018-03-31,0000919574-18-003758
AROC,ARCHROCK INC,03957W106,420000.0,47992,0.0011388938542250574,2018-05-15,2018-03-31,0000919574-18-003758
CNA,CNA FINL CORP,126117100,419000.0,8500,0.0011361822021911884,2018-05-15,2018-03-31,0000919574-18-003758
CDNA,CAREDX INC,14167L103,418000.0,52500,0.0011334705501573194,2018-05-15,2018-03-31,0000919574-18-003758
AROW,ARROW FINL CORP,042744102,417000.0,12288,0.00113075889812345,2018-05-15,2018-03-31,0000919574-18-003758
BDC,BELDEN INC,077454106,416000.0,6041,0.0011280472460895809,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FIRST CONN BANCORP INC MD,319850103,415000.0,16198,0.0011253355940557116,2018-05-15,2018-03-31,0000919574-18-003758
DHX,DHI GROUP INC,23331S100,415000.0,259294,0.0011253355940557116,2018-05-15,2018-03-31,0000919574-18-003758
VRE,MACK CALI RLTY CORP,554489104,414000.0,24789,0.0011226239420218426,2018-05-15,2018-03-31,0000919574-18-003758
SPKEEUR,SPARK ENERGY INC,846511103,414000.0,34936,0.0011226239420218426,2018-05-15,2018-03-31,0000919574-18-003758
ONDK,ON DECK CAP INC,682163100,413000.0,73800,0.0011199122899879731,2018-05-15,2018-03-31,0000919574-18-003758
RYI,RYERSON HLDG CORP,783754104,413000.0,50706,0.0011199122899879731,2018-05-15,2018-03-31,0000919574-18-003758
ERA1USD,ERA GROUP INC,26885G109,412000.0,44100,0.001117200637954104,2018-05-15,2018-03-31,0000919574-18-003758
ECOLEUR,US ECOLOGY INC,91732J102,412000.0,7734,0.001117200637954104,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ARC DOCUMENT SOLUTIONS INC,00191G103,410000.0,186260,0.0011117773338863656,2018-05-15,2018-03-31,0000919574-18-003758
CEVA,CEVA INC,157210105,409000.0,11298,0.0011090656818524966,2018-05-15,2018-03-31,0000919574-18-003758
IP,INTL PAPER CO,460146103,409000.0,7664,0.0011090656818524966,2018-05-15,2018-03-31,0000919574-18-003758
NHTC,NATURAL HEALTH TRENDS CORP,63888P406,409000.0,21500,0.0011090656818524966,2018-05-15,2018-03-31,0000919574-18-003758
BMO,BANK MONTREAL QUE,063671101,408000.0,5398,0.0011063540298186273,2018-05-15,2018-03-31,0000919574-18-003758
UFPT,UFP TECHNOLOGIES INC,902673102,408000.0,13836,0.0011063540298186273,2018-05-15,2018-03-31,0000919574-18-003758
RCMEUR,R1 RCM INC,749397105,407000.0,57000,0.0011036423777847583,2018-05-15,2018-03-31,0000919574-18-003758
N/A,QUORUM HEALTH CORP,74909E106,406000.0,49600,0.0011009307257508888,2018-05-15,2018-03-31,0000919574-18-003758
BMRC,BANK OF MARIN BANCORP,063425102,406000.0,5895,0.0011009307257508888,2018-05-15,2018-03-31,0000919574-18-003758
1940857D,FOGO DE CHAO INC,344177100,406000.0,25800,0.0011009307257508888,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CORIUM INTL INC,21887L107,406000.0,35400,0.0011009307257508888,2018-05-15,2018-03-31,0000919574-18-003758
BEDUUSD,BRIGHT SCHOLAR ED HLDGS LTD,109199109,406000.0,26300,0.0011009307257508888,2018-05-15,2018-03-31,0000919574-18-003758
PTGX,PROTAGONIST THERAPEUTICS INC,74366E102,405000.0,47100,0.0010982190737170198,2018-05-15,2018-03-31,0000919574-18-003758
FMF,FORMFACTOR INC,346375108,405000.0,29637,0.0010982190737170198,2018-05-15,2018-03-31,0000919574-18-003758
MITK,MITEK SYS INC,606710200,405000.0,54700,0.0010982190737170198,2018-05-15,2018-03-31,0000919574-18-003758
N/A,GENERAL CABLE CORP DEL NEW,369300108,404000.0,13640,0.0010955074216831508,2018-05-15,2018-03-31,0000919574-18-003758
TILE,INTERFACE INC,458665304,403000.0,15986,0.0010927957696492815,2018-05-15,2018-03-31,0000919574-18-003758
N/A,KLX INC,482539103,401000.0,5647,0.001087372465581543,2018-05-15,2018-03-31,0000919574-18-003758
NUVAGBP,NUVASIVE INC,670704105,400000.0,7670,0.001084660813547674,2018-05-15,2018-03-31,0000919574-18-003758
FFIC,FLUSHING FINL CORP,343873105,399000.0,14802,0.0010819491615138045,2018-05-15,2018-03-31,0000919574-18-003758
UPL1EUR,ULTRA PETROLEUM CORP,903914208,397000.0,95100,0.0010765258574460665,2018-05-15,2018-03-31,0000919574-18-003758
JAXUSD,J ALEXANDERS HLDGS INC,46609J106,394000.0,34400,0.0010683909013444587,2018-05-15,2018-03-31,0000919574-18-003758
EVTC,EVERTEC INC,30040P103,393000.0,24053,0.0010656792493105897,2018-05-15,2018-03-31,0000919574-18-003758
WMK,WEIS MKTS INC,948849104,393000.0,9602,0.0010656792493105897,2018-05-15,2018-03-31,0000919574-18-003758
FONR,FONAR CORP,344437405,393000.0,13200,0.0010656792493105897,2018-05-15,2018-03-31,0000919574-18-003758
CRNT,CERAGON NETWORKS LTD,M22013102,392000.0,145900,0.0010629675972767202,2018-05-15,2018-03-31,0000919574-18-003758
OCN2EUR,OCWEN FINL CORP,675746309,392000.0,95231,0.0010629675972767202,2018-05-15,2018-03-31,0000919574-18-003758
EC,ECOPETROL S A,279158109,390000.0,20200,0.0010575442932089822,2018-05-15,2018-03-31,0000919574-18-003758
LFUS,LITTELFUSE INC,537008104,390000.0,1874,0.0010575442932089822,2018-05-15,2018-03-31,0000919574-18-003758
TG7,TRIUMPH GROUP INC NEW,896818101,388000.0,15400,0.0010521209891412437,2018-05-15,2018-03-31,0000919574-18-003758
CHUYUSD,CHUYS HLDGS INC,171604101,385000.0,14700,0.001043986033039636,2018-05-15,2018-03-31,0000919574-18-003758
SBLK,STAR BULK CARRIERS CORP,Y8162K204,384000.0,32980,0.0010412743810057669,2018-05-15,2018-03-31,0000919574-18-003758
CNS,COHEN & STEERS INC,19247A100,384000.0,9447,0.0010412743810057669,2018-05-15,2018-03-31,0000919574-18-003758
N/A,INDEPENDENCE CONTRACT DRIL I,453415309,384000.0,101686,0.0010412743810057669,2018-05-15,2018-03-31,0000919574-18-003758
ZNHUSD,CHINA SOUTHN AIRLS LTD,169409109,384000.0,7300,0.0010412743810057669,2018-05-15,2018-03-31,0000919574-18-003758
CBB,CINCINNATI BELL INC NEW,171871502,383000.0,27665,0.0010385627289718979,2018-05-15,2018-03-31,0000919574-18-003758
GRC,GORMAN RUPP CO,383082104,381000.0,13027,0.0010331394249041594,2018-05-15,2018-03-31,0000919574-18-003758
MLR,MILLER INDS INC TENN,600551204,381000.0,15252,0.0010331394249041594,2018-05-15,2018-03-31,0000919574-18-003758
CIO,CITY OFFICE REIT INC,178587101,379000.0,32820,0.001027716120836421,2018-05-15,2018-03-31,0000919574-18-003758
HURC,HURCO COMPANIES INC,447324104,378000.0,8235,0.0010250044688025518,2018-05-15,2018-03-31,0000919574-18-003758
LADR,LADDER CAP CORP,505743104,378000.0,25095,0.0010250044688025518,2018-05-15,2018-03-31,0000919574-18-003758
BLKB,BLACKBAUD INC,09227Q100,377000.0,3700,0.0010222928167686826,2018-05-15,2018-03-31,0000919574-18-003758
NATH,NATHANS FAMOUS INC NEW,632347100,377000.0,5100,0.0010222928167686826,2018-05-15,2018-03-31,0000919574-18-003758
RNET,RIGNET INC,766582100,375000.0,27574,0.0010168695127009443,2018-05-15,2018-03-31,0000919574-18-003758
LBAIUSD,LAKELAND BANCORP INC,511637100,374000.0,18819,0.001014157860667075,2018-05-15,2018-03-31,0000919574-18-003758
WSFS,WSFS FINL CORP,929328102,374000.0,7800,0.001014157860667075,2018-05-15,2018-03-31,0000919574-18-003758
PLUS,EPLUS INC,294268107,374000.0,4808,0.001014157860667075,2018-05-15,2018-03-31,0000919574-18-003758
MAC,MACERICH CO,554382101,374000.0,6681,0.001014157860667075,2018-05-15,2018-03-31,0000919574-18-003758
AMAG,AMAG PHARMACEUTICALS INC,00163U106,373000.0,18500,0.0010114462086332058,2018-05-15,2018-03-31,0000919574-18-003758
BFS,SAUL CTRS INC,804395101,373000.0,7311,0.0010114462086332058,2018-05-15,2018-03-31,0000919574-18-003758
N/A,KOSMOS ENERGY LTD,G5315B107,370000.0,58689,0.0010033112525315983,2018-05-15,2018-03-31,0000919574-18-003758
CCXIEUR,CHEMOCENTRYX INC,16383L106,370000.0,27200,0.0010033112525315983,2018-05-15,2018-03-31,0000919574-18-003758
RPT,GREAT AJAX CORP,38983D300,369000.0,27200,0.0010005996004977293,2018-05-15,2018-03-31,0000919574-18-003758
USM,UNITED STATES CELLULAR CORP,911684108,368000.0,9160,0.00099788794846386,2018-05-15,2018-03-31,0000919574-18-003758
INFNEUR,INFINERA CORPORATION,45667G103,367000.0,33793,0.0009951762964299908,2018-05-15,2018-03-31,0000919574-18-003758
AGYS,AGILYSYS INC,00847J105,367000.0,30766,0.0009951762964299908,2018-05-15,2018-03-31,0000919574-18-003758
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,364000.0,24300,0.0009870413403283832,2018-05-15,2018-03-31,0000919574-18-003758
HSTM,HEALTHSTREAM INC,42222N103,362000.0,14576,0.000981618036260645,2018-05-15,2018-03-31,0000919574-18-003758
STC,STEWART INFORMATION SVCS COR,860372101,360000.0,8187,0.0009761947321929066,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CHENIERE ENERGY PTNRS LP HLD,16411W108,359000.0,13000,0.0009734830801590372,2018-05-15,2018-03-31,0000919574-18-003758
NMRK,NEWMARK GROUP INC,65158N102,357000.0,23500,0.000968059776091299,2018-05-15,2018-03-31,0000919574-18-003758
FLXS,FLEXSTEEL INDS INC,339382103,356000.0,9000,0.0009653481240574297,2018-05-15,2018-03-31,0000919574-18-003758
DLX,DELUXE CORP,248019101,356000.0,4815,0.0009653481240574297,2018-05-15,2018-03-31,0000919574-18-003758
TWOEUR,TWO HBRS INVT CORP,90187B408,356000.0,23166,0.0009653481240574297,2018-05-15,2018-03-31,0000919574-18-003758
EHTH,EHEALTH INC,28238P109,355000.0,24829,0.0009626364720235606,2018-05-15,2018-03-31,0000919574-18-003758
ANAB,ANAPTYSBIO INC,032724106,354000.0,3400,0.0009599248199896913,2018-05-15,2018-03-31,0000919574-18-003758
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,354000.0,20900,0.0009599248199896913,2018-05-15,2018-03-31,0000919574-18-003758
CLFD,CLEARFIELD INC,18482P103,353000.0,27400,0.0009572131679558223,2018-05-15,2018-03-31,0000919574-18-003758
TSQ,TOWNSQUARE MEDIA INC,892231101,351000.0,44300,0.0009517898638880839,2018-05-15,2018-03-31,0000919574-18-003758
PLAY,DAVE & BUSTERS ENTMT INC,238337109,351000.0,8410,0.0009517898638880839,2018-05-15,2018-03-31,0000919574-18-003758
RRR,RED ROCK RESORTS INC,75700L108,351000.0,12000,0.0009517898638880839,2018-05-15,2018-03-31,0000919574-18-003758
MTSC,MTS SYS CORP,553777103,349000.0,6762,0.0009463665598203455,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FEDERATED NATL HLDG CO,31422T101,349000.0,22100,0.0009463665598203455,2018-05-15,2018-03-31,0000919574-18-003758
SBCF,SEACOAST BKG CORP FLA,811707801,349000.0,13196,0.0009463665598203455,2018-05-15,2018-03-31,0000919574-18-003758
RLI,RLI CORP,749607107,345000.0,5442,0.0009355199516848686,2018-05-15,2018-03-31,0000919574-18-003758
MET,METLIFE INC,59156R108,344000.0,7506,0.0009328082996509996,2018-05-15,2018-03-31,0000919574-18-003758
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,344000.0,1106,0.0009328082996509996,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ROADRUNNER TRNSN SVCS HLDG I,76973Q105,341000.0,134417,0.000924673343549392,2018-05-15,2018-03-31,0000919574-18-003758
EQBK,EQUITY BANCSHARES INC,29460X109,341000.0,8700,0.000924673343549392,2018-05-15,2018-03-31,0000919574-18-003758
WLHUSD,LYON WILLIAM HOMES,552074700,341000.0,12400,0.000924673343549392,2018-05-15,2018-03-31,0000919574-18-003758
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,339000.0,11860,0.0009192500394816537,2018-05-15,2018-03-31,0000919574-18-003758
MTRN,MATERION CORP,576690101,339000.0,6647,0.0009192500394816537,2018-05-15,2018-03-31,0000919574-18-003758
NBHC,NATIONAL BK HLDGS CORP,633707104,339000.0,10199,0.0009192500394816537,2018-05-15,2018-03-31,0000919574-18-003758
BSRR,SIERRA BANCORP,82620P102,336000.0,12616,0.0009111150833800461,2018-05-15,2018-03-31,0000919574-18-003758
N/A,THIRD PT REINS LTD,G8827U100,335000.0,24000,0.0009084034313461769,2018-05-15,2018-03-31,0000919574-18-003758
N/A,LIBERTY TAX INC,53128T102,334000.0,33100,0.0009056917793123077,2018-05-15,2018-03-31,0000919574-18-003758
RIOT,RIOT BLOCKCHAIN INC,767292105,330000.0,49800,0.000894845171176831,2018-05-15,2018-03-31,0000919574-18-003758
N/A,NRG YIELD INC,62942X405,330000.0,19416,0.000894845171176831,2018-05-15,2018-03-31,0000919574-18-003758
INDB,INDEPENDENT BANK CORP MASS,453836108,328000.0,4578,0.0008894218671090926,2018-05-15,2018-03-31,0000919574-18-003758
GPX,GP STRATEGIES CORP,36225V104,328000.0,14500,0.0008894218671090926,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CONSOL ENERGY INC NEW,20854L108,327000.0,11300,0.0008867102150752234,2018-05-15,2018-03-31,0000919574-18-003758
