ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XMLV,INVESCO EXCH TRADED FD TR II,46138E198,388876000.0,6371,0.000835939416029479,2024-10-24,2024-09-30,0001214659-24-017874
RDNT,RADNET INC,750491102,388792000.0,5603,0.0008357588471310475,2024-10-24,2024-09-30,0001214659-24-017874
ROKU,ROKU INC,77543R102,388317000.0,5201,0.0008347377730030118,2024-10-24,2024-09-30,0001214659-24-017874
ARI,APOLLO COML REAL EST FIN INC,03762U105,388035000.0,42224,0.0008341315774154201,2024-10-24,2024-09-30,0001214659-24-017874
NMS,NUVEEN MINN QUALITY MUN INM,670734102,386046000.0,29904,0.0008298559638561297,2024-10-24,2024-09-30,0001214659-24-017874
NSA,NATIONAL STORAGE AFFILIATES,637870106,386034000.0,8009,0.0008298301682992108,2024-10-24,2024-09-30,0001214659-24-017874
IGPT,INVESCO EXCHANGE TRADED FD T,46137V639,385959000.0,8483,0.0008296689460684683,2024-10-24,2024-09-30,0001214659-24-017874
EQAL,INVESCO EXCH TRADED FD TR II,46138E420,385600000.0,7926,0.0008288972289906477,2024-10-24,2024-09-30,0001214659-24-017874
VLY,VALLEY NATL BANCORP,919794107,385497000.0,42549,0.0008286758171270947,2024-10-24,2024-09-30,0001214659-24-017874
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,385495000.0,3966,0.0008286715178676082,2024-10-24,2024-09-30,0001214659-24-017874
DIHP,DIMENSIONAL ETF TRUST,25434V765,384856000.0,13894,0.0008272979044616823,2024-10-24,2024-09-30,0001214659-24-017874
VOD,VODAFONE GROUP PLC NEW,92857W308,384721000.0,38395,0.0008270077044463459,2024-10-24,2024-09-30,0001214659-24-017874
FLTB,FIDELITY MERRIMACK STR TR,316188200,384031000.0,7625,0.0008255244599235152,2024-10-24,2024-09-30,0001214659-24-017874
JCPB,J P MORGAN EXCHANGE TRADED F,46641Q670,383267000.0,7945,0.0008238821427996851,2024-10-24,2024-09-30,0001214659-24-017874
LGIH,LGI HOMES INC,50187T106,383057000.0,3232,0.0008234307205536063,2024-10-24,2024-09-30,0001214659-24-017874
QQQ,INVESCO QQQ TR,46090E103,382507000.0,8200,0.0008222484241948281,2024-10-24,2024-09-30,0001214659-24-017874
MLI,MUELLER INDS INC,624756102,382382000.0,5160,0.0008219797204769238,2024-10-24,2024-09-30,0001214659-24-017874
NWSA,NEWS CORP NEW,65249B109,382354000.0,14358,0.0008219195308441134,2024-10-24,2024-09-30,0001214659-24-017874
SHAK,SHAKE SHACK INC,819047101,382187000.0,3703,0.0008215605426769934,2024-10-24,2024-09-30,0001214659-24-017874
XEXGX,EATON VANCE TAX-MANAGED GLOB,27829F108,380366000.0,43620,0.0008176460669145661,2024-10-24,2024-09-30,0001214659-24-017874
N/A,WIX COM LTD,M98068105,380312000.0,2275,0.0008175299869084315,2024-10-24,2024-09-30,0001214659-24-017874
HIGH,SIMPLIFY EXCHANGE TRADED FUN,82889N632,378942000.0,16163,0.0008145849941602024,2024-10-24,2024-09-30,0001214659-24-017874
CNQ,CANADIAN NAT RES LTD,136385101,378912000.0,11410,0.0008145205052679054,2024-10-24,2024-09-30,0001214659-24-017874
BG,BUNGE GLOBAL SA,H11356104,377866000.0,3910,0.0008122719925564836,2024-10-24,2024-09-30,0001214659-24-017874
IUS,INVESCO EXCH TRD SLF IDX FD,46138J742,377250000.0,7500,0.000810947820634652,2024-10-24,2024-09-30,0001214659-24-017874
CVNA,CARVANA CO,146869102,376948000.0,2165,0.0008102986324521957,2024-10-24,2024-09-30,0001214659-24-017874
MSFT,MICROSOFT CORP,594918104,376686000.0,27700,0.0008097354294594687,2024-10-24,2024-09-30,0001214659-24-017874
SLF,SUN LIFE FINANCIAL INC.,866796105,375719000.0,6476,0.0008076567374977623,2024-10-24,2024-09-30,0001214659-24-017874
FLR,FLUOR CORP NEW,343412102,375478000.0,7870,0.0008071386767296432,2024-10-24,2024-09-30,0001214659-24-017874
FISI,FINANCIAL INSTNS INC,317585404,375224000.0,14732,0.000806592670774862,2024-10-24,2024-09-30,0001214659-24-017874
TNA,DIREXION SHS ETF TR,25459W847,374925000.0,8456,0.0008059499314816353,2024-10-24,2024-09-30,0001214659-24-017874
FIVE,FIVE BELOW INC,33829M101,374225000.0,4236,0.0008044451906613722,2024-10-24,2024-09-30,0001214659-24-017874
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,374206000.0,3359,0.0008044043476962508,2024-10-24,2024-09-30,0001214659-24-017874
BCSF,BAIN CAP SPECIALTY FIN INC,05684B107,374108000.0,22537,0.000804193683981414,2024-10-24,2024-09-30,0001214659-24-017874
AAXJ,ISHARES TR,464288182,372692000.0,4751,0.0008011498082649961,2024-10-24,2024-09-30,0001214659-24-017874
SAN,BANCO SANTANDER S.A.,05964H105,372464000.0,73032,0.0008006596926835389,2024-10-24,2024-09-30,0001214659-24-017874
RPG,INVESCO EXCHANGE TRADED FD T,46137V266,372300000.0,9481,0.0008003071534056487,2024-10-24,2024-09-30,0001214659-24-017874
CPT,CAMDEN PPTY TR,133131102,370590000.0,3000,0.0007966312865447203,2024-10-24,2024-09-30,0001214659-24-017874
MTW,MANITOWOC CO INC,563571405,369610000.0,38421,0.0007945246493963518,2024-10-24,2024-09-30,0001214659-24-017874
JXN,JACKSON FINANCIAL INC,46817M107,369188000.0,4047,0.0007936175056447076,2024-10-24,2024-09-30,0001214659-24-017874
EAT,BRINKER INTL INC,109641100,369156000.0,4824,0.0007935487174929241,2024-10-24,2024-09-30,0001214659-24-017874
BLV,VANGUARD BD INDEX FDS,921937793,369000000.0,4909,0.0007932133752529798,2024-10-24,2024-09-30,0001214659-24-017874
HMC,HONDA MOTOR LTD,438128308,368418000.0,11611,0.0007919622907424182,2024-10-24,2024-09-30,0001214659-24-017874
LKQ1,LKQ CORP,501889208,367485000.0,9206,0.0007899566861919818,2024-10-24,2024-09-30,0001214659-24-017874
M,MACYS INC,55616P104,367135000.0,23399,0.0007892043157818502,2024-10-24,2024-09-30,0001214659-24-017874
AWR,AMER STATES WTR CO,029899101,367097000.0,4407,0.0007891226298516074,2024-10-24,2024-09-30,0001214659-24-017874
SIL1EUR,SILVERCREST METALS INC,828363101,366541000.0,39626,0.0007879274357143699,2024-10-24,2024-09-30,0001214659-24-017874
FENY,FIDELITY COVINGTON TRUST,316092402,366105000.0,15204,0.0007869901971463202,2024-10-24,2024-09-30,0001214659-24-017874
XONE,BONDBLOXX ETF TRUST,09789C861,364812000.0,7305,0.00078421072588832,2024-10-24,2024-09-30,0001214659-24-017874
BDEC,INNOVATOR ETFS TRUST,45782C557,364535000.0,8462,0.0007836152784494445,2024-10-24,2024-09-30,0001214659-24-017874
CSQ,CALAMOS STRATEGIC TOTAL RETU,128125101,363344000.0,20942,0.0007810550694252539,2024-10-24,2024-09-30,0001214659-24-017874
ERTH,INVESCO EXCHANGE TRADED FD T,46137V407,363006000.0,8045,0.0007803284945720411,2024-10-24,2024-09-30,0001214659-24-017874
LMBS,FIRST TR EXCHANGE-TRADED FD,33739Q200,361902000.0,7324,0.000777955303335512,2024-10-24,2024-09-30,0001214659-24-017874
EXP,EAGLE MATLS INC,26969P108,361577000.0,1257,0.0007772566736689613,2024-10-24,2024-09-30,0001214659-24-017874
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,361333000.0,2840,0.0007767321640116124,2024-10-24,2024-09-30,0001214659-24-017874
EWBC,EAST WEST BANCORP INC,27579R104,361243000.0,4366,0.0007765386973347213,2024-10-24,2024-09-30,0001214659-24-017874
FUN,SIX FLAGS ENTERTAINMENT CORP,83001C108,360142000.0,8934,0.0007741719549874218,2024-10-24,2024-09-30,0001214659-24-017874
BSJV,INVESCO EXCH TRD SLF IDX FD,46139W817,359050000.0,13353,0.0007718245593078114,2024-10-24,2024-09-30,0001214659-24-017874
CIFR,CIPHER MINING INC,17253J106,358624000.0,92668,0.000770908817037194,2024-10-24,2024-09-30,0001214659-24-017874
N/A,TRONOX HOLDINGS PLC,G9087Q102,356299000.0,24354,0.0007659109278841773,2024-10-24,2024-09-30,0001214659-24-017874
VLU,SPDR SER TR,78464A128,355629000.0,1928,0.0007644706759562113,2024-10-24,2024-09-30,0001214659-24-017874
WFC 7.5 PERP L,WELLS FARGO CO NEW,949746804,353887000.0,276,0.0007607260209434994,2024-10-24,2024-09-30,0001214659-24-017874
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,353598000.0,35010,0.000760104777947705,2024-10-24,2024-09-30,0001214659-24-017874
SNEX,STONEX GROUP INC,861896108,353148000.0,4313,0.0007591374445632502,2024-10-24,2024-09-30,0001214659-24-017874
MOG/A,MOOG INC,615394202,352727000.0,1746,0.000758232450441349,2024-10-24,2024-09-30,0001214659-24-017874
AA,ALCOA CORP,013872106,352230000.0,9130,0.0007571640844589622,2024-10-24,2024-09-30,0001214659-24-017874
MGY,MAGNOLIA OIL & GAS CORP,559663109,350771000.0,14364,0.0007540277746635853,2024-10-24,2024-09-30,0001214659-24-017874
LECO,LINCOLN ELEC HLDGS INC,533900106,350645000.0,1826,0.0007537569213159379,2024-10-24,2024-09-30,0001214659-24-017874
TCOM,TRIP COM GROUP LTD,89677Q107,350637000.0,5900,0.0007537397242779921,2024-10-24,2024-09-30,0001214659-24-017874
NWS,NEWS CORP NEW,65249B208,350633000.0,12545,0.0007537311257590192,2024-10-24,2024-09-30,0001214659-24-017874
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,350409000.0,2666,0.000753249608696535,2024-10-24,2024-09-30,0001214659-24-017874
SLVM,SYLVAMO CORP,871332102,350070000.0,4078,0.000752520884213579,2024-10-24,2024-09-30,0001214659-24-017874
AROC,ARCHROCK INC,03957W106,349480000.0,17267,0.0007512526026650715,2024-10-24,2024-09-30,0001214659-24-017874
HAFC,HANMI FINL CORP,410495204,349438000.0,18787,0.0007511623182158557,2024-10-24,2024-09-30,0001214659-24-017874
BBAG,J P MORGAN EXCHANGE TRADED F,46641Q241,347924000.0,7353,0.0007479077787846008,2024-10-24,2024-09-30,0001214659-24-017874
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,347642000.0,2022,0.0007473015831970093,2024-10-24,2024-09-30,0001214659-24-017874
PEN,PENUMBRA INC,70975L107,346455000.0,1783,0.0007447499726917916,2024-10-24,2024-09-30,0001214659-24-017874
ERIE,ERIE INDTY CO,29530P102,345342000.0,640,0.0007423574347875733,2024-10-24,2024-09-30,0001214659-24-017874
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,343703000.0,4231,0.0007388341916384144,2024-10-24,2024-09-30,0001214659-24-017874
IBTE,ISHARES TR,46436E874,343392000.0,14308,0.0007381656567882689,2024-10-24,2024-09-30,0001214659-24-017874
WDFC,WD 40 CO,929236107,343289000.0,1331,0.000737944244924716,2024-10-24,2024-09-30,0001214659-24-017874
AVMU,AMERICAN CENTY ETF TR,025072695,343131000.0,7310,0.0007376046034252851,2024-10-24,2024-09-30,0001214659-24-017874
RXO,RXO INC,74982T103,342748000.0,12241,0.0007367812952336269,2024-10-24,2024-09-30,0001214659-24-017874
BBWI,BATH & BODY WORKS INC,070830104,342597000.0,10733,0.0007364567011423987,2024-10-24,2024-09-30,0001214659-24-017874
HPF,HANCOCK JOHN PFD INCOME FD I,41013X106,340607000.0,18263,0.000732178937953365,2024-10-24,2024-09-30,0001214659-24-017874
BKH,BLACK HILLS CORP,092113109,340392000.0,5569,0.00073171676755857,2024-10-24,2024-09-30,0001214659-24-017874
EFSC,ENTERPRISE FINL SVCS CORP,293712105,340315000.0,6639,0.0007315512460683409,2024-10-24,2024-09-30,0001214659-24-017874
GATX,GATX CORP,361448103,339790000.0,2565,0.0007304226904531437,2024-10-24,2024-09-30,0001214659-24-017874
CSB,VICTORY PORTFOLIOS II,92647N873,339268000.0,5774,0.000729300583727176,2024-10-24,2024-09-30,0001214659-24-017874
FIW,FIRST TR EXCHANGE-TRADED FD,33733B100,338727000.0,3098,0.000728137634036087,2024-10-24,2024-09-30,0001214659-24-017874
FNV,FRANCO NEV CORP,351858105,338694000.0,2726,0.0007280666962545603,2024-10-24,2024-09-30,0001214659-24-017874
EES,WISDOMTREE TR,97717W562,338180000.0,6411,0.0007269617865665385,2024-10-24,2024-09-30,0001214659-24-017874
PCT,PURECYCLE TECHNOLOGIES INC,74623V103,336946000.0,35468,0.0007243091434633889,2024-10-24,2024-09-30,0001214659-24-017874
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,336941000.0,6349,0.0007242983953146728,2024-10-24,2024-09-30,0001214659-24-017874
UOCT,INNOVATOR ETFS TRUST,45782C821,336648000.0,9671,0.0007236685537999055,2024-10-24,2024-09-30,0001214659-24-017874
HTGC,HERCULES CAPITAL INC,427096508,335982000.0,17107,0.0007222369003909123,2024-10-24,2024-09-30,0001214659-24-017874
POWI,POWER INTEGRATIONS INC,739276103,334487000.0,5217,0.000719023203924779,2024-10-24,2024-09-30,0001214659-24-017874
KAPR,INNOVATOR ETFS TRUST,45782C342,333884000.0,10286,0.0007177269771896095,2024-10-24,2024-09-30,0001214659-24-017874
SHG,SHINHAN FINANCIAL GROUP CO L,824596100,333833000.0,7879,0.0007176173460727046,2024-10-24,2024-09-30,0001214659-24-017874
CLOV,CLOVER HEALTH INVESTMENTS CO,18914F103,333200000.0,118156,0.0007162566304452381,2024-10-24,2024-09-30,0001214659-24-017874
UNF,UNIFIRST CORP MASS,904708104,333047000.0,1677,0.0007159277370945234,2024-10-24,2024-09-30,0001214659-24-017874
RBA,RB GLOBAL INC,74935Q107,332504000.0,4131,0.000714760488143948,2024-10-24,2024-09-30,0001214659-24-017874
FCF,FIRST COMWLTH FINL CORP PA,319829107,332418000.0,19383,0.0007145756199860298,2024-10-24,2024-09-30,0001214659-24-017874
GNL,GLOBAL NET LEASE INC,379378201,332203000.0,39454,0.0007141134495912348,2024-10-24,2024-09-30,0001214659-24-017874
FCAL,FIRST TR EXCH TRADED FD III,33739P863,331489000.0,6606,0.0007125786139545664,2024-10-24,2024-09-30,0001214659-24-017874
CPSM,CALAMOS ETF TR,12811T605,330739000.0,12547,0.0007109663916471417,2024-10-24,2024-09-30,0001214659-24-017874
JULT,AIM ETF PRODUCTS TRUST,00888H307,330722000.0,8548,0.0007109298479415067,2024-10-24,2024-09-30,0001214659-24-017874
MCHI,ISHARES TR,46429B671,330674000.0,6495,0.0007108266657138315,2024-10-24,2024-09-30,0001214659-24-017874
N/A,BANK OF NT BUTTERFIELD&SON L,G0772R208,330187000.0,8953,0.000709779796028877,2024-10-24,2024-09-30,0001214659-24-017874
EDV,VANGUARD WORLD FD,921910709,329667000.0,4137,0.000708661988562396,2024-10-24,2024-09-30,0001214659-24-017874
TRNO,TERRENO RLTY CORP,88146M101,329360000.0,4928,0.0007080020522312234,2024-10-24,2024-09-30,0001214659-24-017874
CRI,CARTERS INC,146229109,329319000.0,5068,0.0007079139174117507,2024-10-24,2024-09-30,0001214659-24-017874
N/A,MANAGED PORTFOLIO SERIES,56167N720,329298000.0,10494,0.0007078687751871429,2024-10-24,2024-09-30,0001214659-24-017874
CELC,CELCUITY INC,15102K100,328559000.0,22036,0.0007062801988068937,2024-10-24,2024-09-30,0001214659-24-017874
AM,ANTERO MIDSTREAM CORP,03676B102,327692000.0,21774,0.0007044164698195107,2024-10-24,2024-09-30,0001214659-24-017874
EIS*,ISHARES INC,464286632,327272000.0,4847,0.0007035136253273528,2024-10-24,2024-09-30,0001214659-24-017874
KLIC,KULICKE & SOFFA INDS INC,501242101,327147000.0,7249,0.0007032449216094487,2024-10-24,2024-09-30,0001214659-24-017874
XRAY,DENTSPLY SIRONA INC,24906P109,325748000.0,12038,0.0007002375895986657,2024-10-24,2024-09-30,0001214659-24-017874
MMSI,MERIT MED SYS INC,589889104,325348000.0,3292,0.0006993777377013726,2024-10-24,2024-09-30,0001214659-24-017874
SPH,SUBURBAN PROPANE PARTNERS L,864482104,325189000.0,18126,0.0006990359465721984,2024-10-24,2024-09-30,0001214659-24-017874
JLL,JONES LANG LASALLE INC,48020Q107,325121000.0,1205,0.0006988897717496587,2024-10-24,2024-09-30,0001214659-24-017874
CGBD,CARLYLE SECURED LENDING INC,872280102,324976000.0,19150,0.0006985780754368899,2024-10-24,2024-09-30,0001214659-24-017874
CWT,CALIFORNIA WTR SVC GROUP,130788102,324887000.0,5992,0.0006983867583897421,2024-10-24,2024-09-30,0001214659-24-017874
DVYE,ISHARES INC,464286319,323851000.0,11284,0.0006961597419757528,2024-10-24,2024-09-30,0001214659-24-017874
GRX,GABELLI HLTHCARE & WELLNESS,36246K103,323612000.0,29554,0.0006956459804671201,2024-10-24,2024-09-30,0001214659-24-017874
LEA,LEAR CORP,521865204,323543000.0,2964,0.000695497656014837,2024-10-24,2024-09-30,0001214659-24-017874
AVNT,AVIENT CORPORATION,05368V106,323356000.0,6426,0.0006950956752528524,2024-10-24,2024-09-30,0001214659-24-017874
DBEU,DBX ETF TR,233051853,322715000.0,7622,0.0006937177625874401,2024-10-24,2024-09-30,0001214659-24-017874
MTN,VAIL RESORTS INC,91879Q109,322496000.0,1850,0.000693246993673672,2024-10-24,2024-09-30,0001214659-24-017874
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,322434000.0,9753,0.0006931137166295915,2024-10-24,2024-09-30,0001214659-24-017874
YEAR,AB ACTIVE ETFS INC,00039J103,322347000.0,6340,0.0006929266988419302,2024-10-24,2024-09-30,0001214659-24-017874
FINS,ANGEL OAK FINL STRATEGIES IN,03464A100,322171000.0,24370,0.0006925483640071213,2024-10-24,2024-09-30,0001214659-24-017874
DXC,DXC TECHNOLOGY CO,23355L106,322015000.0,15519,0.0006922130217671769,2024-10-24,2024-09-30,0001214659-24-017874
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,321589000.0,2131,0.0006912972794965596,2024-10-24,2024-09-30,0001214659-24-017874
RYAAY,RYANAIR HOLDINGS PLC,783513203,321246000.0,7112,0.0006905599564946307,2024-10-24,2024-09-30,0001214659-24-017874
MASI,MASIMO CORP,574795100,321059000.0,2408,0.0006901579757326462,2024-10-24,2024-09-30,0001214659-24-017874
XAWFX,ALLIANCEBERNSTEIN GLOBAL HIG,01879R106,320859000.0,28294,0.0006897280497839995,2024-10-24,2024-09-30,0001214659-24-017874
TXNM,TXNM ENERGY INC,69349H107,320664000.0,7326,0.0006893088719840692,2024-10-24,2024-09-30,0001214659-24-017874
FMF,FORMFACTOR INC,346375108,317308000.0,6898,0.0006820947145657792,2024-10-24,2024-09-30,0001214659-24-017874
PDFS,PDF SOLUTIONS INC,693282105,315881000.0,9971,0.0006790271929221856,2024-10-24,2024-09-30,0001214659-24-017874
RH,RH,74967X103,315851000.0,944,0.0006789627040298886,2024-10-24,2024-09-30,0001214659-24-017874
PPLT,ABRDN PLATINUM ETF TRUST,003260106,315827000.0,3517,0.0006789111129160511,2024-10-24,2024-09-30,0001214659-24-017874
KBE,SPDR SER TR,78464A797,315661000.0,5968,0.0006785542743786743,2024-10-24,2024-09-30,0001214659-24-017874
EQH,EQUITABLE HLDGS INC,29452E101,315485000.0,7506,0.0006781759395438654,2024-10-24,2024-09-30,0001214659-24-017874
HYT,BLACKROCK CORPOR HI YLD FD I,09255P107,315472000.0,31359,0.0006781479943572034,2024-10-24,2024-09-30,0001214659-24-017874
CPST,CALAMOS ETF TR,12811T886,313651000.0,12511,0.0006742335185947761,2024-10-24,2024-09-30,0001214659-24-017874
CHAT,TIDAL TR II,88636J600,313505000.0,8378,0.000673919672652264,2024-10-24,2024-09-30,0001214659-24-017874
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,313332000.0,1312,0.0006735477867066847,2024-10-24,2024-09-30,0001214659-24-017874
NWBI,NORTHWEST BANCSHARES INC MD,667340103,312423000.0,23350,0.0006715937732700859,2024-10-24,2024-09-30,0001214659-24-017874
CTA,SIMPLIFY EXCHANGE TRADED FUN,82889N699,312026000.0,12001,0.0006707403702620224,2024-10-24,2024-09-30,0001214659-24-017874
FCFS,FIRSTCASH HOLDINGS INC,33768G107,311912000.0,2717,0.0006704953124712939,2024-10-24,2024-09-30,0001214659-24-017874
SEE,SEALED AIR CORP NEW,81211K100,311826000.0,8590,0.0006703104443133758,2024-10-24,2024-09-30,0001214659-24-017874
JNP,JUNIPER NETWORKS INC,48203R104,311692000.0,7996,0.0006700223939277826,2024-10-24,2024-09-30,0001214659-24-017874
SYM,SYMBOTIC INC,87151X101,311192000.0,12759,0.000668947579056166,2024-10-24,2024-09-30,0001214659-24-017874
SM,SM ENERGY CO,78454L100,310687000.0,7773,0.0006678620160358334,2024-10-24,2024-09-30,0001214659-24-017874
BSM,BLACK STONE MINERALS L P,09225M101,310063000.0,20534,0.000666520647076056,2024-10-24,2024-09-30,0001214659-24-017874
NOG,NORTHERN OIL & GAS INC,665531307,310015000.0,8755,0.0006664174648483808,2024-10-24,2024-09-30,0001214659-24-017874
KEX,KIRBY CORP,497266106,309993000.0,2532,0.0006663701729940297,2024-10-24,2024-09-30,0001214659-24-017874
QSR,RESTAURANT BRANDS INTL INC,76131D103,309900000.0,4297,0.000666170257427909,2024-10-24,2024-09-30,0001214659-24-017874
H,HYATT HOTELS CORP,448579102,309781000.0,2035,0.0006659144514884643,2024-10-24,2024-09-30,0001214659-24-017874
FAB,FIRST TR MULTI CP VAL ALPHA,33733C108,309609000.0,3664,0.0006655447151726282,2024-10-24,2024-09-30,0001214659-24-017874
USX1,UNITED STATES STL CORP NEW,912909108,309353000.0,8756,0.0006649944099583606,2024-10-24,2024-09-30,0001214659-24-017874
EXPI,EXP WORLD HLDGS INC,30212W100,309319000.0,21953,0.0006649213225470907,2024-10-24,2024-09-30,0001214659-24-017874
OXM,OXFORD INDS INC,691497309,309039000.0,3562,0.0006643194262189854,2024-10-24,2024-09-30,0001214659-24-017874
JGLO,J P MORGAN EXCHANGE TRADED F,46654Q740,308775000.0,4927,0.0006637519239667719,2024-10-24,2024-09-30,0001214659-24-017874
ERII,ENERGY RECOVERY INC,29270J100,306794000.0,17642,0.0006594935074454273,2024-10-24,2024-09-30,0001214659-24-017874
N/A,GLOBALSTAR INC,378973408,306704000.0,247342,0.0006593000407685364,2024-10-24,2024-09-30,0001214659-24-017874
GIB/A,CGI INC,12532H104,305564000.0,2658,0.0006568494628612507,2024-10-24,2024-09-30,0001214659-24-017874
AVIG,AMERICAN CENTY ETF TR,025072562,304946000.0,7174,0.0006555209916799328,2024-10-24,2024-09-30,0001214659-24-017874
W,WAYFAIR INC,94419L101,304215000.0,5415,0.0006539496123376294,2024-10-24,2024-09-30,0001214659-24-017874
QLYS,QUALYS INC,74758T303,303679000.0,2364,0.0006527974107952565,2024-10-24,2024-09-30,0001214659-24-017874
BUFT,FIRST TR EXCHNG TRADED FD VI,33740U760,303274000.0,13719,0.0006519268107492471,2024-10-24,2024-09-30,0001214659-24-017874
IPGP,IPG PHOTONICS CORP,44980X109,303226000.0,4080,0.000651823628521572,2024-10-24,2024-09-30,0001214659-24-017874
GAP,GAP INC,364760108,303143000.0,13748,0.0006516452092528836,2024-10-24,2024-09-30,0001214659-24-017874
XRNPX,COHEN & STEERS REIT & PFD &,19247X100,303071000.0,12804,0.0006514904359113708,2024-10-24,2024-09-30,0001214659-24-017874
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,302605000.0,15314,0.0006504887084510243,2024-10-24,2024-09-30,0001214659-24-017874
EWH,ISHARES INC,464286871,302068000.0,16188,0.0006493343572789081,2024-10-24,2024-09-30,0001214659-24-017874
GVA,GRANITE CONSTR INC,387328107,302066000.0,3810,0.0006493300580194217,2024-10-24,2024-09-30,0001214659-24-017874
FENI,FIDELITY COVINGTON TRUST,31609A404,301889000.0,9970,0.0006489495735548694,2024-10-24,2024-09-30,0001214659-24-017874
NUMG,NUSHARES ETF TR,67092P409,301549000.0,6728,0.0006482186994421702,2024-10-24,2024-09-30,0001214659-24-017874
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,301458000.0,27810,0.000648023083135536,2024-10-24,2024-09-30,0001214659-24-017874
WCLD,WISDOMTREE TR,97717Y691,301287000.0,9427,0.0006476554964494431,2024-10-24,2024-09-30,0001214659-24-017874
RLJ 1.95 PERP A,RLJ LODGING TR,74965L200,301224000.0,11550,0.0006475200697756195,2024-10-24,2024-09-30,0001214659-24-017874
EOSE,EOS ENERGY ENTERPRISES INC,29415C101,301146000.0,101396,0.0006473523986556472,2024-10-24,2024-09-30,0001214659-24-017874
ABM,ABM INDS INC,000957100,300099000.0,5688,0.0006451017363144823,2024-10-24,2024-09-30,0001214659-24-017874
HQY,HEALTHEQUITY INC,42226A107,298671000.0,3649,0.0006420320650411456,2024-10-24,2024-09-30,0001214659-24-017874
PTH,INVESCO EXCHANGE TRADED FD T,46137V852,298337000.0,6420,0.0006413140887069058,2024-10-24,2024-09-30,0001214659-24-017874
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,298259000.0,16737,0.0006411464175869336,2024-10-24,2024-09-30,0001214659-24-017874
KTB,KONTOOR BRANDS INC,50050N103,298139000.0,3646,0.0006408884620177456,2024-10-24,2024-09-30,0001214659-24-017874
KBR,KBR INC,48242W106,297384000.0,4566,0.0006392654915616047,2024-10-24,2024-09-30,0001214659-24-017874
MMS,MAXIMUS INC,577933104,296593000.0,3184,0.0006375651344347074,2024-10-24,2024-09-30,0001214659-24-017874
ROBO,EXCHANGE TRADED CONCEPTS TRU,301505707,296377000.0,5193,0.0006371008144101691,2024-10-24,2024-09-30,0001214659-24-017874
TDVG,T ROWE PRICE ETF INC,87283Q404,295913000.0,7224,0.000636103386209309,2024-10-24,2024-09-30,0001214659-24-017874
SAIA,SAIA INC,78709Y105,294998000.0,675,0.0006341364749942507,2024-10-24,2024-09-30,0001214659-24-017874
DAPR,FIRST TR EXCHNG TRADED FD VI,33740U802,294831000.0,8082,0.0006337774868271309,2024-10-24,2024-09-30,0001214659-24-017874
PALL,ABRDN PALLADIUM ETF TRUST,003262102,294320000.0,3211,0.0006326790260283388,2024-10-24,2024-09-30,0001214659-24-017874
SRCL,STERICYCLE INC,858912108,294264000.0,4824,0.0006325586467627177,2024-10-24,2024-09-30,0001214659-24-017874
N/A,XP INC,G98239109,293588000.0,16365,0.0006311054970562923,2024-10-24,2024-09-30,0001214659-24-017874
URBN,URBAN OUTFITTERS INC,917047102,292612000.0,7638,0.0006290074584268968,2024-10-24,2024-09-30,0001214659-24-017874
FELV,FIDELITY COVINGTON TRUST,31609A107,292213000.0,9438,0.0006281497561593469,2024-10-24,2024-09-30,0001214659-24-017874
COMP,COMPASS INC,20464U100,292156000.0,47816,0.0006280272272639826,2024-10-24,2024-09-30,0001214659-24-017874
NWL,NEWELL BRANDS INC,651229106,291804000.0,37995,0.0006272705575943645,2024-10-24,2024-09-30,0001214659-24-017874
N/A,CHECKPOINT THERAPEUTICS INC,162828206,291200000.0,130000,0.0006259721812294518,2024-10-24,2024-09-30,0001214659-24-017874
ROUS,LATTICE STRATEGIES TR,518416409,290463000.0,5601,0.0006243879041086891,2024-10-24,2024-09-30,0001214659-24-017874
WHD,CACTUS INC,127203107,290235000.0,4864,0.0006238977885272319,2024-10-24,2024-09-30,0001214659-24-017874
SLGN,SILGAN HLDGS INC,827048109,289646000.0,5517,0.0006226316566084677,2024-10-24,2024-09-30,0001214659-24-017874
IVOO,VANGUARD ADMIRAL FDS INC,921932885,289075000.0,2737,0.0006214042180250817,2024-10-24,2024-09-30,0001214659-24-017874
IYC,ISHARES TR,464287580,288898000.0,3285,0.0006210237335605294,2024-10-24,2024-09-30,0001214659-24-017874
EPP,ISHARES INC,464286665,288156000.0,5900,0.0006194287082910505,2024-10-24,2024-09-30,0001214659-24-017874
