ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,280000.0,7000,0.0013850172298616639,2021-11-12,2021-09-30,0001072613-21-000630
WNSN,WNS HLDGS LTD,92932M101,278000.0,3400,0.0013751242496483664,2021-11-12,2021-09-30,0001072613-21-000630
UBAUSD,URSTADT BIDDLE PPTYS INC,917286205,269000.0,14200,0.0013306058386885272,2021-11-12,2021-09-30,0001072613-21-000630
EPM,EVOLUTION PETE CORP,30049A107,268000.0,47260,0.0013256593485818785,2021-11-12,2021-09-30,0001072613-21-000630
HDB,HDFC BANK LTD,40415F101,263000.0,3604,0.0013009268980486344,2021-11-12,2021-09-30,0001072613-21-000630
ORI,OLD REP INTL CORP,680223104,261000.0,11275,0.0012910339178353366,2021-11-12,2021-09-30,0001072613-21-000630
ABM,ABM INDS INC,000957100,248000.0,5500,0.0012267295464489024,2021-11-12,2021-09-30,0001072613-21-000630
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,242000.0,78289,0.0011970506058090096,2021-11-12,2021-09-30,0001072613-21-000630
WEYS,WEYCO GROUP INC,962149100,242000.0,10694,0.0011970506058090096,2021-11-12,2021-09-30,0001072613-21-000630
HZO,MARINEMAX INC,567908108,237000.0,4877,0.0011723181552757657,2021-11-12,2021-09-30,0001072613-21-000630
LNSR,LENSAR INC,52634L108,232000.0,29525,0.0011475857047425215,2021-11-12,2021-09-30,0001072613-21-000630
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,231000.0,112700,0.0011426392146358726,2021-11-12,2021-09-30,0001072613-21-000630
GPX,GP STRATEGIES CORP,36225V104,230000.0,11100,0.001137692724529224,2021-11-12,2021-09-30,0001072613-21-000630
VNDA,VANDA PHARMACEUTICALS INC,921659108,225000.0,13100,0.00111296027399598,2021-11-12,2021-09-30,0001072613-21-000630
AROW,ARROW FINL CORP,042744102,211000.0,6150,0.001043709412502897,2021-11-12,2021-09-30,0001072613-21-000630
NWS,NEWS CORP NEW,65249B208,208000.0,8953,0.0010288699421829503,2021-11-12,2021-09-30,0001072613-21-000630
PRDO,PERDOCEO ED CORP,71363P106,204000.0,19275,0.001009083981756355,2021-11-12,2021-09-30,0001072613-21-000630
MIXTUSD,MIX TELEMATICS LTD,60688N102,198000.0,16079,0.0009794050411164625,2021-11-12,2021-09-30,0001072613-21-000630
QUAD,QUAD / GRAPHICS INC,747301109,193000.0,45500,0.0009546725905832183,2021-11-12,2021-09-30,0001072613-21-000630
NGVC,NATURAL GROCERS BY VITAMIN C,63888U108,182000.0,16200,0.0009002611994100816,2021-11-12,2021-09-30,0001072613-21-000630
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,172000.0,18031,0.0008507962983435937,2021-11-12,2021-09-30,0001072613-21-000630
WTI,W & T OFFSHORE INC,92922P106,171000.0,46100,0.0008458498082369448,2021-11-12,2021-09-30,0001072613-21-000630
FMNB,FARMERS NATIONAL BANC CORP,309627107,168000.0,10700,0.0008310103379169984,2021-11-12,2021-09-30,0001072613-21-000630
OI,O-I GLASS INC,67098H104,160000.0,11182,0.000791438417063808,2021-11-12,2021-09-30,0001072613-21-000630
TEO,TELECOM ARGENTINA S A,879273209,99000.0,20000,0.0004897025205582312,2021-11-12,2021-09-30,0001072613-21-000630
