ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CEVA,CEVA INC,157210105,434000.0,11600,0.0032224632717149848,2020-08-13,2020-06-30,0001072613-20-000273
PRSCUSD,PROVIDENCE SVC CORP,743815102,426000.0,5400,0.0031630630270750772,2020-08-13,2020-06-30,0001072613-20-000273
LAD,LITHIA MTRS INC,536797103,421000.0,2783,0.0031259378741751347,2020-08-13,2020-06-30,0001072613-20-000273
VMI,VALMONT INDS INC,920253101,420000.0,3700,0.0031185128435951464,2020-08-13,2020-06-30,0001072613-20-000273
COLM,COLUMBIA SPORTSWEAR CO,198516106,416000.0,5159,0.003088812721275193,2020-08-13,2020-06-30,0001072613-20-000273
HOFT,HOOKER FURNITURE CORP,439038100,408000.0,21000,0.003029412476635285,2020-08-13,2020-06-30,0001072613-20-000273
NRIM,NORTHRIM BANCORP INC,666762109,403000.0,16044,0.002992287323735343,2020-08-13,2020-06-30,0001072613-20-000273
AWM,SKYWORKS SOLUTIONS INC,83088M102,396000.0,3100,0.0029403121096754237,2020-08-13,2020-06-30,0001072613-20-000273
REX,REX AMERICAN RESOURCES CORP,761624105,395000.0,5700,0.0029328870790954354,2020-08-13,2020-06-30,0001072613-20-000273
RBCAA,REPUBLIC BANCORP INC KY,760281204,394000.0,12034,0.002925462048515447,2020-08-13,2020-06-30,0001072613-20-000273
SLM,SLM CORP,78442P106,394000.0,56100,0.002925462048515447,2020-08-13,2020-06-30,0001072613-20-000273
ONTO,ONTO INNOVATION INC,683344105,389000.0,11437,0.002888336895615505,2020-08-13,2020-06-30,0001072613-20-000273
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,385000.0,129500,0.002858636773295551,2020-08-13,2020-06-30,0001072613-20-000273
POR,PORTLAND GEN ELEC CO,736508847,381000.0,9115,0.002828936650975597,2020-08-13,2020-06-30,0001072613-20-000273
PLPC,PREFORMED LINE PRODS CO,740444104,370000.0,7400,0.002747261314595724,2020-08-13,2020-06-30,0001072613-20-000273
N/A,DRIL QUIP INC,262037104,369000.0,12400,0.0027398362840157357,2020-08-13,2020-06-30,0001072613-20-000273
PIPR,PIPER SANDLER COMPANIES,724078100,355000.0,6000,0.0026358858558958973,2020-08-13,2020-06-30,0001072613-20-000273
RGSUSD,REGIS CORP MINN,758932107,353000.0,43100,0.0026210357947359206,2020-08-13,2020-06-30,0001072613-20-000273
PFBI,PREMIER FINL BANCORP INC,74050M105,349000.0,27203,0.002591335672415967,2020-08-13,2020-06-30,0001072613-20-000273
PLXS,PLEXUS CORP,729132100,330000.0,4682,0.0024502600913961863,2020-08-13,2020-06-30,0001072613-20-000273
SGU,STAR GROUP L P,85512C105,327000.0,37300,0.002427984999656221,2020-08-13,2020-06-30,0001072613-20-000273
BFIN,BANKFINANCIAL CORP,06643P104,317000.0,37700,0.0023537346938563367,2020-08-13,2020-06-30,0001072613-20-000273
ATNI,ATN INTL INC,00215F107,315000.0,5200,0.00233888463269636,2020-08-13,2020-06-30,0001072613-20-000273
UTL,UNITIL CORP,913259107,314000.0,7000,0.0023314596021163712,2020-08-13,2020-06-30,0001072613-20-000273
N/A,CIMPRESS PLC,G2143T103,312000.0,4090,0.0023166095409563946,2020-08-13,2020-06-30,0001072613-20-000273
KOF,COCA-COLA FEMSA SAB DE CV,191241108,311000.0,7100,0.0023091845103764062,2020-08-13,2020-06-30,0001072613-20-000273
MTX,MINERALS TECHNOLOGIES INC,603158106,310000.0,6600,0.0023017594797964174,2020-08-13,2020-06-30,0001072613-20-000273
MCHX,MARCHEX INC,56624R108,306000.0,193600,0.0022720593574764637,2020-08-13,2020-06-30,0001072613-20-000273
IACIEUR,IAC INTERACTIVECORP,44919P508,291000.0,900,0.0021606838987766374,2020-08-13,2020-06-30,0001072613-20-000273
FFIC,FLUSHING FINL CORP,343873105,287000.0,24900,0.0021309837764566836,2020-08-13,2020-06-30,0001072613-20-000273
MTG,MGIC INVT CORP WIS,552848103,286000.0,34867,0.002123558745876695,2020-08-13,2020-06-30,0001072613-20-000273
REGN,REGENERON PHARMACEUTICALS,75886F107,284000.0,456,0.002108708684716718,2020-08-13,2020-06-30,0001072613-20-000273
AGFSEUR,AGROFRESH SOLUTIONS INC,00856G109,277000.0,91300,0.002056733470656799,2020-08-13,2020-06-30,0001072613-20-000273
HUN,HUNTSMAN CORP,447011107,275000.0,15300,0.0020418834094968223,2020-08-13,2020-06-30,0001072613-20-000273
VSH,VISHAY INTERTECHNOLOGY INC,928298108,269000.0,17600,0.0019973332260168914,2020-08-13,2020-06-30,0001072613-20-000273
ATEN,A10 NETWORKS INC,002121101,267000.0,39200,0.0019824831648569143,2020-08-13,2020-06-30,0001072613-20-000273
AR,ANTERO RESOURCES CORP,03674X106,265000.0,104200,0.0019676331036969376,2020-08-13,2020-06-30,0001072613-20-000273
BCC,BOISE CASCADE CO DEL,09739D100,260000.0,6900,0.0019305079507969953,2020-08-13,2020-06-30,0001072613-20-000273
WTBA,WEST BANCORPORATION INC,95123P106,253000.0,14470,0.001878532736737076,2020-08-13,2020-06-30,0001072613-20-000273
VC,VISTEON CORP,92839U206,253000.0,3700,0.001878532736737076,2020-08-13,2020-06-30,0001072613-20-000273
ESSA,ESSA BANCORP INC,29667D104,252000.0,18100,0.0018711077061570878,2020-08-13,2020-06-30,0001072613-20-000273
JXC1,J2 GLOBAL INC,48123V102,251000.0,3968,0.0018636826755770994,2020-08-13,2020-06-30,0001072613-20-000273
2JE,FOCUS FINL PARTNERS INC,34417P100,248000.0,7500,0.001841407583837134,2020-08-13,2020-06-30,0001072613-20-000273
RMBS,RAMBUS INC DEL,750917106,242000.0,15900,0.0017968574003572033,2020-08-13,2020-06-30,0001072613-20-000273
TSA,ACI WORLDWIDE INC,004498101,238000.0,8800,0.0017671572780372496,2020-08-13,2020-06-30,0001072613-20-000273
IBN,ICICI BANK LIMITED,45104G104,237000.0,25500,0.0017597322474572612,2020-08-13,2020-06-30,0001072613-20-000273
STN,STANTEC INC,85472N109,237000.0,7700,0.0017597322474572612,2020-08-13,2020-06-30,0001072613-20-000273
SHOO,MADDEN STEVEN LTD,556269108,235000.0,9500,0.0017448821862972841,2020-08-13,2020-06-30,0001072613-20-000273
III,INFORMATION SVCS GROUP INC,45675Y104,234000.0,113000,0.0017374571557172958,2020-08-13,2020-06-30,0001072613-20-000273
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,231000.0,2160,0.0017151820639773304,2020-08-13,2020-06-30,0001072613-20-000273
LBRT,LIBERTY OILFIELD SVCS INC,53115L104,229000.0,41700,0.0017003320028173537,2020-08-13,2020-06-30,0001072613-20-000273
HCKT,HACKETT GROUP INC,404609109,229000.0,16900,0.0017003320028173537,2020-08-13,2020-06-30,0001072613-20-000273
MBWM,MERCANTILE BANK CORP,587376104,224000.0,9900,0.0016632068499174112,2020-08-13,2020-06-30,0001072613-20-000273
FLWS,FLWS/1-800 FLOWERS,68243Q106,224000.0,11200,0.0016632068499174112,2020-08-13,2020-06-30,0001072613-20-000273
CLX,CLOROX CO DEL,189054109,222000.0,1012,0.0016483567887574345,2020-08-13,2020-06-30,0001072613-20-000273
RVSB,RIVERVIEW BANCORP INC,769397100,218000.0,38622,0.0016186566664374807,2020-08-13,2020-06-30,0001072613-20-000273
AME,AMETEK INC,031100100,218000.0,2444,0.0016186566664374807,2020-08-13,2020-06-30,0001072613-20-000273
SWBI,SMITH & WESSON BRANDS INC,831754106,215000.0,10000,0.0015963815746975153,2020-08-13,2020-06-30,0001072613-20-000273
BELFB,BEL FUSE INC,077347300,213000.0,19851,0.0015815315135375386,2020-08-13,2020-06-30,0001072613-20-000273
UMC,UNITED MICROELECTRONICS CORP,910873405,210000.0,79400,0.0015592564217975732,2020-08-13,2020-06-30,0001072613-20-000273
SRRK,SCHOLAR ROCK HLDG CORP,80706P103,209000.0,11500,0.0015518313912175848,2020-08-13,2020-06-30,0001072613-20-000273
USFD,US FOODS HLDG CORP,912008109,207000.0,10500,0.0015369813300576077,2020-08-13,2020-06-30,0001072613-20-000273
ESCA,ESCALADE INC,296056104,203000.0,14549,0.0015072812077376542,2020-08-13,2020-06-30,0001072613-20-000273
ASB,ASSOCIATED BANC CORP,045487105,194000.0,14200,0.001440455932517758,2020-08-13,2020-06-30,0001072613-20-000273
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,192000.0,25500,0.0014256058713577812,2020-08-13,2020-06-30,0001072613-20-000273
MWA,MUELLER WTR PRODS INC,624758108,185000.0,19600,0.001373630657297862,2020-08-13,2020-06-30,0001072613-20-000273
GRBK,GREEN BRICK PARTNERS INC,392709101,185000.0,15600,0.001373630657297862,2020-08-13,2020-06-30,0001072613-20-000273
TRUE,TRUECAR INC,89785L107,181000.0,70100,0.0013439305349779082,2020-08-13,2020-06-30,0001072613-20-000273
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,170000.0,41900,0.0012622551985980355,2020-08-13,2020-06-30,0001072613-20-000273
BSET,BASSETT FURNITURE INDS INC,070203104,153000.0,20800,0.0011360296787382318,2020-08-13,2020-06-30,0001072613-20-000273
NGVC,NATURAL GROCERS BY VITAMIN C,63888U108,153000.0,10300,0.0011360296787382318,2020-08-13,2020-06-30,0001072613-20-000273
BRY,BERRY CORP,08579X101,151000.0,31300,0.001121179617578255,2020-08-13,2020-06-30,0001072613-20-000273
FTI,TECHNIPFMC PLC,G87110105,147000.0,21363,0.0010914794952583012,2020-08-13,2020-06-30,0001072613-20-000273
MIXTUSD,MIX TELEMATICS LTD,60688N102,139000.0,16079,0.0010320792506183936,2020-08-13,2020-06-30,0001072613-20-000273
N/A,FIRST FINANCIAL NORTHWEST IN,32022K102,115000.0,11900,0.000853878516698671,2020-08-13,2020-06-30,0001072613-20-000273
LEAF,LEAF GROUP LTD,52177G102,114000.0,31100,0.0008464534861186825,2020-08-13,2020-06-30,0001072613-20-000273
WOW,WIDEOPENWEST INC,96758W101,114000.0,21600,0.0008464534861186825,2020-08-13,2020-06-30,0001072613-20-000273
BSBR,BANCO SANTANDER BRASIL S A,05967A107,104000.0,19900,0.0007722031803187983,2020-08-13,2020-06-30,0001072613-20-000273
MDCA,MDC PARTNERS INC,552697104,97000.0,46800,0.000720227966258879,2020-08-13,2020-06-30,0001072613-20-000273
2JQ,GRITSTONE ONCOLOGY INC,39868T105,94000.0,14200,0.0006979528745189137,2020-08-13,2020-06-30,0001072613-20-000273
LPG,DORIAN LPG LTD,Y2106R110,91000.0,11800,0.0006756777827789484,2020-08-13,2020-06-30,0001072613-20-000273
SOGOGBP,SOGOU INC,83409V104,87000.0,20700,0.0006459776604589946,2020-08-13,2020-06-30,0001072613-20-000273
UBFO,UNITED SEC BANCSHARES CALIF,911460103,83000.0,12430,0.0006162775381390409,2020-08-13,2020-06-30,0001072613-20-000273
N/A,KEZAR LIFE SCIENCES INC,49372L100,83000.0,16000,0.0006162775381390409,2020-08-13,2020-06-30,0001072613-20-000273
CDR1USD,CEDAR REALTY TRUST INC,150602209,81000.0,81400,0.000601427476979064,2020-08-13,2020-06-30,0001072613-20-000273
RES,RPC INC,749660106,69000.0,22300,0.0005123271100192027,2020-08-13,2020-06-30,0001072613-20-000273
EXTNUSD,EXTERRAN CORP,30227H106,67000.0,12500,0.0004974770488592258,2020-08-13,2020-06-30,0001072613-20-000273
MR,MONTAGE RES CORP,61179L100,60000.0,15300,0.0004455018347993066,2020-08-13,2020-06-30,0001072613-20-000273
DNREUR,DENBURY RES INC,247916208,56000.0,202100,0.0004158017124793528,2020-08-13,2020-06-30,0001072613-20-000273
NEOTEUR,EVOFEM BIOSCIENCES INC,30048L104,53000.0,18593,0.00039352662073938757,2020-08-13,2020-06-30,0001072613-20-000273
N/A,FORTUNA SILVER MINES INC,349915108,52000.0,10200,0.00038610159015939913,2020-08-13,2020-06-30,0001072613-20-000273
CX,CEMEX SAB DE CV,151290889,34000.0,11900,0.0002524510397196071,2020-08-13,2020-06-30,0001072613-20-000273
