ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NAV,NAVISTAR INTL CORP NEW,63934E108,402000.0,14300,0.0027887791182879393,2019-11-13,2019-09-30,0001072613-19-000292
SCSC,SCANSOURCE INC,806037107,400000.0,13100,0.002774904595311382,2019-11-13,2019-09-30,0001072613-19-000292
CTVA,CORTEVA INC,22052L104,392000.0,14000,0.0027194065034051545,2019-11-13,2019-09-30,0001072613-19-000292
SGU,STAR GROUP L P,85512C105,390000.0,41200,0.002705531980428598,2019-11-13,2019-09-30,0001072613-19-000292
N/A,QURATE RETAIL INC,74915M100,390000.0,37770,0.002705531980428598,2019-11-13,2019-09-30,0001072613-19-000292
BXSEUR,BANCORPSOUTH BK TUPELO MISS,05971J102,388000.0,13100,0.002691657457452041,2019-11-13,2019-09-30,0001072613-19-000292
ESSA,ESSA BANCORP INC,29667D104,373000.0,22700,0.002587598535127864,2019-11-13,2019-09-30,0001072613-19-000292
BELFB,BEL FUSE INC,077347300,357000.0,23751,0.0024766023513154087,2019-11-13,2019-09-30,0001072613-19-000292
MANTUSD,MANTECH INTL CORP,564563104,357000.0,5000,0.0024766023513154087,2019-11-13,2019-09-30,0001072613-19-000292
HUN,HUNTSMAN CORP,447011107,356000.0,15300,0.0024696650898271303,2019-11-13,2019-09-30,0001072613-19-000292
UNP,UNION PACIFIC CORP,907818108,356000.0,2200,0.0024696650898271303,2019-11-13,2019-09-30,0001072613-19-000292
DE,DEERE & CO,244199105,354000.0,2100,0.0024557905668505737,2019-11-13,2019-09-30,0001072613-19-000292
HOFT,HOOKER FURNITURE CORP,439038100,354000.0,16500,0.0024557905668505737,2019-11-13,2019-09-30,0001072613-19-000292
ZAGGEUR,ZAGG INC,98884U108,351000.0,56000,0.002434978782385738,2019-11-13,2019-09-30,0001072613-19-000292
OSBC,OLD SECOND BANCORP INC ILL,680277100,349000.0,28600,0.0024211042594091815,2019-11-13,2019-09-30,0001072613-19-000292
NSZ,NETSCOUT SYS INC,64115T104,341000.0,14800,0.0023656061675029535,2019-11-13,2019-09-30,0001072613-19-000292
III,INFORMATION SERVICES GROUP I,45675Y104,334000.0,134400,0.0023170453370850047,2019-11-13,2019-09-30,0001072613-19-000292
AKX,ANSYS INC,03662Q105,332000.0,1500,0.0023031708141084475,2019-11-13,2019-09-30,0001072613-19-000292
MRLNUSD,MARLIN BUSINESS SVCS CORP,571157106,331000.0,13149,0.0022962335526201688,2019-11-13,2019-09-30,0001072613-19-000292
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,330000.0,12100,0.0022892962911318904,2019-11-13,2019-09-30,0001072613-19-000292
ACHNEUR,ACHILLION PHARMACEUTICALS IN,00448Q201,328000.0,91000,0.0022754217681553337,2019-11-13,2019-09-30,0001072613-19-000292
KBIA,KB FINANCIAL GROUP INC,48241A105,325000.0,9100,0.0022546099836904983,2019-11-13,2019-09-30,0001072613-19-000292
VAREUR,VARIAN MED SYS INC,92220P105,322000.0,2708,0.002233798199225663,2019-11-13,2019-09-30,0001072613-19-000292
RVSB,RIVERVIEW BANCORP INC,769397100,312000.0,42337,0.0021644255843428785,2019-11-13,2019-09-30,0001072613-19-000292
SUX,SYNNEX CORP,87162W100,309000.0,2738,0.002143613799878043,2019-11-13,2019-09-30,0001072613-19-000292
JMEIUSD,JUMEI INTL HLDG LTD,48138L107,308000.0,145500,0.0021366765383897643,2019-11-13,2019-09-30,0001072613-19-000292
SUPV,GRUPO SUPERVIELLE S A,40054A108,303000.0,94300,0.002101990230948372,2019-11-13,2019-09-30,0001072613-19-000292
KOP,KOPPERS HOLDINGS INC,50060P106,301000.0,10300,0.002088115707971815,2019-11-13,2019-09-30,0001072613-19-000292
AMKR,AMKOR TECHNOLOGY INC,031652100,299000.0,32900,0.0020742411849952584,2019-11-13,2019-09-30,0001072613-19-000292
MRC,MRC GLOBAL INC,55345K103,297000.0,24500,0.0020603666620187017,2019-11-13,2019-09-30,0001072613-19-000292
CIG,COMPANHIA ENERGETICA DE MINA,204409601,288000.0,84900,0.0019979313086241953,2019-11-13,2019-09-30,0001072613-19-000292
CBZ,CBIZ INC,124805102,285000.0,12112,0.0019771195241593603,2019-11-13,2019-09-30,0001072613-19-000292
MSTR,MICROSTRATEGY INC,594972408,282000.0,1900,0.0019563077396945244,2019-11-13,2019-09-30,0001072613-19-000292
KN,KNOWLES CORP,49926D109,281000.0,13800,0.001949370478206246,2019-11-13,2019-09-30,0001072613-19-000292
PRK,PARK NATL CORP,700658107,275000.0,2900,0.0019077469092765754,2019-11-13,2019-09-30,0001072613-19-000292
SBOWEUR,SILVERBOW RES INC,82836G102,274000.0,28300,0.001900809647788297,2019-11-13,2019-09-30,0001072613-19-000292
RM,REGIONAL MGMT CORP,75902K106,273000.0,9700,0.0018938723863000185,2019-11-13,2019-09-30,0001072613-19-000292
AGFSEUR,AGROFRESH SOLUTIONS,00856G109,271000.0,102900,0.0018799978633234618,2019-11-13,2019-09-30,0001072613-19-000292
HAS,HASBRO INC,418056107,262000.0,2211,0.0018175625099289556,2019-11-13,2019-09-30,0001072613-19-000292
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,260000.0,16900,0.0018036879869523985,2019-11-13,2019-09-30,0001072613-19-000292
DRI,DARDEN RESTAURANTS INC,237194105,260000.0,2200,0.0018036879869523985,2019-11-13,2019-09-30,0001072613-19-000292
TSBK,TIMBERLAND BANCORP INC,887098101,256000.0,9300,0.001775938940999285,2019-11-13,2019-09-30,0001072613-19-000292
SBUX,STARBUCKS CORP,855244109,256000.0,2900,0.001775938940999285,2019-11-13,2019-09-30,0001072613-19-000292
N/A,FIRST FINANCIAL NORTHWEST IN,32022K102,244000.0,16476,0.001692691803139943,2019-11-13,2019-09-30,0001072613-19-000292
MIXTUSD,MIX TELEMATICS LTD,60688N102,241000.0,17279,0.001671880018675108,2019-11-13,2019-09-30,0001072613-19-000292
SBH,SALLY BEAUTY HLDGS INC,79546E104,235000.0,15800,0.0016302564497454374,2019-11-13,2019-09-30,0001072613-19-000292
NGVC,NATURAL GROCERS BY VITAMIN C,63888U108,229000.0,22900,0.0015886328808157667,2019-11-13,2019-09-30,0001072613-19-000292
MFC,MANULIFE FINL CORP,56501R106,229000.0,12500,0.0015886328808157667,2019-11-13,2019-09-30,0001072613-19-000292
LSTR,LANDSTAR SYS INC,515098101,225000.0,1997,0.0015608838348626526,2019-11-13,2019-09-30,0001072613-19-000292
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,213000.0,6019,0.0014776366970033112,2019-11-13,2019-09-30,0001072613-19-000292
ESCA,ESCALADE INC,296056104,208000.0,19118,0.0014429503895619189,2019-11-13,2019-09-30,0001072613-19-000292
EGO,ELDORADO GOLD CORP NEW,284902509,207000.0,26600,0.0014360131280736403,2019-11-13,2019-09-30,0001072613-19-000292
JELD,JELD-WEN HLDG INC,47580P103,204000.0,10575,0.001415201343608805,2019-11-13,2019-09-30,0001072613-19-000292
RRDEUR,DONNELLEY R R & SONS CO,257867200,194000.0,51500,0.0013458287287260206,2019-11-13,2019-09-30,0001072613-19-000292
CYOUUSD,CHANGYOU COM LTD,15911M107,179000.0,18800,0.0012417698064018435,2019-11-13,2019-09-30,0001072613-19-000292
FTSIEUR,FTS INTERNATIONAL INC,30283W104,171000.0,76200,0.0011862717144956161,2019-11-13,2019-09-30,0001072613-19-000292
OSUR,ORASURE TECHNOLOGIES INC,68554V108,171000.0,22900,0.0011862717144956161,2019-11-13,2019-09-30,0001072613-19-000292
LEAF,LEAF GROUP LTD,52177G102,167000.0,39800,0.0011585226685425023,2019-11-13,2019-09-30,0001072613-19-000292
UBFO,UNITED SECURITY BANCSHARES C,911460103,164000.0,15569,0.0011377108840776669,2019-11-13,2019-09-30,0001072613-19-000292
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,157000.0,13500,0.0010891500536597176,2019-11-13,2019-09-30,0001072613-19-000292
DGICA,DONEGAL GROUP INC,257701201,149000.0,10154,0.00103365196175349,2019-11-13,2019-09-30,0001072613-19-000292
N/A,CHANNELADVISOR CORP,159179100,137000.0,14700,0.0009504048238941485,2019-11-13,2019-09-30,0001072613-19-000292
PFNXEUR,PFENEX INC,717071104,135000.0,16000,0.0009365303009175916,2019-11-13,2019-09-30,0001072613-19-000292
CMCM1EUR,CHEETAH MOBILE INC,163075104,117000.0,32800,0.0008116595941285794,2019-11-13,2019-09-30,0001072613-19-000292
N/A,AVID TECHNOLOGY INC,05367P100,100000.0,16100,0.0006937261488278455,2019-11-13,2019-09-30,0001072613-19-000292
TGS,TRANSPORTADORA DE GAS SUR,893870204,94000.0,11100,0.0006521025798981749,2019-11-13,2019-09-30,0001072613-19-000292
SHLOQ,SHILOH INDS INC,824543102,85000.0,20542,0.0005896672265036688,2019-11-13,2019-09-30,0001072613-19-000292
BDSIUSD,BIODELIVERY SCIENCES INTL IN,09060J106,83000.0,19700,0.0005757927035271119,2019-11-13,2019-09-30,0001072613-19-000292
AUOUSD,AU OPTRONICS CORP,002255107,64000.0,25900,0.00044398473524982123,2019-11-13,2019-09-30,0001072613-19-000292
BFRUSD,BBVA BANCO FRANCES S A,07329M100,61000.0,14100,0.00042317295078498577,2019-11-13,2019-09-30,0001072613-19-000292
GORO,GOLD RESOURCE CORP,38068T105,37000.0,12100,0.00025667867506630286,2019-11-13,2019-09-30,0001072613-19-000292
N/A,WESTPORT FUEL SYSTEMS INC,960908309,35000.0,13000,0.00024280415208974596,2019-11-13,2019-09-30,0001072613-19-000292
DEPOEUR,ASSERTIO THERAPEUTICS INC,04545L107,20000.0,15600,0.00013874522976556913,2019-11-13,2019-09-30,0001072613-19-000292
