ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TPR,TAPESTRY INC,876030107,2659000.0,87117,0.011765206651275293,2022-08-04,2022-06-30,0000950123-22-007717
BRKR,BRUKER CORP,116794108,2645000.0,42138,0.011703261223250527,2022-08-04,2022-06-30,0000950123-22-007717
FICO,FAIR ISAAC CORP,303250104,2640000.0,6586,0.011681137856098823,2022-08-04,2022-06-30,0000950123-22-007717
ONC,BEIGENE LTD,07725L102,2601000.0,16071,0.011508575592315546,2022-08-04,2022-06-30,0000950123-22-007717
N/A,NVENT ELECTRIC PLC,G6700G107,2598000.0,82929,0.011495301572024524,2022-08-04,2022-06-30,0000950123-22-007717
CAJPY,CANON INC,138006309,2591000.0,114096,0.011464328858012142,2022-08-04,2022-06-30,0000950123-22-007717
AAL,AMERICAN AIRLS GROUP INC,02376R102,2584000.0,203807,0.011433356143999759,2022-08-04,2022-06-30,0000950123-22-007717
UGI,UGI CORP NEW,902681105,2583000.0,66902,0.011428931470569418,2022-08-04,2022-06-30,0000950123-22-007717
PNW,PINNACLE WEST CAP CORP,723484101,2573000.0,35194,0.011384684736266013,2022-08-04,2022-06-30,0000950123-22-007717
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,2568000.0,16463,0.01136256136911431,2022-08-04,2022-06-30,0000950123-22-007717
CVNA,CARVANA CO,146869102,2547000.0,112789,0.01126964322707716,2022-08-04,2022-06-30,0000950123-22-007717
GDS,GDS HLDGS LTD,36165L108,2528000.0,75709,0.011185574431900693,2022-08-04,2022-06-30,0000950123-22-007717
STAG,STAG INDL INC,85254J102,2506000.0,81164,0.011088231616433202,2022-08-04,2022-06-30,0000950123-22-007717
ZION,ZIONS BANCORPORATION N A,989701107,2501000.0,49129,0.0110661082492815,2022-08-04,2022-06-30,0000950123-22-007717
PEN,PENUMBRA INC,70975L107,2500000.0,20078,0.01106168357585116,2022-08-04,2022-06-30,0000950123-22-007717
BURL,BURLINGTON STORES INC,122017106,2498000.0,18334,0.011052834228990477,2022-08-04,2022-06-30,0000950123-22-007717
KRC,KILROY RLTY CORP,49427F108,2479000.0,47377,0.01096876543381401,2022-08-04,2022-06-30,0000950123-22-007717
N/A,XPERI HOLDING CORP,98390M103,2433000.0,168586,0.010765230456018347,2022-08-04,2022-06-30,0000950123-22-007717
WU,WESTERN UN CO,959802109,2432000.0,147660,0.010760805782588007,2022-08-04,2022-06-30,0000950123-22-007717
ADC,AGREE RLTY CORP,008492100,2422000.0,33574,0.010716559048284603,2022-08-04,2022-06-30,0000950123-22-007717
SYNA,SYNAPTICS INC,87157D109,2417000.0,20477,0.0106944356811329,2022-08-04,2022-06-30,0000950123-22-007717
SCCO,SOUTHERN COPPER CORP,84265V105,2403000.0,48238,0.010632490253108135,2022-08-04,2022-06-30,0000950123-22-007717
TRL,DAVITA INC,23918K108,2397000.0,29982,0.010605942212526092,2022-08-04,2022-06-30,0000950123-22-007717
DQ,DAQO NEW ENERGY CORP,23703Q203,2382000.0,33367,0.010539572111070985,2022-08-04,2022-06-30,0000950123-22-007717
N/A,LAZARD LTD,G54050102,2371000.0,73167,0.010490900703337238,2022-08-04,2022-06-30,0000950123-22-007717
FOX,FOX CORP,35137L204,2367000.0,79692,0.010473202009615877,2022-08-04,2022-06-30,0000950123-22-007717
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,2339000.0,395809,0.010349311153566344,2022-08-04,2022-06-30,0000950123-22-007717
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,2304000.0,60990,0.010194447583504428,2022-08-04,2022-06-30,0000950123-22-007717
N/A,NIELSEN HLDGS PLC,G6518L108,2295000.0,98819,0.010154625522631364,2022-08-04,2022-06-30,0000950123-22-007717
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,2261000.0,3458,0.010004186625999788,2022-08-04,2022-06-30,0000950123-22-007717
DISH,DISH NETWORK CORPORATION,25470M109,2250000.0,125473,0.009955515218266042,2022-08-04,2022-06-30,0000950123-22-007717
WBS,WEBSTER FINL CORP,947890109,2231000.0,52932,0.009871446423089575,2022-08-04,2022-06-30,0000950123-22-007717
MTN,VAIL RESORTS INC,91879Q109,2228000.0,10217,0.009858172402798553,2022-08-04,2022-06-30,0000950123-22-007717
ARW,ARROW ELECTRS INC,042735100,2227000.0,19866,0.009853747729368213,2022-08-04,2022-06-30,0000950123-22-007717
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,2222000.0,295516,0.00983162436221651,2022-08-04,2022-06-30,0000950123-22-007717
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,2210000.0,66478,0.009778528281052424,2022-08-04,2022-06-30,0000950123-22-007717
BEKE,KE HLDGS INC,482497104,2207000.0,122975,0.009765254260761403,2022-08-04,2022-06-30,0000950123-22-007717
ZEN1EUR,ZENDESK INC,98936J101,2202000.0,29729,0.009743130893609701,2022-08-04,2022-06-30,0000950123-22-007717
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,2200000.0,358923,0.00973428154674902,2022-08-04,2022-06-30,0000950123-22-007717
AA,ALCOA CORP,013872106,2156000.0,47310,0.009539595915814039,2022-08-04,2022-06-30,0000950123-22-007717
CLF,CLEVELAND-CLIFFS INC NEW,185899101,2133000.0,138802,0.00943782842691621,2022-08-04,2022-06-30,0000950123-22-007717
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,2132000.0,51604,0.009433403753485867,2022-08-04,2022-06-30,0000950123-22-007717
FVRR,FIVERR INTL LTD,M4R82T106,2112000.0,61400,0.00934491028487906,2022-08-04,2022-06-30,0000950123-22-007717
BNGOUSD,BIONANO GENOMICS INC,09075F107,2097000.0,1519630,0.009278540183423951,2022-08-04,2022-06-30,0000950123-22-007717
FTCHQ,FARFETCH LTD,30744W107,2087000.0,291500,0.009234293449120547,2022-08-04,2022-06-30,0000950123-22-007717
N/A,LUMINAR TECHNOLOGIES INC,550424105,2072000.0,349492,0.009167923347665441,2022-08-04,2022-06-30,0000950123-22-007717
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,2070000.0,105475,0.009159074000804759,2022-08-04,2022-06-30,0000950123-22-007717
AFRM,AFFIRM HLDGS INC,00827B106,2069000.0,114536,0.00915464932737442,2022-08-04,2022-06-30,0000950123-22-007717
N/A,OUSTER INC,68989M103,2060000.0,1271606,0.009114827266501355,2022-08-04,2022-06-30,0000950123-22-007717
ARMK,ARAMARK,03852U106,2059000.0,67225,0.009110402593071014,2022-08-04,2022-06-30,0000950123-22-007717
APP,APPLOVIN CORP,03831W108,2056000.0,59700,0.009097128572779993,2022-08-04,2022-06-30,0000950123-22-007717
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,2051000.0,44300,0.009075005205628291,2022-08-04,2022-06-30,0000950123-22-007717
DT,DYNATRACE INC,268150109,2036000.0,51613,0.009008635104173183,2022-08-04,2022-06-30,0000950123-22-007717
DXC,DXC TECHNOLOGY CO,23355L106,2032000.0,67038,0.008990936410451822,2022-08-04,2022-06-30,0000950123-22-007717
OC,OWENS CORNING NEW,690742101,2028000.0,27294,0.00897323771673046,2022-08-04,2022-06-30,0000950123-22-007717
N/A,LUFAX HOLDING LTD,54975P102,2025000.0,337454,0.008959963696439439,2022-08-04,2022-06-30,0000950123-22-007717
IRT,INDEPENDENCE RLTY TR INC,45378A106,2015000.0,97219,0.008915716962136035,2022-08-04,2022-06-30,0000950123-22-007717
N/A,AMC ENTMT HLDGS INC,00165C104,1989000.0,146796,0.008800675452947182,2022-08-04,2022-06-30,0000950123-22-007717
N/A,LIBERTY GLOBAL PLC,G5480U120,1979000.0,89597,0.008756428718643778,2022-08-04,2022-06-30,0000950123-22-007717
CABO,CABLE ONE INC,12685J105,1966000.0,1525,0.008698907964049351,2022-08-04,2022-06-30,0000950123-22-007717
808,VELODYNE LIDAR INC,92259F101,1963000.0,2054648,0.00868563394375833,2022-08-04,2022-06-30,0000950123-22-007717
ALLO,ALLOGENE THERAPEUTICS INC,019770106,1958000.0,171742,0.008663510576606628,2022-08-04,2022-06-30,0000950123-22-007717
LQDA,LIQUIDIA CORPORATION,53635D202,1923000.0,440952,0.008508647006544712,2022-08-04,2022-06-30,0000950123-22-007717
CUZ,COUSINS PPTYS INC,222795502,1921000.0,65732,0.00849979765968403,2022-08-04,2022-06-30,0000950123-22-007717
CGNX,COGNEX CORP,192422103,1919000.0,45129,0.00849094831282335,2022-08-04,2022-06-30,0000950123-22-007717
NSA,NATIONAL STORAGE AFFILIATES,637870106,1916000.0,38276,0.00847767429253233,2022-08-04,2022-06-30,0000950123-22-007717
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,1901000.0,315854,0.008411304191077221,2022-08-04,2022-06-30,0000950123-22-007717
TRNO,TERRENO RLTY CORP,88146M101,1891000.0,33923,0.008367057456773817,2022-08-04,2022-06-30,0000950123-22-007717
LZ,LEGALZOOM COM INC,52466B103,1873000.0,170400,0.008287413335027688,2022-08-04,2022-06-30,0000950123-22-007717
HRUSD,HEALTHCARE RLTY TR,421946104,1860000.0,68375,0.008229892580433263,2022-08-04,2022-06-30,0000950123-22-007717
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,1853000.0,24378,0.008198919866420878,2022-08-04,2022-06-30,0000950123-22-007717
AUR,AURORA INNOVATION INC,051774107,1846000.0,966295,0.008167947152408496,2022-08-04,2022-06-30,0000950123-22-007717
BSY,BENTLEY SYS INC,08265T208,1815000.0,54495,0.008030782276067941,2022-08-04,2022-06-30,0000950123-22-007717
DEI,DOUGLAS EMMETT INC,25960P109,1803000.0,80552,0.007977686194903855,2022-08-04,2022-06-30,0000950123-22-007717
INMD,INMODE LTD,M5425M103,1802000.0,80400,0.007973261521473516,2022-08-04,2022-06-30,0000950123-22-007717
0J7Q,IAC INTERACTIVECORP NEW,44891N208,1786000.0,23510,0.007902466746588068,2022-08-04,2022-06-30,0000950123-22-007717
DOCUSD,PHYSICIANS RLTY TR,71943U104,1773000.0,101579,0.007844945991993642,2022-08-04,2022-06-30,0000950123-22-007717
LEVI,LEVI STRAUSS & CO NEW,52736R102,1727000.0,105800,0.007641411014197981,2022-08-04,2022-06-30,0000950123-22-007717
LII,LENNOX INTL INC,526107107,1715000.0,8303,0.0075883149330338955,2022-08-04,2022-06-30,0000950123-22-007717
AVLRUSD,AVALARA INC,05338G106,1708000.0,24188,0.007557342219021513,2022-08-04,2022-06-30,0000950123-22-007717
PECO,PHILLIPS EDISON & CO INC,71844V201,1697000.0,50780,0.007508670811287766,2022-08-04,2022-06-30,0000950123-22-007717
KRG,KITE RLTY GROUP TR,49803T300,1694000.0,97997,0.007495396790996745,2022-08-04,2022-06-30,0000950123-22-007717
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,1692000.0,9042,0.0074865474441360635,2022-08-04,2022-06-30,0000950123-22-007717
DBX,DROPBOX INC,26210C104,1681000.0,80109,0.007437876036402319,2022-08-04,2022-06-30,0000950123-22-007717
DOCN,DIGITALOCEAN HLDGS INC,25402D102,1671000.0,40400,0.007393629302098915,2022-08-04,2022-06-30,0000950123-22-007717
HIW,HIGHWOODS PPTYS INC,431284108,1656000.0,48439,0.007327259200643808,2022-08-04,2022-06-30,0000950123-22-007717
EXAS,EXACT SCIENCES CORP,30063P105,1650000.0,41891,0.007300711160061765,2022-08-04,2022-06-30,0000950123-22-007717
AZN,ASTRAZENECA PLC,046353108,1641000.0,24836,0.007260889099188701,2022-08-04,2022-06-30,0000950123-22-007717
NPTNEUR,NEOPHOTONICS CORP,64051T100,1628000.0,103469,0.007203368344594275,2022-08-04,2022-06-30,0000950123-22-007717
COIN,COINBASE GLOBAL INC,19260Q107,1623000.0,34527,0.007181244977442572,2022-08-04,2022-06-30,0000950123-22-007717
CG,CARLYLE GROUP INC,14316J108,1617000.0,51063,0.00715469693686053,2022-08-04,2022-06-30,0000950123-22-007717
ALK,ALASKA AIR GROUP INC,011659109,1611000.0,40217,0.007128148896278486,2022-08-04,2022-06-30,0000950123-22-007717
NVCR,NOVOCURE LTD,G6674U108,1608000.0,23134,0.007114874875987465,2022-08-04,2022-06-30,0000950123-22-007717
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,1596000.0,44267,0.007061778794823379,2022-08-04,2022-06-30,0000950123-22-007717
BNL,BROADSTONE NET LEASE INC,11135E203,1589000.0,77483,0.0070308060808109965,2022-08-04,2022-06-30,0000950123-22-007717
ANGO,ANGIODYNAMICS INC,03475V101,1576000.0,81463,0.00697328532621657,2022-08-04,2022-06-30,0000950123-22-007717
EPR,EPR PPTYS,26884U109,1566000.0,33367,0.006929038591913166,2022-08-04,2022-06-30,0000950123-22-007717
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,1544000.0,156165,0.0068316957764456765,2022-08-04,2022-06-30,0000950123-22-007717
SEIC,SEI INVTS CO,784117103,1538000.0,28480,0.006805147735863633,2022-08-04,2022-06-30,0000950123-22-007717
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1534000.0,21604,0.0067874490421422715,2022-08-04,2022-06-30,0000950123-22-007717
RL,RALPH LAUREN CORP,751212101,1528000.0,17046,0.006760901001560229,2022-08-04,2022-06-30,0000950123-22-007717
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,1499000.0,39908,0.006632585472080355,2022-08-04,2022-06-30,0000950123-22-007717
TDOC,TELADOC HEALTH INC,87918A105,1488000.0,44802,0.00658391406434661,2022-08-04,2022-06-30,0000950123-22-007717
SBRA,SABRA HEALTH CARE REIT INC,78573L106,1469000.0,105155,0.006499845269170142,2022-08-04,2022-06-30,0000950123-22-007717
N/A,META MATERIALS INC,59134N104,1452000.0,1409674,0.006424625820854353,2022-08-04,2022-06-30,0000950123-22-007717
JD,JD.COM INC,47215P106,1452000.0,22617,0.006424625820854353,2022-08-04,2022-06-30,0000950123-22-007717
LEGN,LEGEND BIOTECH CORP,52490G102,1444000.0,26256,0.006389228433411629,2022-08-04,2022-06-30,0000950123-22-007717
CBT,CABOT CORP,127055101,1433000.0,22459,0.0063405570256778844,2022-08-04,2022-06-30,0000950123-22-007717
PK,PARK HOTELS & RESORTS INC,700517105,1421000.0,104731,0.006287460944513799,2022-08-04,2022-06-30,0000950123-22-007717
LXP,LXP INDUSTRIAL TRUST,529043101,1411000.0,131397,0.006243214210210395,2022-08-04,2022-06-30,0000950123-22-007717
BLDP,BALLARD PWR SYS INC NEW,058586108,1401000.0,222414,0.00619896747590699,2022-08-04,2022-06-30,0000950123-22-007717
HP5A,EQUITY COMWLTH,294628102,1390000.0,50494,0.006150296068173244,2022-08-04,2022-06-30,0000950123-22-007717
APLE,APPLE HOSPITALITY REIT INC,03784Y200,1385000.0,94396,0.0061281727010215415,2022-08-04,2022-06-30,0000950123-22-007717
Z,ZILLOW GROUP INC,98954M200,1371000.0,43181,0.006066227272996776,2022-08-04,2022-06-30,0000950123-22-007717
UPST,UPSTART HLDGS INC,91680M107,1362000.0,43059,0.006026405212123711,2022-08-04,2022-06-30,0000950123-22-007717
FND,FLOOR & DECOR HLDGS INC,339750101,1354000.0,21500,0.005991007824680988,2022-08-04,2022-06-30,0000950123-22-007717
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,1348000.0,28533,0.005964459784098945,2022-08-04,2022-06-30,0000950123-22-007717
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,1348000.0,12266,0.005964459784098945,2022-08-04,2022-06-30,0000950123-22-007717
JPX,AEROVIRONMENT INC,008073108,1340000.0,16306,0.0059290623966562215,2022-08-04,2022-06-30,0000950123-22-007717
N/A,ATLASSIAN CORP PLC,G06242104,1325000.0,7069,0.0058626922952011145,2022-08-04,2022-06-30,0000950123-22-007717
UHAL,AMERCO,023586100,1323000.0,2766,0.005853842948340434,2022-08-04,2022-06-30,0000950123-22-007717
N/A,WORKHORSE GROUP INC,98138J206,1313000.0,504977,0.005809596214037029,2022-08-04,2022-06-30,0000950123-22-007717
N/A,AERCAP HOLDINGS NV,N00985106,1311000.0,32025,0.005800746867176348,2022-08-04,2022-06-30,0000950123-22-007717
SLG,SL GREEN RLTY CORP,78440X887,1311000.0,28416,0.005800746867176348,2022-08-04,2022-06-30,0000950123-22-007717
EPRT,ESSENTIAL PPTYS RLTY TR INC,29670E107,1290000.0,60024,0.0057078287251391985,2022-08-04,2022-06-30,0000950123-22-007717
PENN,PENN NATL GAMING INC,707569109,1282000.0,42142,0.005672431337696474,2022-08-04,2022-06-30,0000950123-22-007717
CDP,CORPORATE OFFICE PPTYS TR,22002T108,1277000.0,48769,0.0056503079705447715,2022-08-04,2022-06-30,0000950123-22-007717
2JE,FOCUS FINL PARTNERS INC,34417P100,1260000.0,37000,0.005575088522228984,2022-08-04,2022-06-30,0000950123-22-007717
VRT,VERTIV HOLDINGS CO,92537N108,1238000.0,150600,0.005477745706761494,2022-08-04,2022-06-30,0000950123-22-007717
N/A,AEYE INC,008183105,1225000.0,641399,0.005420224952167068,2022-08-04,2022-06-30,0000950123-22-007717
NHI,NATIONAL HEALTH INVS INC,63633D104,1219000.0,20117,0.005393676911585025,2022-08-04,2022-06-30,0000950123-22-007717
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,1201000.0,107961,0.005314032789838896,2022-08-04,2022-06-30,0000950123-22-007717
JBGS,JBG SMITH PPTYS,46590V100,1168000.0,49405,0.005168018566637661,2022-08-04,2022-06-30,0000950123-22-007717
N/A,CYBERARK SOFTWARE LTD,M2682V108,1162000.0,9082,0.005141470526055619,2022-08-04,2022-06-30,0000950123-22-007717
HY,HYSTER YALE MATLS HANDLING I,449172105,1160000.0,35991,0.005132621179194938,2022-08-04,2022-06-30,0000950123-22-007717
ATHM,AUTOHOME INC,05278C107,1155000.0,29375,0.005110497812043236,2022-08-04,2022-06-30,0000950123-22-007717
TME,TENCENT MUSIC ENTMT GROUP,88034P109,1143000.0,227772,0.00505740173087915,2022-08-04,2022-06-30,0000950123-22-007717
SITM,SITIME CORP,82982T106,1125000.0,6900,0.004977757609133021,2022-08-04,2022-06-30,0000950123-22-007717
WLK,WESTLAKE CORPORATION,960413102,1115000.0,11374,0.004933510874829617,2022-08-04,2022-06-30,0000950123-22-007717
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,1097000.0,10156,0.004853866753083488,2022-08-04,2022-06-30,0000950123-22-007717
RNG,RINGCENTRAL INC,76680R206,1097000.0,20989,0.004853866753083488,2022-08-04,2022-06-30,0000950123-22-007717
SITCUSD,SITE CTRS CORP,82981J109,1064000.0,79010,0.004707852529882253,2022-08-04,2022-06-30,0000950123-22-007717
BE,BLOOM ENERGY CORP,093712107,1060000.0,64257,0.004690153836160891,2022-08-04,2022-06-30,0000950123-22-007717
COUPEUR,COUPA SOFTWARE INC,22266L106,1049000.0,18379,0.004641482428427146,2022-08-04,2022-06-30,0000950123-22-007717
CLVT,CLARIVATE PLC,G21810109,1040000.0,75053,0.004601660367554082,2022-08-04,2022-06-30,0000950123-22-007717
HPP,HUDSON PAC PPTYS INC,444097109,1036000.0,69809,0.004583961673832721,2022-08-04,2022-06-30,0000950123-22-007717
ZLAB,ZAI LAB LTD,98887Q104,1029000.0,29682,0.004552988959820337,2022-08-04,2022-06-30,0000950123-22-007717
N/A,FUELCELL ENERGY INC,35952H601,1008000.0,268871,0.0044600708177831875,2022-08-04,2022-06-30,0000950123-22-007717
INFY,INFOSYS LTD,456788108,1001000.0,54100,0.004429098103770804,2022-08-04,2022-06-30,0000950123-22-007717
PVH,PVH CORPORATION,693656100,998000.0,17545,0.004415824083479783,2022-08-04,2022-06-30,0000950123-22-007717
FCPT,FOUR CORNERS PPTY TR INC,35086T109,978000.0,36771,0.004327330614872974,2022-08-04,2022-06-30,0000950123-22-007717
SNN,SMITH & NEPHEW PLC,83175M205,971000.0,34763,0.00429635790086059,2022-08-04,2022-06-30,0000950123-22-007717
FLYW,FLYWIRE CORPORATION,302492103,967000.0,54823,0.004278659207139228,2022-08-04,2022-06-30,0000950123-22-007717
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,956000.0,96356,0.004229987799405483,2022-08-04,2022-06-30,0000950123-22-007717
PEB,PEBBLEBROOK HOTEL TR,70509V100,952000.0,57464,0.004212289105684121,2022-08-04,2022-06-30,0000950123-22-007717
MOG/A,MOOG INC,615394202,946000.0,11910,0.004185741065102079,2022-08-04,2022-06-30,0000950123-22-007717
NVEC,NVE CORP,629445206,937000.0,20097,0.004145919004229014,2022-08-04,2022-06-30,0000950123-22-007717
EMB,ISHARES TR,464288281,930000.0,10900,0.0041149462902166315,2022-08-04,2022-06-30,0000950123-22-007717
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,921000.0,22688,0.004075124229343567,2022-08-04,2022-06-30,0000950123-22-007717
JKS,JINKOSOLAR HLDG CO LTD,47759T100,914000.0,13215,0.004044151515331183,2022-08-04,2022-06-30,0000950123-22-007717
ARRY,ARRAY TECHNOLOGIES INC,04271T100,897000.0,81454,0.0039689320670153955,2022-08-04,2022-06-30,0000950123-22-007717
PTON,PELOTON INTERACTIVE INC,70614W100,885000.0,96458,0.003915835985851311,2022-08-04,2022-06-30,0000950123-22-007717
LM03,LIBERTY MEDIA CORP DEL,531229409,881000.0,24433,0.0038981372921299486,2022-08-04,2022-06-30,0000950123-22-007717
TAL,TAL EDUCATION GROUP,874080104,880000.0,180671,0.0038937126186996077,2022-08-04,2022-06-30,0000950123-22-007717
ELME,WASHINGTON REAL ESTATE INVT,939653101,862000.0,40435,0.0038140684969534796,2022-08-04,2022-06-30,0000950123-22-007717
PL,PLANET LABS PBC,72703X106,845000.0,195210,0.0037388490486376918,2022-08-04,2022-06-30,0000950123-22-007717
NTES,NETEASE INC,64110W102,843000.0,9031,0.003729999701777011,2022-08-04,2022-06-30,0000950123-22-007717
N/A,WIX COM LTD,M98068105,841000.0,12835,0.0037211503549163297,2022-08-04,2022-06-30,0000950123-22-007717
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,840000.0,53260,0.0037167256814859898,2022-08-04,2022-06-30,0000950123-22-007717
HXL,HEXCEL CORP NEW,428291108,838000.0,16016,0.003707876334625308,2022-08-04,2022-06-30,0000950123-22-007717
HDB,HDFC BANK LTD,40415F101,833000.0,15157,0.003685752967473606,2022-08-04,2022-06-30,0000950123-22-007717
RLJ,RLJ LODGING TR,74965L101,812000.0,73573,0.0035928348254364566,2022-08-04,2022-06-30,0000950123-22-007717
IVT,INVENTRUST PPTYS CORP,46124J201,809000.0,31350,0.0035795608051454354,2022-08-04,2022-06-30,0000950123-22-007717
N/A,MAXEON SOLAR TECHNOLOGIES LT,Y58473102,809000.0,60886,0.0035795608051454354,2022-08-04,2022-06-30,0000950123-22-007717
SHLS,SHOALS TECHNOLOGIES GROUP IN,82489W107,807000.0,48958,0.0035707114582847537,2022-08-04,2022-06-30,0000950123-22-007717
MAC,MACERICH CO,554382101,807000.0,92601,0.0035707114582847537,2022-08-04,2022-06-30,0000950123-22-007717
N/A,GRAB HOLDINGS LIMITED,G4124C109,804000.0,317609,0.0035574374379937325,2022-08-04,2022-06-30,0000950123-22-007717
CSIQ,CANADIAN SOLAR INC,136635109,792000.0,25446,0.0035043413568296472,2022-08-04,2022-06-30,0000950123-22-007717
N/A,LIBERTY GLOBAL PLC,G5480U104,791000.0,37594,0.003499916683399307,2022-08-04,2022-06-30,0000950123-22-007717
SOL,RENESOLA LTD,75971T301,790000.0,166327,0.003495492009968966,2022-08-04,2022-06-30,0000950123-22-007717
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,788000.0,56800,0.003486642663108285,2022-08-04,2022-06-30,0000950123-22-007717
M,MACYS INC,55616P104,785000.0,42855,0.003473368642817264,2022-08-04,2022-06-30,0000950123-22-007717
XHR,XENIA HOTELS & RESORTS INC,984017103,776000.0,53424,0.0034335465819441994,2022-08-04,2022-06-30,0000950123-22-007717
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,776000.0,42120,0.0034335465819441994,2022-08-04,2022-06-30,0000950123-22-007717
BZ,KANZHUN LIMITED,48553T106,775000.0,29500,0.0034291219085138594,2022-08-04,2022-06-30,0000950123-22-007717
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,771000.0,58731,0.0034114232147924974,2022-08-04,2022-06-30,0000950123-22-007717
W,WAYFAIR INC,94419L101,770000.0,17670,0.0034069985413621565,2022-08-04,2022-06-30,0000950123-22-007717
DRH,DIAMONDROCK HOSPITALITY CO,252784301,765000.0,93204,0.0033848751742104545,2022-08-04,2022-06-30,0000950123-22-007717
CTRE,CARETRUST REIT INC,14174T107,751000.0,40714,0.003322929746185688,2022-08-04,2022-06-30,0000950123-22-007717
FSLR,FIRST SOLAR INC,336433107,751000.0,11017,0.003322929746185688,2022-08-04,2022-06-30,0000950123-22-007717
N/A,EASTERLY GOVT PPTYS INC,27616P103,741000.0,38915,0.0032786830118822835,2022-08-04,2022-06-30,0000950123-22-007717
UE,URBAN EDGE PPTYS,91704F104,740000.0,48652,0.003274258338451943,2022-08-04,2022-06-30,0000950123-22-007717
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,740000.0,98258,0.003274258338451943,2022-08-04,2022-06-30,0000950123-22-007717
HNM,ORMAT TECHNOLOGIES INC,686688102,733000.0,9359,0.0032432856244395602,2022-08-04,2022-06-30,0000950123-22-007717
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,730000.0,27983,0.0032300116041485386,2022-08-04,2022-06-30,0000950123-22-007717
RUN,SUNRUN INC,86771W105,726000.0,31094,0.0032123129104271765,2022-08-04,2022-06-30,0000950123-22-007717
BDN,BRANDYWINE RLTY TR,105368203,720000.0,74679,0.0031857648698451336,2022-08-04,2022-06-30,0000950123-22-007717
GNL,GLOBAL NET LEASE INC,379378201,710000.0,50139,0.003141518135541729,2022-08-04,2022-06-30,0000950123-22-007717
SPWRQ,SUNPOWER CORP,867652406,706000.0,44681,0.003123819441820367,2022-08-04,2022-06-30,0000950123-22-007717
N/A,STEVANATO GROUP S P A,T9224W109,696000.0,44015,0.003079572707516963,2022-08-04,2022-06-30,0000950123-22-007717
AKR,ACADIA RLTY TR,004239109,695000.0,44524,0.003075148034086622,2022-08-04,2022-06-30,0000950123-22-007717
AAT,AMERICAN ASSETS TR INC,024013104,691000.0,23252,0.0030574493403652606,2022-08-04,2022-06-30,0000950123-22-007717
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,691000.0,17959,0.0030574493403652606,2022-08-04,2022-06-30,0000950123-22-007717
FUTU,FUTU HLDGS LTD,36118L106,684000.0,13110,0.0030264766263528773,2022-08-04,2022-06-30,0000950123-22-007717
HYLN,HYLIION HOLDINGS CORP,449109107,680000.0,211184,0.0030087779326315152,2022-08-04,2022-06-30,0000950123-22-007717
LTC,LTC PPTYS INC,502175102,678000.0,17656,0.0029999285857708344,2022-08-04,2022-06-30,0000950123-22-007717
ESE,ESCO TECHNOLOGIES INC,296315104,678000.0,9919,0.0029999285857708344,2022-08-04,2022-06-30,0000950123-22-007717
N/A,RADA ELECTR INDS LTD,M81863124,668000.0,72296,0.0029556818514674295,2022-08-04,2022-06-30,0000950123-22-007717
SKT,TANGER FACTORY OUTLET CTRS I,875465106,666000.0,46843,0.0029468325046067487,2022-08-04,2022-06-30,0000950123-22-007717
PSN,PARSONS CORP DEL,70202L102,666000.0,16487,0.0029468325046067487,2022-08-04,2022-06-30,0000950123-22-007717
TPICQ,TPI COMPOSITES INC,87266J104,663000.0,53064,0.0029335584843157275,2022-08-04,2022-06-30,0000950123-22-007717
FOSL,FOSSIL GROUP INC,34988V106,660000.0,127617,0.002920284464024706,2022-08-04,2022-06-30,0000950123-22-007717
