ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PII,Polaris Industries Inc.,731068102,384000.0,4159,0.01169000659693862,2017-08-14,2017-06-30,0000950123-17-007908
PRA,ProAssurance Corporation,74267C106,384000.0,6324,0.01169000659693862,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Tahoe Resources Inc,873868103,382000.0,44361,0.011629121145912896,2017-08-14,2017-06-30,0000950123-17-007908
AMCX,Amc Networks Inc - A,00164V103,382000.0,7153,0.011629121145912896,2017-08-14,2017-06-30,0000950123-17-007908
SPUSD,SP Plus Corp,78469C103,382000.0,12498,0.011629121145912896,2017-08-14,2017-06-30,0000950123-17-007908
LSAK,Net 1 UEPS Technologies Inc,64107N206,381000.0,38601,0.011598678420400035,2017-08-14,2017-06-30,0000950123-17-007908
BCPC,Balchem Corp-CL B,057665200,376000.0,4842,0.011446464792835731,2017-08-14,2017-06-30,0000950123-17-007908
CMCO,Columbus McKinnon Corp.,199333105,375000.0,14766,0.011416022067322869,2017-08-14,2017-06-30,0000950123-17-007908
EGOVEUR,NIC INC,62914B100,375000.0,19781,0.011416022067322869,2017-08-14,2017-06-30,0000950123-17-007908
MOG/A,Moog Inc. -CL A,615394202,374000.0,5220,0.011385579341810009,2017-08-14,2017-06-30,0000950123-17-007908
WAFD,Washington Federal Incorporated,938824109,374000.0,11270,0.011385579341810009,2017-08-14,2017-06-30,0000950123-17-007908
PB,Prosperity Bancshares Inc,743606105,372000.0,5797,0.011324693890784287,2017-08-14,2017-06-30,0000950123-17-007908
N/A,ABAXIS Incorporated,002567105,372000.0,7018,0.011324693890784287,2017-08-14,2017-06-30,0000950123-17-007908
IM8N,Insmed Inc.,457669307,371000.0,21622,0.011294251165271427,2017-08-14,2017-06-30,0000950123-17-007908
BRC,Brady Corporation (CL A),104674106,370000.0,10909,0.011263808439758565,2017-08-14,2017-06-30,0000950123-17-007908
SNDR,Schneider National Inc-cl B,80689H102,369000.0,16499,0.011233365714245703,2017-08-14,2017-06-30,0000950123-17-007908
PLAB,Phototronics Inc.,719405102,369000.0,39225,0.011233365714245703,2017-08-14,2017-06-30,0000950123-17-007908
INVH,Invitation Homes Inc,46187W107,368000.0,17000,0.011202922988732843,2017-08-14,2017-06-30,0000950123-17-007908
AYXEUR,Alteryx Llc - A,02156B103,367000.0,18808,0.01117248026321998,2017-08-14,2017-06-30,0000950123-17-007908
ICLR,Icon Plc - Sponsored Adr,G4705A100,364000.0,3718,0.011081152086681399,2017-08-14,2017-06-30,0000950123-17-007908
EVR,Evercore Partners Inc - cl A,29977A105,364000.0,5169,0.011081152086681399,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Omega Protein Stk,68210P107,361000.0,20180,0.010989823910142816,2017-08-14,2017-06-30,0000950123-17-007908
FPRX,Fiveprime Therapeutics Inc,33830X104,361000.0,11999,0.010989823910142816,2017-08-14,2017-06-30,0000950123-17-007908
PLXS,Plexus Corp.,729132100,361000.0,6862,0.010989823910142816,2017-08-14,2017-06-30,0000950123-17-007908
MEDP,Medpace Holdings Inc,58506Q109,360000.0,12423,0.010959381184629954,2017-08-14,2017-06-30,0000950123-17-007908
COMM,Commscope Holding Co Inc,20337X109,360000.0,9472,0.010959381184629954,2017-08-14,2017-06-30,0000950123-17-007908
HTLD,Heartland Express Inc.,422347104,360000.0,17272,0.010959381184629954,2017-08-14,2017-06-30,0000950123-17-007908
UIS,Unisys Corp,909214306,359000.0,28062,0.010928938459117094,2017-08-14,2017-06-30,0000950123-17-007908
BMCH,BMC Stock Holdings Inc,05591B109,358000.0,16395,0.010898495733604234,2017-08-14,2017-06-30,0000950123-17-007908
CENTA,Central Garden & Pet Company - A,153527205,358000.0,11914,0.010898495733604234,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Apollo Investment Corp,03761U106,357000.0,55933,0.010868053008091372,2017-08-14,2017-06-30,0000950123-17-007908
RYAM,Rayonier Advanced Materi,75508B104,357000.0,22709,0.010868053008091372,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Terraform Power Inc - A,88104R100,356000.0,29690,0.010837610282578512,2017-08-14,2017-06-30,0000950123-17-007908
YELP,Yelp Inc,985817105,356000.0,11848,0.010837610282578512,2017-08-14,2017-06-30,0000950123-17-007908
RLJ,Rlj Lodging Trust,74965L101,356000.0,17916,0.010837610282578512,2017-08-14,2017-06-30,0000950123-17-007908
PEGIEUR,Pattern Energy Group Inc,70338P100,355000.0,14898,0.01080716755706565,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Barnes & Noble Incorporated,067774109,354000.0,46623,0.010776724831552788,2017-08-14,2017-06-30,0000950123-17-007908
ORCL,Oracle Corporation,68389X105,352000.0,7011,0.010715839380527066,2017-08-14,2017-06-30,0000950123-17-007908
EVC,Entravision Communications Corp,29382R107,349000.0,52860,0.010624511203988484,2017-08-14,2017-06-30,0000950123-17-007908
FTV,Fortive Corp,34959J108,349000.0,5502,0.010624511203988484,2017-08-14,2017-06-30,0000950123-17-007908
BC,Brunswick Corporation,117043109,348000.0,5545,0.010594068478475624,2017-08-14,2017-06-30,0000950123-17-007908
CLNE,Clean Energy Fuels Corp,184499101,348000.0,137099,0.010594068478475624,2017-08-14,2017-06-30,0000950123-17-007908
BBSI,Barrett Business Svcs Inc,068463108,348000.0,6083,0.010594068478475624,2017-08-14,2017-06-30,0000950123-17-007908
NEWMEUR,New Media Investment Group,64704V106,347000.0,25711,0.010563625752962762,2017-08-14,2017-06-30,0000950123-17-007908
RHP,Ryman Hospitality Properties,78377T107,346000.0,5412,0.010533183027449902,2017-08-14,2017-06-30,0000950123-17-007908
RRX,Regal Beloit Corp,758750103,345000.0,4227,0.010502740301937041,2017-08-14,2017-06-30,0000950123-17-007908
N/A,OneBeacon Insurance Group Ltd.,G67742109,345000.0,18900,0.010502740301937041,2017-08-14,2017-06-30,0000950123-17-007908
XNCR,Xencor Inc,98401F105,342000.0,16183,0.010411412125398457,2017-08-14,2017-06-30,0000950123-17-007908
OIS,OIL STS INTL INC,678026105,342000.0,12584,0.010411412125398457,2017-08-14,2017-06-30,0000950123-17-007908
WABC,Westamerica Bancorporation,957090103,342000.0,6099,0.010411412125398457,2017-08-14,2017-06-30,0000950123-17-007908
NOMD,Nomad Foods Ltd,G6564A105,341000.0,24189,0.010380969399885597,2017-08-14,2017-06-30,0000950123-17-007908
ATKR,ATKORE INTERNATIONAL GROUP,047649108,341000.0,15104,0.010380969399885597,2017-08-14,2017-06-30,0000950123-17-007908
RUBIEUR,Rubicon Project Inc/the,78112V102,341000.0,66351,0.010380969399885597,2017-08-14,2017-06-30,0000950123-17-007908
HTO,SJW Group,784305104,340000.0,6908,0.010350526674372735,2017-08-14,2017-06-30,0000950123-17-007908
CATO,Cato Corp New (CL A),149205106,339000.0,19278,0.010320083948859873,2017-08-14,2017-06-30,0000950123-17-007908
DXPE,DXP Enterprises Inc,233377407,339000.0,9832,0.010320083948859873,2017-08-14,2017-06-30,0000950123-17-007908
UBAUSD,Urstadt Biddle Properties-CL A,917286205,336000.0,16953,0.010228755772321291,2017-08-14,2017-06-30,0000950123-17-007908
WIFI,Boingo Wireless Inc,09739C102,335000.0,22382,0.010198313046808431,2017-08-14,2017-06-30,0000950123-17-007908
MDCOUSD,Medicines Co,584688105,335000.0,8812,0.010198313046808431,2017-08-14,2017-06-30,0000950123-17-007908
SSD,Simpson Manufacturing Company Inc,829073105,334000.0,7649,0.010167870321295569,2017-08-14,2017-06-30,0000950123-17-007908
FORR,Forrester Research Incorporated,346563109,334000.0,8527,0.010167870321295569,2017-08-14,2017-06-30,0000950123-17-007908
DLX,Deluxe Corporation,248019101,332000.0,4796,0.010106984870269847,2017-08-14,2017-06-30,0000950123-17-007908
MCO,Moody's Corporation,615369105,331000.0,2717,0.010076542144756987,2017-08-14,2017-06-30,0000950123-17-007908
UVE,Universal Insurance Holdings,91359V107,330000.0,13098,0.010046099419244127,2017-08-14,2017-06-30,0000950123-17-007908
CHDN,Churchill Downs Incorporated,171484108,330000.0,1800,0.010046099419244127,2017-08-14,2017-06-30,0000950123-17-007908
CVEO1EUR,Civeo Corp,17878Y108,329000.0,156764,0.010015656693731265,2017-08-14,2017-06-30,0000950123-17-007908
MIDD,Middleby Corporation,596278101,329000.0,2708,0.010015656693731265,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Parkway Inc,70156Q107,326000.0,14232,0.00992432851719268,2017-08-14,2017-06-30,0000950123-17-007908
PSMT,Pricesmart Inc,741511109,326000.0,3724,0.00992432851719268,2017-08-14,2017-06-30,0000950123-17-007908
MBUU,Malibu Boats Inc - A,56117J100,326000.0,12617,0.00992432851719268,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Willis Towers Watson PLC,G96629103,325000.0,2232,0.00989388579167982,2017-08-14,2017-06-30,0000950123-17-007908
HWAYEUR,Tivity Health Inc,88870R102,324000.0,8136,0.009863443066166959,2017-08-14,2017-06-30,0000950123-17-007908
PINC,Premier Inc-class A,74051N102,324000.0,9004,0.009863443066166959,2017-08-14,2017-06-30,0000950123-17-007908
AGX,Argan Inc,04010E109,324000.0,5400,0.009863443066166959,2017-08-14,2017-06-30,0000950123-17-007908
TOWR,Tower International Inc,891826109,321000.0,14277,0.009772114889628376,2017-08-14,2017-06-30,0000950123-17-007908
ATNXEUR,Athenex Inc,04685N103,320000.0,20000,0.009741672164115516,2017-08-14,2017-06-30,0000950123-17-007908
SWX,Southwest Gas Holdings Inc,844895102,320000.0,4385,0.009741672164115516,2017-08-14,2017-06-30,0000950123-17-007908
LEG,Leggett & Platt Incorporated,524660107,319000.0,6078,0.009711229438602654,2017-08-14,2017-06-30,0000950123-17-007908
GWB,Great Western Bancorp Inc,391416104,318000.0,7801,0.009680786713089794,2017-08-14,2017-06-30,0000950123-17-007908
SNV,Synovus Finl Corp,87161C501,318000.0,7187,0.009680786713089794,2017-08-14,2017-06-30,0000950123-17-007908
ASTE,Astec Industries Incorporated,046224101,317000.0,5715,0.009650343987576932,2017-08-14,2017-06-30,0000950123-17-007908
NX,Quanex Building Products,747619104,312000.0,14733,0.009498130360012628,2017-08-14,2017-06-30,0000950123-17-007908
EBF,Ennis Inc,293389102,310000.0,16227,0.009437244908986906,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Infrareit Inc,45685L100,309000.0,16128,0.009406802183474044,2017-08-14,2017-06-30,0000950123-17-007908
VGREUR,Vector Group Ltd.,92240M108,309000.0,14486,0.009406802183474044,2017-08-14,2017-06-30,0000950123-17-007908
CPF,Central Pacific Financial Corp,154760409,308000.0,9781,0.009376359457961184,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Whiting Petroleum Corp,966387102,308000.0,55838,0.009376359457961184,2017-08-14,2017-06-30,0000950123-17-007908
RMBS,Rambus Incorporated,750917106,307000.0,26858,0.009345916732448322,2017-08-14,2017-06-30,0000950123-17-007908
ACHNEUR,Achillion Pharmaceuticals,00448Q201,306000.0,66703,0.009315474006935462,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Envision Healthcare Corp,29414D100,303000.0,4829,0.00922414583039688,2017-08-14,2017-06-30,0000950123-17-007908
GREKUSD,Global X MSCI Greece ETF,37950E366,303000.0,30000,0.00922414583039688,2017-08-14,2017-06-30,0000950123-17-007908
ASIX,Advansix Inc,00773T101,302000.0,9668,0.009193703104884017,2017-08-14,2017-06-30,0000950123-17-007908
HI,Hillenbrand Inc,431571108,301000.0,8331,0.009163260379371157,2017-08-14,2017-06-30,0000950123-17-007908
NNBR,NN INC,629337106,298000.0,10872,0.009071932202832575,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Express Inc.,30219E103,297000.0,43982,0.009041489477319713,2017-08-14,2017-06-30,0000950123-17-007908
ATRO,Astronics Corp,046433108,296000.0,9727,0.009011046751806851,2017-08-14,2017-06-30,0000950123-17-007908
SLM,SLM Corp.,78442P106,295000.0,25684,0.008980604026293991,2017-08-14,2017-06-30,0000950123-17-007908
NVRI,Harsco Corporation,415864107,294000.0,18235,0.008950161300781129,2017-08-14,2017-06-30,0000950123-17-007908
N/A,iStar Inc,45031U101,293000.0,24370,0.008919718575268269,2017-08-14,2017-06-30,0000950123-17-007908
SKYW,SkyWest Incorporated,830879102,292000.0,8321,0.008889275849755407,2017-08-14,2017-06-30,0000950123-17-007908
HTH,Hilltop Holdings Inc,432748101,290000.0,11080,0.008828390398729687,2017-08-14,2017-06-30,0000950123-17-007908
CMD,Cantel Medical Corp,138098108,287000.0,3678,0.008737062222191103,2017-08-14,2017-06-30,0000950123-17-007908
PEIXEUR,Pacific Ethanol Inc,69423U305,287000.0,45969,0.008737062222191103,2017-08-14,2017-06-30,0000950123-17-007908
NLNKEUR,Newlink Genetics Corp,651511107,286000.0,38916,0.008706619496678242,2017-08-14,2017-06-30,0000950123-17-007908
2L9,Blueprint Medicines Corp,09627Y109,285000.0,5617,0.008676176771165382,2017-08-14,2017-06-30,0000950123-17-007908
SCHW,Schwab (Charles) Corporation,808513105,285000.0,6626,0.008676176771165382,2017-08-14,2017-06-30,0000950123-17-007908
CONE1EUR,Cyrusone Inc,23283R100,285000.0,5121,0.008676176771165382,2017-08-14,2017-06-30,0000950123-17-007908
MA,Mastercard Inc,57636Q104,281000.0,2316,0.008554405869113936,2017-08-14,2017-06-30,0000950123-17-007908
CCMPEUR,Cabot Microelectronics Corp,12709P103,279000.0,3774,0.008493520418088214,2017-08-14,2017-06-30,0000950123-17-007908
POR,Portland General Electric Co,736508847,279000.0,6107,0.008493520418088214,2017-08-14,2017-06-30,0000950123-17-007908
WOW,Wideopenwest Inc,96758W101,279000.0,16049,0.008493520418088214,2017-08-14,2017-06-30,0000950123-17-007908
CORE,Core-Mark Holding Co Inc,218681104,278000.0,8419,0.008463077692575354,2017-08-14,2017-06-30,0000950123-17-007908
GD,General Dynamics Corp,369550108,278000.0,1404,0.008463077692575354,2017-08-14,2017-06-30,0000950123-17-007908
CSFLUSD,Centerstate Banks Inc,15201P109,278000.0,11178,0.008463077692575354,2017-08-14,2017-06-30,0000950123-17-007908
MNST,Monster Beverage Corp,61174X109,276000.0,5564,0.008402192241549632,2017-08-14,2017-06-30,0000950123-17-007908
EPAM,Epam Systems Inc,29414B104,276000.0,3286,0.008402192241549632,2017-08-14,2017-06-30,0000950123-17-007908
GRA1EUR,W.R. Grace & Company,38388F108,276000.0,3838,0.008402192241549632,2017-08-14,2017-06-30,0000950123-17-007908
XECEUR,Cimarex Energy Co,171798101,275000.0,2925,0.008371749516036772,2017-08-14,2017-06-30,0000950123-17-007908
PRGO,Perrigo Co Plc,G97822103,274000.0,3624,0.00834130679052391,2017-08-14,2017-06-30,0000950123-17-007908
MAIN,Main Street Capital Corp,56035L104,273000.0,7104,0.00831086406501105,2017-08-14,2017-06-30,0000950123-17-007908
VRE,Mack-Cali Realty Corp.,554489104,272000.0,10035,0.008280421339498188,2017-08-14,2017-06-30,0000950123-17-007908
MGRC,McGrath Rentcorp,580589109,271000.0,7815,0.008249978613985328,2017-08-14,2017-06-30,0000950123-17-007908
APEI,American Public Education,02913V103,271000.0,11474,0.008249978613985328,2017-08-14,2017-06-30,0000950123-17-007908
QUOTUSD,Quotient Technology Inc,749119103,271000.0,23602,0.008249978613985328,2017-08-14,2017-06-30,0000950123-17-007908
MET,MetLife Inc.,59156R108,269000.0,4901,0.008189093162959606,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Validus Holdings Ltd,G9319H102,269000.0,5179,0.008189093162959606,2017-08-14,2017-06-30,0000950123-17-007908
NERVGBP,Minerva Neurosciences Inc,603380106,266000.0,30000,0.008097764986421022,2017-08-14,2017-06-30,0000950123-17-007908
MINIEUR,Mobile Mini Inc,60740F105,266000.0,8899,0.008097764986421022,2017-08-14,2017-06-30,0000950123-17-007908
HEESEUR,H&E Equipment Services Inc,404030108,266000.0,13052,0.008097764986421022,2017-08-14,2017-06-30,0000950123-17-007908
ABG,AmerisourceBergen Corporation,03073E105,264000.0,2793,0.0080368795353953,2017-08-14,2017-06-30,0000950123-17-007908
AMKR,Amkor Technology Incorporated,031652100,261000.0,26746,0.007945551358856717,2017-08-14,2017-06-30,0000950123-17-007908
RP,Realpage Inc,75606N109,259000.0,7210,0.007884665907830995,2017-08-14,2017-06-30,0000950123-17-007908
HRTX,Heron Therapeutics Inc,427746102,258000.0,18618,0.007854223182318135,2017-08-14,2017-06-30,0000950123-17-007908
N/A,NeuStar Inc - Class A,64126X201,257000.0,7694,0.007823780456805273,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Bojangles' Inc,097488100,257000.0,15821,0.007823780456805273,2017-08-14,2017-06-30,0000950123-17-007908
USNA,USANA Health Sciences Inc,90328M107,257000.0,4005,0.007823780456805273,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Seres Therapeutics Inc,81750R102,256000.0,22624,0.007793337731292412,2017-08-14,2017-06-30,0000950123-17-007908
SSS1EUR,Life Storage Inc,53223X107,256000.0,3456,0.007793337731292412,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Xcerra Corp,98400J108,256000.0,26172,0.007793337731292412,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Marvell Technology Group,G5876H105,255000.0,15417,0.007762895005779552,2017-08-14,2017-06-30,0000950123-17-007908
NLSUSD,Nautilus Inc,63910B102,255000.0,13292,0.007762895005779552,2017-08-14,2017-06-30,0000950123-17-007908
BJRI,BJ's Restaurants Inc,09180C106,255000.0,6847,0.007762895005779552,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Capital Bank Financial Corp,139794101,253000.0,6649,0.00770200955475383,2017-08-14,2017-06-30,0000950123-17-007908
ATRC,Atricure Inc,04963C209,253000.0,10435,0.00770200955475383,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Liberty Interactive Corp QVC Group,53071M104,252000.0,10288,0.007671566829240968,2017-08-14,2017-06-30,0000950123-17-007908
MMSI,Merit Medical Systems Inc.,589889104,252000.0,6616,0.007671566829240968,2017-08-14,2017-06-30,0000950123-17-007908
NBIX,Neurocrine Biosciences Incorporated,64125C109,250000.0,5428,0.007610681378215247,2017-08-14,2017-06-30,0000950123-17-007908
KOP,Koppers Holdings Inc,50060P106,250000.0,6912,0.007610681378215247,2017-08-14,2017-06-30,0000950123-17-007908
EME,EMCOR Group Incorporated,29084Q100,249000.0,3805,0.007580238652702385,2017-08-14,2017-06-30,0000950123-17-007908
GMS,Gms Inc,36251C103,248000.0,8812,0.007549795927189525,2017-08-14,2017-06-30,0000950123-17-007908
MFAUSD,MFA Financial Inc,55272X102,248000.0,29538,0.007549795927189525,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Enernoc Inc,292764107,248000.0,32047,0.007549795927189525,2017-08-14,2017-06-30,0000950123-17-007908
FLT1EUR,Fleetcor Technologies Inc,339041105,247000.0,1716,0.007519353201676663,2017-08-14,2017-06-30,0000950123-17-007908
AVA,Avista Corp.,05379B107,247000.0,5807,0.007519353201676663,2017-08-14,2017-06-30,0000950123-17-007908
LLY,Eli Lilly & Company,532457108,244000.0,2968,0.00742802502513808,2017-08-14,2017-06-30,0000950123-17-007908
N/A,National Research Corporation,637372301,243000.0,5100,0.00739758229962522,2017-08-14,2017-06-30,0000950123-17-007908
AEGN,Aegion Corp,00770F104,243000.0,11088,0.00739758229962522,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Keane Group Inc,48669A108,239000.0,14910,0.007275811397573775,2017-08-14,2017-06-30,0000950123-17-007908
SYF,Synchrony Financial,87165B103,238000.0,7973,0.007245368672060915,2017-08-14,2017-06-30,0000950123-17-007908
SU,Suncor Energy Inc,867224107,238000.0,8140,0.007245368672060915,2017-08-14,2017-06-30,0000950123-17-007908
PRU,Prudential Financial Inc.,744320102,236000.0,2184,0.007184483221035193,2017-08-14,2017-06-30,0000950123-17-007908
NPK,National Presto Industries Incorporated,637215104,236000.0,2132,0.007184483221035193,2017-08-14,2017-06-30,0000950123-17-007908
SAGE,Sage Therapeutics Inc,78667J108,235000.0,2955,0.007154040495522332,2017-08-14,2017-06-30,0000950123-17-007908
COLM,Columbia Sportswear Company,198516106,235000.0,4047,0.007154040495522332,2017-08-14,2017-06-30,0000950123-17-007908
TEX,Terex Corp.,880779103,235000.0,6270,0.007154040495522332,2017-08-14,2017-06-30,0000950123-17-007908
CBZ,CBIZ Inc,124805102,234000.0,15572,0.00712359777000947,2017-08-14,2017-06-30,0000950123-17-007908
PEW,PC - Tel Inc.,69325Q105,233000.0,32931,0.00709315504449661,2017-08-14,2017-06-30,0000950123-17-007908
BCRX,Biocryst Pharmaceuticals Inc.,09058V103,233000.0,41928,0.00709315504449661,2017-08-14,2017-06-30,0000950123-17-007908
FIBK,First Interstate Bancsys/mt,32055Y201,233000.0,6264,0.00709315504449661,2017-08-14,2017-06-30,0000950123-17-007908
PCRX,Pacira Pharmaceuticals Inc,695127100,233000.0,4887,0.00709315504449661,2017-08-14,2017-06-30,0000950123-17-007908
SGMO,Sangamo Therapeutics Inc,800677106,233000.0,26507,0.00709315504449661,2017-08-14,2017-06-30,0000950123-17-007908
CASH,Meta Financial Group Inc,59100U108,232000.0,2608,0.007062712318983748,2017-08-14,2017-06-30,0000950123-17-007908
TCSUSD,Container Store Group Inc,210751103,231000.0,39096,0.007032269593470888,2017-08-14,2017-06-30,0000950123-17-007908
AIN,Albany International Corporation-CL A,012348108,230000.0,4315,0.0070018268679580276,2017-08-14,2017-06-30,0000950123-17-007908
GLW,Corning Incorporated,219350105,230000.0,7658,0.0070018268679580276,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Zoe's Kitchen Inc,98979J109,229000.0,19222,0.006971384142445166,2017-08-14,2017-06-30,0000950123-17-007908
ATNI,ATN International Inc,00215F107,229000.0,3339,0.006971384142445166,2017-08-14,2017-06-30,0000950123-17-007908
BMA,Banco Macro SA - ADR,05961W105,229000.0,2488,0.006971384142445166,2017-08-14,2017-06-30,0000950123-17-007908
TSS,Total System Services Inc.,891906109,228000.0,3914,0.006940941416932305,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Cavium Inc,14964U108,228000.0,3663,0.006940941416932305,2017-08-14,2017-06-30,0000950123-17-007908
VVX,Vectrus Inc-when Issued,92242T101,227000.0,7035,0.0069104986914194436,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Gramercy Property Trust,385002308,226000.0,7597,0.0068800559659065825,2017-08-14,2017-06-30,0000950123-17-007908
VRTUUSD,Virtusa Corp,92827P102,224000.0,7615,0.0068191705148808604,2017-08-14,2017-06-30,0000950123-17-007908
DHX,DHI Group Inc,23331S100,224000.0,78650,0.0068191705148808604,2017-08-14,2017-06-30,0000950123-17-007908
HCC,Warrior Met Coal Inc,93627C101,223000.0,12992,0.006788727789368,2017-08-14,2017-06-30,0000950123-17-007908
AZTA,Brooks Automation Inc,114340102,223000.0,10301,0.006788727789368,2017-08-14,2017-06-30,0000950123-17-007908
DTE,DTE Energy Company,233331107,222000.0,2097,0.006758285063855138,2017-08-14,2017-06-30,0000950123-17-007908
SRDX,Surmodics Inc,868873100,220000.0,7825,0.006697399612829417,2017-08-14,2017-06-30,0000950123-17-007908
SON,Sonoco Products Company,835495102,220000.0,4284,0.006697399612829417,2017-08-14,2017-06-30,0000950123-17-007908
CWST,Casella Waste Systems Inc-A,147448104,219000.0,13374,0.006666956887316555,2017-08-14,2017-06-30,0000950123-17-007908
RM,Regional Management Corp,75902K106,219000.0,9264,0.006666956887316555,2017-08-14,2017-06-30,0000950123-17-007908
MANH,Manhattan Associates Incorporated,562750109,219000.0,4558,0.006666956887316555,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Versartis Inc,92529L102,218000.0,12496,0.006636514161803695,2017-08-14,2017-06-30,0000950123-17-007908
CTRPUSD,Ctrip.com International Ltd. - ADR,22943F100,217000.0,4029,0.006606071436290833,2017-08-14,2017-06-30,0000950123-17-007908
EPZMEUR,Epizyme Inc,29428V104,215000.0,14227,0.006545185985265113,2017-08-14,2017-06-30,0000950123-17-007908
HLX,Helix Energy Solutions Group I,42330P107,213000.0,37686,0.00648430053423939,2017-08-14,2017-06-30,0000950123-17-007908
XHR,Xenia Hotels & Resorts Inc,984017103,213000.0,11002,0.00648430053423939,2017-08-14,2017-06-30,0000950123-17-007908
TSEM,TOWER SEMICONDUCTOR,M87915274,211000.0,8832,0.006423415083213668,2017-08-14,2017-06-30,0000950123-17-007908
BBY,Best Buy Incorporated,086516101,211000.0,3682,0.006423415083213668,2017-08-14,2017-06-30,0000950123-17-007908
CCL,Carnival Corporation,143658300,210000.0,3200,0.006392972357700808,2017-08-14,2017-06-30,0000950123-17-007908
MANTUSD,Mantech,564563104,210000.0,5074,0.006392972357700808,2017-08-14,2017-06-30,0000950123-17-007908
BLBD,Blue Bird Corp,095306106,209000.0,12271,0.006362529632187946,2017-08-14,2017-06-30,0000950123-17-007908
IEMG,Ishares Core Msci Emerging,46434G103,209000.0,4175,0.006362529632187946,2017-08-14,2017-06-30,0000950123-17-007908
NAK,Northern Dynasty Minerals,66510M204,209000.0,150000,0.006362529632187946,2017-08-14,2017-06-30,0000950123-17-007908
ENTA,Enanta Pharmaceuticals Inc,29251M106,209000.0,5802,0.006362529632187946,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Orthofix International N.V.,N6748L102,208000.0,4469,0.0063320869066750855,2017-08-14,2017-06-30,0000950123-17-007908
LAUR,Laureate Education Inc-a,518613203,208000.0,11874,0.0063320869066750855,2017-08-14,2017-06-30,0000950123-17-007908
ALNT,Allied Motion Technologies Inc.,019330109,207000.0,7618,0.0063016441811622245,2017-08-14,2017-06-30,0000950123-17-007908
HIW,Highwoods Properties Inc,431284108,207000.0,4088,0.0063016441811622245,2017-08-14,2017-06-30,0000950123-17-007908
MMI,Marcus & Millichap Inc,566324109,207000.0,7839,0.0063016441811622245,2017-08-14,2017-06-30,0000950123-17-007908
TR,Tootsie Roll Industries Incorporated,890516107,207000.0,5926,0.0063016441811622245,2017-08-14,2017-06-30,0000950123-17-007908
BAH,Booz Allen Hamilton Holding,099502106,206000.0,6323,0.0062712014556493625,2017-08-14,2017-06-30,0000950123-17-007908
FCPT,Four Corners Property Trust,35086T109,206000.0,8223,0.0062712014556493625,2017-08-14,2017-06-30,0000950123-17-007908
FMBIUSD,First Midwest Bancorp Incorporated,320867104,205000.0,8798,0.006240758730136502,2017-08-14,2017-06-30,0000950123-17-007908
VRTS,Virtus Investment Partners,92828Q109,203000.0,1831,0.00617987327911078,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Ashford Hospitality Prime In,044102101,202000.0,19640,0.00614943055359792,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Terraform Global Inc,88104M101,202000.0,39927,0.00614943055359792,2017-08-14,2017-06-30,0000950123-17-007908
FIVN,Five9 Inc,338307101,202000.0,9374,0.00614943055359792,2017-08-14,2017-06-30,0000950123-17-007908
SSB,South State Corp,840441109,202000.0,2359,0.00614943055359792,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Textainer Group Holdings Ltd,G8766E109,202000.0,13948,0.00614943055359792,2017-08-14,2017-06-30,0000950123-17-007908
EIG,Employers Holdings Inc,292218104,201000.0,4761,0.006118987828085058,2017-08-14,2017-06-30,0000950123-17-007908
CMRXEUR,Chimerix Inc,16934W106,200000.0,36640,0.006088545102572197,2017-08-14,2017-06-30,0000950123-17-007908
AT,Atlantic Power Corp,04878Q863,200000.0,83164,0.006088545102572197,2017-08-14,2017-06-30,0000950123-17-007908
SNR1USD,NEW SENIOR INVESTMENT GR,648691103,200000.0,19861,0.006088545102572197,2017-08-14,2017-06-30,0000950123-17-007908
N/A,TICC Capital Corp,87244T109,199000.0,31446,0.006058102377059336,2017-08-14,2017-06-30,0000950123-17-007908
