ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TRS,Trimas Corp,896215209,722000.0,29655,0.026046373367186404,2014-11-14,2014-09-30,0000950123-14-012339
RPM,RPM International Inc.,749685103,721000.0,15755,0.026010298057813568,2014-11-14,2014-09-30,0000950123-14-012339
DDD,3D Systems Corp,88554D205,721000.0,15552,0.026010298057813568,2014-11-14,2014-09-30,0000950123-14-012339
MTOR,Meritor Inc,59001K100,721000.0,66446,0.026010298057813568,2014-11-14,2014-09-30,0000950123-14-012339
BBSI,Barrett Business Svcs Inc,068463108,718000.0,18173,0.025902072129695065,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Retailmenot Inc,76132B106,717000.0,44356,0.02586599682032223,2014-11-14,2014-09-30,0000950123-14-012339
UFS,Domtar Corp,257559203,713000.0,20284,0.025721695582830897,2014-11-14,2014-09-30,0000950123-14-012339
N/A,L-3 Communications Holdings Incorporated,502424104,713000.0,5999,0.025721695582830897,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Medtronic Inc,585055106,712000.0,11500,0.02568562027345806,2014-11-14,2014-09-30,0000950123-14-012339
JBL,Jabil Circuit Incorporated,466313103,710000.0,35200,0.02561346965471239,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Time Warner Cable,88732J207,710000.0,4951,0.02561346965471239,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Seadrill Ltd,G7945E105,709000.0,26500,0.02557739434533956,2014-11-14,2014-09-30,0000950123-14-012339
N/A,On Assignment Inc,682159108,709000.0,26399,0.02557739434533956,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Waste Connections Incorporated,941053100,705000.0,14521,0.02543309310784822,2014-11-14,2014-09-30,0000950123-14-012339
CRL,Charles River Laboratories,159864107,705000.0,11800,0.02543309310784822,2014-11-14,2014-09-30,0000950123-14-012339
HP,Helmerich & Payne Incorporated,423452101,705000.0,7202,0.02543309310784822,2014-11-14,2014-09-30,0000950123-14-012339
ADI,Analog Devices Incorporated,032654105,702000.0,14177,0.025324867179729718,2014-11-14,2014-09-30,0000950123-14-012339
WMCUSD,Western Asset Mortgage Capital Corp,95790D105,701000.0,47452,0.025288791870356882,2014-11-14,2014-09-30,0000950123-14-012339
SIGI,Selective Insurance Group Incorporated,816300107,701000.0,31664,0.025288791870356882,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Solera Holdings Inc,83421A104,700000.0,12426,0.025252716560984045,2014-11-14,2014-09-30,0000950123-14-012339
N/A,BUFFALO WILD WINGS INC,119848109,700000.0,5216,0.025252716560984045,2014-11-14,2014-09-30,0000950123-14-012339
FEYECHF,Fireeye Inc,31816Q101,691000.0,22609,0.02492803877662854,2014-11-14,2014-09-30,0000950123-14-012339
MTN,VAIL RESORTS INC,91879Q109,691000.0,7965,0.02492803877662854,2014-11-14,2014-09-30,0000950123-14-012339
AVY,Avery Dennison Corporation,053611109,691000.0,15483,0.02492803877662854,2014-11-14,2014-09-30,0000950123-14-012339
PTC,PTC Inc,69370C100,690000.0,18694,0.024891963467255702,2014-11-14,2014-09-30,0000950123-14-012339
N/A,IBERIABANK Corp,450828108,688000.0,11000,0.024819812848510037,2014-11-14,2014-09-30,0000950123-14-012339
AJG,Gallagher Arthur J & Co,363576109,687000.0,15146,0.0247837375391372,2014-11-14,2014-09-30,0000950123-14-012339
BAX,Baxter International Incorporated,071813109,685000.0,9539,0.024711586920391534,2014-11-14,2014-09-30,0000950123-14-012339
PBF,Pbf Energy Inc,69318G106,684000.0,28500,0.024675511611018698,2014-11-14,2014-09-30,0000950123-14-012339
TJX,TJX Companies Inc.,872540109,682000.0,11526,0.024603360992273032,2014-11-14,2014-09-30,0000950123-14-012339
ADM,Archer-Daniels-Midland Company,039483102,681000.0,13327,0.024567285682900196,2014-11-14,2014-09-30,0000950123-14-012339
OMCL,Omnicell Inc,68213N109,681000.0,24905,0.024567285682900196,2014-11-14,2014-09-30,0000950123-14-012339
SANM,Sanmina Corp,801056102,679000.0,32536,0.024495135064154523,2014-11-14,2014-09-30,0000950123-14-012339
TTEK,Tetra Tech Incorporated,88162G103,677000.0,27084,0.024422984445408857,2014-11-14,2014-09-30,0000950123-14-012339
MLI,Mueller Industries Inc.,624756102,676000.0,23700,0.024386909136036024,2014-11-14,2014-09-30,0000950123-14-012339
TECH,Bio-Techne Corp,09073M104,674000.0,7200,0.024314758517290355,2014-11-14,2014-09-30,0000950123-14-012339
BEN,Franklin Resources Incorporated,354613101,673000.0,12322,0.02427868320791752,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Mentor Graphics Corp,587200106,672000.0,32800,0.024242607898544686,2014-11-14,2014-09-30,0000950123-14-012339
VSH,Vishay Intertechnology Inc.,928298108,671000.0,46940,0.024206532589171853,2014-11-14,2014-09-30,0000950123-14-012339
LE,Lands' End Inc,51509F105,670000.0,16284,0.024170457279799017,2014-11-14,2014-09-30,0000950123-14-012339
ANRZQEUR,Alpha Natural Resources Inc.,02076X102,670000.0,270000,0.024170457279799017,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Chiquita Brands International Inc. NEW,170032809,670000.0,47164,0.024170457279799017,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Apollo Education Group Inc,037604105,669000.0,26603,0.024134381970426184,2014-11-14,2014-09-30,0000950123-14-012339
ANDE,Andersons Inc/The,034164103,669000.0,10642,0.024134381970426184,2014-11-14,2014-09-30,0000950123-14-012339
PVH,PVH Corp,693656100,669000.0,5520,0.024134381970426184,2014-11-14,2014-09-30,0000950123-14-012339
VMWEUR,Vmware Inc-class A,928563402,666000.0,7094,0.02402615604230768,2014-11-14,2014-09-30,0000950123-14-012339
BDN,Brandywine Realty Trust,105368203,665000.0,47270,0.023990080732934845,2014-11-14,2014-09-30,0000950123-14-012339
AWG,Asbury Automotive Group,043436104,665000.0,10326,0.023990080732934845,2014-11-14,2014-09-30,0000950123-14-012339
ACM,Aecom Technology Corp,00766T100,665000.0,19700,0.023990080732934845,2014-11-14,2014-09-30,0000950123-14-012339
RRGB,Red Robin Gourmet Burgers Inc,75689M101,665000.0,11688,0.023990080732934845,2014-11-14,2014-09-30,0000950123-14-012339
H,Hyatt Hotels Corp - Cl A,448579102,661000.0,10919,0.023845779495443507,2014-11-14,2014-09-30,0000950123-14-012339
WPXUSD,Wpx Energy Inc,98212B103,660000.0,27425,0.023809704186070674,2014-11-14,2014-09-30,0000950123-14-012339
GLPI,Gaming And Leisure Prope,36467J108,658000.0,21303,0.023737553567325004,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Hudson City Bancorp Inc,443683107,657000.0,67593,0.02370147825795217,2014-11-14,2014-09-30,0000950123-14-012339
N/A,AGL Resources Incorporated,001204106,656000.0,12772,0.023665402948579335,2014-11-14,2014-09-30,0000950123-14-012339
LOPE,Grand Canyon Education Inc,38526M106,656000.0,16098,0.023665402948579335,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Rowan Cos Plc,G7665A101,648000.0,25584,0.02337680047359666,2014-11-14,2014-09-30,0000950123-14-012339
MDLZ,Mondelez International Inc,609207105,648000.0,18904,0.02337680047359666,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Pharmerica Corp,71714F104,647000.0,26500,0.02334072516422383,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Grubhub Inc,400110102,647000.0,18905,0.02334072516422383,2014-11-14,2014-09-30,0000950123-14-012339
PH,Parker-Hannifin Corporation,701094104,646000.0,5655,0.023304649854850992,2014-11-14,2014-09-30,0000950123-14-012339
AGO,Assured Guaranty Ltd,G0585R106,645000.0,29113,0.02326857454547816,2014-11-14,2014-09-30,0000950123-14-012339
WLY,Wiley (john) & Sons  -cl A,968223206,641000.0,11429,0.02312427330798682,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Validus Holdings Ltd,G9319H102,638000.0,16293,0.02301604737986832,2014-11-14,2014-09-30,0000950123-14-012339
N/A,VistaPrint NV,N93540107,637000.0,11628,0.022979972070495486,2014-11-14,2014-09-30,0000950123-14-012339
THS,TreeHouse Food,89469A104,636000.0,7900,0.02294389676112265,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Acxiom Corporation,005125109,635000.0,38382,0.022907821451749816,2014-11-14,2014-09-30,0000950123-14-012339
XPO,XPO Logistics Inc,983793100,635000.0,16850,0.022907821451749816,2014-11-14,2014-09-30,0000950123-14-012339
MEI,Methode Electronics Inc (Cl A),591520200,634000.0,17191,0.02287174614237698,2014-11-14,2014-09-30,0000950123-14-012339
N/A,TECO Energy Inc.,872375100,633000.0,36400,0.022835670833004147,2014-11-14,2014-09-30,0000950123-14-012339
UNFI,United Natural Foods Inc,911163103,633000.0,10305,0.022835670833004147,2014-11-14,2014-09-30,0000950123-14-012339
N/A,XL Group Plc,G98290102,632000.0,19045,0.02279959552363131,2014-11-14,2014-09-30,0000950123-14-012339
WAIREUR,Wesco Aircraft Holdings Inc,950814103,632000.0,36300,0.02279959552363131,2014-11-14,2014-09-30,0000950123-14-012339
ARW,Arrow Electronics Incorporated,042735100,631000.0,11400,0.022763520214258478,2014-11-14,2014-09-30,0000950123-14-012339
EWBC,East-West Bank,27579R104,631000.0,18554,0.022763520214258478,2014-11-14,2014-09-30,0000950123-14-012339
N/A,STERIS Corporation,859152100,631000.0,11700,0.022763520214258478,2014-11-14,2014-09-30,0000950123-14-012339
XLNXEUR,Xilinx Incorporated,983919101,629000.0,14854,0.02269136959551281,2014-11-14,2014-09-30,0000950123-14-012339
MOS,The Mosaic Company,61945C103,627000.0,14117,0.02261921897676714,2014-11-14,2014-09-30,0000950123-14-012339
CRREUR,CARBO Ceramics Incorporated,140781105,626000.0,10564,0.022583143667394306,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Rockwood Holdings Inc,774415103,626000.0,8192,0.022583143667394306,2014-11-14,2014-09-30,0000950123-14-012339
BGGUSD,Briggs & Stratton Corporation,109043109,624000.0,34603,0.022510993048648637,2014-11-14,2014-09-30,0000950123-14-012339
CMP,COMPASS MINERALS INTL INC,20451N101,624000.0,7400,0.022510993048648637,2014-11-14,2014-09-30,0000950123-14-012339
SCHL,Scholastic Corporation,807066105,624000.0,19300,0.022510993048648637,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Newfield Explor Stk,651290108,623000.0,16813,0.022474917739275804,2014-11-14,2014-09-30,0000950123-14-012339
TEN1,Tenneco Inc,880349105,623000.0,11914,0.022474917739275804,2014-11-14,2014-09-30,0000950123-14-012339
FL,Foot Locker Inc.,344849104,623000.0,11200,0.022474917739275804,2014-11-14,2014-09-30,0000950123-14-012339
UHAL,Amerco,023586100,621000.0,2371,0.022402767120530135,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Glatfelter Co,377316104,620000.0,28226,0.0223666918111573,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Altisource Residential Corp,02153W100,619000.0,25800,0.022330616501784466,2014-11-14,2014-09-30,0000950123-14-012339
MMSI,Merit Medical Systems Inc.,589889104,619000.0,52092,0.022330616501784466,2014-11-14,2014-09-30,0000950123-14-012339
CASY,Casey's General Stores Incorporated,147528103,619000.0,8630,0.022330616501784466,2014-11-14,2014-09-30,0000950123-14-012339
SWN1EUR,Southwestern Energy Company,845467109,619000.0,17714,0.022330616501784466,2014-11-14,2014-09-30,0000950123-14-012339
MXIM,Maxim Integrated Products Incorporated,57772K101,618000.0,20449,0.022294541192411633,2014-11-14,2014-09-30,0000950123-14-012339
RHT1EUR,Red Hat Inc.,756577102,618000.0,11000,0.022294541192411633,2014-11-14,2014-09-30,0000950123-14-012339
WERN,Werner Enterprises Incorporated,950755108,612000.0,24301,0.022078089336174625,2014-11-14,2014-09-30,0000950123-14-012339
AEGN,Aegion Corp,00770F104,611000.0,27454,0.022042014026801792,2014-11-14,2014-09-30,0000950123-14-012339
MTX,Minerals Technologies Inc.,603158106,611000.0,9900,0.022042014026801792,2014-11-14,2014-09-30,0000950123-14-012339
UTXZ,United Technologies Corp.,913017109,610000.0,5780,0.022005938717428956,2014-11-14,2014-09-30,0000950123-14-012339
GAP,Gap Inc,364760108,609000.0,14603,0.021969863408056123,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Tidewater  Incorporated,886423102,609000.0,15600,0.021969863408056123,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Bio-Reference Labs Inc,09057G602,609000.0,21700,0.021969863408056123,2014-11-14,2014-09-30,0000950123-14-012339
GBX,Greenbrier Companies Inc,393657101,609000.0,8304,0.021969863408056123,2014-11-14,2014-09-30,0000950123-14-012339
N/A,CBL & Associates Properties Incorporated,124830100,609000.0,34014,0.021969863408056123,2014-11-14,2014-09-30,0000950123-14-012339
TTC,Toro Company,891092108,609000.0,10288,0.021969863408056123,2014-11-14,2014-09-30,0000950123-14-012339
UFPIEUR,Universal Forest Products,913543104,608000.0,14240,0.021933788098683286,2014-11-14,2014-09-30,0000950123-14-012339
BRKR,Bruker Corp,116794108,607000.0,32794,0.021897712789310454,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Everbank Financial Corp,29977G102,606000.0,34300,0.02186163747993762,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Vince Holding Corp,92719W108,605000.0,20000,0.021825562170564784,2014-11-14,2014-09-30,0000950123-14-012339
AMAT,Applied Materials Incorporated,038222105,605000.0,28015,0.021825562170564784,2014-11-14,2014-09-30,0000950123-14-012339
ON1,Old Natl Bancorp,680033107,605000.0,46649,0.021825562170564784,2014-11-14,2014-09-30,0000950123-14-012339
JACK,Jack in the Box Incorporated,466367109,603000.0,8846,0.021753411551819115,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Vantiv Inc  - Cl A,92210H105,603000.0,19500,0.021753411551819115,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Delek US Holdings Inc,246647101,600000.0,18130,0.021645185623700613,2014-11-14,2014-09-30,0000950123-14-012339
TROW,Price (T. Rowe) Associates Inc.,74144T108,600000.0,7651,0.021645185623700613,2014-11-14,2014-09-30,0000950123-14-012339
OMC,Omnicom Group,681919106,599000.0,8700,0.02160911031432778,2014-11-14,2014-09-30,0000950123-14-012339
MAS,Masco Corporation,574599106,598000.0,25000,0.021573035004954944,2014-11-14,2014-09-30,0000950123-14-012339
BBY,Best Buy Incorporated,086516101,596000.0,17749,0.021500884386209274,2014-11-14,2014-09-30,0000950123-14-012339
BERYEUR,Berry Plastics Group Inc,08579W103,596000.0,23623,0.021500884386209274,2014-11-14,2014-09-30,0000950123-14-012339
N/A,WGL Holdings Inc.,92924F106,594000.0,14105,0.02142873376746361,2014-11-14,2014-09-30,0000950123-14-012339
CAT,Caterpillar Incorporated,149123101,594000.0,6000,0.02142873376746361,2014-11-14,2014-09-30,0000950123-14-012339
JLL,Jones Lang LaSalle Inc.,48020Q107,587000.0,4643,0.021176206601853768,2014-11-14,2014-09-30,0000950123-14-012339
TRMK,Trustmark Corporation,898402102,587000.0,25500,0.021176206601853768,2014-11-14,2014-09-30,0000950123-14-012339
HES,Hess Corp,42809H107,586000.0,6214,0.02114013129248093,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Diamond Resorts Internationa,25272T104,585000.0,25699,0.0211040559831081,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Super Micro Computer Inc,86800U104,585000.0,19887,0.0211040559831081,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Argo Group International Holdi,G0464B107,585000.0,11628,0.0211040559831081,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Stillwater Mining Company,86074Q102,585000.0,38946,0.0211040559831081,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Team Health Holdings Inc,87817A107,585000.0,10087,0.0211040559831081,2014-11-14,2014-09-30,0000950123-14-012339
RRC,Range Resources Corporation,75281A109,585000.0,8624,0.0211040559831081,2014-11-14,2014-09-30,0000950123-14-012339
CHS1USD,Chico's Fas Inc,168615102,583000.0,39456,0.02103190536436243,2014-11-14,2014-09-30,0000950123-14-012339
EME,EMCOR Group Incorporated,29084Q100,582000.0,14573,0.020995830054989596,2014-11-14,2014-09-30,0000950123-14-012339
POR,Portland General Electric Co,736508847,582000.0,18108,0.020995830054989596,2014-11-14,2014-09-30,0000950123-14-012339
IHP,DineEquity Inc,254423106,582000.0,7135,0.020995830054989596,2014-11-14,2014-09-30,0000950123-14-012339
HAN,Hawaiian Holdings Inc,419879101,582000.0,43300,0.020995830054989596,2014-11-14,2014-09-30,0000950123-14-012339
WIREEUR,Encore Wire Corporation,292562105,581000.0,15670,0.02095975474561676,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Dynegy Inc,26817R108,577000.0,20000,0.020815453508125425,2014-11-14,2014-09-30,0000950123-14-012339
YUM,Yum! Brands Inc,988498101,576000.0,7997,0.02077937819875259,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Northstar Realty Finance,66704R704,576000.0,32576,0.02077937819875259,2014-11-14,2014-09-30,0000950123-14-012339
DLB,Dolby Laboratories Inc - Class A,25659T107,576000.0,13784,0.02077937819875259,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Investment Technology Group-NEW,46145F105,575000.0,36461,0.020743302889379756,2014-11-14,2014-09-30,0000950123-14-012339
HP5A,Equity Commonwealth,294628102,575000.0,22360,0.020743302889379756,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Basic Energy Services Inc,06985P100,573000.0,26400,0.020671152270634086,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Firstmerit Corporation,337915102,573000.0,32553,0.020671152270634086,2014-11-14,2014-09-30,0000950123-14-012339
HQY,Healthequity Inc,42226A107,572000.0,31236,0.020635076961261253,2014-11-14,2014-09-30,0000950123-14-012339
CTLTEUR,Catalent Inc,148806102,571000.0,22814,0.020599001651888417,2014-11-14,2014-09-30,0000950123-14-012339
DIS,Walt Disney Company,254687106,570000.0,6400,0.020562926342515584,2014-11-14,2014-09-30,0000950123-14-012339
AEE,Ameren Corp.,023608102,569000.0,14843,0.020526851033142748,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Kodiak Oil & Gas Corp,50015Q100,568000.0,41863,0.020490775723769915,2014-11-14,2014-09-30,0000950123-14-012339
INGR,Ingredion Inc,457187102,567000.0,7475,0.02045470041439708,2014-11-14,2014-09-30,0000950123-14-012339
VLY,Valley National Bancorp,919794107,567000.0,58500,0.02045470041439708,2014-11-14,2014-09-30,0000950123-14-012339
MCF1EUR,Contango Oil & Gas,21075N204,567000.0,17065,0.02045470041439708,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Orthofix International N.V.,N6748L102,567000.0,18323,0.02045470041439708,2014-11-14,2014-09-30,0000950123-14-012339
PPC,Pilgrim's Pride Corp,72147K108,562000.0,18394,0.020274323867532907,2014-11-14,2014-09-30,0000950123-14-012339
PBI,Pitney Bowes Incorporated,724479100,560000.0,22426,0.02020217324878724,2014-11-14,2014-09-30,0000950123-14-012339
FETUSD,Forum Energy Technologies In,34984V100,559000.0,18258,0.020166097939414405,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Cvent Inc,23247G109,559000.0,22050,0.020166097939414405,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Blackhawk Network Holdings (Class B),09238E203,558000.0,17286,0.020130022630041572,2014-11-14,2014-09-30,0000950123-14-012339
LXP,Lexington Realty Trust,529043101,557000.0,56844,0.020093947320668736,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Inteliquent Inc,45825N107,556000.0,44663,0.020057872011295903,2014-11-14,2014-09-30,0000950123-14-012339
BCRUSD,Bard (C.R.) Incorporated,067383109,555000.0,3890,0.020021796701923066,2014-11-14,2014-09-30,0000950123-14-012339
SAH,Sonic Automotive Incorporated,83545G102,555000.0,22629,0.020021796701923066,2014-11-14,2014-09-30,0000950123-14-012339
MOH,Molina Healthcare Inc,60855R100,554000.0,13100,0.019985721392550233,2014-11-14,2014-09-30,0000950123-14-012339
PRFTUSD,Perficient Inc,71375U101,554000.0,36966,0.019985721392550233,2014-11-14,2014-09-30,0000950123-14-012339
WAT,Waters Corporation,941848103,552000.0,5568,0.019913570773804564,2014-11-14,2014-09-30,0000950123-14-012339
NJR,New Jersey Res Corp,646025106,551000.0,10900,0.01987749546443173,2014-11-14,2014-09-30,0000950123-14-012339
ENSG,The Ensign Group Inc,29358P101,548000.0,15756,0.01976926953631323,2014-11-14,2014-09-30,0000950123-14-012339
N/A,General Cable Corp,369300108,547000.0,36300,0.019733194226940393,2014-11-14,2014-09-30,0000950123-14-012339
UCB,United Community Banks Inc/GA,90984P303,546000.0,33141,0.01969711891756756,2014-11-14,2014-09-30,0000950123-14-012339
RUSHA,Rush Enterprises Inc - CL A,781846209,544000.0,16257,0.01962496829882189,2014-11-14,2014-09-30,0000950123-14-012339
SEM,Select Medical Holdings Corp,81619Q105,543000.0,45100,0.019588892989449054,2014-11-14,2014-09-30,0000950123-14-012339
HY,Hyster-Yale Materials Handling Inc,449172105,543000.0,7575,0.019588892989449054,2014-11-14,2014-09-30,0000950123-14-012339
NOG1EUR,Northern Oil And Gas Inc,665531109,542000.0,38100,0.01955281768007622,2014-11-14,2014-09-30,0000950123-14-012339
CA8A,CACI International Incorporated-CL A,127190304,542000.0,7600,0.01955281768007622,2014-11-14,2014-09-30,0000950123-14-012339
KALU,Kaiser Aluminum Corp,483007704,541000.0,7100,0.019516742370703388,2014-11-14,2014-09-30,0000950123-14-012339
SSD,Simpson Manufacturing Company Inc,829073105,540000.0,18512,0.019480667061330552,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Coca-Cola Enterprises Incorporated,19122T109,538000.0,12123,0.019408516442584883,2014-11-14,2014-09-30,0000950123-14-012339
HXL,Hexcel Corporation,428291108,537000.0,13539,0.01937244113321205,2014-11-14,2014-09-30,0000950123-14-012339
PENN,Penn National Gaming Inc,707569109,537000.0,47938,0.01937244113321205,2014-11-14,2014-09-30,0000950123-14-012339
LOGMEUR,Logmein Inc,54142L109,536000.0,11642,0.019336365823839213,2014-11-14,2014-09-30,0000950123-14-012339
NSC,Norfolk Southern Corp.,655844108,536000.0,4800,0.019336365823839213,2014-11-14,2014-09-30,0000950123-14-012339
FF,Futurefuel Corp,36116M106,535000.0,45000,0.01930029051446638,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Lumenis Ltd - B,M6778Q121,535000.0,60000,0.01930029051446638,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Medassets Inc,584045108,535000.0,25815,0.01930029051446638,2014-11-14,2014-09-30,0000950123-14-012339
PEIXEUR,Pacific Ethanol Inc,69423U305,533000.0,38189,0.01922813989572071,2014-11-14,2014-09-30,0000950123-14-012339
TOL,Toll Brothers Inc.,889478103,533000.0,17120,0.01922813989572071,2014-11-14,2014-09-30,0000950123-14-012339
AGCO,AGCO Corporation,001084102,531000.0,11686,0.019155989276975042,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Express Scripts Holding Co(CL A),30219G108,530000.0,7500,0.01911991396760221,2014-11-14,2014-09-30,0000950123-14-012339
ICE,Intercontinental Exchange Inc,45866F104,529000.0,2712,0.019083838658229373,2014-11-14,2014-09-30,0000950123-14-012339
NVDA,Nvidia Corporation,67066G104,529000.0,28674,0.019083838658229373,2014-11-14,2014-09-30,0000950123-14-012339
N/A,International Game Technology,459902102,529000.0,31376,0.019083838658229373,2014-11-14,2014-09-30,0000950123-14-012339
KELYA,Kelly Services Incorporated- Class A,488152208,527000.0,33600,0.019011688039483707,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Catamaran Corp,148887102,525000.0,12455,0.018939537420738038,2014-11-14,2014-09-30,0000950123-14-012339
TRN,Trinity Industries Inc.,896522109,523000.0,11200,0.018867386801992368,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Triangle Petroleum Corp,89600B201,522000.0,47374,0.018831311492619532,2014-11-14,2014-09-30,0000950123-14-012339
AKRXEUR,Akorn Incorporated,009728106,522000.0,14400,0.018831311492619532,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Arista Networks Inc,040413106,521000.0,5897,0.0187952361832467,2014-11-14,2014-09-30,0000950123-14-012339
COLM,Columbia Sportswear Company,198516106,520000.0,14540,0.018759160873873866,2014-11-14,2014-09-30,0000950123-14-012339
HWC,Hancock Holding Company,410120109,520000.0,16227,0.018759160873873866,2014-11-14,2014-09-30,0000950123-14-012339
TRGP,Targa Resources Corp.,87612G101,520000.0,3819,0.018759160873873866,2014-11-14,2014-09-30,0000950123-14-012339
WST,West Pharmaceutical Services Incorporate,955306105,519000.0,11597,0.01872308556450103,2014-11-14,2014-09-30,0000950123-14-012339
N/A,C&J ENERGY SERVICES INC,12467B304,519000.0,17000,0.01872308556450103,2014-11-14,2014-09-30,0000950123-14-012339
MTRX,Matrix Service Company,576853105,518000.0,21457,0.018687010255128197,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Janus Capital Group Inc,47102X105,518000.0,35600,0.018687010255128197,2014-11-14,2014-09-30,0000950123-14-012339
DE,Deere & Company,244199105,517000.0,6300,0.01865093494575536,2014-11-14,2014-09-30,0000950123-14-012339
EBIXEUR,Ebix Inc,278715206,517000.0,36489,0.01865093494575536,2014-11-14,2014-09-30,0000950123-14-012339
ALXN,Alexion Pharmaceuticals Incorporated,015351109,517000.0,3120,0.01865093494575536,2014-11-14,2014-09-30,0000950123-14-012339
TPC,Tutor Perini Corp,901109108,515000.0,19519,0.01857878432700969,2014-11-14,2014-09-30,0000950123-14-012339
VMI,VALMONT INDS INC,920253101,513000.0,3800,0.018506633708264025,2014-11-14,2014-09-30,0000950123-14-012339
IVZ,Invesco Ltd,G491BT108,513000.0,13000,0.018506633708264025,2014-11-14,2014-09-30,0000950123-14-012339
FLO,Flowers Foods Inc,343498101,512000.0,27870,0.01847055839889119,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Safeway Inc,786514208,511000.0,14905,0.018434483089518356,2014-11-14,2014-09-30,0000950123-14-012339
EBS,Emergent Biosolutions Inc,29089Q105,511000.0,24000,0.018434483089518356,2014-11-14,2014-09-30,0000950123-14-012339
BDSIUSD,Biodelivery Sciences Intl,09060J106,511000.0,29886,0.018434483089518356,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Envision Healthcare Holdings,29413U103,510000.0,14700,0.01839840778014552,2014-11-14,2014-09-30,0000950123-14-012339
PEP,Pepsico Incorporated,713448108,510000.0,5480,0.01839840778014552,2014-11-14,2014-09-30,0000950123-14-012339
OSIS,OSI Systems,671044105,509000.0,8016,0.018362332470772687,2014-11-14,2014-09-30,0000950123-14-012339
SERVUSD,Servicemaster Global Holding,81761R109,508000.0,20972,0.01832625716139985,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Pandora Media Inc,698354107,507000.0,20984,0.018290181852027017,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Smith & Wesson Holding Corp,831756101,507000.0,53755,0.018290181852027017,2014-11-14,2014-09-30,0000950123-14-012339
FMBIUSD,First Midwest Bancorp Incorporated,320867104,507000.0,31500,0.018290181852027017,2014-11-14,2014-09-30,0000950123-14-012339
BCC,Boise Cascade Co,09739D100,506000.0,16800,0.018254106542654185,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Gulfmark Offshore Inc.,402629208,505000.0,16100,0.018218031233281348,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Web.com Group Inc,94733A104,505000.0,25298,0.018218031233281348,2014-11-14,2014-09-30,0000950123-14-012339
IDCC,InterDigital Inc,45867G101,505000.0,12686,0.018218031233281348,2014-11-14,2014-09-30,0000950123-14-012339
RCL,Royal Caribbean Cruises Limited,V7780T103,505000.0,7500,0.018218031233281348,2014-11-14,2014-09-30,0000950123-14-012339
WKC,World Fuel Services Corporation,981475106,503000.0,12600,0.01814588061453568,2014-11-14,2014-09-30,0000950123-14-012339
