ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMC,Commercial Metals Company,201723103,595000.0,43900,0.020114167337702334,2015-11-16,2015-09-30,0000950123-15-012208
CGIP,Celadon Group Incorporated,150838100,594000.0,37100,0.020080362014445692,2015-11-16,2015-09-30,0000950123-15-012208
W,Wayfair Inc- Class A,94419L101,594000.0,16938,0.020080362014445692,2015-11-16,2015-09-30,0000950123-15-012208
N/A,SciClone Pharmaceuticals Incorporated,80862K104,593000.0,85471,0.02004655669118905,2015-11-16,2015-09-30,0000950123-15-012208
BDN,Brandywine Realty Trust,105368203,593000.0,48097,0.02004655669118905,2015-11-16,2015-09-30,0000950123-15-012208
DAR,Darling Ingredients Inc,237266101,592000.0,52697,0.020012751367932406,2015-11-16,2015-09-30,0000950123-15-012208
WRLD,World Acceptance Corporation,981419104,590000.0,22000,0.01994514072141912,2015-11-16,2015-09-30,0000950123-15-012208
ALDR1EUR,Alder Biopharmaceuticals Inc,014339105,590000.0,18017,0.01994514072141912,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Airgas Incorporated,009363102,590000.0,6609,0.01994514072141912,2015-11-16,2015-09-30,0000950123-15-012208
EME,EMCOR Group Incorporated,29084Q100,589000.0,13300,0.019911335398162477,2015-11-16,2015-09-30,0000950123-15-012208
BGS,B&G Foods Inc - Class A,05508R106,587000.0,16100,0.019843724751649194,2015-11-16,2015-09-30,0000950123-15-012208
BYD,Boyd Gaming Corporation,103304101,587000.0,36037,0.019843724751649194,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Amdocs Ltd.,G02602103,586000.0,10300,0.019809919428392553,2015-11-16,2015-09-30,0000950123-15-012208
UFS,Domtar Corp,257559203,586000.0,16400,0.019809919428392553,2015-11-16,2015-09-30,0000950123-15-012208
USX1,United States Steel Corp,912909108,584000.0,56000,0.019742308781879263,2015-11-16,2015-09-30,0000950123-15-012208
GDDY,Godaddy Inc - Class A,380237107,583000.0,23144,0.01970850345862262,2015-11-16,2015-09-30,0000950123-15-012208
CXOEUR,Concho Resources Inc,20605P101,582000.0,5921,0.01967469813536598,2015-11-16,2015-09-30,0000950123-15-012208
TEVA,Teva Pharmaceutical Ind. Sponsored  - ADR,881624209,582000.0,10300,0.01967469813536598,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Trinseo Sa,L9340P101,582000.0,23057,0.01967469813536598,2015-11-16,2015-09-30,0000950123-15-012208
AMAT,Applied Materials Incorporated,038222105,580000.0,39483,0.019607087488852697,2015-11-16,2015-09-30,0000950123-15-012208
DLB,Dolby Laboratories Inc - Class A,25659T107,579000.0,17768,0.01957328216559605,2015-11-16,2015-09-30,0000950123-15-012208
CPF,Central Pacific Financial Corp,154760409,579000.0,27629,0.01957328216559605,2015-11-16,2015-09-30,0000950123-15-012208
FANG,Diamondback Energy Inc,25278X109,578000.0,8940,0.01953947684233941,2015-11-16,2015-09-30,0000950123-15-012208
PAYX,Paychex Inc.,704326107,578000.0,12128,0.01953947684233941,2015-11-16,2015-09-30,0000950123-15-012208
CRUS,Cirrus Logic Incorporated,172755100,573000.0,18200,0.0193704502260562,2015-11-16,2015-09-30,0000950123-15-012208
MAN,ManpowerGroup Inc,56418H100,573000.0,7000,0.0193704502260562,2015-11-16,2015-09-30,0000950123-15-012208
VGREUR,Vector Group Ltd.,92240M108,572000.0,25316,0.019336644902799554,2015-11-16,2015-09-30,0000950123-15-012208
VSH,Vishay Intertechnology Inc.,928298108,571000.0,58912,0.019302839579542912,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Amc Entertainment Hlds-cl A,00165C104,570000.0,22634,0.019269034256286267,2015-11-16,2015-09-30,0000950123-15-012208
RGCGBP,Regal Entertainment Group,758766109,570000.0,30477,0.019269034256286267,2015-11-16,2015-09-30,0000950123-15-012208
WYNN,Wynn Resorts Ltd,983134107,567000.0,10679,0.019167618286516343,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Schulman (A.) Incorporated,808194104,567000.0,17465,0.019167618286516343,2015-11-16,2015-09-30,0000950123-15-012208
GM,General Motors Co,37045V100,567000.0,18900,0.019167618286516343,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Bankrate Inc,06647F102,567000.0,54820,0.019167618286516343,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Eaton Corp PLC,G29183103,564000.0,11000,0.019066202316746415,2015-11-16,2015-09-30,0000950123-15-012208
SCS,Steelcase Incorporated - CL A,858155203,563000.0,30559,0.01903239699348977,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Investment Technology Group-NEW,46145F105,563000.0,42174,0.01903239699348977,2015-11-16,2015-09-30,0000950123-15-012208
PIPR,Piper Jaffray Companies Inc,724078100,562000.0,15546,0.018998591670233128,2015-11-16,2015-09-30,0000950123-15-012208
BBTUSD,BB&T Corp.,054937107,559000.0,15700,0.0188971757004632,2015-11-16,2015-09-30,0000950123-15-012208
WIREEUR,Encore Wire Corporation,292562105,559000.0,17115,0.0188971757004632,2015-11-16,2015-09-30,0000950123-15-012208
PMT,Pennymac Mortgage Investment,70931T103,558000.0,36070,0.01886337037720656,2015-11-16,2015-09-30,0000950123-15-012208
WUBAUSD,58.com Inc-adr,31680Q104,558000.0,11854,0.01886337037720656,2015-11-16,2015-09-30,0000950123-15-012208
N/A,B/E Aerospace Inc,073302101,557000.0,12683,0.018829565053949917,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Aspen Insurance Holdings Inc,G05384105,557000.0,11991,0.018829565053949917,2015-11-16,2015-09-30,0000950123-15-012208
AL,Air Lease Corp,00912X302,557000.0,18000,0.018829565053949917,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Rofin-Sinar Technologies Incorporated,775043102,556000.0,21442,0.018795759730693272,2015-11-16,2015-09-30,0000950123-15-012208
GPOR1EUR,Gulfport Energy Corp,402635304,555000.0,18683,0.01876195440743663,2015-11-16,2015-09-30,0000950123-15-012208
MMS,MAXIMUS Incorporated,577933104,555000.0,9321,0.01876195440743663,2015-11-16,2015-09-30,0000950123-15-012208
ASTE,Astec Industries Incorporated,046224101,555000.0,16552,0.01876195440743663,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Mobileye Nv,N51488117,550000.0,12100,0.01859292779115342,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Medivation Inc,58501N101,550000.0,12934,0.01859292779115342,2015-11-16,2015-09-30,0000950123-15-012208
COF,Capital One Financial Corporation,14040H105,549000.0,7564,0.018559122467896774,2015-11-16,2015-09-30,0000950123-15-012208
CDE,Coeur Mining Inc,192108504,549000.0,194672,0.018559122467896774,2015-11-16,2015-09-30,0000950123-15-012208
KFY,Korn/Ferry International,500643200,546000.0,16500,0.018457706498126846,2015-11-16,2015-09-30,0000950123-15-012208
ESPR,Esperion Therapeutics Inc,29664W105,545000.0,23100,0.018423901174870205,2015-11-16,2015-09-30,0000950123-15-012208
HD,Home Depot Inc.,437076102,543000.0,4700,0.01835629052835692,2015-11-16,2015-09-30,0000950123-15-012208
FDS,FactSet Research Systems Incorporated,303075105,543000.0,3400,0.01835629052835692,2015-11-16,2015-09-30,0000950123-15-012208
BR,Broadridge Financial Sol,11133T103,543000.0,9817,0.01835629052835692,2015-11-16,2015-09-30,0000950123-15-012208
FOLD,Amicus Therapeutics Inc,03152W109,542000.0,38735,0.018322485205100277,2015-11-16,2015-09-30,0000950123-15-012208
FFBC,First Financial Bancorp,320209109,541000.0,28333,0.018288679881843635,2015-11-16,2015-09-30,0000950123-15-012208
TFSL,TFS Financial Corp,87240R107,541000.0,31352,0.018288679881843635,2015-11-16,2015-09-30,0000950123-15-012208
SSTK,Shutterstock Inc,825690100,541000.0,17900,0.018288679881843635,2015-11-16,2015-09-30,0000950123-15-012208
XPO,XPO Logistics Inc,983793100,540000.0,22652,0.01825487455858699,2015-11-16,2015-09-30,0000950123-15-012208
RDN,Radian Group Inc.,750236101,540000.0,33918,0.01825487455858699,2015-11-16,2015-09-30,0000950123-15-012208
XLU,AMEX Utility Select SPDR Fund,81369Y886,540000.0,12479,0.01825487455858699,2015-11-16,2015-09-30,0000950123-15-012208
KLAC,KLA -Tencor Corporation,482480100,539000.0,10771,0.01822106923533035,2015-11-16,2015-09-30,0000950123-15-012208
BGGUSD,Briggs & Stratton Corporation,109043109,537000.0,27822,0.018153458588817065,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Snyders-Lance Inc,833551104,536000.0,15900,0.018119653265560424,2015-11-16,2015-09-30,0000950123-15-012208
N/A,WGL Holdings Inc.,92924F106,536000.0,9300,0.018119653265560424,2015-11-16,2015-09-30,0000950123-15-012208
TIFEUR,TIFFANY & CO NEW,886547108,536000.0,6944,0.018119653265560424,2015-11-16,2015-09-30,0000950123-15-012208
SON,Sonoco Products  Company,835495102,536000.0,14205,0.018119653265560424,2015-11-16,2015-09-30,0000950123-15-012208
GLPI,Gaming And Leisure Prope,36467J108,536000.0,18052,0.018119653265560424,2015-11-16,2015-09-30,0000950123-15-012208
DATA,Tableau Software Inc-cl A,87336U105,535000.0,6700,0.01808584794230378,2015-11-16,2015-09-30,0000950123-15-012208
WWD,Woodward Inc,980745103,533000.0,13100,0.018018237295790492,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Sykes Enterprises Inc.,871237103,532000.0,20856,0.01798443197253385,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Brocade Communications Systems,111621306,531000.0,51202,0.01795062664927721,2015-11-16,2015-09-30,0000950123-15-012208
SABR,Sabre Corp,78573M104,530000.0,19500,0.017916821326020568,2015-11-16,2015-09-30,0000950123-15-012208
N/A,YRC Worldwide Inc,984249607,530000.0,39953,0.017916821326020568,2015-11-16,2015-09-30,0000950123-15-012208
BIGGQ,Big Lots Inc.,089302103,530000.0,11067,0.017916821326020568,2015-11-16,2015-09-30,0000950123-15-012208
WKC,World Fuel Services Corporation,981475106,529000.0,14769,0.017883016002763926,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cigna Corp,125509109,529000.0,3915,0.017883016002763926,2015-11-16,2015-09-30,0000950123-15-012208
INSYEUR,Insys Therapeutics Inc,45824V209,527000.0,18532,0.017815405356250636,2015-11-16,2015-09-30,0000950123-15-012208
APPF,Appfolio Inc - A,03783C100,527000.0,31299,0.017815405356250636,2015-11-16,2015-09-30,0000950123-15-012208
IBKR,Interactive Brokers Gro-cl A,45841N107,525000.0,13300,0.017747794709737353,2015-11-16,2015-09-30,0000950123-15-012208
RGA,Reinsurance Group Of America,759351604,525000.0,5800,0.017747794709737353,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Infrareit Inc,45685L100,523000.0,22089,0.01768018406322407,2015-11-16,2015-09-30,0000950123-15-012208
R,Ryder Systems Incorporated,783549108,522000.0,7054,0.017646378739967425,2015-11-16,2015-09-30,0000950123-15-012208
PTLAEUR,Portola Pharmaceuticals Inc,737010108,521000.0,12214,0.017612573416710783,2015-11-16,2015-09-30,0000950123-15-012208
NEWMEUR,New Media Investment Group,64704V106,521000.0,33693,0.017612573416710783,2015-11-16,2015-09-30,0000950123-15-012208
BXP,Boston Properties Incorporated,101121101,520000.0,4390,0.01757876809345414,2015-11-16,2015-09-30,0000950123-15-012208
PE1EUR,Parsley Energy Inc-class A,701877102,519000.0,34450,0.017544962770197497,2015-11-16,2015-09-30,0000950123-15-012208
AMWD,American Woodmark Corporation,030506109,519000.0,8000,0.017544962770197497,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Avg Technologies,N07831105,518000.0,23800,0.017511157446940855,2015-11-16,2015-09-30,0000950123-15-012208
SEM,Select Medical Holdings Corp,81619Q105,517000.0,47900,0.017477352123684214,2015-11-16,2015-09-30,0000950123-15-012208
CBT,Cabot Corporation,127055101,514000.0,16297,0.017375936153914282,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Liberty Global Plc - Series C,G5480U120,514000.0,12536,0.017375936153914282,2015-11-16,2015-09-30,0000950123-15-012208
BWA,Borg-Warner Automotive Inc,099724106,514000.0,12367,0.017375936153914282,2015-11-16,2015-09-30,0000950123-15-012208
RSG,Republic Services Incorporated,760759100,513000.0,12443,0.01734213083065764,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Diamond Foods Incorporated,252603105,513000.0,16633,0.01734213083065764,2015-11-16,2015-09-30,0000950123-15-012208
VIAV,Viavi Solutions Inc,925550105,512000.0,95390,0.017308325507401,2015-11-16,2015-09-30,0000950123-15-012208
SATS,EchoStar Corp,278768106,511000.0,11882,0.017274520184144358,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cyber-ark Software Ltd/israe,M2682V108,510000.0,10172,0.017240714860887716,2015-11-16,2015-09-30,0000950123-15-012208
FOE,Ferro Corporation,315405100,509000.0,46456,0.01720690953763107,2015-11-16,2015-09-30,0000950123-15-012208
GPI,Group 1 Automotive Incorporated,398905109,508000.0,5962,0.01717310421437443,2015-11-16,2015-09-30,0000950123-15-012208
ACAD,Acadia Pharmaceuticals Inc,004225108,507000.0,15327,0.017139298891117784,2015-11-16,2015-09-30,0000950123-15-012208
PFG,Principal Financial Group,74251V102,507000.0,10700,0.017139298891117784,2015-11-16,2015-09-30,0000950123-15-012208
REGN,Regeneron Pharmaceuticals Incorporated,75886F107,507000.0,1090,0.017139298891117784,2015-11-16,2015-09-30,0000950123-15-012208
7HP,HP Inc,40434L105,507000.0,19800,0.017139298891117784,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Vwr Corp,91843L103,507000.0,19719,0.017139298891117784,2015-11-16,2015-09-30,0000950123-15-012208
JBLU,Jetblue Airways Corp,477143101,503000.0,19500,0.01700407759809122,2015-11-16,2015-09-30,0000950123-15-012208
ZFGNUSD,Zafgen Inc,98885E103,502000.0,15726,0.016970272274834573,2015-11-16,2015-09-30,0000950123-15-012208
MLI,Mueller Industries Inc.,624756102,500000.0,16900,0.016902661628321287,2015-11-16,2015-09-30,0000950123-15-012208
SYMCEUR,Symantec Corporation,871503108,497000.0,25518,0.016801245658551362,2015-11-16,2015-09-30,0000950123-15-012208
TSCO,Tractor Supply Co,892356106,497000.0,5900,0.016801245658551362,2015-11-16,2015-09-30,0000950123-15-012208
USB,US Bancorp - NEW,902973304,496000.0,12100,0.016767440335294717,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Beneficial Bancorp Inc,08171T102,495000.0,37295,0.016733635012038076,2015-11-16,2015-09-30,0000950123-15-012208
FIX,Comfort Systems USA Inc,199908104,494000.0,18112,0.016699829688781434,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cousins Properties Incorporated,222795106,493000.0,53481,0.01666602436552479,2015-11-16,2015-09-30,0000950123-15-012208
USX1,United States Steel Corp,912909108,493000.0,47300,0.01666602436552479,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Frontier Communications Corp,35906A108,491000.0,103392,0.016598413719011506,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Ziopharm Oncology Inc,98973P101,490000.0,54410,0.016564608395754864,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Newfield Explor Stk,651290108,490000.0,14899,0.016564608395754864,2015-11-16,2015-09-30,0000950123-15-012208
TKR,Timken Company,887389104,489000.0,17772,0.01653080307249822,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Globe Specialty Metals Inc,37954N206,486000.0,40060,0.01642938710272829,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Sprint Corp,85207U105,484000.0,126014,0.016361776456215008,2015-11-16,2015-09-30,0000950123-15-012208
EXLS,Exlservice Holdings Inc,302081104,484000.0,13100,0.016361776456215008,2015-11-16,2015-09-30,0000950123-15-012208
DHT,DHT Holdings Inc,Y2065G121,482000.0,64900,0.01629416580970172,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cooper Companies Inc,216648402,481000.0,3231,0.01626036048644508,2015-11-16,2015-09-30,0000950123-15-012208
RF,Regions Financial Corporation,7591EP100,477000.0,52935,0.01612513919341851,2015-11-16,2015-09-30,0000950123-15-012208
KRAUSD,Kraton Performance Polymers,50077C106,476000.0,26600,0.016091333870161866,2015-11-16,2015-09-30,0000950123-15-012208
UHAL,Amerco,023586100,474000.0,1204,0.016023723223648582,2015-11-16,2015-09-30,0000950123-15-012208
MR4,Meridian Bioscience Inc,589584101,474000.0,27713,0.016023723223648582,2015-11-16,2015-09-30,0000950123-15-012208
ICE,Intercontinental Exchange Inc,45866F104,473000.0,2013,0.01598991790039194,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Solarwinds Inc,83416B109,471000.0,12000,0.015922307253878654,2015-11-16,2015-09-30,0000950123-15-012208
SUPN,Supernus Pharmaceuticals Inc,868459108,471000.0,33600,0.015922307253878654,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Energen Corporation,29265N108,470000.0,9426,0.01588850193062201,2015-11-16,2015-09-30,0000950123-15-012208
ENPH,Enphase Energy Inc,29355A107,470000.0,127100,0.01588850193062201,2015-11-16,2015-09-30,0000950123-15-012208
PRI,Primerica Inc,74164M108,469000.0,10395,0.015854696607365368,2015-11-16,2015-09-30,0000950123-15-012208
LBEUR,L Brands Inc US,501797104,469000.0,5200,0.015854696607365368,2015-11-16,2015-09-30,0000950123-15-012208
N/A,KapStone Paper and Packaging C,48562P103,467000.0,28300,0.015787085960852085,2015-11-16,2015-09-30,0000950123-15-012208
N/A,QLogic Corporation,747277101,467000.0,45600,0.015787085960852085,2015-11-16,2015-09-30,0000950123-15-012208
PLNT,Planet Fitness Inc - Cl A,72703H101,466000.0,27200,0.015753280637595443,2015-11-16,2015-09-30,0000950123-15-012208
AZO,AutoZone Incorporated,053332102,465000.0,643,0.015719475314338798,2015-11-16,2015-09-30,0000950123-15-012208
FRANUSD,Francescas Holdings Corp,351793104,465000.0,38046,0.015719475314338798,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Plum Creek Timber Inc.,729251108,463000.0,11719,0.01565186466782551,2015-11-16,2015-09-30,0000950123-15-012208
BUWA,Bio-Rad Laboratories Incorporated,090572207,463000.0,3444,0.01565186466782551,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Albany Molecular Research,012423109,463000.0,26557,0.01565186466782551,2015-11-16,2015-09-30,0000950123-15-012208
DOEUR,Diamond Offshore Drilling,25271C102,462000.0,26700,0.01561805934456887,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Blackhawk Network Holdings I,09238E104,462000.0,10900,0.01561805934456887,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Super Micro Computer Inc,86800U104,461000.0,16900,0.015584254021312229,2015-11-16,2015-09-30,0000950123-15-012208
NEM,Newmont Mining Corp Hldg Co,651639106,461000.0,28701,0.015584254021312229,2015-11-16,2015-09-30,0000950123-15-012208
VNDA,Vanda Pharmaceuticals Inc,921659108,460000.0,40776,0.015550448698055587,2015-11-16,2015-09-30,0000950123-15-012208
FSS,Federal Signal Corporation,313855108,460000.0,33579,0.015550448698055587,2015-11-16,2015-09-30,0000950123-15-012208
HEESEUR,H&E Equipment Services Inc,404030108,459000.0,27436,0.015516643374798944,2015-11-16,2015-09-30,0000950123-15-012208
GWB,Great Western Bancorp Inc,391416104,458000.0,18048,0.015482838051542299,2015-11-16,2015-09-30,0000950123-15-012208
XECEUR,Cimarex Energy Co,171798101,457000.0,4458,0.015449032728285657,2015-11-16,2015-09-30,0000950123-15-012208
MKL,Markel Corporation,570535104,456000.0,569,0.015415227405029016,2015-11-16,2015-09-30,0000950123-15-012208
SERVUSD,Servicemaster Global Holding,81761R109,453000.0,13510,0.015313811435259088,2015-11-16,2015-09-30,0000950123-15-012208
ZUMZ,Zumiez Inc,989817101,453000.0,29000,0.015313811435259088,2015-11-16,2015-09-30,0000950123-15-012208
RDUSEUR,Radius Health Inc,750469207,452000.0,6528,0.015280006112002446,2015-11-16,2015-09-30,0000950123-15-012208
KBR,KBR Inc,48242W106,452000.0,27133,0.015280006112002446,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Pentair PLC,G7S00T104,449000.0,8796,0.015178590142232516,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Manitowoc Company Inc.,563571108,448000.0,29872,0.015144784818975875,2015-11-16,2015-09-30,0000950123-15-012208
WU,Western Union Company,959802109,447000.0,24364,0.015110979495719233,2015-11-16,2015-09-30,0000950123-15-012208
N/A,LifePoint Health Inc,53219L109,447000.0,6310,0.015110979495719233,2015-11-16,2015-09-30,0000950123-15-012208
CPB,Campbell Soup Company,134429109,446000.0,8800,0.01507717417246259,2015-11-16,2015-09-30,0000950123-15-012208
GAP,Gap Inc,364760108,445000.0,15622,0.015043368849205948,2015-11-16,2015-09-30,0000950123-15-012208
CDW,Cdw Corp/de,12514G108,445000.0,10900,0.015043368849205948,2015-11-16,2015-09-30,0000950123-15-012208
BGCPEUR,BGC Partners Inc,05541T101,445000.0,54162,0.015043368849205948,2015-11-16,2015-09-30,0000950123-15-012208
AMG,Affiliated Managers Group Incorporated,008252108,443000.0,2593,0.014975758202692662,2015-11-16,2015-09-30,0000950123-15-012208
PEIXEUR,Pacific Ethanol Inc,69423U305,442000.0,68133,0.014941952879436018,2015-11-16,2015-09-30,0000950123-15-012208
DCI,Donaldson Co Inc,257651109,441000.0,15696,0.014908147556179377,2015-11-16,2015-09-30,0000950123-15-012208
QLYS,Qualys Inc,74758T303,441000.0,15501,0.014908147556179377,2015-11-16,2015-09-30,0000950123-15-012208
WHR,Whirlpool Corporation,963320106,440000.0,2989,0.014874342232922734,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Barnes & Noble Incorporated,067774109,440000.0,36300,0.014874342232922734,2015-11-16,2015-09-30,0000950123-15-012208
HXL,Hexcel Corporation,428291108,440000.0,9800,0.014874342232922734,2015-11-16,2015-09-30,0000950123-15-012208
SNA,Snap-on Incorporated,833034101,438000.0,2900,0.01480673158640945,2015-11-16,2015-09-30,0000950123-15-012208
SCOR1EUR,Comscore Inc,20564W105,438000.0,9500,0.01480673158640945,2015-11-16,2015-09-30,0000950123-15-012208
USX1,United States Steel Corp,912909108,438000.0,42000,0.01480673158640945,2015-11-16,2015-09-30,0000950123-15-012208
NNBR,NN INC,629337106,438000.0,23700,0.01480673158640945,2015-11-16,2015-09-30,0000950123-15-012208
IEI,Insight Enterprises Incorporated,45765U103,437000.0,16890,0.014772926263152806,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Liberty Ventures - Ser A,53071M880,436000.0,10798,0.014739120939896162,2015-11-16,2015-09-30,0000950123-15-012208
NTAP,NetApp Inc,64110D104,435000.0,14700,0.01470531561663952,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Mylan NV,N59465109,434000.0,10768,0.01467151029338288,2015-11-16,2015-09-30,0000950123-15-012208
JAKKEUR,Jakks Pacific Inc,47012E106,434000.0,50890,0.01467151029338288,2015-11-16,2015-09-30,0000950123-15-012208
FDP,Fresh Del Monte Produce Incorporated,G36738105,434000.0,10974,0.01467151029338288,2015-11-16,2015-09-30,0000950123-15-012208
IPXLEUR,Impax Labrotories Inc.,45256B101,433000.0,12300,0.014637704970126236,2015-11-16,2015-09-30,0000950123-15-012208
EBSB,Meridian Bancorp Inc,58958U103,433000.0,31643,0.014637704970126236,2015-11-16,2015-09-30,0000950123-15-012208
FL,Foot Locker Inc.,344849104,432000.0,6000,0.014603899646869594,2015-11-16,2015-09-30,0000950123-15-012208
LOW,Lowe's Companies Incorporated,548661107,432000.0,6273,0.014603899646869594,2015-11-16,2015-09-30,0000950123-15-012208
CAT,Caterpillar Incorporated,149123101,431000.0,6600,0.014570094323612951,2015-11-16,2015-09-30,0000950123-15-012208
PSX,Phillips 66,718546104,430000.0,5600,0.014536289000356308,2015-11-16,2015-09-30,0000950123-15-012208
F,Ford Motor Co,345370860,429000.0,31600,0.014502483677099665,2015-11-16,2015-09-30,0000950123-15-012208
NUVAGBP,NuVasive Inc,670704105,429000.0,8905,0.014502483677099665,2015-11-16,2015-09-30,0000950123-15-012208
SANM,Sanmina Corp,801056102,428000.0,20008,0.014468678353843023,2015-11-16,2015-09-30,0000950123-15-012208
FFIV,F5 Networks Inc,315616102,428000.0,3700,0.014468678353843023,2015-11-16,2015-09-30,0000950123-15-012208
AMZN,Amazon.Com Incorporated,023135106,428000.0,836,0.014468678353843023,2015-11-16,2015-09-30,0000950123-15-012208
WMB,Williams Cos Inc,969457100,427000.0,11600,0.01443487303058638,2015-11-16,2015-09-30,0000950123-15-012208
MCX,McCormick & Company,579780206,427000.0,5200,0.01443487303058638,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Whitewave Foods Co - A,966244105,426000.0,10600,0.014401067707329738,2015-11-16,2015-09-30,0000950123-15-012208
SHAK,Shake Shack Inc - Class A,819047101,424000.0,8943,0.014333457060816453,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cash America International Incorporated,14754D100,424000.0,15168,0.014333457060816453,2015-11-16,2015-09-30,0000950123-15-012208
MYGN,Myriad Genetics Inc.,62855J104,423000.0,11274,0.014299651737559808,2015-11-16,2015-09-30,0000950123-15-012208
ODPEUR,Office Depot Inc,676220106,423000.0,65900,0.014299651737559808,2015-11-16,2015-09-30,0000950123-15-012208
N/A,JOY GLOBAL INC,481165108,422000.0,28298,0.014265846414303167,2015-11-16,2015-09-30,0000950123-15-012208
BCC,Boise Cascade Co,09739D100,421000.0,16683,0.014232041091046525,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Belmond Ltd,G1154H107,420000.0,41584,0.014198235767789882,2015-11-16,2015-09-30,0000950123-15-012208
PRU,Prudential Financial Inc.,744320102,419000.0,5500,0.01416443044453324,2015-11-16,2015-09-30,0000950123-15-012208
ICUI,ICU Medical Incorporated,44930G107,419000.0,3827,0.01416443044453324,2015-11-16,2015-09-30,0000950123-15-012208
PINC,Premier Inc-class A,74051N102,419000.0,12187,0.01416443044453324,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Aircastle Ltd,G0129K104,418000.0,20300,0.014130625121276597,2015-11-16,2015-09-30,0000950123-15-012208
EBIXEUR,Ebix Inc,278715206,417000.0,16699,0.014096819798019956,2015-11-16,2015-09-30,0000950123-15-012208
TREX,Trex Company Inc,89531P105,417000.0,12500,0.014096819798019956,2015-11-16,2015-09-30,0000950123-15-012208
TCO,Taubman Centers Inc.,876664103,416000.0,6020,0.01406301447476331,2015-11-16,2015-09-30,0000950123-15-012208
LMT,Lockheed Martin Corp,539830109,415000.0,2000,0.01402920915150667,2015-11-16,2015-09-30,0000950123-15-012208
STMP,Stamps.com Inc,852857200,414000.0,5600,0.013995403828250026,2015-11-16,2015-09-30,0000950123-15-012208
BXMT,Blackstone Mortgage Trust Inc - Class A,09257W100,414000.0,15089,0.013995403828250026,2015-11-16,2015-09-30,0000950123-15-012208
AMSGEUR,Amsurg Corp,03232P405,414000.0,5324,0.013995403828250026,2015-11-16,2015-09-30,0000950123-15-012208
TEGPUSD,Tallgrass Energy Gp Lp,874696107,414000.0,20841,0.013995403828250026,2015-11-16,2015-09-30,0000950123-15-012208
YUSD,Alleghany Corporation Del,017175100,414000.0,884,0.013995403828250026,2015-11-16,2015-09-30,0000950123-15-012208
FOSL,Fossil Group Inc,34988V106,413000.0,7393,0.013961598504993384,2015-11-16,2015-09-30,0000950123-15-012208
CBPXEUR,Continental Building Product,211171103,413000.0,20119,0.013961598504993384,2015-11-16,2015-09-30,0000950123-15-012208
GVA,Granite Construction Incorporated,387328107,412000.0,13900,0.013927793181736743,2015-11-16,2015-09-30,0000950123-15-012208
CHUYUSD,Chuy's Holdings Inc,171604101,411000.0,14460,0.0138939878584801,2015-11-16,2015-09-30,0000950123-15-012208
FFWM,First Foundation Inc,32026V104,410000.0,18000,0.013860182535223458,2015-11-16,2015-09-30,0000950123-15-012208
