ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MBI,MBIA Incorporated,55262C100,1049000.0,98167,0.026380639175978476,2018-11-14,2018-09-30,0000950123-18-011997
CUBE,CubeSmart,229663109,1049000.0,36775,0.026380639175978476,2018-11-14,2018-09-30,0000950123-18-011997
EAF,Graftech International Ltd,384313508,1048000.0,53707,0.026355490806887937,2018-11-14,2018-09-30,0000950123-18-011997
PAG,Penske Auto Group,70959W103,1048000.0,22111,0.026355490806887937,2018-11-14,2018-09-30,0000950123-18-011997
SIRIEUR,Sirius XM Holdings Inc,82968B103,1048000.0,165877,0.026355490806887937,2018-11-14,2018-09-30,0000950123-18-011997
PBH,Prestige Consumer Healthcare Inc,74112D101,1047000.0,27642,0.026330342437797395,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Cyber-ark Software Ltd/israe,M2682V108,1046000.0,13100,0.026305194068706853,2018-11-14,2018-09-30,0000950123-18-011997
RDN,Radian Group Inc.,750236101,1040000.0,50319,0.0261543038541636,2018-11-14,2018-09-30,0000950123-18-011997
ADC,Agree Reality Corporation,008492100,1038000.0,19550,0.02610400711598252,2018-11-14,2018-09-30,0000950123-18-011997
ENVA,Enova International Inc,29357K103,1037000.0,36021,0.02607885874689198,2018-11-14,2018-09-30,0000950123-18-011997
FIVN,Five9 Inc,338307101,1028000.0,23539,0.025852523425077097,2018-11-14,2018-09-30,0000950123-18-011997
AGS,Playags Inc,72814N104,1028000.0,34890,0.025852523425077097,2018-11-14,2018-09-30,0000950123-18-011997
PTC,PTC Inc,69370C100,1027000.0,9676,0.025827375055986555,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Green Bancorp Inc,39260X100,1023000.0,46294,0.02572678157962439,2018-11-14,2018-09-30,0000950123-18-011997
NLYEUR,Annaly Capital Management Inc,035710409,1023000.0,100000,0.02572678157962439,2018-11-14,2018-09-30,0000950123-18-011997
HSII,Heidrick & Struggles Intl,422819102,1020000.0,30123,0.02565133647235276,2018-11-14,2018-09-30,0000950123-18-011997
AWM,Skyworks Solutions Incorporated,83088M102,1016000.0,11200,0.025550742995990597,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Liberty Tax Inc - Cl A,53128T102,1016000.0,87185,0.025550742995990597,2018-11-14,2018-09-30,0000950123-18-011997
EPC,Edgewell Personal Care Co,28035Q102,1015000.0,21946,0.02552559462690005,2018-11-14,2018-09-30,0000950123-18-011997
RBAGBP,Ritchie Bros. Auctioneers Incorporated,767744105,1015000.0,28099,0.02552559462690005,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Gty Technology Holdings In-a,G4182A102,1014000.0,99996,0.02550044625780951,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Dell Technologies Inc,24703L103,1010000.0,10397,0.025399852781447345,2018-11-14,2018-09-30,0000950123-18-011997
ATI,Allegheny Technologies Inc,01741R102,1007000.0,34085,0.025324407674175715,2018-11-14,2018-09-30,0000950123-18-011997
LIVN,LivaNova PLC,G5509L101,1006000.0,8112,0.025299259305085177,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Ardagh Group Sa,L0223L101,1001000.0,59980,0.025173517459632463,2018-11-14,2018-09-30,0000950123-18-011997
JNP,Juniper Networks Incorporated,48203R104,999000.0,33334,0.025123220721451383,2018-11-14,2018-09-30,0000950123-18-011997
RRR,Red Rock Resorts Inc-class A,75700L108,996000.0,37369,0.02504777561417976,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Beneficial Bancorp Inc,08171T102,994000.0,58820,0.024997478875998673,2018-11-14,2018-09-30,0000950123-18-011997
HOUS,Realogy Holdings Corp,75605Y106,993000.0,48110,0.02497233050690813,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Angi Homeservices Inc- A,00183L102,987000.0,42055,0.02482144029236488,2018-11-14,2018-09-30,0000950123-18-011997
ATRC,Atricure Inc,04963C209,974000.0,27793,0.024494511494187833,2018-11-14,2018-09-30,0000950123-18-011997
JD,Jd.com Inc-adr,47215P106,973000.0,37308,0.02446936312509729,2018-11-14,2018-09-30,0000950123-18-011997
TCO,Taubman Centers Inc.,876664103,969000.0,16190,0.024368769648735123,2018-11-14,2018-09-30,0000950123-18-011997
ETD,Ethan Allen Interiors Incorporated,297602104,969000.0,46717,0.024368769648735123,2018-11-14,2018-09-30,0000950123-18-011997
VRA,Vera Bradley Inc,92335C106,966000.0,63296,0.024293324541463497,2018-11-14,2018-09-30,0000950123-18-011997
AIMCUSD,Altra Industrial Motion Corp,02208R106,966000.0,23394,0.024293324541463497,2018-11-14,2018-09-30,0000950123-18-011997
SCHW,Schwab (Charles) Corporation,808513105,966000.0,19652,0.024293324541463497,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Nabors Industries Incorporated,G6359F103,964000.0,156477,0.024243027803282417,2018-11-14,2018-09-30,0000950123-18-011997
AEIS,Advanced Energy Industries Incorporated,007973100,963000.0,18647,0.02421787943419187,2018-11-14,2018-09-30,0000950123-18-011997
ALXN,Alexion Pharmaceuticals Incorporated,015351109,955000.0,6867,0.02401669248146754,2018-11-14,2018-09-30,0000950123-18-011997
WU,Western Union Company,959802109,953000.0,49974,0.023966395743286455,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Wildhorse Resource Developme,96812T102,953000.0,40329,0.023966395743286455,2018-11-14,2018-09-30,0000950123-18-011997
WAGE,Wageworks Inc,930427109,949000.0,22210,0.023865802266924287,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Gates Industrial Corp Plc,G39108108,935000.0,47963,0.0235137250996567,2018-11-14,2018-09-30,0000950123-18-011997
AVYAUSD,Avaya Holdings Corp,05351X101,934000.0,42180,0.023488576730566157,2018-11-14,2018-09-30,0000950123-18-011997
ATKR,ATKORE INTERNATIONAL GROUP,047649108,932000.0,35123,0.023438279992385073,2018-11-14,2018-09-30,0000950123-18-011997
MBUU,Malibu Boats Inc - A,56117J100,926000.0,16921,0.023287389777841824,2018-11-14,2018-09-30,0000950123-18-011997
TXNM,PNM Resources Inc,69349H107,923000.0,23397,0.0232119446705702,2018-11-14,2018-09-30,0000950123-18-011997
HRSEUR,Harris Corporation,413875105,913000.0,5398,0.02296046097966478,2018-11-14,2018-09-30,0000950123-18-011997
RGSUSD,Regis Corporation,758932107,913000.0,44665,0.02296046097966478,2018-11-14,2018-09-30,0000950123-18-011997
CLF,Cleveland-Cliffs Inc,185899101,912000.0,72011,0.022935312610574233,2018-11-14,2018-09-30,0000950123-18-011997
SSS1EUR,Life Storage Inc,53223X107,912000.0,9579,0.022935312610574233,2018-11-14,2018-09-30,0000950123-18-011997
HDSUSD,Hd Supply Holdings Inc,40416M105,911000.0,21301,0.022910164241483694,2018-11-14,2018-09-30,0000950123-18-011997
NVROEUR,Nevro Corp,64157F103,908000.0,15926,0.02283471913421207,2018-11-14,2018-09-30,0000950123-18-011997
SPGI,S&P Global Inc,78409V104,902000.0,4614,0.022683828919668816,2018-11-14,2018-09-30,0000950123-18-011997
MRBK,Meridian Corp,58958P104,897000.0,52170,0.022558087074216106,2018-11-14,2018-09-30,0000950123-18-011997
FIVE,Five Below,33829M101,895000.0,6881,0.022507790336035022,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Golar LNG Ltd,G9456A100,895000.0,32189,0.022507790336035022,2018-11-14,2018-09-30,0000950123-18-011997
FTREUR,Frontier Communications Corp,35906A306,894000.0,137811,0.02248264196694448,2018-11-14,2018-09-30,0000950123-18-011997
SSTK,Shutterstock Inc,825690100,893000.0,16369,0.02245749359785394,2018-11-14,2018-09-30,0000950123-18-011997
SUX,SYNNEX CORP,87162W100,893000.0,10540,0.02245749359785394,2018-11-14,2018-09-30,0000950123-18-011997
ROP,Roper Technologies Inc,776696106,888000.0,2999,0.02233175175240123,2018-11-14,2018-09-30,0000950123-18-011997
KFRC,KFORCE.com Inc.,493732101,884000.0,23505,0.02223115827603906,2018-11-14,2018-09-30,0000950123-18-011997
MTG,MGIC Investment Corp,552848103,880000.0,66138,0.022130564799676893,2018-11-14,2018-09-30,0000950123-18-011997
EGRX,Eagle Pharmaceuticals Inc,269796108,872000.0,12577,0.02192937784695256,2018-11-14,2018-09-30,0000950123-18-011997
LCII,LCI Industries,50189K103,864000.0,10431,0.02172819089422822,2018-11-14,2018-09-30,0000950123-18-011997
NRE,Northstar Realty Europe C,66706L101,863000.0,60950,0.021703042525137682,2018-11-14,2018-09-30,0000950123-18-011997
HUBG,HUB Group Inc - CL A,443320106,861000.0,18876,0.021652745786956595,2018-11-14,2018-09-30,0000950123-18-011997
AEE,Ameren Corp.,023608102,857000.0,13559,0.02155215231059443,2018-11-14,2018-09-30,0000950123-18-011997
TRUE,Truecar Inc,89785L107,850000.0,60306,0.021376113726960636,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Nanometrics Inc,630077105,845000.0,22530,0.021250371881507926,2018-11-14,2018-09-30,0000950123-18-011997
HMHCUSD,Houghton Mifflin Harcourt Co,44157R109,845000.0,120695,0.021250371881507926,2018-11-14,2018-09-30,0000950123-18-011997
FNF,Fnf Group,31620R303,840000.0,21357,0.021124630036055216,2018-11-14,2018-09-30,0000950123-18-011997
ROCK,Gibraltar Industries Inc,374689107,839000.0,18393,0.021099481666964674,2018-11-14,2018-09-30,0000950123-18-011997
GPMT,Granite Point Mortgage Trust,38741L107,838000.0,43469,0.021074333297874132,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Linde Plc,G5494J103,837000.0,5206,0.02104918492878359,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Ellie Mae Inc,28849P100,837000.0,8830,0.02104918492878359,2018-11-14,2018-09-30,0000950123-18-011997
AQUAUSD,Evoqua Water Technologies Co,30057T105,835000.0,46977,0.020998888190602506,2018-11-14,2018-09-30,0000950123-18-011997
CORE,Core-Mark Holding Co Inc,218681104,834000.0,24555,0.020973739821511964,2018-11-14,2018-09-30,0000950123-18-011997
PRO,Pros Holdings Inc,74346Y103,833000.0,23775,0.020948591452421422,2018-11-14,2018-09-30,0000950123-18-011997
KR,Kroger Company,501044101,832000.0,28598,0.02092344308333088,2018-11-14,2018-09-30,0000950123-18-011997
MR4,Meridian Bioscience Inc,589584101,831000.0,55739,0.020898294714240342,2018-11-14,2018-09-30,0000950123-18-011997
SCCO,Southern Copper Corp,84265V105,831000.0,19266,0.020898294714240342,2018-11-14,2018-09-30,0000950123-18-011997
CCMPEUR,Cabot Microelectronics Corp,12709P103,830000.0,8049,0.020873146345149796,2018-11-14,2018-09-30,0000950123-18-011997
GLUU,Glu Mobile Inc,379890106,820000.0,110064,0.020621662654244376,2018-11-14,2018-09-30,0000950123-18-011997
RRGB,Red Robin Gourmet Burgers Inc,75689M101,820000.0,20432,0.020621662654244376,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Aspen Insurance Holdings Inc,G05384105,813000.0,19441,0.020445624070610582,2018-11-14,2018-09-30,0000950123-18-011997
UMPQUSD,Umpqua Holdings Corp,904214103,809000.0,38908,0.020345030594248418,2018-11-14,2018-09-30,0000950123-18-011997
GAP,Gap Inc,364760108,807000.0,27981,0.020294733856067334,2018-11-14,2018-09-30,0000950123-18-011997
AJRDEUR,Aerojet Rocketdyne Holdings Inc,007800105,803000.0,23628,0.020194140379705166,2018-11-14,2018-09-30,0000950123-18-011997
VOYA,Voya Financial Inc,929089100,803000.0,16172,0.020194140379705166,2018-11-14,2018-09-30,0000950123-18-011997
PCTY,Paylocity Holding Corp,70438V106,797000.0,9923,0.020043250165161914,2018-11-14,2018-09-30,0000950123-18-011997
MGRC,McGrath Rentcorp,580589109,795000.0,14603,0.01999295342698083,2018-11-14,2018-09-30,0000950123-18-011997
IDA,Idacorp Incorporated,451107106,794000.0,8002,0.019967805057890288,2018-11-14,2018-09-30,0000950123-18-011997
XRXCHF,Xerox Corp,984121608,791000.0,29322,0.019892359950618662,2018-11-14,2018-09-30,0000950123-18-011997
NWL,Newell Brands Inc,651229106,788000.0,38835,0.019816914843347036,2018-11-14,2018-09-30,0000950123-18-011997
TUSK,Mammoth Energy Services Inc,56155L108,782000.0,26890,0.019666024628803784,2018-11-14,2018-09-30,0000950123-18-011997
TRS,Trimas Corp,896215209,782000.0,25732,0.019666024628803784,2018-11-14,2018-09-30,0000950123-18-011997
DFSEUR,Discover Financial Services,254709108,780000.0,10199,0.019615727890622704,2018-11-14,2018-09-30,0000950123-18-011997
XLNXEUR,Xilinx Incorporated,983919101,777000.0,9696,0.019540282783351078,2018-11-14,2018-09-30,0000950123-18-011997
TSRAEUR,Xperi Corp,98421B100,777000.0,52324,0.019540282783351078,2018-11-14,2018-09-30,0000950123-18-011997
AA,Alcoa Corp,013872106,774000.0,19148,0.01946483767607945,2018-11-14,2018-09-30,0000950123-18-011997
LGF/BEUR,Lions Gate Entertainment-b,535919500,765000.0,32846,0.019238502354264574,2018-11-14,2018-09-30,0000950123-18-011997
OASEUR,Oasis Petroleum Inc,674215108,762000.0,53771,0.019163057246992944,2018-11-14,2018-09-30,0000950123-18-011997
AZO,AutoZone Incorporated,053332102,761000.0,981,0.019137908877902406,2018-11-14,2018-09-30,0000950123-18-011997
HAE,Haemonetics Corporation,405024100,760000.0,6637,0.019112760508811864,2018-11-14,2018-09-30,0000950123-18-011997
SANM,Sanmina Corp,801056102,757000.0,27445,0.019037315401540238,2018-11-14,2018-09-30,0000950123-18-011997
IDXX,Idexx Laboratories Corporation,45168D104,757000.0,3032,0.019037315401540238,2018-11-14,2018-09-30,0000950123-18-011997
CLH,Clean Harbor Incorporated,184496107,753000.0,10521,0.01893672192517807,2018-11-14,2018-09-30,0000950123-18-011997
GBX,Greenbrier Companies Inc,393657101,753000.0,12535,0.01893672192517807,2018-11-14,2018-09-30,0000950123-18-011997
UPLD,Upland Software Inc,91544A109,748000.0,23155,0.01881098007972536,2018-11-14,2018-09-30,0000950123-18-011997
SSD,Simpson Manufacturing Company Inc,829073105,746000.0,10292,0.018760683341544276,2018-11-14,2018-09-30,0000950123-18-011997
CSGS,CSG Systems International Incorporated,126349109,736000.0,18326,0.01850919965063886,2018-11-14,2018-09-30,0000950123-18-011997
LAMR,Lamar Advertising Company,512816109,735000.0,9443,0.018484051281548314,2018-11-14,2018-09-30,0000950123-18-011997
NWE,Northwestern Corp,668074305,730000.0,12442,0.018358309436095604,2018-11-14,2018-09-30,0000950123-18-011997
PLNT,Planet Fitness Inc - Cl A,72703H101,727000.0,13450,0.018282864328823978,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Sonic Corporation,835451105,724000.0,16708,0.018207419221552352,2018-11-14,2018-09-30,0000950123-18-011997
SEB,Seaboard Corporation,811543107,723000.0,195,0.018182270852461813,2018-11-14,2018-09-30,0000950123-18-011997
CB,Chubb Ltd,H1467J104,718000.0,5375,0.0180565290070091,2018-11-14,2018-09-30,0000950123-18-011997
AYAEUR,Stars Group Inc/the,85570W100,712000.0,28608,0.01790563879246585,2018-11-14,2018-09-30,0000950123-18-011997
SAM,Boston Beer Company Incorporated,100557107,711000.0,2474,0.01788049042337531,2018-11-14,2018-09-30,0000950123-18-011997
EWZ,iShares MSCI Brazil ETF,464286400,709000.0,21015,0.017830193685194225,2018-11-14,2018-09-30,0000950123-18-011997
CABO,Cable One Inc,12685J105,705000.0,798,0.017729600208832054,2018-11-14,2018-09-30,0000950123-18-011997
ZAGGEUR,Zagg Inc,98884U108,705000.0,47781,0.017729600208832054,2018-11-14,2018-09-30,0000950123-18-011997
LSCC,Lattice Semiconductor Corporation,518415104,704000.0,87972,0.017704451839741515,2018-11-14,2018-09-30,0000950123-18-011997
EFII,Electronics For Imaging,286082102,700000.0,20536,0.017603858363379347,2018-11-14,2018-09-30,0000950123-18-011997
THG,Hanover Insurance Group Inc/Th,410867105,697000.0,5652,0.01752841325610772,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Fiesta Restaurant Group,31660B101,692000.0,25853,0.01740267141065501,2018-11-14,2018-09-30,0000950123-18-011997
INFNEUR,Infinera Corp,45667G103,692000.0,94796,0.01740267141065501,2018-11-14,2018-09-30,0000950123-18-011997
NEO,Neogenomics Inc,64049M209,691000.0,45012,0.01737752304156447,2018-11-14,2018-09-30,0000950123-18-011997
BMCH,BMC Stock Holdings Inc,05591B109,690000.0,37009,0.017352374672473928,2018-11-14,2018-09-30,0000950123-18-011997
LNW,Scientific Games Corp - A,80874P109,689000.0,27118,0.017327226303383386,2018-11-14,2018-09-30,0000950123-18-011997
TYPEUSD,Monotype Imaging Holdings In,61022P100,689000.0,34118,0.017327226303383386,2018-11-14,2018-09-30,0000950123-18-011997
AMSF,Amerisafe Inc,03071H100,688000.0,11112,0.017302077934292844,2018-11-14,2018-09-30,0000950123-18-011997
GOLF,Acushnet Holdings Corp,005098108,684000.0,24930,0.017201484457930676,2018-11-14,2018-09-30,0000950123-18-011997
UAA,Under Armour Inc,904311107,683000.0,32210,0.017176336088840134,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Cimpress NV,N20146101,682000.0,4990,0.017151187719749595,2018-11-14,2018-09-30,0000950123-18-011997
BKE,Buckle Incorporated,118440106,680000.0,29488,0.017100890981568508,2018-11-14,2018-09-30,0000950123-18-011997
PLAB,Phototronics Inc.,719405102,678000.0,68860,0.017050594243387427,2018-11-14,2018-09-30,0000950123-18-011997
EVTC,Evertec Inc,30040P103,677000.0,28110,0.01702544587429688,2018-11-14,2018-09-30,0000950123-18-011997
MDREUR,McDermott International Incorporated,580037703,675000.0,36633,0.0169751491361158,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Pentair PLC,G7S00T104,674000.0,15553,0.016950000767025256,2018-11-14,2018-09-30,0000950123-18-011997
AMG,Affiliated Managers Group Incorporated,008252108,673000.0,4922,0.016924852397934714,2018-11-14,2018-09-30,0000950123-18-011997
BRKR,Bruker Corp,116794108,672000.0,20080,0.016899704028844175,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Wave Life Sciences Pte Ltd,Y95308105,670000.0,13398,0.016849407290663088,2018-11-14,2018-09-30,0000950123-18-011997
CITUSD,CIT Group Inc.,125581801,667000.0,12928,0.01677396218339146,2018-11-14,2018-09-30,0000950123-18-011997
PAGS,Pagseguro Digital Ltd,G68707101,665000.0,24045,0.01672366544521038,2018-11-14,2018-09-30,0000950123-18-011997
APPF,Appfolio Inc - A,03783C100,664000.0,8474,0.016698517076119836,2018-11-14,2018-09-30,0000950123-18-011997
MCY,Mercury Gen Corp,589400100,663000.0,13219,0.016673368707029297,2018-11-14,2018-09-30,0000950123-18-011997
RL,Ralph Lauren Corp,751212101,663000.0,4819,0.016673368707029297,2018-11-14,2018-09-30,0000950123-18-011997
DFODQ,Dean Foods Company,242370203,662000.0,93266,0.016648220337938755,2018-11-14,2018-09-30,0000950123-18-011997
MDSOEUR,Medidata Solutions Inc,58471A105,661000.0,9020,0.016623071968848213,2018-11-14,2018-09-30,0000950123-18-011997
KLIC,Kulicke & Soffa Industries Incorporated,501242101,661000.0,27735,0.016623071968848213,2018-11-14,2018-09-30,0000950123-18-011997
N/A,2u Inc,90214J101,660000.0,8772,0.01659792359975767,2018-11-14,2018-09-30,0000950123-18-011997
MRC,Mrc Global Inc,55345K103,660000.0,35188,0.01659792359975767,2018-11-14,2018-09-30,0000950123-18-011997
IFF,International Flavors and Fragrances,459506101,657000.0,4726,0.016522478492486045,2018-11-14,2018-09-30,0000950123-18-011997
BCC,Boise Cascade Co,09739D100,653000.0,17748,0.016421885016123877,2018-11-14,2018-09-30,0000950123-18-011997
HPE,Hewlett Packard Enterprise Company,42824C109,653000.0,40048,0.016421885016123877,2018-11-14,2018-09-30,0000950123-18-011997
AVGO,Broadcom Inc,11135F101,650000.0,2635,0.01634643990885225,2018-11-14,2018-09-30,0000950123-18-011997
IHP,Dine Brands Global Inc,254423106,643000.0,7911,0.016170401325218457,2018-11-14,2018-09-30,0000950123-18-011997
AEP,American Electric Power,025537101,642000.0,9053,0.016145252956127915,2018-11-14,2018-09-30,0000950123-18-011997
N/A,El Paso Electric Company,283677854,641000.0,11206,0.016120104587037373,2018-11-14,2018-09-30,0000950123-18-011997
SITCUSD,Site Centers Corp,82981J109,636000.0,47501,0.015994362741584663,2018-11-14,2018-09-30,0000950123-18-011997
EBIXEUR,Ebix Inc,278715206,635000.0,8026,0.01596921437249412,2018-11-14,2018-09-30,0000950123-18-011997
NNN,National Retail Properties Inc,637417106,634000.0,14156,0.015944066003403583,2018-11-14,2018-09-30,0000950123-18-011997
CPRT,Copart Incorporated,217204106,630000.0,12234,0.01584347252704141,2018-11-14,2018-09-30,0000950123-18-011997
CPF,Central Pacific Financial Corp,154760409,627000.0,23715,0.01576802741976979,2018-11-14,2018-09-30,0000950123-18-011997
IWM,iShares Russell 2000 ETF,464287655,625000.0,3710,0.0157177306815887,2018-11-14,2018-09-30,0000950123-18-011997
ABR,Arbor Realty Trust Inc,038923108,616000.0,53632,0.015491395359773825,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Michael Kors Holdings Ltd,G60754101,615000.0,8963,0.015466246990683283,2018-11-14,2018-09-30,0000950123-18-011997
BPOP,Popular Incorporated,733174700,615000.0,11998,0.015466246990683283,2018-11-14,2018-09-30,0000950123-18-011997
INOV,Inovalon Holdings Inc - A,45781D101,615000.0,61162,0.015466246990683283,2018-11-14,2018-09-30,0000950123-18-011997
JOE,The St Joe Company,790148100,614000.0,36553,0.015441098621592743,2018-11-14,2018-09-30,0000950123-18-011997
JACK,Jack in the Box Incorporated,466367109,614000.0,7324,0.015441098621592743,2018-11-14,2018-09-30,0000950123-18-011997
DOCUSD,Physicians Realty Trust,71943U104,610000.0,36189,0.015340505145230575,2018-11-14,2018-09-30,0000950123-18-011997
COLD,Americold Realty Trust,03064D108,610000.0,24363,0.015340505145230575,2018-11-14,2018-09-30,0000950123-18-011997
ACCO,Acco Brands Corp,00081T108,607000.0,53749,0.015265060037958949,2018-11-14,2018-09-30,0000950123-18-011997
LKFN,Lakeland Financial Corp,511656100,605000.0,13020,0.015214763299777865,2018-11-14,2018-09-30,0000950123-18-011997
MKL,Markel Corporation,570535104,604000.0,508,0.015189614930687323,2018-11-14,2018-09-30,0000950123-18-011997
PVACUSD,Penn Virginia Corp,70788V102,603000.0,7481,0.01516446656159678,2018-11-14,2018-09-30,0000950123-18-011997
DTE,DTE Energy Company,233331107,602000.0,5516,0.015139318192506239,2018-11-14,2018-09-30,0000950123-18-011997
USCR,Us Concrete Inc,90333L201,601000.0,13111,0.015114169823415697,2018-11-14,2018-09-30,0000950123-18-011997
TFSL,TFS Financial Corp,87240R107,601000.0,40034,0.015114169823415697,2018-11-14,2018-09-30,0000950123-18-011997
BUWA,Bio-Rad Laboratories Incorporated,090572207,600000.0,1917,0.015089021454325157,2018-11-14,2018-09-30,0000950123-18-011997
MOD,Modine Manufacturing Company,607828100,599000.0,40215,0.015063873085234613,2018-11-14,2018-09-30,0000950123-18-011997
CBT,Cabot Corporation,127055101,593000.0,9454,0.014912982870691363,2018-11-14,2018-09-30,0000950123-18-011997
BDN,Brandywine Realty Trust,105368203,592000.0,37671,0.014887834501600819,2018-11-14,2018-09-30,0000950123-18-011997
ECPG,Encore Capital Group Inc,292554102,591000.0,16476,0.014862686132510277,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Super Micro Computer Inc,86800U104,591000.0,28659,0.014862686132510277,2018-11-14,2018-09-30,0000950123-18-011997
ZIXI,Zix Corporation,98974P100,591000.0,106504,0.014862686132510277,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Outfront Media Inc,69007J106,589000.0,29500,0.014812389394329193,2018-11-14,2018-09-30,0000950123-18-011997
CREEEUR,Cree Research Incorporated,225447101,589000.0,15560,0.014812389394329193,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Dowdupont Inc,26078J100,587000.0,9131,0.01476209265614811,2018-11-14,2018-09-30,0000950123-18-011997
CJ1EUR,C&j Energy Services Inc,12674R100,586000.0,28192,0.014736944287057567,2018-11-14,2018-09-30,0000950123-18-011997
COR1EUR,Coresite Realty Corp,21870Q105,584000.0,5252,0.014686647548876485,2018-11-14,2018-09-30,0000950123-18-011997
ARCPEUR,VEREIT Inc,92339V100,582000.0,80230,0.014636350810695399,2018-11-14,2018-09-30,0000950123-18-011997
GPRO,Gopro Inc-class A,38268T103,578000.0,80238,0.014535757334333233,2018-11-14,2018-09-30,0000950123-18-011997
RFPUSD,Resolute Forest Products,76117W109,578000.0,44615,0.014535757334333233,2018-11-14,2018-09-30,0000950123-18-011997
ALDR1EUR,Alder Biopharmaceuticals Inc,014339105,578000.0,34717,0.014535757334333233,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Pennsylvania Real Estate Investment Trust,709102107,578000.0,61059,0.014535757334333233,2018-11-14,2018-09-30,0000950123-18-011997
VNDA,Vanda Pharmaceuticals Inc,921659108,577000.0,25127,0.01451060896524269,2018-11-14,2018-09-30,0000950123-18-011997
CAG,Conagra Brands Inc,205887102,576000.0,16953,0.01448546059615215,2018-11-14,2018-09-30,0000950123-18-011997
ADI,Analog Devices Incorporated,032654105,573000.0,6201,0.014410015488880525,2018-11-14,2018-09-30,0000950123-18-011997
NOK,Nokia Corp-spon ADR,654902204,571000.0,102332,0.014359718750699439,2018-11-14,2018-09-30,0000950123-18-011997
ONCEEUR,Spark Therapeutics Inc,84652J103,570000.0,10445,0.014334570381608899,2018-11-14,2018-09-30,0000950123-18-011997
N/A,FGL Holdings - Class A,G3402M110,566000.0,287260,0.01423397690524673,2018-11-14,2018-09-30,0000950123-18-011997
ABG,AmerisourceBergen Corporation,03073E105,565000.0,6124,0.014208828536156187,2018-11-14,2018-09-30,0000950123-18-011997
EZPW,Ezcorp Incorporated CL A,302301106,562000.0,52493,0.014133383428884561,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Seadrill Ltd A,G7998G106,561000.0,22656,0.014108235059794019,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Dril-Quip,262037104,561000.0,10733,0.014108235059794019,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Energen Corporation,29265N108,559000.0,6486,0.014057938321612937,2018-11-14,2018-09-30,0000950123-18-011997
ARMK,Aramark,03852U106,559000.0,12983,0.014057938321612937,2018-11-14,2018-09-30,0000950123-18-011997
BERYEUR,Berry Global Group Inc,08579W103,557000.0,11516,0.014007641583431853,2018-11-14,2018-09-30,0000950123-18-011997
XENTEUR,Intersect Ent Inc,46071F103,555000.0,19311,0.013957344845250767,2018-11-14,2018-09-30,0000950123-18-011997
UPBD,Rent-A-Center Inc.,76009N100,554000.0,38502,0.013932196476160227,2018-11-14,2018-09-30,0000950123-18-011997
CTRN,Citi Trends Inc,17306X102,553000.0,19218,0.013907048107069685,2018-11-14,2018-09-30,0000950123-18-011997
GPC,Genuine Parts Co,372460105,546000.0,5497,0.013731009523435892,2018-11-14,2018-09-30,0000950123-18-011997
GPI,Group 1 Automotive Incorporated,398905109,544000.0,8388,0.013680712785254807,2018-11-14,2018-09-30,0000950123-18-011997
FLO,Flowers Foods Inc,343498101,542000.0,29028,0.013630416047073724,2018-11-14,2018-09-30,0000950123-18-011997
GTS,Triple-s Management Corp-b,896749108,540000.0,28582,0.013580119308892639,2018-11-14,2018-09-30,0000950123-18-011997
SHW,Sherwin-Williams Company,824348106,539000.0,1185,0.013554970939802099,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Grubhub Inc,400110102,538000.0,3878,0.013529822570711555,2018-11-14,2018-09-30,0000950123-18-011997
FDP,Fresh Del Monte Produce Incorporated,G36738105,532000.0,15706,0.013378932356168305,2018-11-14,2018-09-30,0000950123-18-011997
OSUR,Orasure Technologies Incorporated,68554V108,529000.0,34216,0.013303487248896679,2018-11-14,2018-09-30,0000950123-18-011997
