ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
YUSD,Alleghany Corporation Del,017175100,1867000.0,3093,0.05275893630976249,2021-02-16,2020-12-31,0000950123-21-002745
RS,Reliance Steel & Aluminum Company,759509102,1858000.0,15513,0.05250460828255957,2021-02-16,2020-12-31,0000950123-21-002745
ENTA,Enanta Pharmaceuticals Inc,29251M106,1856000.0,44086,0.05244809094318115,2021-02-16,2020-12-31,0000950123-21-002745
JACK,Jack in the Box Incorporated,466367109,1853000.0,19967,0.052363314934113496,2021-02-16,2020-12-31,0000950123-21-002745
AIV,Apartment Investment & Management Co.- A,03748R747,1850000.0,350468,0.05227853892504586,2021-02-16,2020-12-31,0000950123-21-002745
ENS,EnerSys,29275Y102,1846000.0,22220,0.052165504246289,2021-02-16,2020-12-31,0000950123-21-002745
NVEE,NV5 Global Inc,62945V109,1845000.0,23420,0.05213724557659978,2021-02-16,2020-12-31,0000950123-21-002745
JAMF,Jamf Holding Corp,47074L105,1819000.0,60810,0.05140252016468022,2021-02-16,2020-12-31,0000950123-21-002745
DCPHEUR,Deciphera Pharmaceuticals In,24344T101,1817000.0,31831,0.051346002825301794,2021-02-16,2020-12-31,0000950123-21-002745
CDNS,Cadence Design Systems Incorporated,127387108,1804000.0,13222,0.05097864011934201,2021-02-16,2020-12-31,0000950123-21-002745
PLXS,Plexus Corp.,729132100,1803000.0,23049,0.0509503814496528,2021-02-16,2020-12-31,0000950123-21-002745
RLAY,Relay Therapeutics Inc,75943R102,1799000.0,43286,0.05083734677089594,2021-02-16,2020-12-31,0000950123-21-002745
WHR,Whirlpool Corporation,963320106,1797000.0,9954,0.05078082943151752,2021-02-16,2020-12-31,0000950123-21-002745
MYGN,Myriad Genetics Inc.,62855J104,1794000.0,90701,0.05069605342244987,2021-02-16,2020-12-31,0000950123-21-002745
HTGC,Hercules Capital Inc,427096508,1793000.0,124334,0.05066779475276066,2021-02-16,2020-12-31,0000950123-21-002745
NOVAQ,Sunnova Energy International,86745K104,1790000.0,39672,0.05058301874369302,2021-02-16,2020-12-31,0000950123-21-002745
TCMD,Tactile Systems Technology I,87357P100,1787000.0,39775,0.05049824273462537,2021-02-16,2020-12-31,0000950123-21-002745
WEC,WEC Energy Group Inc,92939U106,1785000.0,19394,0.050441725395246946,2021-02-16,2020-12-31,0000950123-21-002745
BBBYEUR,Bed Bath & Beyond Incorporated,075896100,1780000.0,100239,0.05030043204680088,2021-02-16,2020-12-31,0000950123-21-002745
ALKS,Alkermes Plc,G01767105,1777000.0,89079,0.05021565603773323,2021-02-16,2020-12-31,0000950123-21-002745
GIS,General Mills Incorporated,370334104,1773000.0,30155,0.05010262135897638,2021-02-16,2020-12-31,0000950123-21-002745
MUSA,Murphy Usa Inc,626755102,1769000.0,13517,0.04998958668021952,2021-02-16,2020-12-31,0000950123-21-002745
CRNC,Cerence Inc,156727109,1767000.0,17582,0.049933069340841095,2021-02-16,2020-12-31,0000950123-21-002745
ESNT,Essent Group Ltd,G3198U102,1766000.0,40872,0.049904810671151885,2021-02-16,2020-12-31,0000950123-21-002745
SEDG,Solaredge Technologies Inc,83417M104,1762000.0,5523,0.049791775992395024,2021-02-16,2020-12-31,0000950123-21-002745
WAB,Wabtec Corporation,929740108,1760000.0,24050,0.0497352586530166,2021-02-16,2020-12-31,0000950123-21-002745
VNEUSD,Veoneer Inc,92336X109,1757000.0,82510,0.04965048264394896,2021-02-16,2020-12-31,0000950123-21-002745
FHI,Federated Hermes Inc - CL B,314211103,1755000.0,60755,0.04959396530457053,2021-02-16,2020-12-31,0000950123-21-002745
VAC,Marriott Vacations Worldwide Corporation,57164Y107,1749000.0,12748,0.049424413286435244,2021-02-16,2020-12-31,0000950123-21-002745
PLTR,Palantir Technologies Inc-a,69608A108,1741000.0,73926,0.049198343928921535,2021-02-16,2020-12-31,0000950123-21-002745
SIRIEUR,Sirius XM Holdings Inc,82968B103,1740000.0,273100,0.04917008525923232,2021-02-16,2020-12-31,0000950123-21-002745
YUM,Yum! Brands Inc,988498101,1730000.0,15936,0.04888749856234018,2021-02-16,2020-12-31,0000950123-21-002745
DVN,Devon Energy Corp. NEW,25179M103,1727000.0,109260,0.04880272255327254,2021-02-16,2020-12-31,0000950123-21-002745
CVCO,Cavco Industries Inc,149568107,1726000.0,9838,0.04877446388358332,2021-02-16,2020-12-31,0000950123-21-002745
PRLB,Proto Labs Inc,743713109,1705000.0,11117,0.048181031820109826,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Churchill Capital Corp Iv-a,171439102,1702000.0,169995,0.04809625581104219,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Lordstown Motors Corp,54405Q100,1697000.0,84580,0.04795496246259612,2021-02-16,2020-12-31,0000950123-21-002745
UPS,United Parcel Service,911312106,1696000.0,10069,0.0479267037929069,2021-02-16,2020-12-31,0000950123-21-002745
FBCUSD,FLAGSTAR BANCORP INC,337930705,1694000.0,41557,0.04787018645352848,2021-02-16,2020-12-31,0000950123-21-002745
TYL,Tyler Technologies Inc.,902252105,1690000.0,3871,0.04775715177477162,2021-02-16,2020-12-31,0000950123-21-002745
APLS,Apellis Pharmaceuticals Inc,03753U106,1684000.0,29448,0.04758759975663633,2021-02-16,2020-12-31,0000950123-21-002745
CSOD,Cornerstone Ondemand Inc,21925Y103,1684000.0,38247,0.04758759975663633,2021-02-16,2020-12-31,0000950123-21-002745
K,Kellogg Company,487836108,1682000.0,27030,0.04753108241725791,2021-02-16,2020-12-31,0000950123-21-002745
FSLR,First Solar Inc,336433107,1676000.0,16942,0.04736153039912263,2021-02-16,2020-12-31,0000950123-21-002745
HAS,Hasbro Incorporated,418056107,1669000.0,17843,0.047163719711298124,2021-02-16,2020-12-31,0000950123-21-002745
PFE,Pfizer Incorporated,717081103,1668000.0,45311,0.047135461041608914,2021-02-16,2020-12-31,0000950123-21-002745
FIS,Fidelity National Information Services,31620M106,1667000.0,11787,0.0471072023719197,2021-02-16,2020-12-31,0000950123-21-002745
GPI,Group 1 Automotive Incorporated,398905109,1667000.0,12714,0.0471072023719197,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Bridgetown Holdings Ltd,G1355U113,1665000.0,107527,0.04705068503254127,2021-02-16,2020-12-31,0000950123-21-002745
CHD,Church & Dwight Company Inc,171340102,1650000.0,18914,0.046626804987203056,2021-02-16,2020-12-31,0000950123-21-002745
WABC,Westamerica Bancorporation,957090103,1648000.0,29802,0.046570287647824636,2021-02-16,2020-12-31,0000950123-21-002745
SLB,Schlumberger Limited,806857108,1648000.0,75490,0.046570287647824636,2021-02-16,2020-12-31,0000950123-21-002745
HEI/A,Heico Corp-Cl. A,422806208,1643000.0,14039,0.046428994299378565,2021-02-16,2020-12-31,0000950123-21-002745
RETAEUR,Reata Pharmaceuticals Inc-a,75615P103,1635000.0,13226,0.04620292494186485,2021-02-16,2020-12-31,0000950123-21-002745
BC,Brunswick Corporation,117043109,1632000.0,21411,0.04611814893279721,2021-02-16,2020-12-31,0000950123-21-002745
FDS,FactSet Research Systems Incorporated,303075105,1629000.0,4900,0.04603337292372957,2021-02-16,2020-12-31,0000950123-21-002745
ORLY,O Reilly Automotive Inc,67103H107,1628000.0,3597,0.04600511425404035,2021-02-16,2020-12-31,0000950123-21-002745
MKSI,MKS Instruments Inc,55306N104,1627000.0,10814,0.04597685558435114,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Golar LNG Ltd,G9456A100,1621000.0,168121,0.04580730356621586,2021-02-16,2020-12-31,0000950123-21-002745
AXP,American Express Company,025816109,1618000.0,13378,0.045722527557148215,2021-02-16,2020-12-31,0000950123-21-002745
JEF,Jefferies Financial Group Inc,47233W109,1615000.0,65651,0.04563775154808057,2021-02-16,2020-12-31,0000950123-21-002745
IGT,International Game Technology,G4863A108,1614000.0,95282,0.04560949287839136,2021-02-16,2020-12-31,0000950123-21-002745
HCA,HCA Healthcare Inc,40412C101,1612000.0,9802,0.04555297553901293,2021-02-16,2020-12-31,0000950123-21-002745
NDSN,Nordson Corp,655663102,1609000.0,8007,0.04546819952994529,2021-02-16,2020-12-31,0000950123-21-002745
SPWRQ,Sunpower Corp - Class A,867652406,1608000.0,62706,0.04543994086025607,2021-02-16,2020-12-31,0000950123-21-002745
SHC,Sotera Health Co,83601L102,1606000.0,58527,0.045383423520877646,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Kinnate Biopharma Inc,49705R105,1606000.0,40373,0.045383423520877646,2021-02-16,2020-12-31,0000950123-21-002745
ROST,Ross Stores Incorporated,778296103,1602000.0,13047,0.04527038884212079,2021-02-16,2020-12-31,0000950123-21-002745
AIMCUSD,Altra Industrial Motion Corp,02208R106,1601000.0,28876,0.045242130172431574,2021-02-16,2020-12-31,0000950123-21-002745
MTSI,MACOM Technology Solutions Holdings Inc,55405Y100,1598000.0,29037,0.04515735416336394,2021-02-16,2020-12-31,0000950123-21-002745
IQV,IQVIA Holdings Inc,46266C105,1597000.0,8914,0.04512909549367472,2021-02-16,2020-12-31,0000950123-21-002745
FITB,Fifth Third Bancorp,316773100,1589000.0,57624,0.04490302613616101,2021-02-16,2020-12-31,0000950123-21-002745
DKS,Dick's Sporting Goods Inc,253393102,1589000.0,28274,0.04490302613616101,2021-02-16,2020-12-31,0000950123-21-002745
WYNN,Wynn Resorts Ltd,983134107,1582000.0,14018,0.044705215448336506,2021-02-16,2020-12-31,0000950123-21-002745
CMC,Commercial Metals Company,201723103,1580000.0,76916,0.044648698108958086,2021-02-16,2020-12-31,0000950123-21-002745
LULU,Lululemon Athletica Inc,550021109,1580000.0,4541,0.044648698108958086,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Altimar Acquisition Corp.,G03707125,1570000.0,130169,0.044366111412065944,2021-02-16,2020-12-31,0000950123-21-002745
REAL,Realreal Inc/the,88339P101,1568000.0,80246,0.044309594072687516,2021-02-16,2020-12-31,0000950123-21-002745
BMY-R,Bristol Myers Squibb Company - CVR,110122157,1563000.0,2264818,0.044168300724241445,2021-02-16,2020-12-31,0000950123-21-002745
BXMT,Blackstone Mortgage Trust Inc - Class A,09257W100,1561000.0,56703,0.04411178338486302,2021-02-16,2020-12-31,0000950123-21-002745
AVYAUSD,Avaya Holdings Corp,05351X101,1560000.0,81458,0.0440835247151738,2021-02-16,2020-12-31,0000950123-21-002745
NAV,Navistar International Corporation,63934E108,1556000.0,35400,0.04397049003641695,2021-02-16,2020-12-31,0000950123-21-002745
N/A,L&f Acquisition Corp/il,G53702125,1555000.0,150000,0.04394223136672774,2021-02-16,2020-12-31,0000950123-21-002745
VRNS,Varonis Systems Inc,922280102,1552000.0,9484,0.04385745535766009,2021-02-16,2020-12-31,0000950123-21-002745
PFPT,Proofpoint Inc,743424103,1547000.0,11340,0.04371616200921402,2021-02-16,2020-12-31,0000950123-21-002745
FE,Firstenergy Corp,337932107,1546000.0,50495,0.04368790333952481,2021-02-16,2020-12-31,0000950123-21-002745
LTHM1EUR,Livent Corp,53814L108,1544000.0,81933,0.04363138600014638,2021-02-16,2020-12-31,0000950123-21-002745
PMT,Pennymac Mortgage Investment,70931T103,1536000.0,87316,0.04340531664263267,2021-02-16,2020-12-31,0000950123-21-002745
AQUAUSD,Evoqua Water Technologies Co,30057T105,1535000.0,56895,0.04337705797294345,2021-02-16,2020-12-31,0000950123-21-002745
CSTM,Constellium SE,F21107101,1535000.0,109693,0.04337705797294345,2021-02-16,2020-12-31,0000950123-21-002745
MTH,Meritage Homes Corp,59001A102,1531000.0,18484,0.0432640232941866,2021-02-16,2020-12-31,0000950123-21-002745
MTW,Manitowoc Company Inc.,563571405,1526000.0,114676,0.043122729945740526,2021-02-16,2020-12-31,0000950123-21-002745
NUVAGBP,NuVasive Inc,670704105,1526000.0,27099,0.043122729945740526,2021-02-16,2020-12-31,0000950123-21-002745
KAR,Kar Auction Services Inc,48238T109,1524000.0,81903,0.043066212606362106,2021-02-16,2020-12-31,0000950123-21-002745
NFLX,NetFlix Inc.,64110L106,1511000.0,2795,0.04269884990040232,2021-02-16,2020-12-31,0000950123-21-002745
BMRN,Biomarin Pharmaceutical Inc.,09061G101,1507000.0,17187,0.042585815221645465,2021-02-16,2020-12-31,0000950123-21-002745
MTB,M&T Bank Corporation,55261F104,1493000.0,11728,0.04219019384599647,2021-02-16,2020-12-31,0000950123-21-002745
EBS,Emergent Biosolutions Inc,29089Q105,1492000.0,16649,0.04216193517630725,2021-02-16,2020-12-31,0000950123-21-002745
M,Macy's Inc,55616P104,1480000.0,131598,0.04182283114003668,2021-02-16,2020-12-31,0000950123-21-002745
PLAB,Phototronics Inc.,719405102,1479000.0,132556,0.04179457247034747,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Tekkorp Digital Acquisition Corp,G8739H114,1476000.0,600000,0.04170979646127983,2021-02-16,2020-12-31,0000950123-21-002745
RXNEUR,Rexnord Corp,76169B102,1476000.0,37366,0.04170979646127983,2021-02-16,2020-12-31,0000950123-21-002745
EVR,Evercore Inc - cl A,29977A105,1470000.0,13409,0.041540244443144546,2021-02-16,2020-12-31,0000950123-21-002745
TPR,Tapestry Inc,876030107,1468000.0,47245,0.04148372710376612,2021-02-16,2020-12-31,0000950123-21-002745
CIGI,Colliers International Group Inc -  VTG,194693107,1467000.0,16458,0.0414554684340769,2021-02-16,2020-12-31,0000950123-21-002745
DBX,Dropbox Inc-class A,26210C104,1465000.0,66023,0.041398951094698475,2021-02-16,2020-12-31,0000950123-21-002745
NVROEUR,Nevro Corp,64157F103,1456000.0,8411,0.04114462306749555,2021-02-16,2020-12-31,0000950123-21-002745
PM,Philip Morris International,718172109,1455000.0,17570,0.04111636439780633,2021-02-16,2020-12-31,0000950123-21-002745
SFIX,Stitch Fix Inc-class A,860897107,1455000.0,24784,0.04111636439780633,2021-02-16,2020-12-31,0000950123-21-002745
PRFTUSD,Perficient Inc,71375U101,1444000.0,30313,0.040805519031224986,2021-02-16,2020-12-31,0000950123-21-002745
EFX,Equifax Incorporated,294429105,1444000.0,7487,0.040805519031224986,2021-02-16,2020-12-31,0000950123-21-002745
MUR,Murphy Oil Corporation,626717102,1432000.0,118372,0.04046641499495442,2021-02-16,2020-12-31,0000950123-21-002745
FOUR,Shift4 Payments Inc,82452J109,1424000.0,18891,0.0402403456374407,2021-02-16,2020-12-31,0000950123-21-002745
ASB,Associated Banc-Corp,045487105,1423000.0,83439,0.04021208696775149,2021-02-16,2020-12-31,0000950123-21-002745
PINGUSD,Ping Identity Holding Corp,72341T103,1411000.0,49256,0.03987298293148092,2021-02-16,2020-12-31,0000950123-21-002745
IART,Integra LifeSciences Holdings,457985208,1409000.0,21696,0.039816465592102494,2021-02-16,2020-12-31,0000950123-21-002745
ACI,Albertsons Cos Inc,013091103,1406000.0,79949,0.03973168958303485,2021-02-16,2020-12-31,0000950123-21-002745
LGND,Ligand Pharmaceuticals Incorporated,53220K504,1406000.0,14138,0.03973168958303485,2021-02-16,2020-12-31,0000950123-21-002745
FAST,Fastenal Company,311900104,1398000.0,28622,0.03950562022552114,2021-02-16,2020-12-31,0000950123-21-002745
KMT,Kennametal Incorporated,489170100,1397000.0,38558,0.039477361555831925,2021-02-16,2020-12-31,0000950123-21-002745
RRC,Range Resources Corporation,75281A109,1387000.0,206994,0.03919477485893978,2021-02-16,2020-12-31,0000950123-21-002745
BB4,Axos Financial Inc,05465C100,1383000.0,36856,0.03908174018018293,2021-02-16,2020-12-31,0000950123-21-002745
EW,Edwards Lifesciences Corp.,28176E108,1382000.0,15147,0.03905348151049372,2021-02-16,2020-12-31,0000950123-21-002745
RVLV,Revolve Group Inc - Class A,76156B107,1380000.0,44274,0.03899696417111529,2021-02-16,2020-12-31,0000950123-21-002745
TME,Tencent Music Entertainm-adr,88034P109,1376000.0,71538,0.038883929492358436,2021-02-16,2020-12-31,0000950123-21-002745
PWR,Quanta Services Incorporated,74762E102,1371000.0,19033,0.03874263614391236,2021-02-16,2020-12-31,0000950123-21-002745
LBEUR,L Brands Inc US,501797104,1358000.0,36519,0.03837527343795258,2021-02-16,2020-12-31,0000950123-21-002745
SBRA,Sabra Health Care REIT Inc,78573L106,1357000.0,78118,0.03834701476826337,2021-02-16,2020-12-31,0000950123-21-002745
WAFD,Washington Federal Incorporated,938824109,1354000.0,52601,0.038262238759195724,2021-02-16,2020-12-31,0000950123-21-002745
BE,Bloom Energy Corp- A,093712107,1353000.0,47206,0.03823398008950651,2021-02-16,2020-12-31,0000950123-21-002745
ZBRA,Zebra Technologies Corporation,989207105,1352000.0,3517,0.0382057214198173,2021-02-16,2020-12-31,0000950123-21-002745
AZO,AutoZone Incorporated,053332102,1350000.0,1139,0.03814920408043886,2021-02-16,2020-12-31,0000950123-21-002745
CRSR,Corsair Gaming Inc,22041X102,1350000.0,37273,0.03814920408043886,2021-02-16,2020-12-31,0000950123-21-002745
CFG,Citizens Financial Group,174610105,1346000.0,37633,0.03803616940168201,2021-02-16,2020-12-31,0000950123-21-002745
PH,Parker-Hannifin Corporation,701094104,1341000.0,4924,0.037894876053235944,2021-02-16,2020-12-31,0000950123-21-002745
FFIN,First Finl Bankshares Inc,32020R109,1340000.0,37046,0.03786661738354673,2021-02-16,2020-12-31,0000950123-21-002745
BKR,Baker Hughes Co,05722G100,1339000.0,64238,0.03783835871385752,2021-02-16,2020-12-31,0000950123-21-002745
BKIEUR,Black Knight Inc,09215C105,1330000.0,15057,0.03758403068665459,2021-02-16,2020-12-31,0000950123-21-002745
WLL,Whiting Petroleum Corp,966387508,1329000.0,53153,0.037555772016965375,2021-02-16,2020-12-31,0000950123-21-002745
MPWR,Monolithic Power Systems Inc,609839105,1324000.0,3615,0.0374144786685193,2021-02-16,2020-12-31,0000950123-21-002745
TRWHEUR,Bally's Corp,05875B106,1323000.0,26336,0.03738621999883009,2021-02-16,2020-12-31,0000950123-21-002745
XEL,XCEL Energy Incorporated,98389B100,1317000.0,19748,0.03721666798069481,2021-02-16,2020-12-31,0000950123-21-002745
HOG,Harley Davidson Incorporated,412822108,1315000.0,35826,0.03716015064131638,2021-02-16,2020-12-31,0000950123-21-002745
ACN,Accenture Plc - CL A,G1151C101,1313000.0,5025,0.03710363330193795,2021-02-16,2020-12-31,0000950123-21-002745
RGEN,Repligen Corporation,759916109,1307000.0,6822,0.03693408128380267,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Capri Holdings Ltd,G1890L107,1304000.0,31038,0.036849305274735025,2021-02-16,2020-12-31,0000950123-21-002745
GDOT,Green Dot Corp-class A,39304D102,1293000.0,23167,0.03653845990815367,2021-02-16,2020-12-31,0000950123-21-002745
S76,Store Capital Corp,862121100,1292000.0,38015,0.03651020123846446,2021-02-16,2020-12-31,0000950123-21-002745
UCTT,Ultra Clean Holdings,90385V107,1289000.0,41369,0.03642542522939682,2021-02-16,2020-12-31,0000950123-21-002745
LEG,Leggett & Platt Incorporated,524660107,1285000.0,28999,0.03631239055063996,2021-02-16,2020-12-31,0000950123-21-002745
SYNA,Synaptics Inc,87157D109,1282000.0,13301,0.03622761454157231,2021-02-16,2020-12-31,0000950123-21-002745
MAXREUR,Maxar Technologies Inc,57778K105,1278000.0,33114,0.03611457986281546,2021-02-16,2020-12-31,0000950123-21-002745
AGCO,AGCO Corporation,001084102,1274000.0,12362,0.036001545184058605,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Yandex NV - A,N97284108,1274000.0,18317,0.036001545184058605,2021-02-16,2020-12-31,0000950123-21-002745
STLD,Steel Dynamics Incorporated,858119100,1273000.0,34515,0.035973286514369394,2021-02-16,2020-12-31,0000950123-21-002745
GPRE,Green Plains Inc,393222104,1271000.0,96475,0.03591676917499097,2021-02-16,2020-12-31,0000950123-21-002745
WW6,WW International Inc,98262P101,1270000.0,52058,0.03588851050530175,2021-02-16,2020-12-31,0000950123-21-002745
VCYT,Veracyte Inc,92337F107,1266000.0,25861,0.035775475826544896,2021-02-16,2020-12-31,0000950123-21-002745
GKOS,Glaukos Corp,377322102,1265000.0,16807,0.03574721715685568,2021-02-16,2020-12-31,0000950123-21-002745
PBF,Pbf Energy Inc,69318G106,1264000.0,178054,0.03571895848716647,2021-02-16,2020-12-31,0000950123-21-002745
CUCA,Avis Budget Group Inc,053774105,1263000.0,33855,0.03569069981747725,2021-02-16,2020-12-31,0000950123-21-002745
SR,Spire Inc,84857L101,1257000.0,19631,0.035521147799341964,2021-02-16,2020-12-31,0000950123-21-002745
Z,Zillow Group Inc - C,98954M200,1257000.0,9682,0.035521147799341964,2021-02-16,2020-12-31,0000950123-21-002745
MOG/A,Moog Inc. -CL A,615394202,1257000.0,15850,0.035521147799341964,2021-02-16,2020-12-31,0000950123-21-002745
DK,Delek US Holdings Inc,24665A103,1253000.0,77973,0.03540811312058511,2021-02-16,2020-12-31,0000950123-21-002745
MATX,Matson Inc,57686G105,1252000.0,21979,0.0353798544508959,2021-02-16,2020-12-31,0000950123-21-002745
FLS,Flowserve Corporation,34354P105,1238000.0,33585,0.0349842330752469,2021-02-16,2020-12-31,0000950123-21-002745
VG1EUR,Vonage Holdings,92886T201,1235000.0,95906,0.03489945706617926,2021-02-16,2020-12-31,0000950123-21-002745
BURL,Burlington Stores Inc,122017106,1232000.0,4712,0.034814681057111614,2021-02-16,2020-12-31,0000950123-21-002745
AFG,American Financial Group Inc.,025932104,1229000.0,14021,0.03472990504804398,2021-02-16,2020-12-31,0000950123-21-002745
HRB,Block H & R Incorporated,093671105,1225000.0,77222,0.03461687036928712,2021-02-16,2020-12-31,0000950123-21-002745
EPZMEUR,Epizyme Inc,29428V104,1223000.0,112644,0.03456035302990869,2021-02-16,2020-12-31,0000950123-21-002745
LI,Li Auto Inc - Adr,50202M102,1218000.0,42245,0.034419059681462624,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Hydrofarm Holdings Group Inc,44888K209,1217000.0,23154,0.03439080101177341,2021-02-16,2020-12-31,0000950123-21-002745
LNN,Lindsay Corp,535555106,1215000.0,9457,0.03433428367239498,2021-02-16,2020-12-31,0000950123-21-002745
TWOEUR,Two Harbors Investment Corp,90187B408,1215000.0,190682,0.03433428367239498,2021-02-16,2020-12-31,0000950123-21-002745
ATO,Atmos Energy Corporation,049560105,1214000.0,12720,0.03430602500270576,2021-02-16,2020-12-31,0000950123-21-002745
HBI,Hanesbrands Inc,410345102,1213000.0,83182,0.03427776633301655,2021-02-16,2020-12-31,0000950123-21-002745
DQ,Daqo New Energy Corp-adr,23703Q203,1209000.0,21069,0.0341647316542597,2021-02-16,2020-12-31,0000950123-21-002745
EMN,Eastman Chemical Company,277432100,1208000.0,12047,0.03413647298457048,2021-02-16,2020-12-31,0000950123-21-002745
JWN*,Nordstrom Inc,655664100,1206000.0,38644,0.034079955645192055,2021-02-16,2020-12-31,0000950123-21-002745
TECH,Bio-Techne Corp,09073M104,1202000.0,3785,0.0339669209664352,2021-02-16,2020-12-31,0000950123-21-002745
APPF,Appfolio Inc - A,03783C100,1198000.0,6652,0.03385388628767834,2021-02-16,2020-12-31,0000950123-21-002745
LAUR,Laureate Education Inc-a,518613203,1194000.0,82036,0.03374085160892149,2021-02-16,2020-12-31,0000950123-21-002745
JD,Jd.com Inc-adr,47215P106,1194000.0,13583,0.03374085160892149,2021-02-16,2020-12-31,0000950123-21-002745
GPRO,Gopro Inc-class A,38268T103,1194000.0,144248,0.03374085160892149,2021-02-16,2020-12-31,0000950123-21-002745
RDN,Radian Group Inc.,750236101,1193000.0,58931,0.033712592939232275,2021-02-16,2020-12-31,0000950123-21-002745
PTCT,Ptc Therapeutics Inc,69366J200,1187000.0,19457,0.033543040921096993,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Brookfield Property Reit Inc,11282X103,1184000.0,79278,0.03345826491202935,2021-02-16,2020-12-31,0000950123-21-002745
SNDR,Schneider National Inc-cl B,80689H102,1174000.0,56702,0.03317567821513721,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Golden Nugget Online Gaming Inc-a,38113L115,1173000.0,130334,0.033147419545448,2021-02-16,2020-12-31,0000950123-21-002745
VRT,Vertiv Holdings Co- A,92537N108,1173000.0,62806,0.033147419545448,2021-02-16,2020-12-31,0000950123-21-002745
DECK,Deckers Outdoor Corporation,243537107,1169000.0,4077,0.03303438486669114,2021-02-16,2020-12-31,0000950123-21-002745
UPST,Upstart Holdings Inc,91680M107,1168000.0,28672,0.033006126197001925,2021-02-16,2020-12-31,0000950123-21-002745
REZI,Resideo Technologies Inc,76118Y104,1166000.0,54863,0.0329496088576235,2021-02-16,2020-12-31,0000950123-21-002745
BSY,Bentley Systems Inc-class B,08265T208,1165000.0,28754,0.03292135018793428,2021-02-16,2020-12-31,0000950123-21-002745
ARI,Apollo Commercial Real Estat,03762U105,1162000.0,104015,0.032836574178866644,2021-02-16,2020-12-31,0000950123-21-002745
SONO,Sonos Inc,83570H108,1154000.0,49358,0.03261050482135293,2021-02-16,2020-12-31,0000950123-21-002745
ENVA,Enova International Inc,29357K103,1152000.0,46501,0.0325539874819745,2021-02-16,2020-12-31,0000950123-21-002745
SE,Sea Ltd-adr,81141R100,1149000.0,5771,0.03246921147290686,2021-02-16,2020-12-31,0000950123-21-002745
HP,Helmerich & Payne Incorporated,423452101,1143000.0,49335,0.032299659454771576,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Triton International Ltd/Bermuda,G9078F107,1141000.0,23513,0.03224314211539315,2021-02-16,2020-12-31,0000950123-21-002745
AXL,American Axle & Manufacturing Hold. Inc.,024061103,1140000.0,136649,0.03221488344570393,2021-02-16,2020-12-31,0000950123-21-002745
RRX,Regal Beloit Corp,758750103,1136000.0,9248,0.03210184876694708,2021-02-16,2020-12-31,0000950123-21-002745
ADNT,Adient Plc,G0084W101,1132000.0,32555,0.03198881408819022,2021-02-16,2020-12-31,0000950123-21-002745
CMBM,Cambium Networks Corp,G17766109,1131000.0,45076,0.03196055541850101,2021-02-16,2020-12-31,0000950123-21-002745
IT,Gartner Group Inc,366651107,1127000.0,7037,0.03184752073974415,2021-02-16,2020-12-31,0000950123-21-002745
CVETUSD,Covetrus Inc,22304C100,1121000.0,39012,0.031677968721608864,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Turning Point Therapeutics I,90041T108,1118000.0,9172,0.031593192712541227,2021-02-16,2020-12-31,0000950123-21-002745
BAND,Bandwidth Inc-class A,05988J103,1116000.0,7260,0.0315366753731628,2021-02-16,2020-12-31,0000950123-21-002745
BIGGQ,Big Lots Inc.,089302103,1111000.0,25884,0.03139538202471673,2021-02-16,2020-12-31,0000950123-21-002745
N/A,1life Healthcare Inc,68269G107,1108000.0,25377,0.031310606015649084,2021-02-16,2020-12-31,0000950123-21-002745
BILL,Bill.com Holdings Inc,090043100,1107000.0,8111,0.031282347345959874,2021-02-16,2020-12-31,0000950123-21-002745
HTH,Hilltop Holdings Inc,432748101,1106000.0,40220,0.03125408867627066,2021-02-16,2020-12-31,0000950123-21-002745
IQ,Iqiyi Inc-adr,46267X108,1104000.0,63173,0.03119757133689223,2021-02-16,2020-12-31,0000950123-21-002745
URI,United Rental Incorporated,911363109,1099000.0,4739,0.03105627798844616,2021-02-16,2020-12-31,0000950123-21-002745
NWN,Northwest Natural Holding Co,66765N105,1098000.0,23884,0.03102801931875695,2021-02-16,2020-12-31,0000950123-21-002745
HVT,Haverty Furniture Companies Incorporated,419596101,1096000.0,39597,0.030971501979378518,2021-02-16,2020-12-31,0000950123-21-002745
COOP,Mr Cooper Group Inc,62482R107,1094000.0,35267,0.03091498464000009,2021-02-16,2020-12-31,0000950123-21-002745
2JE,Focus Financial Partners-a,34417P100,1094000.0,25151,0.03091498464000009,2021-02-16,2020-12-31,0000950123-21-002745
