ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GWW,WW Grainger Incorporated,384802104,1345000.0,5015,0.03832263671137641,2019-08-14,2019-06-30,0000950123-19-008266
INTC,Intel Corporation,458140100,1341000.0,28016,0.038208666044576775,2019-08-14,2019-06-30,0000950123-19-008266
CACC,Credit Acceptance Corporation,225310101,1336000.0,2762,0.03806620271107724,2019-08-14,2019-06-30,0000950123-19-008266
TECH,Bio-Techne Corp,09073M104,1335000.0,6403,0.03803771004437733,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Endo International Plc,G30401106,1322000.0,320946,0.03766730537727852,2019-08-14,2019-06-30,0000950123-19-008266
N/A,HCP Inc,40414L109,1306000.0,40833,0.03721142271007999,2019-08-14,2019-06-30,0000950123-19-008266
VSTOEUR,Vista Outdoor Inc,928377100,1299000.0,146307,0.037011974043180636,2019-08-14,2019-06-30,0000950123-19-008266
IM8N,Insmed Inc.,457669307,1292000.0,50461,0.03681252537628128,2019-08-14,2019-06-30,0000950123-19-008266
CVE,Cenovus Energy Inc,15135U109,1291000.0,146402,0.036784032709581374,2019-08-14,2019-06-30,0000950123-19-008266
NTES,NetEase Inc - ADR,64110W102,1289000.0,5041,0.03672704737618155,2019-08-14,2019-06-30,0000950123-19-008266
MOG/A,Moog Inc. -CL A,615394202,1282000.0,13692,0.036527598709282204,2019-08-14,2019-06-30,0000950123-19-008266
MR4,Meridian Bioscience Inc,589584101,1280000.0,107726,0.03647061337588238,2019-08-14,2019-06-30,0000950123-19-008266
AWI,Armstrong World Industries,04247X102,1278000.0,13146,0.03641362804248256,2019-08-14,2019-06-30,0000950123-19-008266
CPT,Camden Property Trust,133131102,1277000.0,12231,0.03638513537578266,2019-08-14,2019-06-30,0000950123-19-008266
RMBS,Rambus Incorporated,750917106,1272000.0,105689,0.03624267204228312,2019-08-14,2019-06-30,0000950123-19-008266
NSTGEUR,Nanostring Technologies Inc,63009R109,1256000.0,41381,0.03578678937508459,2019-08-14,2019-06-30,0000950123-19-008266
AMED,Amedisys Inc,023436108,1240000.0,10217,0.03533090670788606,2019-08-14,2019-06-30,0000950123-19-008266
EXTNUSD,Exterran Corp,30227H106,1237000.0,87009,0.03524542870778633,2019-08-14,2019-06-30,0000950123-19-008266
SRCUSD,Spirit Realty Capital Inc,84860W300,1234000.0,28938,0.035159950707686606,2019-08-14,2019-06-30,0000950123-19-008266
BCOREUR,Blucora Inc,095229100,1231000.0,40533,0.03507447270758689,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Biohaven Pharmaceutical Hold,G11196105,1230000.0,28094,0.03504598004088698,2019-08-14,2019-06-30,0000950123-19-008266
HCSG,Healthcare Services Group Inc.,421906108,1230000.0,40561,0.03504598004088698,2019-08-14,2019-06-30,0000950123-19-008266
RTRXEUR,Retrophin Inc,761299106,1228000.0,61116,0.03498899470748716,2019-08-14,2019-06-30,0000950123-19-008266
AMWD,American Woodmark Corporation,030506109,1223000.0,14451,0.03484653137398762,2019-08-14,2019-06-30,0000950123-19-008266
PRGS,Progress Software Corporation,743312100,1216000.0,27881,0.034647082707088266,2019-08-14,2019-06-30,0000950123-19-008266
SEMGUSD,Semgroup Corp-class A,81663A105,1216000.0,101323,0.034647082707088266,2019-08-14,2019-06-30,0000950123-19-008266
CSGS,CSG Systems International Incorporated,126349109,1215000.0,24874,0.03461859004038836,2019-08-14,2019-06-30,0000950123-19-008266
CMA,Comerica Incorporated,200340107,1214000.0,16711,0.03459009737368845,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Signet Jewelers Limited,G81276100,1204000.0,67331,0.03430517070668937,2019-08-14,2019-06-30,0000950123-19-008266
MPC,Marathon Petroleum Corp,56585A102,1201000.0,21492,0.03421969270658964,2019-08-14,2019-06-30,0000950123-19-008266
RPAIUSD,Retail Properties Of Ame - A,76131V202,1197000.0,101799,0.03410572203979001,2019-08-14,2019-06-30,0000950123-19-008266
H,Hyatt Hotels Corp - Cl A,448579102,1190000.0,15635,0.03390627337289065,2019-08-14,2019-06-30,0000950123-19-008266
UMBF,UMB Financial Corp.,902788108,1184000.0,17993,0.0337353173726912,2019-08-14,2019-06-30,0000950123-19-008266
DLX,Deluxe Corporation,248019101,1183000.0,29100,0.033706824705991296,2019-08-14,2019-06-30,0000950123-19-008266
PINC,Premier Inc-class A,74051N102,1178000.0,30113,0.033564361372491754,2019-08-14,2019-06-30,0000950123-19-008266
UEIC,Universal Electronics Inc,913483103,1161000.0,28304,0.033079986038593315,2019-08-14,2019-06-30,0000950123-19-008266
OKTA,Okta Inc,679295105,1159000.0,9386,0.033023000705193505,2019-08-14,2019-06-30,0000950123-19-008266
AMBA,Ambarella Inc,G037AX101,1152000.0,26094,0.032823552038294145,2019-08-14,2019-06-30,0000950123-19-008266
VICR,Vicor Corporation,925815102,1151000.0,37064,0.032795059371594236,2019-08-14,2019-06-30,0000950123-19-008266
EQT,EQT Corp,26884L109,1147000.0,72559,0.0326810887047946,2019-08-14,2019-06-30,0000950123-19-008266
BLDR,Builders FirstSource Inc,12008R107,1125000.0,66734,0.03205425003739663,2019-08-14,2019-06-30,0000950123-19-008266
LEA,Lear Corp,521865204,1124000.0,8074,0.03202575737069672,2019-08-14,2019-06-30,0000950123-19-008266
ANGO,Angiodynamics Inc,03475V101,1122000.0,57007,0.0319687720372969,2019-08-14,2019-06-30,0000950123-19-008266
ATVIEUR,Activision Blizzard Inc,00507V109,1117000.0,23667,0.03182630870379736,2019-08-14,2019-06-30,0000950123-19-008266
AJRDEUR,Aerojet Rocketdyne Holdings Inc,007800105,1112000.0,24842,0.031683845370297815,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Cardtronics PLC,G1991C105,1110000.0,40635,0.031626860036898005,2019-08-14,2019-06-30,0000950123-19-008266
MOD,Modine Manufacturing Company,607828100,1107000.0,77345,0.03154138203679828,2019-08-14,2019-06-30,0000950123-19-008266
AWR,American States Water Company,029899101,1106000.0,14706,0.03151288937009837,2019-08-14,2019-06-30,0000950123-19-008266
HD,Home Depot Inc.,437076102,1103000.0,5304,0.031427411369998645,2019-08-14,2019-06-30,0000950123-19-008266
STMP,Stamps.com Inc,852857200,1101000.0,24328,0.03137042603659883,2019-08-14,2019-06-30,0000950123-19-008266
FITEUR,Fitbit Inc - A,33812L102,1094000.0,248609,0.03117097736969947,2019-08-14,2019-06-30,0000950123-19-008266
YUMC,Yum China Holdings Inc,98850P109,1091000.0,23616,0.03108549936959975,2019-08-14,2019-06-30,0000950123-19-008266
TPD,Tempur Sealy International Inc,88023U101,1089000.0,14844,0.031028514036199936,2019-08-14,2019-06-30,0000950123-19-008266
STAYUSD,Extended Stay America Inc,30224P200,1087000.0,64342,0.030971528702800115,2019-08-14,2019-06-30,0000950123-19-008266
SEDG,Solaredge Technologies Inc,83417M104,1082000.0,17326,0.03082906536930058,2019-08-14,2019-06-30,0000950123-19-008266
AVGO,Broadcom Inc,11135F101,1068000.0,3709,0.030430168035501862,2019-08-14,2019-06-30,0000950123-19-008266
ROG,Rogers Corporation,775133101,1067000.0,6181,0.030401675368801954,2019-08-14,2019-06-30,0000950123-19-008266
WDFC,WD-40 Company,929236107,1060000.0,6666,0.030202226701902597,2019-08-14,2019-06-30,0000950123-19-008266
RBAGBP,Ritchie Bros. Auctioneers Incorporated,767744105,1054000.0,31742,0.030031270701703153,2019-08-14,2019-06-30,0000950123-19-008266
UFS,Domtar Corp,257559203,1053000.0,23647,0.030002778035003237,2019-08-14,2019-06-30,0000950123-19-008266
N/A,GARMIN LTD.,H2906T109,1052000.0,13178,0.029974285368303332,2019-08-14,2019-06-30,0000950123-19-008266
FAF,First American Financial,31847R102,1051000.0,19568,0.029945792701603424,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Ardagh Group Sa,L0223L101,1050000.0,59980,0.029917300034903515,2019-08-14,2019-06-30,0000950123-19-008266
SNDR,Schneider National Inc-cl B,80689H102,1040000.0,56996,0.029632373367904436,2019-08-14,2019-06-30,0000950123-19-008266
DNOW,Now Inc,67011P100,1034000.0,70031,0.029461417367704985,2019-08-14,2019-06-30,0000950123-19-008266
N/A,New Oriental Education & Technology - SP ADR,647581107,1019000.0,10551,0.029034027367206366,2019-08-14,2019-06-30,0000950123-19-008266
STAA,STAAR Surgical Company,852312305,1018000.0,34643,0.029005534700506454,2019-08-14,2019-06-30,0000950123-19-008266
NVEE,NV5 Global Inc,62945V109,1004000.0,12331,0.028606637366707745,2019-08-14,2019-06-30,0000950123-19-008266
CMCO,Columbus McKinnon Corp./NY,199333105,1004000.0,23920,0.028606637366707745,2019-08-14,2019-06-30,0000950123-19-008266
BHF,Brighthouse Financial Inc-wi,10922N103,998000.0,27211,0.028435681366508293,2019-08-14,2019-06-30,0000950123-19-008266
SE,Sea Ltd-adr,81141R100,996000.0,29975,0.02837869603310848,2019-08-14,2019-06-30,0000950123-19-008266
LNW,Scientific Games Corp - A,80874P109,994000.0,50153,0.028321710699708666,2019-08-14,2019-06-30,0000950123-19-008266
EIG,Employers Holdings Inc,292218104,991000.0,23435,0.028236232699608937,2019-08-14,2019-06-30,0000950123-19-008266
LSCC,Lattice Semiconductor Corporation,518415104,990000.0,67828,0.028207740032909028,2019-08-14,2019-06-30,0000950123-19-008266
UAA,Under Armour Inc,904311107,988000.0,38983,0.028150754699509214,2019-08-14,2019-06-30,0000950123-19-008266
TMUS,T-Mobile US Inc,872590104,981000.0,13233,0.027951306032609854,2019-08-14,2019-06-30,0000950123-19-008266
NLYEUR,Annaly Capital Management Inc,035710409,978000.0,107102,0.027865828032510132,2019-08-14,2019-06-30,0000950123-19-008266
MAC,Macerich Stk,554382101,976000.0,29132,0.02780884269911032,2019-08-14,2019-06-30,0000950123-19-008266
APEI,American Public Education,02913V103,971000.0,32815,0.027666379365610776,2019-08-14,2019-06-30,0000950123-19-008266
DAL,Delta Air Lines Inc,247361702,964000.0,16987,0.02746693069871142,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Capri Holdings Ltd,G1890L107,961000.0,27713,0.027381452698611697,2019-08-14,2019-06-30,0000950123-19-008266
BC,Brunswick Corporation,117043109,960000.0,20929,0.027352960031911788,2019-08-14,2019-06-30,0000950123-19-008266
CECO1EUR,Career Education Corporation,141665109,959000.0,50296,0.02732446736521188,2019-08-14,2019-06-30,0000950123-19-008266
VRA,Vera Bradley Inc,92335C106,949000.0,79112,0.0270395406982128,2019-08-14,2019-06-30,0000950123-19-008266
FETUSD,Forum Energy Technologies In,34984V100,947000.0,276843,0.02698255536481298,2019-08-14,2019-06-30,0000950123-19-008266
GIII,G-III Apparel Group Limited,36237H101,942000.0,32035,0.02684009203131344,2019-08-14,2019-06-30,0000950123-19-008266
IONS,Ionis Pharmaceuticals Inc,462222100,937000.0,14576,0.026697628697813898,2019-08-14,2019-06-30,0000950123-19-008266
PAGS,Pagseguro Digital Ltd,G68707101,937000.0,24045,0.026697628697813898,2019-08-14,2019-06-30,0000950123-19-008266
AANUSD,Aaron's Inc,002535300,936000.0,15240,0.026669136031113993,2019-08-14,2019-06-30,0000950123-19-008266
LAD,Lithia Motors Inc. - Class A,536797103,928000.0,7816,0.026441194697514728,2019-08-14,2019-06-30,0000950123-19-008266
CHTR,Charter Communications Inc,16119P108,926000.0,2343,0.02638420936411491,2019-08-14,2019-06-30,0000950123-19-008266
WIFI,Boingo Wireless Inc,09739C102,924000.0,51399,0.026327224030715097,2019-08-14,2019-06-30,0000950123-19-008266
RMAX,Re/max Holdings Inc-cl A,75524W108,917000.0,29811,0.02612777536381574,2019-08-14,2019-06-30,0000950123-19-008266
AGS,Playags Inc,72814N104,911000.0,46856,0.02595681936361629,2019-08-14,2019-06-30,0000950123-19-008266
BJ,Bj's Wholesale Club Holdings,05550J101,907000.0,34364,0.025842848696816658,2019-08-14,2019-06-30,0000950123-19-008266
ARRUSD,Armour Residential Reit Inc,042315507,900000.0,48310,0.0256434000299173,2019-08-14,2019-06-30,0000950123-19-008266
CRVL,Corvel Corporation,221006109,899000.0,10333,0.025614907363217393,2019-08-14,2019-06-30,0000950123-19-008266
TUP,Tupperware Brands Corp,899896104,898000.0,47206,0.025586414696517484,2019-08-14,2019-06-30,0000950123-19-008266
FMC,FMC Corporation,302491303,897000.0,10810,0.02555792202981758,2019-08-14,2019-06-30,0000950123-19-008266
TSM,Taiwan Semiconductor Co. Ltd. - ADR,874039100,897000.0,22900,0.02555792202981758,2019-08-14,2019-06-30,0000950123-19-008266
HMSY,HMS Holdings Corp,40425J101,895000.0,27646,0.02550093669641776,2019-08-14,2019-06-30,0000950123-19-008266
CMTL,Comtech Telecom Corporation,205826209,892000.0,31726,0.025415458696318036,2019-08-14,2019-06-30,0000950123-19-008266
GTT1USD,Gtt Communications Inc,362393100,892000.0,50705,0.025415458696318036,2019-08-14,2019-06-30,0000950123-19-008266
ACN,Accenture Plc - CL A,G1151C101,887000.0,4801,0.025272995362818493,2019-08-14,2019-06-30,0000950123-19-008266
MRBK,Meridian Corp,58958P104,882000.0,52170,0.025130532029318954,2019-08-14,2019-06-30,0000950123-19-008266
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,881000.0,16427,0.025102039362619046,2019-08-14,2019-06-30,0000950123-19-008266
OEC,Orion Engineered Carbons SA,L72967109,881000.0,41157,0.025102039362619046,2019-08-14,2019-06-30,0000950123-19-008266
TWTRUSD,Twitter Inc,90184L102,881000.0,25257,0.025102039362619046,2019-08-14,2019-06-30,0000950123-19-008266
TMO,Thermo Fisher Scientific Inc,883556102,879000.0,2993,0.025045054029219232,2019-08-14,2019-06-30,0000950123-19-008266
PBR,Petroleo Brasileiro S.A. - ADR,71654V408,876000.0,56253,0.024959576029119503,2019-08-14,2019-06-30,0000950123-19-008266
MCO,Moody's Corporation,615369105,876000.0,4485,0.024959576029119503,2019-08-14,2019-06-30,0000950123-19-008266
GCPEUR,Gcp Applied Technologies,36164Y101,872000.0,38530,0.024845605362319875,2019-08-14,2019-06-30,0000950123-19-008266
CTSH,Cognizant Technology Solutions Corporati,192446102,870000.0,13717,0.024788620028920055,2019-08-14,2019-06-30,0000950123-19-008266
CRMT,America's Car-mart Inc,03062T105,849000.0,9859,0.024190274028221985,2019-08-14,2019-06-30,0000950123-19-008266
HOUS,Realogy Holdings Corp,75605Y106,846000.0,116825,0.024104796028122263,2019-08-14,2019-06-30,0000950123-19-008266
EXEL,Exelixis Inc,30161Q104,844000.0,39512,0.024047810694722446,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Tufin Software Technologies,M8893U102,843000.0,32569,0.024019318028022537,2019-08-14,2019-06-30,0000950123-19-008266
PRO,Pros Holdings Inc,74346Y103,841000.0,13288,0.02396233269462272,2019-08-14,2019-06-30,0000950123-19-008266
RDWR,RADWARE Ltd.,M81873107,827000.0,33460,0.023563435360824007,2019-08-14,2019-06-30,0000950123-19-008266
AYAEUR,Stars Group Inc/the,85570W100,825000.0,48327,0.023506450027424193,2019-08-14,2019-06-30,0000950123-19-008266
MTSC,MTS Systems Corporation,553777103,823000.0,14056,0.023449464694024376,2019-08-14,2019-06-30,0000950123-19-008266
EBIXEUR,Ebix Inc,278715206,818000.0,16289,0.023307001360524833,2019-08-14,2019-06-30,0000950123-19-008266
AL,Air Lease Corp,00912X302,817000.0,19761,0.023278508693824928,2019-08-14,2019-06-30,0000950123-19-008266
SM,SM Energy Co,78454L100,814000.0,65016,0.023193030693725202,2019-08-14,2019-06-30,0000950123-19-008266
IBP,Installed Building Products,45780R101,807000.0,13629,0.022993582026825846,2019-08-14,2019-06-30,0000950123-19-008266
R,Ryder Systems Incorporated,783549108,804000.0,13793,0.02290810402672612,2019-08-14,2019-06-30,0000950123-19-008266
ATRC,Atricure Inc,04963C209,803000.0,26918,0.022879611360026215,2019-08-14,2019-06-30,0000950123-19-008266
CLVSEUR,Clovis Oncology Inc,189464100,801000.0,53849,0.022822626026626398,2019-08-14,2019-06-30,0000950123-19-008266
FL,Foot Locker Inc.,344849104,793000.0,18910,0.022594684693027133,2019-08-14,2019-06-30,0000950123-19-008266
NCSUSD,Cornerstone Building Brands Inc,21925D109,793000.0,136100,0.022594684693027133,2019-08-14,2019-06-30,0000950123-19-008266
HAIN,Hain Celestial Group Inc,405217100,792000.0,36184,0.022566192026327224,2019-08-14,2019-06-30,0000950123-19-008266
MGEE,MGE Energy Inc.,55277P104,786000.0,10752,0.022395236026127776,2019-08-14,2019-06-30,0000950123-19-008266
GPI,Group 1 Automotive Incorporated,398905109,773000.0,9438,0.02202483135902897,2019-08-14,2019-06-30,0000950123-19-008266
FSCTEUR,Forescout Technologies Inc,34553D101,771000.0,22783,0.021967846025629154,2019-08-14,2019-06-30,0000950123-19-008266
TRUE,Truecar Inc,89785L107,764000.0,139970,0.021768397358729798,2019-08-14,2019-06-30,0000950123-19-008266
PD,Pagerduty Inc,69553P100,761000.0,16178,0.021682919358630072,2019-08-14,2019-06-30,0000950123-19-008266
SIXEUR,Six Flags Entertainment Corp,83001A102,758000.0,15263,0.021597441358530346,2019-08-14,2019-06-30,0000950123-19-008266
ORBC,Orbcomm Inc,68555P100,753000.0,103866,0.021454978025030807,2019-08-14,2019-06-30,0000950123-19-008266
VG1EUR,Vonage Holdings,92886T201,751000.0,66297,0.021397992691630993,2019-08-14,2019-06-30,0000950123-19-008266
RGA,Reinsurance Group Of America,759351604,747000.0,4787,0.02128402202483136,2019-08-14,2019-06-30,0000950123-19-008266
VRNT,VERINT SYS INC,92343X100,740000.0,13761,0.021084573357932002,2019-08-14,2019-06-30,0000950123-19-008266
TRUP,Trupanion Inc,898202106,740000.0,20474,0.021084573357932002,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Hudson Ltd-class A,G46408103,737000.0,53443,0.02099909535783228,2019-08-14,2019-06-30,0000950123-19-008266
MRK,Merck & Co. Incorporated,58933Y105,733000.0,8745,0.020885124691032646,2019-08-14,2019-06-30,0000950123-19-008266
JACK,Jack in the Box Incorporated,466367109,731000.0,8986,0.02082813935763283,2019-08-14,2019-06-30,0000950123-19-008266
SRCIEUR,SRC Energy Inc,78470V108,729000.0,147032,0.020771154024233015,2019-08-14,2019-06-30,0000950123-19-008266
CDEVEUR,Centennial Resource Develo-a,15136A102,728000.0,95902,0.020742661357533106,2019-08-14,2019-06-30,0000950123-19-008266
HOG,Harley Davidson Incorporated,412822108,725000.0,20243,0.02065718335743338,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Outfront Media Inc,69007J106,725000.0,28095,0.02065718335743338,2019-08-14,2019-06-30,0000950123-19-008266
AKCAEUR,Akcea Therapeutics Inc,00972L107,719000.0,30670,0.02048622735723393,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Aercap Holdings NV,N00985106,718000.0,13797,0.020457734690534024,2019-08-14,2019-06-30,0000950123-19-008266
MLAB,Mesa Laboratories Inc,59064R109,716000.0,2930,0.020400749357134207,2019-08-14,2019-06-30,0000950123-19-008266
PEN,Penumbra Inc,70975L107,714000.0,4461,0.02034376402373439,2019-08-14,2019-06-30,0000950123-19-008266
DOOREUR,Masonite International Corp,575385109,714000.0,13556,0.02034376402373439,2019-08-14,2019-06-30,0000950123-19-008266
PRAH,Pra Health Sciences Inc,69354M108,713000.0,7194,0.020315271357034485,2019-08-14,2019-06-30,0000950123-19-008266
SCCO,Southern Copper Corp,84265V105,712000.0,18323,0.020286778690334576,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Uniti Group Inc,91325V108,711000.0,74890,0.020258286023634667,2019-08-14,2019-06-30,0000950123-19-008266
RRR,Red Rock Resorts Inc-class A,75700L108,709000.0,32995,0.02020130069023485,2019-08-14,2019-06-30,0000950123-19-008266
PEO,Exelon Corporation,30161N101,707000.0,14745,0.020144315356835037,2019-08-14,2019-06-30,0000950123-19-008266
C,Citigroup Incorporated,172967424,707000.0,10092,0.020144315356835037,2019-08-14,2019-06-30,0000950123-19-008266
DOV,Dover Corp,260003108,701000.0,7000,0.019973359356635585,2019-08-14,2019-06-30,0000950123-19-008266
HYGS,Hydrogenics Corp.,448883207,696000.0,46900,0.019830896023136046,2019-08-14,2019-06-30,0000950123-19-008266
CNDT,Conduent Inc,206787103,695000.0,72498,0.019802403356436137,2019-08-14,2019-06-30,0000950123-19-008266
CHCO,City Holding Company,177835105,695000.0,9108,0.019802403356436137,2019-08-14,2019-06-30,0000950123-19-008266
BCBEUR,Cott Corporation,22163N106,693000.0,51873,0.019745418023036324,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Helen of Troy Limited,G4388N106,693000.0,5308,0.019745418023036324,2019-08-14,2019-06-30,0000950123-19-008266
GLDD,Great Lakes Dredge & Dock Co,390607109,689000.0,62441,0.01963144735623669,2019-08-14,2019-06-30,0000950123-19-008266
SPSC,Sps Commerce Inc,78463M107,683000.0,6681,0.019460491356037238,2019-08-14,2019-06-30,0000950123-19-008266
MERC,Mercer Intl Inc,588056101,682000.0,44097,0.019431998689337333,2019-08-14,2019-06-30,0000950123-19-008266
LDLEUR,Lydall Incorporated,550819106,682000.0,33752,0.019431998689337333,2019-08-14,2019-06-30,0000950123-19-008266
AWN,Advance Auto Parts Inc.,00751Y106,681000.0,4421,0.019403506022637424,2019-08-14,2019-06-30,0000950123-19-008266
UTXZ,United Technologies Corp.,913017109,681000.0,5233,0.019403506022637424,2019-08-14,2019-06-30,0000950123-19-008266
CTRPUSD,Ctrip.com International Ltd. - ADR,22943F100,676000.0,18303,0.019261042689137885,2019-08-14,2019-06-30,0000950123-19-008266
SSTK,Shutterstock Inc,825690100,669000.0,17080,0.019061594022238525,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Pivotal Software Inc - Cl A,72582H107,667000.0,63176,0.01900460868883871,2019-08-14,2019-06-30,0000950123-19-008266
JD,Jd.com Inc-adr,47215P106,665000.0,21957,0.018947623355438894,2019-08-14,2019-06-30,0000950123-19-008266
CE,Celanese Corp,150870103,663000.0,6147,0.01889063802203908,2019-08-14,2019-06-30,0000950123-19-008266
TALO,Talos Energy Inc,87484T108,663000.0,27550,0.01889063802203908,2019-08-14,2019-06-30,0000950123-19-008266
NNN,National Retail Properties Inc,637417106,662000.0,12479,0.018862145355339168,2019-08-14,2019-06-30,0000950123-19-008266
VFC,VF Corporation,918204108,660000.0,7561,0.018805160021939354,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Brookfield Asset Management I,112585104,658000.0,13780,0.018748174688539537,2019-08-14,2019-06-30,0000950123-19-008266
WABC,Westamerica Bancorporation,957090103,655000.0,10630,0.01866269668843981,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Gaslog Ltd,G37585109,655000.0,45516,0.01866269668843981,2019-08-14,2019-06-30,0000950123-19-008266
PWR,Quanta Services Incorporated,74762E102,652000.0,17062,0.01857721868834009,2019-08-14,2019-06-30,0000950123-19-008266
GGG,Graco Incorporated,384109104,646000.0,12878,0.01840626268814064,2019-08-14,2019-06-30,0000950123-19-008266
MTRX,Matrix Service Company,576853105,645000.0,31820,0.018377770021440733,2019-08-14,2019-06-30,0000950123-19-008266
MTRN,Materion Corp,576690101,644000.0,9491,0.018349277354740824,2019-08-14,2019-06-30,0000950123-19-008266
OXM,Oxford Inds Inc,691497309,643000.0,8477,0.018320784688040916,2019-08-14,2019-06-30,0000950123-19-008266
GO,Grocery Outlet Holding Corp,39874R101,639000.0,19420,0.01820681402124128,2019-08-14,2019-06-30,0000950123-19-008266
EOG,EOG Resources Inc.,26875P101,637000.0,6834,0.018149828687841468,2019-08-14,2019-06-30,0000950123-19-008266
KRC,Kilroy Realty Corporation,49427F108,636000.0,8610,0.01812133602114156,2019-08-14,2019-06-30,0000950123-19-008266
PUMP,Propetro Holding Corp,74347M108,633000.0,30583,0.018035858021041833,2019-08-14,2019-06-30,0000950123-19-008266
CHD,Church & Dwight Company Inc,171340102,632000.0,8644,0.018007365354341928,2019-08-14,2019-06-30,0000950123-19-008266
PGRE,Paramount Group Inc,69924R108,632000.0,45136,0.018007365354341928,2019-08-14,2019-06-30,0000950123-19-008266
CVBF,CVB Financial Corporation,126600105,631000.0,30026,0.017978872687642016,2019-08-14,2019-06-30,0000950123-19-008266
MTOR,Meritor Inc,59001K100,630000.0,25991,0.01795038002094211,2019-08-14,2019-06-30,0000950123-19-008266
HI,Hillenbrand Inc,431571108,629000.0,15892,0.017921887354242202,2019-08-14,2019-06-30,0000950123-19-008266
AWM,Skyworks Solutions Incorporated,83088M102,626000.0,8101,0.017836409354142477,2019-08-14,2019-06-30,0000950123-19-008266
BGGUSD,Briggs & Stratton Corporation,109043109,625000.0,60992,0.017807916687442568,2019-08-14,2019-06-30,0000950123-19-008266
PZZA,Papa John's International Incorporated,698813102,625000.0,13978,0.017807916687442568,2019-08-14,2019-06-30,0000950123-19-008266
OSK,Oshkosh Corp(CLASS B),688239201,622000.0,7451,0.017722438687342846,2019-08-14,2019-06-30,0000950123-19-008266
EGOVEUR,NIC INC,62914B100,621000.0,38714,0.017693946020642937,2019-08-14,2019-06-30,0000950123-19-008266
AZZ,AZZ Incorporated,002474104,619000.0,13458,0.017636960687243124,2019-08-14,2019-06-30,0000950123-19-008266
ASIX,Advansix Inc,00773T101,619000.0,25333,0.017636960687243124,2019-08-14,2019-06-30,0000950123-19-008266
MPAA,Motorcar Parts Of America Inc,620071100,618000.0,28873,0.01760846802054321,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Keane Group Inc,48669A108,616000.0,91607,0.017551482687143398,2019-08-14,2019-06-30,0000950123-19-008266
CATO,Cato Corp New (CL A),149205106,613000.0,49727,0.017466004687043672,2019-08-14,2019-06-30,0000950123-19-008266
MATV,Schweitzwer Mauduit International Incorp,808541106,607000.0,18306,0.017295048686844224,2019-08-14,2019-06-30,0000950123-19-008266
SCOR1EUR,Comscore Inc,20564W105,605000.0,117270,0.017238063353444407,2019-08-14,2019-06-30,0000950123-19-008266
IGT,International Game Technology,G4863A108,604000.0,46579,0.0172095706867445,2019-08-14,2019-06-30,0000950123-19-008266
ECHO1EUR,Echo Global Logistics Inc,27875T101,602000.0,28848,0.017152585353344685,2019-08-14,2019-06-30,0000950123-19-008266
IMAX,Imax Corporation,45245E109,600000.0,29687,0.017095600019944868,2019-08-14,2019-06-30,0000950123-19-008266
WSM,Williams-Sonoma Inc,969904101,599000.0,9219,0.01706710735324496,2019-08-14,2019-06-30,0000950123-19-008266
AMAG,AMAG Pharmaceuticals Inc,00163U106,594000.0,59432,0.01692464401974542,2019-08-14,2019-06-30,0000950123-19-008266
PLUS,EPlus Inc,294268107,592000.0,8581,0.0168676586863456,2019-08-14,2019-06-30,0000950123-19-008266
BGS,B&G Foods Inc - Class A,05508R106,591000.0,28405,0.016839166019645694,2019-08-14,2019-06-30,0000950123-19-008266
EB,Eventbrite Inc-class A,29975E109,589000.0,36336,0.016782180686245877,2019-08-14,2019-06-30,0000950123-19-008266
CBPXEUR,Continental Building Product,211171103,587000.0,22093,0.01672519535284606,2019-08-14,2019-06-30,0000950123-19-008266
XECEUR,Cimarex Energy Co,171798101,583000.0,9826,0.01661122468604643,2019-08-14,2019-06-30,0000950123-19-008266
GTS,Triple-s Management Corp-b,896749108,580000.0,24339,0.016525746685946707,2019-08-14,2019-06-30,0000950123-19-008266
AIN,Albany International Corporation-CL A,012348108,576000.0,6942,0.016411776019147072,2019-08-14,2019-06-30,0000950123-19-008266
WHD,Cactus Inc - A,127203107,575000.0,17366,0.016383283352447164,2019-08-14,2019-06-30,0000950123-19-008266
EIGIEUR,Endurance International Grou,29272B105,572000.0,119177,0.01629780535234744,2019-08-14,2019-06-30,0000950123-19-008266
CTB,Cooper Tire & Rubber Company,216831107,571000.0,18095,0.016269312685647533,2019-08-14,2019-06-30,0000950123-19-008266
