ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LT0A,Liberty Tripadvisor Holdings Inc,531465102,498000.0,30947,0.01734289444550274,2018-08-14,2018-06-30,0000950123-18-008802
NTRS,Northern Trust Corporation,665859104,498000.0,4842,0.01734289444550274,2018-08-14,2018-06-30,0000950123-18-008802
EXR,Extra Space Storage Inc,30225T102,494000.0,4945,0.01720359408851075,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Acxiom Corporation,005125109,494000.0,16491,0.01720359408851075,2018-08-14,2018-06-30,0000950123-18-008802
VC,Visteon Corp,92839U206,492000.0,3808,0.017133943910014757,2018-08-14,2018-06-30,0000950123-18-008802
LAUR,Laureate Education Inc-a,518613203,490000.0,34181,0.01706429373151876,2018-08-14,2018-06-30,0000950123-18-008802
WMS,Advanced Drainage Systems In,00790R104,489000.0,17113,0.017029468642270763,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Hollysys Automation Technologies Ltd,G45667105,489000.0,22072,0.017029468642270763,2018-08-14,2018-06-30,0000950123-18-008802
PLAB,"Phototronics, Inc.",719405102,488000.0,61205,0.016994643553022767,2018-08-14,2018-06-30,0000950123-18-008802
EBSB,Meridian Bancorp Inc,58958U103,485000.0,25310,0.016890168285278773,2018-08-14,2018-06-30,0000950123-18-008802
NEXA,Nexa Resources Sa,L67359106,485000.0,41248,0.016890168285278773,2018-08-14,2018-06-30,0000950123-18-008802
AMCX,Amc Networks Inc - A,00164V103,484000.0,7774,0.016855343196030773,2018-08-14,2018-06-30,0000950123-18-008802
MYE,Myers Industries Inc.,628464109,482000.0,25107,0.01678569301753478,2018-08-14,2018-06-30,0000950123-18-008802
UNFI,United Natural Foods Inc,911163103,479000.0,11231,0.016681217749790787,2018-08-14,2018-06-30,0000950123-18-008802
ATSG*,Air Transport Services Group Inc,00922R105,474000.0,20982,0.0165070923035508,2018-08-14,2018-06-30,0000950123-18-008802
PSEC,Prospect Capital Corp,74348T102,472000.0,70348,0.016437442125054807,2018-08-14,2018-06-30,0000950123-18-008802
TDS,Telephone and Data Systems Incorporated,879433829,471000.0,17164,0.01640261703580681,2018-08-14,2018-06-30,0000950123-18-008802
GMS,Gms Inc,36251C103,469000.0,17328,0.016332966857310813,2018-08-14,2018-06-30,0000950123-18-008802
CSOD,Cornerstone Ondemand Inc,21925Y103,469000.0,9889,0.016332966857310813,2018-08-14,2018-06-30,0000950123-18-008802
PEB,Pebblebrook Hotel Trust,70509V100,468000.0,12059,0.016298141768062817,2018-08-14,2018-06-30,0000950123-18-008802
LNW,Scientific Games Corp - A,80874P109,466000.0,9486,0.01622849158956682,2018-08-14,2018-06-30,0000950123-18-008802
MGNX,Macrogenics Inc,556099109,465000.0,22508,0.016193666500318823,2018-08-14,2018-06-30,0000950123-18-008802
GEO,Geo Group Inc/The,36162J106,464000.0,16846,0.016158841411070827,2018-08-14,2018-06-30,0000950123-18-008802
TKR,Timken Company,887389104,464000.0,10652,0.016158841411070827,2018-08-14,2018-06-30,0000950123-18-008802
TSS,Total System Services Inc.,891906109,463000.0,5474,0.01612401632182283,2018-08-14,2018-06-30,0000950123-18-008802
EIG,Employers Holdings Inc,292218104,461000.0,11471,0.016054366143326834,2018-08-14,2018-06-30,0000950123-18-008802
BID,Sotheby's,835898107,460000.0,8458,0.016019541054078837,2018-08-14,2018-06-30,0000950123-18-008802
PNC,PNC Financial Services Group,693475105,460000.0,3406,0.016019541054078837,2018-08-14,2018-06-30,0000950123-18-008802
VRNT,VERINT SYS INC,92343X100,459000.0,10359,0.01598471596483084,2018-08-14,2018-06-30,0000950123-18-008802
TOWR,Tower International Inc,891826109,454000.0,14271,0.01581059051859085,2018-08-14,2018-06-30,0000950123-18-008802
CRVL,Corvel Corporation,221006109,453000.0,8395,0.015775765429342854,2018-08-14,2018-06-30,0000950123-18-008802
APEI,American Public Education,02913V103,452000.0,10731,0.015740940340094857,2018-08-14,2018-06-30,0000950123-18-008802
NSP,Insperity Inc,45778Q107,449000.0,4718,0.015636465072350864,2018-08-14,2018-06-30,0000950123-18-008802
WTI,W&T Offshore Inc,92922P106,447000.0,62557,0.01556681489385487,2018-08-14,2018-06-30,0000950123-18-008802
HTGC,Hercules Capital Inc,427096508,447000.0,35343,0.01556681489385487,2018-08-14,2018-06-30,0000950123-18-008802
RM,Regional Management Corp,75902K106,447000.0,12763,0.01556681489385487,2018-08-14,2018-06-30,0000950123-18-008802
CVEO1EUR,Civeo Corp,17878Y108,446000.0,102304,0.015531989804606872,2018-08-14,2018-06-30,0000950123-18-008802
CRZOEUR,Carrizo Oil & Gas Inc,144577103,445000.0,15969,0.015497164715358875,2018-08-14,2018-06-30,0000950123-18-008802
CHD,Church & Dwight Company Inc,171340102,445000.0,8371,0.015497164715358875,2018-08-14,2018-06-30,0000950123-18-008802
BHE,Benchmark Electronics Incorporated,08160H101,444000.0,15242,0.015462339626110877,2018-08-14,2018-06-30,0000950123-18-008802
BHF,Brighthouse Financial Inc-wi,10922N103,440000.0,10970,0.015323039269118885,2018-08-14,2018-06-30,0000950123-18-008802
PS1,Computer Programs & Systems Inc,205306103,439000.0,13352,0.015288214179870889,2018-08-14,2018-06-30,0000950123-18-008802
LOGMEUR,Logmein Inc,54142L109,438000.0,4239,0.015253389090622892,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Coca-Cola European Partners PLC,G25839104,436000.0,10724,0.015183738912126897,2018-08-14,2018-06-30,0000950123-18-008802
COLM,Columbia Sportswear Company,198516106,435000.0,4758,0.0151489138228789,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Mindbody Inc - Class A,60255W105,435000.0,11266,0.0151489138228789,2018-08-14,2018-06-30,0000950123-18-008802
SSTK,Shutterstock Inc,825690100,431000.0,9072,0.01500961346588691,2018-08-14,2018-06-30,0000950123-18-008802
ADUS,Addus Homecare Corp,006739106,429000.0,7502,0.014939963287390915,2018-08-14,2018-06-30,0000950123-18-008802
ADC,Agree Reality Corporation,008492100,428000.0,8114,0.014905138198142915,2018-08-14,2018-06-30,0000950123-18-008802
CTT1USD,Catchmark Timber Trust Inc-a,14912Y202,424000.0,33307,0.014765837841150927,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Ultimate Software Group Inc,90385D107,424000.0,1648,0.014765837841150927,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Esterline Technologies Corporation,297425100,424000.0,5749,0.014765837841150927,2018-08-14,2018-06-30,0000950123-18-008802
FRTAEUR,Forterra Inc,34960W106,423000.0,43522,0.01473101275190293,2018-08-14,2018-06-30,0000950123-18-008802
CLH,Clean Harbor Incorporated,184496107,419000.0,7550,0.01459171239491094,2018-08-14,2018-06-30,0000950123-18-008802
GOOG,"Alphabet, Inc. - C Shares",02079K107,418000.0,375,0.014556887305662944,2018-08-14,2018-06-30,0000950123-18-008802
VCSH,Vanguard Short-Term Corporate Bond ETF,92206C409,416000.0,5332,0.014487237127166949,2018-08-14,2018-06-30,0000950123-18-008802
OSK,Oshkosh Corp(CLASS B),688239201,415000.0,5900,0.01445241203791895,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Puxin Ltd - ADR,74704P108,410000.0,19163,0.014278286591678962,2018-08-14,2018-06-30,0000950123-18-008802
BMCH,BMC Stock Holdings Inc,05591B109,405000.0,19404,0.014104161145438976,2018-08-14,2018-06-30,0000950123-18-008802
VIAV,Viavi Solutions Inc,925550105,404000.0,39450,0.014069336056190979,2018-08-14,2018-06-30,0000950123-18-008802
RGR,Sturm Ruger & Company Incorporated,864159108,404000.0,7215,0.014069336056190979,2018-08-14,2018-06-30,0000950123-18-008802
CDR1USD,Cedar Realty Trust Inc,150602209,403000.0,85437,0.01403451096694298,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Amc Entertainment Hlds-cl A,00165C104,402000.0,25257,0.013999685877694984,2018-08-14,2018-06-30,0000950123-18-008802
FTSIEUR,Fts International Inc,30283W104,400000.0,28115,0.013930035699198987,2018-08-14,2018-06-30,0000950123-18-008802
MTOR,Meritor Inc,59001K100,400000.0,19445,0.013930035699198987,2018-08-14,2018-06-30,0000950123-18-008802
GNK,Genco Shipping & Trading Ltd,Y2685T131,397000.0,25584,0.013825560431454996,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Aircastle Ltd,G0129K104,390000.0,19011,0.013581784806719014,2018-08-14,2018-06-30,0000950123-18-008802
N/A,SunTrust Banks Inc,867914103,389000.0,5895,0.013546959717471017,2018-08-14,2018-06-30,0000950123-18-008802
FSS,Federal Signal Corporation,313855108,389000.0,16688,0.013546959717471017,2018-08-14,2018-06-30,0000950123-18-008802
FIZZ,National Beverage Corp,635017106,389000.0,3637,0.013546959717471017,2018-08-14,2018-06-30,0000950123-18-008802
BRC,Brady Corporation (CL A),104674106,388000.0,10063,0.013512134628223019,2018-08-14,2018-06-30,0000950123-18-008802
HVT,Haverty Furniture Companies Incorporated,419596101,388000.0,17958,0.013512134628223019,2018-08-14,2018-06-30,0000950123-18-008802
ENVA,Enova International Inc,29357K103,385000.0,10545,0.013407659360479026,2018-08-14,2018-06-30,0000950123-18-008802
CUCA,Avis Budget Group Inc,053774105,385000.0,11853,0.013407659360479026,2018-08-14,2018-06-30,0000950123-18-008802
TRCO,Tribune Media Co,896047503,383000.0,10000,0.01333800918198303,2018-08-14,2018-06-30,0000950123-18-008802
HPP,Hudson Pacific Properties Inc.,444097109,383000.0,10819,0.01333800918198303,2018-08-14,2018-06-30,0000950123-18-008802
BBX1EUR,BBX Capital Corp.,05491N104,382000.0,42265,0.013303184092735032,2018-08-14,2018-06-30,0000950123-18-008802
PKG,Packaging Corp Of America,695156109,379000.0,3387,0.01319870882499104,2018-08-14,2018-06-30,0000950123-18-008802
AVPUSD,Avon Products Incorporated,054303102,377000.0,232697,0.013129058646495047,2018-08-14,2018-06-30,0000950123-18-008802
CAKE,Cheesecake Factory Incorporated,163072101,375000.0,6809,0.013059408467999052,2018-08-14,2018-06-30,0000950123-18-008802
CBPXEUR,Continental Building Product,211171103,374000.0,11864,0.013024583378751054,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Envision Healthcare Corp,29414D100,374000.0,8498,0.013024583378751054,2018-08-14,2018-06-30,0000950123-18-008802
BANC,Banc of California Inc,05990K106,373000.0,19097,0.012989758289503057,2018-08-14,2018-06-30,0000950123-18-008802
ULTA,ULTA BEAUTY INC,90384S303,372000.0,1595,0.012954933200255057,2018-08-14,2018-06-30,0000950123-18-008802
WYNEUR,Wyndham Destinations Inc,98310W108,369000.0,8342,0.012850457932511066,2018-08-14,2018-06-30,0000950123-18-008802
CSGS,CSG Systems International Incorporated,126349109,367000.0,8983,0.01278080775401507,2018-08-14,2018-06-30,0000950123-18-008802
TLRDQ,Tailored Brands Inc,87403A107,366000.0,14357,0.012745982664767074,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Tristate Capital Hldgs Inc,89678F100,366000.0,14029,0.012745982664767074,2018-08-14,2018-06-30,0000950123-18-008802
UVV,Universal Corp.-Virginia,913456109,366000.0,5547,0.012745982664767074,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Aptinyx Inc,03836N103,363000.0,15000,0.012641507397023083,2018-08-14,2018-06-30,0000950123-18-008802
MOD,Modine Manufacturing Company,607828100,363000.0,19889,0.012641507397023083,2018-08-14,2018-06-30,0000950123-18-008802
MERC,Mercer Intl Inc (Sh Ben Int),588056101,362000.0,20685,0.012606682307775084,2018-08-14,2018-06-30,0000950123-18-008802
CMO,Capstead Mortgage Corporation,14067E506,361000.0,40312,0.012571857218527088,2018-08-14,2018-06-30,0000950123-18-008802
ROKU,Roku Inc,77543R102,359000.0,8422,0.012502207040031093,2018-08-14,2018-06-30,0000950123-18-008802
ALNT,Allied Motion Technologies Inc.,019330109,358000.0,7481,0.012467381950783092,2018-08-14,2018-06-30,0000950123-18-008802
CDNS,Cadence Design Systems Incorporated,127387108,358000.0,8259,0.012467381950783092,2018-08-14,2018-06-30,0000950123-18-008802
HDSUSD,Hd Supply Holdings Inc,40416M105,355000.0,8271,0.012362906683039101,2018-08-14,2018-06-30,0000950123-18-008802
ARCC,Ares Capital Corp,04010L103,352000.0,21405,0.01225843141529511,2018-08-14,2018-06-30,0000950123-18-008802
EPZMEUR,Epizyme Inc,29428V104,351000.0,25938,0.012223606326047113,2018-08-14,2018-06-30,0000950123-18-008802
AAT,American Assets Trust Inc,024013104,351000.0,9174,0.012223606326047113,2018-08-14,2018-06-30,0000950123-18-008802
CRCMGBP,Care.com Inc,141633107,348000.0,16678,0.012119131058303121,2018-08-14,2018-06-30,0000950123-18-008802
CTRE,CareTrust Reit Inc,14174T107,347000.0,20779,0.012084305969055121,2018-08-14,2018-06-30,0000950123-18-008802
CNP,Centerpoint Energy Inc.,15189T107,347000.0,12505,0.012084305969055121,2018-08-14,2018-06-30,0000950123-18-008802
THG,Hanover Insurance Group Inc,410867105,346000.0,2895,0.012049480879807124,2018-08-14,2018-06-30,0000950123-18-008802
N/A,FGL Holdings - Class A,G3402M110,345000.0,287260,0.012014655790559128,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Pinnacle Entertainment Inc,72348Y105,345000.0,10217,0.012014655790559128,2018-08-14,2018-06-30,0000950123-18-008802
INGR,Ingredion Inc,457187102,344000.0,3109,0.01197983070131113,2018-08-14,2018-06-30,0000950123-18-008802
JHG,Janus Henderson Group Plc,G4474Y214,344000.0,11186,0.01197983070131113,2018-08-14,2018-06-30,0000950123-18-008802
IRM,Iron Mountain Inc.,46284V101,342000.0,9761,0.011910180522815136,2018-08-14,2018-06-30,0000950123-18-008802
AFIIQ,Armstrong Flooring Inc,04238R106,341000.0,24267,0.011875355433567138,2018-08-14,2018-06-30,0000950123-18-008802
ALLY,Ally Financial Inc,02005N100,340000.0,12929,0.01184053034431914,2018-08-14,2018-06-30,0000950123-18-008802
CPLGGUSD,Corepoint Lodging Inc,21872L104,340000.0,13111,0.01184053034431914,2018-08-14,2018-06-30,0000950123-18-008802
EWJ,iShares MSCI Japan ETF,46434G822,338000.0,5830,0.011770880165823144,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Cnh Industrial Nv (US),N20944109,337000.0,32028,0.011736055076575148,2018-08-14,2018-06-30,0000950123-18-008802
SLV,iShares Silver Trust,46428Q109,336000.0,22197,0.011701229987327151,2018-08-14,2018-06-30,0000950123-18-008802
OXSQ,Oxford Square Capital Corp,69181V107,334000.0,48394,0.011631579808831156,2018-08-14,2018-06-30,0000950123-18-008802
CTSH,Cognizant Technology Solutions Corporati,192446102,333000.0,4218,0.011596754719583158,2018-08-14,2018-06-30,0000950123-18-008802
APPF,Appfolio Inc - A,03783C100,333000.0,5444,0.011596754719583158,2018-08-14,2018-06-30,0000950123-18-008802
ABT,Abbott Laboratories,002824100,329000.0,5400,0.011457454362591168,2018-08-14,2018-06-30,0000950123-18-008802
CNK,Cinemark Holdings Inc,17243V102,324000.0,9224,0.01128332891635118,2018-08-14,2018-06-30,0000950123-18-008802
RTECEUR,Rudolph Technologies Incoporated,781270103,324000.0,10961,0.01128332891635118,2018-08-14,2018-06-30,0000950123-18-008802
IDT,IDT Corporation - Class B,448947507,322000.0,57369,0.011213678737855186,2018-08-14,2018-06-30,0000950123-18-008802
SCHW,Schwab (Charles) Corporation,808513105,322000.0,6297,0.011213678737855186,2018-08-14,2018-06-30,0000950123-18-008802
KIM,Kimco Realty Corporation,49446R109,322000.0,18930,0.011213678737855186,2018-08-14,2018-06-30,0000950123-18-008802
PRO,Pros Holdings Inc,74346Y103,321000.0,8783,0.011178853648607188,2018-08-14,2018-06-30,0000950123-18-008802
TCSUSD,Container Store Group Inc/th,210751103,321000.0,38182,0.011178853648607188,2018-08-14,2018-06-30,0000950123-18-008802
GNCIQ,Gnc Holdings Inc,36191G107,320000.0,91021,0.011144028559359191,2018-08-14,2018-06-30,0000950123-18-008802
DREUSD,Duke Realty Corp,264411505,320000.0,11027,0.011144028559359191,2018-08-14,2018-06-30,0000950123-18-008802
PAHC,Phibro Animal Health Corp-a,71742Q106,317000.0,6874,0.011039553291615198,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Arista Networks Inc,040413106,317000.0,1231,0.011039553291615198,2018-08-14,2018-06-30,0000950123-18-008802
RDN,"Radian Group, Inc.",750236101,315000.0,19442,0.010969903113119203,2018-08-14,2018-06-30,0000950123-18-008802
LMX,Luminex Corporation,55027E102,313000.0,10593,0.01090025293462321,2018-08-14,2018-06-30,0000950123-18-008802
FDP,Fresh Del Monte Produce Incorporated,G36738105,312000.0,7007,0.01086542784537521,2018-08-14,2018-06-30,0000950123-18-008802
AZO,AutoZone Incorporated,053332102,312000.0,465,0.01086542784537521,2018-08-14,2018-06-30,0000950123-18-008802
GLUU,Glu Mobile Inc,379890106,312000.0,48745,0.01086542784537521,2018-08-14,2018-06-30,0000950123-18-008802
NINE,Nine Energy Service Inc,65441V101,311000.0,9398,0.010830602756127213,2018-08-14,2018-06-30,0000950123-18-008802
HAN,Hawaiian Holdings Inc,419879101,309000.0,8605,0.010760952577631218,2018-08-14,2018-06-30,0000950123-18-008802
BXMT,Blackstone Mortgage Trust Inc - Class A,09257W100,308000.0,9809,0.010726127488383221,2018-08-14,2018-06-30,0000950123-18-008802
VRA,Vera Bradley Inc,92335C106,305000.0,21741,0.010621652220639228,2018-08-14,2018-06-30,0000950123-18-008802
LRNUSD,K12 Inc,48273U102,305000.0,18646,0.010621652220639228,2018-08-14,2018-06-30,0000950123-18-008802
PQGEUR,Pq Group Holdings Inc,73943T103,305000.0,16917,0.010621652220639228,2018-08-14,2018-06-30,0000950123-18-008802
BGGUSD,Briggs & Stratton Corporation,109043109,305000.0,17310,0.010621652220639228,2018-08-14,2018-06-30,0000950123-18-008802
EGRX,Eagle Pharmaceuticals Inc,269796108,305000.0,4033,0.010621652220639228,2018-08-14,2018-06-30,0000950123-18-008802
MDT,Medtronic PLC,G5960L103,300000.0,3507,0.010447526774399241,2018-08-14,2018-06-30,0000950123-18-008802
N/A,American Railcar Industries,02916P103,298000.0,7544,0.010377876595903246,2018-08-14,2018-06-30,0000950123-18-008802
SYBT,Stock Yards Bancorp Inc,861025104,298000.0,7818,0.010377876595903246,2018-08-14,2018-06-30,0000950123-18-008802
HP5A,Equity Commonwealth,294628102,296000.0,9382,0.010308226417407251,2018-08-14,2018-06-30,0000950123-18-008802
ATI,Allegheny Technologies Inc,01741R102,295000.0,11732,0.010273401328159253,2018-08-14,2018-06-30,0000950123-18-008802
GORO,Gold Resource Corp,38068T105,294000.0,44590,0.010238576238911256,2018-08-14,2018-06-30,0000950123-18-008802
LNT,Alliant Energy Corp.,018802108,294000.0,6957,0.010238576238911256,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Playa Hotels & Resorts NV,N70544106,291000.0,26920,0.010134100971167263,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Angi Homeservices Inc- A,00183L102,291000.0,18907,0.010134100971167263,2018-08-14,2018-06-30,0000950123-18-008802
MEDP,Medpace Holdings Inc,58506Q109,290000.0,6740,0.010099275881919266,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Syntel Incorporated,87162H103,289000.0,9009,0.010064450792671268,2018-08-14,2018-06-30,0000950123-18-008802
SRI,Stoneridge Inc,86183P102,287000.0,8156,0.009994800614175275,2018-08-14,2018-06-30,0000950123-18-008802
CL,Colgate-Palmolive Company,194162103,287000.0,4428,0.009994800614175275,2018-08-14,2018-06-30,0000950123-18-008802
WABC,Westamerica Bancorporation,957090103,285000.0,5048,0.00992515043567928,2018-08-14,2018-06-30,0000950123-18-008802
RSOEUR,Exantas Capital Corp,30068N105,284000.0,27944,0.009890325346431281,2018-08-14,2018-06-30,0000950123-18-008802
XLU,AMEX Utility Select SPDR Fund,81369Y886,282000.0,5419,0.009820675167935286,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Apptio Inc - Class A,03835C108,281000.0,7760,0.00978585007868729,2018-08-14,2018-06-30,0000950123-18-008802
ONDK,On Deck Capital Inc,682163100,281000.0,40169,0.00978585007868729,2018-08-14,2018-06-30,0000950123-18-008802
FLO,Flowers Foods Inc,343498101,281000.0,13512,0.00978585007868729,2018-08-14,2018-06-30,0000950123-18-008802
ATRIUSD,Atrion Corporation,049904105,280000.0,467,0.009751024989439291,2018-08-14,2018-06-30,0000950123-18-008802
UMBF,UMB Financial Corp.,902788108,280000.0,3676,0.009751024989439291,2018-08-14,2018-06-30,0000950123-18-008802
CMCO,Columbus McKinnon Corp./NY,199333105,280000.0,6450,0.009751024989439291,2018-08-14,2018-06-30,0000950123-18-008802
WERN,Werner Enterprises Incorporated,950755108,279000.0,7442,0.009716199900191295,2018-08-14,2018-06-30,0000950123-18-008802
UPLD,Upland Software Inc,91544A109,278000.0,8102,0.009681374810943298,2018-08-14,2018-06-30,0000950123-18-008802
TRN,Trinity Industries Inc.,896522109,276000.0,8055,0.009611724632447301,2018-08-14,2018-06-30,0000950123-18-008802
HOLX,Hologic Inc.,436440101,276000.0,6934,0.009611724632447301,2018-08-14,2018-06-30,0000950123-18-008802
CNOB,ConnectOne Bancorp Inc,20786W107,274000.0,10996,0.009542074453951306,2018-08-14,2018-06-30,0000950123-18-008802
EGOVEUR,NIC INC,62914B100,274000.0,17633,0.009542074453951306,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Wix.com Ltd,M98068105,273000.0,2722,0.00950724936470331,2018-08-14,2018-06-30,0000950123-18-008802
LN5,LANNETT CO INC,516012101,273000.0,20050,0.00950724936470331,2018-08-14,2018-06-30,0000950123-18-008802
THC,Tenet Healthcare Corporation,88033G407,273000.0,8140,0.00950724936470331,2018-08-14,2018-06-30,0000950123-18-008802
WINEUR,Windstream Holdings Inc,97382A309,271000.0,51436,0.009437599186207315,2018-08-14,2018-06-30,0000950123-18-008802
EXTR,Extreme Networks,30226D106,271000.0,34063,0.009437599186207315,2018-08-14,2018-06-30,0000950123-18-008802
CXW,CoreCivic Inc,21871N101,269000.0,11264,0.00936794900771132,2018-08-14,2018-06-30,0000950123-18-008802
CVLT,Commvault Systems Inc,204166102,268000.0,4064,0.009333123918463321,2018-08-14,2018-06-30,0000950123-18-008802
FTNT,Fortinet Inc,34959E109,268000.0,4286,0.009333123918463321,2018-08-14,2018-06-30,0000950123-18-008802
TR,Tootsie Roll Industries Incorporated,890516107,268000.0,8692,0.009333123918463321,2018-08-14,2018-06-30,0000950123-18-008802
BOOT,Boot Barn Holdings Inc,099406100,268000.0,12896,0.009333123918463321,2018-08-14,2018-06-30,0000950123-18-008802
Z,Zillow Group Inc - C,98954M200,265000.0,4490,0.00922864865071933,2018-08-14,2018-06-30,0000950123-18-008802
AABAUSD,Altaba Inc,021346101,263000.0,3586,0.009158998472223335,2018-08-14,2018-06-30,0000950123-18-008802
BBTUSD,BB&T Corp.,054937107,263000.0,5216,0.009158998472223335,2018-08-14,2018-06-30,0000950123-18-008802
YEXT,Yext Inc,98585N106,263000.0,13594,0.009158998472223335,2018-08-14,2018-06-30,0000950123-18-008802
BCOVUSD,Brightcove,10921T101,262000.0,27202,0.009124173382975337,2018-08-14,2018-06-30,0000950123-18-008802
HRTG,Heritage Insurance Holdings,42727J102,261000.0,15641,0.00908934829372734,2018-08-14,2018-06-30,0000950123-18-008802
WDR,Waddell & Reed Financial Inc.-CL A,930059100,261000.0,14519,0.00908934829372734,2018-08-14,2018-06-30,0000950123-18-008802
AFW,Align Technology Inc,016255101,260000.0,759,0.009054523204479342,2018-08-14,2018-06-30,0000950123-18-008802
VRNS,Varonis Systems Inc,922280102,260000.0,3488,0.009054523204479342,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Federal Street Acquisit-cl A,31421V115,260000.0,199999,0.009054523204479342,2018-08-14,2018-06-30,0000950123-18-008802
N/A,FGL Holdings - Class A,G3402M102,256000.0,30533,0.008915222847487352,2018-08-14,2018-06-30,0000950123-18-008802
NMFC,New Mountain Finance Corp,647551100,255000.0,18759,0.008880397758239355,2018-08-14,2018-06-30,0000950123-18-008802
JAZZ,Jazz Pharmaceuticals Plc,G50871105,254000.0,1474,0.008845572668991357,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Helen of Troy Limited,G4388N106,254000.0,2584,0.008845572668991357,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Cision Ltd,G1992S109,253000.0,16890,0.00881074757974336,2018-08-14,2018-06-30,0000950123-18-008802
APOG,Apogee Enterprises Incorporated,037598109,252000.0,5235,0.008775922490495363,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Maxar Technologies Ltd,57778L103,251000.0,4975,0.008741097401247365,2018-08-14,2018-06-30,0000950123-18-008802
HSII,Heidrick & Struggles Intl,422819102,250000.0,7136,0.008706272311999368,2018-08-14,2018-06-30,0000950123-18-008802
ACM,AECOM,00766T100,250000.0,7578,0.008706272311999368,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Eaton Corp PLC,G29183103,248000.0,3322,0.008636622133503372,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Atlassian Corp Plc-class A,G06242104,247000.0,3956,0.008601797044255375,2018-08-14,2018-06-30,0000950123-18-008802
FSC1EUR,Oaktree Specialty Lending Corp,67401P108,244000.0,51024,0.008497321776511383,2018-08-14,2018-06-30,0000950123-18-008802
RYTM,Rhythm Pharmaceuticals Inc,76243J105,243000.0,7758,0.008462496687263385,2018-08-14,2018-06-30,0000950123-18-008802
BBSI,Barrett Business Svcs Inc,068463108,243000.0,2518,0.008462496687263385,2018-08-14,2018-06-30,0000950123-18-008802
GOLF,Acushnet Holdings Corp,005098108,243000.0,9936,0.008462496687263385,2018-08-14,2018-06-30,0000950123-18-008802
SIRIEUR,Sirius XM Holdings Inc,82968B103,241000.0,35526,0.00839284650876739,2018-08-14,2018-06-30,0000950123-18-008802
ERIEUR,Eldorado Resorts Inc,28470R102,240000.0,6140,0.008358021419519393,2018-08-14,2018-06-30,0000950123-18-008802
GAIN,Gladstone Investment Corporation,376546107,240000.0,20377,0.008358021419519393,2018-08-14,2018-06-30,0000950123-18-008802
CMG,Chipotle Mexican Grill,169656105,239000.0,555,0.008323196330271395,2018-08-14,2018-06-30,0000950123-18-008802
TPH,TRI Pointe Group Inc,87265H109,238000.0,14545,0.008288371241023398,2018-08-14,2018-06-30,0000950123-18-008802
EVRG,Evergy Inc,30034W106,236000.0,4205,0.008218721062527403,2018-08-14,2018-06-30,0000950123-18-008802
XLV,AMEX Health Care Select Sector SPDR Fund,81369Y209,236000.0,2829,0.008218721062527403,2018-08-14,2018-06-30,0000950123-18-008802
AGREUR,Avangrid Inc,05351W103,235000.0,4445,0.008183895973279405,2018-08-14,2018-06-30,0000950123-18-008802
ARCB,ArcBest Corp,03937C105,234000.0,5116,0.008149070884031408,2018-08-14,2018-06-30,0000950123-18-008802
LE,Lands' End Inc,51509F105,234000.0,8397,0.008149070884031408,2018-08-14,2018-06-30,0000950123-18-008802
RESIEUR,Front Yard Residential Corp,35904G107,233000.0,22363,0.00811424579478341,2018-08-14,2018-06-30,0000950123-18-008802
AIMCUSD,Altra Industrial Motion Corp,02208R106,233000.0,5409,0.00811424579478341,2018-08-14,2018-06-30,0000950123-18-008802
BRSSUSD,Global Brass & Copper Holdin,37953G103,231000.0,7358,0.008044595616287415,2018-08-14,2018-06-30,0000950123-18-008802
EBF,Ennis Inc,293389102,230000.0,11310,0.008009770527039418,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Lumber Liquidators Holdings In,55003T107,228000.0,9375,0.007940120348543422,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Optinose Inc,68404V100,227000.0,8128,0.007905295259295425,2018-08-14,2018-06-30,0000950123-18-008802
