ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XEMDX,WESTERN ASSET EMRG MKT DEBT,95766A101,929000.0,59746,0.0050756850754315646,2018-02-12,2017-12-31,0000312272-18-000006
N/A,GARMIN LTD,H2906T109,928000.0,15583,0.005070221474704512,2018-02-12,2017-12-31,0000312272-18-000006
SDIVEUR,GLOBAL X FDS,37950E549,928000.0,42596,0.005070221474704512,2018-02-12,2017-12-31,0000312272-18-000006
GWPH,GW PHARMACEUTICALS PLC,36197T103,925000.0,7007,0.005053830672523355,2018-02-12,2017-12-31,0000312272-18-000006
HII,HUNTINGTON INGALLS INDS INC,446413106,925000.0,3924,0.005053830672523355,2018-02-12,2017-12-31,0000312272-18-000006
ALXN,ALEXION PHARMACEUTICALS INC,015351109,925000.0,7738,0.005053830672523355,2018-02-12,2017-12-31,0000312272-18-000006
VC,VISTEON CORP,92839U206,924000.0,7380,0.005048367071796303,2018-02-12,2017-12-31,0000312272-18-000006
PXF,POWERSHARES ETF TR II,73936T789,923000.0,20321,0.005042903471069251,2018-02-12,2017-12-31,0000312272-18-000006
KXI,ISHARES TR,464288737,918000.0,8666,0.0050155854674339894,2018-02-12,2017-12-31,0000312272-18-000006
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,917000.0,23195,0.005010121866706937,2018-02-12,2017-12-31,0000312272-18-000006
DG,DOLLAR GEN CORP NEW,256677105,917000.0,9858,0.005010121866706937,2018-02-12,2017-12-31,0000312272-18-000006
ACNB,ACNB CORP,000868109,917000.0,31047,0.005010121866706937,2018-02-12,2017-12-31,0000312272-18-000006
UAL,UNITED CONTL HLDGS INC,910047109,916000.0,13587,0.005004658265979885,2018-02-12,2017-12-31,0000312272-18-000006
SIGI,SELECTIVE INS GROUP INC,816300107,915000.0,15580,0.004999194665252832,2018-02-12,2017-12-31,0000312272-18-000006
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,915000.0,44036,0.004999194665252832,2018-02-12,2017-12-31,0000312272-18-000006
INAPEUR,INTERNAP CORP,45885A409,915000.0,58249,0.004999194665252832,2018-02-12,2017-12-31,0000312272-18-000006
BXMT,BLACKSTONE MTG TR INC,09257W100,915000.0,28419,0.004999194665252832,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NUVEEN HGH INC DEC18 TRGT TR,67075P103,914000.0,92270,0.00499373106452578,2018-02-12,2017-12-31,0000312272-18-000006
KSUEUR,KANSAS CITY SOUTHERN,485170302,913000.0,8674,0.004988267463798728,2018-02-12,2017-12-31,0000312272-18-000006
CMA,COMERICA INC,200340107,912000.0,10509,0.004982803863071675,2018-02-12,2017-12-31,0000312272-18-000006
HRC,HILL ROM HLDGS INC,431475102,912000.0,10822,0.004982803863071675,2018-02-12,2017-12-31,0000312272-18-000006
HST,HOST HOTELS & RESORTS INC,44107P104,911000.0,45917,0.004977340262344624,2018-02-12,2017-12-31,0000312272-18-000006
EWA,ISHARES INC,464286103,908000.0,39182,0.0049609494601634664,2018-02-12,2017-12-31,0000312272-18-000006
FEMS,FIRST TR EXCH TRD ALPHA FD I,33737J307,908000.0,20948,0.0049609494601634664,2018-02-12,2017-12-31,0000312272-18-000006
FCG,FIRST TR EXCHANGE TRADED FD,33733E807,907000.0,39833,0.004955485859436414,2018-02-12,2017-12-31,0000312272-18-000006
DWM,WISDOMTREE TR,97717W703,905000.0,16228,0.00494455865798231,2018-02-12,2017-12-31,0000312272-18-000006
HFRO,HIGHLAND FLOATNG RATE OPPRT,43010E404,904000.0,58351,0.004939095057255258,2018-02-12,2017-12-31,0000312272-18-000006
FXZ,FIRST TR EXCHANGE TRADED FD,33734X168,900000.0,20533,0.004917240654347048,2018-02-12,2017-12-31,0000312272-18-000006
EWG,ISHARES INC,464286806,898000.0,27204,0.004906313452892944,2018-02-12,2017-12-31,0000312272-18-000006
AME,AMETEK INC NEW,031100100,898000.0,12393,0.004906313452892944,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TRANSCANADA CORP,89353D107,896000.0,18412,0.004895386251438839,2018-02-12,2017-12-31,0000312272-18-000006
N/A,VANECK VECTORS ETF TR,92189F494,896000.0,47184,0.004895386251438839,2018-02-12,2017-12-31,0000312272-18-000006
OGE,OGE ENERGY CORP,670837103,892000.0,27089,0.004873531848530631,2018-02-12,2017-12-31,0000312272-18-000006
TTC,TORO CO,891092108,891000.0,13658,0.004868068247803578,2018-02-12,2017-12-31,0000312272-18-000006
JBHT,HUNT J B TRANS SVCS INC,445658107,890000.0,7741,0.004862604647076526,2018-02-12,2017-12-31,0000312272-18-000006
CPE3EUR,CALLON PETE CO DEL,13123X102,890000.0,73211,0.004862604647076526,2018-02-12,2017-12-31,0000312272-18-000006
SWCHF,SIERRA WIRELESS INC,826516106,887000.0,43353,0.004846213844895369,2018-02-12,2017-12-31,0000312272-18-000006
ORIT,ORITANI FINL CORP DEL,68633D103,886000.0,54048,0.004840750244168317,2018-02-12,2017-12-31,0000312272-18-000006
FUTY,FIDELITY,316092865,886000.0,25668,0.004840750244168317,2018-02-12,2017-12-31,0000312272-18-000006
DBL,DOUBLELINE OPPORTUNISTIC CR,258623107,885000.0,39873,0.004835286643441264,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ETF MANAGERS TR,26924G870,885000.0,27991,0.004835286643441264,2018-02-12,2017-12-31,0000312272-18-000006
LMEUR,LEGG MASON INC,524901105,884000.0,21068,0.004829823042714212,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DBX ETF TR,233051598,883000.0,33015,0.00482435944198716,2018-02-12,2017-12-31,0000312272-18-000006
XTN,SPDR SERIES TRUST,78464A532,879000.0,13491,0.0048025050390789505,2018-02-12,2017-12-31,0000312272-18-000006
BYM,BLACKROCK MUNICIPL INC QLTY,092479104,878000.0,61868,0.004797041438351898,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ETFS PRECIOUS METALS BASKET,26922W109,873000.0,13428,0.004769723434716637,2018-02-12,2017-12-31,0000312272-18-000006
N/A,VECTREN CORP,92240G101,872000.0,13411,0.004764259833989585,2018-02-12,2017-12-31,0000312272-18-000006
IPG,INTERPUBLIC GROUP COS INC,460690100,872000.0,43277,0.004764259833989585,2018-02-12,2017-12-31,0000312272-18-000006
AMG,AFFILIATED MANAGERS GROUP,008252108,871000.0,4244,0.004758796233262532,2018-02-12,2017-12-31,0000312272-18-000006
EQL,ALPS ETF TR,00162Q205,871000.0,12531,0.004758796233262532,2018-02-12,2017-12-31,0000312272-18-000006
SEIC,SEI INVESTMENTS CO,784117103,870000.0,12105,0.00475333263253548,2018-02-12,2017-12-31,0000312272-18-000006
UPRO,PROSHARES TR,74347X864,869000.0,6204,0.004747869031808428,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BSB BANCORP INC MD,05573H108,869000.0,29720,0.004747869031808428,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TIER REIT INC,88650V208,866000.0,42469,0.004731478229627271,2018-02-12,2017-12-31,0000312272-18-000006
KMX,CARMAX INC,143130102,866000.0,13505,0.004731478229627271,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLEARBRIDGE ENERGY MLP FD IN,184692101,866000.0,56683,0.004731478229627271,2018-02-12,2017-12-31,0000312272-18-000006
SU,SUNCOR ENERGY INC NEW,867224107,865000.0,23555,0.004726014628900218,2018-02-12,2017-12-31,0000312272-18-000006
ICLN,ISHARES TR,464288224,864000.0,92749,0.004720551028173166,2018-02-12,2017-12-31,0000312272-18-000006
PEO,ADAM NAT RES FD INC,00548F105,863000.0,43522,0.004715087427446115,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383Q739,862000.0,34311,0.004709623826719062,2018-02-12,2017-12-31,0000312272-18-000006
EXAS,EXACT SCIENCES CORP,30063P105,860000.0,16374,0.0046986966252649575,2018-02-12,2017-12-31,0000312272-18-000006
LDOS,LEIDOS HLDGS INC,525327102,859000.0,13304,0.0046932330245379045,2018-02-12,2017-12-31,0000312272-18-000006
SIVBEUR,SVB FINL GROUP,78486Q101,859000.0,3673,0.0046932330245379045,2018-02-12,2017-12-31,0000312272-18-000006
REZ,ISHARES TR,464288562,856000.0,13747,0.004676842222356748,2018-02-12,2017-12-31,0000312272-18-000006
WSBF,WATERSTONE FINL INC MD,94188P101,856000.0,50193,0.004676842222356748,2018-02-12,2017-12-31,0000312272-18-000006
BF/A,BROWN FORMAN CORP,115637100,855000.0,12710,0.004671378621629696,2018-02-12,2017-12-31,0000312272-18-000006
WEN,WENDYS CO,95058W100,854000.0,52028,0.004665915020902644,2018-02-12,2017-12-31,0000312272-18-000006
BABUSD,POWERSHARES ETF TR II,73937B407,853000.0,27793,0.004660451420175591,2018-02-12,2017-12-31,0000312272-18-000006
STAG,STAG INDL INC,85254J102,853000.0,31195,0.004660451420175591,2018-02-12,2017-12-31,0000312272-18-000006
NI,NISOURCE INC,65473P105,852000.0,33204,0.004654987819448539,2018-02-12,2017-12-31,0000312272-18-000006
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,851000.0,8216,0.0046495242187214875,2018-02-12,2017-12-31,0000312272-18-000006
UCFCUSD,UNITED CMNTY FINL CORP OHIO,909839102,851000.0,93242,0.0046495242187214875,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,851000.0,8766,0.0046495242187214875,2018-02-12,2017-12-31,0000312272-18-000006
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,844000.0,28476,0.004611279013632121,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X856,844000.0,17892,0.004611279013632121,2018-02-12,2017-12-31,0000312272-18-000006
VIOV,VANGUARD ADMIRAL FDS INC,921932778,841000.0,6358,0.004594888211450964,2018-02-12,2017-12-31,0000312272-18-000006
LECO,LINCOLN ELEC HLDGS INC,533900106,841000.0,9186,0.004594888211450964,2018-02-12,2017-12-31,0000312272-18-000006
AGX,ARGAN INC,04010E109,838000.0,18625,0.004578497409269807,2018-02-12,2017-12-31,0000312272-18-000006
ARRUSD,ARMOUR RESIDENTIAL REIT INC,042315507,837000.0,32525,0.004573033808542755,2018-02-12,2017-12-31,0000312272-18-000006
TRN,TRINITY INDS INC,896522109,837000.0,22333,0.004573033808542755,2018-02-12,2017-12-31,0000312272-18-000006
SPARUSD,SPARTAN MTRS INC,846819100,836000.0,53065,0.004567570207815703,2018-02-12,2017-12-31,0000312272-18-000006
IQV,IQVIA HLDGS INC,46266C105,833000.0,8512,0.004551179405634546,2018-02-12,2017-12-31,0000312272-18-000006
WRKUSD,WESTROCK CO,96145D105,832000.0,13166,0.004545715804907494,2018-02-12,2017-12-31,0000312272-18-000006
INTF,ISHARES TR,46434V274,832000.0,28831,0.004545715804907494,2018-02-12,2017-12-31,0000312272-18-000006
IDA,IDACORP INC,451107106,829000.0,9075,0.004529325002726336,2018-02-12,2017-12-31,0000312272-18-000006
MDU,MDU RES GROUP INC,552690109,828000.0,30822,0.004523861401999284,2018-02-12,2017-12-31,0000312272-18-000006
N/A,JOHN HANCOCK EXCHANGE TRADED,47804J305,825000.0,26984,0.004507470599818128,2018-02-12,2017-12-31,0000312272-18-000006
N/A,SINA CORP,G81477104,825000.0,8229,0.004507470599818128,2018-02-12,2017-12-31,0000312272-18-000006
N/A,SCANA CORP NEW,80589M102,824000.0,20723,0.004502006999091075,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X369,824000.0,13516,0.004502006999091075,2018-02-12,2017-12-31,0000312272-18-000006
RGR,STURM RUGER & CO INC,864159108,823000.0,14741,0.004496543398364023,2018-02-12,2017-12-31,0000312272-18-000006
THO,THOR INDS INC,885160101,822000.0,5456,0.004491079797636971,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W502,822000.0,11775,0.004491079797636971,2018-02-12,2017-12-31,0000312272-18-000006
MNST,MONSTER BEVERAGE CORP NEW,61174X109,819000.0,12938,0.004474688995455814,2018-02-12,2017-12-31,0000312272-18-000006
STWD,STARWOOD PPTY TR INC,85571B105,818000.0,38320,0.004469225394728761,2018-02-12,2017-12-31,0000312272-18-000006
CTRPUSD,CTRIP COM INTL LTD,22943F100,817000.0,18526,0.004463761794001709,2018-02-12,2017-12-31,0000312272-18-000006
INGR,INGREDION INC,457187102,816000.0,5838,0.004458298193274657,2018-02-12,2017-12-31,0000312272-18-000006
NTNX,NUTANIX INC,67059N108,816000.0,23136,0.004458298193274657,2018-02-12,2017-12-31,0000312272-18-000006
IXC,ISHARES TR,464287341,812000.0,22852,0.004436443790366448,2018-02-12,2017-12-31,0000312272-18-000006
GNTX,GENTEX CORP,371901109,809000.0,38629,0.004420052988185291,2018-02-12,2017-12-31,0000312272-18-000006
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,806000.0,13378,0.004403662186004134,2018-02-12,2017-12-31,0000312272-18-000006
N/A,JUNO THERAPEUTICS INC,48205A109,802000.0,17540,0.0043818077830959255,2018-02-12,2017-12-31,0000312272-18-000006
KOL1,VANECK VECTORS ETF TR,92189F809,799000.0,49875,0.004365416980914768,2018-02-12,2017-12-31,0000312272-18-000006
NEU,NEWMARKET CORP,651587107,799000.0,2012,0.004365416980914768,2018-02-12,2017-12-31,0000312272-18-000006
APH,AMPHENOL CORP NEW,032095101,796000.0,9067,0.004349026178733612,2018-02-12,2017-12-31,0000312272-18-000006
LBEUR,L BRANDS INC,501797104,795000.0,13204,0.00434356257800656,2018-02-12,2017-12-31,0000312272-18-000006
WCN,WASTE CONNECTIONS INC,94106B101,794000.0,11189,0.004338098977279507,2018-02-12,2017-12-31,0000312272-18-000006
SEE,SEALED AIR CORP NEW,81211K100,794000.0,16113,0.004338098977279507,2018-02-12,2017-12-31,0000312272-18-000006
LDUR,PIMCO ETF TR,72201R718,793000.0,7906,0.004332635376552455,2018-02-12,2017-12-31,0000312272-18-000006
SRCL,STERICYCLE INC,858912108,793000.0,11668,0.004332635376552455,2018-02-12,2017-12-31,0000312272-18-000006
FILL,ISHARES INC,464286343,790000.0,36679,0.004316244574371298,2018-02-12,2017-12-31,0000312272-18-000006
DTH,WISDOMTREE TR,97717W802,788000.0,17748,0.004305317372917193,2018-02-12,2017-12-31,0000312272-18-000006
SCI,SERVICE CORP INTL,817565104,782000.0,20955,0.0042725357685548795,2018-02-12,2017-12-31,0000312272-18-000006
GGG,GRACO INC,384109104,780000.0,17245,0.004261608567100775,2018-02-12,2017-12-31,0000312272-18-000006
UDR,UDR INC,902653104,778000.0,20197,0.004250681365646671,2018-02-12,2017-12-31,0000312272-18-000006
N/A,INDEXIQ ETF TR,45409B552,774000.0,38070,0.004228826962738462,2018-02-12,2017-12-31,0000312272-18-000006
IBD,NORTHERN LTS FD TR IV,66538H633,773000.0,30656,0.0042233633620114095,2018-02-12,2017-12-31,0000312272-18-000006
PBI,PITNEY BOWES INC,724479100,773000.0,69132,0.0042233633620114095,2018-02-12,2017-12-31,0000312272-18-000006
SYLD,CAMBRIA ETF TR,132061201,771000.0,20092,0.004212436160557304,2018-02-12,2017-12-31,0000312272-18-000006
CF,CF INDS HLDGS INC,125269100,771000.0,18116,0.004212436160557304,2018-02-12,2017-12-31,0000312272-18-000006
FL,FOOT LOCKER INC,344849104,770000.0,16422,0.004206972559830252,2018-02-12,2017-12-31,0000312272-18-000006
CRCEUR,CALIFORNIA RES CORP,13057Q206,769000.0,39548,0.0042015089591032,2018-02-12,2017-12-31,0000312272-18-000006
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,768000.0,59238,0.004196045358376148,2018-02-12,2017-12-31,0000312272-18-000006
FNB,FNB CORP PA,302520101,766000.0,55452,0.004185118156922044,2018-02-12,2017-12-31,0000312272-18-000006
IBUY,AMPLIFY ETF TR,032108102,766000.0,18740,0.004185118156922044,2018-02-12,2017-12-31,0000312272-18-000006
PICK,ISHARES INC,46434G848,765000.0,22091,0.004179654556194991,2018-02-12,2017-12-31,0000312272-18-000006
IIM,INVESCO VALUE MUN INCOME TR,46132P108,765000.0,51314,0.004179654556194991,2018-02-12,2017-12-31,0000312272-18-000006
HQL,TEKLA LIFE SCIENCES INVS,87911K100,764000.0,38922,0.004174190955467939,2018-02-12,2017-12-31,0000312272-18-000006
SPIB,SPDR SERIES TRUST,78464A375,761000.0,22243,0.004157800153286782,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X401,760000.0,16956,0.00415233655255973,2018-02-12,2017-12-31,0000312272-18-000006
N/A,UNITED STATES NATL GAS FUND,912318201,758000.0,129971,0.004141409351105625,2018-02-12,2017-12-31,0000312272-18-000006
NJR,NEW JERSEY RES,646025106,758000.0,18864,0.004141409351105625,2018-02-12,2017-12-31,0000312272-18-000006
N/A,EATON VANCE OHIO MUNICIPAL B,27828L106,755000.0,59418,0.004125018548924469,2018-02-12,2017-12-31,0000312272-18-000006
VIOG,VANGUARD ADMIRAL FDS INC,921932794,754000.0,5167,0.004119554948197416,2018-02-12,2017-12-31,0000312272-18-000006
DIAX,NUVEEN DOW 30 DYN OVERWRITE,67075F105,754000.0,39997,0.004119554948197416,2018-02-12,2017-12-31,0000312272-18-000006
EWH,ISHARES INC,464286871,753000.0,29621,0.0041140913474703635,2018-02-12,2017-12-31,0000312272-18-000006
CPRT,COPART INC,217204106,753000.0,17437,0.0041140913474703635,2018-02-12,2017-12-31,0000312272-18-000006
FNK,FIRST TR EXCNGE TRD ALPHADEX,33737M201,753000.0,20769,0.0041140913474703635,2018-02-12,2017-12-31,0000312272-18-000006
CSM,PROSHARES TR,74347R248,751000.0,11244,0.004103164146016259,2018-02-12,2017-12-31,0000312272-18-000006
N/A,COOPER COS INC,216648402,751000.0,3445,0.004103164146016259,2018-02-12,2017-12-31,0000312272-18-000006
XMHIX,PIONEER MUN HIGH INCOME TR,723763108,750000.0,63319,0.004097700545289207,2018-02-12,2017-12-31,0000312272-18-000006
QLTA,ISHARES TR,46429B291,749000.0,14171,0.004092236944562155,2018-02-12,2017-12-31,0000312272-18-000006
SRI,STONERIDGE INC,86183P102,748000.0,32735,0.004086773343835102,2018-02-12,2017-12-31,0000312272-18-000006
ETO,EATON VANCE TX ADV GLB DIV O,27828U106,748000.0,29455,0.004086773343835102,2018-02-12,2017-12-31,0000312272-18-000006
L,LOEWS CORP,540424108,747000.0,14929,0.00408130974310805,2018-02-12,2017-12-31,0000312272-18-000006
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,746000.0,5873,0.004075846142380998,2018-02-12,2017-12-31,0000312272-18-000006
MAA,MID AMER APT CMNTYS INC,59522J103,745000.0,7408,0.004070382541653946,2018-02-12,2017-12-31,0000312272-18-000006
ADNT,ADIENT PLC,G0084W101,743000.0,9444,0.004059455340199841,2018-02-12,2017-12-31,0000312272-18-000006
INCY,INCYTE CORP,45337C102,740000.0,7809,0.004043064538018684,2018-02-12,2017-12-31,0000312272-18-000006
BTO,HANCOCK JOHN FINL OPPTYS FD,409735206,740000.0,18811,0.004043064538018684,2018-02-12,2017-12-31,0000312272-18-000006
RIG,TRANSOCEAN LTD,H8817H100,739000.0,69172,0.004037600937291632,2018-02-12,2017-12-31,0000312272-18-000006
IUSB,ISHARES TR,46434V613,736000.0,14475,0.004021210135110475,2018-02-12,2017-12-31,0000312272-18-000006
FEUZ,FIRST TR EXCH TRD ALPHA FD I,33737J505,733000.0,16704,0.004004819332929318,2018-02-12,2017-12-31,0000312272-18-000006
IFN,INDIA FD INC,454089103,733000.0,28049,0.004004819332929318,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BIOVERATIV INC,09075E100,731000.0,13555,0.003993892131475214,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CREDIT SUISSE GROUP,225401108,730000.0,40908,0.003988428530748161,2018-02-12,2017-12-31,0000312272-18-000006
BRO,BROWN & BROWN INC,115236101,730000.0,14191,0.003988428530748161,2018-02-12,2017-12-31,0000312272-18-000006
QQQE,DIREXION SHS ETF TR,25459Y207,730000.0,16911,0.003988428530748161,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TORTOISE MLP FD INC,89148B101,728000.0,41467,0.003977501329294057,2018-02-12,2017-12-31,0000312272-18-000006
FEYECHF,FIREEYE INC,31816Q101,728000.0,51260,0.003977501329294057,2018-02-12,2017-12-31,0000312272-18-000006
GRAMUSD,GRANA Y MONTERO S A A,38500P208,727000.0,255220,0.003972037728567005,2018-02-12,2017-12-31,0000312272-18-000006
FLXN,FLEXION THERAPEUTICS INC,33938J106,725000.0,28967,0.0039611105271129005,2018-02-12,2017-12-31,0000312272-18-000006
MCO,MOODYS CORP,615369105,723000.0,4897,0.003950183325658795,2018-02-12,2017-12-31,0000312272-18-000006
SJNK,SPDR SER TR,78468R408,721000.0,26159,0.003939256124204691,2018-02-12,2017-12-31,0000312272-18-000006
MGEE,MGE ENERGY INC,55277P104,721000.0,11423,0.003939256124204691,2018-02-12,2017-12-31,0000312272-18-000006
CVA1EUR,COVANTA HLDG CORP,22282E102,721000.0,42679,0.003939256124204691,2018-02-12,2017-12-31,0000312272-18-000006
GAM,GENERAL AMERN INVS INC,368802104,720000.0,20921,0.003933792523477639,2018-02-12,2017-12-31,0000312272-18-000006
AGZ,ISHARES TR,464288166,719000.0,6360,0.003928328922750587,2018-02-12,2017-12-31,0000312272-18-000006
PSI1GBP,POWERSHARES ETF TRUST,73935X781,719000.0,14239,0.003928328922750587,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W791,718000.0,8372,0.003922865322023534,2018-02-12,2017-12-31,0000312272-18-000006
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,716000.0,112859,0.00391193812056943,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TCP CAP CORP,87238Q103,716000.0,46883,0.00391193812056943,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W809,714000.0,6230,0.003901010919115325,2018-02-12,2017-12-31,0000312272-18-000006
EQIX,EQUINIX INC,29444U700,713000.0,1573,0.0038955473183882724,2018-02-12,2017-12-31,0000312272-18-000006
FTLS,FIRST TR EXCH TRADED FD III,33739P103,713000.0,18137,0.0038955473183882724,2018-02-12,2017-12-31,0000312272-18-000006
PTNQ,PACER FDS TR,69374H303,713000.0,23570,0.0038955473183882724,2018-02-12,2017-12-31,0000312272-18-000006
XJQCX,NUVEEN CR STRATEGIES INCM FD,67073D102,712000.0,86616,0.0038900837176612203,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W585,710000.0,13048,0.0038791565162071156,2018-02-12,2017-12-31,0000312272-18-000006
MIDD,MIDDLEBY CORP,596278101,705000.0,5225,0.0038518385125718545,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,704000.0,43611,0.003846374911844802,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NORTHEAST BANCORP,663904209,703000.0,30382,0.00384091131111775,2018-02-12,2017-12-31,0000312272-18-000006
N/A,WILLIAMS PARTNERS L P NEW,96949L105,703000.0,18131,0.00384091131111775,2018-02-12,2017-12-31,0000312272-18-000006
SON,SONOCO PRODS CO,835495102,703000.0,13228,0.00384091131111775,2018-02-12,2017-12-31,0000312272-18-000006
KLAC,KLA-TENCOR CORP,482480100,702000.0,6680,0.0038354477103906977,2018-02-12,2017-12-31,0000312272-18-000006
MGA,MAGNA INTL INC,559222401,701000.0,12368,0.003829984109663645,2018-02-12,2017-12-31,0000312272-18-000006
LXP,LEXINGTON REALTY TRUST,529043101,701000.0,72638,0.003829984109663645,2018-02-12,2017-12-31,0000312272-18-000006
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,700000.0,16639,0.003824520508936593,2018-02-12,2017-12-31,0000312272-18-000006
PML,PIMCO MUN INCOME FD II,72200W106,700000.0,53098,0.003824520508936593,2018-02-12,2017-12-31,0000312272-18-000006
FNY,FIRST TR EXCNGE TRD ALPHADEX,33737M102,699000.0,17833,0.003819056908209541,2018-02-12,2017-12-31,0000312272-18-000006
SCHO,SCHWAB STRATEGIC TR,808524862,698000.0,13948,0.0038135933074824884,2018-02-12,2017-12-31,0000312272-18-000006
FNDX,SCHWAB STRATEGIC TR,808524771,698000.0,18632,0.0038135933074824884,2018-02-12,2017-12-31,0000312272-18-000006
KBA,KRANESHARES TR,500767405,697000.0,20227,0.0038081297067554362,2018-02-12,2017-12-31,0000312272-18-000006
CBSH,COMMERCE BANCSHARES INC,200525103,696000.0,12470,0.003802666106028384,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X427,696000.0,9856,0.003802666106028384,2018-02-12,2017-12-31,0000312272-18-000006
WB,WEIBO CORP,948596101,693000.0,6695,0.0037862753038472273,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ISHARES TR,46435G755,693000.0,26991,0.0037862753038472273,2018-02-12,2017-12-31,0000312272-18-000006
MTT,WESTERN ASSET MUN DEF OPP TR,95768A109,692000.0,33126,0.0037808117031201747,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST II,73936Q108,689000.0,24927,0.003764420900939018,2018-02-12,2017-12-31,0000312272-18-000006
MLM,MARTIN MARIETTA MATLS INC,573284106,689000.0,3118,0.003764420900939018,2018-02-12,2017-12-31,0000312272-18-000006
MPV,BARINGS PARTN INVS,06761A103,687000.0,48737,0.0037534936994849137,2018-02-12,2017-12-31,0000312272-18-000006
QEMM,SPDR INDEX SHS FDS,78463X426,686000.0,10638,0.003748030098757861,2018-02-12,2017-12-31,0000312272-18-000006
JHY,NUVEEN HIGH INCOME 2020 TARG,67075L102,685000.0,69136,0.003742566498030809,2018-02-12,2017-12-31,0000312272-18-000006
IEUS,ISHARES TR,464288497,683000.0,11813,0.0037316392965767043,2018-02-12,2017-12-31,0000312272-18-000006
N/A,YANDEX N V,N97284108,683000.0,20849,0.0037316392965767043,2018-02-12,2017-12-31,0000312272-18-000006
N/A,GUGGENHEIM ENHNCD EQTY INCM,40167B100,683000.0,76768,0.0037316392965767043,2018-02-12,2017-12-31,0000312272-18-000006
GDXJ,VANECK VECTORS ETF TR,92189F791,682000.0,19974,0.003726175695849652,2018-02-12,2017-12-31,0000312272-18-000006
FMNB,FARMERS NATL BANC CORP,309627107,680000.0,46129,0.0037152484943955475,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ACTIVE MNG ETF T,73935B805,679000.0,24884,0.0037097848936684954,2018-02-12,2017-12-31,0000312272-18-000006
INDB,INDEPENDENT BANK CORP MASS,453836108,677000.0,9696,0.0036988576922143907,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHS DB MULTI SECT COMM,73936B507,677000.0,66707,0.0036988576922143907,2018-02-12,2017-12-31,0000312272-18-000006
IAGG,ISHARES TR,46435G672,676000.0,12992,0.0036933940914873386,2018-02-12,2017-12-31,0000312272-18-000006
DPZ,DOMINOS PIZZA INC,25754A201,674000.0,3567,0.003682466890033234,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST II,73936Q710,674000.0,28287,0.003682466890033234,2018-02-12,2017-12-31,0000312272-18-000006
BKF,ISHARES INC,464286657,673000.0,15130,0.0036770032893061817,2018-02-12,2017-12-31,0000312272-18-000006
CVLG,COVENANT TRANSN GROUP INC,22284P105,672000.0,23406,0.003671539688579129,2018-02-12,2017-12-31,0000312272-18-000006
CNBKA,CENTURY BANCORP INC MASS,156432106,672000.0,8589,0.003671539688579129,2018-02-12,2017-12-31,0000312272-18-000006
MFS1EUR,WELBILT INC,949090104,672000.0,28571,0.003671539688579129,2018-02-12,2017-12-31,0000312272-18-000006
