ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SEACUSD,SEACHANGE INTL INC,811699107,198000.0,35937,0.001178508715071948,2016-05-16,2016-03-31,0001462284-16-000014
SWZ,SWISS HELVETIA FD INC,870875101,197000.0,19332,0.0011725566508544128,2016-05-16,2016-03-31,0001462284-16-000014
ZNGAEUR,ZYNGA INC,98986T108,197000.0,86320,0.0011725566508544128,2016-05-16,2016-03-31,0001462284-16-000014
N/A,RELYPSA INC,759531106,197000.0,14575,0.0011725566508544128,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CUSHING RENAISSANCE FD,231647108,196000.0,13995,0.0011666045866368779,2016-05-16,2016-03-31,0001462284-16-000014
N/A,GENERAL MTRS CO,37045V126,195000.0,14269,0.0011606525224193427,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BLACKROCK NY MUN INCOME TR I,09249R102,195000.0,12376,0.0011606525224193427,2016-05-16,2016-03-31,0001462284-16-000014
KVHI,KVH INDS INC,482738101,195000.0,20459,0.0011606525224193427,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ISHARES,464286731,194000.0,13990,0.0011547004582018075,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NUVEEN SR INCOME FD,67067Y104,194000.0,32957,0.0011547004582018075,2016-05-16,2016-03-31,0001462284-16-000014
IGA,VOYA GLBL ADV & PREM OPP FD,92912R104,194000.0,19033,0.0011547004582018075,2016-05-16,2016-03-31,0001462284-16-000014
MSGN,MSG NETWORK INC,553573106,193000.0,11174,0.0011487483939842725,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DEUTSCHE BK AG LONDON,25153Q658,193000.0,10572,0.0011487483939842725,2016-05-16,2016-03-31,0001462284-16-000014
NFBK,NORTHFIELD BANCORP INC DEL,66611T108,192000.0,11691,0.0011427963297667375,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WESTPORT INNOVATIONS INC,960908309,192000.0,73442,0.0011427963297667375,2016-05-16,2016-03-31,0001462284-16-000014
N/A,RESOURCE CAP CORP,76120W708,192000.0,17106,0.0011427963297667375,2016-05-16,2016-03-31,0001462284-16-000014
TCRDUSD,THL CR INC,872438106,192000.0,17727,0.0011427963297667375,2016-05-16,2016-03-31,0001462284-16-000014
IHD,VOYA EMERGING MKTS HIGH DIVI,92912P108,190000.0,24579,0.0011308922013316671,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BOJANGLES INC,097488100,189000.0,11122,0.0011249401371141322,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POLYCOM INC,73172K104,189000.0,16947,0.0011249401371141322,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ISHARES,464286673,188000.0,17339,0.001118988072896597,2016-05-16,2016-03-31,0001462284-16-000014
CMRXEUR,CHIMERIX INC,16934W106,187000.0,36649,0.001113036008679062,2016-05-16,2016-03-31,0001462284-16-000014
N/A,JANUS CAP GROUP INC,47102X105,187000.0,12796,0.001113036008679062,2016-05-16,2016-03-31,0001462284-16-000014
MIE,COHEN & STEERS MLP INC & ENR,19249B106,186000.0,23090,0.0011070839444615268,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WISDOMTREE TR,97717W653,185000.0,11574,0.0011011318802439918,2016-05-16,2016-03-31,0001462284-16-000014
AGI,ALAMOS GOLD INC NEW,011532108,184000.0,34694,0.0010951798160264566,2016-05-16,2016-03-31,0001462284-16-000014
N/A,KEY ENERGY SVCS INC,492914106,184000.0,498991,0.0010951798160264566,2016-05-16,2016-03-31,0001462284-16-000014
MSL,MIDSOUTH BANCORP INC,598039105,184000.0,24075,0.0010951798160264566,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SOLAZYME INC,83415T101,184000.0,90572,0.0010951798160264566,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ENERGY XXI LTD,G10082140,183000.0,293044,0.0010892277518089217,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CRAFT BREW ALLIANCE INC,224122101,183000.0,22272,0.0010892277518089217,2016-05-16,2016-03-31,0001462284-16-000014
PGFUSD,PENGROWTH ENERGY CORP,70706P104,183000.0,139501,0.0010892277518089217,2016-05-16,2016-03-31,0001462284-16-000014
MSD,MORGAN STANLEY EMER MKTS DEB,61744H105,181000.0,20652,0.0010773236233738513,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ELLINGTON FINANCIAL LLC,288522303,181000.0,10387,0.0010773236233738513,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MORGAN STANLEY EMER MKTS FD,61744G107,181000.0,13723,0.0010773236233738513,2016-05-16,2016-03-31,0001462284-16-000014
MGF,MFS GOVT MKTS INCOME TR,552939100,180000.0,32778,0.0010713715591563163,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BLACKROCK N J MUN INCOME TR,09248J101,180000.0,11070,0.0010713715591563163,2016-05-16,2016-03-31,0001462284-16-000014
GAIN,GLADSTONE INVT CORP,376546107,179000.0,25435,0.0010654194949387813,2016-05-16,2016-03-31,0001462284-16-000014
NRE,NORTHSTAR REALTY EUROPE CORP,66706L101,179000.0,15404,0.0010654194949387813,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SYNTHETIC BIOLOGICS INC,87164U102,179000.0,75812,0.0010654194949387813,2016-05-16,2016-03-31,0001462284-16-000014
GTT1USD,GTT COMMUNICATIONS INC,362393100,178000.0,10740,0.0010594674307212461,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MFC BANCORP LTD,55278T105,178000.0,89779,0.0010594674307212461,2016-05-16,2016-03-31,0001462284-16-000014
SMLPUSD,SUMMIT MIDSTREAM PARTNERS LP,866142102,178000.0,10500,0.0010594674307212461,2016-05-16,2016-03-31,0001462284-16-000014
GORO,GOLD RESOURCE CORP,38068T105,178000.0,76455,0.0010594674307212461,2016-05-16,2016-03-31,0001462284-16-000014
CROX,CROCS INC,227046109,177000.0,18417,0.0010535153665037112,2016-05-16,2016-03-31,0001462284-16-000014
AG,FIRST MAJESTIC SILVER CORP,32076V103,177000.0,27243,0.0010535153665037112,2016-05-16,2016-03-31,0001462284-16-000014
SUNEQUSD,SUNEDISON INC,86732Y109,177000.0,327421,0.0010535153665037112,2016-05-16,2016-03-31,0001462284-16-000014
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,176000.0,25500,0.001047563302286176,2016-05-16,2016-03-31,0001462284-16-000014
JMM,NUVEEN MULTI MKT INCOME FD,67075J107,176000.0,24412,0.001047563302286176,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BLACKROCK STRATEGIC MUN TR,09248T109,175000.0,12055,0.0010416112380686408,2016-05-16,2016-03-31,0001462284-16-000014
N/A,FOAMIX PHARMACEUTICALS LTD,M46135105,175000.0,26900,0.0010416112380686408,2016-05-16,2016-03-31,0001462284-16-000014
N/A,QLOGIC CORP,747277101,174000.0,12937,0.0010356591738511058,2016-05-16,2016-03-31,0001462284-16-000014
N/A,HUTCHINSON TECHNOLOGY INC,448407106,174000.0,47668,0.0010356591738511058,2016-05-16,2016-03-31,0001462284-16-000014
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,173000.0,18171,0.0010297071096335708,2016-05-16,2016-03-31,0001462284-16-000014
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,173000.0,21392,0.0010297071096335708,2016-05-16,2016-03-31,0001462284-16-000014
WT,WISDOMTREE INVTS INC,97717P104,173000.0,15156,0.0010297071096335708,2016-05-16,2016-03-31,0001462284-16-000014
TRIBGBP,TRINITY BIOTECH PLC,896438306,173000.0,14864,0.0010297071096335708,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ASA GOLD AND PRECIOUS MTLS L,G3156P103,172000.0,16765,0.0010237550454160356,2016-05-16,2016-03-31,0001462284-16-000014
CARBUSD,CARBONITE INC,141337105,172000.0,21522,0.0010237550454160356,2016-05-16,2016-03-31,0001462284-16-000014
IAF,ABERDEEN AUSTRALIA EQTY FD I,003011103,171000.0,30681,0.0010178029811985004,2016-05-16,2016-03-31,0001462284-16-000014
N/A,KRISPY KREME DOUGHNUTS INC,501014104,171000.0,10939,0.0010178029811985004,2016-05-16,2016-03-31,0001462284-16-000014
EDF,STONE HBR EMERG MRKTS INC FD,86164T107,170000.0,13335,0.0010118509169809655,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CHARTER FINL CORP MD,16122W108,170000.0,12621,0.0010118509169809655,2016-05-16,2016-03-31,0001462284-16-000014
ORC1USD,ORCHID IS CAP INC,68571X103,170000.0,16431,0.0010118509169809655,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,169000.0,11356,0.0010058988527634303,2016-05-16,2016-03-31,0001462284-16-000014
CSLT1EUR,CASTLIGHT HEALTH INC,14862Q100,169000.0,50850,0.0010058988527634303,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NIMBLE STORAGE INC,65440R101,169000.0,21549,0.0010058988527634303,2016-05-16,2016-03-31,0001462284-16-000014
N/A,HALCON RES CORP,40537Q506,169000.0,176214,0.0010058988527634303,2016-05-16,2016-03-31,0001462284-16-000014
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,169000.0,25878,0.0010058988527634303,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MARKET VECTORS ETF TR,57060U100,167000.0,45800,0.00099399472432836,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ARENA PHARMACEUTICALS INC,040047102,167000.0,84948,0.00099399472432836,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TRUST,73935X625,167000.0,14332,0.00099399472432836,2016-05-16,2016-03-31,0001462284-16-000014
APC,ANADARKO PETE CORP,032511107,166000.0,24000,0.0009880426601108251,2016-05-16,2016-03-31,0001462284-16-000014
BIOAQ,BIOAMBER INC,09072Q106,166000.0,39570,0.0009880426601108251,2016-05-16,2016-03-31,0001462284-16-000014
PBD,POWERSHARES ETF TR II,73936T615,166000.0,15327,0.0009880426601108251,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MEDIVATION INC,58501N101,164000.0,37800,0.000976138531675755,2016-05-16,2016-03-31,0001462284-16-000014
VPV,INVESCO PA VALUE MUN INCOME,46132K109,164000.0,12165,0.000976138531675755,2016-05-16,2016-03-31,0001462284-16-000014
FT,FRANKLIN UNVL TR,355145103,163000.0,26110,0.0009701864674582199,2016-05-16,2016-03-31,0001462284-16-000014
SPE,SPECIAL OPPORTUNITIES FD INC,84741T104,163000.0,12498,0.0009701864674582199,2016-05-16,2016-03-31,0001462284-16-000014
N/A,AROTECH CORP,042682203,162000.0,66762,0.0009642344032406847,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,162000.0,15703,0.0009642344032406847,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DRYSHIPS INC,Y2109Q127,162000.0,69065,0.0009642344032406847,2016-05-16,2016-03-31,0001462284-16-000014
DMLP,DORCHESTER MINERALS LP,25820R105,161000.0,14139,0.0009582823390231496,2016-05-16,2016-03-31,0001462284-16-000014
EXEL,EXELIXIS INC,30161Q104,161000.0,40340,0.0009582823390231496,2016-05-16,2016-03-31,0001462284-16-000014
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,161000.0,26859,0.0009582823390231496,2016-05-16,2016-03-31,0001462284-16-000014
NHS,NEUBERGER BERMAN HGH YLD FD,64128C106,159000.0,14965,0.0009463782105880794,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DIPEXIUM PHARMACEUTICALS INC,25456J104,159000.0,16718,0.0009463782105880794,2016-05-16,2016-03-31,0001462284-16-000014
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,157000.0,55418,0.0009344740821530092,2016-05-16,2016-03-31,0001462284-16-000014
FAN,FIRST TR ISE GLB WIND ENRG E,33736G106,157000.0,13523,0.0009344740821530092,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BANK MUTUAL CORP NEW,063750103,157000.0,20730,0.0009344740821530092,2016-05-16,2016-03-31,0001462284-16-000014
SHLDEUR,SEARS HLDGS CORP,812350106,157000.0,10270,0.0009344740821530092,2016-05-16,2016-03-31,0001462284-16-000014
N/A,COCA COLA ENTERPRISES INC NE,19122T109,156000.0,39900,0.000928522017935474,2016-05-16,2016-03-31,0001462284-16-000014
N/A,KEYW HLDG CORP,493723100,156000.0,23505,0.000928522017935474,2016-05-16,2016-03-31,0001462284-16-000014
RJAUSD,SWEDISH EXPT CR CORP,870297603,156000.0,24960,0.000928522017935474,2016-05-16,2016-03-31,0001462284-16-000014
N/A,INTERNAP CORP,45885A300,156000.0,57276,0.000928522017935474,2016-05-16,2016-03-31,0001462284-16-000014
ANH,ANWORTH MORTGAGE ASSET CP,037347101,155000.0,33162,0.0009225699537179391,2016-05-16,2016-03-31,0001462284-16-000014
N/A,S&W SEED CO,785135104,154000.0,36900,0.000916617889500404,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WESTERN ASSET EMRG MKT INCM,95766E103,154000.0,14973,0.000916617889500404,2016-05-16,2016-03-31,0001462284-16-000014
WAIREUR,WESCO AIRCRAFT HLDGS INC,950814103,154000.0,10682,0.000916617889500404,2016-05-16,2016-03-31,0001462284-16-000014
GLDIGBP,CREDIT SUISSE NASSAU BRH,22542D480,153000.0,14388,0.0009106658252828688,2016-05-16,2016-03-31,0001462284-16-000014
ARAY,ACCURAY INC,004397105,153000.0,26392,0.0009106658252828688,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SILVER WHEATON CORP,828336107,152000.0,38000,0.0009047137610653337,2016-05-16,2016-03-31,0001462284-16-000014
LNCOEUR,LINNCO LLC,535782106,151000.0,22200,0.0008987616968477987,2016-05-16,2016-03-31,0001462284-16-000014
ESSA,ESSA BANCORP INC,29667D104,151000.0,11222,0.0008987616968477987,2016-05-16,2016-03-31,0001462284-16-000014
CWCO,CONSOLIDATED WATER CO INC,G23773107,150000.0,12349,0.0008928096326302635,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TORTOISE PIPELINE & ENERGY F,89148H108,149000.0,10117,0.0008868575684127285,2016-05-16,2016-03-31,0001462284-16-000014
IDE,VOYA INFRASTRUCTURE INDLS &,92912X101,149000.0,11917,0.0008868575684127285,2016-05-16,2016-03-31,0001462284-16-000014
IAE,VOYA ASIA PAC DIVID EQUITY I,92912J102,149000.0,16162,0.0008868575684127285,2016-05-16,2016-03-31,0001462284-16-000014
EPM,EVOLUTION PETROLEUM CORP,30049A107,149000.0,30610,0.0008868575684127285,2016-05-16,2016-03-31,0001462284-16-000014
DHR 0 01/22/21,DANAHER CORP DEL,235851AF9,149000.0,54000,0.0008868575684127285,2016-05-16,2016-03-31,0001462284-16-000014
XMFVX,MFS SPL VALUE TR,55274E102,148000.0,27807,0.0008809055041951935,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WRIGHT MED GROUP N V,N96617126,147000.0,117973,0.0008749534399776584,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NISKA GAS STORAGE PARTNERS L,654678101,147000.0,40818,0.0008749534399776584,2016-05-16,2016-03-31,0001462284-16-000014
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,146000.0,13562,0.0008690013757601232,2016-05-16,2016-03-31,0001462284-16-000014
XONUSD,INTREXON CORP,46122T102,146000.0,14000,0.0008690013757601232,2016-05-16,2016-03-31,0001462284-16-000014
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,145000.0,55700,0.0008630493115425881,2016-05-16,2016-03-31,0001462284-16-000014
AXU,ALEXCO RESOURCE CORP,01535P106,144000.0,148749,0.0008570972473250531,2016-05-16,2016-03-31,0001462284-16-000014
RMTIEUR,ROCKWELL MED INC,774374102,144000.0,19219,0.0008570972473250531,2016-05-16,2016-03-31,0001462284-16-000014
FOLD,AMICUS THERAPEUTICS INC,03152W109,143000.0,16895,0.000851145183107518,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MANAGED DURATION INVT GRD FU,56165R103,143000.0,10262,0.000851145183107518,2016-05-16,2016-03-31,0001462284-16-000014
AIEUR,ARLINGTON ASSET INVT CORP,041356205,143000.0,11383,0.000851145183107518,2016-05-16,2016-03-31,0001462284-16-000014
N/A,RUCKUS WIRELESS INC,781220108,142000.0,14485,0.0008451931188899829,2016-05-16,2016-03-31,0001462284-16-000014
TGTX,TG THERAPEUTICS INC,88322Q108,142000.0,16650,0.0008451931188899829,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MADISON STRTG SECTOR PREM FD,558268108,142000.0,12635,0.0008451931188899829,2016-05-16,2016-03-31,0001462284-16-000014
PSO,PEARSON PLC,705015105,141000.0,11235,0.0008392410546724479,2016-05-16,2016-03-31,0001462284-16-000014
BRKL,BROOKLINE BANCORP INC DEL,11373M107,141000.0,12793,0.0008392410546724479,2016-05-16,2016-03-31,0001462284-16-000014
PSX,PHILLIPS 66,718546104,139000.0,11800,0.0008273369262373776,2016-05-16,2016-03-31,0001462284-16-000014
BXSY,DIVIDEND & INCOME FUND,25538A204,138000.0,12395,0.0008213848620198425,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CREDIT SUISSE NASSAU BRH,22542D449,138000.0,14376,0.0008213848620198425,2016-05-16,2016-03-31,0001462284-16-000014
HALO,HALOZYME THERAPEUTICS INC,40637H109,137000.0,14504,0.0008154327978023073,2016-05-16,2016-03-31,0001462284-16-000014
INVE,IDENTIV INC,45170X205,137000.0,63500,0.0008154327978023073,2016-05-16,2016-03-31,0001462284-16-000014
EARN,ELLINGTON RESIDENTIAL MTG RE,288578107,137000.0,11480,0.0008154327978023073,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BAXALTA INC,07177M103,136000.0,150800,0.0008094807335847724,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TRINA SOLAR LIMITED,89628E104,136000.0,13662,0.0008094807335847724,2016-05-16,2016-03-31,0001462284-16-000014
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,136000.0,27500,0.0008094807335847724,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CALAMOS ASSET MGMT INC,12811R104,135000.0,15927,0.0008035286693672373,2016-05-16,2016-03-31,0001462284-16-000014
ALXN,ALEXION PHARMACEUTICALS INC,015351109,135000.0,128900,0.0008035286693672373,2016-05-16,2016-03-31,0001462284-16-000014
TPH,TRI POINTE GROUP INC,87265H109,134000.0,11407,0.0007975766051497021,2016-05-16,2016-03-31,0001462284-16-000014
PFO,FLAHERTY & CRUMRINE PFD INC,33848E106,134000.0,11387,0.0007975766051497021,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TITAN PHARMACEUTICALS INC DE,888314309,133000.0,27694,0.000791624540932167,2016-05-16,2016-03-31,0001462284-16-000014
RGT,ROYCE GLOBAL VALUE TR INC,78081T104,133000.0,17998,0.000791624540932167,2016-05-16,2016-03-31,0001462284-16-000014
N/A,LAZARD WORLD DIVID & INCOME,521076109,133000.0,14731,0.000791624540932167,2016-05-16,2016-03-31,0001462284-16-000014
EWZS,ISHARES,464289131,133000.0,15689,0.000791624540932167,2016-05-16,2016-03-31,0001462284-16-000014
LT6,LADENBURG THALMAN FIN SVCS I,50575Q102,132000.0,52752,0.000785672476714632,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CPI CARD GROUP INC,12634H101,132000.0,15998,0.000785672476714632,2016-05-16,2016-03-31,0001462284-16-000014
SNEUR,SANCHEZ ENERGY CORP,79970Y105,131000.0,23946,0.0007797204124970968,2016-05-16,2016-03-31,0001462284-16-000014
N/A,OCH ZIFF CAP MGMT GROUP,67551U105,131000.0,30166,0.0007797204124970968,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DYNAGAS LNG PARTNERS LP,Y2188B108,131000.0,11500,0.0007797204124970968,2016-05-16,2016-03-31,0001462284-16-000014
MITK,MITEK SYS INC,606710200,131000.0,20100,0.0007797204124970968,2016-05-16,2016-03-31,0001462284-16-000014
LFVN,LIFEVANTAGE CORP,53222K205,130000.0,14296,0.0007737683482795617,2016-05-16,2016-03-31,0001462284-16-000014
ACHNEUR,ACHILLION PHARMACEUTICALS IN,00448Q201,130000.0,16819,0.0007737683482795617,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DUFF & PHELPS SLCT ENGY MLP,26433F108,130000.0,23938,0.0007737683482795617,2016-05-16,2016-03-31,0001462284-16-000014
N/A,FIRST TR ABERDEEN GLBL OPP F,337319107,129000.0,11734,0.0007678162840620268,2016-05-16,2016-03-31,0001462284-16-000014
UCFCUSD,UNITED CMNTY FINL CORP OHIO,909839102,129000.0,21968,0.0007678162840620268,2016-05-16,2016-03-31,0001462284-16-000014
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,129000.0,231027,0.0007678162840620268,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BPZ RESOURCES INC,055ESC206,129000.0,2575000,0.0007678162840620268,2016-05-16,2016-03-31,0001462284-16-000014
CAT,CATERPILLAR INC DEL,149123101,129000.0,16600,0.0007678162840620268,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BANK COMM HLDGS,06424J103,129000.0,20376,0.0007678162840620268,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ARROWHEAD RESH CORP,042797209,129000.0,26787,0.0007678162840620268,2016-05-16,2016-03-31,0001462284-16-000014
FCF,FIRST COMWLTH FINL CORP PA,319829107,129000.0,14517,0.0007678162840620268,2016-05-16,2016-03-31,0001462284-16-000014
VIPS,VIPSHOP HLDGS LTD,92763W103,128000.0,25000,0.0007618642198444916,2016-05-16,2016-03-31,0001462284-16-000014
POM1EUR,POLYMET MINING CORP,731916102,128000.0,151938,0.0007618642198444916,2016-05-16,2016-03-31,0001462284-16-000014
VG1EUR,VONAGE HLDGS CORP,92886T201,127000.0,27805,0.0007559121556269565,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BAXALTA INC,07177M103,126000.0,46700,0.0007499600914094214,2016-05-16,2016-03-31,0001462284-16-000014
ODPEUR,OFFICE DEPOT INC,676220106,126000.0,17810,0.0007499600914094214,2016-05-16,2016-03-31,0001462284-16-000014
ALIMEUR,ALIMERA SCIENCES INC,016259103,125000.0,71315,0.0007440080271918863,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MITCHAM INDS INC,606501104,124000.0,40501,0.0007380559629743512,2016-05-16,2016-03-31,0001462284-16-000014
FCO,ABERDEEN GLOBAL INCOME FD IN,003013109,124000.0,14807,0.0007380559629743512,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ZIOPHARM ONCOLOGY INC,98973P101,122000.0,39500,0.0007261518345392811,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SWEDISH EXPT CR CORP,870297801,122000.0,26598,0.0007261518345392811,2016-05-16,2016-03-31,0001462284-16-000014
N/A,HANCOCK JOHN INV TRUST,41013P749,122000.0,11197,0.0007261518345392811,2016-05-16,2016-03-31,0001462284-16-000014
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,122000.0,12305,0.0007261518345392811,2016-05-16,2016-03-31,0001462284-16-000014
AXASEUR,ABRAXAS PETE CORP,003830106,121000.0,119771,0.000720199770321746,2016-05-16,2016-03-31,0001462284-16-000014
UNTEUR,UNIT CORP,909218109,121000.0,13762,0.000720199770321746,2016-05-16,2016-03-31,0001462284-16-000014
MNUSD,MANNING & NAPIER INC,56382Q102,117000.0,14549,0.0006963915134516056,2016-05-16,2016-03-31,0001462284-16-000014
VIAV,VIAVI SOLUTIONS INC,925550105,117000.0,17102,0.0006963915134516056,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TEEKAY CORPORATION,Y8564W103,117000.0,13532,0.0006963915134516056,2016-05-16,2016-03-31,0001462284-16-000014
N/A,GOLDMAN SACHS MLP INC OPP FD,38147W103,116000.0,15102,0.0006904394492340705,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ENDOCYTE INC,29269A102,115000.0,36993,0.0006844873850165355,2016-05-16,2016-03-31,0001462284-16-000014
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,115000.0,11900,0.0006844873850165355,2016-05-16,2016-03-31,0001462284-16-000014
N/A,GALENA BIOPHARMA INC,363256108,115000.0,84458,0.0006844873850165355,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ALON USA ENERGY INC,020520102,114000.0,11093,0.0006785353207990003,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MEDIVATION INC,58501N101,113000.0,18800,0.0006725832565814653,2016-05-16,2016-03-31,0001462284-16-000014
ISREUR,ISORAY INC,46489V104,113000.0,125780,0.0006725832565814653,2016-05-16,2016-03-31,0001462284-16-000014
N/A,FORTRESS BIOTECH INC,34960Q109,113000.0,36400,0.0006725832565814653,2016-05-16,2016-03-31,0001462284-16-000014
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,113000.0,45911,0.0006725832565814653,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MARKET VECTORS ETF TR,57060U100,112000.0,34900,0.0006666311923639301,2016-05-16,2016-03-31,0001462284-16-000014
MTLS,MATERIALISE NV,57667T100,111000.0,14584,0.000660679128146395,2016-05-16,2016-03-31,0001462284-16-000014
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,111000.0,20600,0.000660679128146395,2016-05-16,2016-03-31,0001462284-16-000014
FEYECHF,FIREEYE INC,31816Q101,111000.0,32300,0.000660679128146395,2016-05-16,2016-03-31,0001462284-16-000014
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,110000.0,15215,0.0006547270639288601,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ALLERGAN PLC,G0177J108,110000.0,12100,0.0006547270639288601,2016-05-16,2016-03-31,0001462284-16-000014
PDLIEUR,PDL BIOPHARMA INC,69329Y104,110000.0,32949,0.0006547270639288601,2016-05-16,2016-03-31,0001462284-16-000014
BCOREUR,BLUCORA INC,095229100,109000.0,21115,0.0006487749997113249,2016-05-16,2016-03-31,0001462284-16-000014
N/A,GLADSTONE CAPITAL CORP,376535100,109000.0,14661,0.0006487749997113249,2016-05-16,2016-03-31,0001462284-16-000014
STM,STMICROELECTRONICS N V,861012102,109000.0,19557,0.0006487749997113249,2016-05-16,2016-03-31,0001462284-16-000014
SDTTU,SANDRIDGE MISSISSIPPIAN TR I,80007T101,109000.0,42002,0.0006487749997113249,2016-05-16,2016-03-31,0001462284-16-000014
N/A,IDERA PHARMACEUTICALS INC,45168K306,108000.0,54338,0.0006428229354937898,2016-05-16,2016-03-31,0001462284-16-000014
FRPT,FRESHPET INC,358039105,108000.0,14683,0.0006428229354937898,2016-05-16,2016-03-31,0001462284-16-000014
AT,ATLANTIC PWR CORP,04878Q863,108000.0,43890,0.0006428229354937898,2016-05-16,2016-03-31,0001462284-16-000014
BKNG 1 03/15/18,PRICELINE GRP INC,741503AQ9,107000.0,75000,0.0006368708712762547,2016-05-16,2016-03-31,0001462284-16-000014
CDE,COEUR MNG INC,192108504,107000.0,19043,0.0006368708712762547,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NTELOS HLDGS CORP,67020Q305,107000.0,11667,0.0006368708712762547,2016-05-16,2016-03-31,0001462284-16-000014
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,107000.0,13283,0.0006368708712762547,2016-05-16,2016-03-31,0001462284-16-000014
CXH,MFS INVT GRADE MUN TR,59318B108,106000.0,10462,0.0006309188070587196,2016-05-16,2016-03-31,0001462284-16-000014
BTXUSD,BIOTIME INC,09066L105,106000.0,37100,0.0006309188070587196,2016-05-16,2016-03-31,0001462284-16-000014
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,106000.0,21387,0.0006309188070587196,2016-05-16,2016-03-31,0001462284-16-000014
MODG,CALLAWAY GOLF CO,131193104,106000.0,11609,0.0006309188070587196,2016-05-16,2016-03-31,0001462284-16-000014
