ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EPI,D WISDOMTREE TRUST,97717W422,343000.0,15088,0.02409328808758999,2010-07-21,2010-06-30,0001462284-10-000006
AFB,D ALLIANCEBERNSTEIN NATL MUNI,01864U106,341000.0,24400,0.02395280244276439,2010-07-21,2010-06-30,0001462284-10-000006
PCYUSD,D POWERSHARES GLOBAL ETF TRUST,73936T573,339000.0,12990,0.023812316797938795,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NICHOLAS-APPLEGATE CV & INC,65370F101,337000.0,36763,0.023671831153113197,2010-07-21,2010-06-30,0001462284-10-000006
ORBC,D ORBCOMM INC,68555P100,337000.0,184891,0.023671831153113197,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D TRINA SOLAR LIMITED,89628E104,334000.0,19310,0.0234611026858748,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DEL MONTE FOODS CO,24522P103,333000.0,23170,0.023390859863462003,2010-07-21,2010-06-30,0001462284-10-000006
MHF,D WESTERN ASSET MUN HI INCM FD,95766N103,330000.0,43225,0.023180131396223606,2010-07-21,2010-06-30,0001462284-10-000006
CII,D BLACKROCK ENH CAP & INC FD I,09256A109,327000.0,23454,0.022969402928985208,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D HELIOS STRATEGIC MTG INCOME,42327M109,327000.0,53534,0.022969402928985208,2010-07-21,2010-06-30,0001462284-10-000006
IEV,D ISHARES TR INDEX,464287861,327000.0,10429,0.022969402928985208,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D HOLLY CORP,435758305,326000.0,12250,0.022899160106572412,2010-07-21,2010-06-30,0001462284-10-000006
HTD,D HANCOCK JOHN TAX-ADV DIV INC,41013V100,325000.0,25240,0.02282891728415961,2010-07-21,2010-06-30,0001462284-10-000006
FNX,D FIRST TR MID CAP CORE ALPHAD,33735B108,324000.0,12741,0.022758674461746814,2010-07-21,2010-06-30,0001462284-10-000006
CX,D CEMEX SAB DE CV,151290889,324000.0,33510,0.022758674461746814,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MARKET VECTORS ETF TR,57060U506,324000.0,11553,0.022758674461746814,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D COMSTOCK RES INC,205768203,322000.0,11612,0.022618188816921216,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DONNELLEY R R & SONS CO,257867101,317000.0,19374,0.022266974704857223,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ENCANA CORP,292505104,317000.0,10437,0.022266974704857223,2010-07-21,2010-06-30,0001462284-10-000006
ETO,D EATON VANCE TX ADV GLB DIV O,27828U106,317000.0,18340,0.022266974704857223,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BLACKROCK CORPOR HI YLD FD V,09255N102,316000.0,28811,0.02219673188244442,2010-07-21,2010-06-30,0001462284-10-000006
PDT,D HANCOCK JOHN PATRIOT PREM II,41013T105,315000.0,30914,0.02212648906003162,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SUNTRUST BKS INC,867914103,313000.0,13444,0.021986003415206026,2010-07-21,2010-06-30,0001462284-10-000006
PBPUSD,D POWERSHARES GLOBAL ETF FD,73936G308,312000.0,16146,0.021915760592793227,2010-07-21,2010-06-30,0001462284-10-000006
XJQCX,D NUVEEN MULTI STRAT INC GR FD,67073D102,311000.0,40019,0.021845517770380428,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D INERGY HLDGS L P,45661Q107,309000.0,11700,0.02170503212555483,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DELL INC,24702R101,307000.0,25457,0.021564546480729235,2010-07-21,2010-06-30,0001462284-10-000006
HYT,D BLACKROCK CORPOR HI YLD FD V,09255P107,305000.0,28728,0.021424060835903636,2010-07-21,2010-06-30,0001462284-10-000006
JPC,D NUVEEN MULTI STRAT INC & GR,67073B106,304000.0,41474,0.021353818013490837,2010-07-21,2010-06-30,0001462284-10-000006
IBOC,D INTERNATIONAL BANCSHARES COR,459044103,303000.0,18146,0.021283575191078038,2010-07-21,2010-06-30,0001462284-10-000006
IAI,D ISHARES TR,464288794,301000.0,12517,0.02114308954625244,2010-07-21,2010-06-30,0001462284-10-000006
PPAUSD,D POWERSHARES ETF TRUST,73935X690,301000.0,18629,0.02114308954625244,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PETROLEUM & RES CORP,716549100,299000.0,14956,0.02100260390142684,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D HUGHES COMMUNICATIONS INC,444398101,299000.0,12285,0.02100260390142684,2010-07-21,2010-06-30,0001462284-10-000006
ELME,D WASHINGTON REAL ESTATE INVT,939653101,299000.0,10831,0.02100260390142684,2010-07-21,2010-06-30,0001462284-10-000006
KYN,D KAYNE ANDERSON MLP INVSMNT C,486606106,299000.0,11407,0.02100260390142684,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ZWEIG TOTAL RETURN FD INC,989837109,297000.0,80842,0.020862118256601246,2010-07-21,2010-06-30,0001462284-10-000006
BABUSD,D POWERSHARES ETF TR II,73937B407,297000.0,11382,0.020862118256601246,2010-07-21,2010-06-30,0001462284-10-000006
ADM,D ARCHER DANIELS MIDLAND CO,039483102,297000.0,11496,0.020862118256601246,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ALPINE GLOBAL PREMIER PPTYS,02083A103,296000.0,54832,0.020791875434188447,2010-07-21,2010-06-30,0001462284-10-000006
EHI,D WESTERN ASSET GLB HI INCOME,95766B109,296000.0,26231,0.020791875434188447,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PENGROWTH ENERGY TR,706902509,295000.0,32250,0.020721632611775648,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN INVT QUALITY MUN FD I,67062E103,294000.0,20297,0.02065138978936285,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D WHITNEY HLDG CORP,966612103,293000.0,31640,0.02058114696695005,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SUPERIOR ENERGY SVCS INC,868157108,291000.0,15585,0.020440661322124454,2010-07-21,2010-06-30,0001462284-10-000006
PFN,D PIMCO INCOME STRATEGY FUND I,72201J104,291000.0,29353,0.020440661322124454,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D WISDOMTREE TRUST,97717W182,290000.0,11637,0.020370418499711652,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D XEROX CORP,984121103,289000.0,35933,0.020300175677298856,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NISKA GAS STORAGE PARTNERS L,654678101,289000.0,15550,0.020300175677298856,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D RYDEX ETF TRUST,78355W304,287000.0,12255,0.020159690032473254,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DWS MULTI MKT INCOME TR,23338L108,287000.0,32279,0.020159690032473254,2010-07-21,2010-06-30,0001462284-10-000006
XMUIX,D BLACKROCK MUNI INTER DR FD I,09253X102,287000.0,19948,0.020159690032473254,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ING GLOBAL EQTY DIV & PREM O,45684E107,285000.0,27331,0.02001920438764766,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DWS RREEF WORLD REAL EST & T,23339T209,285000.0,20909,0.02001920438764766,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PROVIDENT ENERGY TR,74386K104,285000.0,41486,0.02001920438764766,2010-07-21,2010-06-30,0001462284-10-000006
HRB,D BLOCK H & R INC,093671105,283000.0,18052,0.01987871874282206,2010-07-21,2010-06-30,0001462284-10-000006
CNP,D CENTERPOINT ENERGY INC,15189T107,283000.0,21493,0.01987871874282206,2010-07-21,2010-06-30,0001462284-10-000006
MCHP,D MICROCHIP TECHNOLOGY INC,595017104,282000.0,10158,0.01980847592040926,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CORPORATE EXECUTIVE BRD CO,21988R102,282000.0,10750,0.01980847592040926,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NORTHEAST UTILS,664397106,281000.0,11010,0.019738233097996466,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NABORS INDUSTRIES LTD,G6359F103,279000.0,15818,0.019597747453170868,2010-07-21,2010-06-30,0001462284-10-000006
NCA,D NUVEEN CALIF MUN VALUE FD,67062C107,278000.0,30183,0.01952750463075807,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ING ASIA PAC HGH DIVID EQ IN,44983J107,276000.0,16397,0.01938701898593247,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D FOSTER WHEELER AG,H27178104,275000.0,13078,0.01931677616351967,2010-07-21,2010-06-30,0001462284-10-000006
MMT,D MFS MULTIMARKET INCOME TR,552737108,274000.0,41775,0.01924653334110687,2010-07-21,2010-06-30,0001462284-10-000006
RGCARE 3.5 05/15/14,D LIFEPOINT HOSPITALS INC,53219LAH2,273000.0,295000,0.019176290518694072,2010-07-21,2010-06-30,0001462284-10-000006
UWM,D PROSHARES TR,74347R842,273000.0,10350,0.019176290518694072,2010-07-21,2010-06-30,0001462284-10-000006
PAAS,D PAN AMERICAN SILVER CORP,697900108,272000.0,10755,0.019106047696281277,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CROSSTEX ENERGY INC,22765Y104,271000.0,42250,0.019035804873868474,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D LSI CORPORATION,502161102,270000.0,58587,0.01896556205145568,2010-07-21,2010-06-30,0001462284-10-000006
XFEOX,D FIRST TR/ABERDEEN EMERG OPT,33731K102,270000.0,14193,0.01896556205145568,2010-07-21,2010-06-30,0001462284-10-000006
PHT,D PIONEER HIGH INCOME TR,72369H106,269000.0,17900,0.01889531922904288,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PIEDMONT NAT GAS INC,720186105,266000.0,10527,0.01868459076180448,2010-07-21,2010-06-30,0001462284-10-000006
HXL,D HEXCEL CORP NEW,428291108,266000.0,17133,0.01868459076180448,2010-07-21,2010-06-30,0001462284-10-000006
YRI,D YAMANA GOLD INC,98462Y100,265000.0,25761,0.018614347939391682,2010-07-21,2010-06-30,0001462284-10-000006
CHW,D CALAMOS GBL DYN INCOME FUND,12811L107,264000.0,38934,0.018544105116978883,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MADISON CLAYMORE CALL &EQTY,556582104,263000.0,33617,0.018473862294566087,2010-07-21,2010-06-30,0001462284-10-000006
IIF,D MORGAN STANLEY INDIA INVS FD,61745C105,263000.0,11875,0.018473862294566087,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MFS INTERMARKET INCOME TRUST,59318R103,263000.0,32636,0.018473862294566087,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN CA DIV ADV MUNI FD 3,67070Y109,260000.0,19450,0.01826313382732769,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D EVERGREEN INCOME ADVANTAGE F,30023Y105,258000.0,27230,0.01812264818250209,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ETF TRUST,73935X658,258000.0,15764,0.01812264818250209,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D HRPT PPTYS TR,40426W507,257000.0,13865,0.018052405360089292,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MORGAN STANLEY EMER MKTS FD,61744G107,257000.0,20205,0.018052405360089292,2010-07-21,2010-06-30,0001462284-10-000006
DREUSD,D DUKE REALTY CORP,264411505,254000.0,22336,0.017841676892850895,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D GFI GROUP INC,361652209,254000.0,45580,0.017841676892850895,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SEADRILL LIMITED,G7945E105,254000.0,13914,0.017841676892850895,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D FIRST TR ISE REVERE NAT GAS,33734J102,252000.0,16616,0.0177011912480253,2010-07-21,2010-06-30,0001462284-10-000006
GAP,D GAP INC DEL,364760108,252000.0,12925,0.0177011912480253,2010-07-21,2010-06-30,0001462284-10-000006
OIA,D INVESCO MUNI INCOME OPP TRST,46132X101,251000.0,38558,0.0176309484256125,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NAVIOS MARITIME PARTNERS L P,Y62267102,250000.0,15893,0.0175607056031997,2010-07-21,2010-06-30,0001462284-10-000006
BACR 8.125 PERP 5,D BARCLAYS BANK PLC,06739H362,250000.0,10206,0.0175607056031997,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MORGAN STANLEY ASIA PAC FD I,61744U106,249000.0,18352,0.017490462780786902,2010-07-21,2010-06-30,0001462284-10-000006
WMB,D WILLIAMS COS INC DEL,969457100,249000.0,13637,0.017490462780786902,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D GOL LINHAS AEREAS INTLG S A,38045R107,248000.0,20432,0.017420219958374103,2010-07-21,2010-06-30,0001462284-10-000006
GLD,D SPDR GOLD TRUST,78463V107,246000.0,46900,0.017279734313548508,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DREYFUS MUN INCOME INC,26201R102,245000.0,26680,0.017209491491135705,2010-07-21,2010-06-30,0001462284-10-000006
BFZ,D BLACKROCK CALIF MUN INCOME T,09248E102,245000.0,17581,0.017209491491135705,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN CA INVT QUALITY MUN F,67062A101,244000.0,17807,0.01713924866872291,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SEAGATE TECHNOLOGY,G7945J104,243000.0,18630,0.01706900584631011,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D KRISPY KREME DOUGHNUTS INC,501014104,242000.0,71949,0.016998763023897308,2010-07-21,2010-06-30,0001462284-10-000006
ADX,D ADAMS EXPRESS CO,006212104,241000.0,26734,0.016928520201484512,2010-07-21,2010-06-30,0001462284-10-000006
TSM,D TAIWAN SEMICONDUCTOR MFG LTD,874039100,237000.0,24309,0.01664754891183332,2010-07-21,2010-06-30,0001462284-10-000006
MIY,D BLACKROCK MUNIYIELD MICH INS,09254V105,237000.0,16831,0.01664754891183332,2010-07-21,2010-06-30,0001462284-10-000006
FXH,D FIRST TR EXCHANGE TRADED FD,33734X143,237000.0,10839,0.01664754891183332,2010-07-21,2010-06-30,0001462284-10-000006
CHS1USD,D CHICOS FAS INC,168615102,236000.0,23860,0.01657730608942052,2010-07-21,2010-06-30,0001462284-10-000006
VMO,D INVESCO VAN KAMPEN MUNI OPP,46132C107,236000.0,16955,0.01657730608942052,2010-07-21,2010-06-30,0001462284-10-000006
MMC,D MARSH & MCLENNAN COS INC,571748102,235000.0,10429,0.016507063267007717,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D AOL INC,00184X105,235000.0,11287,0.016507063267007717,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PUTMAN HIGH INCOME SEC FUND,746779107,234000.0,30103,0.01643682044459492,2010-07-21,2010-06-30,0001462284-10-000006
FGP1USD,D FERRELLGAS PARTNERS L.P.,315293100,232000.0,10100,0.016296334799769323,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ETF TRUST,73935X807,231000.0,13993,0.016226091977356524,2010-07-21,2010-06-30,0001462284-10-000006
XFOFX,D COHEN & STEERS CLOSED END OP,19248P106,230000.0,20110,0.016155849154943728,2010-07-21,2010-06-30,0001462284-10-000006
KVHI,D KVH INDS INC,482738101,229000.0,18428,0.016085606332530925,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BLACKROCK DEFINED OPPRTY CR,09255Q105,229000.0,18400,0.016085606332530925,2010-07-21,2010-06-30,0001462284-10-000006
BDJ,D BLACKROCK ENHANCED DIV ACHV,09251A104,228000.0,29200,0.016015363510118126,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN EQTY PRM OPPORTUNITYF,6706EM102,228000.0,18888,0.016015363510118126,2010-07-21,2010-06-30,0001462284-10-000006
KR,D KROGER CO,501044101,225000.0,11414,0.015804635042879732,2010-07-21,2010-06-30,0001462284-10-000006
PMM,D PUTNAM MANAGED MUN INCOM TR,746823103,225000.0,30918,0.015804635042879732,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D TECO ENERGY INC,872375100,223000.0,14829,0.015664149398054134,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ETF TRUST,73935X732,219000.0,18378,0.015383178108402937,2010-07-21,2010-06-30,0001462284-10-000006
JAKKEUR,D JAKKS PAC INC,47012E106,219000.0,15225,0.015383178108402937,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D EVERGREEN GBL DIVID OPP FUND,30024H101,217000.0,24380,0.01524269246357734,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MARVELL TECHNOLOGY GROUP LTD,G5876H105,217000.0,13780,0.01524269246357734,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D FIBRIA CELULOSE S A,31573A109,215000.0,14498,0.015102206818751743,2010-07-21,2010-06-30,0001462284-10-000006
XGLQX,D CLOUGH GLOBAL EQUITY FD,18914C100,215000.0,17498,0.015102206818751743,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D EVERGREEN INTL BALANCED INCO,30024R109,214000.0,16995,0.015031963996338943,2010-07-21,2010-06-30,0001462284-10-000006
TER,D TERADYNE INC,880770102,213000.0,21881,0.014961721173926147,2010-07-21,2010-06-30,0001462284-10-000006
CHI,D CALAMOS CONV OPP AND INC FD,128117108,213000.0,17814,0.014961721173926147,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN MUN MKT OPPORTUNITY F,67062W103,213000.0,15034,0.014961721173926147,2010-07-21,2010-06-30,0001462284-10-000006
GGB,D GERDAU S A,373737105,212000.0,16117,0.014891478351513346,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D LASERCARD CORP,51807U101,211000.0,47545,0.014821235529100548,2010-07-21,2010-06-30,0001462284-10-000006
PIM,D PUTNAM MASTER INTER INCOME T,746909100,209000.0,33769,0.014680749884274948,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SPRINT NEXTEL CORP,852061100,206000.0,48645,0.014470021417036554,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN DIVERSIFIED DIV INCM,6706EP105,206000.0,20914,0.014470021417036554,2010-07-21,2010-06-30,0001462284-10-000006
HLX,D HELIX ENERGY SOLUTIONS GRP I,42330P107,204000.0,18930,0.014329535772210958,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN QUALITY PFD INCOME FD,67071S101,202000.0,28282,0.014189050127385357,2010-07-21,2010-06-30,0001462284-10-000006
NZF,D NUVEEN DIV ADV MUNI FD 3,67070X101,200000.0,13893,0.01404856448255976,2010-07-21,2010-06-30,0001462284-10-000006
FMY,D FIRST TRUST FIDAC MTG INCM F,33734E103,200000.0,10918,0.01404856448255976,2010-07-21,2010-06-30,0001462284-10-000006
KCN 1.75 03/15/28,D KINROSS GOLD CORP,496902AD9,193000.0,200000,0.013556864725670168,2010-07-21,2010-06-30,0001462284-10-000006
ENER 3 06/15/13,D ENERGY CONVERSION DEVICES IN,292659AA7,144000.0,260000,0.010114966427443028,2010-07-21,2010-06-30,0001462284-10-000006
ANGINC 5.25 12/06/24,D AMERICAN EQTY INVT LIFE HLD,025676AE7,132000.0,130000,0.009272052558489442,2010-07-21,2010-06-30,0001462284-10-000006
MDT 1.625 04/15/13 B,D MEDTRONIC INC,585055AM8,126000.0,126000,0.00885059562401265,2010-07-21,2010-06-30,0001462284-10-000006
RIG 1.5 12/15/37 C,D TRANSOCEAN INC,893830AW9,123000.0,149000,0.008639867156774254,2010-07-21,2010-06-30,0001462284-10-000006
RIG 1.625 12/15/37 A,D TRANSOCEAN INC,893830AU3,95000.0,98000,0.006673068129215886,2010-07-21,2010-06-30,0001462284-10-000006
INTC 2.95 12/15/35,D INTEL CORP,458140AD2,72000.0,76000,0.005057483213721514,2010-07-21,2010-06-30,0001462284-10-000006
MDT 1.5 04/15/11 A,D MEDTRONIC INC,585055AL0,61000.0,61000,0.004284812167180727,2010-07-21,2010-06-30,0001462284-10-000006
CRL 2.25 06/15/13,D CHARLES RIV LABS INTL INC,159864AB3,48000.0,50000,0.0033716554758143427,2010-07-21,2010-06-30,0001462284-10-000006
MDT 1.25 09/15/21 B,D MEDTRONIC INC,585055AD8,45000.0,45000,0.0031609270085759464,2010-07-21,2010-06-30,0001462284-10-000006
RIG 1.5 12/15/37 B,D TRANSOCEAN INC,893830AV1,31000.0,35000,0.002177527494796763,2010-07-21,2010-06-30,0001462284-10-000006
LINTA 3.25 03/15/31,D LIBERTY MEDIA CORP,530715AR2,24000.0,40000,0.0016858277379071713,2010-07-21,2010-06-30,0001462284-10-000006
BBY 2.25 01/15/22,D BEST BUY INC,086516AF8,23000.0,22000,0.0016155849154943726,2010-07-21,2010-06-30,0001462284-10-000006
